id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2268849,414,6,3,19,1,77,72,82.0,50.0
2268871,414,7,1,21,1,70,100,69.0,93.0
2268873,414,7,3,19,1,79,95,89.0,94.0
2268882,414,8,3,19,1,75,87,65.0,82.0
2268893,414,8,3,19,1,59,88,36.0,88.0
2268897,414,8,3,19,1,58,97,56.0,79.0
2268903,414,9,3,19,1,69,95,45.0,77.0
2268909,414,9,3,19,1,66,96,71.0,81.0
2268911,414,9,3,19,1,88,84,93.0,87.0
2268919,414,10,0,1,27,43,93,59.0,100.0
2268934,414,11,3,19,1,43,95,43.0,96.0
2268937,414,11,3,19,1,37,98,25.0,38.0
2268940,414,11,3,19,1,45,99,40.0,88.0
2268985,414,12,3,19,1,38,98,25.0,87.0
2269036,414,15,3,13,1,20,96,46.0,69.0
2269053,414,16,0,9,22,26,93,30.0,91.0
2269101,414,19,3,19,1,45,93,34.0,73.0
2269120,414,21,1,21,1,29,100,38.0,82.0
2269137,414,22,0,9,27,25,96,36.0,81.0
2269167,414,23,1,21,1,83,100,53.0,88.0
2269177,414,24,3,19,1,60,97,63.0,76.0
2269247,414,27,2,0,5,63,97,71.0,72.0
2269248,414,27,0,8,27,71,72,74.0,70.0
2269286,414,29,3,19,1,37,95,29.0,82.0
2269291,414,29,3,19,1,47,98,36.0,50.0
2269318,414,30,3,4,19,86,94,91.0,57.0
2269327,414,31,3,19,1,46,91,28.0,96.0
2269377,414,33,3,19,20,68,78,65.0,74.0
2269415,414,36,3,12,20,33,90,44.0,75.0
2269424,414,36,3,19,1,41,93,32.0,66.0
2269465,414,39,3,19,1,67,97,56.0,90.0
2269492,414,40,0,1,27,64,97,69.0,86.0
2269536,414,42,3,19,1,44,97,42.0,84.0
2269550,414,43,3,19,1,75,92,67.0,85.0
2269553,414,43,3,19,1,77,95,63.0,88.0
2269595,414,45,3,19,1,55,90,72.0,92.0
2269600,414,45,1,21,1,87,100,83.0,87.0
2269602,414,45,3,19,1,79,95,78.0,75.0
2269621,414,46,0,10,27,73,86,54.0,69.0
2269700,414,50,1,21,1,80,100,63.0,88.0
2269722,414,50,3,19,1,81,85,85.0,88.0
2269794,414,53,3,19,1,53,93,32.0,84.0
2269804,414,54,3,19,1,67,84,64.0,50.0
2269811,414,54,3,19,1,82,95,64.0,74.0
2269820,414,54,3,19,1,80,84,72.0,78.0
2269828,414,55,0,9,22,55,73,57.0,71.0
2269848,414,56,3,19,1,47,82,62.0,91.0
2269868,414,57,3,19,1,33,5,45.0,8.0
2269870,414,57,3,19,1,38,7,36.0,31.0
2269874,414,58,3,19,1,53,9,64.0,10.0
2269903,414,59,1,21,1,18,0,29.0,11.0
2269913,414,60,0,9,22,9,5,12.0,0.0
2269916,414,60,1,21,1,12,0,18.0,7.0
2269980,414,64,3,19,1,39,25,39.0,11.0
2269982,414,64,2,0,1,75,4,85.0,19.0
2269983,414,64,0,8,27,85,19,89.0,25.0
2269985,414,64,3,19,1,89,25,88.0,39.0
2270003,414,65,1,21,1,5,0,10.0,8.0
2270005,414,65,3,13,1,4,6,36.0,16.0
2270033,414,66,1,21,1,70,0,57.0,3.0
2270065,414,68,0,8,27,2,7,4.0,3.0
2270067,414,68,3,13,1,4,3,27.0,8.0
2270087,414,69,3,19,1,19,23,34.0,5.0
2270090,414,69,3,19,1,54,9,45.0,39.0
2270097,414,70,3,19,20,69,12,73.0,9.0
2270115,414,71,3,19,1,44,6,42.0,62.0
2270134,414,72,3,19,1,41,21,61.0,2.0
2270156,414,74,3,19,5,41,30,58.0,32.0
2270186,414,75,1,21,1,78,0,77.0,7.0
2270191,414,76,0,9,27,36,12,32.0,12.0
2270193,414,76,3,19,1,32,12,40.0,22.0
2270205,414,76,3,19,1,64,10,71.0,2.0
2270210,414,77,3,19,1,72,2,70.0,18.0
2270212,414,77,3,19,1,65,7,79.0,8.0
2270297,414,81,3,19,1,71,16,98.0,9.0
2270312,414,82,1,21,1,78,0,66.0,4.0
2270324,414,83,1,21,1,70,0,57.0,10.0
2270332,414,83,3,19,1,61,6,74.0,3.0
2270344,414,84,3,13,1,68,18,91.0,44.0
2270380,414,86,3,19,1,39,6,43.0,27.0
2270382,414,86,3,19,1,40,8,61.0,2.0
2270384,414,86,3,19,1,47,9,63.0,10.0
2270399,414,88,1,5,1,44,6,31.0,22.0
2270407,414,88,3,19,1,52,10,71.0,4.0
2270412,414,89,1,21,1,66,0,53.0,14.0
2270431,414,89,3,19,1,42,7,60.0,12.0
2270434,414,90,3,19,1,67,4,58.0,14.0
2270446,414,90,0,10,27,25,10,29.0,5.0
2270460,414,91,0,8,27,96,10,90.0,9.0
2270475,414,92,0,9,22,73,6,62.0,0.0
2270479,414,92,0,9,27,43,5,41.0,16.0
2269925,476,61,3,19,1,61,86,39.0,76.0
2269941,476,61,3,19,1,69,55,58.0,47.0
2269967,476,63,3,19,1,78,74,79.0,52.0
2269992,476,64,3,12,1,43,51,29.0,58.0
2270010,476,65,3,19,1,37,32,60.0,84.0
2270023,476,66,3,19,1,72,67,60.0,62.0
2270028,476,66,3,19,1,67,84,57.0,76.0
2270079,476,68,3,19,1,15,1,9.0,19.0
2270092,476,69,3,19,1,57,43,46.0,49.0
2270117,476,71,3,19,1,60,64,61.0,53.0
2270155,476,74,3,19,5,35,56,41.0,30.0
2270177,476,75,3,19,1,67,39,64.0,49.0
2270187,476,75,3,19,1,77,7,68.0,22.0
2270247,476,78,3,19,1,32,42,53.0,8.0
2270296,476,81,3,19,1,61,43,71.0,16.0
2270301,476,82,3,19,1,42,51,58.0,93.0
2270336,476,83,3,19,1,71,25,62.0,60.0
2270338,476,84,3,19,1,68,44,72.0,78.0
2270340,476,84,3,19,1,66,56,79.0,83.0
2270342,476,84,3,19,1,74,51,59.0,31.0
2270385,476,86,3,19,1,63,10,58.0,16.0
2270403,476,88,3,19,1,58,30,43.0,37.0
2270433,476,89,3,19,1,53,21,67.0,4.0
2268827,639,5,3,19,1,71,16,89.0,9.0
2268860,639,7,2,2,20,4,51,22.0,43.0
2269020,639,14,3,19,1,23,45,28.0,34.0
2269069,639,16,0,8,27,80,47,89.0,53.0
2269076,639,17,3,19,1,67,28,66.0,40.0
2269078,639,17,3,19,1,73,47,92.0,82.0
2269109,639,19,3,12,20,41,37,36.0,42.0
2269136,639,21,3,19,1,65,11,75.0,4.0
2269233,639,26,3,19,1,53,65,41.0,10.0
2269242,639,27,3,19,1,45,45,56.0,10.0
2269250,639,27,0,9,27,26,30,27.0,29.0
2269275,639,28,3,13,1,65,71,77.0,95.0
2269338,639,31,3,19,1,62,33,82.0,7.0
2269522,639,42,3,19,1,42,38,39.0,55.0
2269744,639,51,3,19,1,29,60,32.0,40.0
2269764,639,52,3,19,1,56,52,61.0,93.0
2269888,639,58,3,19,1,59,49,67.0,47.0
2269905,639,60,3,19,20,72,91,74.0,97.0
2270041,639,67,3,19,1,44,83,40.0,27.0
2270046,639,67,3,19,1,56,44,77.0,90.0
2270069,639,68,3,19,1,69,86,58.0,93.0
2270071,639,68,3,19,1,68,84,59.0,90.0
2270074,639,68,3,19,1,56,67,70.0,92.0
2270194,639,76,0,10,27,60,78,65.0,78.0
2270224,639,77,3,19,1,46,46,56.0,9.0
2270286,639,81,3,19,1,23,43,22.0,28.0
2270372,639,85,0,8,27,92,8,93.0,2.0
2268766,642,1,3,19,1,66,30,60.0,37.0
2268810,642,5,3,19,1,60,6,39.0,9.0
2268836,642,6,3,19,1,57,22,69.0,15.0
2268838,642,6,3,13,1,55,16,65.0,98.0
2268854,642,6,3,19,21,98,32,91.0,43.0
2268887,642,8,3,19,1,68,7,57.0,25.0
2268958,642,12,3,13,1,44,14,63.0,31.0
2268978,642,12,0,8,22,62,12,55.0,31.0
2269004,642,14,0,1,27,67,7,70.0,0.0
2269073,642,17,3,19,1,38,12,41.0,33.0
2269123,642,21,3,19,1,37,14,21.0,26.0
2269195,642,25,3,19,1,76,34,65.0,31.0
2269229,642,26,0,9,22,43,7,43.0,7.0
2269265,642,28,3,19,1,22,14,37.0,14.0
2269281,642,29,0,10,27,30,11,28.0,14.0
2269380,642,33,3,19,1,78,20,70.0,27.0
2269382,642,33,3,19,1,78,7,69.0,13.0
2269419,642,36,3,20,1,56,50,85.0,33.0
2269450,642,38,2,2,1,11,40,7.0,61.0
2269457,642,39,3,19,20,64,36,64.0,40.0
2269569,642,44,0,1,27,43,25,49.0,15.0
2269572,642,44,0,9,22,49,15,61.0,6.0
2269613,642,46,3,19,1,63,5,52.0,5.0
2269625,642,46,3,20,1,80,11,83.0,46.0
2269674,642,48,3,19,1,81,14,66.0,20.0
2269705,642,50,3,19,1,62,5,54.0,13.0
2269714,642,50,0,8,27,71,8,76.0,12.0
2269716,642,50,3,19,1,76,12,96.0,6.0
2269771,642,52,3,19,1,32,9,21.0,14.0
2269775,642,52,3,19,1,28,3,14.0,3.0
2269808,642,54,3,19,1,72,9,68.0,3.0
2268743,754,0,3,19,1,54,52,41.0,69.0
2268767,754,1,3,19,1,60,37,61.0,47.0
2268774,754,1,3,19,1,44,66,37.0,87.0
2268790,754,2,0,9,27,62,5,61.0,6.0
2268792,754,2,3,19,1,61,6,53.0,10.0
2268808,754,5,3,19,1,54,59,40.0,17.0
2268835,754,6,3,19,1,42,32,57.0,22.0
2268902,754,8,3,13,1,68,28,69.0,95.0
2268905,754,9,3,19,1,62,80,39.0,83.0
2268910,754,9,3,19,1,71,81,88.0,84.0
2268926,754,10,2,0,1,39,80,43.0,53.0
2268927,754,10,3,19,1,43,53,35.0,42.0
2268980,754,12,3,19,1,55,31,66.0,27.0
2269016,754,14,3,19,1,68,41,75.0,48.0
2269046,754,16,3,19,1,36,85,28.0,90.0
2269084,754,18,3,19,1,43,40,36.0,58.0
2269087,754,18,3,12,1,69,25,63.0,15.0
2269172,754,24,3,19,1,50,38,31.0,40.0
2269179,754,24,3,19,1,52,49,38.0,35.0
2269192,754,25,3,19,1,61,25,71.0,6.0
2269194,754,25,3,19,1,64,22,76.0,34.0
2269196,754,25,3,19,1,65,31,51.0,75.0
2269201,754,25,3,19,1,67,39,80.0,7.0
2269245,754,27,3,19,5,37,71,33.0,77.0
2269260,754,28,0,1,27,7,51,20.0,0.0
2269325,754,31,3,12,1,58,86,67.0,99.0
2269358,754,33,3,19,1,52,49,42.0,53.0
2269362,754,33,3,19,1,61,27,59.0,35.0
2269378,754,33,3,19,1,65,74,72.0,33.0
2269397,754,34,3,19,1,67,61,75.0,63.0
2269416,754,36,0,8,27,44,75,51.0,77.0
2269418,754,36,3,19,1,51,77,56.0,50.0
2269458,754,39,0,8,27,64,40,55.0,53.0
2269460,754,39,3,19,1,55,53,54.0,78.0
2269462,754,39,3,19,1,61,73,55.0,31.0
2269474,754,39,3,19,1,45,66,37.0,41.0
2269482,754,40,0,8,22,64,81,69.0,91.0
2269484,754,40,0,1,27,69,91,66.0,88.0
2269488,754,40,3,19,1,69,97,77.0,97.0
2269497,754,40,3,19,1,59,85,36.0,89.0
2269524,754,42,3,19,20,59,53,67.0,59.0
2269557,754,43,3,19,20,73,57,70.0,45.0
2269561,754,43,5,18,12,92,35,100.0,100.0
2269567,754,44,0,1,27,37,36,43.0,25.0
2269612,754,45,3,19,1,42,33,63.0,5.0
2269623,754,46,3,12,1,58,52,70.0,31.0
2269649,754,47,1,5,1,56,34,43.0,67.0
2269669,754,48,0,8,22,94,3,91.0,4.0
2269671,754,48,0,8,27,91,4,97.0,2.0
2269673,754,48,3,19,1,97,2,81.0,14.0
2269685,754,49,3,19,1,40,61,40.0,77.0
2269688,754,49,3,19,1,36,64,35.0,13.0
2269694,754,49,3,19,1,36,55,40.0,23.0
2269702,754,50,3,19,1,60,72,52.0,32.0
2269720,754,50,3,19,1,72,49,65.0,56.0
2269730,754,51,3,19,1,61,35,43.0,50.0
2269733,754,51,3,19,1,56,42,54.0,2.0
2269736,754,51,3,19,1,66,18,67.0,3.0
2269773,754,52,3,19,1,31,19,19.0,17.0
2269793,754,53,3,19,1,45,68,53.0,93.0
2269906,754,60,0,9,22,26,3,26.0,0.0
2269918,754,60,3,20,1,25,16,40.0,21.0
2269922,754,60,1,5,1,36,21,29.0,79.0
2269939,754,61,3,19,1,53,50,58.0,74.0
2269942,754,61,3,19,1,58,47,69.0,28.0
2269957,754,62,3,19,1,32,45,33.0,77.0
2269972,754,64,0,10,27,35,64,35.0,61.0
2270006,754,65,0,10,27,36,16,43.0,19.0
2270139,754,72,0,1,27,47,66,59.0,100.0
2268764,869,1,0,9,22,30,59,34.0,70.0
2269037,869,15,0,9,22,54,31,58.0,12.0
2269113,869,20,1,5,1,36,46,74.0,16.0
2269205,869,25,2,2,20,13,50,28.0,87.0
2269221,869,26,3,19,1,32,55,33.0,96.0
2269235,869,26,3,19,1,26,23,10.0,53.0
2269348,869,32,3,19,1,32,36,12.0,39.0
2269521,869,41,3,19,1,32,26,42.0,38.0
2269626,869,46,0,9,27,17,54,15.0,63.0
2269697,869,49,2,2,20,17,44,2.0,26.0
2269784,869,53,3,19,20,34,43,36.0,56.0
2269786,869,53,3,19,1,33,42,53.0,6.0
2269986,869,64,0,10,22,12,61,0.0,0.0
2270160,869,74,0,1,27,12,48,29.0,44.0
2269869,903,57,3,19,1,45,8,38.0,7.0
2269875,903,58,3,13,26,64,10,83.0,26.0
2269930,903,61,0,8,22,74,4,63.0,2.0
2269932,903,61,0,10,27,63,2,37.0,4.0
2269935,903,61,0,8,27,59,11,58.0,12.0
2269981,903,64,3,19,1,39,11,75.0,4.0
2270030,903,66,0,8,22,78,4,70.0,0.0
2270089,903,69,3,19,1,62,10,54.0,9.0
2270135,903,72,2,0,1,61,2,74.0,18.0
2270151,903,74,0,8,22,7,91,6.0,93.0
2270153,903,74,3,19,5,6,93,5.0,76.0
2270161,903,74,3,19,5,71,56,64.0,47.0
2270163,903,74,3,19,5,66,54,77.0,63.0
2270166,903,74,0,8,27,70,71,64.0,77.0
2270168,903,74,3,19,5,64,77,75.0,88.0
2270179,903,75,3,4,19,85,89,91.0,37.0
2270201,903,76,0,8,27,57,83,59.0,89.0
2270237,903,78,1,21,1,70,3,31.0,86.0
2270242,903,78,0,9,27,8,67,3.0,73.0
2270244,903,78,0,8,27,3,73,18.0,88.0
2270246,903,78,3,13,1,18,88,32.0,42.0
2270280,903,81,3,19,1,40,75,77.0,92.0
2270294,903,81,3,19,1,62,85,68.0,65.0
2270303,903,82,3,19,1,59,72,57.0,64.0
2270367,903,85,0,9,22,10,94,13.0,93.0
2268948,1216,11,3,19,1,53,83,42.0,87.0
2268998,1216,13,3,19,1,78,66,80.0,49.0
2269027,1216,14,0,8,27,57,59,57.0,58.0
2269054,1216,16,0,8,22,74,7,70.0,9.0
2269055,1216,16,3,19,1,70,9,64.0,24.0
2269067,1216,16,3,19,1,72,42,74.0,34.0
2269077,1216,17,3,19,1,66,40,73.0,47.0
2269080,1216,17,5,18,13,96,35,0.0,0.0
2269111,1216,19,0,10,27,36,42,36.0,45.0
2269135,1216,21,3,19,1,68,18,65.0,11.0
2269145,1216,22,0,8,27,80,34,80.0,30.0
2269232,1216,26,3,19,1,60,77,53.0,65.0
2269437,1216,37,3,19,1,64,75,59.0,67.0
2269439,1216,37,0,8,27,67,77,70.0,74.0
2269443,1216,38,1,5,1,60,79,70.0,79.0
2269445,1216,38,3,19,1,76,90,71.0,78.0
2269447,1216,38,3,20,1,81,95,97.0,73.0
2269640,1216,47,3,19,1,63,100,68.0,98.0
2269760,1216,52,3,19,1,55,13,64.0,6.0
2269827,1216,55,3,19,1,39,43,45.0,27.0
2269831,1216,55,3,19,1,66,25,82.0,8.0
2269857,1216,56,0,8,22,70,11,68.0,12.0
2269858,1216,56,3,19,1,68,12,70.0,29.0
2269890,1216,58,0,8,27,67,47,71.0,40.0
2269914,1216,60,0,8,22,91,95,88.0,100.0
2270035,1216,66,0,9,22,43,97,38.0,100.0
2270143,1216,73,3,12,1,63,5,75.0,6.0
2270146,1216,73,0,8,27,74,6,92.0,9.0
2270230,1216,77,0,8,27,87,32,94.0,33.0
2270264,1216,79,0,8,27,50,92,50.0,91.0
2270158,1410,74,3,4,19,97,10,88.0,52.0
2270206,1410,76,3,19,1,71,2,51.0,23.0
2270208,1410,76,3,19,1,70,9,54.0,20.0
2270211,1410,77,3,19,1,70,18,65.0,7.0
2270213,1410,77,3,13,1,79,8,77.0,68.0
2270253,1410,78,2,0,5,55,33,80.0,27.0
2270258,1410,79,3,19,1,73,23,61.0,36.0
2270298,1410,81,3,4,19,98,9,42.0,51.0
2270319,1410,83,3,4,0,97,22,91.0,43.0
2270333,1410,83,3,19,1,74,3,57.0,12.0
2270379,1410,86,3,19,1,56,4,39.0,6.0
2270383,1410,86,3,19,1,61,2,47.0,9.0
2270388,1410,86,0,8,27,79,31,85.0,31.0
2270396,1410,88,0,8,27,35,10,45.0,5.0
2270432,1410,89,3,19,1,60,12,53.0,21.0
2270196,1487,76,3,19,1,65,78,69.0,65.0
2270262,1487,79,3,19,1,40,83,50.0,92.0
2270267,1487,80,0,8,27,99,79,100.0,77.0
2270277,1487,81,0,8,27,80,94,96.0,95.0
2270348,1487,84,0,10,27,56,54,46.0,50.0
2270356,1487,85,0,8,22,91,8,90.0,4.0
2268746,1545,0,3,19,1,33,92,62.0,95.0
2268750,1545,0,3,19,1,31,89,41.0,81.0
2268752,1545,1,3,19,1,27,91,23.0,36.0
2268756,1545,1,3,13,1,28,82,58.0,17.0
2268769,1545,1,3,19,1,46,60,65.0,97.0
2268772,1545,1,3,19,1,34,94,37.0,67.0
2268775,1545,1,3,13,26,37,87,85.0,52.0
2268805,1545,4,3,19,1,41,87,42.0,88.0
2268815,1545,5,0,9,22,34,97,33.0,100.0
2268819,1545,5,3,19,1,20,94,7.0,67.0
2268840,1545,6,3,19,1,41,74,56.0,69.0
2268880,1545,8,3,12,1,64,90,67.0,96.0
2268890,1545,8,3,19,1,48,71,46.0,44.0
2268892,1545,8,3,19,1,45,74,59.0,88.0
2268895,1545,8,3,19,1,52,81,70.0,87.0
2268904,1545,9,3,19,1,45,77,62.0,80.0
2268906,1545,9,3,19,1,39,83,35.0,42.0
2268908,1545,9,3,19,1,38,81,66.0,96.0
2268923,1545,10,0,1,27,33,96,37.0,95.0
2268930,1545,10,3,19,1,38,85,29.0,32.0
2268933,1545,10,3,19,1,36,70,43.0,95.0
2268939,1545,11,3,19,1,39,81,45.0,99.0
2268941,1545,11,3,19,1,40,88,32.0,37.0
2268944,1545,11,3,19,1,31,85,30.0,59.0
2268984,1545,12,3,19,1,27,78,38.0,98.0
2268996,1545,13,3,19,1,27,54,8.0,50.0
2269030,1545,15,0,1,22,26,87,19.0,100.0
2269082,1545,18,3,19,1,31,74,33.0,54.0
2269095,1545,19,3,12,1,26,43,10.0,35.0
2269099,1545,19,3,19,1,16,84,30.0,97.0
2269107,1545,19,3,19,1,44,76,61.0,67.0
2269114,1545,20,0,10,27,26,84,25.0,87.0
2269169,1545,24,3,19,1,55,49,41.0,74.0
2269171,1545,24,3,19,1,35,43,50.0,38.0
2269173,1545,24,3,19,1,31,40,39.0,12.0
2269180,1545,24,3,19,1,38,35,65.0,13.0
2269184,1545,24,3,19,1,56,33,54.0,74.0
2269191,1545,25,3,19,1,51,45,61.0,25.0
2269285,1545,29,3,19,1,27,73,37.0,95.0
2269288,1545,29,0,8,27,40,75,45.0,81.0
2269290,1545,29,3,19,1,45,81,47.0,98.0
2269299,1545,30,3,19,1,48,91,64.0,82.0
2269313,1545,30,3,19,1,29,37,37.0,25.0
2269328,1545,31,3,19,1,28,96,35.0,43.0
2269350,1545,32,3,19,1,22,84,4.0,55.0
2269357,1545,33,3,19,1,40,73,52.0,49.0
2269386,1545,34,3,19,1,68,72,74.0,63.0
2269391,1545,34,3,19,1,37,70,45.0,52.0
2269393,1545,34,3,19,1,46,78,62.0,72.0
2269423,1545,36,3,19,1,23,66,41.0,93.0
2269425,1545,36,3,19,1,32,66,35.0,45.0
2269461,1545,39,3,19,1,54,78,61.0,73.0
2269464,1545,39,3,19,1,56,79,67.0,97.0
2269466,1545,39,3,19,1,56,90,56.0,65.0
2269496,1545,40,3,19,1,39,91,59.0,85.0
2269498,1545,40,3,19,1,36,89,32.0,36.0
2269531,1545,42,3,19,1,23,86,7.0,57.0
2269535,1545,42,3,19,1,21,90,44.0,97.0
2269548,1545,43,3,19,1,34,72,58.0,97.0
2269554,1545,43,3,4,19,63,88,77.0,63.0
2269584,1545,44,3,19,1,29,68,34.0,51.0
2269586,1545,44,3,19,1,34,59,34.0,22.0
2269611,1545,45,3,19,1,35,69,42.0,33.0
2269617,1545,46,3,19,1,48,78,64.0,71.0
2269631,1545,46,3,19,1,22,34,23.0,4.0
2269650,1545,47,3,19,1,43,67,59.0,66.0
2269684,1545,49,3,19,1,28,64,40.0,61.0
2269687,1545,49,3,19,1,55,81,36.0,64.0
2269701,1545,50,3,19,1,63,88,60.0,72.0
2269727,1545,50,3,19,1,50,77,43.0,38.0
2269731,1545,51,3,19,1,43,50,67.0,34.0
2269739,1545,51,3,19,1,46,68,67.0,44.0
2269747,1545,51,3,12,20,39,59,35.0,23.0
2269770,1545,52,3,19,20,26,54,32.0,9.0
2269780,1545,53,1,5,1,27,76,56.0,88.0
2269789,1545,53,3,19,20,36,84,39.0,66.0
2269795,1545,53,3,19,1,32,84,36.0,32.0
2269812,1545,54,3,19,1,64,74,62.0,53.0
2269821,1545,54,3,4,19,72,78,100.0,9.0
2269856,1545,56,0,9,22,30,89,32.0,88.0
2269866,1545,57,3,19,1,14,93,10.0,44.0
2269884,1545,58,3,19,1,26,57,30.0,38.0
2269929,1545,61,3,19,1,63,20,74.0,4.0
2269934,1545,61,3,19,1,37,4,59.0,11.0
2269938,1545,61,1,5,1,44,17,53.0,50.0
2269952,1545,62,3,19,1,31,60,9.0,47.0
2269954,1545,62,3,19,1,20,70,9.0,32.0
2269959,1545,62,3,19,1,57,79,38.0,66.0
2269994,1545,64,3,19,1,14,55,4.0,8.0
2270022,1545,66,3,19,1,61,73,72.0,67.0
2270029,1545,66,3,13,1,57,76,78.0,4.0
2270055,1545,67,0,9,22,20,91,21.0,89.0
2270094,1545,69,3,19,1,64,75,64.0,38.0
2270110,1545,70,3,19,1,30,69,36.0,89.0
2270112,1545,70,3,19,1,26,83,25.0,25.0
2270116,1545,71,3,19,1,42,62,60.0,64.0
2270175,1545,74,3,19,1,63,32,70.0,32.0
2270204,1545,76,3,19,1,57,45,64.0,10.0
2270207,1545,76,3,19,1,51,23,70.0,9.0
2270209,1545,76,3,19,1,54,20,72.0,2.0
2270227,1545,77,3,12,20,9,51,13.0,60.0
2270291,1545,81,3,19,20,53,77,58.0,66.0
2270293,1545,81,3,19,1,53,79,62.0,85.0
2270306,1545,82,3,13,1,60,67,74.0,29.0
2270327,1545,83,3,19,1,69,52,70.0,68.0
2270329,1545,83,3,19,1,58,71,53.0,51.0
2270337,1545,84,3,19,1,62,60,68.0,44.0
2270378,1545,86,3,19,1,41,13,56.0,4.0
2270381,1545,86,3,19,1,43,27,40.0,8.0
2270394,1545,88,0,1,27,26,39,35.0,10.0
2270400,1545,88,3,19,1,31,22,32.0,57.0
2270404,1545,88,3,19,1,43,37,54.0,53.0
2270406,1545,88,3,19,1,45,42,52.0,10.0
2270413,1545,89,3,19,1,53,14,57.0,29.0
2270457,1545,91,3,19,1,62,43,73.0,48.0
2270471,1545,91,3,19,1,74,87,62.0,58.0
2270482,1545,92,3,13,1,40,36,85.0,88.0
2270275,1935,81,3,19,1,62,88,80.0,94.0
2270350,1935,84,3,13,1,46,50,76.0,13.0
2270390,1935,86,0,9,27,15,69,14.0,71.0
2270427,1935,89,3,19,1,38,29,61.0,7.0
2268740,2120,0,0,10,27,45,76,46.0,72.0
2268748,2120,0,3,19,1,42,87,39.0,91.0
2268751,2120,0,3,19,1,41,81,27.0,91.0
2268768,2120,1,3,19,1,61,47,46.0,60.0
2268771,2120,1,3,19,1,58,87,34.0,94.0
2268806,2120,4,3,19,1,42,88,41.0,74.0
2268847,2120,6,3,19,1,64,88,75.0,87.0
2268858,2120,7,1,3,1,100,0,96.0,13.0
2268884,2120,8,3,19,1,69,66,64.0,77.0
2268896,2120,8,3,19,1,70,87,58.0,97.0
2268925,2120,10,3,19,1,37,95,39.0,80.0
2268935,2120,11,3,19,1,43,96,61.0,96.0
2268967,2120,12,3,19,1,56,58,47.0,41.0
2268994,2120,13,0,9,27,60,25,39.0,45.0
2269178,2120,24,3,19,1,63,76,52.0,49.0
2269186,2120,24,3,19,1,66,82,72.0,76.0
2269198,2120,25,3,19,1,67,73,63.0,62.0
2269297,2120,29,3,19,1,55,79,32.0,85.0
2269320,2120,30,0,1,27,91,57,91.0,57.0
2269324,2120,31,3,19,1,60,96,58.0,86.0
2269326,2120,31,3,19,1,67,99,46.0,91.0
2269364,2120,33,3,19,1,68,56,81.0,89.0
2269369,2120,33,3,19,1,67,62,64.0,43.0
2269371,2120,33,3,19,1,65,63,73.0,52.0
2269384,2120,33,3,19,1,66,27,53.0,64.0
2269392,2120,34,3,19,1,45,52,46.0,78.0
2269396,2120,34,3,19,1,55,61,67.0,61.0
2269433,2120,37,1,7,11,69,41,100.0,100.0
2269470,2120,39,3,19,1,66,21,64.0,6.0
2269476,2120,39,0,8,27,53,39,49.0,35.0
2269481,2120,40,3,19,1,61,51,64.0,81.0
2269529,2120,42,0,1,22,43,81,23.0,86.0
2269537,2120,42,3,19,1,42,84,37.0,71.0
2269547,2120,43,3,19,1,44,70,34.0,72.0
2269552,2120,43,3,19,1,82,86,77.0,95.0
2269578,2120,44,0,10,27,29,48,36.0,70.0
2269579,2120,44,3,19,1,36,70,28.0,90.0
2269594,2120,45,3,19,1,54,65,55.0,90.0
2269601,2120,45,3,19,1,83,87,79.0,95.0
2269619,2120,46,3,20,1,56,80,73.0,86.0
2269646,2120,47,0,8,27,54,30,51.0,31.0
2269651,2120,47,3,19,1,59,66,48.0,57.0
2269692,2120,49,3,19,1,61,10,37.0,17.0
2269802,2120,54,3,19,1,71,26,61.0,15.0
2269810,2120,54,3,13,1,69,12,82.0,95.0
2269865,2120,57,1,21,1,31,100,14.0,93.0
2269966,2120,63,1,21,1,76,100,78.0,74.0
2269993,2120,64,3,19,1,29,58,14.0,55.0
2269996,2120,65,0,1,27,29,74,29.0,94.0
2270011,2120,65,2,0,1,60,84,80.0,76.0
2270012,2120,65,3,4,19,80,76,90.0,50.0
2270017,2120,65,3,4,2,89,82,85.0,44.0
2270051,2120,67,3,19,1,11,58,19.0,39.0
2270084,2120,69,1,21,1,23,100,30.0,90.0
2270086,2120,69,3,13,1,20,92,19.0,23.0
2270111,2120,70,3,19,1,36,89,26.0,83.0
2270124,2120,71,3,19,1,26,76,22.0,55.0
2270130,2120,72,1,21,1,24,100,31.0,81.0
2270165,2120,74,0,8,22,77,63,70.0,71.0
2270199,2120,76,3,19,1,40,55,57.0,83.0
2270295,2120,81,3,19,1,68,65,61.0,43.0
2270316,2120,83,3,4,19,69,65,90.0,42.0
2270328,2120,83,3,19,1,70,68,58.0,71.0
2270339,2120,84,3,19,1,72,78,66.0,56.0
2270341,2120,84,3,19,1,79,83,74.0,51.0
2270405,2120,88,3,19,1,54,53,45.0,42.0
2270415,2120,89,3,19,1,68,53,70.0,78.0
2270420,2120,89,3,19,1,62,64,55.0,59.0
2270438,2120,90,3,19,1,72,60,76.0,57.0
2270466,2120,91,3,19,1,65,52,64.0,31.0
2268758,2240,1,3,19,1,35,92,48.0,70.0
2268776,2240,1,0,10,27,15,48,15.0,52.0
2268781,2240,2,1,21,1,27,100,41.0,86.0
2268787,2240,2,1,21,1,30,100,40.0,93.0
2268789,2240,2,3,19,1,28,93,38.0,95.0
