id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
264173,1503,72,3,14,1,13,65,72.0,50.0
264278,1503,78,3,14,1,30,65,69.0,47.0
264292,1503,79,4,17,11,100,100,7.0,28.0
264293,1503,79,3,11,1,12,56,33.0,73.0
264397,1503,85,3,19,1,10,43,30.0,77.0
264427,1503,87,3,19,1,13,50,28.0,32.0
264472,1503,90,3,11,1,14,58,41.0,8.0
262875,1572,1,0,8,22,74,10,73.0,11.0
262877,1572,1,3,19,1,73,11,90.0,7.0
262945,1572,4,0,8,22,67,11,66.0,0.0
262990,1572,6,0,1,27,6,63,5.0,10.0
263035,1572,8,0,1,22,61,20,68.0,0.0
263057,1572,10,3,12,1,68,17,73.0,20.0
263238,1572,19,0,8,27,88,58,92.0,60.0
263267,1572,21,0,8,27,61,34,61.0,34.0
263277,1572,22,0,8,27,87,13,86.0,25.0
263278,1572,22,3,20,3,86,25,89.0,40.0
263340,1572,27,0,1,27,59,28,70.0,35.0
263343,1572,27,0,8,27,65,34,65.0,37.0
263436,1572,31,0,8,27,37,93,42.0,78.0
263437,1572,31,3,19,1,42,78,33.0,57.0
263522,1572,35,3,19,1,46,70,67.0,63.0
263644,1572,42,0,10,22,69,30,67.0,30.0
263645,1572,42,0,10,22,67,30,72.0,25.0
263771,1572,48,0,1,27,5,37,11.0,40.0
263779,1572,48,0,8,27,33,11,36.0,17.0
263780,1572,49,3,19,1,36,17,63.0,16.0
263818,1572,52,0,8,27,42,87,34.0,84.0
263822,1572,52,0,1,27,69,34,76.0,43.0
264056,1572,65,0,8,22,77,70,72.0,35.0
264111,1572,67,0,8,22,32,22,29.0,29.0
264113,1572,67,0,8,22,29,29,30.0,0.0
264239,1572,76,3,19,1,49,48,43.0,50.0
264279,1572,78,0,1,22,69,47,71.0,56.0
262895,1587,2,3,19,1,69,33,55.0,34.0
262911,1587,2,1,3,19,100,0,95.0,35.0
262929,1587,3,3,19,1,52,13,36.0,38.0
262979,1587,6,0,9,27,76,30,82.0,31.0
262982,1587,6,0,8,27,82,31,88.0,24.0
262985,1587,6,3,4,0,92,26,94.0,45.0
262989,1587,6,1,3,19,100,0,94.0,37.0
262999,1587,7,1,3,19,100,0,91.0,42.0
263005,1587,7,3,19,1,93,10,93.0,3.0
263053,1587,9,5,18,9,81,44,0.0,0.0
263082,1587,11,3,19,1,69,74,58.0,67.0
263097,1587,12,3,19,1,46,22,33.0,38.0
263183,1587,17,3,19,5,29,63,24.0,87.0
263187,1587,17,3,19,5,60,31,73.0,21.0
263308,1587,24,2,0,1,37,16,62.0,15.0
263309,1587,24,0,8,27,62,15,76.0,2.0
263312,1587,25,1,6,19,68,9,86.0,26.0
263327,1587,25,3,19,20,53,7,21.0,36.0
263425,1587,30,3,19,1,64,16,75.0,6.0
263475,1587,33,3,19,1,65,38,59.0,20.0
263477,1587,33,3,19,1,69,11,79.0,6.0
263498,1587,34,3,19,1,95,80,95.0,89.0
263509,1587,35,0,9,27,63,78,42.0,76.0
263511,1587,35,3,19,1,42,76,27.0,63.0
263558,1587,37,0,9,27,46,13,32.0,16.0
263562,1587,37,3,19,1,59,29,64.0,13.0
263567,1587,38,3,19,1,66,28,64.0,11.0
263577,1587,38,3,19,1,53,42,57.0,24.0
263601,1587,39,3,19,1,42,23,48.0,68.0
263628,1587,41,0,8,27,45,45,45.0,50.0
263652,1587,42,3,19,1,28,55,28.0,49.0
263715,1587,46,0,1,27,69,28,76.0,41.0
263767,1587,47,0,10,22,85,48,100.0,99.0
263797,1587,50,3,19,1,71,39,79.0,8.0
263849,1587,53,3,19,1,68,62,74.0,70.0
263910,1587,56,0,8,27,81,17,78.0,17.0
263972,1587,59,3,19,1,31,30,23.0,50.0
263982,1587,60,0,8,22,89,16,89.0,16.0
263984,1587,60,3,4,19,89,16,86.0,71.0
264009,1587,61,3,19,1,52,48,37.0,67.0
264071,1587,65,3,19,1,30,50,32.0,18.0
264170,1587,70,3,19,1,67,9,44.0,18.0
264190,1587,72,0,8,22,82,13,73.0,20.0
264191,1587,72,3,19,1,73,20,59.0,69.0
264233,1587,75,0,1,27,91,53,90.0,32.0
264237,1587,75,5,18,14,91,50,0.0,0.0
264386,1587,84,3,19,1,64,43,82.0,18.0
264457,1587,89,1,21,1,87,0,96.0,11.0
264463,1587,89,1,21,1,95,0,97.0,12.0
264467,1587,89,1,3,1,100,0,99.0,9.0
264499,1587,91,3,19,1,59,86,65.0,96.0
264501,1587,91,3,19,1,62,83,57.0,89.0
264510,1587,91,1,3,1,100,0,98.0,9.0
264532,1587,93,1,3,1,100,0,96.0,7.0
262903,1604,2,3,19,1,66,36,66.0,52.0
262955,1604,4,3,19,1,54,70,61.0,41.0
262973,1604,5,1,5,1,60,68,58.0,27.0
263013,1604,7,3,19,1,59,32,62.0,59.0
263049,1604,9,3,19,1,41,76,62.0,88.0
263060,1604,10,3,19,1,32,64,26.0,91.0
263101,1604,12,3,19,1,33,52,24.0,33.0
263106,1604,12,3,19,1,36,56,43.0,93.0
263133,1604,15,3,19,1,53,78,50.0,47.0
263159,1604,16,3,19,20,51,57,64.0,52.0
263290,1604,23,0,10,27,68,78,78.0,95.0
263351,1604,28,0,10,27,27,31,30.0,27.0
263369,1604,28,3,19,1,54,16,65.0,5.0
263371,1604,28,3,19,1,54,23,53.0,53.0
263416,1604,30,3,19,1,23,73,11.0,61.0
263473,1604,33,0,1,27,61,58,65.0,38.0
263485,1604,33,3,19,1,56,8,57.0,32.0
263504,1604,34,3,19,1,57,68,49.0,40.0
263512,1604,35,3,19,1,27,63,27.0,27.0
263516,1604,35,3,19,1,51,71,53.0,46.0
263531,1604,36,3,19,1,30,38,40.0,68.0
263533,1604,36,3,13,1,45,53,70.0,15.0
263565,1604,38,3,19,1,59,31,65.0,15.0
263615,1604,41,0,1,27,39,77,39.0,79.0
263631,1604,42,1,5,1,44,42,72.0,81.0
263643,1604,42,0,10,22,31,70,33.0,70.0
263688,1604,44,3,19,1,44,50,60.0,51.0
263691,1604,44,3,19,1,43,52,45.0,29.0
263747,1604,47,3,19,20,59,93,68.0,92.0
263760,1604,47,3,19,1,30,66,24.0,82.0
263826,1604,52,0,9,27,13,45,8.0,38.0
263840,1604,53,3,19,1,64,55,72.0,65.0
263883,1604,55,3,19,1,43,70,48.0,47.0
263895,1604,56,3,19,1,54,46,40.0,37.0
263973,1604,59,3,19,1,23,50,19.0,73.0
263980,1604,60,3,19,1,57,59,58.0,29.0
264008,1604,61,3,19,1,53,75,52.0,48.0
264010,1604,62,3,19,1,37,67,68.0,69.0
264029,1604,63,3,12,20,43,28,61.0,45.0
264083,1604,66,1,21,1,43,0,31.0,35.0
264102,1604,67,3,19,1,57,71,68.0,71.0
264155,1604,69,3,19,1,70,64,84.0,66.0
264198,1604,73,3,19,1,67,72,86.0,71.0
264220,1604,74,0,9,22,26,71,27.0,70.0
264298,1604,79,3,19,1,36,35,39.0,65.0
264305,1604,79,3,19,1,57,50,75.0,43.0
264307,1604,79,3,19,1,63,47,73.0,51.0
264365,1604,83,3,19,1,45,62,32.0,69.0
264368,1604,83,3,19,1,41,73,43.0,74.0
264385,1604,84,3,19,1,49,56,64.0,43.0
264482,1604,90,3,19,1,30,75,47.0,79.0
262849,1625,0,3,19,1,52,51,47.0,49.0
262900,1625,2,0,1,27,27,86,28.0,69.0
263055,1625,10,3,19,1,52,51,29.0,71.0
263068,1625,11,3,19,1,52,51,47.0,26.0
263153,1625,15,0,8,22,42,12,33.0,0.0
263177,1625,16,0,8,27,89,23,86.0,31.0
263180,1625,16,0,8,27,86,31,86.0,29.0
263196,1625,17,3,19,1,60,14,69.0,23.0
263209,1625,18,3,19,1,70,47,76.0,54.0
263214,1625,18,3,13,1,73,12,95.0,9.0
263233,1625,19,3,19,1,37,13,31.0,21.0
263236,1625,19,3,13,1,75,23,74.0,73.0
263244,1625,19,1,21,1,88,0,77.0,11.0
263246,1625,19,3,19,1,81,9,86.0,10.0
263259,1625,20,1,3,1,100,0,89.0,63.0
263279,1625,22,5,18,17,89,40,100.0,100.0
263289,1625,23,3,19,1,30,10,32.0,22.0
263375,1625,29,0,9,27,11,12,16.0,10.0
263378,1625,29,0,8,22,18,7,14.0,8.0
263408,1625,30,3,19,1,67,7,59.0,17.0
263441,1625,31,3,19,1,43,29,29.0,28.0
263443,1625,31,3,19,1,37,16,48.0,20.0
263470,1625,32,3,19,1,26,26,9.0,49.0
263472,1625,33,3,13,1,23,16,39.0,42.0
263525,1625,35,0,8,27,74,40,80.0,42.0
263658,1625,43,3,19,1,69,15,63.0,20.0
263661,1625,43,3,19,1,69,13,70.0,23.0
263754,1625,47,2,0,1,35,45,57.0,26.0
263756,1625,47,0,8,27,57,26,70.0,36.0
263776,1625,48,3,19,1,28,11,25.0,9.0
263781,1625,49,3,19,1,63,16,67.0,6.0
263785,1625,49,0,8,27,88,12,91.0,12.0
263870,1625,55,3,19,1,76,69,77.0,53.0
263990,1625,61,0,8,27,39,72,46.0,53.0
264032,1625,63,0,8,22,54,7,45.0,6.0
264038,1625,63,0,8,27,66,4,68.0,3.0
264045,1625,64,3,19,1,72,14,53.0,22.0
264117,1625,67,3,19,1,34,20,64.0,28.0
264254,1625,76,3,19,1,58,81,77.0,55.0
264268,1625,77,1,3,19,100,100,73.0,42.0
264276,1625,78,3,19,1,76,4,56.0,45.0
264328,1625,80,0,8,27,70,8,86.0,10.0
264334,1625,81,3,19,1,69,5,91.0,4.0
264360,1625,83,0,8,22,39,83,31.0,74.0
264362,1625,83,3,19,1,31,74,36.0,49.0
264418,1625,86,1,6,19,73,73,93.0,50.0
264436,1625,87,3,19,1,68,36,70.0,36.0
264465,1625,89,0,9,22,3,88,0.0,100.0
262859,1653,0,3,19,1,46,20,38.0,32.0
262870,1653,1,3,19,1,66,24,64.0,36.0
262879,1653,1,0,8,27,90,7,98.0,11.0
263016,1653,7,0,9,22,22,13,20.0,0.0
263058,1653,10,3,12,1,73,20,69.0,26.0
263146,1653,15,0,8,22,38,77,32.0,70.0
263148,1653,15,3,19,1,32,70,30.0,52.0
263197,1653,17,3,19,1,69,23,68.0,28.0
263249,1653,20,0,8,22,75,36,73.0,27.0
263251,1653,20,3,19,1,73,27,75.0,9.0
263301,1653,23,0,8,22,42,92,57.0,100.0
263304,1653,24,0,8,22,87,95,80.0,100.0
263341,1653,27,3,19,1,70,35,65.0,34.0
263396,1653,29,3,19,1,40,67,24.0,91.0
263402,1653,29,3,19,1,73,80,78.0,94.0
263431,1653,30,0,9,22,21,93,23.0,100.0
263459,1653,32,0,1,27,69,92,64.0,72.0
263523,1653,35,3,19,1,67,63,63.0,51.0
263656,1653,43,3,19,1,74,15,62.0,32.0
263660,1653,43,3,19,1,74,6,69.0,13.0
263663,1653,43,3,19,1,73,5,66.0,31.0
263680,1653,44,0,8,22,77,10,66.0,12.0
263682,1653,44,3,19,1,66,12,79.0,15.0
263706,1653,45,0,9,27,12,27,11.0,38.0
263742,1653,47,0,8,22,28,7,28.0,5.0
263744,1653,47,0,8,27,28,5,30.0,3.0
263783,1653,49,0,8,27,67,6,65.0,13.0
263784,1653,49,3,19,1,65,13,88.0,12.0
263804,1653,50,0,8,22,56,90,65.0,100.0
263824,1653,52,0,1,27,76,43,87.0,55.0
263869,1653,54,3,19,1,67,50,76.0,69.0
263871,1653,55,0,8,27,77,53,72.0,55.0
263873,1653,55,3,19,1,72,55,90.0,70.0
263886,1653,55,0,8,27,41,5,42.0,4.0
263888,1653,55,3,19,1,42,4,45.0,31.0
263950,1653,58,0,8,22,50,4,36.0,0.0
263967,1653,59,0,8,27,82,3,79.0,31.0
264016,1653,62,0,8,27,61,72,72.0,69.0
264081,1653,66,0,10,22,57,79,57.0,100.0
262902,1772,2,3,19,1,74,45,66.0,36.0
262934,1772,3,3,19,1,60,70,46.0,67.0
262957,1772,4,3,4,2,87,93,89.0,59.0
263022,1772,7,0,8,27,88,86,91.0,90.0
263023,1772,7,3,19,1,91,90,81.0,93.0
263029,1772,8,3,4,19,76,72,92.0,41.0
263034,1772,8,0,1,22,39,80,32.0,100.0
263063,1772,10,3,19,20,37,76,45.0,66.0
263083,1772,11,3,13,26,58,67,68.0,57.0
263111,1772,13,0,8,27,80,89,76.0,90.0
263139,1772,15,0,8,22,75,61,75.0,47.0
263141,1772,15,5,18,9,75,47,0.0,0.0
263160,1772,16,3,19,1,64,52,75.0,47.0
263220,1772,19,3,19,1,38,79,40.0,90.0
263294,1772,23,3,4,2,88,88,87.0,51.0
263355,1772,28,3,19,1,28,54,16.0,47.0
263362,1772,28,2,0,1,36,73,66.0,78.0
263363,1772,28,0,8,27,66,78,92.0,71.0
263364,1772,28,5,18,10,92,71,0.0,0.0
263480,1772,33,3,19,1,68,19,66.0,64.0
263532,1772,36,3,19,1,40,68,45.0,53.0
263552,1772,37,0,8,27,80,50,81.0,47.0
263554,1772,37,5,18,9,81,47,0.0,0.0
263564,1772,37,3,19,1,66,49,59.0,31.0
263594,1772,39,0,8,27,91,72,95.0,72.0
263616,1772,41,0,1,27,39,79,78.0,96.0
263636,1772,42,0,8,27,85,59,81.0,53.0
263696,1772,45,0,1,22,60,83,60.0,79.0
263697,1772,45,0,1,27,60,79,59.0,84.0
263700,1772,45,3,19,1,59,84,84.0,94.0
263726,1772,46,0,8,22,72,76,70.0,73.0
263728,1772,46,3,19,1,70,73,65.0,79.0
263737,1772,47,3,19,1,66,70,61.0,93.0
263748,1772,47,3,19,1,68,92,62.0,98.0
263901,1772,56,3,19,1,70,92,61.0,90.0
263915,1772,56,0,8,27,94,67,93.0,72.0
263942,1772,57,0,8,22,69,96,69.0,95.0
263944,1772,57,0,8,22,69,95,70.0,100.0
263979,1772,60,3,19,1,59,79,57.0,59.0
264021,1772,62,3,19,1,24,35,28.0,57.0
264037,1772,63,0,9,22,31,95,34.0,96.0
264076,1772,65,3,19,1,61,74,54.0,50.0
264103,1772,67,3,13,1,68,71,88.0,30.0
264131,1772,68,0,9,27,27,97,31.0,95.0
264152,1772,69,3,19,1,88,93,69.0,93.0
264168,1772,70,3,19,1,43,54,45.0,26.0
264179,1772,72,3,19,1,44,61,59.0,82.0
264197,1772,73,3,19,20,71,81,67.0,72.0
264225,1772,74,3,19,5,22,69,36.0,92.0
264299,1772,79,3,19,1,39,65,47.0,52.0
264369,1772,83,3,19,1,43,74,34.0,91.0
264373,1772,83,3,19,20,37,73,62.0,84.0
264384,1772,84,3,19,1,44,73,49.0,56.0
264423,1772,87,0,1,27,54,73,62.0,69.0
264443,1772,88,0,1,27,42,83,45.0,95.0
264523,1772,92,0,1,27,34,59,33.0,61.0
264345,1780,82,0,8,27,91,89,97.0,95.0
264351,1780,83,0,8,27,95,84,95.0,86.0
264353,1780,83,3,19,1,95,86,96.0,91.0
264401,1780,85,3,19,1,51,54,71.0,24.0
264416,1780,85,0,8,27,66,53,69.0,59.0
264437,1780,87,3,19,1,70,36,84.0,82.0
264519,1780,92,0,8,27,53,73,65.0,69.0
262856,1794,0,3,19,1,9,52,29.0,39.0
262926,1794,3,3,19,1,29,50,33.0,63.0
263170,1794,16,3,19,1,10,50,24.0,68.0
263257,1794,20,4,17,1,0,0,0.0,100.0
263331,1794,26,3,19,1,14,13,29.0,31.0
263417,1794,30,3,14,1,11,61,44.0,72.0
263453,1794,31,3,19,1,12,55,13.0,78.0
263462,1794,32,3,11,1,9,34,18.0,52.0
263513,1794,35,3,19,1,27,27,34.0,38.0
263599,1794,39,3,19,1,24,44,33.0,28.0
263624,1794,41,3,19,1,20,48,25.0,41.0
263649,1794,42,3,11,1,14,65,19.0,46.0
263695,1794,45,3,14,1,18,85,60.0,83.0
263792,1794,50,3,19,1,24,45,30.0,68.0
263971,1794,59,3,11,1,15,43,31.0,30.0
264024,1794,62,3,19,1,11,56,24.0,67.0
264069,1794,65,4,17,1,0,0,9.0,77.0
264070,1794,65,3,11,1,14,55,30.0,50.0
264166,1794,70,3,11,20,16,24,29.0,65.0
264266,1794,76,4,16,10,0,0,8.0,34.0
264296,1794,79,3,19,20,24,21,34.0,13.0
264356,1794,83,3,13,5,13,53,68.0,86.0
263962,1795,59,0,9,22,66,77,69.0,65.0
263996,1795,61,0,9,22,79,81,65.0,100.0
264074,1795,65,3,19,1,56,50,51.0,67.0
264106,1795,67,0,1,27,87,52,89.0,43.0
264150,1795,69,3,19,1,74,88,71.0,94.0
264157,1795,69,0,8,22,84,66,79.0,71.0
264158,1795,69,3,19,1,79,71,79.0,65.0
264180,1795,72,3,19,1,59,82,44.0,86.0
264226,1795,74,2,0,5,36,92,69.0,83.0
264227,1795,74,3,19,5,69,83,89.0,76.0
264247,1795,76,3,19,1,59,90,43.0,93.0
264290,1795,78,0,8,22,93,72,90.0,67.0
264306,1795,79,3,19,1,75,43,63.0,47.0
264361,1795,83,0,9,22,61,17,69.0,26.0
264455,1795,89,0,8,22,90,11,87.0,0.0
264464,1795,89,0,8,22,97,12,100.0,0.0
264468,1795,89,0,8,27,99,9,96.0,26.0
264479,1795,90,3,19,1,37,78,30.0,88.0
264530,1795,93,0,9,22,90,6,100.0,0.0
262850,1857,0,3,19,1,47,49,58.0,26.0
262860,1857,0,3,19,1,38,32,31.0,32.0
262862,1857,0,3,19,1,36,65,30.0,81.0
262898,1857,2,3,14,20,14,53,27.0,86.0
262967,1857,5,3,19,1,28,34,34.0,43.0
263077,1857,11,3,19,1,44,38,45.0,37.0
263088,1857,11,3,19,1,35,74,38.0,90.0
263124,1857,14,3,19,1,53,48,45.0,54.0
263140,1857,15,0,9,22,25,39,25.0,53.0
263150,1857,15,3,19,1,34,68,29.0,9.0
263156,1857,16,3,19,1,34,18,36.0,29.0
263174,1857,16,2,0,1,53,50,72.0,66.0
263194,1857,17,3,19,1,32,44,44.0,14.0
263199,1857,17,3,19,1,60,56,68.0,86.0
263208,1857,18,3,19,1,66,65,70.0,47.0
263232,1857,19,3,19,1,11,7,37.0,13.0
263270,1857,21,1,5,1,60,32,60.0,21.0
263275,1857,21,3,19,1,67,23,87.0,13.0
263299,1857,23,3,14,1,15,85,42.0,92.0
263321,1857,25,0,9,22,21,50,21.0,50.0
263405,1857,29,3,19,1,62,84,56.0,50.0
263438,1857,31,3,19,1,33,57,36.0,7.0
263440,1857,31,3,19,1,29,46,43.0,29.0
263449,1857,31,3,19,1,34,39,33.0,12.0
263469,1857,32,3,19,1,31,55,26.0,26.0
263524,1857,35,3,19,1,63,51,74.0,40.0
263657,1857,43,3,19,1,62,32,69.0,15.0
263665,1857,43,3,19,1,57,68,59.0,78.0
263802,1857,50,3,19,1,31,52,33.0,85.0
263847,1857,53,0,9,22,26,48,32.0,38.0
263860,1857,54,3,19,1,56,58,56.0,80.0
263862,1857,54,3,19,1,43,79,23.0,49.0
263889,1857,55,3,19,1,45,31,42.0,12.0
263964,1857,59,3,19,1,44,51,45.0,94.0
263999,1857,61,0,10,22,15,9,11.0,8.0
264015,1857,62,3,19,1,44,64,61.0,72.0
264053,1857,65,3,19,1,62,76,66.0,71.0
264055,1857,65,3,19,1,62,89,77.0,70.0
264062,1857,65,0,9,27,51,48,62.0,35.0
264096,1857,66,0,8,27,11,31,15.0,8.0
264098,1857,67,3,13,1,15,8,40.0,13.0
264134,1857,68,3,19,20,65,6,63.0,6.0
264210,1857,73,3,19,1,63,32,72.0,78.0
264240,1857,76,3,19,1,43,50,34.0,86.0
264244,1857,76,3,19,1,31,24,51.0,4.0
264252,1857,76,3,19,1,41,40,59.0,81.0
264261,1857,76,3,19,20,69,47,75.0,34.0
264312,1857,79,3,19,1,48,57,60.0,39.0
264317,1857,80,3,19,1,64,58,40.0,72.0
264322,1857,80,3,19,1,63,61,62.0,22.0
264363,1857,83,3,19,1,36,49,55.0,49.0
264380,1857,84,3,19,1,30,40,39.0,29.0
264405,1857,85,3,19,1,53,52,67.0,82.0
264425,1857,87,3,19,1,38,47,32.0,62.0
264446,1857,88,3,13,1,41,29,72.0,42.0
264490,1857,90,0,9,27,43,18,42.0,4.0
262863,2142,0,3,19,1,30,81,39.0,95.0
262977,2142,5,3,12,20,13,64,32.0,77.0
262996,2142,6,0,1,27,11,59,0.0,100.0
263000,2142,7,0,1,27,9,58,5.0,74.0
263030,2142,8,0,10,27,8,59,7.0,58.0
263056,2142,10,3,13,1,29,71,68.0,17.0
263125,2142,14,3,19,1,45,54,48.0,84.0
263128,2142,14,3,19,1,25,78,13.0,58.0
263143,2142,15,3,19,1,21,84,35.0,93.0
263145,2142,15,3,13,1,25,89,38.0,77.0
263200,2142,17,3,19,1,68,86,59.0,96.0
263206,2142,18,3,19,1,59,84,68.0,71.0
263335,2142,27,0,9,22,7,33,100.0,100.0
263349,2142,28,3,12,20,57,66,73.0,69.0
263411,2142,30,3,19,1,39,68,45.0,30.0
263456,2142,32,3,19,1,29,86,37.0,92.0
263458,2142,32,3,13,1,24,91,69.0,92.0
263508,2142,35,2,2,20,20,56,37.0,22.0
263667,2142,43,3,19,1,42,85,27.0,72.0
263672,2142,43,3,19,1,27,66,25.0,27.0
263801,2142,50,3,19,1,23,71,31.0,52.0
263821,2142,52,1,5,1,39,80,69.0,34.0
264006,2142,61,0,1,27,7,37,32.0,6.0
264047,2142,64,3,19,1,41,48,52.0,88.0
264108,2142,67,2,2,1,11,57,30.0,29.0
264139,2142,69,3,19,1,30,37,42.0,70.0
264202,2142,73,3,14,1,20,59,38.0,13.0
264242,2142,76,3,19,1,29,61,25.0,22.0
264283,2142,78,3,19,1,66,62,65.0,30.0
264318,2142,80,3,19,1,40,72,64.0,80.0
264398,2142,85,3,19,1,30,77,35.0,91.0
264400,2142,85,3,19,1,32,79,51.0,54.0
264411,2142,85,3,19,1,38,66,34.0,33.0
264430,2142,87,3,13,1,42,80,73.0,56.0
264450,2142,88,0,9,27,53,78,54.0,78.0
264529,2142,93,0,8,22,10,94,0.0,100.0
262864,2156,0,0,8,27,39,95,45.0,92.0
262866,2156,0,3,19,1,45,92,30.0,39.0
262908,2156,2,0,10,22,2,69,0.0,100.0
263066,2156,11,3,19,20,21,55,39.0,52.0
263090,2156,11,3,19,1,28,68,34.0,59.0
263117,2156,14,0,10,27,19,78,24.0,77.0
263127,2156,14,3,19,1,35,92,25.0,78.0
263144,2156,15,3,19,1,35,93,25.0,89.0
263201,2156,17,3,19,1,59,96,66.0,93.0
263205,2156,18,1,21,1,66,100,59.0,84.0
263231,2156,19,2,2,1,5,54,11.0,7.0
263298,2156,23,1,21,1,13,100,15.0,85.0
263303,2156,24,1,21,1,57,100,87.0,95.0
263319,2156,25,0,9,22,21,50,21.0,50.0
263397,2156,29,3,13,1,24,91,87.0,67.0
263404,2156,29,3,19,1,65,92,62.0,84.0
263434,2156,31,1,21,1,23,100,37.0,93.0
263457,2156,32,3,19,1,37,92,24.0,91.0
263579,2156,38,0,8,22,36,87,34.0,91.0
263666,2156,43,3,19,1,59,78,42.0,85.0
263766,2156,47,0,10,22,15,52,0.0,1.0
263790,2156,50,1,21,7,79,100,73.0,75.0
263803,2156,50,3,19,1,33,85,56.0,90.0
263812,2156,51,0,10,22,21,74,23.0,100.0
263817,2156,52,1,21,1,36,100,42.0,87.0
263861,2156,54,3,19,1,56,80,43.0,79.0
263874,2156,55,0,8,27,90,70,97.0,74.0
263966,2156,59,3,13,1,65,71,82.0,3.0
263983,2156,60,0,9,22,11,84,11.0,84.0
264048,2156,64,3,19,1,52,88,69.0,91.0
264052,2156,65,1,5,1,69,88,62.0,76.0
264189,2156,72,0,9,22,18,87,27.0,80.0
264241,2156,76,3,19,1,34,86,29.0,61.0
264253,2156,76,3,19,1,59,81,58.0,81.0
264310,2156,79,3,19,1,29,83,29.0,61.0
264320,2156,80,3,19,1,72,90,66.0,76.0
264336,2156,81,3,19,1,75,76,75.0,72.0
264338,2156,81,3,19,1,72,67,71.0,70.0
264344,2156,82,1,21,1,84,100,91.0,89.0
264350,2156,83,1,21,1,94,100,95.0,84.0
264435,2156,87,3,19,1,69,13,68.0,36.0
264473,2156,90,0,8,27,41,8,47.0,2.0
264475,2156,90,3,13,1,47,2,70.0,5.0
264485,2156,90,3,19,1,56,9,72.0,13.0
264491,2156,90,3,12,1,42,4,58.0,5.0
264366,2172,83,3,19,1,32,69,44.0,77.0
264370,2172,83,3,19,1,34,91,30.0,87.0
264377,2172,84,3,19,1,71,82,69.0,78.0
264382,2172,84,3,19,20,41,91,48.0,89.0
264477,2172,90,0,10,27,30,95,27.0,94.0
264478,2172,90,3,19,1,27,94,37.0,78.0
264480,2172,90,3,19,1,30,88,32.0,94.0
264488,2172,90,1,21,1,41,100,57.0,82.0
264493,2172,90,0,9,27,42,95,46.0,96.0
264494,2172,90,3,19,1,46,96,56.0,97.0
264498,2172,90,3,19,1,52,78,59.0,86.0
264503,2172,91,3,19,1,39,94,32.0,65.0
264522,2172,92,2,2,20,21,68,34.0,59.0
264375,2209,83,3,19,1,64,83,59.0,98.0
264392,2209,84,3,19,21,95,28,85.0,40.0
264458,2209,89,0,8,27,96,11,97.0,7.0
264512,2209,91,0,8,22,98,9,91.0,12.0
264513,2209,91,3,19,1,91,12,80.0,13.0
264049,2699,64,0,8,27,69,91,73.0,94.0
264054,2699,65,3,19,1,66,71,62.0,89.0
264265,2699,76,5,18,10,92,66,100.0,100.0
264294,2699,79,3,19,1,33,73,34.0,95.0
264314,2699,80,3,19,1,66,80,69.0,94.0
264316,2699,80,3,19,1,60,85,64.0,58.0
264319,2699,80,3,19,1,64,80,72.0,90.0
264321,2699,80,3,19,1,66,76,63.0,61.0
264337,2699,81,3,19,1,75,72,72.0,67.0
264359,2699,83,3,19,1,31,58,39.0,83.0
264379,2699,84,3,19,1,29,56,30.0,40.0
264387,2699,84,0,9,27,18,82,9.0,76.0
264399,2699,85,3,19,1,35,91,32.0,79.0
264406,2699,85,3,19,1,67,82,70.0,82.0
264426,2699,87,3,19,1,32,62,13.0,50.0
264438,2699,87,3,19,1,84,82,66.0,69.0
264511,2699,91,0,9,22,2,91,9.0,88.0
264518,2699,92,3,19,1,38,92,53.0,73.0
264533,2699,93,0,9,27,4,93,19.0,91.0
264195,2748,73,3,19,1,33,12,26.0,14.0
264208,2748,73,3,19,20,72,10,65.0,21.0
264248,2748,76,0,9,27,57,7,41.0,11.0
264315,2748,80,3,19,1,69,94,60.0,85.0
264442,2748,88,3,12,20,42,12,58.0,17.0
