id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
767801,2906,15,3,19,1,66,63,69.0,79.0
767803,2906,15,3,19,1,68,58,59.0,19.0
767836,2906,17,3,19,20,42,74,30.0,32.0
767838,2906,17,3,19,1,39,29,43.0,6.0
767850,2906,18,3,19,20,58,25,54.0,45.0
767853,2906,18,3,19,1,59,26,54.0,9.0
767878,2906,19,3,19,1,41,9,25.0,8.0
767906,2906,20,3,19,1,39,21,41.0,28.0
767923,2906,21,3,12,1,62,39,62.0,14.0
767950,2906,22,3,19,1,65,62,73.0,51.0
767973,2906,23,3,19,1,62,25,60.0,5.0
767999,2906,25,3,12,1,57,26,58.0,8.0
768019,2906,26,3,19,1,41,28,25.0,66.0
768027,2906,27,3,19,1,46,51,57.0,77.0
768029,2906,27,3,19,1,56,73,55.0,87.0
768101,2906,31,3,19,1,30,79,41.0,75.0
768109,2906,31,3,19,1,59,74,66.0,82.0
768111,2906,31,3,19,1,53,82,58.0,56.0
768124,2906,32,3,19,1,33,53,37.0,12.0
768144,2906,33,3,19,1,65,28,76.0,6.0
768163,2906,35,3,12,1,35,36,64.0,34.0
768216,2906,37,3,19,1,32,66,35.0,88.0
768242,2906,39,3,19,1,58,24,65.0,26.0
768272,2906,41,3,19,1,53,68,60.0,38.0
768276,2906,41,3,19,1,59,31,64.0,61.0
768278,2906,41,3,19,1,62,23,58.0,14.0
768283,2906,41,3,4,19,86,32,97.0,55.0
768322,2906,44,3,19,1,45,50,43.0,80.0
768333,2906,44,3,19,1,62,39,65.0,57.0
768336,2906,44,3,19,1,64,44,84.0,95.0
768341,2906,45,3,19,1,71,25,68.0,16.0
768377,2906,48,3,19,1,45,63,28.0,29.0
768411,2906,51,0,1,27,66,24,84.0,9.0
768452,2906,55,3,12,20,28,65,36.0,67.0
768531,2906,58,3,19,1,57,11,36.0,25.0
768607,2906,65,3,13,1,12,71,44.0,64.0
768613,2906,65,3,19,1,49,60,55.0,14.0
768617,2906,66,3,19,1,58,33,43.0,29.0
768621,2906,66,3,13,1,64,27,94.0,9.0
768666,2906,68,3,19,1,63,57,67.0,73.0
768703,2906,70,3,19,1,31,25,32.0,18.0
768736,2906,72,0,9,27,20,15,13.0,60.0
768752,2906,73,3,19,1,71,54,68.0,30.0
768797,2906,77,0,10,27,58,13,55.0,11.0
768815,2906,78,3,19,1,69,31,64.0,67.0
768855,2906,80,3,19,1,31,65,32.0,49.0
768857,2906,80,3,19,1,35,61,43.0,60.0
768864,2906,80,3,19,1,66,63,68.0,33.0
768931,2906,86,3,19,1,61,65,68.0,32.0
768940,2906,86,0,1,27,70,53,69.0,47.0
768941,2906,86,3,19,1,69,47,64.0,26.0
768999,2906,90,0,9,27,24,12,32.0,10.0
767540,2912,0,0,1,27,26,5,39.0,11.0
767563,2912,1,0,8,27,24,6,29.0,12.0
767565,2912,1,3,19,1,29,12,41.0,16.0
767569,2912,1,1,5,1,37,10,33.0,23.0
767601,2912,3,3,19,1,30,16,24.0,29.0
767689,2912,9,3,4,19,93,18,89.0,51.0
767765,2912,13,1,21,1,11,0,21.0,7.0
767771,2912,14,1,21,1,17,0,33.0,15.0
767828,2912,16,3,13,1,93,23,84.0,46.0
767944,2912,22,0,1,22,19,6,28.0,0.0
768013,2912,26,3,14,1,30,14,57.0,61.0
768057,2912,28,3,19,1,27,18,22.0,25.0
768120,2912,32,3,4,0,91,16,90.0,43.0
768168,2912,35,2,0,1,33,27,63.0,10.0
768169,2912,35,3,19,1,63,10,65.0,20.0
768200,2912,36,3,19,1,58,9,59.0,27.0
768205,2912,36,3,19,1,61,7,65.0,18.0
768255,2912,39,3,19,1,59,11,77.0,35.0
768315,2912,43,3,19,1,58,12,64.0,28.0
768358,2912,46,3,19,1,67,15,37.0,15.0
768427,2912,53,0,8,22,73,10,70.0,0.0
768434,2912,54,0,10,22,64,16,75.0,16.0
768460,2912,55,2,0,1,57,12,84.0,23.0
768477,2912,56,1,21,1,80,0,73.0,19.0
768490,2912,56,3,13,1,39,18,72.0,11.0
768534,2912,58,1,21,1,39,0,45.0,13.0
768560,2912,60,3,19,1,67,7,57.0,35.0
768587,2912,64,0,1,27,51,16,57.0,13.0
768592,2912,65,3,19,1,36,10,66.0,5.0
768593,2912,65,3,19,1,66,5,55.0,15.0
768598,2912,65,1,21,1,59,0,75.0,12.0
768656,2912,67,2,0,20,34,15,62.0,9.0
768765,2912,75,1,21,1,53,0,78.0,14.0
768800,2912,77,2,0,5,56,12,87.0,5.0
768801,2912,77,3,4,19,87,5,87.0,38.0
768844,2912,79,3,19,5,71,18,61.0,29.0
768910,2912,85,2,0,5,36,64,40.0,71.0
768927,2912,86,3,19,1,30,6,42.0,22.0
769007,2912,90,3,19,1,64,34,63.0,68.0
769076,2912,94,3,19,1,64,11,64.0,26.0
767670,2931,9,3,19,1,17,65,35.0,88.0
767672,2931,9,3,19,1,27,70,38.0,79.0
767703,2931,10,0,1,27,15,86,18.0,94.0
767724,2931,11,3,19,1,29,58,35.0,23.0
767757,2931,13,3,19,1,33,71,34.0,89.0
767761,2931,13,3,13,1,32,84,79.0,86.0
767856,2931,18,3,19,1,42,57,56.0,67.0
767909,2931,20,3,19,1,42,66,62.0,89.0
767964,2931,23,0,1,22,57,78,55.0,90.0
767969,2931,23,3,19,1,14,73,23.0,74.0
767978,2931,24,3,19,1,46,56,54.0,83.0
768016,2931,26,3,12,1,28,50,32.0,6.0
768020,2931,26,3,19,1,25,66,44.0,73.0
768026,2931,26,3,19,1,29,50,46.0,51.0
768142,2931,33,3,19,1,45,47,55.0,10.0
768224,2931,38,3,19,1,48,67,59.0,89.0
768231,2931,38,3,19,1,43,64,61.0,72.0
768289,2931,42,0,10,22,92,34,94.0,19.0
768292,2931,42,0,10,22,94,19,94.0,10.0
768494,2931,56,0,10,27,25,82,32.0,86.0
768495,2931,56,0,8,22,32,86,30.0,89.0
768497,2931,56,0,8,22,30,89,30.0,100.0
768583,2931,64,0,1,27,36,67,46.0,60.0
768605,2931,65,0,10,27,16,65,12.0,71.0
768644,2931,67,3,12,1,33,38,48.0,46.0
768803,2931,77,0,10,27,13,62,28.0,76.0
768923,2931,86,3,19,1,31,53,54.0,84.0
768958,2931,87,3,19,1,19,80,4.0,47.0
769063,2931,93,3,12,1,35,29,36.0,12.0
767543,2938,0,3,19,1,28,27,41.0,67.0
767553,2938,0,3,19,1,32,55,42.0,66.0
767679,2938,9,3,19,1,53,54,37.0,35.0
767684,2938,9,3,13,1,58,69,86.0,11.0
767811,2938,15,3,19,1,32,64,24.0,77.0
768047,2938,28,3,13,1,26,66,74.0,15.0
768060,2938,28,3,19,1,30,38,40.0,22.0
768097,2938,31,3,19,1,47,49,57.0,63.0
768117,2938,32,3,19,1,35,31,59.0,10.0
768164,2938,35,0,9,27,36,66,36.0,71.0
768197,2938,36,3,12,20,58,35,64.0,20.0
768201,2938,36,3,19,1,59,27,42.0,45.0
768204,2938,36,3,19,1,46,51,61.0,7.0
768314,2938,43,3,19,1,44,48,58.0,12.0
768364,2938,48,2,2,20,9,44,2.0,63.0
768433,2938,54,0,1,22,69,16,64.0,16.0
768445,2938,54,0,1,27,41,16,43.0,20.0
768466,2938,55,3,19,1,41,24,36.0,60.0
768469,2938,55,3,19,1,59,35,36.0,28.0
768501,2938,57,3,19,1,53,40,53.0,81.0
768554,2938,60,3,19,1,74,59,71.0,86.0
768557,2938,60,3,19,1,56,58,57.0,25.0
768561,2938,60,3,13,1,57,35,88.0,90.0
768636,2938,66,3,12,20,32,53,22.0,64.0
768825,2938,78,0,9,22,31,13,42.0,0.0
768846,2938,79,3,19,5,74,48,70.0,74.0
768850,2938,79,3,19,5,55,66,68.0,79.0
769075,2938,94,1,5,1,62,38,64.0,11.0
767566,2953,1,0,8,27,41,16,42.0,21.0
767590,2953,2,3,19,1,75,46,80.0,52.0
767621,2953,4,0,8,22,72,87,70.0,92.0
767753,2953,13,0,8,27,37,14,60.0,20.0
767772,2953,14,0,10,27,33,15,37.0,21.0
767774,2953,14,3,19,1,37,21,34.0,61.0
767825,2953,16,0,8,27,93,14,95.0,11.0
767827,2953,16,3,19,1,95,11,93.0,23.0
767920,2953,21,0,1,22,42,81,44.0,73.0
767963,2953,23,0,1,22,43,22,45.0,10.0
768014,2953,26,0,1,27,57,61,72.0,50.0
768080,2953,30,3,19,1,66,84,70.0,82.0
768184,2953,36,3,19,1,53,56,47.0,49.0
768191,2953,36,0,10,27,72,53,69.0,49.0
768192,2953,36,3,19,1,69,49,74.0,52.0
768253,2953,39,3,19,1,89,5,71.0,12.0
768256,2953,39,3,13,1,77,35,82.0,84.0
768422,2953,53,3,19,1,69,89,72.0,76.0
768492,2953,56,0,8,22,72,11,75.0,18.0
768498,2953,56,0,9,22,70,11,70.0,0.0
768500,2953,56,1,21,1,70,0,53.0,40.0
768696,2953,70,0,1,27,73,17,69.0,36.0
768730,2953,72,0,8,27,63,32,62.0,30.0
768832,2953,79,3,19,5,69,25,64.0,17.0
768834,2953,79,3,19,5,68,35,60.0,34.0
768837,2953,79,0,10,27,68,26,67.0,23.0
768843,2953,79,3,19,5,74,22,71.0,18.0
768845,2953,79,3,19,5,61,29,74.0,48.0
768917,2953,85,0,1,22,67,83,75.0,63.0
768970,2953,88,3,19,1,57,9,50.0,20.0
769003,2953,90,3,19,1,76,52,57.0,35.0
767594,2979,2,0,8,22,31,18,40.0,0.0
767651,2979,6,3,19,1,60,18,69.0,15.0
767657,2979,7,3,19,1,70,3,79.0,16.0
767665,2979,8,3,19,1,48,28,68.0,18.0
767706,2979,10,3,19,1,36,10,33.0,28.0
767719,2979,11,3,19,1,38,32,40.0,75.0
767733,2979,12,3,4,19,87,12,67.0,77.0
767796,2979,15,3,19,1,43,21,48.0,49.0
767840,2979,17,3,19,1,65,25,72.0,32.0
767842,2979,18,0,8,22,68,10,67.0,13.0
767844,2979,18,0,8,27,67,13,70.0,8.0
767880,2979,19,0,8,22,46,8,45.0,0.0
767896,2979,20,0,9,22,23,6,23.0,5.0
767899,2979,20,2,0,1,33,8,39.0,6.0
767900,2979,20,0,8,27,39,6,66.0,9.0
767902,2979,20,0,8,22,66,9,38.0,0.0
767955,2979,23,3,19,1,63,42,63.0,91.0
767958,2979,23,0,8,27,86,72,93.0,76.0
767989,2979,24,3,12,20,40,7,26.0,20.0
768126,2979,32,3,19,1,72,46,69.0,68.0
768131,2979,32,3,4,2,91,73,92.0,86.0
768133,2979,32,0,8,27,92,86,97.0,86.0
768176,2979,35,0,8,27,56,13,55.0,21.0
768178,2979,35,0,8,27,55,21,63.0,30.0
768180,2979,35,3,19,1,63,30,63.0,31.0
768245,2979,39,3,19,1,62,22,68.0,35.0
768281,2979,41,3,13,1,68,31,92.0,92.0
768319,2979,44,3,19,1,41,6,37.0,16.0
768414,2979,51,3,4,2,94,29,91.0,54.0
768456,2979,55,0,10,22,32,39,28.0,60.0
768526,2979,58,0,8,27,64,16,69.0,22.0
768653,2979,67,3,19,1,65,6,41.0,8.0
768705,2979,70,3,19,1,39,10,33.0,27.0
768710,2979,70,3,19,1,95,12,92.0,10.0
768824,2979,78,1,21,1,39,100,69.0,87.0
768828,2979,79,1,21,1,58,100,67.0,95.0
768854,2979,80,3,19,20,14,69,31.0,65.0
768859,2979,80,3,19,1,53,92,76.0,88.0
768895,2979,83,0,8,27,71,90,73.0,76.0
768897,2979,83,0,8,27,73,76,41.0,87.0
768930,2979,86,3,19,1,61,90,61.0,65.0
769009,2979,90,3,12,20,14,69,11.0,67.0
769011,2979,90,3,19,1,34,95,39.0,77.0
769013,2979,90,3,13,1,29,97,66.0,78.0
769081,2979,94,0,10,27,39,83,27.0,84.0
769083,2979,94,3,19,1,27,84,14.0,53.0
769113,2979,96,1,21,1,66,100,67.0,60.0
767545,2993,0,3,19,1,39,94,62.0,84.0
767618,2993,4,1,21,1,55,100,67.0,90.0
767676,2993,9,3,19,1,55,94,60.0,69.0
767683,2993,9,3,19,1,62,91,58.0,69.0
767812,2993,15,3,19,1,24,77,8.0,67.0
767821,2993,16,1,21,1,49,100,31.0,72.0
767869,2993,19,1,21,1,17,100,54.0,91.0
767883,2993,20,1,21,1,55,100,63.0,72.0
767919,2993,21,1,21,1,28,100,42.0,81.0
767924,2993,21,0,10,27,38,86,34.0,88.0
767983,2993,24,1,21,1,28,100,58.0,93.0
767995,2993,25,3,19,1,31,84,10.0,67.0
768005,2993,25,1,21,1,38,100,65.0,95.0
768035,2993,27,1,21,1,26,100,38.0,82.0
768038,2993,27,0,9,27,30,94,35.0,87.0
768077,2993,30,0,9,27,57,87,61.0,84.0
768078,2993,30,3,19,1,61,84,61.0,73.0
768148,2993,33,3,19,1,17,90,17.0,88.0
768150,2993,33,0,10,22,17,88,18.0,100.0
768257,2993,39,3,19,1,82,84,73.0,60.0
768293,2993,42,0,10,22,6,81,6.0,90.0
768352,2993,46,0,1,22,61,93,68.0,92.0
768383,2993,49,3,19,20,33,64,40.0,62.0
768401,2993,50,1,21,1,78,100,92.0,92.0
768410,2993,50,3,14,1,23,91,34.0,76.0
768488,2993,56,3,19,1,27,73,20.0,35.0
768502,2993,57,3,19,1,53,81,55.0,49.0
768537,2993,59,3,19,1,29,86,45.0,88.0
768539,2993,59,3,13,1,27,95,52.0,54.0
768555,2993,60,3,19,1,71,86,69.0,73.0
768624,2993,66,3,19,1,22,85,3.0,71.0
768632,2993,66,1,21,1,18,100,39.0,82.0
768687,2993,68,0,8,27,73,83,74.0,83.0
768734,2993,72,3,12,1,72,67,80.0,85.0
768795,2993,77,1,21,1,26,100,42.0,87.0
768847,2993,79,3,19,5,70,74,70.0,69.0
768852,2993,79,3,4,19,92,92,89.0,26.0
768883,2993,82,3,19,1,31,80,7.0,68.0
768916,2993,85,1,21,1,38,100,67.0,83.0
768954,2993,87,3,12,1,32,76,46.0,43.0
768961,2993,87,0,1,27,60,83,65.0,100.0
769002,2993,90,3,14,1,49,87,76.0,52.0
769020,2993,91,3,19,1,34,80,51.0,52.0
769022,2993,91,3,19,1,37,80,30.0,76.0
769037,2993,92,1,21,1,75,100,95.0,91.0
769042,2993,92,1,21,1,95,100,93.0,90.0
769061,2993,93,1,21,1,36,100,59.0,72.0
769067,2993,93,0,8,22,40,82,35.0,94.0
769068,2993,93,3,19,1,35,94,67.0,60.0
768787,2996,76,3,19,1,64,23,57.0,46.0
768807,2996,77,3,19,1,76,9,76.0,38.0
768829,2996,79,3,12,1,67,95,57.0,89.0
768860,2996,80,0,8,22,76,88,75.0,87.0
768862,2996,80,3,19,1,75,87,62.0,74.0
768867,2996,80,3,12,3,92,66,89.0,59.0
768964,2996,88,3,19,1,57,18,35.0,15.0
769012,2996,90,3,19,1,39,77,29.0,97.0
769028,2996,91,0,8,22,65,13,61.0,0.0
769116,2996,96,3,12,1,94,67,91.0,42.0
767544,3001,0,3,19,1,41,67,39.0,94.0
767554,3001,0,3,19,1,42,66,48.0,92.0
767572,3001,1,3,19,1,42,77,35.0,69.0
767588,3001,2,3,19,20,64,44,70.0,68.0
767593,3001,2,0,9,22,69,82,60.0,100.0
767632,3001,5,0,10,27,3,45,17.0,41.0
767633,3001,5,3,12,1,17,41,9.0,58.0
767677,3001,9,3,19,1,60,69,63.0,71.0
767682,3001,9,3,19,1,62,70,62.0,91.0
767711,3001,11,3,19,20,38,69,45.0,41.0
767775,3001,14,3,19,1,34,61,50.0,30.0
767810,3001,15,3,19,1,40,56,32.0,64.0
767815,3001,15,0,8,27,39,85,37.0,87.0
767833,3001,17,0,1,27,40,49,46.0,19.0
767873,3001,19,3,19,20,37,82,37.0,86.0
767994,3001,25,3,19,1,42,72,31.0,84.0
768059,3001,28,3,19,1,29,62,30.0,38.0
768081,3001,30,3,19,1,70,82,88.0,90.0
768136,3001,32,0,8,27,23,65,30.0,63.0
768166,3001,35,3,19,1,36,71,42.0,56.0
768172,3001,35,3,19,1,57,60,77.0,97.0
768186,3001,36,3,19,1,47,71,54.0,55.0
768188,3001,36,3,19,1,58,76,62.0,76.0
768203,3001,36,3,19,1,64,69,46.0,51.0
768212,3001,37,3,19,1,58,67,66.0,36.0
768219,3001,37,0,9,22,35,24,30.0,0.0
768250,3001,39,0,8,27,31,71,39.0,72.0
768252,3001,39,3,13,1,39,72,89.0,5.0
768312,3001,43,3,19,1,59,65,54.0,45.0
768356,3001,46,3,13,1,42,62,64.0,5.0
768424,3001,53,3,19,1,72,71,65.0,39.0
768468,3001,55,3,19,1,48,72,59.0,35.0
768503,3001,57,3,19,1,55,49,62.0,29.0
768513,3001,57,0,8,27,60,29,57.0,34.0
768553,3001,60,3,19,1,65,63,74.0,59.0
768556,3001,60,3,19,1,69,73,56.0,58.0
768568,3001,60,3,19,1,77,68,73.0,93.0
768576,3001,62,0,8,27,72,59,71.0,61.0
768639,3001,66,3,19,1,40,69,32.0,81.0
768680,3001,68,3,12,20,25,43,27.0,32.0
768682,3001,68,2,0,5,40,35,58.0,34.0
768683,3001,68,3,19,5,58,34,93.0,6.0
768698,3001,70,0,8,22,75,42,70.0,37.0
768700,3001,70,3,19,1,70,37,66.0,78.0
768777,3001,75,3,19,20,35,67,34.0,82.0
768808,3001,77,0,9,27,24,62,29.0,78.0
768810,3001,77,3,19,1,29,78,19.0,83.0
768835,3001,79,0,8,22,60,34,68.0,26.0
768848,3001,79,3,19,5,70,69,42.0,80.0
768851,3001,79,3,13,5,68,79,92.0,92.0
768978,3001,89,0,8,27,51,54,65.0,63.0
769032,3001,91,3,19,5,34,77,53.0,46.0
769077,3001,94,3,19,1,64,26,41.0,19.0
769080,3001,94,0,8,22,54,11,61.0,17.0
767630,3037,5,1,6,19,91,9,97.0,55.0
767673,3037,9,3,13,1,38,79,25.0,24.0
767715,3037,11,1,21,1,43,100,33.0,88.0
767721,3037,11,3,19,1,46,85,37.0,70.0
767730,3037,12,3,20,26,69,44,66.0,47.0
767794,3037,15,3,19,1,48,62,31.0,29.0
767802,3037,15,3,19,1,69,79,68.0,58.0
767860,3037,18,3,19,1,68,88,57.0,81.0
767910,3037,21,3,19,1,62,89,56.0,65.0
767932,3037,21,3,19,1,38,90,55.0,81.0
767945,3037,22,0,1,22,81,94,72.0,100.0
767949,3037,22,3,19,1,71,84,65.0,62.0
767967,3037,23,0,9,27,30,93,25.0,96.0
767980,3037,24,3,13,1,58,70,77.0,6.0
768022,3037,26,3,19,1,54,73,36.0,29.0
768068,3037,29,1,5,1,69,42,69.0,14.0
768094,3037,30,3,19,1,35,79,48.0,57.0
768102,3037,31,3,19,1,41,75,30.0,39.0
768106,3037,31,3,19,1,39,33,33.0,12.0
768108,3037,31,3,19,1,46,37,59.0,74.0
768127,3037,32,0,8,27,69,68,84.0,70.0
768215,3037,37,3,12,20,27,80,32.0,66.0
768217,3037,37,2,0,1,35,88,65.0,76.0
768218,3037,37,0,8,22,65,76,70.0,100.0
768226,3037,38,3,19,1,62,76,52.0,43.0
768233,3037,38,3,19,1,68,34,75.0,45.0
768267,3037,40,0,10,27,46,51,42.0,71.0
768274,3037,41,3,19,1,70,48,67.0,15.0
768287,3037,42,1,3,19,100,100,90.0,33.0
768317,3037,43,3,19,1,27,84,9.0,65.0
768324,3037,44,3,19,1,56,91,53.0,49.0
768337,3037,44,3,19,1,84,95,90.0,73.0
768389,3037,49,0,8,22,68,55,67.0,32.0
768428,3037,53,0,9,22,27,90,30.0,100.0
768446,3037,54,3,12,1,57,80,33.0,81.0
768609,3037,65,0,8,27,38,93,48.0,78.0
768612,3037,65,1,5,1,47,92,49.0,60.0
768664,3037,67,1,21,1,69,100,63.0,72.0
768676,3037,68,3,19,1,78,84,65.0,79.0
768714,3037,71,0,8,27,80,83,92.0,85.0
768740,3037,73,3,19,1,68,93,57.0,86.0
768826,3037,78,0,8,22,69,87,58.0,100.0
768869,3037,80,0,8,27,89,59,89.0,60.0
768870,3037,80,5,18,13,89,60,0.0,0.0
768894,3037,83,3,19,1,70,70,71.0,90.0
768900,3037,83,3,19,1,61,81,44.0,65.0
768906,3037,85,1,6,19,94,8,95.0,46.0
768943,3037,86,3,4,19,84,18,90.0,59.0
768984,3037,89,3,20,26,67,35,89.0,36.0
769045,3037,92,0,10,27,11,11,8.0,4.0
769066,3037,93,0,9,22,60,18,65.0,6.0
769098,3037,95,2,0,5,68,81,90.0,70.0
769099,3037,95,0,8,27,90,70,86.0,72.0
