id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
104068,1543,33,3,19,1,15,15,4.0,51.0
104118,1543,37,3,13,1,54,74,76.0,58.0
104133,1543,37,3,19,1,46,47,61.0,8.0
104250,1543,44,0,9,22,22,66,23.0,73.0
104263,1543,44,3,13,1,25,62,42.0,3.0
104382,1543,50,0,1,27,13,59,29.0,67.0
104398,1543,50,3,14,1,32,62,61.0,34.0
104554,1543,58,3,19,1,14,93,30.0,77.0
104648,1543,64,3,19,1,12,90,36.0,83.0
104707,1543,67,0,8,22,27,32,24.0,42.0
104723,1543,68,3,19,1,24,87,27.0,96.0
105076,1543,91,0,9,22,32,66,33.0,76.0
105119,1543,93,2,2,1,26,49,70.0,11.0
103426,1548,0,3,19,1,76,22,67.0,26.0
103499,1548,4,3,19,1,95,15,86.0,14.0
103508,1548,5,3,19,1,72,4,74.0,18.0
103510,1548,5,0,8,27,94,12,89.0,13.0
103512,1548,5,3,4,19,89,13,93.0,49.0
103589,1548,9,3,19,1,73,87,80.0,94.0
103607,1548,11,3,12,1,35,90,31.0,96.0
103612,1548,11,3,19,1,42,100,65.0,96.0
103628,1548,11,0,8,27,38,18,43.0,14.0
103693,1548,14,3,19,1,45,72,27.0,75.0
103700,1548,14,3,19,1,54,99,41.0,93.0
103750,1548,17,3,19,1,54,11,34.0,21.0
103796,1548,19,0,8,27,59,19,80.0,20.0
103798,1548,19,3,19,1,80,20,94.0,12.0
103827,1548,20,3,19,1,38,59,24.0,68.0
103850,1548,21,0,8,22,61,87,57.0,83.0
103852,1548,21,3,19,1,57,83,53.0,100.0
103856,1548,21,3,19,1,77,93,71.0,99.0
104091,1548,34,3,19,1,57,30,69.0,13.0
104163,1548,38,0,8,27,77,14,80.0,10.0
104184,1548,40,0,10,27,75,34,64.0,32.0
104185,1548,40,3,19,1,64,32,82.0,13.0
104205,1548,41,3,19,1,46,31,44.0,28.0
104221,1548,42,0,8,22,61,92,61.0,99.0
104222,1548,42,3,19,1,61,99,54.0,99.0
104247,1548,43,3,19,1,75,87,73.0,48.0
104258,1548,44,0,1,27,87,65,89.0,69.0
104260,1548,44,5,18,11,89,69,100.0,100.0
104305,1548,46,3,19,1,38,30,43.0,12.0
104414,1548,51,3,19,1,89,83,86.0,92.0
104454,1548,53,3,19,1,61,73,80.0,88.0
104474,1548,54,3,19,1,71,13,85.0,11.0
104495,1548,55,3,19,1,78,76,96.0,90.0
104518,1548,56,3,20,26,62,57,74.0,64.0
103413,1561,0,1,21,1,44,100,50.0,79.0
103422,1561,0,1,21,1,8,100,35.0,88.0
103448,1561,2,0,9,22,38,94,34.0,100.0
103501,1561,5,3,19,20,13,64,11.0,80.0
103539,1561,6,3,19,1,56,90,61.0,74.0
103558,1561,8,0,1,22,55,86,57.0,100.0
103658,1561,13,3,19,1,64,91,72.0,94.0
103660,1561,13,0,8,27,69,89,95.0,87.0
103663,1561,13,0,8,27,95,87,98.0,92.0
103716,1561,15,0,1,27,5,57,17.0,90.0
103762,1561,17,3,19,1,54,88,67.0,90.0
103764,1561,17,3,19,1,55,79,38.0,59.0
103776,1561,18,1,21,1,71,100,74.0,86.0
103817,1561,20,3,19,1,15,84,24.0,90.0
103870,1561,22,0,9,22,52,78,56.0,76.0
103918,1561,24,1,21,1,84,100,69.0,52.0
103944,1561,26,0,9,22,13,17,0.0,0.0
103947,1561,27,3,13,1,22,8,9.0,65.0
103960,1561,27,3,19,1,42,5,36.0,18.0
103972,1561,28,1,21,1,38,0,37.0,15.0
104008,1561,29,3,19,1,65,4,53.0,10.0
104021,1561,30,3,19,1,27,27,36.0,42.0
104049,1561,32,3,19,1,43,5,43.0,15.0
104058,1561,32,3,19,1,74,14,77.0,23.0
104077,1561,33,0,10,27,29,18,40.0,36.0
104082,1561,33,3,19,1,48,9,54.0,30.0
104113,1561,36,3,19,1,47,7,36.0,43.0
104130,1561,37,3,19,1,78,3,66.0,6.0
104135,1561,37,3,19,1,61,2,57.0,12.0
104196,1561,41,3,13,1,23,11,62.0,12.0
104264,1561,44,3,19,1,42,3,46.0,15.0
104281,1561,45,3,19,5,6,25,18.0,4.0
104322,1561,46,3,13,1,48,14,73.0,28.0
104335,1561,48,3,19,1,82,12,75.0,14.0
104340,1561,48,3,19,1,87,8,80.0,29.0
104367,1561,49,1,21,1,91,0,88.0,10.0
104369,1561,49,0,8,22,94,10,100.0,0.0
104440,1561,52,0,9,22,99,7,99.0,13.0
104516,1561,56,0,1,22,48,25,54.0,54.0
104533,1561,57,3,19,1,28,12,27.0,15.0
104566,1561,58,0,9,27,31,24,4.0,4.0
104585,1561,59,3,19,1,7,6,24.0,11.0
104608,1561,61,0,9,22,32,4,45.0,0.0
103431,1566,0,3,19,1,52,90,79.0,94.0
103474,1566,3,3,19,1,52,87,57.0,95.0
103502,1566,5,0,8,27,11,80,12.0,86.0
103535,1566,6,3,19,1,73,0,60.0,11.0
103564,1566,8,3,19,1,55,88,51.0,85.0
103600,1566,10,3,19,1,37,58,66.0,94.0
103641,1566,12,3,19,1,69,50,67.0,47.0
103659,1566,13,3,19,1,72,94,69.0,89.0
103680,1566,14,3,19,1,39,48,41.0,36.0
103684,1566,14,3,19,1,65,15,59.0,17.0
103718,1566,15,3,19,1,36,87,35.0,81.0
103720,1566,15,3,19,1,37,92,39.0,71.0
103729,1566,16,3,19,1,32,48,29.0,54.0
103763,1566,17,3,19,1,67,90,55.0,79.0
103777,1566,18,3,19,1,74,86,71.0,89.0
103801,1566,19,3,19,1,14,84,12.0,74.0
103843,1566,21,3,12,1,64,86,72.0,55.0
103913,1566,24,3,12,1,78,67,86.0,89.0
103927,1566,24,5,18,9,95,53,0.0,0.0
103933,1566,25,0,1,27,35,75,33.0,71.0
103965,1566,28,3,19,1,55,53,64.0,53.0
103984,1566,29,0,9,22,22,60,26.0,45.0
103988,1566,29,3,19,1,25,50,32.0,20.0
104007,1566,29,3,19,1,44,10,65.0,4.0
104009,1566,29,3,13,1,53,10,58.0,92.0
104080,1566,33,3,19,1,43,53,37.0,40.0
104083,1566,33,3,13,1,54,30,76.0,89.0
104115,1566,37,3,19,1,46,53,55.0,47.0
104117,1566,37,3,19,1,56,64,54.0,74.0
104140,1566,37,3,19,1,62,48,66.0,91.0
104283,1566,45,2,0,5,21,9,56.0,10.0
104284,1566,45,3,19,5,56,10,68.0,37.0
104299,1566,46,3,19,1,54,96,60.0,92.0
104307,1566,46,0,10,27,57,88,53.0,76.0
104310,1566,46,0,9,27,54,91,52.0,78.0
104314,1566,46,3,19,1,56,81,55.0,55.0
104320,1566,46,3,19,1,52,64,42.0,25.0
104326,1566,46,0,1,27,95,63,95.0,60.0
104327,1566,46,5,18,16,95,60,0.0,0.0
104419,1566,51,0,1,27,12,56,20.0,69.0
104428,1566,52,3,19,1,68,66,86.0,36.0
104437,1566,52,3,19,1,71,21,88.0,8.0
104484,1566,54,0,8,27,31,99,34.0,100.0
104489,1566,54,0,9,22,36,98,41.0,96.0
104649,1566,64,3,19,1,36,83,41.0,73.0
104651,1566,64,3,19,1,42,85,48.0,78.0
104692,1566,66,3,19,1,64,12,67.0,8.0
104695,1566,66,3,4,0,98,27,90.0,41.0
104798,1566,72,3,19,1,53,60,59.0,92.0
104800,1566,72,3,19,1,59,84,62.0,94.0
104807,1566,74,3,19,1,63,92,79.0,90.0
104809,1566,74,3,20,1,74,92,88.0,96.0
104816,1566,74,3,19,1,71,77,67.0,71.0
104915,1566,82,3,19,1,69,32,74.0,22.0
104921,1566,82,3,19,1,71,15,65.0,9.0
105001,1566,85,0,10,22,25,34,28.0,37.0
105069,1566,91,0,1,27,51,35,57.0,36.0
105073,1566,91,3,19,1,48,46,54.0,47.0
105092,1566,91,0,1,27,9,63,21.0,39.0
105094,1566,91,3,20,26,24,69,60.0,70.0
103470,1571,3,3,19,1,27,83,41.0,62.0
103483,1571,4,0,8,27,9,88,11.0,99.0
103520,1571,6,3,19,20,26,89,39.0,99.0
103546,1571,7,3,19,1,46,75,62.0,98.0
103548,1571,7,3,13,1,39,78,73.0,7.0
103579,1571,9,3,19,1,5,88,16.0,83.0
103632,1571,12,3,19,1,17,86,25.0,97.0
103696,1571,14,3,19,1,26,84,30.0,29.0
103698,1571,14,3,19,1,27,82,39.0,86.0
103703,1571,15,3,13,1,43,77,66.0,8.0
103708,1571,15,0,1,27,50,85,52.0,89.0
103713,1571,15,3,19,1,77,86,86.0,98.0
103746,1571,17,3,19,1,28,86,27.0,30.0
103838,1571,21,3,19,1,32,91,25.0,34.0
103866,1571,22,3,19,1,50,95,40.0,99.0
103891,1571,23,2,2,1,12,66,15.0,66.0
103974,1571,28,3,19,20,64,89,73.0,82.0
104026,1571,30,0,9,27,13,41,21.0,43.0
104137,1571,37,3,12,20,18,83,34.0,87.0
104160,1571,38,3,19,1,36,51,46.0,3.0
104202,1571,41,3,19,1,23,70,22.0,38.0
104219,1571,42,3,12,1,37,74,61.0,92.0
104224,1571,42,3,19,1,46,78,32.0,36.0
104231,1571,43,3,19,1,55,88,44.0,49.0
104238,1571,43,3,19,1,57,52,49.0,25.0
104275,1571,45,3,19,1,48,91,66.0,93.0
104287,1571,45,2,2,20,6,71,30.0,100.0
104289,1571,45,3,19,1,22,84,30.0,61.0
104293,1571,46,3,13,1,31,52,74.0,5.0
104364,1571,49,2,2,20,5,55,8.0,97.0
104402,1571,51,3,19,1,17,62,32.0,53.0
104486,1571,54,0,9,27,66,0,64.0,2.0
104488,1571,54,0,8,22,64,2,59.0,4.0
104490,1571,54,0,8,27,59,4,69.0,8.0
104492,1571,54,3,19,1,69,8,74.0,14.0
104513,1571,56,0,1,27,53,74,52.0,75.0
104525,1571,57,3,19,1,22,64,37.0,55.0
104612,1571,61,3,19,1,36,72,41.0,93.0
104634,1571,62,3,13,1,40,70,86.0,86.0
104656,1571,64,3,19,1,63,76,73.0,78.0
104666,1571,65,3,19,1,24,64,32.0,84.0
104686,1571,66,0,1,27,28,82,36.0,100.0
104701,1571,67,3,19,1,48,74,62.0,92.0
104703,1571,67,3,13,1,40,74,83.0,92.0
104734,1571,69,3,19,1,44,54,41.0,11.0
104826,1571,75,3,19,1,33,91,33.0,66.0
104828,1571,75,3,19,1,37,86,31.0,62.0
104845,1571,76,0,10,27,17,67,20.0,70.0
104846,1571,76,3,12,1,20,70,6.0,80.0
104848,1571,76,3,19,1,10,62,17.0,64.0
104872,1571,78,0,9,22,33,65,40.0,70.0
104944,1571,83,0,9,27,44,48,54.0,28.0
104945,1571,83,0,8,27,54,28,54.0,29.0
104958,1571,83,3,19,1,91,81,84.0,63.0
104979,1571,84,3,19,1,21,19,7.0,45.0
104985,1571,85,3,19,1,23,80,33.0,60.0
104993,1571,85,3,19,1,52,54,50.0,85.0
105011,1571,86,3,19,1,44,64,72.0,91.0
105047,1571,87,3,19,1,40,69,33.0,84.0
105050,1571,87,3,19,1,56,98,51.0,86.0
105051,1571,87,0,8,27,51,86,89.0,88.0
105116,1571,93,0,10,27,68,43,68.0,45.0
103444,1588,2,3,19,1,11,38,29.0,57.0
103446,1588,2,3,19,1,20,36,29.0,7.0
103452,1588,2,3,19,1,40,17,20.0,32.0
103455,1588,2,3,19,1,34,17,57.0,39.0
103497,1588,4,3,19,1,9,24,35.0,63.0
103616,1588,11,0,10,27,21,73,9.0,55.0
103631,1588,12,3,19,1,31,35,17.0,86.0
103697,1588,14,3,19,1,30,29,27.0,82.0
103740,1588,16,0,9,27,8,62,15.0,56.0
103745,1588,17,3,19,1,25,39,28.0,86.0
103747,1588,17,3,19,1,27,30,34.0,26.0
103781,1588,18,2,2,20,10,58,37.0,12.0
103786,1588,18,3,19,1,25,57,34.0,30.0
103788,1588,18,3,19,1,27,68,27.0,34.0
103792,1588,19,3,19,1,29,83,23.0,28.0
103805,1588,19,0,1,27,51,38,57.0,28.0
103825,1588,20,0,9,27,20,49,23.0,50.0
103826,1588,20,3,19,1,23,50,38.0,59.0
103839,1588,21,3,19,1,25,34,47.0,24.0
103841,1588,21,3,19,1,26,38,5.0,68.0
103868,1588,22,3,19,1,23,88,10.0,45.0
103940,1588,26,3,19,1,30,30,41.0,40.0
103950,1588,27,0,10,27,42,32,32.0,33.0
103993,1588,29,0,9,27,36,73,40.0,58.0
104016,1588,30,3,13,1,26,38,59.0,99.0
104071,1588,33,0,8,22,48,45,47.0,49.0
104073,1588,33,3,19,1,47,49,47.0,60.0
104203,1588,41,3,19,1,22,38,39.0,18.0
104207,1588,41,3,19,1,26,51,44.0,65.0
104213,1588,41,3,13,1,71,29,83.0,95.0
104225,1588,42,3,19,1,32,36,49.0,19.0
104229,1588,42,3,13,1,40,39,59.0,100.0
104232,1588,43,3,19,1,44,49,51.0,22.0
104237,1588,43,3,19,1,55,30,57.0,52.0
104239,1588,43,3,19,1,49,25,75.0,25.0
104270,1588,45,3,19,1,19,38,31.0,45.0
104296,1588,46,3,19,1,31,14,42.0,8.0
104379,1588,50,3,19,1,56,13,65.0,1.0
104407,1588,51,3,13,1,38,23,95.0,74.0
104462,1588,53,0,1,27,47,41,56.0,21.0
104542,1588,57,3,19,1,50,27,54.0,9.0
104563,1588,58,3,19,1,23,24,34.0,72.0
104580,1588,59,3,19,1,54,73,57.0,93.0
104631,1588,62,3,19,1,31,29,52.0,13.0
104633,1588,62,3,19,1,36,26,40.0,70.0
104663,1588,65,0,1,27,29,41,32.0,33.0
104711,1588,67,3,19,1,37,36,47.0,46.0
104716,1588,67,3,19,1,36,23,39.0,47.0
104729,1588,68,3,13,1,51,9,66.0,94.0
104735,1588,69,3,19,1,41,11,61.0,24.0
104784,1588,72,3,19,1,13,24,23.0,5.0
104832,1588,75,3,19,1,31,27,34.0,71.0
104835,1588,75,3,12,1,28,30,40.0,6.0
104961,1588,83,3,19,1,42,80,56.0,62.0
104963,1588,83,3,19,1,41,76,33.0,52.0
104978,1588,84,3,12,20,38,2,21.0,19.0
104981,1588,84,3,19,1,14,10,40.0,2.0
104983,1588,84,3,19,1,23,14,10.0,39.0
105009,1588,86,3,19,1,45,18,52.0,40.0
105112,1588,93,3,12,1,29,29,44.0,45.0
105137,1588,94,0,9,22,36,35,45.0,50.0
103408,1599,0,3,19,1,10,41,3.0,67.0
103478,1599,3,3,19,1,32,24,47.0,3.0
103566,1599,8,3,19,1,38,62,51.0,13.0
103570,1599,8,3,19,1,41,28,46.0,53.0
103572,1599,8,3,19,1,44,17,46.0,1.0
103582,1599,9,0,9,22,58,3,66.0,0.0
103727,1599,16,3,19,1,30,14,36.0,4.0
103766,1599,17,3,19,1,41,22,50.0,10.0
103878,1599,23,3,19,1,40,30,45.0,7.0
103880,1599,23,3,19,1,37,29,46.0,50.0
103959,1599,27,3,19,1,34,33,42.0,5.0
103961,1599,27,3,19,1,36,18,13.0,64.0
104044,1599,32,3,19,1,34,47,45.0,53.0
104048,1599,32,3,19,1,40,23,43.0,5.0
104051,1599,32,3,19,1,35,21,32.0,66.0
104129,1599,37,3,12,1,61,8,78.0,3.0
104132,1599,37,3,19,1,58,18,46.0,47.0
104321,1599,46,3,19,1,42,25,48.0,14.0
104374,1599,49,0,1,27,93,61,93.0,55.0
104375,1599,49,5,18,11,93,55,0.0,0.0
104447,1599,53,3,12,1,61,24,64.0,43.0
104621,1599,61,2,2,1,3,31,2.0,30.0
104641,1599,62,0,9,22,8,16,0.0,0.0
104705,1599,67,0,1,27,17,8,24.0,8.0
104526,1615,57,3,19,1,37,55,35.0,71.0
104572,1615,58,3,19,1,87,75,82.0,82.0
104603,1615,60,0,8,27,25,53,26.0,58.0
104617,1615,61,0,8,27,87,72,93.0,78.0
104622,1615,61,0,9,27,98,70,97.0,69.0
104713,1615,67,3,19,1,59,9,62.0,49.0
104752,1615,69,3,19,1,97,86,77.0,67.0
104837,1615,75,3,19,1,46,21,34.0,37.0
104854,1615,76,3,19,1,49,47,63.0,13.0
104900,1615,81,3,20,26,62,45,91.0,75.0
104935,1615,82,3,19,1,41,42,67.0,3.0
104953,1615,83,3,19,1,79,79,68.0,42.0
104969,1615,84,0,8,27,69,64,81.0,74.0
105021,1615,86,3,13,1,61,32,89.0,93.0
105038,1615,87,3,19,1,71,56,88.0,67.0
105113,1615,93,0,1,27,44,45,45.0,61.0
103405,1651,0,3,19,1,50,50,42.0,38.0
103430,1651,0,3,19,1,39,86,52.0,90.0
103440,1651,1,1,5,1,71,19,69.0,21.0
103477,1651,3,3,19,1,36,72,32.0,24.0
103489,1651,4,3,19,1,90,5,98.0,2.0
