id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
927683,3014,35,0,9,22,64,25,68.0,22.0
927713,3014,37,3,19,1,35,15,27.0,58.0
927722,3014,38,0,1,27,39,29,39.0,29.0
927766,3014,40,3,19,1,39,25,61.0,23.0
927768,3014,40,3,13,1,40,34,83.0,95.0
927795,3014,42,3,13,1,12,3,59.0,12.0
927811,3014,43,3,19,1,18,16,8.0,49.0
927837,3014,44,3,19,1,23,21,22.0,57.0
927983,3014,53,3,19,1,23,22,10.0,47.0
928001,3014,55,3,14,1,18,3,55.0,34.0
928019,3014,55,0,9,27,11,71,38.0,95.0
928033,3014,56,3,19,1,62,32,69.0,13.0
928052,3014,57,0,9,22,19,12,24.0,6.0
928095,3014,59,3,19,1,63,34,61.0,10.0
928149,3014,62,3,14,1,27,9,33.0,18.0
928161,3014,62,3,14,1,20,14,31.0,37.0
928197,3014,64,0,8,27,67,16,67.0,8.0
928215,3014,65,1,5,1,29,29,29.0,59.0
928225,3014,66,0,10,27,28,63,29.0,77.0
928230,3014,66,3,19,1,27,31,31.0,57.0
928232,3014,66,3,19,1,37,26,58.0,6.0
928247,3014,67,0,9,22,36,31,40.0,38.0
928251,3014,67,3,19,1,31,22,35.0,28.0
928258,3014,68,3,19,1,33,17,35.0,7.0
928292,3014,69,3,12,1,26,30,29.0,46.0
928293,3014,69,3,19,1,29,46,38.0,88.0
928328,3014,72,0,1,27,12,30,24.0,34.0
928342,3014,72,3,19,1,35,36,45.0,24.0
928344,3014,72,3,19,1,37,44,44.0,78.0
928418,3014,76,3,13,1,28,28,74.0,40.0
928495,3014,80,3,19,1,30,44,42.0,87.0
928521,3014,81,3,19,1,33,32,41.0,11.0
928577,3014,84,3,19,1,32,29,40.0,76.0
928588,3014,85,0,1,22,16,18,7.0,0.0
928619,3014,88,3,12,1,30,73,40.0,99.0
928679,3014,92,0,1,27,55,38,69.0,32.0
928695,3014,92,3,13,1,43,45,75.0,73.0
928712,3014,93,3,13,1,59,69,90.0,38.0
928720,3014,94,1,5,1,36,21,84.0,54.0
928728,3014,94,3,13,1,54,40,81.0,72.0
927231,3015,12,3,14,1,6,35,54.0,44.0
927311,3015,15,3,14,1,19,59,66.0,24.0
927377,3015,20,3,14,1,11,56,66.0,36.0
927390,3015,20,3,19,1,19,60,35.0,77.0
927496,3015,25,3,19,1,10,50,30.0,66.0
927518,3015,26,4,16,9,0,0,10.0,50.0
927712,3015,37,1,5,1,25,16,35.0,15.0
927762,3015,40,4,16,9,0,0,8.0,52.0
927764,3015,40,3,19,1,8,41,26.0,15.0
927812,3015,43,3,14,1,8,49,56.0,49.0
927984,3015,53,3,19,1,10,47,22.0,93.0
928087,3015,59,3,11,1,13,45,26.0,75.0
928099,3015,59,3,19,1,26,50,34.0,83.0
928118,3015,60,3,19,1,13,54,21.0,72.0
928126,3015,60,3,14,1,10,72,59.0,58.0
928256,3015,67,3,19,1,11,56,30.0,49.0
928311,3015,70,4,16,12,0,0,10.0,46.0
928486,3015,79,3,11,1,13,47,26.0,81.0
928520,3015,81,3,19,1,23,70,33.0,32.0
928570,3015,83,3,14,1,11,60,53.0,63.0
928602,3015,86,1,5,1,11,19,66.0,15.0
928648,3015,90,3,14,1,9,37,33.0,8.0
928694,3015,92,3,19,1,24,84,43.0,45.0
926977,3060,0,0,8,22,90,91,85.0,92.0
926979,3060,0,3,19,1,85,92,75.0,85.0
926987,3060,0,3,19,1,77,87,69.0,73.0
927027,3060,3,3,19,1,66,56,72.0,83.0
927029,3060,3,3,19,1,89,83,87.0,85.0
927031,3060,3,3,4,19,86,88,93.0,51.0
927249,3060,13,0,8,22,61,79,34.0,81.0
927259,3060,13,0,1,27,42,83,35.0,76.0
927270,3060,14,3,19,1,72,93,61.0,86.0
927279,3060,14,3,19,1,78,64,89.0,79.0
927291,3060,15,3,19,1,73,53,79.0,55.0
927323,3060,16,3,19,1,66,59,69.0,66.0
927383,3060,20,3,19,1,62,68,64.0,86.0
927386,3060,20,3,19,1,67,82,57.0,86.0
927388,3060,20,3,19,1,58,76,30.0,86.0
927408,3060,21,3,19,1,36,84,42.0,67.0
927560,3060,29,3,19,1,92,24,89.0,14.0
927576,3060,30,0,9,22,49,95,50.0,96.0
927630,3060,32,3,19,1,76,79,83.0,89.0
927657,3060,34,3,19,1,57,68,41.0,61.0
927703,3060,36,3,19,1,61,31,85.0,5.0
927769,3060,41,3,19,1,83,95,67.0,87.0
927771,3060,41,3,19,1,72,96,58.0,75.0
927776,3060,41,3,19,1,67,65,59.0,67.0
927827,3060,43,0,8,27,85,66,90.0,56.0
927829,3060,43,3,19,21,90,56,87.0,46.0
927878,3060,46,3,19,1,62,91,64.0,79.0
927950,3060,52,3,19,1,29,80,40.0,93.0
927988,3060,53,0,8,27,73,93,70.0,97.0
928004,3060,55,3,19,1,56,58,71.0,57.0
928007,3060,55,3,19,1,72,76,69.0,86.0
928020,3060,55,3,19,1,38,95,44.0,71.0
928024,3060,56,3,19,1,80,84,71.0,85.0
928026,3060,56,3,19,1,83,97,85.0,78.0
928038,3060,56,3,19,1,76,75,82.0,59.0
928121,3060,60,3,19,1,41,79,31.0,93.0
928188,3060,64,0,1,22,95,45,81.0,10.0
928203,3060,65,0,10,22,44,7,42.0,9.0
928212,3060,65,0,8,27,32,11,33.0,12.0
928229,3060,66,3,19,1,38,20,27.0,31.0
928252,3060,67,3,19,1,35,28,38.0,43.0
928297,3060,69,0,8,27,68,16,76.0,10.0
928321,3060,72,0,9,22,12,4,12.0,0.0
928549,3060,83,0,10,27,42,78,52.0,88.0
928562,3060,83,0,8,27,85,64,87.0,64.0
928564,3060,83,5,18,14,87,64,0.0,0.0
928686,3060,92,0,8,27,83,91,80.0,90.0
928732,3060,94,0,1,22,71,78,73.0,72.0
926971,3061,0,3,13,1,27,64,58.0,26.0
927076,3061,5,3,19,1,26,78,36.0,85.0
927111,3061,7,3,19,1,28,64,36.0,87.0
927113,3061,7,3,13,1,33,67,69.0,65.0
927143,3061,8,0,1,27,29,58,51.0,17.0
927180,3061,10,3,13,1,11,94,32.0,94.0
927241,3061,13,3,12,1,38,79,57.0,87.0
927245,3061,13,3,14,20,51,82,69.0,83.0
927251,3061,13,3,12,1,34,81,53.0,95.0
927306,3061,15,0,9,27,56,75,63.0,70.0
927310,3061,15,3,19,1,41,73,19.0,59.0
927389,3061,20,3,19,1,30,86,19.0,60.0
927391,3061,20,3,19,1,35,77,68.0,53.0
927454,3061,23,3,19,1,30,70,36.0,84.0
927456,3061,23,3,19,1,29,89,57.0,91.0
927498,3061,25,3,19,1,49,70,68.0,90.0
927545,3061,28,3,19,1,33,63,35.0,24.0
927547,3061,28,3,19,1,30,65,40.0,76.0
927551,3061,28,3,19,1,35,84,45.0,66.0
927608,3061,31,2,2,20,4,49,15.0,18.0
927654,3061,34,3,12,20,26,59,39.0,54.0
927714,3061,38,3,19,1,27,58,35.0,66.0
927717,3061,38,3,19,1,61,75,74.0,56.0
927725,3061,38,3,19,1,32,63,60.0,82.0
927727,3061,38,3,19,1,40,74,67.0,68.0
927740,3061,39,0,9,22,58,71,61.0,70.0
927763,3061,40,3,19,1,17,68,8.0,41.0
927773,3061,41,0,8,27,39,79,59.0,76.0
927775,3061,41,3,19,1,59,76,67.0,65.0
927778,3061,41,3,19,1,68,72,88.0,91.0
927863,3061,46,0,1,22,33,88,28.0,100.0
927884,3061,47,3,19,1,32,91,20.0,97.0
927924,3061,50,0,1,27,90,71,0.0,0.0
927930,3061,51,3,12,1,48,50,58.0,57.0
928088,3061,59,3,19,1,26,75,28.0,93.0
928091,3061,59,3,19,1,39,84,35.0,96.0
928101,3061,59,3,19,1,35,65,35.0,81.0
928103,3061,59,3,19,1,37,63,42.0,82.0
928117,3061,60,3,19,1,34,69,13.0,54.0
928120,3061,60,3,19,1,23,94,41.0,79.0
928125,3061,60,3,19,1,23,89,10.0,72.0
928171,3061,62,3,19,1,58,67,77.0,93.0
928216,3061,65,3,19,1,29,59,31.0,79.0
928220,3061,66,3,19,1,32,79,39.0,88.0
928227,3061,66,3,19,1,29,77,34.0,57.0
928231,3061,66,3,19,1,31,57,37.0,26.0
928290,3061,69,0,10,27,30,43,26.0,30.0
928339,3061,72,3,19,1,17,87,31.0,92.0
928345,3061,72,3,13,1,44,78,71.0,57.0
928364,3061,73,3,19,1,64,70,92.0,87.0
928377,3061,74,3,14,1,28,54,45.0,57.0
928415,3061,76,3,19,1,29,81,33.0,47.0
928492,3061,80,3,19,1,54,85,46.0,63.0
928547,3061,83,3,13,1,26,60,45.0,81.0
928578,3061,84,2,0,1,40,76,65.0,82.0
928613,3061,87,0,1,27,34,87,56.0,100.0
928647,3061,90,3,19,1,27,35,9.0,37.0
928662,3061,91,3,12,1,45,58,47.0,50.0
928692,3061,92,0,9,27,48,90,35.0,94.0
928693,3061,92,3,19,1,35,94,24.0,84.0
927014,3070,2,0,1,27,58,13,42.0,19.0
927222,3070,12,0,10,22,59,20,67.0,12.0
927276,3070,14,0,9,27,80,50,67.0,58.0
927325,3070,16,3,19,1,74,53,89.0,41.0
927350,3070,18,3,19,1,91,5,86.0,4.0
927358,3070,18,0,8,22,86,82,69.0,70.0
927411,3070,21,0,8,22,66,24,63.0,28.0
927440,3070,22,3,19,1,35,51,38.0,37.0
927565,3070,29,3,19,1,88,13,81.0,2.0
927701,3070,36,3,19,1,45,76,41.0,64.0
927830,3070,43,5,18,9,87,46,0.0,0.0
927897,3070,48,0,10,27,66,9,74.0,17.0
927900,3070,48,0,8,27,74,17,80.0,22.0
927902,3070,48,3,19,1,80,22,80.0,13.0
928331,3070,72,3,12,1,34,44,40.0,31.0
928348,3070,72,3,19,1,75,45,72.0,57.0
928481,3070,79,3,19,1,47,27,40.0,21.0
928607,3070,86,0,8,27,73,24,70.0,18.0
928681,3070,92,3,19,1,69,32,63.0,27.0
927013,3083,2,1,21,1,32,0,58.0,13.0
927022,3083,3,1,21,1,57,0,72.0,6.0
927040,3083,4,0,8,27,45,6,57.0,6.0
927042,3083,4,2,0,1,57,6,75.0,8.0
927043,3083,4,3,19,1,75,8,78.0,25.0
927049,3083,4,1,21,1,86,0,82.0,6.0
927061,3083,5,3,12,1,59,12,68.0,5.0
927065,3083,5,1,21,1,69,0,86.0,2.0
927067,3083,5,0,8,22,80,3,73.0,0.0
927080,3083,5,3,19,1,48,6,64.0,3.0
927082,3083,5,3,19,1,42,10,30.0,19.0
927108,3083,7,3,19,1,29,9,37.0,26.0
927131,3083,7,0,9,27,28,12,34.0,5.0
927133,3083,8,3,19,1,45,13,60.0,3.0
927137,3083,8,1,21,1,63,0,73.0,3.0
927230,3083,12,1,21,1,28,0,6.0,35.0
927264,3083,14,1,21,1,73,0,54.0,7.0
927283,3083,14,3,19,1,88,6,73.0,7.0
927341,3083,17,1,21,1,54,0,57.0,21.0
927343,3083,17,0,8,27,57,3,79.0,7.0
927349,3083,18,1,21,1,85,0,91.0,5.0
927351,3083,18,3,19,1,86,4,83.0,9.0
927368,3083,19,1,21,1,65,0,69.0,7.0
927447,3083,23,3,19,1,66,1,57.0,16.0
927479,3083,24,3,19,1,3,14,26.0,27.0
927495,3083,25,3,19,1,31,23,10.0,50.0
927523,3083,27,3,19,1,43,8,30.0,20.0
927526,3083,27,3,19,1,65,7,64.0,11.0
927529,3083,27,0,8,27,72,16,73.0,11.0
927531,3083,27,3,19,1,73,11,86.0,7.0
927537,3083,28,1,21,1,86,0,85.0,5.0
927554,3083,28,3,19,1,61,6,56.0,20.0
927564,3083,29,1,21,1,89,0,88.0,13.0
927660,3083,34,3,19,1,56,7,52.0,21.0
927679,3083,35,1,21,1,83,0,93.0,13.0
927688,3083,35,0,10,27,64,13,62.0,21.0
927705,3083,36,3,19,1,67,19,71.0,29.0
927756,3083,40,0,10,27,7,8,15.0,9.0
927793,3083,42,1,21,1,29,0,27.0,8.0
927833,3083,44,1,21,1,23,0,30.0,4.0
927834,3083,44,3,19,1,30,4,26.0,18.0
927836,3083,44,3,19,1,35,2,23.0,21.0
927857,3083,45,3,12,1,13,14,29.0,10.0
927896,3083,48,1,21,1,34,0,66.0,9.0
927942,3083,52,1,21,1,45,0,63.0,20.0
927972,3083,53,3,19,1,69,9,65.0,13.0
928000,3083,55,1,21,1,33,0,18.0,3.0
928034,3083,56,3,19,1,69,13,82.0,8.0
928036,3083,56,3,19,1,65,7,67.0,38.0
928062,3083,57,1,21,1,15,0,27.0,7.0
928065,3083,58,0,1,22,25,11,16.0,12.0
928096,3083,59,0,8,22,61,10,48.0,14.0
928098,3083,59,3,19,1,48,14,26.0,50.0
928139,3083,61,0,9,22,42,24,41.0,23.0
928144,3083,61,0,9,27,36,18,35.0,28.0
928168,3083,62,3,19,1,57,27,60.0,13.0
928190,3083,64,3,19,1,81,10,70.0,29.0
928199,3083,64,3,19,1,67,8,71.0,5.0
928205,3083,65,0,1,27,42,9,38.0,0.0
928233,3083,66,0,8,27,58,6,83.0,92.0
928261,3083,68,0,9,22,32,18,30.0,24.0
928284,3083,69,0,9,22,35,8,38.0,8.0
928304,3083,70,0,1,22,29,10,29.0,19.0
928323,3083,72,1,21,1,12,0,15.0,6.0
928343,3083,72,3,19,1,45,24,37.0,44.0
928354,3083,73,0,9,27,46,57,47.0,73.0
928362,3083,73,3,19,1,59,29,53.0,56.0
928402,3083,75,0,9,22,24,6,37.0,0.0
928405,3083,75,1,21,1,37,0,57.0,17.0
928417,3083,76,3,19,1,37,19,28.0,28.0
928430,3083,77,1,21,1,31,0,57.0,8.0
928438,3083,78,0,1,27,27,18,37.0,14.0
928444,3083,78,1,21,1,60,0,64.0,18.0
928449,3083,78,1,21,1,64,0,71.0,8.0
928460,3083,78,1,21,1,60,0,64.0,20.0
928477,3083,79,1,21,1,18,0,37.0,7.0
928494,3083,80,3,19,1,39,34,30.0,44.0
928506,3083,80,0,9,27,31,21,40.0,11.0
928522,3083,81,3,19,1,41,11,40.0,35.0
928569,3083,83,3,19,1,21,17,11.0,60.0
928574,3083,84,3,19,1,40,16,61.0,14.0
928576,3083,84,3,19,1,42,15,32.0,29.0
928595,3083,86,0,9,27,7,14,9.0,10.0
928649,3083,90,0,10,22,33,8,39.0,0.0
928653,3083,90,0,1,27,22,13,30.0,4.0
928700,3083,92,3,19,1,73,37,73.0,61.0
926980,3104,0,3,19,1,75,85,68.0,76.0
926989,3104,0,3,19,1,74,92,66.0,75.0
926995,3104,0,0,8,27,85,80,83.0,82.0
927028,3104,3,3,19,1,72,83,89.0,83.0
927030,3104,3,3,19,1,87,85,86.0,88.0
927077,3104,5,3,19,1,36,85,30.0,69.0
927094,3104,6,3,19,1,58,92,54.0,78.0
927112,3104,7,3,19,1,36,87,33.0,67.0
927177,3104,10,0,8,22,15,91,9.0,90.0
927179,3104,10,3,19,1,9,90,11.0,94.0
927271,3104,14,3,19,1,61,86,70.0,71.0
927287,3104,15,3,12,1,70,64,71.0,43.0
927309,3104,15,3,19,1,58,68,41.0,73.0
927324,3104,16,3,19,1,69,66,74.0,53.0
927357,3104,18,3,12,20,68,90,86.0,82.0
927384,3104,20,3,19,1,64,86,55.0,80.0
927452,3104,23,3,19,1,37,79,39.0,72.0
927455,3104,23,3,19,1,36,84,29.0,89.0
927464,3104,24,0,9,22,26,90,31.0,89.0
927580,3104,30,0,1,27,45,70,64.0,42.0
927621,3104,32,0,9,27,17,63,22.0,57.0
927623,3104,32,0,8,27,22,57,21.0,57.0
927631,3104,32,3,19,1,83,89,76.0,54.0
927666,3104,34,0,8,27,87,65,88.0,55.0
927699,3104,36,1,21,1,28,100,39.0,81.0
927726,3104,38,3,19,1,60,82,40.0,74.0
927770,3104,41,3,19,1,67,87,72.0,96.0
927866,3104,46,1,21,1,28,100,27.0,92.0
927919,3104,50,3,12,1,47,47,66.0,42.0
927948,3104,52,0,10,27,16,67,29.0,80.0
927964,3104,52,1,21,1,79,100,76.0,90.0
927985,3104,53,2,0,1,22,93,65.0,97.0
927986,3104,53,3,19,1,65,97,73.0,93.0
928006,3104,55,3,19,1,72,85,72.0,76.0
928008,3104,55,3,19,1,69,86,75.0,88.0
928025,3104,56,3,19,1,71,85,83.0,97.0
928030,3104,56,1,21,1,76,100,66.0,92.0
928089,3104,59,3,19,1,28,93,26.0,78.0
928092,3104,59,3,19,1,35,96,36.0,67.0
928105,3104,59,3,19,1,69,97,59.0,88.0
928116,3104,60,3,19,1,39,74,34.0,69.0
928163,3104,62,3,19,1,32,73,31.0,55.0
928172,3104,63,0,8,22,77,93,83.0,70.0
928174,3104,63,0,10,27,83,70,75.0,56.0
928183,3104,64,1,21,1,76,100,80.0,97.0
928185,3104,64,0,8,27,80,97,95.0,93.0
928186,3104,64,3,4,19,95,93,95.0,45.0
928255,3104,67,3,19,1,31,73,11.0,56.0
928338,3104,72,1,21,1,34,100,17.0,87.0
928340,3104,72,3,19,1,31,92,26.0,58.0
928359,3104,73,3,19,1,59,75,66.0,98.0
928365,3104,73,0,10,27,92,87,80.0,80.0
928381,3104,74,0,8,27,52,82,63.0,69.0
928382,3104,74,0,8,22,63,69,63.0,76.0
928384,3104,74,0,10,22,63,76,66.0,76.0
928386,3104,74,0,10,22,66,76,60.0,75.0
928389,3104,74,0,10,27,60,75,62.0,79.0
928391,3104,74,0,8,27,62,79,61.0,76.0
928413,3104,76,0,1,22,32,85,29.0,81.0
928468,3104,79,0,8,27,59,50,70.0,69.0
928470,3104,79,0,8,27,70,69,76.0,86.0
928472,3104,79,3,19,1,76,86,80.0,59.0
928546,3104,83,3,19,1,29,78,26.0,60.0
928551,3104,83,0,8,27,52,88,61.0,86.0
928554,3104,83,0,8,27,61,86,89.0,93.0
928555,3104,83,3,4,19,89,93,94.0,45.0
928673,3104,91,0,9,27,46,88,15.0,91.0
928675,3104,92,3,19,1,15,91,12.0,56.0
928685,3104,92,3,19,1,62,84,83.0,91.0
928709,3104,93,1,21,1,61,100,63.0,84.0
928711,3104,93,3,19,1,60,99,59.0,69.0
928142,3121,61,0,10,27,59,77,64.0,82.0
928260,3121,68,0,9,27,65,93,68.0,82.0
928262,3121,68,0,8,22,68,82,70.0,76.0
928263,3121,68,0,10,27,70,76,77.0,56.0
928283,3121,69,0,8,22,65,92,62.0,92.0
928285,3121,69,3,19,1,62,92,42.0,89.0
928306,3121,70,0,8,27,71,81,71.0,63.0
928317,3121,71,0,8,27,93,88,95.0,89.0
928319,3121,71,3,19,1,95,89,88.0,96.0
928352,3121,72,0,8,27,30,67,38.0,77.0
928353,3121,72,2,0,5,38,77,54.0,43.0
928372,3121,74,3,19,1,76,72,77.0,68.0
928401,3121,75,3,19,1,71,95,76.0,94.0
928431,3121,77,0,9,27,43,92,44.0,89.0
928433,3121,77,3,19,1,44,89,49.0,92.0
928499,3121,80,3,19,1,23,68,34.0,42.0
928528,3121,82,0,8,22,80,92,85.0,100.0
928592,3121,86,3,19,1,89,85,89.0,96.0
928650,3121,90,0,10,22,67,92,61.0,100.0
927011,3122,2,0,1,27,63,96,68.0,100.0
927024,3122,3,0,1,27,28,94,37.0,97.0
927057,3122,5,1,21,1,16,100,36.0,91.0
927104,3122,7,0,1,22,52,83,40.0,86.0
927126,3122,7,0,8,27,48,96,55.0,97.0
927128,3122,7,3,19,1,55,97,64.0,81.0
927135,3122,8,0,9,22,40,97,37.0,100.0
927145,3122,9,0,8,22,49,83,44.0,89.0
927147,3122,9,3,19,1,44,89,15.0,68.0
927213,3122,11,3,19,1,62,95,73.0,96.0
927216,3122,11,3,19,1,67,93,90.0,95.0
927225,3122,12,0,1,27,33,88,40.0,92.0
927282,3122,14,0,1,27,6,63,12.0,94.0
927337,3122,17,3,19,1,36,97,52.0,96.0
927371,3122,19,3,19,20,29,84,39.0,86.0
927399,3122,21,3,19,1,45,92,50.0,72.0
927401,3122,21,3,19,1,47,91,17.0,55.0
927422,3122,22,3,19,1,60,93,68.0,64.0
927589,3122,30,3,19,1,57,91,59.0,75.0
927596,3122,30,0,1,27,75,88,85.0,89.0
927604,3122,31,3,13,1,49,95,79.0,97.0
927610,3122,31,3,19,1,75,67,70.0,53.0
927709,3122,37,3,12,1,44,84,62.0,77.0
927744,3122,39,3,19,1,37,86,18.0,33.0
927752,3122,40,1,21,1,75,100,85.0,92.0
927754,3122,40,3,19,1,78,96,92.0,98.0
927760,3122,40,3,4,19,99,86,92.0,48.0
927780,3122,41,2,2,20,8,63,14.0,95.0
927820,3122,43,3,19,1,33,93,23.0,74.0
927847,3122,45,1,21,1,68,100,64.0,79.0
927881,3122,46,0,10,27,31,34,26.0,19.0
927967,3122,53,0,10,27,10,56,20.0,67.0
927968,3122,53,0,8,27,20,67,15.0,68.0
928075,3122,58,3,19,1,53,89,35.0,83.0
928130,3122,60,3,19,20,52,66,69.0,59.0
928151,3122,62,0,1,27,67,82,69.0,59.0
928189,3122,64,0,1,22,5,55,19.0,90.0
928202,3122,65,1,21,1,34,100,56.0,93.0
928208,3122,65,1,21,1,62,100,71.0,80.0
928210,3122,65,3,19,1,59,94,70.0,94.0
928282,3122,69,3,19,1,53,99,65.0,92.0
928286,3122,69,3,19,1,42,89,44.0,71.0
928301,3122,70,1,21,1,36,100,50.0,85.0
928303,3122,70,3,13,1,37,95,71.0,90.0
928316,3122,71,1,21,1,98,100,93.0,88.0
928320,3122,72,0,8,22,88,96,88.0,100.0
928324,3122,72,0,1,27,85,94,78.0,94.0
928437,3122,78,1,21,1,58,100,73.0,82.0
928451,3122,78,0,9,22,29,92,33.0,94.0
928464,3122,78,0,10,27,30,88,37.0,88.0
928505,3122,80,3,19,1,43,91,69.0,79.0
928591,3122,86,1,21,1,93,100,89.0,85.0
928593,3122,86,3,19,1,89,96,93.0,86.0
928598,3122,86,1,21,1,93,100,88.0,92.0
928652,3122,90,1,21,1,61,100,78.0,87.0
927006,3129,2,0,9,22,92,95,92.0,95.0
927058,3129,5,0,10,27,36,91,34.0,93.0
927153,3129,9,3,19,1,66,62,55.0,66.0
927178,3129,10,0,9,22,85,9,91.0,10.0
927258,3129,13,0,1,27,64,20,58.0,17.0
927307,3129,15,0,9,22,37,30,42.0,32.0
927395,3129,21,0,1,27,61,26,51.0,27.0
927417,3129,21,0,8,27,64,10,73.0,3.0
927419,3129,22,3,19,1,73,3,59.0,10.0
927514,3129,26,3,19,1,75,78,78.0,63.0
927516,3129,26,3,4,19,89,85,90.0,50.0
927684,3129,35,0,8,22,36,75,32.0,78.0
927685,3129,35,3,19,1,32,78,40.0,87.0
927741,3129,39,0,8,22,42,29,39.0,30.0
927743,3129,39,3,19,1,42,69,37.0,86.0
927864,3129,46,0,1,22,67,12,72.0,0.0
927916,3129,50,0,1,27,65,80,60.0,64.0
927947,3129,52,2,0,1,64,63,84.0,33.0
928053,3129,57,0,8,22,81,88,76.0,94.0
928055,3129,57,0,10,27,76,94,77.0,94.0
928066,3129,58,0,1,22,75,89,84.0,88.0
928138,3129,61,0,8,22,58,76,52.0,80.0
928246,3129,67,0,8,22,64,69,60.0,62.0
928249,3129,67,0,8,27,60,62,64.0,72.0
928305,3129,70,0,1,22,71,90,71.0,81.0
928371,3129,74,0,1,22,66,65,76.0,72.0
928500,3129,80,3,19,1,34,42,35.0,9.0
928526,3129,82,0,8,27,72,83,80.0,92.0
928581,3129,84,3,19,1,61,5,57.0,18.0
928589,3129,85,0,1,22,84,82,93.0,100.0
926981,3138,0,3,19,1,68,76,91.0,80.0
926986,3138,0,3,19,20,59,70,77.0,87.0
926988,3138,0,3,19,1,69,73,74.0,92.0
926990,3138,0,3,19,1,66,75,84.0,89.0
927016,3138,2,3,19,1,42,19,56.0,20.0
927091,3138,6,3,19,1,46,49,47.0,68.0
927093,3138,6,3,19,1,54,42,58.0,92.0
927109,3138,7,3,19,1,37,26,27.0,25.0
927176,3138,10,0,9,27,23,84,15.0,91.0
927242,3138,13,0,10,22,57,87,60.0,89.0
927272,3138,14,3,19,1,70,71,88.0,88.0
927288,3138,15,3,19,1,71,43,66.0,50.0
927299,3138,15,3,19,1,65,63,93.0,94.0
927308,3138,15,0,8,22,63,70,58.0,68.0
927322,3138,16,3,19,1,66,19,66.0,59.0
927342,3138,17,3,19,1,57,21,57.0,3.0
927353,3138,18,3,19,1,69,3,82.0,1.0
927380,3138,20,0,1,27,51,49,44.0,53.0
927385,3138,20,3,19,1,55,80,67.0,82.0
927387,3138,20,3,19,1,57,86,58.0,76.0
927406,3138,21,3,19,1,32,54,45.0,49.0
927409,3138,21,3,13,1,42,67,56.0,0.0
927444,3138,23,3,19,1,58,68,59.0,36.0
927449,3138,23,3,19,1,55,46,66.0,18.0
927451,3138,23,3,19,1,58,30,37.0,79.0
927480,3138,24,3,19,1,26,27,30.0,48.0
927527,3138,27,3,19,1,64,11,75.0,1.0
927539,3138,28,0,8,22,56,5,44.0,6.0
927544,3138,28,1,5,1,39,0,33.0,63.0
927552,3138,28,3,19,1,45,66,54.0,42.0
927626,3138,32,3,19,1,61,68,53.0,25.0
927632,3138,32,3,19,1,76,54,88.0,56.0
927658,3138,34,3,19,1,41,61,34.0,24.0
927687,3138,35,0,9,22,60,13,64.0,13.0
927728,3138,38,3,19,1,67,68,81.0,81.0
927772,3138,41,3,19,1,58,75,39.0,79.0
927777,3138,41,3,19,1,59,67,68.0,72.0
927876,3138,46,0,9,27,38,86,62.0,91.0
927971,3138,53,3,19,1,66,37,69.0,9.0
927973,3138,53,3,19,1,65,13,71.0,7.0
928031,3138,56,3,19,1,66,92,57.0,57.0
928043,3138,56,0,10,27,80,57,79.0,59.0
928093,3138,59,3,19,1,36,67,33.0,32.0
928114,3138,60,3,19,1,57,47,49.0,48.0
928119,3138,60,3,19,1,21,72,23.0,94.0
928122,3138,60,0,8,27,31,93,35.0,90.0
928124,3138,60,3,19,1,35,90,23.0,89.0
928162,3138,62,3,19,1,31,37,32.0,73.0
928164,3138,62,3,19,1,31,55,37.0,87.0
928166,3138,62,3,19,1,34,60,63.0,13.0
928241,3138,67,0,10,27,83,79,81.0,74.0
928243,3138,67,5,18,10,81,74,0.0,0.0
928254,3138,67,3,19,1,40,30,31.0,73.0
928257,3138,68,3,19,1,30,49,33.0,17.0
928274,3138,68,0,1,27,60,26,56.0,27.0
928296,3138,69,3,19,1,59,29,68.0,16.0
928330,3138,72,3,14,1,24,34,34.0,44.0
928361,3138,73,3,19,1,59,76,59.0,29.0
928363,3138,73,3,19,1,53,56,64.0,70.0
928370,3138,74,0,1,22,34,35,24.0,28.0
928380,3138,74,3,19,20,34,67,52.0,82.0
928416,3138,76,3,19,1,33,47,37.0,19.0
928425,3138,77,3,12,1,31,30,44.0,25.0
928493,3138,80,3,19,1,46,63,39.0,34.0
928508,3138,80,3,19,1,40,11,55.0,7.0
928513,3138,81,3,19,1,38,27,41.0,27.0
928567,3138,83,0,1,27,35,42,21.0,17.0
928573,3138,84,3,19,1,36,47,40.0,16.0
928502,3145,80,3,19,1,62,5,46.0,27.0
928518,3145,81,3,19,1,27,41,2.0,23.0
928580,3145,84,3,13,20,26,7,61.0,5.0
928622,3145,88,0,8,27,70,5,25.0,94.0
928625,3145,89,0,8,22,90,4,92.0,0.0
928661,3145,91,0,1,27,40,37,55.0,42.0
928733,3145,94,0,1,22,29,22,27.0,28.0
927088,3149,6,3,14,1,23,31,56.0,16.0
927105,3149,7,0,9,22,40,86,56.0,99.0
927122,3149,7,3,19,1,29,50,31.0,42.0
927125,3149,7,3,19,1,42,75,48.0,96.0
927160,3149,9,3,19,1,32,64,25.0,30.0
927166,3149,9,3,13,1,37,67,61.0,3.0
927187,3149,10,3,19,1,28,53,40.0,74.0
927189,3149,10,3,19,1,30,56,55.0,21.0
927194,3149,11,3,19,1,41,81,40.0,44.0
927200,3149,11,3,19,1,38,78,66.0,74.0
927223,3149,12,0,10,22,41,80,33.0,88.0
