id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2331466,297,92,0,8,27,37,78,35.0,76.0
2329769,300,0,0,8,22,56,15,66.0,9.0
2329813,300,2,3,19,1,66,30,54.0,28.0
2329841,300,3,3,19,1,70,28,81.0,10.0
2329843,300,3,0,8,22,73,26,69.0,26.0
2329846,300,3,0,8,27,69,26,83.0,10.0
2329848,300,3,3,19,1,70,17,58.0,40.0
2329850,300,3,0,8,22,64,11,59.0,11.0
2329852,300,3,3,19,1,59,11,26.0,66.0
2329858,300,4,3,19,1,37,25,35.0,24.0
2329863,300,4,0,8,27,73,21,81.0,22.0
2329868,300,4,3,19,1,63,14,59.0,20.0
2329871,300,4,3,19,1,65,20,71.0,9.0
2329873,300,4,3,19,1,67,21,46.0,30.0
2329881,300,5,3,19,1,71,24,46.0,8.0
2329926,300,7,3,19,20,27,20,33.0,21.0
2329988,300,9,3,19,1,35,24,32.0,43.0
2330006,300,10,0,8,22,74,11,78.0,0.0
2330015,300,11,3,19,1,35,26,39.0,39.0
2330100,300,14,3,19,1,76,12,88.0,5.0
2330103,300,14,0,10,22,71,17,67.0,0.0
2330148,300,17,0,9,22,31,70,35.0,61.0
2330294,300,27,3,19,5,59,60,81.0,64.0
2330325,300,29,3,19,1,61,42,62.0,85.0
2330381,300,33,0,9,22,58,81,61.0,76.0
2330451,300,36,0,8,27,37,27,31.0,25.0
2330469,300,38,3,12,1,72,29,76.0,13.0
2330471,300,38,3,13,26,74,23,92.0,41.0
2330496,300,38,3,19,1,34,60,42.0,21.0
2330523,300,41,0,10,27,10,55,12.0,54.0
2330612,300,45,0,9,22,42,13,43.0,11.0
2330640,300,47,0,9,27,32,25,31.0,26.0
2330642,300,47,3,19,1,31,26,15.0,15.0
2330664,300,48,3,19,1,68,24,60.0,15.0
2330679,300,48,0,9,27,42,16,35.0,20.0
2330775,300,53,3,19,1,72,23,60.0,12.0
2330805,300,55,3,19,1,67,9,71.0,16.0
2330808,300,55,3,19,1,61,18,36.0,19.0
2330843,300,57,3,19,1,50,16,34.0,14.0
2330874,300,58,3,19,1,37,13,30.0,25.0
2330907,300,60,3,19,1,40,56,43.0,12.0
2330928,300,61,3,19,1,40,19,27.0,18.0
2330931,300,61,3,19,1,53,26,54.0,50.0
2330972,300,63,3,19,1,62,34,74.0,35.0
2331014,300,65,0,9,22,13,7,19.0,5.0
2331047,300,67,0,9,27,32,27,43.0,13.0
2331048,300,67,3,19,1,43,13,40.0,31.0
2331082,300,69,0,10,22,90,47,92.0,30.0
2331169,300,73,0,8,27,63,21,64.0,18.0
2331170,300,73,3,19,1,64,18,66.0,14.0
2331183,300,74,3,19,1,35,35,29.0,40.0
2331188,300,74,0,8,27,42,30,61.0,26.0
2331208,300,75,3,19,1,70,31,83.0,30.0
2331230,300,77,3,19,1,65,61,65.0,81.0
2331238,300,77,3,19,1,68,58,64.0,52.0
2331245,300,77,3,19,1,61,31,60.0,26.0
2331310,313,82,0,10,27,77,16,75.0,17.0
2331377,313,85,3,12,1,73,56,90.0,85.0
2331410,313,89,0,9,27,23,41,21.0,32.0
2331412,313,89,0,8,27,21,32,23.0,36.0
2331413,313,89,3,19,1,23,36,32.0,47.0
2331433,313,90,3,19,1,32,40,21.0,26.0
2331472,313,92,0,1,27,25,22,41.0,71.0
2331486,313,93,3,19,5,71,20,62.0,19.0
2331488,313,93,3,19,5,72,16,87.0,9.0
2329801,371,1,3,19,1,40,37,29.0,71.0
2329941,371,7,3,19,1,26,38,29.0,30.0
2329952,371,8,0,9,27,30,19,28.0,22.0
2329970,371,8,3,19,1,31,23,11.0,47.0
2329973,371,9,3,19,1,25,18,40.0,20.0
2330051,371,13,3,12,20,29,39,29.0,6.0
2330055,371,13,3,19,1,10,28,28.0,36.0
2330090,371,14,3,19,20,28,12,32.0,9.0
2330102,371,14,3,14,1,18,49,29.0,83.0
2330159,371,18,3,19,1,31,38,38.0,46.0
2330161,371,18,3,19,1,34,18,66.0,11.0
2330232,371,23,3,19,1,28,27,31.0,65.0
2330254,371,24,3,14,1,28,30,30.0,43.0
2330269,371,25,3,19,1,48,51,43.0,75.0
2330284,371,26,0,9,22,7,89,0.0,0.0
2330299,371,27,3,19,1,7,30,18.0,36.0
2330319,371,29,0,1,27,41,29,57.0,26.0
2330329,371,30,3,19,1,12,29,27.0,43.0
2330346,371,31,1,5,1,45,31,52.0,71.0
2330436,371,36,3,19,1,52,46,60.0,11.0
2330564,371,43,0,8,27,22,17,21.0,16.0
2330595,371,45,3,19,1,28,52,27.0,69.0
2330626,371,46,3,19,1,63,24,74.0,20.0
2330630,371,46,3,19,1,71,12,47.0,10.0
2330723,371,50,0,8,22,4,12,0.0,0.0
2330742,371,51,3,14,1,28,8,40.0,11.0
2330823,371,56,3,19,1,30,32,29.0,34.0
2330900,371,60,3,19,1,54,39,72.0,16.0
2330995,371,64,3,13,5,10,32,47.0,22.0
2331025,371,66,3,19,1,53,69,60.0,89.0
2331112,371,70,0,9,27,16,11,7.0,10.0
2331113,371,70,3,19,1,7,10,16.0,40.0
2331298,371,80,3,19,1,49,47,65.0,76.0
2331308,371,82,3,19,1,39,23,48.0,61.0
2331424,371,90,3,19,20,24,38,16.0,26.0
2331443,371,91,0,10,22,11,9,21.0,0.0
2331471,371,92,3,12,20,20,36,25.0,22.0
2331293,375,80,0,8,22,64,69,54.0,54.0
2331299,375,80,2,0,1,65,76,79.0,67.0
2331300,375,80,3,19,1,79,67,90.0,91.0
2331353,375,84,3,19,1,62,97,57.0,86.0
2331367,375,85,0,8,27,87,88,98.0,97.0
2331385,375,88,3,19,1,84,95,70.0,91.0
2331387,375,88,0,8,22,89,89,88.0,100.0
2331389,375,88,3,19,1,88,100,86.0,90.0
2329807,475,2,3,19,1,35,18,11.0,49.0
2329914,475,6,0,8,27,62,9,66.0,12.0
2329916,475,6,3,19,1,66,12,70.0,16.0
2329918,475,6,3,19,1,61,4,61.0,21.0
2329940,475,7,3,19,1,33,23,26.0,38.0
2329959,475,8,3,19,1,30,14,32.0,9.0
2329963,475,8,1,21,1,39,0,51.0,15.0
2329969,475,8,1,21,1,58,0,31.0,23.0
2329980,475,9,3,4,19,70,5,91.0,44.0
2330017,475,11,3,19,1,32,11,53.0,6.0
2330133,475,16,0,10,27,63,12,37.0,7.0
2330145,475,17,1,21,1,69,0,71.0,19.0
2330163,475,18,3,19,1,47,20,36.0,45.0
2330180,475,19,0,9,22,43,7,44.0,0.0
2330264,475,24,3,20,1,55,14,73.0,9.0
2330372,475,32,0,9,22,60,10,64.0,0.0
2330379,475,33,0,8,27,42,19,44.0,14.0
2330380,475,33,3,19,1,44,14,39.0,24.0
2330437,475,36,3,19,1,60,11,70.0,21.0
2330443,475,36,3,19,1,60,9,59.0,27.0
2330492,475,38,3,19,20,59,6,62.0,27.0
2330500,475,39,0,8,27,10,13,11.0,18.0
2330618,475,46,3,19,1,66,26,70.0,48.0
2330631,475,46,3,19,1,47,10,41.0,30.0
2330648,475,47,3,19,1,75,22,61.0,36.0
2330684,475,49,0,9,22,26,27,36.0,29.0
2330702,475,49,0,9,22,10,11,12.0,0.0
2330821,475,56,0,9,27,38,15,38.0,15.0
2330822,475,56,3,12,1,38,15,30.0,32.0
2330893,475,59,3,19,1,74,27,65.0,38.0
2330901,475,60,3,19,1,72,16,82.0,11.0
2330955,475,62,1,21,1,78,0,70.0,28.0
2330965,475,63,0,10,27,34,17,31.0,18.0
2330966,475,63,0,8,22,31,18,31.0,22.0
2330968,475,63,3,19,1,31,22,28.0,31.0
2330994,475,64,0,9,27,12,31,10.0,32.0
2331220,475,76,2,2,1,12,34,33.0,67.0
2331227,475,77,0,1,27,24,24,40.0,0.0
2331241,475,77,3,14,20,14,35,36.0,79.0
2331283,475,79,0,8,27,6,31,8.0,30.0
2331307,475,82,3,19,1,60,17,39.0,23.0
2331448,475,91,0,9,22,12,16,0.0,0.0
2331485,475,93,3,19,5,58,29,71.0,20.0
2331487,475,93,3,19,5,62,19,72.0,16.0
2331494,475,93,0,10,27,56,15,61.0,19.0
2331496,475,93,3,12,1,61,19,59.0,21.0
2329785,643,1,3,19,1,44,55,33.0,78.0
2329793,643,1,3,19,1,75,86,65.0,71.0
2329795,643,1,3,19,1,72,92,81.0,93.0
2329890,643,5,0,8,27,62,25,64.0,22.0
2329891,643,5,3,19,1,64,22,69.0,34.0
2329960,643,8,0,8,22,32,9,39.0,0.0
2329975,643,9,3,19,1,47,55,63.0,69.0
2330019,643,11,3,19,1,68,22,72.0,18.0
2330132,643,16,3,19,1,69,31,63.0,12.0
2330135,643,16,3,19,1,37,7,41.0,25.0
2330146,643,17,0,8,27,71,19,69.0,30.0
2330149,643,17,0,8,22,69,30,65.0,39.0
2330252,643,24,0,1,22,69,32,71.0,32.0
2330314,643,29,3,19,1,77,13,82.0,10.0
2330431,643,35,0,8,27,76,10,88.0,13.0
2330432,643,35,3,4,19,88,13,87.0,90.0
2330438,643,36,0,8,22,70,21,62.0,29.0
2330440,643,36,3,19,1,62,29,51.0,53.0
2330619,643,46,3,19,1,70,48,69.0,49.0
2330621,643,46,3,19,1,68,68,60.0,64.0
2330826,643,56,3,19,1,64,75,47.0,74.0
2330895,643,59,0,8,27,66,15,69.0,55.0
2330897,643,60,3,19,1,69,55,59.0,64.0
2330899,643,60,3,19,1,63,70,54.0,39.0
2330956,643,62,3,13,1,70,28,74.0,88.0
2330997,643,64,2,0,5,44,33,72.0,50.0
2330998,643,64,3,19,5,72,50,93.0,75.0
2331045,643,67,2,0,1,60,77,68.0,73.0
2329792,661,1,3,19,1,67,72,75.0,86.0
2329887,661,5,0,9,27,67,23,69.0,24.0
2329888,661,5,3,19,1,69,24,62.0,25.0
2329922,661,7,3,19,1,55,55,53.0,83.0
2329972,661,9,3,19,1,27,47,25.0,18.0
2329994,661,10,0,1,27,53,30,63.0,0.0
2330007,661,10,0,9,22,26,89,22.0,100.0
2330025,661,11,3,19,1,62,58,67.0,49.0
2330054,661,13,3,12,1,30,36,10.0,28.0
2330056,661,13,3,13,1,28,36,27.0,83.0
2330087,661,14,0,9,22,36,12,39.0,7.0
2330150,661,17,5,18,13,65,39,0.0,0.0
2330202,661,20,3,19,20,8,42,8.0,30.0
2330220,661,21,3,19,5,38,61,63.0,82.0
2330244,661,23,3,19,1,54,55,32.0,64.0
2330267,661,24,3,19,1,69,38,60.0,69.0
2330290,661,27,0,10,27,56,30,55.0,29.0
2330292,661,27,3,19,1,55,29,44.0,48.0
2330307,661,28,0,10,27,66,69,69.0,70.0
2330360,661,32,3,19,1,43,67,53.0,43.0
2330376,661,32,0,10,27,44,8,43.0,5.0
2330378,661,33,3,19,1,43,5,42.0,19.0
2330442,661,36,3,19,1,56,24,60.0,9.0
2330444,661,36,3,19,1,59,27,40.0,75.0
2330479,661,38,0,8,27,45,64,40.0,74.0
2330480,661,38,3,19,1,40,74,35.0,72.0
2330632,661,46,3,19,1,41,30,52.0,55.0
2330649,661,47,3,19,1,61,36,65.0,23.0
2330729,661,51,3,19,20,52,49,60.0,74.0
2330752,661,51,0,1,27,10,30,12.0,16.0
2330824,661,56,3,19,1,29,34,41.0,52.0
2330864,661,58,3,19,1,50,37,69.0,74.0
2330887,661,59,3,19,1,62,43,66.0,71.0
2330892,661,59,3,19,1,70,41,74.0,27.0
2330894,661,59,3,19,1,65,38,66.0,15.0
2331038,661,66,0,9,22,62,11,62.0,15.0
2331052,661,67,0,10,27,57,57,56.0,47.0
2331053,661,67,3,19,1,56,47,70.0,46.0
2331073,661,69,0,9,22,69,71,73.0,70.0
2331180,661,74,0,1,27,64,67,69.0,91.0
2331213,661,76,0,1,27,13,62,24.0,93.0
2331290,661,80,0,1,27,53,51,65.0,77.0
2331498,661,93,0,8,27,59,21,75.0,6.0
2331499,661,93,3,19,1,75,6,78.0,15.0
2329802,740,1,3,19,1,29,71,15.0,55.0
2329809,740,2,3,19,1,28,71,27.0,87.0
2329865,740,4,0,9,27,19,78,23.0,69.0
2329908,740,6,3,19,1,8,85,6.0,62.0
2330058,740,13,3,19,1,5,70,30.0,43.0
2330123,740,16,3,19,1,57,74,56.0,65.0
2330128,740,16,3,19,1,31,72,43.0,68.0
2330233,740,23,3,19,1,31,65,28.0,78.0
2330248,740,24,3,13,1,32,82,77.0,61.0
2330256,740,24,3,19,1,25,65,29.0,74.0
2330268,740,25,3,19,1,60,69,48.0,51.0
2330270,740,25,3,19,1,43,75,60.0,76.0
2330298,740,27,3,19,1,13,64,7.0,30.0
2330301,740,27,3,19,1,19,66,26.0,89.0
2330347,740,31,3,19,1,52,71,53.0,90.0
2330446,740,36,3,19,1,64,75,77.0,88.0
2330473,740,38,0,1,27,8,59,10.0,83.0
2330540,740,42,2,2,1,9,70,20.0,68.0
2330578,740,44,0,1,27,25,53,41.0,64.0
2330592,740,45,3,19,1,12,72,7.0,50.0
2330596,740,45,3,19,1,27,69,36.0,94.0
2330610,740,45,0,10,27,58,81,58.0,87.0
2330611,740,45,0,8,22,58,87,57.0,89.0
2330613,740,46,3,19,1,57,89,61.0,79.0
2330644,740,47,3,19,20,59,85,62.0,100.0
2330790,740,54,0,8,27,17,39,21.0,34.0
2330856,740,58,1,5,1,25,76,47.0,43.0
2330883,740,59,3,19,1,42,80,56.0,47.0
2330888,740,59,3,19,1,66,71,72.0,79.0
2330923,740,61,0,10,27,44,77,54.0,97.0
2331026,740,66,3,19,1,60,89,63.0,66.0
2331083,740,69,0,10,22,10,53,8.0,70.0
2331115,740,71,3,14,1,10,66,46.0,55.0
2331309,740,82,3,13,1,48,61,77.0,16.0
2331373,740,85,0,1,27,91,53,89.0,52.0
2329770,886,0,0,9,22,44,85,34.0,91.0
2329844,886,3,0,9,22,27,74,31.0,74.0
2329851,886,3,0,9,22,36,89,41.0,89.0
2329924,886,7,3,19,1,68,90,73.0,64.0
2329927,886,7,0,9,22,67,79,70.0,84.0
2330023,886,11,3,19,1,72,77,66.0,82.0
2330040,886,12,0,9,27,63,86,68.0,86.0
2330042,886,12,2,0,1,68,86,84.0,93.0
2330043,886,12,3,4,19,84,93,96.0,39.0
2330221,886,21,2,0,5,63,82,80.0,69.0
2330222,886,21,0,8,27,80,69,80.0,71.0
2330240,886,23,0,8,27,61,77,62.0,76.0
2330261,886,24,3,19,1,43,55,56.0,49.0
2330263,886,24,3,19,1,46,49,55.0,14.0
2330266,886,24,3,19,1,67,17,69.0,38.0
2330272,886,25,3,19,1,68,76,67.0,92.0
2330274,886,25,3,19,1,63,73,55.0,74.0
2330303,886,27,3,19,1,39,83,31.0,75.0
2330359,886,32,0,9,27,37,74,43.0,67.0
2330426,886,35,3,19,1,30,71,40.0,77.0
2330428,886,35,2,0,1,33,51,49.0,45.0
2330429,886,35,3,19,1,49,45,76.0,10.0
2330433,886,36,3,19,1,87,90,78.0,97.0
2330477,886,38,3,19,1,29,67,45.0,64.0
2330483,886,38,3,19,1,42,48,40.0,13.0
2330522,886,40,3,4,2,78,68,90.0,45.0
2330569,886,44,0,10,22,65,84,61.0,100.0
2330590,886,45,3,19,1,40,82,33.0,87.0
2330623,886,46,3,19,1,67,60,62.0,61.0
2330634,886,46,3,19,1,66,63,55.0,46.0
2330827,886,56,3,19,1,47,74,45.0,90.0
2330829,886,56,3,19,1,44,70,37.0,89.0
2330882,886,59,3,19,1,69,93,42.0,80.0
2330886,886,59,3,19,1,66,66,62.0,43.0
2330889,886,59,0,8,22,72,79,70.0,68.0
2330891,886,59,3,19,1,70,68,70.0,41.0
2330941,886,62,0,9,27,7,86,10.0,88.0
2330942,886,62,3,19,1,10,88,7.0,85.0
2330948,886,62,3,19,1,35,83,39.0,60.0
2330957,886,62,3,19,1,74,88,56.0,72.0
2330960,886,63,3,19,1,68,81,78.0,93.0
2329764,1217,0,3,19,1,30,61,11.0,53.0
2329777,1217,0,3,19,1,34,68,36.0,91.0
2329779,1217,0,3,19,1,29,69,11.0,47.0
2329817,1217,2,3,19,1,24,72,31.0,90.0
2329836,1217,3,3,19,1,26,77,30.0,35.0
2329854,1217,3,3,19,1,29,68,32.0,54.0
2329875,1217,4,3,19,1,43,62,59.0,93.0
2329877,1217,4,3,19,1,39,75,44.0,53.0
2329885,1217,5,3,19,1,29,66,33.0,77.0
2329935,1217,7,3,19,1,44,62,44.0,28.0
2329951,1217,8,3,13,1,36,82,70.0,81.0
2329991,1217,10,3,19,1,28,66,34.0,87.0
2329993,1217,10,3,13,1,32,84,47.0,70.0
2329999,1217,10,3,19,1,34,66,31.0,26.0
2330012,1217,11,3,19,1,28,76,15.0,44.0
2330031,1217,11,3,19,1,29,65,44.0,74.0
2330035,1217,12,3,19,1,22,70,11.0,47.0
2330076,1217,14,3,19,1,34,68,45.0,77.0
2330082,1217,14,3,19,1,35,72,31.0,32.0
2330084,1217,14,3,19,1,30,65,47.0,79.0
2330108,1217,15,3,19,1,34,68,33.0,60.0
2330120,1217,16,3,19,1,19,87,10.0,47.0
2330175,1217,18,3,19,1,35,70,35.0,35.0
2330177,1217,19,3,19,1,35,62,39.0,78.0
2330185,1217,19,3,19,1,37,66,37.0,25.0
2330189,1217,19,3,19,1,24,67,30.0,82.0
2330194,1217,19,3,19,1,34,59,36.0,32.0
2330206,1217,20,3,19,1,34,69,54.0,85.0
2330209,1217,20,3,19,1,37,66,56.0,88.0
2330334,1217,30,3,19,1,59,76,64.0,87.0
2330363,1217,32,3,19,1,28,61,41.0,71.0
2330366,1217,32,3,19,1,36,62,31.0,78.0
2330370,1217,32,3,19,1,34,72,43.0,88.0
2330399,1217,34,3,19,1,20,70,11.0,54.0
2330404,1217,35,3,19,1,31,69,36.0,93.0
2330407,1217,35,3,19,1,32,68,34.0,37.0
2330416,1217,35,3,19,1,30,59,41.0,83.0
2330420,1217,35,3,13,26,35,58,79.0,44.0
2330456,1217,37,3,19,1,28,66,33.0,87.0
2330466,1217,38,3,13,1,48,60,80.0,30.0
2330487,1217,38,3,19,1,31,74,46.0,90.0
2330507,1217,40,3,19,1,32,66,31.0,27.0
2330511,1217,40,3,19,1,15,68,3.0,41.0
2330606,1217,45,3,19,1,17,77,14.0,27.0
2330719,1217,50,3,19,1,52,83,67.0,90.0
2330734,1217,51,3,19,1,28,78,33.0,72.0
2330737,1217,51,3,19,1,11,83,10.0,66.0
2330765,1217,52,3,19,20,99,1,96.0,5.0
2330769,1217,52,1,21,1,92,0,65.0,18.0
2330799,1217,54,3,19,1,35,68,47.0,48.0
2330835,1217,57,3,19,1,28,57,30.0,92.0
2330839,1217,57,3,19,1,24,79,28.0,43.0
2330877,1217,58,3,19,1,26,68,28.0,93.0
2330879,1217,58,3,19,1,17,85,4.0,40.0
2330919,1217,61,3,19,1,11,87,2.0,53.0
2330953,1217,62,0,8,22,4,88,22.0,100.0
2330979,1217,63,3,19,1,56,68,61.0,92.0
2330985,1217,64,3,19,1,44,82,60.0,94.0
2331041,1217,66,3,19,1,22,70,24.0,41.0
2331066,1217,68,3,19,1,27,60,15.0,16.0
2331098,1217,70,3,19,1,25,76,39.0,87.0
2331101,1217,70,3,13,1,27,72,54.0,13.0
2331108,1217,70,3,19,1,31,42,39.0,89.0
2331134,1217,72,3,19,1,26,64,31.0,66.0
2331136,1217,72,3,19,1,26,86,10.0,54.0
2331148,1217,73,3,19,1,42,79,45.0,49.0
2331175,1217,74,3,19,1,25,63,24.0,83.0
2331187,1217,74,1,5,1,27,47,42.0,30.0
2331193,1217,75,3,12,20,24,65,21.0,92.0
2331277,1217,79,3,19,1,54,65,70.0,66.0
2331303,1217,81,0,1,27,9,52,8.0,90.0
2331319,1217,82,3,19,1,26,67,13.0,81.0
2331324,1217,82,3,19,1,24,65,29.0,85.0
2331400,1217,89,3,19,1,28,68,46.0,87.0
2331402,1217,89,3,19,1,25,70,45.0,81.0
2331418,1217,89,3,19,1,31,70,42.0,67.0
2331435,1217,90,3,19,1,29,72,38.0,76.0
2331438,1217,90,3,19,1,32,66,65.0,86.0
2331456,1217,91,3,19,1,25,68,11.0,45.0
2331463,1217,92,3,19,1,29,68,37.0,89.0
2331493,1217,93,3,14,1,16,88,44.0,85.0
2331501,1217,93,0,10,27,22,85,12.0,95.0
2329763,1218,0,3,19,1,30,85,30.0,61.0
2329778,1218,0,3,19,1,36,91,29.0,69.0
2329818,1218,2,3,19,1,31,90,27.0,61.0
2329876,1218,4,3,19,1,59,93,39.0,75.0
2329956,1218,8,1,21,1,61,100,72.0,79.0
2329992,1218,10,3,19,1,34,87,32.0,84.0
2329997,1218,10,1,21,1,37,100,42.0,82.0
2330033,1218,12,3,19,1,38,94,37.0,82.0
2330049,1218,12,1,21,1,27,100,56.0,70.0
2330062,1218,13,3,4,19,76,89,92.0,37.0
2330068,1218,13,0,1,27,40,82,45.0,81.0
2330070,1218,13,0,9,27,45,81,56.0,82.0
2330072,1218,13,3,19,1,56,82,67.0,84.0
2330078,1218,14,0,8,27,60,81,59.0,84.0
2330080,1218,14,3,19,1,59,84,60.0,79.0
2330086,1218,14,3,19,1,48,95,64.0,88.0
2330170,1218,18,3,19,1,63,89,58.0,82.0
2330179,1218,19,0,8,22,57,93,56.0,100.0
2330182,1218,19,1,21,1,56,100,38.0,86.0
2330192,1218,19,3,19,1,58,90,42.0,70.0
2330198,1218,20,3,19,1,70,88,92.0,72.0
2330211,1218,20,3,19,1,68,94,62.0,83.0
2330214,1218,20,3,19,1,72,97,59.0,76.0
2330322,1218,29,3,19,1,41,84,63.0,83.0
2330336,1218,30,3,19,1,58,92,32.0,87.0
2330339,1218,30,3,12,1,29,95,42.0,73.0
2330365,1218,32,3,19,1,42,88,36.0,62.0
2330369,1218,32,3,19,1,44,86,34.0,72.0
2330375,1218,32,1,21,1,36,100,56.0,92.0
2330391,1218,34,3,19,1,56,92,36.0,85.0
2330405,1218,35,3,19,1,36,93,32.0,83.0
2330418,1218,35,3,19,1,37,91,54.0,70.0
2330457,1218,37,3,19,1,33,87,28.0,70.0
2330461,1218,37,3,19,1,69,93,62.0,70.0
2330489,1218,38,3,19,1,36,95,28.0,84.0
2330560,1218,43,3,19,20,16,50,29.0,52.0
2330605,1218,45,1,21,1,32,100,17.0,77.0
2330627,1218,46,0,9,22,26,80,27.0,74.0
2330651,1218,47,3,19,20,23,89,33.0,78.0
2330682,1218,49,3,19,1,60,95,74.0,73.0
2330687,1218,49,0,8,27,88,92,89.0,93.0
2330694,1218,49,1,21,1,86,100,87.0,89.0
2330710,1218,49,3,19,1,68,94,82.0,95.0
2330718,1218,50,1,21,1,83,100,52.0,83.0
2330722,1218,50,0,9,22,96,88,100.0,100.0
2330736,1218,51,3,19,1,31,92,11.0,83.0
2330743,1218,51,0,1,27,60,89,76.0,84.0
2330771,1218,52,3,19,1,63,75,62.0,55.0
2330796,1218,54,3,19,1,87,85,74.0,89.0
2330818,1218,56,3,19,1,33,24,12.0,48.0
2330836,1218,57,3,19,1,30,92,38.0,90.0
2330878,1218,58,3,19,1,28,93,17.0,85.0
2330916,1218,61,1,21,1,32,100,40.0,76.0
2330918,1218,61,3,19,1,32,94,11.0,87.0
2330935,1218,61,0,8,27,87,86,95.0,87.0
2330937,1218,62,3,4,19,95,87,90.0,29.0
2330988,1218,64,3,19,1,67,89,62.0,84.0
2330990,1218,64,3,19,1,65,92,73.0,96.0
2331029,1218,66,3,19,1,24,69,29.0,47.0
2331033,1218,66,3,19,1,47,93,37.0,91.0
2331063,1218,68,3,19,1,38,88,40.0,75.0
2331065,1218,68,3,19,1,37,87,27.0,60.0
2331080,1218,69,3,19,1,87,92,71.0,89.0
2331096,1218,70,3,19,1,43,93,41.0,65.0
2331109,1218,70,3,19,1,39,89,44.0,80.0
2331143,1218,72,1,21,1,63,100,64.0,80.0
2331147,1218,73,3,19,1,58,94,42.0,79.0
2331159,1218,73,3,19,20,41,63,44.0,51.0
2331162,1218,73,3,19,1,68,84,58.0,82.0
2331229,1218,77,1,21,1,60,100,65.0,61.0
2331250,1218,77,0,8,27,81,90,85.0,86.0
2331253,1218,77,0,8,27,85,86,90.0,87.0
2331269,1218,79,3,19,1,36,89,66.0,84.0
2331304,1218,81,0,9,27,8,90,7.0,89.0
2331315,1218,82,3,19,1,20,90,26.0,74.0
2331317,1218,82,3,19,1,30,95,23.0,91.0
2331327,1218,82,3,19,1,58,95,41.0,82.0
2331405,1218,89,3,19,1,63,94,64.0,71.0
2331440,1218,90,3,19,1,66,95,64.0,72.0
2331442,1218,91,0,10,22,89,91,79.0,100.0
2331445,1218,91,1,21,1,79,100,88.0,84.0
2331464,1218,92,3,19,1,37,89,37.0,78.0
2331489,1218,93,0,9,22,13,91,14.0,100.0
2331492,1218,93,1,21,1,14,100,16.0,88.0
2331257,1313,78,0,10,27,95,54,94.0,52.0
2331259,1313,78,5,18,14,94,52,100.0,100.0
2331268,1313,79,3,19,1,58,60,36.0,89.0
2331296,1313,80,0,10,27,46,46,45.0,49.0
2331348,1313,83,0,1,27,72,47,85.0,34.0
2331408,1313,89,3,19,1,76,49,77.0,59.0
2331428,1313,90,3,19,1,83,89,84.0,81.0
2329808,1596,2,3,19,1,11,49,28.0,71.0
2329971,1596,9,3,19,1,11,47,27.0,47.0
2330258,1596,24,3,19,1,12,49,19.0,97.0
2330297,1596,27,3,11,1,10,39,13.0,64.0
2330502,1596,39,1,5,1,7,25,65.0,29.0
2330566,1596,44,1,5,1,13,25,60.0,65.0
2330670,1596,48,3,11,1,14,37,34.0,56.0
2330850,1596,57,3,14,1,15,47,61.0,75.0
2331129,1596,71,3,14,1,15,39,65.0,65.0
2331198,1596,75,3,13,1,10,67,48.0,10.0
2331256,1596,78,4,17,10,0,0,9.0,14.0
2331260,1596,78,4,16,14,0,0,5.0,46.0
2331286,1596,80,1,5,1,10,38,75.0,45.0
2331350,1596,84,3,14,1,15,66,65.0,72.0
2329805,1680,1,0,10,27,53,16,35.0,18.0
2329917,1680,6,3,19,1,70,16,61.0,4.0
2329964,1680,8,0,8,27,51,15,42.0,14.0
2329966,1680,8,0,8,22,42,14,58.0,0.0
2330020,1680,11,3,19,1,72,18,65.0,36.0
2330167,1680,18,3,19,1,70,42,70.0,9.0
2330265,1680,24,3,19,1,73,9,67.0,17.0
2330288,1680,27,0,1,22,57,50,68.0,61.0
2330306,1680,28,3,19,1,67,51,66.0,69.0
2330342,1680,30,0,9,27,44,25,39.0,27.0
2330344,1680,30,0,8,27,39,27,43.0,24.0
2330387,1680,33,5,18,9,93,37,0.0,0.0
2330552,1680,43,2,2,20,8,69,30.0,60.0
2330558,1680,43,2,0,20,62,80,78.0,84.0
2330601,1680,45,0,8,27,53,47,57.0,42.0
2330602,1680,45,3,19,1,57,42,62.0,12.0
2330628,1680,46,0,8,22,74,20,73.0,26.0
2330629,1680,46,3,19,1,73,26,71.0,12.0
2330787,1680,54,3,19,1,50,51,40.0,61.0
2330857,1680,58,0,8,27,47,43,48.0,41.0
2330885,1680,59,3,19,1,65,57,66.0,66.0
2330952,1680,62,0,9,22,96,12,78.0,0.0
2330996,1680,64,3,12,5,47,22,44.0,33.0
2331059,1680,67,5,18,9,96,50,0.0,0.0
2331089,1680,69,0,8,22,72,49,62.0,41.0
2331301,1680,81,3,4,19,90,91,91.0,48.0
2331363,1680,85,0,8,22,72,90,68.0,82.0
2331365,1680,85,3,12,1,68,82,61.0,82.0
2331490,1680,93,0,8,22,87,9,86.0,0.0
2331043,1734,67,0,9,27,67,72,60.0,77.0
2331116,1734,71,0,8,22,46,55,60.0,75.0
2331119,1734,71,0,10,27,60,75,63.0,75.0
2331382,1734,88,0,8,27,81,84,83.0,86.0
2331384,1734,88,3,19,1,83,86,84.0,95.0
2331453,1734,91,0,1,22,68,61,72.0,52.0
2331476,1734,93,3,20,5,74,84,71.0,95.0
2331477,1734,93,0,10,27,71,95,70.0,92.0
