id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1398698,1465,7,3,19,1,61,34,56.0,43.0
1398705,1465,7,3,19,1,56,43,69.0,21.0
1398731,1465,11,3,19,1,42,23,52.0,6.0
1398733,1465,11,3,19,1,46,20,43.0,45.0
1398802,1465,15,3,19,1,41,33,42.0,49.0
1398850,1465,17,3,19,1,46,43,57.0,13.0
1398853,1465,17,3,13,26,41,28,92.0,28.0
1398864,1465,18,3,19,1,36,35,46.0,52.0
1398866,1465,18,3,19,1,35,34,39.0,62.0
1398937,1465,21,3,19,1,20,77,38.0,80.0
1398984,1465,23,1,5,1,30,31,35.0,51.0
1398992,1465,24,3,19,1,46,41,55.0,61.0
1398998,1465,24,3,19,1,47,42,60.0,9.0
1399022,1465,25,3,19,1,33,30,45.0,8.0
1399025,1465,25,3,19,1,33,25,47.0,64.0
1399111,1465,29,3,19,1,46,45,45.0,62.0
1399126,1465,30,3,19,1,62,18,65.0,13.0
1399128,1465,30,0,8,27,62,18,61.0,19.0
1399157,1465,32,3,19,1,14,12,6.0,38.0
1399174,1465,34,0,1,27,92,42,100.0,100.0
1399183,1465,34,3,19,1,36,29,36.0,63.0
1399226,1465,37,3,19,1,37,37,53.0,69.0
1399253,1465,39,3,19,1,74,33,72.0,52.0
1399260,1465,39,0,1,27,90,34,80.0,32.0
1399265,1465,40,3,19,1,50,27,49.0,45.0
1399275,1465,40,3,19,1,42,38,48.0,65.0
1399292,1465,42,3,19,1,17,14,16.0,36.0
1399294,1465,43,3,19,1,13,15,13.0,53.0
1399356,1465,46,3,19,1,57,31,68.0,66.0
1399382,1465,47,3,19,1,46,55,57.0,85.0
1399389,1465,47,3,19,1,27,40,48.0,26.0
1399396,1465,48,3,19,1,46,39,44.0,76.0
1399412,1465,48,1,5,1,34,36,46.0,58.0
1399417,1465,49,3,13,1,41,37,67.0,93.0
1399422,1465,49,3,19,1,35,47,41.0,67.0
1399429,1465,49,3,19,1,54,58,59.0,53.0
1399452,1465,50,3,19,1,56,73,68.0,83.0
1399541,1465,56,3,19,1,40,32,62.0,74.0
1399548,1465,56,3,12,1,26,34,39.0,30.0
1399561,1465,57,0,9,27,27,7,12.0,27.0
1399568,1465,57,3,19,1,47,81,60.0,80.0
1399575,1465,57,0,1,22,91,45,90.0,48.0
1399578,1465,57,0,1,22,90,48,84.0,28.0
1399592,1465,59,3,19,1,51,28,61.0,48.0
1399612,1465,60,3,19,1,29,25,33.0,60.0
1399619,1465,60,3,19,1,40,34,56.0,52.0
1399632,1465,61,3,19,1,56,24,61.0,41.0
1399650,1465,62,3,19,1,25,38,9.0,58.0
1399652,1465,62,3,19,1,24,36,35.0,16.0
1399660,1465,62,1,5,1,36,35,53.0,40.0
1399678,1465,63,3,19,1,44,36,52.0,59.0
1399734,1465,66,3,19,1,37,13,43.0,54.0
1399738,1465,66,3,19,1,36,29,43.0,48.0
1399752,1465,67,2,2,20,9,59,29.0,84.0
1399765,1465,68,3,19,1,42,36,52.0,75.0
1399856,1465,74,3,19,1,37,29,32.0,70.0
1399880,1465,75,0,9,27,43,12,59.0,37.0
1399895,1465,76,3,13,1,41,38,58.0,83.0
1399911,1465,78,3,19,1,37,32,37.0,69.0
1399915,1465,78,3,19,1,41,36,46.0,54.0
1399919,1465,79,3,19,1,37,35,39.0,72.0
1399928,1465,79,3,13,1,45,38,93.0,86.0
1399939,1465,79,3,19,1,68,36,66.0,90.0
1399956,1465,81,0,1,27,34,16,42.0,23.0
1399969,1465,82,0,1,27,12,57,32.0,82.0
1399983,1465,83,0,10,27,10,46,12.0,49.0
1400001,1465,84,1,5,1,25,36,35.0,64.0
1400020,1465,85,3,19,1,48,43,42.0,11.0
1400036,1465,86,1,21,1,39,0,41.0,29.0
1400043,1465,86,3,19,1,42,16,45.0,56.0
1400053,1465,87,3,19,1,30,66,47.0,97.0
1400059,1465,87,3,19,1,23,50,28.0,18.0
1400101,1465,89,2,0,1,28,25,47.0,32.0
1400102,1465,89,3,19,1,47,32,63.0,85.0
1400127,1465,90,0,10,27,28,34,10.0,36.0
1400135,1465,91,3,13,1,61,32,87.0,53.0
1400162,1465,93,0,1,27,29,39,13.0,54.0
1398552,1632,0,3,19,1,52,48,34.0,47.0
1398639,1632,5,3,19,1,69,73,67.0,81.0
1398768,1632,13,0,10,22,11,36,11.0,40.0
1398823,1632,15,0,10,27,90,51,91.0,72.0
1398844,1632,16,3,19,1,69,29,58.0,11.0
1399095,1632,28,0,9,22,42,50,46.0,49.0
1399218,1632,37,0,8,27,26,82,25.0,84.0
1399327,1632,44,3,19,1,43,20,42.0,50.0
1399405,1632,48,3,19,20,81,33,80.0,43.0
1399433,1632,49,3,19,1,62,7,53.0,16.0
1399481,1632,52,3,19,1,39,36,29.0,28.0
1399497,1632,53,3,19,5,37,70,35.0,38.0
1399584,1632,58,3,19,1,74,53,77.0,14.0
1399892,1632,76,3,19,1,65,70,54.0,86.0
1400048,1632,86,1,3,1,100,0,86.0,12.0
1400151,1632,92,3,19,1,34,22,48.0,59.0
1400187,1632,94,3,19,1,56,84,48.0,69.0
1398554,1667,0,3,19,1,43,67,39.0,50.0
1398563,1667,0,3,19,1,42,65,38.0,23.0
1398568,1667,0,3,19,1,47,72,44.0,67.0
1398602,1667,3,3,19,1,53,91,33.0,67.0
1398606,1667,3,3,19,1,44,84,56.0,91.0
1398617,1667,4,3,12,1,28,89,28.0,71.0
1398635,1667,4,3,19,1,45,60,43.0,47.0
1398637,1667,5,3,19,1,50,73,61.0,92.0
1398643,1667,5,3,13,1,65,82,63.0,14.0
1398647,1667,5,3,13,26,65,73,87.0,60.0
1398667,1667,6,3,19,1,79,73,75.0,68.0
1398680,1667,6,3,19,1,35,32,35.0,47.0
1398685,1667,6,3,19,1,61,10,73.0,2.0
1398687,1667,6,3,19,1,63,23,60.0,32.0
1398691,1667,7,1,5,1,62,45,58.0,27.0
1398693,1667,7,3,19,1,59,31,64.0,10.0
1398696,1667,7,3,19,1,59,31,69.0,45.0
1398700,1667,7,3,19,1,60,24,59.0,6.0
1398702,1667,7,3,19,1,82,5,69.0,28.0
1398709,1667,7,3,19,1,65,15,76.0,7.0
1398714,1667,8,3,19,1,86,11,80.0,1.0
1398729,1667,11,1,5,1,42,77,41.0,41.0
1398789,1667,14,0,8,22,28,90,35.0,100.0
1398797,1667,14,3,19,1,55,67,65.0,82.0
1398800,1667,15,3,19,1,43,77,40.0,52.0
1398804,1667,15,3,13,1,57,70,78.0,91.0
1398820,1667,15,3,19,1,84,93,85.0,73.0
1398847,1667,17,3,19,1,55,57,58.0,50.0
1398915,1667,20,3,19,1,55,69,59.0,82.0
1398935,1667,21,0,9,27,27,80,20.0,77.0
1398948,1667,22,0,9,22,69,31,76.0,16.0
1398982,1667,23,0,10,27,25,30,24.0,24.0
1398985,1667,23,3,19,1,35,51,42.0,41.0
1398987,1667,23,3,19,1,38,58,57.0,87.0
1398990,1667,24,3,19,1,41,69,38.0,67.0
1398993,1667,24,3,19,1,55,61,68.0,93.0
1399026,1667,25,3,19,1,47,64,64.0,64.0
1399039,1667,26,3,19,1,56,64,53.0,36.0
1399041,1667,26,3,19,1,53,58,60.0,84.0
1399052,1667,27,0,8,27,57,66,60.0,48.0
1399104,1667,29,3,19,1,33,58,39.0,22.0
1399109,1667,29,3,19,1,47,74,39.0,64.0
1399118,1667,29,3,19,1,41,74,43.0,48.0
1399138,1667,31,0,9,22,13,19,0.0,0.0
1399160,1667,33,2,0,20,32,24,61.0,32.0
1399161,1667,33,3,19,1,61,32,54.0,58.0
1399204,1667,36,3,13,5,28,64,80.0,89.0
1399225,1667,37,3,19,1,50,42,37.0,37.0
1399229,1667,37,3,19,1,44,57,74.0,67.0
1399231,1667,37,3,19,1,69,53,67.0,61.0
1399264,1667,40,3,19,1,41,57,50.0,27.0
1399267,1667,40,3,19,1,48,57,42.0,44.0
1399273,1667,40,3,19,1,46,64,47.0,49.0
1399297,1667,43,3,19,1,36,50,44.0,30.0
1399328,1667,44,3,19,1,42,50,37.0,41.0
1399347,1667,45,0,8,27,59,66,58.0,68.0
1399350,1667,45,1,5,1,65,57,69.0,77.0
1399375,1667,47,3,19,1,44,77,39.0,49.0
1399381,1667,47,3,19,1,43,82,46.0,55.0
1399394,1667,47,3,19,1,61,72,48.0,52.0
1399419,1667,49,3,19,1,40,78,30.0,71.0
1399421,1667,49,3,19,1,41,68,35.0,47.0
1399423,1667,49,3,19,1,41,67,56.0,94.0
1399435,1667,50,0,8,27,58,35,58.0,38.0
1399447,1667,50,3,19,1,61,61,62.0,78.0
1399484,1667,52,3,19,1,56,48,48.0,51.0
1399515,1667,54,3,19,1,56,70,70.0,92.0
1399517,1667,54,3,13,1,64,70,91.0,83.0
1399532,1667,55,1,21,1,20,0,12.0,30.0
1399534,1667,55,3,19,1,31,31,43.0,54.0
1399542,1667,56,3,13,26,62,74,89.0,55.0
1399550,1667,56,2,0,1,41,41,47.0,28.0
1399551,1667,56,3,19,1,47,28,68.0,28.0
1399566,1667,57,3,19,1,25,17,36.0,67.0
1399616,1667,60,3,19,1,54,78,46.0,57.0
1399625,1667,60,3,19,1,73,75,70.0,70.0
1399634,1667,61,3,13,1,61,72,88.0,85.0
1399679,1667,64,3,19,1,52,59,67.0,74.0
1399698,1667,64,3,19,1,62,47,59.0,59.0
1399725,1667,65,1,21,1,31,0,34.0,50.0
1399731,1667,66,3,19,1,58,42,45.0,49.0
1399733,1667,66,3,19,1,52,31,37.0,13.0
1399745,1667,66,0,1,27,68,40,73.0,73.0
1399755,1667,67,0,8,22,30,78,34.0,74.0
1399756,1667,67,0,10,27,34,74,30.0,79.0
1399760,1667,67,3,19,1,41,68,43.0,51.0
1399763,1667,68,3,19,1,48,61,58.0,18.0
1399794,1667,69,3,19,1,53,65,63.0,81.0
1399806,1667,70,3,19,1,60,62,50.0,52.0
1399808,1667,70,3,19,1,63,50,68.0,66.0
1399820,1667,72,3,19,1,67,86,78.0,91.0
1399864,1667,75,0,8,22,38,83,33.0,75.0
1399866,1667,75,3,19,1,33,75,39.0,27.0
1399926,1667,79,3,19,1,59,72,44.0,64.0
1399936,1667,79,3,19,1,73,81,61.0,72.0
1399941,1667,79,3,19,1,70,77,73.0,95.0
1399944,1667,80,0,8,22,79,81,73.0,85.0
1399946,1667,80,3,20,1,73,85,93.0,75.0
1399974,1667,82,0,8,27,32,82,35.0,82.0
1399992,1667,83,0,10,22,91,64,100.0,100.0
1400006,1667,84,1,5,1,58,72,56.0,51.0
1400010,1667,85,3,19,1,58,69,62.0,88.0
1400018,1667,85,1,21,1,45,100,28.0,80.0
1400065,1667,87,3,19,1,70,17,68.0,64.0
1400071,1667,88,0,8,27,78,13,73.0,18.0
1400073,1667,88,3,4,19,73,18,95.0,63.0
1400110,1667,90,0,8,27,88,38,91.0,42.0
1400132,1667,91,3,19,1,63,68,64.0,93.0
1400143,1667,91,3,19,1,65,75,68.0,52.0
1400153,1667,92,3,19,1,56,70,57.0,60.0
1400166,1667,93,3,19,1,58,74,55.0,32.0
1400195,1667,95,0,10,22,20,9,24.0,0.0
1400197,1667,95,1,21,1,24,0,29.0,39.0
1398678,1904,6,3,19,1,9,44,26.0,10.0
1398725,1904,10,3,11,1,13,64,42.0,89.0
1399101,1904,28,4,17,10,100,100,26.0,43.0
1399102,1904,29,3,11,1,11,57,22.0,66.0
1399197,1904,35,3,19,1,3,29,31.0,25.0
1399388,1904,47,3,19,1,11,61,27.0,40.0
1399533,1904,55,3,19,1,12,30,31.0,31.0
1399564,1904,57,3,19,1,3,38,6.0,20.0
1399580,1904,58,3,19,1,31,87,34.0,78.0
1399651,1904,62,3,19,1,9,58,24.0,36.0
1399675,1904,63,4,17,13,100,100,13.0,78.0
1399774,1904,68,0,8,22,90,58,14.0,42.0
1399776,1904,68,3,11,1,14,42,27.0,11.0
1399985,1904,83,1,5,1,9,47,54.0,86.0
1400129,1904,91,3,11,1,10,36,24.0,48.0
1400163,1904,93,3,11,1,13,54,33.0,88.0
1398553,1912,0,3,19,1,34,47,43.0,67.0
1398555,1912,0,3,19,1,39,50,44.0,26.0
1398556,1912,0,3,19,1,44,26,52.0,14.0
1398558,1912,0,3,19,1,37,32,29.0,31.0
1398561,1912,0,3,19,1,40,50,35.0,80.0
1398567,1912,0,3,19,1,36,49,47.0,72.0
1398578,1912,1,3,13,1,48,29,73.0,89.0
1398583,1912,1,3,19,1,38,52,42.0,27.0
1398591,1912,1,0,9,22,45,26,54.0,0.0
1398600,1912,3,3,19,1,40,51,61.0,91.0
1398605,1912,3,3,19,1,45,55,44.0,84.0
1398631,1912,4,3,19,1,53,26,43.0,14.0
1398636,1912,4,3,19,1,43,47,50.0,73.0
1398646,1912,5,3,19,1,55,47,65.0,73.0
1398659,1912,6,3,19,1,53,42,57.0,67.0
1398681,1912,6,3,19,1,35,47,53.0,12.0
1398688,1912,6,0,8,27,60,32,60.0,30.0
1398692,1912,7,3,19,1,58,27,59.0,31.0
1398697,1912,7,3,19,1,69,45,61.0,34.0
1398699,1912,7,3,19,1,56,43,60.0,24.0
1398730,1912,11,3,19,1,41,41,42.0,23.0
1398734,1912,11,3,19,1,43,45,53.0,71.0
1398769,1912,13,0,10,22,11,40,19.0,0.0
1398796,1912,14,3,19,1,45,37,55.0,67.0
1398801,1912,15,3,19,1,40,52,41.0,33.0
1398803,1912,15,3,19,1,42,49,57.0,70.0
1398819,1912,15,3,19,1,74,78,84.0,93.0
1398841,1912,16,3,19,1,43,31,45.0,28.0
1398842,1912,16,3,19,1,45,28,71.0,5.0
1398846,1912,17,3,19,1,54,33,55.0,57.0
1398865,1912,18,3,19,1,46,52,35.0,34.0
1398912,1912,20,3,19,1,38,44,49.0,34.0
1398914,1912,20,3,19,1,47,50,55.0,69.0
1398986,1912,23,3,19,1,42,41,38.0,58.0
1398989,1912,24,3,19,1,43,48,41.0,69.0
1398996,1912,24,3,19,20,60,68,36.0,68.0
1399003,1912,24,3,19,1,52,39,61.0,66.0
1399027,1912,26,3,19,1,64,64,72.0,78.0
1399050,1912,27,0,1,27,42,60,57.0,66.0
1399090,1912,28,2,2,20,12,50,14.0,13.0
1399108,1912,29,3,19,1,52,50,47.0,74.0
1399119,1912,29,3,13,1,43,48,86.0,7.0
1399162,1912,33,3,19,1,54,58,59.0,42.0
1399164,1912,33,3,19,1,55,40,65.0,4.0
1399203,1912,35,3,19,5,30,44,28.0,64.0
1399222,1912,37,3,19,1,37,49,58.0,10.0
1399254,1912,39,3,13,1,72,52,93.0,80.0
1399266,1912,40,3,19,1,49,45,48.0,57.0
1399268,1912,40,3,19,1,42,44,52.0,64.0
1399274,1912,40,3,19,1,47,49,42.0,38.0
1399313,1912,43,0,10,27,53,49,59.0,22.0
1399330,1912,44,3,19,1,48,40,61.0,22.0
1399362,1912,46,3,13,1,36,63,85.0,21.0
1399376,1912,47,3,19,1,39,49,41.0,15.0
1399378,1912,47,3,19,1,43,43,37.0,70.0
1399391,1912,47,3,19,1,43,47,58.0,76.0
1399395,1912,48,3,19,1,48,52,46.0,39.0
1399410,1912,48,0,10,27,42,32,42.0,30.0
1399414,1912,48,3,19,1,43,44,65.0,85.0
1399430,1912,49,3,19,1,59,53,42.0,51.0
1399434,1912,49,3,19,1,53,16,58.0,35.0
1399444,1912,50,3,13,1,42,31,60.0,89.0
1399449,1912,50,3,19,1,56,37,68.0,13.0
1399451,1912,50,3,19,1,60,28,56.0,73.0
1399482,1912,52,3,19,1,29,28,37.0,9.0
1399485,1912,52,3,19,1,48,51,53.0,45.0
1399514,1912,54,3,19,1,40,47,56.0,70.0
1399535,1912,55,3,19,1,43,54,55.0,7.0
1399557,1912,56,3,19,1,57,52,68.0,29.0
1399582,1912,58,3,19,1,45,42,68.0,44.0
1399593,1912,59,3,12,1,61,48,62.0,34.0
1399595,1912,59,3,19,1,57,46,76.0,6.0
1399617,1912,60,3,19,1,46,57,59.0,24.0
1399620,1912,60,3,19,1,56,52,60.0,90.0
1399633,1912,61,3,19,1,61,41,61.0,72.0
1399658,1912,62,0,10,27,60,31,62.0,31.0
1399661,1912,62,3,19,1,53,40,61.0,16.0
1399665,1912,63,3,19,1,58,24,60.0,85.0
1399695,1912,64,3,19,1,46,63,64.0,16.0
1399699,1912,64,3,19,1,59,59,65.0,22.0
1399726,1912,66,3,19,1,34,50,43.0,61.0
1399728,1912,66,3,19,1,40,48,64.0,28.0
1399732,1912,66,3,19,1,45,49,52.0,31.0
1399735,1912,66,3,19,1,43,54,60.0,95.0
1399761,1912,68,3,19,1,43,51,61.0,49.0
1399779,1912,68,3,19,1,56,54,70.0,70.0
1399799,1912,70,3,19,1,58,48,59.0,27.0
1399803,1912,70,3,19,1,50,48,40.0,71.0
1399807,1912,70,3,19,1,50,52,63.0,50.0
1399853,1912,74,3,19,1,33,50,51.0,27.0
1399855,1912,74,3,19,1,42,50,37.0,29.0
1399889,1912,76,3,19,1,53,40,51.0,63.0
1399905,1912,78,3,19,1,34,77,25.0,95.0
1399916,1912,78,3,19,1,46,54,42.0,73.0
1399918,1912,79,3,19,1,45,49,37.0,35.0
1399923,1912,79,3,19,1,39,54,56.0,85.0
1399927,1912,79,3,19,1,44,64,45.0,38.0
1399937,1912,79,3,19,1,61,72,69.0,63.0
1398613,1918,4,1,21,1,61,0,61.0,18.0
1398651,1918,5,0,8,27,16,16,20.0,20.0
1398760,1918,12,0,10,27,78,33,77.0,65.0
1398790,1918,14,0,9,22,72,10,65.0,0.0
1398806,1918,15,0,9,22,5,11,11.0,0.0
1398893,1918,19,3,19,1,69,8,60.0,20.0
1398904,1918,19,3,19,1,75,28,73.0,34.0
1398932,1918,21,1,21,1,69,0,69.0,20.0
1399144,1918,31,3,19,1,67,69,83.0,95.0
1399191,1918,35,0,8,27,18,7,22.0,6.0
1399215,1918,37,1,21,1,92,0,93.0,14.0
1399256,1918,39,0,9,22,7,20,0.0,0.0
1399301,1918,43,3,19,1,32,25,31.0,47.0
1399337,1918,45,0,9,22,2,11,0.0,0.0
1399343,1918,45,3,13,1,37,7,71.0,33.0
1399466,1918,51,1,21,1,64,0,68.0,7.0
1399476,1918,52,0,8,27,85,19,96.0,30.0
1399503,1918,54,3,19,1,42,21,59.0,42.0
1399641,1918,62,1,21,1,51,0,74.0,9.0
1399687,1918,64,3,13,1,13,6,35.0,14.0
1399748,1918,66,2,0,1,28,9,85.0,16.0
1399750,1918,67,0,8,27,85,16,95.0,21.0
1399768,1918,68,3,19,1,27,21,37.0,22.0
1399771,1918,68,3,20,26,56,12,74.0,22.0
1398579,1986,1,0,1,27,27,11,39.0,7.0
1398737,1986,11,0,9,27,29,19,41.0,28.0
1398788,1986,14,0,9,22,69,10,72.0,10.0
1398814,1986,15,0,9,22,14,15,17.0,12.0
1398822,1986,15,0,9,22,15,27,10.0,49.0
1398890,1986,19,3,19,1,61,15,66.0,22.0
1398892,1986,19,3,19,1,63,18,69.0,8.0
1398894,1986,19,3,19,1,60,20,69.0,33.0
1398926,1986,21,3,19,1,46,11,62.0,26.0
1399012,1986,25,3,19,1,33,22,50.0,22.0
1399094,1986,28,0,9,27,61,37,54.0,51.0
1399299,1986,43,3,12,20,23,18,32.0,37.0
1399385,1986,47,3,19,1,27,15,34.0,16.0
1399473,1986,52,3,19,1,52,3,72.0,17.0
1399576,1986,57,0,1,22,9,55,10.0,52.0
1399589,1986,59,2,2,20,8,42,38.0,54.0
1399669,1986,63,0,9,27,11,21,23.0,27.0
1399831,1986,73,3,19,1,24,18,58.0,18.0
1399840,1986,73,3,19,1,35,20,61.0,1.0
1399860,1986,74,0,9,27,32,21,33.0,29.0
1399897,1986,76,0,10,27,28,14,29.0,16.0
1400172,1986,93,0,1,27,9,39,7.0,34.0
1398608,1994,3,3,19,20,62,15,60.0,3.0
1398671,1994,6,3,19,1,31,27,40.0,34.0
1398738,1994,11,3,19,1,41,28,45.0,51.0
1398759,1994,12,3,19,1,74,50,78.0,33.0
1398818,1994,15,0,9,22,20,10,26.0,22.0
1398891,1994,19,3,19,1,66,22,63.0,18.0
1398901,1994,19,3,19,1,74,12,72.0,18.0
1398903,1994,19,3,19,1,80,11,75.0,28.0
1398951,1994,22,0,8,27,24,84,28.0,88.0
1398952,1994,22,3,19,1,28,88,30.0,94.0
1399016,1994,25,0,8,27,50,22,57.0,15.0
1399096,1994,28,3,19,1,54,51,58.0,62.0
1399232,1994,37,0,9,27,33,39,37.0,52.0
1399234,1994,38,3,19,1,37,52,43.0,37.0
1399238,1994,38,3,19,1,77,34,81.0,51.0
1399300,1994,43,3,19,1,32,37,32.0,25.0
1399372,1994,46,3,19,1,35,23,36.0,15.0
1399458,1994,50,0,8,27,14,18,16.0,17.0
1399462,1994,51,3,12,1,39,12,59.0,4.0
1399467,1994,51,3,19,1,68,7,55.0,28.0
1399474,1994,52,3,19,1,72,17,85.0,19.0
1399499,1994,53,3,19,20,40,23,62.0,4.0
1399502,1994,54,3,19,1,61,10,42.0,21.0
1399510,1994,54,0,8,27,89,22,96.0,24.0
1399638,1994,61,0,8,22,40,10,51.0,0.0
1399688,1994,64,3,19,1,35,14,47.0,3.0
1399769,1994,68,3,19,1,37,22,34.0,28.0
1399783,1994,69,3,19,1,36,10,32.0,22.0
1399786,1994,69,3,19,1,52,22,38.0,14.0
1399823,1994,72,0,9,27,25,17,18.0,12.0
1399832,1994,73,3,19,1,58,18,54.0,3.0
1399844,1994,73,0,8,22,60,15,60.0,17.0
1399846,1994,73,3,19,1,60,17,50.0,14.0
1399901,1994,78,0,1,22,71,9,74.0,0.0
1399995,1994,84,0,1,22,50,23,67.0,34.0
1400014,1994,85,3,19,1,33,20,26.0,5.0
1400077,1994,88,3,12,1,15,27,30.0,20.0
1400092,1994,89,3,19,1,82,10,68.0,11.0
1400116,1994,90,0,8,27,11,55,30.0,72.0
1400177,1994,94,0,1,27,57,8,73.0,24.0
1400182,1994,94,0,8,22,62,13,60.0,9.0
1400183,1994,94,0,10,27,60,9,67.0,3.0
1398557,1997,0,3,19,1,52,14,37.0,32.0
1398622,1997,4,0,8,27,73,14,80.0,10.0
1398624,1997,4,3,19,1,80,10,64.0,20.0
1398664,1997,6,0,10,27,77,76,72.0,78.0
1398665,1997,6,0,8,27,72,78,79.0,73.0
1398831,1997,16,0,8,27,85,35,86.0,39.0
1398869,1997,18,0,8,27,81,11,97.0,17.0
1398871,1997,18,3,4,0,97,17,88.0,47.0
1398938,1997,21,2,0,1,38,80,44.0,83.0
1398940,1997,21,0,8,27,44,83,73.0,90.0
1398941,1997,22,3,19,1,73,90,70.0,31.0
1399028,1997,26,0,8,27,72,78,93.0,85.0
1399031,1997,26,0,8,27,93,85,96.0,80.0
1399032,1997,26,3,4,19,96,80,52.0,61.0
1399076,1997,28,0,10,27,30,41,34.0,35.0
1399120,1997,29,3,19,1,86,7,77.0,11.0
1399124,1997,30,3,19,1,78,9,69.0,17.0
1399166,1997,33,3,19,1,82,11,69.0,13.0
1399244,1997,38,2,0,5,57,14,86.0,32.0
1399245,1997,38,0,8,27,86,32,90.0,33.0
1399278,1997,40,0,8,27,75,29,74.0,22.0
1399332,1997,44,3,19,1,71,16,69.0,6.0
1399363,1997,46,0,8,27,85,21,90.0,16.0
1399407,1997,48,5,18,9,87,35,100.0,100.0
1399480,1997,52,3,19,1,43,38,39.0,36.0
1399516,1997,54,3,19,1,70,92,64.0,70.0
1399519,1997,54,0,8,27,91,83,92.0,86.0
1399569,1997,57,3,19,1,60,80,67.0,97.0
1399583,1997,58,3,19,1,68,44,74.0,53.0
1399586,1997,59,3,4,2,89,12,89.0,31.0
1399597,1997,59,0,8,27,78,19,94.0,28.0
1399599,1997,59,3,4,0,94,28,92.0,45.0
1399603,1997,59,0,1,27,96,37,96.0,36.0
1399663,1997,63,3,19,1,74,17,65.0,19.0
1399680,1997,64,3,19,1,67,74,70.0,68.0
1399682,1997,64,3,19,1,69,63,78.0,23.0
1399701,1997,64,0,8,27,76,27,82.0,20.0
1399703,1997,64,3,19,1,82,20,70.0,11.0
1399707,1997,65,0,8,22,92,31,91.0,34.0
1399793,1997,69,3,19,1,67,37,53.0,65.0
1399988,1997,83,0,8,27,87,7,86.0,11.0
1399990,1997,83,3,4,19,86,11,91.0,64.0
1400022,1997,85,3,19,1,63,7,42.0,11.0
1400064,1997,87,1,21,1,92,0,70.0,17.0
1400169,1997,93,0,8,22,81,32,80.0,29.0
1400170,1997,93,3,19,1,80,29,80.0,24.0
1398648,2027,5,0,1,27,13,40,16.0,16.0
1398783,2027,14,3,13,1,55,59,77.0,92.0
1398855,2027,17,0,9,27,6,74,5.0,72.0
1398857,2027,17,3,19,1,5,72,12.0,70.0
1398889,2027,19,3,19,1,46,44,61.0,15.0
1399005,2027,24,3,12,1,11,51,10.0,91.0
1399048,2027,27,3,19,1,7,16,5.0,50.0
1399098,2027,28,3,19,1,36,44,58.0,65.0
1399342,2027,45,3,19,1,23,24,37.0,7.0
1399472,2027,52,3,19,1,40,45,52.0,3.0
1399684,2027,64,3,12,1,10,45,8.0,39.0
1399710,2027,65,2,2,20,4,51,9.0,66.0
1399767,2027,68,3,13,20,24,59,27.0,21.0
1399900,2027,78,1,5,1,31,21,71.0,9.0
1400079,2027,88,0,8,27,30,20,30.0,19.0
1400088,2027,89,3,13,1,42,43,58.0,82.0
1400113,2027,90,0,9,27,9,58,5.0,55.0
1400136,2027,91,0,9,27,13,47,14.0,48.0
1400156,2027,92,0,9,27,10,35,7.0,38.0
1400158,2027,92,0,8,27,7,38,10.0,39.0
1398717,2037,8,1,5,1,13,89,65.0,79.0
1398838,2037,16,3,13,1,14,76,64.0,79.0
1398879,2037,19,0,1,27,6,44,15.0,45.0
1398923,2037,21,0,1,27,9,49,11.0,35.0
1398924,2037,21,3,11,1,11,35,35.0,12.0
1399049,2037,27,3,14,1,5,50,58.0,40.0
1399132,2037,31,3,11,20,10,49,28.0,90.0
1399408,2037,48,4,16,9,0,0,13.0,65.0
1399461,2037,51,1,5,1,6,12,39.0,12.0
1400126,2037,90,3,14,1,11,55,72.0,66.0
1400160,2037,93,1,5,1,10,39,71.0,61.0
1400175,2037,94,1,5,1,8,34,57.0,8.0
1400007,2194,84,3,19,1,56,51,56.0,48.0
1400009,2194,85,3,19,1,57,39,58.0,69.0
1400024,2194,85,0,8,27,94,20,95.0,23.0
1400057,2194,87,0,9,27,41,69,27.0,73.0
1400085,2194,89,0,9,27,34,72,35.0,68.0
1400107,2194,90,0,8,27,88,16,83.0,21.0
1400109,2194,90,3,20,1,83,21,88.0,38.0
1400122,2194,90,3,19,1,48,30,55.0,67.0
1400134,2194,91,3,19,1,64,77,61.0,32.0
1400141,2194,91,3,19,1,68,76,66.0,76.0
1400149,2194,92,0,9,27,7,12,12.0,10.0
1400150,2194,92,3,19,1,12,10,34.0,22.0
1399762,2372,68,3,19,1,61,49,48.0,61.0
1399778,2372,68,3,19,1,43,26,56.0,54.0
1399796,2372,69,0,10,27,63,81,53.0,57.0
1399797,2372,69,0,8,27,53,57,58.0,48.0
1399809,2372,70,3,20,26,68,66,92.0,72.0
1399818,2372,72,3,19,1,74,90,63.0,93.0
1399821,2372,72,3,19,1,78,91,75.0,83.0
1399830,2372,73,0,1,22,70,89,76.0,82.0
1399863,2372,75,3,12,20,39,88,38.0,83.0
1399883,2372,75,3,19,1,78,58,81.0,14.0
1399933,2372,79,3,19,1,84,88,72.0,87.0
1399943,2372,80,3,19,1,82,81,79.0,81.0
1399947,2372,80,3,19,1,93,75,88.0,55.0
1399996,2372,84,0,1,22,50,77,33.0,66.0
1400003,2372,84,0,8,27,61,74,65.0,74.0
1400067,2372,87,3,19,1,74,82,68.0,67.0
1398627,3363,4,0,9,27,22,93,30.0,94.0
1398742,3363,11,3,19,1,69,81,67.0,87.0
