id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3028433,1139,0,3,19,1,69,8,69.0,0.0
3028446,1139,1,3,19,1,65,6,70.0,2.0
3028448,1139,1,3,19,1,67,3,68.0,3.0
3028555,1139,6,3,12,1,72,25,68.0,10.0
3028557,1139,6,3,13,1,68,26,69.0,73.0
3028565,1139,7,1,6,19,70,69,98.0,30.0
3028575,1139,8,3,12,20,65,67,66.0,87.0
3028586,1139,8,0,1,27,61,79,66.0,98.0
3028627,1139,10,1,5,1,37,73,31.0,51.0
3028672,1139,12,3,19,1,38,63,31.0,67.0
3028676,1139,12,3,19,1,38,73,35.0,95.0
3028711,1139,14,0,8,27,31,34,35.0,33.0
3028740,1139,16,3,19,1,40,52,34.0,82.0
3028762,1139,20,1,6,19,67,66,93.0,27.0
3028781,1139,22,3,19,1,29,17,28.0,0.0
3028809,1139,23,3,19,1,62,17,36.0,29.0
3028811,1139,23,3,19,1,53,54,55.0,39.0
3028821,1139,23,3,20,3,99,70,93.0,51.0
3028829,1139,24,3,19,1,30,74,32.0,95.0
3028835,1139,25,1,5,1,65,87,79.0,94.0
3028855,1139,26,3,19,1,40,66,33.0,90.0
3028857,1139,26,3,19,1,38,73,51.0,94.0
3028940,1139,30,3,19,1,30,66,54.0,81.0
3028967,1139,32,3,19,1,34,75,33.0,97.0
3028982,1139,32,3,13,26,70,49,94.0,34.0
3028987,1139,33,1,3,19,100,0,95.0,40.0
3029021,1139,35,3,19,1,26,36,27.0,26.0
3029049,1139,37,3,19,1,63,28,64.0,14.0
3029053,1139,37,3,13,26,65,29,83.0,54.0
3029107,1139,41,3,19,1,44,47,52.0,46.0
3029220,1139,46,3,19,1,31,65,35.0,71.0
3029294,1139,51,0,10,22,16,61,8.0,100.0
3029334,1139,53,3,12,1,64,33,81.0,15.0
3029390,1139,57,0,8,27,37,28,40.0,33.0
3029395,1139,57,3,19,1,51,26,66.0,20.0
3029429,1139,59,0,10,27,38,71,32.0,71.0
3029430,1139,59,3,19,1,32,71,62.0,99.0
3029478,1139,61,0,8,27,78,16,82.0,18.0
3029480,1139,61,3,19,1,82,18,83.0,15.0
3029484,1139,61,0,10,27,83,28,81.0,18.0
3029485,1139,61,3,19,1,81,18,95.0,7.0
3029584,1139,69,1,6,19,67,24,89.0,52.0
3029595,1139,69,3,19,1,66,27,72.0,7.0
3029621,1139,70,3,19,1,46,52,60.0,17.0
3029639,1139,71,3,19,1,65,9,83.0,4.0
3029645,1139,71,3,19,1,68,6,72.0,4.0
3029662,1139,73,1,3,19,100,0,95.0,53.0
3029665,1139,73,3,19,1,84,7,96.0,11.0
3029677,1139,73,3,19,1,60,15,61.0,4.0
3029723,1139,75,3,19,1,34,9,58.0,16.0
3029731,1139,76,0,9,27,60,33,62.0,36.0
3029733,1139,76,3,19,1,62,36,54.0,59.0
3029737,1139,76,3,4,19,70,14,86.0,50.0
3029743,1139,76,3,19,1,53,39,54.0,8.0
3029800,1139,79,3,19,1,35,79,55.0,75.0
3029841,1139,81,3,19,1,69,35,66.0,19.0
3029846,1139,81,3,19,1,66,22,64.0,4.0
3029855,1139,82,3,19,1,43,20,49.0,5.0
3029894,1139,84,3,19,1,35,76,67.0,77.0
3029907,1139,85,3,19,1,65,15,74.0,13.0
3029931,1139,87,3,19,1,75,79,92.0,97.0
3029935,1139,88,1,3,19,100,100,90.0,42.0
3029991,1139,91,3,19,1,47,21,67.0,19.0
3030009,1139,91,0,10,27,52,34,55.0,35.0
3028490,1148,3,3,19,1,58,77,44.0,67.0
3028500,1148,3,3,19,1,67,82,72.0,97.0
3028505,1148,4,3,19,1,73,95,59.0,93.0
3028521,1148,4,3,19,1,68,82,52.0,80.0
3028614,1148,9,3,19,1,53,49,60.0,29.0
3028725,1148,15,0,9,27,61,74,69.0,81.0
3028727,1148,15,0,8,22,69,81,68.0,100.0
3028791,1148,22,0,8,22,77,66,76.0,56.0
3028955,1148,31,0,8,27,67,24,70.0,15.0
3028956,1148,31,3,19,1,70,15,48.0,17.0
3029003,1148,34,3,19,1,61,86,72.0,71.0
3029198,1148,45,3,19,1,50,48,39.0,55.0
3029345,1148,53,3,19,1,30,76,29.0,46.0
3029435,1148,59,3,19,1,59,29,48.0,39.0
3029459,1148,60,3,19,1,69,60,61.0,45.0
3029461,1148,60,3,19,1,69,67,74.0,28.0
3029496,1148,61,3,19,1,29,78,31.0,79.0
3029504,1148,62,0,1,27,47,74,47.0,56.0
3029739,1204,76,2,2,20,9,41,13.0,9.0
3029750,1204,76,0,9,22,26,62,28.0,60.0
3029794,1204,79,3,19,1,81,22,63.0,14.0
3029962,1204,90,0,10,27,29,24,22.0,21.0
3029964,1204,90,3,12,1,22,21,27.0,23.0
3029977,1204,90,3,19,1,26,28,14.0,39.0
3029996,1204,91,0,9,27,25,3,16.0,9.0
3030005,1204,91,3,19,1,33,7,45.0,31.0
3030036,1204,92,3,19,1,29,29,30.0,41.0
3028420,1207,0,3,19,1,9,53,27.0,9.0
3028426,1207,0,3,14,1,6,46,39.0,22.0
3028464,1207,2,3,14,1,15,53,37.0,75.0
3028478,1207,3,0,1,27,6,43,15.0,39.0
3028540,1207,6,4,16,9,100,100,8.0,64.0
3028620,1207,10,4,16,11,100,100,13.0,68.0
3028706,1207,14,1,5,1,10,52,26.0,4.0
3028768,1207,21,3,11,1,13,21,29.0,20.0
3028795,1207,22,1,5,1,11,54,24.0,28.0
3028867,1207,26,3,19,1,4,43,10.0,3.0
3028883,1207,27,3,19,1,10,33,22.0,29.0
3028885,1207,27,3,19,1,12,54,15.0,93.0
3028938,1207,30,3,11,1,9,46,18.0,50.0
3028969,1207,32,3,19,1,9,66,10.0,18.0
3029023,1207,35,3,19,1,11,38,31.0,2.0
3029042,1207,36,1,5,1,13,50,28.0,4.0
3029225,1207,47,3,11,1,14,49,28.0,41.0
3029263,1207,49,1,5,1,7,51,29.0,94.0
3029265,1207,49,3,13,1,9,77,40.0,89.0
3029324,1207,52,4,17,9,100,100,12.0,33.0
3029536,1207,64,3,14,1,3,61,54.0,57.0
3029577,1207,66,3,11,1,12,50,25.0,58.0
3029716,1207,75,3,19,1,21,53,31.0,26.0
3029720,1207,75,3,19,1,16,54,30.0,76.0
3029746,1207,76,3,19,1,20,48,31.0,50.0
3029823,1207,80,3,11,1,12,39,29.0,21.0
3029825,1207,80,3,14,1,5,30,44.0,25.0
3029849,1207,82,3,19,1,29,49,37.0,83.0
3029866,1207,82,1,5,1,27,61,37.0,75.0
3029961,1207,90,3,13,1,36,33,71.0,76.0
3028454,1268,1,3,19,1,92,1,83.0,2.0
3028493,1268,3,3,12,1,46,54,57.0,51.0
3028550,1268,6,3,19,1,75,47,90.0,24.0
3028562,1268,7,0,8,27,75,69,76.0,73.0
3028588,1268,8,3,12,1,66,98,68.0,75.0
3028625,1268,10,0,1,27,32,65,36.0,64.0
3028814,1268,23,3,19,1,77,62,72.0,94.0
3028816,1268,23,3,19,1,88,89,85.0,94.0
3028820,1268,23,3,20,1,72,90,99.0,70.0
3028831,1268,25,3,19,1,41,95,61.0,85.0
3028859,1268,26,3,19,1,64,77,72.0,66.0
3028941,1268,31,3,19,1,54,81,40.0,98.0
3028964,1268,31,0,8,27,35,87,32.0,85.0
3029055,1268,37,0,1,27,83,54,76.0,65.0
3029267,1268,49,0,10,27,40,89,37.0,87.0
3029268,1268,49,3,19,1,37,87,32.0,80.0
3028602,1270,9,3,19,1,40,86,38.0,49.0
3028694,1270,13,0,1,27,91,73,0.0,0.0
3028729,1270,15,1,21,1,68,100,71.0,87.0
3028771,1270,21,0,10,27,65,86,63.0,84.0
3028785,1270,22,0,10,27,66,94,68.0,95.0
3028787,1270,22,3,19,1,68,95,67.0,83.0
3028870,1270,26,1,21,1,72,100,64.0,76.0
3028893,1270,28,3,19,1,62,94,53.0,59.0
3028921,1270,29,3,19,1,67,74,61.0,91.0
3029026,1270,35,1,21,1,76,100,72.0,83.0
3029125,1270,42,1,21,1,59,100,69.0,87.0
3029127,1270,42,3,19,1,62,94,70.0,90.0
3029184,1270,45,3,12,1,22,76,33.0,73.0
3029201,1270,45,3,19,1,43,94,34.0,80.0
3029207,1270,46,3,19,1,37,83,42.0,83.0
3029232,1270,47,1,21,1,61,100,73.0,84.0
3029286,1270,51,3,13,1,31,91,47.0,64.0
3029303,1270,52,3,19,1,41,63,56.0,52.0
3029323,1270,52,5,18,9,88,67,0.0,0.0
3029331,1270,53,1,21,1,31,100,7.0,88.0
3029443,1270,60,3,4,2,87,69,89.0,54.0
3029473,1270,61,0,9,22,10,94,10.0,100.0
3029500,1270,61,3,19,1,27,88,18.0,81.0
3029552,1270,65,0,10,22,83,94,87.0,100.0
3029555,1270,65,1,21,1,87,100,95.0,70.0
3029574,1270,66,0,1,27,74,76,87.0,64.0
3029659,1270,72,0,10,22,8,76,0.0,100.0
3029681,1270,74,1,21,1,41,100,63.0,89.0
3029685,1270,74,1,21,1,59,100,69.0,87.0
3029763,1270,77,3,19,1,39,81,41.0,89.0
3029787,1270,78,3,19,1,63,91,53.0,86.0
3029789,1270,78,3,19,1,72,75,79.0,26.0
3029813,1270,80,3,19,1,28,93,39.0,94.0
3029863,1270,82,3,19,1,27,90,10.0,58.0
3029872,1270,83,3,12,20,7,57,24.0,57.0
3029881,1270,83,3,19,1,57,94,68.0,81.0
3029898,1270,84,1,21,1,4,100,32.0,95.0
3029955,1270,89,3,19,1,7,89,4.0,98.0
3029957,1270,89,0,10,22,4,98,13.0,100.0
3029959,1270,89,1,21,1,13,100,22.0,93.0
3030007,1270,91,3,13,1,47,82,14.0,61.0
3030034,1270,92,3,19,1,32,96,31.0,74.0
3028488,1297,3,1,5,1,46,25,46.0,46.0
3028498,1297,3,3,19,1,35,49,65.0,91.0
3028512,1297,4,3,19,1,48,68,42.0,81.0
3028529,1297,5,0,9,27,55,50,61.0,9.0
3028531,1297,5,3,19,1,61,9,65.0,9.0
3028573,1297,8,3,19,1,18,15,13.0,8.0
3028579,1297,8,3,19,20,33,18,44.0,19.0
3028619,1297,10,5,18,11,87,32,0.0,0.0
3028635,1297,10,3,19,20,39,80,35.0,87.0
3028648,1297,11,0,8,22,67,15,68.0,0.0
3028650,1297,11,1,21,1,68,0,70.0,22.0
3028652,1297,11,3,19,1,71,14,63.0,20.0
3028656,1297,11,3,20,1,66,20,92.0,13.0
3028660,1297,11,0,8,27,93,29,94.0,27.0
3028682,1297,12,0,9,27,29,32,36.0,20.0
3028688,1297,13,3,19,1,40,61,30.0,19.0
3028692,1297,13,3,13,1,61,17,91.0,73.0
3028733,1297,15,0,9,22,66,72,71.0,70.0
3028750,1297,17,0,9,22,28,92,31.0,97.0
3028864,1297,26,3,19,1,25,28,43.0,48.0
3028871,1297,26,3,19,1,64,76,57.0,51.0
3028900,1297,28,1,21,1,40,100,25.0,90.0
3028909,1297,28,3,19,1,52,74,43.0,70.0
3028945,1297,31,3,19,1,21,35,22.0,10.0
3029091,1297,40,3,19,1,46,49,64.0,92.0
3029100,1297,40,3,19,20,64,27,71.0,14.0
3029129,1297,42,0,8,27,73,55,78.0,58.0
3029131,1297,42,3,20,1,78,58,94.0,15.0
3029136,1297,42,0,10,27,93,30,81.0,38.0
3029199,1297,45,3,19,1,39,55,57.0,81.0
3029204,1297,45,3,19,1,38,65,37.0,50.0
3029209,1297,46,3,19,1,47,61,56.0,20.0
3029213,1297,46,3,19,1,63,16,78.0,3.0
3029234,1297,47,3,19,1,64,69,56.0,26.0
3029281,1297,50,1,3,19,100,0,87.0,60.0
3029289,1297,51,3,13,1,46,67,90.0,95.0
3029295,1297,51,0,10,22,84,39,92.0,0.0
3029315,1297,52,3,13,1,42,42,57.0,7.0
3029347,1297,53,0,8,27,29,46,31.0,46.0
3029348,1297,53,2,0,5,31,46,70.0,36.0
3029349,1297,53,3,19,5,70,36,84.0,29.0
3029355,1297,54,1,3,19,100,0,89.0,56.0
3029382,1297,56,0,10,27,12,58,10.0,70.0
3029417,1297,59,3,19,1,44,52,43.0,68.0
3029434,1297,59,3,19,1,37,17,59.0,29.0
3029436,1297,59,3,19,1,48,39,43.0,85.0
3029440,1297,59,3,19,1,43,67,41.0,65.0
3029458,1297,60,3,19,1,57,63,69.0,60.0
3029465,1297,60,3,19,1,66,26,56.0,11.0
3029533,1297,64,3,19,1,39,44,64.0,18.0
3029542,1297,64,3,19,1,38,33,30.0,26.0
3029546,1297,64,3,19,1,52,49,62.0,16.0
3029560,1297,65,0,10,27,73,63,69.0,61.0
3029567,1297,65,3,19,1,43,76,55.0,97.0
3029569,1297,65,3,19,1,43,92,30.0,69.0
3028432,1354,0,1,21,1,68,0,69.0,8.0
3028434,1354,0,3,19,1,69,0,68.0,9.0
3028439,1354,0,0,9,22,67,10,76.0,21.0
3028444,1354,1,1,21,1,69,0,71.0,3.0
3028445,1354,1,3,19,1,71,3,65.0,6.0
3028447,1354,1,3,19,1,70,2,67.0,3.0
3028453,1354,1,1,21,1,70,0,92.0,1.0
3028455,1354,1,0,8,27,83,2,92.0,0.0
3028524,1354,5,1,21,1,8,0,27.0,3.0
3028541,1354,6,3,19,1,31,3,19.0,2.0
3028556,1354,6,3,19,1,68,10,68.0,26.0
3028726,1354,15,0,9,22,31,19,32.0,0.0
3028747,1354,17,1,21,1,71,0,71.0,8.0
3028780,1354,22,3,19,1,29,1,29.0,17.0
3028782,1354,22,3,19,1,28,0,35.0,3.0
3028805,1354,23,3,19,1,75,5,70.0,12.0
3028879,1354,27,0,1,27,25,16,21.0,14.0
3028974,1354,32,0,8,27,66,5,72.0,22.0
3028975,1354,32,3,19,1,72,22,92.0,23.0
3029064,1354,38,1,21,1,76,0,73.0,15.0
3029156,1354,43,3,19,1,32,7,7.0,28.0
3029193,1354,45,3,19,1,63,7,77.0,6.0
3029240,1354,47,0,10,27,10,39,26.0,6.0
3029327,1354,53,1,21,1,61,0,35.0,4.0
3029342,1354,53,1,21,1,85,0,88.0,10.0
3029372,1354,56,0,9,22,75,11,78.0,10.0
3029378,1354,56,3,4,19,94,10,91.0,54.0
3029448,1354,60,3,19,1,21,41,27.0,45.0
3029469,1354,60,1,21,1,38,0,69.0,16.0
3029472,1354,61,0,8,22,90,6,90.0,0.0
3029475,1354,61,1,21,1,90,0,91.0,9.0
3029477,1354,61,3,19,1,92,4,78.0,16.0
3029486,1354,61,3,4,19,95,7,87.0,79.0
3029497,1354,61,0,9,22,69,21,72.0,21.0
3029527,1354,63,3,19,1,38,29,33.0,43.0
3029596,1354,69,3,19,1,72,7,73.0,23.0
3029599,1354,69,3,4,19,74,4,89.0,59.0
3029619,1354,70,3,19,1,35,3,33.0,29.0
3029623,1354,71,3,19,1,64,3,57.0,16.0
3029638,1354,71,1,21,1,73,0,65.0,9.0
3029640,1354,71,3,19,1,83,4,75.0,16.0
3029646,1354,71,0,8,27,72,4,77.0,4.0
3029652,1354,72,1,21,1,66,0,66.0,20.0
3029654,1354,72,3,19,1,67,3,79.0,24.0
3029666,1354,73,3,4,0,96,11,90.0,41.0
3029676,1354,73,1,21,1,64,0,60.0,15.0
3029678,1354,73,0,8,22,61,4,59.0,0.0
3029713,1354,75,3,19,1,38,11,31.0,44.0
3029718,1354,75,3,19,1,34,5,28.0,31.0
3029736,1354,76,3,19,1,83,1,70.0,14.0
3029744,1354,76,3,19,1,54,8,34.0,50.0
3029760,1354,77,0,9,22,35,9,41.0,15.0
3029805,1354,79,3,19,1,67,12,80.0,8.0
3029807,1354,79,3,19,1,73,7,81.0,17.0
3029824,1354,80,3,19,1,29,21,5.0,30.0
3029842,1354,81,3,19,1,66,19,48.0,50.0
3029844,1354,81,3,19,1,65,13,72.0,22.0
3029847,1354,81,3,19,1,64,4,63.0,26.0
3029856,1354,82,3,19,1,49,5,29.0,43.0
3029899,1354,85,0,9,22,68,5,71.0,5.0
3029912,1354,85,1,6,19,88,6,89.0,58.0
3029944,1354,89,1,21,1,88,0,93.0,13.0
3029948,1354,89,3,19,1,90,3,86.0,11.0
3029950,1354,89,3,19,1,90,1,97.0,10.0
3029956,1354,89,0,10,22,96,2,87.0,0.0
3029990,1354,90,3,19,1,48,5,47.0,21.0
3030046,1354,93,1,21,1,25,0,23.0,11.0
3030048,1354,93,3,13,1,31,2,63.0,10.0
3028468,1407,2,2,0,1,84,8,90.0,6.0
3028470,1407,2,0,8,27,90,6,94.0,6.0
3028572,1407,8,1,21,1,13,0,18.0,15.0
3028599,1407,9,3,19,1,43,6,39.0,23.0
3028613,1407,9,3,19,1,39,26,53.0,49.0
3028639,1407,11,3,19,1,52,14,65.0,37.0
3028646,1407,11,3,19,1,60,19,67.0,15.0
3028659,1407,11,3,19,1,95,15,93.0,29.0
3028775,1407,21,0,9,22,96,27,0.0,0.0
3028874,1407,26,3,19,1,64,3,46.0,18.0
3028928,1407,29,0,10,27,75,17,93.0,29.0
3028929,1407,29,0,8,22,93,29,95.0,29.0
3028931,1407,29,0,10,22,95,29,100.0,0.0
3028936,1407,30,3,19,1,66,72,78.0,90.0
3029016,1407,34,3,19,1,39,7,40.0,18.0
3029038,1407,36,3,4,0,97,34,97.0,47.0
3029084,1407,40,1,21,1,59,0,39.0,11.0
3029132,1407,42,3,19,1,94,15,91.0,22.0
3029162,1407,43,3,19,1,60,14,45.0,24.0
3029167,1407,44,0,8,27,95,10,93.0,12.0
3029179,1407,44,3,19,1,59,11,42.0,25.0
3029212,1407,46,3,19,1,76,2,63.0,16.0
3029236,1407,47,2,0,1,75,4,86.0,17.0
3029237,1407,47,0,8,27,86,17,94.0,17.0
3029239,1407,47,3,4,19,94,17,90.0,61.0
3029258,1407,48,3,19,1,62,39,72.0,15.0
3029275,1407,49,3,19,1,62,5,62.0,9.0
3029277,1407,49,2,0,1,74,2,88.0,7.0
3029433,1407,59,3,19,1,34,6,37.0,17.0
3029463,1407,60,3,19,1,68,5,64.0,17.0
3029525,1407,63,3,19,1,34,6,41.0,10.0
3029548,1407,64,3,19,1,81,13,79.0,27.0
3029606,1407,69,3,13,26,41,13,72.0,50.0
3029740,1407,76,3,19,1,13,9,10.0,11.0
3029784,1407,78,3,19,1,66,40,59.0,28.0
3029790,1407,79,3,19,1,79,26,90.0,25.0
3029792,1407,79,3,19,1,83,23,77.0,4.0
3029797,1407,79,0,8,22,71,2,68.0,0.0
3029884,1407,83,3,19,1,76,36,93.0,38.0
3029969,1407,90,0,8,22,9,8,9.0,8.0
3029970,1407,90,3,13,1,9,8,37.0,11.0
3029976,1407,90,3,19,1,39,7,26.0,28.0
3028427,1444,0,0,1,27,61,78,70.0,80.0
3028436,1444,0,3,19,20,22,92,29.0,96.0
3028480,1444,3,3,19,1,44,80,17.0,52.0
3028491,1444,3,3,19,1,44,67,62.0,68.0
3028506,1444,4,3,19,1,59,93,55.0,80.0
3028511,1444,4,3,19,1,48,77,48.0,68.0
3028513,1444,4,3,19,1,42,81,41.0,61.0
3028520,1444,4,3,19,1,37,83,68.0,82.0
3028595,1444,8,3,19,1,27,86,34.0,62.0
3028601,1444,9,3,19,1,40,75,40.0,86.0
3028604,1444,9,3,19,1,30,77,39.0,69.0
3028606,1444,9,3,19,1,27,82,13.0,48.0
3028633,1444,10,0,9,22,33,93,36.0,98.0
3028636,1444,10,3,19,1,35,87,30.0,73.0
3028686,1444,12,3,19,1,29,83,29.0,64.0
3028697,1444,13,3,19,1,57,76,63.0,77.0
3028718,1444,15,3,19,1,21,79,33.0,78.0
3028745,1444,17,0,9,22,30,97,29.0,100.0
3028783,1444,22,0,9,22,65,97,66.0,94.0
3028802,1444,22,3,19,20,12,76,37.0,92.0
3028841,1444,25,3,19,1,14,91,23.0,80.0
3028845,1444,25,3,19,1,22,94,12.0,66.0
3028876,1444,27,3,19,1,46,53,36.0,41.0
3028890,1444,28,3,19,1,38,51,45.0,70.0
3028901,1444,28,3,19,1,25,90,24.0,71.0
3028907,1444,28,3,19,1,37,76,56.0,86.0
3028910,1444,28,3,19,1,43,70,42.0,28.0
3028923,1444,29,3,19,1,47,68,52.0,28.0
3028949,1444,31,3,19,1,40,80,59.0,69.0
3028952,1444,31,3,19,1,55,63,57.0,22.0
3028960,1444,31,3,19,1,51,80,57.0,70.0
3029012,1444,34,3,19,1,38,83,21.0,70.0
3029061,1444,38,3,19,1,9,85,20.0,66.0
3029093,1444,40,3,19,1,45,78,44.0,52.0
3029119,1444,41,3,19,1,42,78,47.0,83.0
3029121,1444,41,3,19,1,38,74,41.0,32.0
3029159,1444,43,1,21,1,50,100,39.0,72.0
3029202,1444,45,3,19,1,34,80,32.0,48.0
3029206,1444,46,3,19,1,33,85,37.0,83.0
3029270,1444,49,0,1,27,45,48,42.0,44.0
3029285,1444,51,3,19,1,26,87,31.0,91.0
3029299,1444,52,0,9,27,66,21,57.0,15.0
3029306,1444,52,3,19,1,46,64,29.0,36.0
3029311,1444,52,3,19,1,36,83,33.0,46.0
3029332,1444,53,3,19,1,7,88,5.0,66.0
3029344,1444,53,3,12,20,10,65,30.0,76.0
3029420,1444,59,3,19,1,37,78,35.0,39.0
3029437,1444,59,3,19,1,43,85,40.0,69.0
3029455,1444,60,3,19,1,42,74,36.0,54.0
3029491,1444,61,3,19,1,9,64,34.0,76.0
3029501,1444,61,3,19,1,18,81,9.0,59.0
3029530,1444,63,3,19,1,26,63,8.0,58.0
3029539,1444,64,3,19,1,39,74,21.0,59.0
3029568,1444,65,3,19,1,55,97,43.0,92.0
3029633,1444,71,0,9,27,13,59,10.0,67.0
3029658,1444,72,0,9,22,9,72,8.0,76.0
3029693,1444,74,3,19,20,37,78,12.0,65.0
3029725,1444,76,0,9,22,42,84,45.0,74.0
3029729,1444,76,3,19,1,28,60,41.0,59.0
3029764,1444,77,3,19,1,41,89,13.0,61.0
3029781,1444,78,0,1,22,95,49,94.0,52.0
3029788,1444,78,3,19,1,53,86,72.0,75.0
3029811,1444,79,3,19,1,22,84,30.0,62.0
3029834,1444,81,0,8,22,44,66,40.0,63.0
3029880,1444,83,3,19,1,39,73,57.0,94.0
3029979,1444,90,3,19,1,14,75,27.0,61.0
3030012,1444,92,0,8,22,32,88,34.0,100.0
3030016,1444,92,3,19,20,22,88,29.0,66.0
3030029,1444,92,3,19,1,42,63,30.0,41.0
3030033,1444,92,3,19,1,24,77,32.0,96.0
3028466,1446,2,0,1,27,63,25,64.0,7.0
3028486,1446,3,0,8,27,43,14,44.0,10.0
3028509,1446,4,3,19,1,65,19,45.0,33.0
3028518,1446,4,3,19,1,42,15,36.0,27.0
3028581,1446,8,0,8,27,37,12,37.0,22.0
3028611,1446,9,0,9,27,43,25,39.0,26.0
3028616,1446,9,0,8,27,60,29,75.0,37.0
3028617,1446,9,3,19,1,75,37,93.0,26.0
3028651,1446,11,3,19,1,70,22,71.0,14.0
3028684,1446,12,3,19,1,42,27,31.0,42.0
3028699,1446,13,3,19,1,70,34,98.0,18.0
3028736,1446,15,3,19,20,91,41,97.0,52.0
3028425,2056,0,3,19,1,23,29,6.0,46.0
3028527,2056,5,3,19,1,28,23,27.0,47.0
3028628,2056,10,3,19,1,31,51,34.0,15.0
3028664,2056,11,0,8,27,7,66,26.0,61.0
3028666,2056,11,3,13,1,26,61,35.0,89.0
3028671,2056,12,3,19,1,29,64,38.0,63.0
3028673,2056,12,3,19,1,31,67,31.0,87.0
3028675,2056,12,3,19,1,27,67,38.0,73.0
3028678,2056,12,3,13,1,32,71,68.0,83.0
3028713,2056,14,1,5,1,37,35,54.0,81.0
3028731,2056,15,3,12,1,24,23,34.0,28.0
3028742,2056,17,3,19,1,30,48,45.0,4.0
3028796,2056,22,3,19,1,24,28,32.0,5.0
3028810,2056,23,3,19,1,36,29,53.0,54.0
3028812,2056,23,3,19,1,55,39,72.0,50.0
3028854,2056,26,3,19,1,40,56,40.0,66.0
3028882,2056,27,1,5,1,26,24,10.0,33.0
3028884,2056,27,3,19,1,22,29,12.0,54.0
3028932,2056,29,0,10,22,5,71,0.0,100.0
3028939,2056,30,3,19,1,18,50,30.0,66.0
3029020,2056,35,1,5,1,27,26,26.0,36.0
3029022,2056,35,3,19,1,27,26,11.0,38.0
3029065,2056,38,0,8,27,73,15,71.0,15.0
3029155,2056,43,3,19,1,38,62,32.0,7.0
3029226,2056,47,3,19,1,28,41,36.0,8.0
3029385,2056,56,3,19,1,29,27,38.0,20.0
3029393,2056,57,1,5,1,33,26,44.0,17.0
3029404,2056,58,0,1,27,88,50,37.0,4.0
3029406,2056,58,5,18,9,37,4,100.0,100.0
3029412,2056,58,3,19,1,33,51,33.0,82.0
3029519,2056,63,0,8,27,26,96,32.0,95.0
3029535,2056,64,3,19,1,8,76,3.0,61.0
3029558,2056,65,2,2,1,5,44,27.0,37.0
3029579,2056,66,3,19,1,34,58,36.0,22.0
3029600,2056,69,0,1,27,89,59,90.0,56.0
3029602,2056,69,0,1,27,90,56,90.0,62.0
3029607,2056,69,0,1,27,28,50,19.0,15.0
3029618,2056,70,3,19,1,8,14,35.0,3.0
3029622,2056,71,3,19,1,60,17,64.0,3.0
3029624,2056,71,3,13,1,57,16,74.0,5.0
3029644,2056,71,3,19,1,64,23,68.0,6.0
3029670,2056,73,0,9,27,43,18,40.0,16.0
3029672,2056,73,3,19,1,40,16,62.0,6.0
3029682,2056,74,0,9,22,37,11,41.0,0.0
3029702,2056,74,3,19,1,30,53,9.0,47.0
3029712,2056,75,3,19,1,29,40,38.0,11.0
3029714,2056,75,3,19,1,31,44,32.0,77.0
3029717,2056,75,3,19,1,31,26,34.0,5.0
3029719,2056,75,3,19,1,28,31,16.0,54.0
3029722,2056,75,3,19,1,31,23,34.0,9.0
3029745,2056,76,3,19,1,34,50,20.0,48.0
3029749,2056,76,3,13,1,67,4,74.0,38.0
3029766,2056,77,3,12,1,34,39,44.0,43.0
3029780,2056,78,0,1,22,5,51,6.0,48.0
3029818,2056,80,0,8,27,61,9,61.0,3.0
3029852,2056,82,3,19,1,55,76,36.0,78.0
3029859,2056,82,3,19,1,65,88,72.0,82.0
3029985,2056,90,0,9,27,40,14,44.0,9.0
3029987,2056,90,3,19,1,44,9,39.0,25.0
3030047,2056,93,3,19,1,23,11,31.0,2.0
3028788,2503,22,3,19,1,67,83,80.0,70.0
3028843,2503,25,0,8,27,23,80,28.0,90.0
3028844,2503,25,3,19,1,28,90,22.0,94.0
3028860,2503,26,0,9,27,28,34,26.0,38.0
3028892,2503,28,3,19,1,67,83,62.0,94.0
3028908,2503,28,3,19,1,56,86,52.0,74.0
3028922,2503,29,3,19,1,61,91,47.0,68.0
3028950,2503,31,3,19,1,59,69,70.0,68.0
3029034,2503,36,3,19,1,49,54,47.0,47.0
3029071,2503,39,0,10,27,17,46,17.0,44.0
3029073,2503,39,2,0,1,22,28,35.0,33.0
3029075,2503,39,0,8,27,35,33,34.0,34.0
3029092,2503,40,3,19,1,64,92,45.0,78.0
3029120,2503,41,3,19,1,47,83,38.0,74.0
3029128,2503,42,3,19,1,70,90,73.0,55.0
3029144,2503,43,3,12,1,50,53,56.0,27.0
3029186,2503,45,0,8,27,33,73,34.0,57.0
3029187,2503,45,3,19,1,34,57,31.0,60.0
3029200,2503,45,3,19,1,57,81,43.0,94.0
3029228,2503,47,3,12,20,42,85,59.0,77.0
3029233,2503,47,3,19,1,73,84,64.0,69.0
3029251,2503,48,3,20,1,67,70,94.0,71.0
3029290,2503,51,3,19,1,90,95,79.0,66.0
3029304,2503,52,3,19,1,56,52,32.0,39.0
3029320,2503,52,0,8,27,77,54,71.0,68.0
3029322,2503,52,3,19,1,71,68,88.0,67.0
3029358,2503,54,0,8,27,73,68,78.0,61.0
3029373,2503,56,0,8,22,25,89,22.0,90.0
3029374,2503,56,3,19,1,22,90,11.0,84.0
3029418,2503,59,3,19,1,43,68,38.0,39.0
3029457,2503,60,3,19,1,59,60,57.0,63.0
