id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2685572,1114,51,0,8,27,44,21,43.0,18.0
2685689,1114,58,0,8,27,54,47,53.0,48.0
2685734,1114,61,3,19,1,56,79,46.0,52.0
2685749,1114,63,3,19,1,58,40,68.0,28.0
2685827,1114,67,3,19,1,46,27,48.0,9.0
2685867,1114,70,3,19,1,57,76,66.0,82.0
2685873,1114,70,0,8,22,61,85,54.0,89.0
2685875,1114,70,3,19,1,54,89,43.0,84.0
2685890,1114,71,3,19,1,68,99,67.0,94.0
2685925,1114,75,3,19,1,46,47,56.0,12.0
2685979,1114,77,3,19,1,62,64,48.0,45.0
2686036,1114,80,0,8,27,86,20,93.0,21.0
2686038,1114,80,3,4,0,93,21,94.0,46.0
2686067,1114,81,0,10,27,39,35,42.0,34.0
2686068,1114,81,3,19,5,42,34,32.0,45.0
2686083,1114,81,3,19,1,58,56,72.0,96.0
2686094,1114,82,2,0,1,35,31,69.0,17.0
2686095,1114,82,3,19,1,69,17,76.0,10.0
2686112,1114,84,0,8,27,66,97,69.0,91.0
2686133,1114,85,3,19,1,45,96,44.0,55.0
2686138,1114,85,0,8,22,71,63,69.0,58.0
2686181,1114,89,0,8,22,74,78,69.0,85.0
2686183,1114,89,3,19,1,69,85,60.0,97.0
2686206,1114,90,3,19,1,55,52,72.0,58.0
2686219,1114,91,3,19,1,67,31,76.0,10.0
2686237,1114,91,0,8,27,85,79,90.0,78.0
2686239,1114,92,0,8,27,90,78,94.0,79.0
2686244,1114,92,1,3,19,100,100,92.0,43.0
2686253,1114,93,3,19,1,45,29,57.0,37.0
2686271,1114,93,3,19,1,46,91,43.0,96.0
2686290,1114,94,1,5,1,69,14,80.0,11.0
2686293,1114,95,3,4,19,93,20,82.0,96.0
2685693,1122,59,3,19,1,75,8,61.0,7.0
2685706,1122,59,5,18,12,87,60,0.0,0.0
2685754,1122,63,3,19,1,83,14,90.0,8.0
2685781,1122,65,0,8,22,29,9,25.0,6.0
2685829,1122,67,3,19,1,47,22,24.0,25.0
2685934,1122,75,0,9,27,72,41,73.0,43.0
2685950,1122,75,3,19,1,40,25,28.0,27.0
2686017,1122,79,0,8,22,89,77,89.0,76.0
2686019,1122,79,3,4,19,89,76,91.0,55.0
2686065,1122,81,0,10,22,27,39,39.0,35.0
2686100,1122,82,0,8,27,76,63,73.0,63.0
2686120,1122,85,3,19,1,74,34,86.0,12.0
2686131,1122,85,3,19,1,37,65,34.0,90.0
2686157,1122,87,3,19,1,74,80,92.0,89.0
2686176,1122,89,3,19,1,54,72,61.0,97.0
2686185,1122,89,0,8,27,96,78,98.0,79.0
2686207,1122,90,3,19,1,72,58,78.0,48.0
2686262,1122,93,0,8,22,61,8,57.0,0.0
2686285,1122,94,0,8,27,61,19,69.0,24.0
2686287,1122,94,0,8,27,69,24,68.0,31.0
2686109,1124,84,3,19,1,36,19,34.0,5.0
2686199,1124,90,3,19,1,69,74,65.0,92.0
2684633,1148,1,3,19,1,67,70,72.0,47.0
2684660,1148,2,2,0,5,45,47,78.0,42.0
2684661,1148,2,3,19,5,78,42,87.0,59.0
2684689,1148,3,0,10,27,60,41,66.0,47.0
2684690,1148,3,3,12,1,66,47,57.0,31.0
2684720,1148,4,3,19,5,71,70,69.0,55.0
2684809,1148,12,3,19,5,28,67,30.0,87.0
2684871,1148,15,3,19,1,65,16,66.0,29.0
2684921,1148,18,0,10,27,25,96,26.0,92.0
2684923,1148,18,3,14,5,26,92,23.0,78.0
2685139,1148,28,2,0,5,33,32,66.0,41.0
2685141,1148,28,0,8,27,66,41,71.0,55.0
2685142,1148,28,3,19,5,71,55,72.0,23.0
2685144,1148,28,3,19,5,75,36,73.0,24.0
2685152,1148,29,3,19,1,69,35,66.0,13.0
2685261,1148,34,3,19,1,71,62,71.0,93.0
2685263,1148,34,3,19,1,75,80,64.0,72.0
2685389,1148,42,3,19,1,74,68,71.0,52.0
2685429,1148,45,3,19,1,61,25,54.0,18.0
2685443,1148,46,3,19,1,51,49,36.0,39.0
2685454,1148,47,3,19,1,59,72,46.0,51.0
2685524,1148,50,0,10,27,73,77,73.0,77.0
2685526,1148,50,3,19,1,73,77,67.0,81.0
2685537,1148,50,3,13,1,76,52,81.0,34.0
2685554,1148,51,3,19,1,69,54,61.0,68.0
2685613,1148,54,3,19,1,73,59,83.0,88.0
2685615,1148,54,3,19,1,72,65,61.0,37.0
2685683,1148,58,0,8,27,67,91,68.0,90.0
2685717,1148,60,3,19,1,68,56,66.0,74.0
2685767,1148,64,3,19,1,69,71,70.0,88.0
2685906,1148,72,0,8,27,79,37,80.0,42.0
2686029,1148,79,0,8,22,65,17,57.0,0.0
2686054,1148,80,0,8,22,71,5,70.0,5.0
2686056,1148,80,3,19,1,70,5,56.0,14.0
2684631,1178,1,3,13,1,16,13,63.0,58.0
2684674,1178,3,3,19,1,27,41,24.0,54.0
2684676,1178,3,3,19,1,26,39,26.0,52.0
2684683,1178,3,0,1,27,58,16,67.0,0.0
2684808,1178,12,3,12,20,11,47,28.0,67.0
2684965,1178,20,3,19,1,25,13,29.0,32.0
2684967,1178,20,3,19,1,26,18,10.0,32.0
2684969,1178,20,3,13,1,16,10,37.0,12.0
2684989,1178,21,3,19,20,29,44,34.0,52.0
2685011,1178,22,3,19,1,32,34,35.0,23.0
2685015,1178,22,3,19,1,37,24,71.0,50.0
2685020,1178,23,3,19,1,16,12,20.0,29.0
2685025,1178,23,3,19,1,48,25,54.0,50.0
2685059,1178,24,3,19,1,22,32,32.0,24.0
2685100,1178,26,3,19,1,33,28,29.0,51.0
2685105,1178,26,3,19,1,53,29,63.0,13.0
2685146,1178,28,3,19,5,65,17,67.0,50.0
2685148,1178,28,3,19,1,61,24,56.0,57.0
2685151,1178,29,3,19,1,37,26,69.0,35.0
2685174,1178,30,3,19,1,25,32,31.0,40.0
2685176,1178,30,3,19,1,26,27,26.0,50.0
2685178,1178,31,3,19,1,27,32,33.0,42.0
2685242,1178,33,3,19,1,23,39,24.0,52.0
2685244,1178,33,3,19,1,23,29,28.0,41.0
2685250,1178,34,3,19,1,30,39,48.0,16.0
2685252,1178,34,3,19,1,28,32,26.0,49.0
2685265,1178,34,3,13,1,61,44,86.0,89.0
2685351,1178,40,2,0,1,29,43,52.0,41.0
2685352,1178,40,3,20,26,52,41,69.0,41.0
2685376,1178,42,3,19,1,28,29,30.0,44.0
2685447,1178,47,3,19,1,24,27,18.0,46.0
2685449,1178,47,3,19,1,30,21,30.0,39.0
2685456,1178,47,3,19,1,54,14,83.0,7.0
2685489,1178,48,3,19,1,27,35,28.0,51.0
2685504,1178,49,3,19,1,29,18,60.0,7.0
2685564,1178,51,3,19,1,29,35,33.0,84.0
2685582,1178,52,3,19,1,25,27,27.0,5.0
2685602,1178,53,3,19,1,22,22,28.0,33.0
2685616,1178,54,3,19,1,61,37,68.0,67.0
2685639,1178,55,3,19,1,9,17,13.0,41.0
2685641,1178,55,3,19,1,23,21,12.0,37.0
2685646,1178,55,0,10,27,27,13,25.0,8.0
2685669,1178,58,0,10,27,91,44,91.0,47.0
2685671,1178,58,5,18,11,91,47,100.0,100.0
2685721,1178,60,3,19,1,70,35,68.0,9.0
2685815,1178,67,3,13,1,65,41,89.0,88.0
2685845,1178,68,3,19,1,38,37,64.0,16.0
2685862,1178,70,3,19,1,30,43,15.0,37.0
2685868,1178,70,0,9,27,34,18,39.0,27.0
2685874,1178,70,0,9,22,39,15,46.0,11.0
2685892,1178,71,0,9,22,33,6,27.0,0.0
2685919,1178,73,0,8,27,88,44,89.0,43.0
2686004,1178,78,3,19,1,25,23,26.0,6.0
2686007,1178,79,3,19,1,21,12,8.0,22.0
2686040,1178,80,0,10,27,6,54,9.0,57.0
2686139,1178,85,0,9,22,29,37,31.0,42.0
2686182,1178,89,0,9,22,26,22,31.0,15.0
2684610,1182,0,3,19,1,28,92,24.0,92.0
2684614,1182,0,1,5,1,27,92,32.0,64.0
2684619,1182,0,3,19,1,64,90,67.0,95.0
2684629,1182,1,0,9,22,78,92,84.0,87.0
2684655,1182,2,3,19,1,62,92,57.0,72.0
2684679,1182,3,3,19,20,30,82,35.0,86.0
2684681,1182,3,3,13,1,25,92,42.0,84.0
2684685,1182,3,1,21,1,33,100,66.0,62.0
2684726,1182,5,1,21,1,20,100,31.0,93.0
2684738,1182,6,1,21,1,37,100,60.0,75.0
2684782,1182,7,2,0,1,52,83,80.0,92.0
2684783,1182,8,3,19,1,80,92,72.0,79.0
2684786,1182,8,3,20,26,77,81,95.0,85.0
2684823,1182,12,3,19,1,30,91,37.0,67.0
2684842,1182,13,3,19,1,69,82,77.0,74.0
2684867,1182,15,3,19,1,25,88,62.0,89.0
2684912,1182,17,3,20,26,74,93,89.0,85.0
2684955,1182,19,0,9,27,27,91,30.0,90.0
2684999,1182,21,3,19,1,79,91,70.0,79.0
2685053,1182,24,3,19,1,72,84,80.0,93.0
2685091,1182,26,3,19,1,42,91,63.0,93.0
2685161,1182,29,1,21,1,71,100,76.0,84.0
2685165,1182,29,1,21,1,63,100,82.0,91.0
2685195,1182,31,3,19,1,86,93,64.0,81.0
2685217,1182,32,3,19,1,42,83,24.0,82.0
2685233,1182,33,3,19,1,58,89,52.0,81.0
2685281,1182,35,3,19,1,63,81,71.0,92.0
2685283,1182,35,3,19,1,55,82,68.0,68.0
2685340,1182,40,3,19,1,28,88,18.0,80.0
2685423,1182,45,3,20,1,38,91,95.0,90.0
2685585,1182,53,1,21,1,63,100,68.0,95.0
2685587,1182,53,0,8,22,58,98,55.0,95.0
2685589,1182,53,3,19,1,55,95,52.0,79.0
2685633,1182,55,3,19,1,76,95,84.0,66.0
2685644,1182,55,1,21,1,64,100,73.0,87.0
2685698,1182,59,3,19,1,56,91,77.0,96.0
2685703,1182,59,3,19,1,75,88,89.0,62.0
2685729,1182,61,3,19,1,49,95,59.0,96.0
2685805,1182,66,3,19,1,39,81,44.0,95.0
2685872,1182,70,3,19,1,36,90,61.0,85.0
2685888,1182,71,2,0,1,28,89,60.0,95.0
2685889,1182,71,3,19,1,60,95,68.0,99.0
2685962,1182,76,3,19,1,48,96,32.0,96.0
2685967,1182,76,3,19,1,39,98,26.0,95.0
2685973,1182,77,3,19,1,36,94,60.0,95.0
2686010,1182,79,0,10,27,59,91,54.0,94.0
2686012,1182,79,3,12,1,54,94,65.0,97.0
2686032,1182,80,1,21,1,43,100,61.0,80.0
2686150,1182,86,3,19,1,30,93,56.0,98.0
2686152,1182,86,3,19,1,24,96,14.0,61.0
2686164,1182,88,1,21,1,42,100,39.0,70.0
2686168,1182,88,3,19,1,63,83,73.0,96.0
2686177,1182,89,3,19,1,61,97,74.0,96.0
2686184,1182,89,3,20,26,60,97,96.0,78.0
2686192,1182,89,3,19,1,72,92,80.0,98.0
2686223,1182,91,3,19,1,69,76,80.0,95.0
2686225,1182,91,3,4,19,70,84,90.0,54.0
2686270,1182,93,3,19,1,26,95,46.0,91.0
2684608,1186,0,3,19,1,12,52,25.0,79.0
2684622,1186,0,3,19,1,14,51,24.0,33.0
2684647,1186,2,3,19,1,12,51,28.0,23.0
2684663,1186,2,4,16,9,0,0,13.0,41.0
2684758,1186,7,3,19,1,12,58,23.0,26.0
2684816,1186,12,4,16,11,0,0,13.0,65.0
2684817,1186,12,3,11,1,11,44,25.0,19.0
2684865,1186,15,3,19,1,10,48,21.0,74.0
2684875,1186,15,3,11,1,14,56,30.0,55.0
2684899,1186,16,3,19,1,29,43,35.0,21.0
2684950,1186,19,3,14,1,6,82,43.0,91.0
2684994,1186,21,3,11,20,12,74,29.0,15.0
2685223,1186,32,3,19,1,11,35,23.0,25.0
2685225,1186,33,3,19,1,9,36,12.0,19.0
2685227,1186,33,3,14,1,10,36,56.0,25.0
2685338,1186,39,3,11,1,11,54,18.0,69.0
2685342,1186,40,3,19,1,8,54,33.0,34.0
2685359,1186,41,3,11,1,12,33,22.0,24.0
2685367,1186,41,3,14,5,9,43,39.0,90.0
2685421,1186,45,3,11,1,11,59,27.0,68.0
2685436,1186,46,1,5,1,23,42,62.0,12.0
2685461,1186,47,3,11,1,13,36,21.0,32.0
2685566,1186,51,3,14,20,12,14,33.0,9.0
2685596,1186,53,3,19,1,17,44,26.0,24.0
2685657,1186,56,3,19,1,6,60,7.0,28.0
2685672,1186,58,4,16,11,0,0,9.0,53.0
2685825,1186,67,3,11,1,12,34,24.0,30.0
2685833,1186,68,3,19,1,14,63,19.0,38.0
2685856,1186,69,3,13,1,9,42,26.0,12.0
2685965,1186,76,3,19,1,13,54,33.0,86.0
2685969,1186,76,3,19,1,9,62,20.0,36.0
2685971,1186,77,3,19,1,10,57,20.0,85.0
2685993,1186,78,3,11,1,6,61,31.0,80.0
2686078,1186,81,4,17,11,0,0,20.0,60.0
2686079,1186,81,3,11,1,9,51,27.0,48.0
2686129,1186,85,3,11,1,8,58,22.0,64.0
2686153,1186,86,3,19,1,14,61,27.0,31.0
2686269,1186,93,3,19,1,14,56,26.0,95.0
2684671,1270,3,1,21,1,41,100,32.0,85.0
2684828,1270,12,2,0,1,63,96,80.0,97.0
2684829,1270,12,3,4,19,80,97,89.0,59.0
2684920,1270,18,1,21,1,9,100,25.0,96.0
2684937,1270,18,0,9,27,72,89,66.0,85.0
2685069,1270,25,0,9,22,32,84,40.0,71.0
2685073,1270,25,3,19,5,33,73,55.0,88.0
2685120,1270,28,0,9,27,12,62,10.0,70.0
2685200,1270,31,3,19,1,62,94,75.0,93.0
2685262,1270,34,3,19,1,71,93,75.0,80.0
2685267,1270,34,0,8,27,86,89,90.0,84.0
2685329,1270,39,0,9,22,38,95,35.0,100.0
2685331,1270,39,1,21,1,35,100,29.0,84.0
2685348,1270,40,1,21,1,31,100,28.0,91.0
2685474,1270,48,1,21,1,72,100,60.0,88.0
2685482,1270,48,0,9,27,59,89,57.0,89.0
2685484,1270,48,0,8,27,57,89,55.0,89.0
2685517,1270,50,1,21,1,87,100,86.0,86.0
2685521,1270,50,0,10,22,80,90,77.0,86.0
2685522,1270,50,0,10,22,77,86,73.0,77.0
2685558,1270,51,3,19,1,63,91,30.0,75.0
2685568,1270,51,0,9,22,67,91,70.0,93.0
2685578,1270,52,3,19,1,29,87,22.0,80.0
2685612,1270,54,3,19,1,73,82,73.0,59.0
2685614,1270,54,3,19,1,83,88,72.0,65.0
2685664,1270,57,0,10,22,83,89,79.0,84.0
2685681,1270,58,1,21,1,34,100,55.0,92.0
2685682,1270,58,3,19,1,55,92,67.0,91.0
2685719,1270,60,3,19,1,67,82,65.0,73.0
2685759,1270,63,3,14,1,10,94,32.0,50.0
2685768,1270,64,3,19,1,70,88,87.0,88.0
2685782,1270,65,0,9,22,71,91,75.0,94.0
2685788,1270,66,3,19,1,70,92,70.0,74.0
2685800,1270,66,3,19,1,34,74,22.0,67.0
2685811,1270,67,0,8,27,77,78,74.0,71.0
2685812,1270,67,3,19,1,74,71,65.0,72.0
2685837,1270,68,3,14,1,20,88,40.0,85.0
2685860,1270,70,1,21,1,69,100,41.0,84.0
2685885,1270,71,0,8,22,80,84,100.0,100.0
2685990,1270,78,0,10,27,65,78,80.0,66.0
2686023,1270,79,0,10,27,8,48,9.0,36.0
2686058,1270,81,3,19,1,68,65,76.0,81.0
2686200,1270,90,3,19,1,65,92,33.0,75.0
2686256,1270,93,1,21,1,32,100,39.0,87.0
2686263,1270,93,0,9,22,39,92,43.0,100.0
2686279,1270,94,3,13,1,39,95,43.0,74.0
2684695,1297,4,3,19,1,59,30,35.0,24.0
2684718,1297,4,3,19,5,37,65,60.0,75.0
2684751,1297,6,0,10,27,37,92,43.0,93.0
2684765,1297,7,3,19,1,38,76,44.0,49.0
2684872,1297,15,3,20,1,66,29,78.0,13.0
2684925,1297,18,3,12,5,30,85,24.0,58.0
2684947,1297,19,3,19,1,66,49,46.0,29.0
2684952,1297,19,0,9,22,57,9,66.0,0.0
2684959,1297,19,3,19,1,57,17,28.0,33.0
2684966,1297,20,3,19,1,29,32,26.0,18.0
2684974,1297,20,3,14,1,43,22,61.0,61.0
2685027,1297,23,3,20,1,70,60,94.0,14.0
2685030,1297,23,3,4,19,77,24,90.0,57.0
2685096,1297,26,3,19,1,32,43,25.0,35.0
2685103,1297,26,3,19,1,53,58,33.0,56.0
2685122,1297,28,0,8,27,10,70,12.0,66.0
2685124,1297,28,3,19,1,12,66,21.0,84.0
2685147,1297,28,3,19,5,67,50,61.0,24.0
2685175,1297,30,3,19,1,31,40,26.0,27.0
2685179,1297,31,3,19,1,33,42,29.0,51.0
2685249,1297,34,3,19,1,38,60,30.0,39.0
2685364,1297,41,0,9,22,68,93,70.0,98.0
2685377,1297,42,3,19,1,30,44,45.0,26.0
2685388,1297,42,3,19,1,67,53,74.0,68.0
2685390,1297,43,3,19,1,71,52,88.0,70.0
2685398,1297,43,1,3,19,100,0,89.0,49.0
2685428,1297,45,3,19,1,26,22,61.0,25.0
2685430,1297,45,3,13,1,54,18,93.0,84.0
2685450,1297,47,3,19,1,30,39,23.0,35.0
2685453,1297,47,3,19,1,34,67,59.0,72.0
2685455,1297,47,3,19,1,46,51,54.0,14.0
2685527,1297,50,3,19,1,67,81,60.0,75.0
2685604,1297,53,3,19,1,34,44,33.0,31.0
2685609,1297,53,3,19,1,31,50,24.0,51.0
2685611,1297,54,3,13,1,31,29,73.0,82.0
2685623,1297,54,0,8,22,73,50,78.0,54.0
2685625,1297,54,0,10,27,78,54,81.0,61.0
2685626,1297,54,3,19,21,81,61,90.0,61.0
2685650,1297,56,3,19,1,36,50,46.0,31.0
2685675,1297,58,3,19,1,33,73,59.0,69.0
2685720,1297,60,3,19,1,65,73,70.0,35.0
2685790,1297,66,0,8,27,70,74,76.0,57.0
2685807,1297,66,3,19,20,59,8,58.0,28.0
2685841,1297,68,1,21,1,53,100,60.0,83.0
2685870,1297,70,3,19,20,39,27,56.0,15.0
2685922,1297,74,1,15,17,90,49,89.0,43.0
2685986,1297,77,3,13,5,28,50,46.0,42.0
2686020,1297,79,0,10,22,9,45,8.0,48.0
2686198,1297,90,3,19,1,72,90,69.0,74.0
2686258,1297,93,0,8,27,39,87,50.0,85.0
2686277,1297,94,3,19,1,32,57,29.0,73.0
2685877,1407,70,3,12,20,29,5,39.0,5.0
2685894,1407,71,1,21,1,27,0,38.0,4.0
2685895,1407,72,3,14,1,38,4,82.0,41.0
2685940,1407,75,2,2,20,11,52,26.0,64.0
2686005,1407,78,3,19,1,26,6,31.0,23.0
2686014,1407,79,0,9,22,35,3,44.0,4.0
2686026,1407,79,0,1,27,11,17,12.0,19.0
2686108,1407,84,1,21,1,37,0,36.0,19.0
2686127,1407,85,2,0,5,34,7,65.0,5.0
2686178,1407,89,0,9,22,26,4,39.0,22.0
2686214,1407,91,3,19,1,21,14,26.0,7.0
2685452,1444,47,3,19,1,28,61,34.0,67.0
2685487,1444,48,3,19,1,35,89,24.0,61.0
2685492,1444,48,3,19,1,40,86,27.0,58.0
2685502,1444,49,3,19,1,26,84,27.0,55.0
2685512,1444,49,3,19,1,53,53,71.0,37.0
2685528,1444,50,3,19,1,60,75,53.0,49.0
2685549,1444,50,3,19,1,42,37,17.0,52.0
2685553,1444,51,3,19,1,39,69,69.0,54.0
2685559,1444,51,3,19,1,30,75,21.0,58.0
2685562,1444,51,3,19,1,30,83,29.0,64.0
2685579,1444,52,3,19,1,22,80,11.0,64.0
2685608,1444,53,3,19,1,23,65,31.0,50.0
2685617,1444,54,3,19,1,68,67,76.0,68.0
2685649,1444,56,3,19,1,29,66,36.0,50.0
2685766,1444,64,3,19,1,44,78,69.0,71.0
2685785,1444,65,3,19,1,55,77,68.0,78.0
2685787,1444,66,3,19,1,55,79,70.0,92.0
2685801,1444,66,3,19,1,22,67,10.0,59.0
2685813,1444,67,3,19,1,65,72,63.0,63.0
2685861,1444,70,3,19,1,41,84,30.0,43.0
2685910,1444,72,3,19,1,64,70,76.0,66.0
2686000,1444,78,0,8,27,28,87,28.0,90.0
2686002,1444,78,1,5,1,28,87,24.0,67.0
2686201,1444,90,3,19,1,33,75,24.0,66.0
2686276,1444,94,3,19,1,29,70,32.0,57.0
2686278,1444,94,3,19,1,29,73,39.0,95.0
2684818,1807,12,0,8,27,25,19,22.0,29.0
2684820,1807,12,3,19,1,22,29,20.0,67.0
2684878,1807,15,3,19,1,47,2,43.0,12.0
2684884,1807,15,2,0,1,63,2,91.0,7.0
2684934,1807,18,0,8,27,30,21,28.0,11.0
2684976,1807,20,0,10,27,39,39,35.0,42.0
2684980,1807,20,0,8,22,64,4,52.0,3.0
2684982,1807,20,3,19,1,52,3,51.0,16.0
2685003,1807,21,0,8,27,86,13,83.0,12.0
2685046,1807,24,3,19,1,68,1,47.0,4.0
2685081,1807,25,0,8,27,59,13,54.0,17.0
2685083,1807,25,2,0,1,54,17,64.0,43.0
2685084,1807,25,3,19,1,64,43,83.0,86.0
2685111,1807,27,2,0,1,42,9,73.0,4.0
2685112,1807,27,3,19,1,73,4,80.0,17.0
2685114,1807,27,0,8,27,74,12,72.0,13.0
2685128,1807,28,0,8,27,77,17,77.0,17.0
2685188,1807,31,0,8,22,31,17,29.0,14.0
2685190,1807,31,3,19,1,29,14,22.0,13.0
2685231,1807,33,3,19,1,44,16,45.0,50.0
2685276,1807,35,3,19,1,36,2,38.0,11.0
2685288,1807,35,0,8,27,76,26,73.0,33.0
2685310,1807,37,0,8,27,78,11,75.0,12.0
2685314,1807,38,0,1,22,94,44,100.0,0.0
2685328,1807,39,0,8,22,62,5,65.0,0.0
2685403,1807,43,2,0,5,39,18,68.0,15.0
2685520,1807,50,0,10,22,20,10,23.0,14.0
2685523,1807,50,0,10,22,23,14,27.0,23.0
2685531,1807,50,0,8,27,28,26,32.0,25.0
2685567,1807,51,0,8,22,33,9,30.0,7.0
2685569,1807,51,3,19,1,30,7,20.0,7.0
2684672,1956,3,3,19,1,32,85,14.0,63.0
2684688,1956,3,3,13,1,28,44,60.0,41.0
2684717,1956,4,3,19,20,28,62,37.0,65.0
2684733,1956,5,3,19,1,30,63,28.0,53.0
2684763,1956,7,0,9,27,31,77,38.0,76.0
2684770,1956,7,3,13,1,65,54,75.0,16.0
2684827,1956,12,3,19,1,29,63,63.0,96.0
2684887,1956,15,3,13,1,17,89,43.0,87.0
2684981,1956,20,0,9,22,36,96,48.0,97.0
2684991,1956,21,3,19,1,25,63,11.0,59.0
2685022,1956,23,3,19,1,30,69,37.0,62.0
2685033,1956,23,0,1,27,71,67,75.0,79.0
2685098,1956,26,3,19,1,28,58,29.0,45.0
2685102,1956,26,3,19,1,39,74,53.0,58.0
2685149,1956,28,3,19,1,56,57,32.0,47.0
2685229,1956,33,0,9,22,44,75,45.0,74.0
2685240,1956,33,3,19,1,17,79,21.0,56.0
2685247,1956,34,3,19,1,31,72,25.0,62.0
2685258,1956,34,3,19,1,65,63,80.0,72.0
2685264,1956,34,3,19,1,64,72,61.0,44.0
2685325,1956,39,3,13,1,14,88,45.0,93.0
2685332,1956,39,3,19,1,29,84,24.0,65.0
2685334,1956,39,3,19,1,32,81,62.0,82.0
2685349,1956,40,3,19,1,28,91,35.0,79.0
2685385,1956,42,0,9,27,45,85,60.0,86.0
2685386,1956,42,3,19,1,60,86,61.0,67.0
2685411,1956,44,3,19,1,21,78,7.0,55.0
2685413,1956,44,3,19,1,27,72,9.0,58.0
2684639,2131,1,3,19,1,74,48,66.0,28.0
2684662,2131,2,5,18,9,87,59,100.0,100.0
2684721,2131,4,3,19,5,69,55,89.0,14.0
2684723,2131,5,3,19,5,73,28,69.0,85.0
2684735,2131,5,3,19,1,35,50,12.0,56.0
2684766,2131,7,3,19,1,44,49,59.0,23.0
2684768,2131,7,3,19,1,44,23,47.0,53.0
2684810,2131,12,3,13,5,30,87,68.0,34.0
2684924,2131,18,3,12,5,23,78,30.0,85.0
2684939,2131,18,0,8,27,66,85,64.0,89.0
2684944,2131,19,0,1,27,75,61,82.0,46.0
2684990,2131,21,3,19,1,34,52,25.0,63.0
2685010,2131,22,3,19,20,38,66,32.0,34.0
2685013,2131,22,3,19,1,35,45,34.0,51.0
2685023,2131,23,3,19,1,37,62,29.0,55.0
2685070,2131,25,0,10,27,40,71,35.0,65.0
2685072,2131,25,3,19,5,35,65,33.0,73.0
2685208,2131,32,3,19,1,67,59,92.0,86.0
2685257,2131,34,3,19,1,67,45,65.0,63.0
2685270,2131,34,3,12,1,75,71,71.0,94.0
2685285,2131,35,0,9,22,32,32,34.0,35.0
2685350,2131,40,3,19,1,35,79,29.0,43.0
2685405,2131,43,0,9,27,32,85,27.0,95.0
2685444,2131,47,3,19,1,36,39,32.0,26.0
2685446,2131,47,3,19,1,33,34,24.0,27.0
2685486,2131,48,1,5,1,43,84,35.0,89.0
2685506,2131,49,3,19,1,70,15,58.0,11.0
2685534,2131,50,0,9,27,68,75,70.0,70.0
2685535,2131,50,3,19,1,70,70,74.0,54.0
2685605,2131,53,3,19,1,33,31,28.0,39.0
2685619,2131,54,0,8,22,76,68,73.0,56.0
2685621,2131,54,0,8,27,73,56,73.0,50.0
2685651,2131,56,3,19,1,46,31,67.0,7.0
2685661,2131,56,0,8,22,92,85,89.0,86.0
2685662,2131,57,3,19,1,89,86,83.0,89.0
2685666,2131,57,0,10,27,79,84,76.0,85.0
2685776,2131,65,0,8,27,65,66,61.0,67.0
2685784,2131,65,3,19,1,66,88,55.0,77.0
2685808,2131,67,3,19,1,58,28,70.0,48.0
2685844,2131,68,3,19,1,46,80,38.0,37.0
2685945,2131,75,3,19,1,34,73,46.0,84.0
2685988,2131,77,3,19,5,43,62,65.0,78.0
2686006,2131,78,3,19,1,31,23,21.0,12.0
2686052,2131,80,3,12,20,52,18,71.0,5.0
2686057,2131,80,3,13,1,56,14,68.0,65.0
2686064,2131,81,0,10,22,73,61,61.0,65.0
2686090,2131,81,3,19,1,28,54,45.0,48.0
2686096,2267,82,3,19,1,76,10,57.0,28.0
2686220,2267,91,3,19,1,76,10,59.0,22.0
2686228,2267,91,3,19,1,74,11,59.0,10.0
2686265,2267,93,1,21,1,57,0,56.0,20.0
2686267,2267,93,3,19,1,45,10,17.0,29.0
2686291,2267,94,3,19,1,80,11,64.0,10.0
2684710,2305,4,0,8,27,65,3,58.0,2.0
2684712,2305,4,3,19,1,58,2,42.0,36.0
2684744,2305,6,2,0,1,44,29,64.0,23.0
2684745,2305,6,3,20,26,64,23,89.0,24.0
2684762,2305,7,3,19,1,47,3,69.0,23.0
2684774,2305,7,2,2,20,10,27,26.0,35.0
2684861,2305,14,3,19,1,59,3,56.0,14.0
2684863,2305,14,3,19,1,53,4,27.0,14.0
2684877,2305,15,3,19,1,39,20,47.0,2.0
2684880,2305,15,3,19,1,35,5,46.0,22.0
2684901,2305,16,0,8,27,46,18,42.0,22.0
2684903,2305,16,0,8,27,42,22,47.0,34.0
2684905,2305,17,3,19,1,47,34,36.0,34.0
2684942,2305,19,2,2,20,9,38,25.0,39.0
2684979,2305,20,3,19,1,48,8,64.0,4.0
2684995,2305,21,2,0,1,29,15,61.0,7.0
2684996,2305,21,3,19,1,61,7,53.0,18.0
2685002,2305,21,3,19,1,64,25,86.0,13.0
2685044,2305,24,3,19,1,61,5,73.0,4.0
2685068,2305,25,0,8,22,68,16,60.0,29.0
2685110,2305,27,3,19,1,18,32,42.0,9.0
2685191,2305,31,3,19,1,22,13,31.0,29.0
2685221,2305,32,3,19,1,48,3,22.0,11.0
2685287,2305,35,3,19,1,62,17,76.0,26.0
2685309,2305,37,3,19,1,71,21,78.0,11.0
2685326,2305,39,0,9,27,55,7,62.0,5.0
2685344,2305,40,3,19,1,45,8,45.0,20.0
2685383,2305,42,3,19,1,37,33,55.0,15.0
2685441,2305,46,3,19,1,47,5,13.0,45.0
2685463,2305,47,3,19,1,26,8,23.0,36.0
