id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1229483,2035,87,0,1,27,78,62,77.0,56.0
1229499,2035,88,0,10,27,87,69,88.0,69.0
1229501,2035,88,3,19,1,88,69,91.0,67.0
1229536,2035,89,0,8,27,83,30,89.0,35.0
1229573,2035,92,0,1,27,74,42,84.0,40.0
1229646,2035,96,0,1,27,91,56,88.0,53.0
1229648,2035,96,5,18,11,88,53,0.0,0.0
1229662,2035,96,0,1,22,50,51,75.0,68.0
1227749,2327,0,3,19,1,50,51,46.0,51.0
1227756,2327,0,0,8,27,88,90,94.0,93.0
1227759,2327,0,0,8,22,94,93,93.0,95.0
1227861,2327,3,0,1,22,92,54,94.0,45.0
1227928,2327,7,3,19,1,75,53,74.0,63.0
1227961,2327,8,3,19,1,70,62,69.0,76.0
1228018,2327,11,3,19,1,75,41,91.0,83.0
1228056,2327,13,3,19,1,56,22,56.0,29.0
1228226,2327,21,0,1,27,44,23,35.0,39.0
1228231,2327,21,3,12,1,58,30,52.0,54.0
1228302,2327,25,3,12,1,57,70,45.0,46.0
1228399,2327,29,5,18,10,90,55,0.0,0.0
1228591,2327,40,0,8,27,90,41,92.0,41.0
1228593,2327,40,0,8,27,92,41,96.0,40.0
1228668,2327,44,0,10,27,30,83,31.0,80.0
1228696,2327,45,3,19,1,91,61,82.0,63.0
1228715,2327,46,3,19,1,87,63,83.0,54.0
1228740,2327,46,3,19,1,55,27,40.0,87.0
1228898,2327,55,0,10,22,92,61,0.0,0.0
1229116,2327,66,0,8,27,71,32,75.0,32.0
1229287,2327,76,0,9,22,62,58,70.0,39.0
1229370,2327,80,0,8,22,97,39,34.0,44.0
1229441,2327,83,0,8,22,85,38,82.0,41.0
1229442,2327,83,3,19,1,82,41,84.0,37.0
1229537,2327,89,5,18,15,89,35,0.0,0.0
1229616,2327,94,0,1,27,83,55,90.0,47.0
1227786,2482,1,3,19,1,44,18,39.0,53.0
1227797,2482,1,0,9,22,59,23,67.0,0.0
1227800,2482,2,1,21,1,67,0,35.0,21.0
1227885,2482,5,5,18,12,91,27,0.0,0.0
1227901,2482,5,3,19,1,59,20,48.0,52.0
1227920,2482,6,0,9,27,29,9,27.0,8.0
1227921,2482,6,3,19,1,27,8,36.0,50.0
1227939,2482,7,3,19,1,55,15,35.0,26.0
1227999,2482,10,3,19,1,91,26,90.0,13.0
1228007,2482,11,3,19,1,46,17,63.0,21.0
1228055,2482,13,3,19,1,59,16,56.0,22.0
1228076,2482,14,1,21,1,76,0,77.0,23.0
1228099,2482,15,0,8,27,13,11,12.0,5.0
1228147,2482,17,2,0,1,36,34,65.0,28.0
1228148,2482,17,3,19,1,65,28,67.0,42.0
1228199,2482,20,3,19,1,79,8,81.0,31.0
1228245,2482,21,3,19,1,74,20,64.0,27.0
1228287,2482,24,3,19,20,15,28,32.0,33.0
1228304,2482,26,0,1,22,45,46,45.0,31.0
1228313,2482,26,0,10,27,30,11,12.0,14.0
1228341,2482,27,0,8,27,36,21,42.0,10.0
1228349,2482,27,3,19,20,16,62,32.0,34.0
1228357,2482,28,3,19,1,77,5,56.0,33.0
1228379,2482,28,3,19,1,67,20,57.0,28.0
1228396,2482,29,3,19,1,64,19,54.0,51.0
1228447,2482,32,0,10,27,55,20,32.0,12.0
1228557,2482,38,0,1,27,76,12,80.0,37.0
1228637,2482,43,3,12,20,35,12,55.0,21.0
1228673,2482,44,0,8,22,27,10,31.0,0.0
1228675,2482,44,1,21,1,31,0,30.0,34.0
1228736,2482,46,3,19,1,35,4,24.0,27.0
1228756,2482,47,1,21,1,50,0,61.0,11.0
1228778,2482,48,3,19,1,65,21,68.0,38.0
1228836,2482,52,3,19,1,61,7,46.0,27.0
1228873,2482,54,1,21,1,27,0,36.0,12.0
1228875,2482,54,3,19,1,32,3,33.0,21.0
1228902,2482,56,0,9,27,27,4,30.0,7.0
1228903,2482,56,3,19,1,30,7,20.0,10.0
1228934,2482,57,3,19,1,29,5,21.0,16.0
1228951,2482,58,3,19,1,33,5,33.0,17.0
1228961,2482,58,3,19,1,69,6,70.0,13.0
1229008,2482,60,3,19,1,88,3,61.0,14.0
1229018,2482,61,1,21,1,62,0,60.0,28.0
1229049,2482,62,5,18,14,90,49,0.0,0.0
1229057,2482,63,3,19,20,26,18,26.0,52.0
1229098,2482,65,0,10,22,78,24,72.0,22.0
1229103,2482,65,1,21,1,60,0,52.0,12.0
1229138,2482,68,1,21,1,26,0,27.0,14.0
1229140,2482,68,3,19,1,25,5,11.0,13.0
1229154,2482,69,0,8,22,71,29,66.0,31.0
1229156,2482,69,3,19,1,66,31,70.0,59.0
1229267,2482,75,3,19,1,67,5,66.0,29.0
1229380,2482,81,3,19,1,69,14,86.0,13.0
1229395,2482,81,0,8,27,90,69,97.0,72.0
1229397,2482,81,3,19,1,97,72,80.0,84.0
1229414,2482,82,0,10,27,70,9,59.0,30.0
1229475,2482,87,3,19,1,63,25,55.0,34.0
1229485,2482,87,3,19,1,70,46,73.0,15.0
1229490,2482,87,1,21,1,90,0,56.0,19.0
1229533,2482,89,3,19,1,66,6,68.0,21.0
1229561,2482,91,3,19,1,73,13,63.0,37.0
1229571,2482,92,3,13,1,56,17,74.0,42.0
1229589,2482,93,3,19,1,43,8,56.0,21.0
1229621,2482,95,1,21,1,67,0,66.0,19.0
1229660,2482,96,3,13,1,26,10,50.0,51.0
1229165,2560,69,3,19,1,14,96,58.0,74.0
1229301,2560,77,0,10,27,4,87,9.0,95.0
1228987,2576,60,3,19,1,64,81,74.0,95.0
1228992,2576,60,3,19,1,68,72,72.0,61.0
1229020,2576,61,3,19,1,69,24,77.0,36.0
1229045,2576,62,3,19,1,78,10,73.0,45.0
1229062,2576,64,3,19,1,46,31,59.0,63.0
1229093,2576,65,3,19,1,67,32,70.0,58.0
1229114,2576,66,3,19,1,65,24,71.0,32.0
1229162,2576,69,3,19,1,89,87,75.0,66.0
1229172,2576,69,3,19,1,60,77,67.0,82.0
1229177,2576,70,0,8,27,72,71,89.0,83.0
1229178,2576,70,3,19,1,89,83,79.0,80.0
1229180,2576,70,3,19,1,93,76,86.0,77.0
1229195,2576,72,0,8,22,78,72,65.0,64.0
1229196,2576,72,3,19,1,65,64,72.0,77.0
1229202,2576,72,3,19,1,74,65,74.0,59.0
1229214,2576,72,0,8,27,73,66,72.0,53.0
1229216,2576,72,0,8,27,72,53,72.0,57.0
1229253,2576,74,3,19,1,67,74,87.0,54.0
1229261,2576,75,0,8,27,77,44,80.0,39.0
1229268,2576,75,3,19,1,66,29,66.0,64.0
1229276,2576,75,3,19,1,73,69,64.0,65.0
1229293,2576,76,3,19,1,62,33,76.0,26.0
1229297,2576,77,3,19,1,77,26,76.0,37.0
1229360,2576,80,3,19,1,67,61,62.0,12.0
1229362,2576,80,3,4,19,76,5,88.0,56.0
1229383,2576,81,3,19,1,81,21,81.0,30.0
1229405,2576,82,3,13,1,72,44,79.0,70.0
1229420,2576,82,0,8,27,87,40,89.0,40.0
1229438,2576,83,3,19,1,65,33,72.0,51.0
1229470,2576,86,3,13,1,64,34,92.0,90.0
1229486,2576,87,3,20,1,73,15,75.0,17.0
1229515,2576,88,0,8,27,74,67,73.0,56.0
1229534,2576,89,3,19,21,68,21,83.0,30.0
1229549,2576,90,3,19,1,71,68,71.0,58.0
1229563,2576,91,3,19,1,76,8,77.0,30.0
1229565,2576,91,3,19,1,90,34,88.0,39.0
1229591,2576,93,0,8,27,56,21,66.0,11.0
1229593,2576,93,0,8,27,66,11,57.0,12.0
1229594,2576,93,2,0,1,57,12,84.0,24.0
1229629,2576,95,1,21,1,91,0,77.0,9.0
1229634,2576,95,3,13,1,81,22,76.0,74.0
1227798,2631,1,0,8,22,41,77,33.0,100.0
1227863,2631,3,0,9,27,19,59,18.0,50.0
1227889,2631,5,3,19,1,15,66,10.0,88.0
1227917,2631,6,3,19,1,70,90,58.0,84.0
1227993,2631,9,0,10,22,12,84,0.0,98.0
1228040,2631,12,0,10,27,47,77,72.0,83.0
1228068,2631,13,0,9,27,25,44,21.0,59.0
1228093,2631,15,3,19,1,29,77,73.0,92.0
1228155,2631,18,3,19,1,78,82,93.0,92.0
1228169,2631,19,0,8,27,67,76,72.0,83.0
1228171,2631,19,3,19,1,72,83,82.0,93.0
1228347,2631,27,1,6,19,68,92,86.0,53.0
1228372,2631,28,3,12,1,23,58,32.0,49.0
1228374,2631,28,2,2,1,24,57,55.0,50.0
1228419,2631,31,0,1,27,64,35,65.0,19.0
1228422,2631,31,0,1,27,64,38,73.0,35.0
1228439,2631,31,3,12,1,32,67,25.0,75.0
1228463,2631,33,0,9,22,22,40,28.0,31.0
1228528,2631,37,0,9,22,63,85,64.0,88.0
1228531,2631,37,0,8,22,71,95,71.0,94.0
1228533,2631,37,0,8,27,71,94,73.0,92.0
1228534,2631,37,0,8,22,73,92,76.0,94.0
1228672,2631,44,0,9,22,73,90,69.0,100.0
1228746,2631,47,3,19,1,26,54,47.0,30.0
1228749,2631,47,3,19,1,33,48,18.0,31.0
1228760,2631,47,3,19,1,56,68,53.0,98.0
1228809,2631,50,3,19,1,72,48,74.0,17.0
1228821,2631,50,3,13,1,45,51,80.0,49.0
1228857,2631,53,3,14,1,28,62,23.0,12.0
1228863,2631,53,3,12,1,29,47,46.0,38.0
1228923,2631,57,0,8,27,53,93,54.0,92.0
1228925,2631,57,3,19,1,54,92,60.0,86.0
1229036,2631,62,0,9,27,18,87,13.0,96.0
1229099,2631,65,0,10,27,28,78,18.0,53.0
1229133,2631,68,3,19,1,66,65,56.0,93.0
1229135,2631,68,0,8,22,65,94,74.0,100.0
1229182,2631,70,2,2,20,8,38,10.0,45.0
1229487,2631,87,0,9,22,25,83,10.0,100.0
1229512,2631,88,0,9,22,12,12,17.0,8.0
1229527,2631,89,0,1,27,61,35,72.0,32.0
1229578,2631,92,0,1,27,33,70,47.0,52.0
1229668,2631,96,0,9,22,62,56,70.0,48.0
1227792,2651,1,3,19,20,62,71,45.0,88.0
1227816,2651,2,3,19,1,58,48,61.0,17.0
1227818,2651,2,3,19,1,62,33,53.0,57.0
1227894,2651,5,0,10,27,59,40,56.0,51.0
1227908,2651,5,3,19,1,56,48,53.0,57.0
1227954,2651,7,0,10,27,61,77,61.0,81.0
1228005,2651,10,3,19,1,35,58,32.0,40.0
1228052,2651,13,3,12,1,42,34,57.0,29.0
1228084,2651,14,3,19,1,37,54,48.0,50.0
1228095,2651,15,0,9,22,27,8,22.0,0.0
1228114,2651,16,3,19,1,67,14,57.0,31.0
1228145,2651,17,3,19,1,35,87,34.0,51.0
1228173,2651,19,0,9,27,18,7,27.0,13.0
1228174,2651,19,3,19,1,27,13,15.0,6.0
1228208,2651,20,0,8,27,80,7,86.0,12.0
1228210,2651,20,0,8,27,86,12,91.0,16.0
1228212,2651,20,0,8,27,91,16,89.0,18.0
1228214,2651,20,0,8,27,89,18,95.0,15.0
1228216,2651,20,0,8,22,95,15,0.0,0.0
1228229,2651,21,0,1,27,35,39,45.0,35.0
1228258,2651,22,0,9,22,66,67,66.0,74.0
1228295,2651,25,3,19,1,48,17,75.0,18.0
1228378,2651,28,3,19,1,53,51,67.0,20.0
1228395,2651,29,3,19,1,69,25,64.0,19.0
1228432,2651,31,3,19,1,45,18,35.0,23.0
1228451,2651,32,3,19,1,51,20,36.0,9.0
1228475,2651,33,3,19,1,56,37,66.0,85.0
1228536,2651,37,0,9,22,27,8,24.0,6.0
1228572,2651,39,3,19,1,71,69,62.0,63.0
1228582,2651,40,0,9,27,42,57,47.0,50.0
1228590,2651,40,3,19,21,76,44,90.0,41.0
1228695,2651,45,3,19,1,76,51,91.0,61.0
1228705,2651,45,3,19,1,76,8,63.0,36.0
1228720,2651,46,3,19,1,72,62,71.0,91.0
1228763,2651,47,3,19,1,25,22,28.0,33.0
1228774,2651,48,3,19,1,67,48,66.0,41.0
1228797,2651,49,3,19,1,54,60,66.0,87.0
1228849,2651,53,0,9,22,61,74,70.0,79.0
1228905,2651,56,3,19,1,34,7,31.0,15.0
1228942,2651,57,3,19,1,62,30,57.0,71.0
1228948,2651,58,0,10,27,26,15,14.0,6.0
1228950,2651,58,3,19,1,14,6,33.0,5.0
1228971,2651,59,3,19,1,63,63,69.0,84.0
1228979,2651,59,3,12,1,69,84,85.0,89.0
1229004,2651,60,3,19,1,64,36,65.0,17.0
1229009,2651,60,3,19,1,61,14,60.0,32.0
1229042,2651,62,3,19,1,53,45,60.0,72.0
1229044,2651,62,3,19,1,66,46,78.0,10.0
1229068,2651,64,3,19,1,52,48,61.0,77.0
1229092,2651,65,3,19,1,63,24,67.0,32.0
1229127,2651,67,3,19,1,30,44,63.0,73.0
1229153,2651,68,3,19,1,62,22,71.0,29.0
1229167,2651,69,3,19,20,43,38,61.0,80.0
1229188,2651,72,3,19,1,53,45,51.0,29.0
1229231,2651,73,3,4,19,68,66,87.0,40.0
1229243,2651,74,3,19,1,52,46,55.0,25.0
1229245,2651,74,3,19,1,44,47,63.0,78.0
1229272,2651,75,3,19,1,60,38,54.0,57.0
1229327,2651,78,3,19,1,45,29,38.0,41.0
1229354,2651,79,1,21,1,57,0,42.0,24.0
1229376,2651,81,3,19,1,68,72,44.0,75.0
1229435,2651,83,3,19,1,59,60,62.0,77.0
1229550,2651,90,3,19,1,71,58,75.0,49.0
1229560,2651,91,3,19,1,61,14,73.0,13.0
1229669,2651,97,0,8,22,38,44,30.0,52.0
1227782,2707,1,1,21,1,38,100,30.0,87.0
1227804,2707,2,3,19,1,68,97,61.0,86.0
1227811,2707,2,3,19,1,76,94,69.0,88.0
1227859,2707,3,3,4,19,86,94,92.0,54.0
1227872,2707,4,0,8,27,90,90,94.0,94.0
1227881,2707,4,3,19,1,30,25,12.0,54.0
1227904,2707,5,3,19,1,71,95,77.0,91.0
1227924,2707,6,3,19,1,59,91,38.0,80.0
1227979,2707,9,3,19,1,46,90,38.0,69.0
1228014,2707,11,3,19,1,70,95,57.0,88.0
1228020,2707,11,0,8,27,91,83,95.0,83.0
1228086,2707,14,3,19,1,61,91,41.0,79.0
1228180,2707,19,3,19,1,59,82,40.0,27.0
1228196,2707,20,3,19,1,76,89,60.0,62.0
1228234,2707,21,3,19,1,71,96,67.0,90.0
1228241,2707,21,3,19,1,78,93,75.0,91.0
1228321,2707,26,3,19,1,47,95,30.0,91.0
1228353,2707,27,3,19,1,63,92,56.0,77.0
1228360,2707,28,0,8,22,72,92,70.0,90.0
1228362,2707,28,3,19,1,70,90,69.0,63.0
1228389,2707,29,3,19,1,39,95,41.0,77.0
1228402,2707,30,1,21,1,33,100,26.0,52.0
1228455,2707,32,3,19,1,69,92,73.0,82.0
1228477,2707,34,3,19,1,73,94,70.0,92.0
1228501,2707,35,3,19,1,65,95,47.0,81.0
1228515,2707,36,0,8,22,9,94,8.0,96.0
1228519,2707,36,1,21,1,35,100,14.0,90.0
1228568,2707,39,0,8,27,81,89,80.0,93.0
1228598,2707,41,1,21,1,70,100,57.0,89.0
1228604,2707,41,3,19,1,89,92,80.0,87.0
1228614,2707,41,0,8,27,93,94,90.0,91.0
1228624,2707,42,3,19,1,73,94,67.0,89.0
1228648,2707,43,3,19,1,33,94,44.0,90.0
1228680,2707,44,3,19,1,73,95,70.0,73.0
1228700,2707,45,1,21,1,69,100,61.0,77.0
1228721,2707,46,3,19,1,71,91,74.0,94.0
1228741,2707,47,3,19,1,40,87,65.0,91.0
1228785,2707,48,1,21,1,73,100,87.0,87.0
1228845,2707,53,3,19,1,67,91,63.0,73.0
1228859,2707,53,0,1,27,77,88,87.0,73.0
1228880,2707,55,3,14,1,25,87,39.0,67.0
1227750,2835,0,3,19,1,46,51,34.0,85.0
1227778,2835,1,0,9,22,54,84,41.0,91.0
1227805,2835,2,3,19,1,61,86,57.0,92.0
1227812,2835,2,3,19,1,69,88,78.0,96.0
1227826,2835,3,3,19,1,72,87,74.0,72.0
1227832,2835,3,3,19,1,69,90,56.0,69.0
1227836,2835,3,3,19,1,69,84,75.0,88.0
1227839,2835,3,3,19,1,71,78,75.0,75.0
1227845,2835,3,3,19,1,70,70,76.0,83.0
1227858,2835,3,3,19,1,69,78,86.0,94.0
1227868,2835,4,3,19,1,54,58,68.0,83.0
1227876,2835,4,1,3,19,100,100,91.0,53.0
1227884,2835,5,3,13,21,59,88,91.0,27.0
1227896,2835,5,0,8,27,56,51,28.0,77.0
1227903,2835,5,3,19,1,67,91,71.0,95.0
1227922,2835,6,3,19,1,36,50,47.0,54.0
1227945,2835,7,3,19,1,54,61,56.0,36.0
1227948,2835,7,3,19,1,68,68,76.0,76.0
1227957,2835,8,3,19,1,63,64,63.0,63.0
1227958,2835,8,0,10,27,63,63,64.0,62.0
1227960,2835,8,3,19,1,64,62,70.0,62.0
1228011,2835,11,3,19,1,48,55,46.0,52.0
1228024,2835,11,1,3,19,100,100,90.0,62.0
1228067,2835,13,3,19,1,69,91,75.0,56.0
1228083,2835,14,3,19,1,58,20,37.0,54.0
1228085,2835,14,3,19,1,48,50,61.0,91.0
1228105,2835,16,3,19,1,46,58,74.0,64.0
1228121,2835,16,3,19,1,59,89,74.0,94.0
1228124,2835,16,3,19,1,66,82,67.0,42.0
1228144,2835,17,3,19,1,44,87,35.0,87.0
1228177,2835,19,3,19,1,36,42,40.0,60.0
1228183,2835,19,3,13,1,62,78,74.0,49.0
1228195,2835,20,3,19,1,75,92,76.0,89.0
1228232,2835,21,3,19,1,52,54,58.0,80.0
1228237,2835,21,3,19,1,74,86,85.0,74.0
1228242,2835,21,3,19,1,75,91,66.0,56.0
1228251,2835,22,3,19,1,71,80,66.0,93.0
1228262,2835,22,3,19,1,72,76,77.0,84.0
1228318,2835,26,3,19,1,41,62,59.0,93.0
1228355,2835,28,3,19,1,56,27,72.0,17.0
1228358,2835,28,3,19,1,56,33,65.0,94.0
1228387,2835,29,3,19,1,42,84,47.0,87.0
1228390,2835,29,3,19,1,41,77,44.0,52.0
1228398,2835,29,3,4,19,73,97,90.0,55.0
1228416,2835,31,0,10,22,37,86,37.0,70.0
1228457,2835,32,3,19,1,69,83,85.0,92.0
1228467,2835,33,1,6,19,72,68,89.0,41.0
1228476,2835,34,3,19,1,66,85,73.0,94.0
1228480,2835,34,3,19,1,57,86,58.0,55.0
1228486,2835,34,3,19,1,64,59,71.0,68.0
1228500,2835,35,3,19,1,70,95,65.0,95.0
1228508,2835,36,0,1,27,85,80,0.0,0.0
1228555,2835,37,3,13,1,61,75,76.0,12.0
1228562,2835,39,3,19,1,64,76,58.0,92.0
1228589,2835,40,0,9,27,62,39,76.0,44.0
1228603,2835,41,3,19,1,74,95,89.0,92.0
1228605,2835,41,0,8,27,80,87,84.0,91.0
1228610,2835,41,3,19,1,73,90,80.0,94.0
1228612,2835,41,3,19,1,75,87,93.0,94.0
1228666,2835,44,3,14,1,12,88,30.0,83.0
1228670,2835,44,1,5,1,29,74,26.0,27.0
1228679,2835,44,3,19,1,62,91,73.0,95.0
1228681,2835,44,3,19,1,70,73,57.0,26.0
1228686,2835,45,3,19,1,68,90,65.0,93.0
1228694,2835,45,3,19,1,75,69,76.0,51.0
1228709,2835,46,3,19,1,83,71,85.0,81.0
1228739,2835,46,3,19,20,30,20,55.0,27.0
1228764,2835,47,3,19,1,28,33,23.0,59.0
1228770,2835,48,0,9,27,36,58,35.0,57.0
1228771,2835,48,3,19,1,35,57,33.0,45.0
1228795,2835,49,3,19,1,60,68,52.0,47.0
1228829,2835,52,3,19,1,53,17,45.0,66.0
1228837,2835,52,3,19,1,46,27,59.0,33.0
1228936,2835,57,3,19,1,31,38,34.0,66.0
1228958,2835,58,3,13,20,66,65,78.0,60.0
1228962,2835,58,3,19,1,70,13,82.0,6.0
1229010,2835,61,3,19,1,60,32,63.0,59.0
1229019,2835,61,3,19,1,60,28,69.0,24.0
1229025,2835,61,3,19,1,64,76,53.0,67.0
1229029,2835,61,3,19,1,62,71,84.0,90.0
1229043,2835,62,3,19,1,60,72,66.0,46.0
1229046,2835,62,3,19,1,73,45,89.0,82.0
1229060,2835,64,3,19,1,39,27,55.0,4.0
1229067,2835,64,3,19,1,44,81,52.0,48.0
1229069,2835,64,3,13,1,61,77,78.0,62.0
1229079,2835,64,3,13,1,59,62,92.0,75.0
1229084,2835,65,3,19,1,55,72,52.0,31.0
1229086,2835,65,3,19,1,60,68,77.0,86.0
1229090,2835,65,3,19,1,66,68,61.0,60.0
1229106,2835,65,3,13,1,64,63,82.0,63.0
1229109,2835,66,3,19,1,72,59,78.0,61.0
1229128,2835,67,3,19,1,63,73,74.0,66.0
1229136,2835,68,0,9,22,35,6,26.0,0.0
1229139,2835,68,3,19,1,27,14,25.0,5.0
1229150,2835,68,3,19,1,62,75,79.0,89.0
1229157,2835,69,3,19,1,70,59,91.0,73.0
1229161,2835,69,1,3,1,100,98,89.0,87.0
1229168,2835,69,3,19,1,61,80,75.0,41.0
1229175,2835,70,3,19,1,92,89,72.0,71.0
1229187,2835,71,3,19,1,43,69,53.0,45.0
1229190,2835,72,3,19,1,61,74,68.0,69.0
1229192,2835,72,3,19,1,65,74,69.0,55.0
1229197,2835,72,3,19,1,72,77,86.0,91.0
1229199,2835,72,3,19,1,71,77,79.0,60.0
1229209,2835,72,3,13,1,61,73,87.0,65.0
1229218,2835,73,1,6,19,72,47,91.0,28.0
1229230,2835,73,3,19,1,59,31,68.0,66.0
1229241,2835,74,3,19,1,56,73,43.0,38.0
1229246,2835,74,3,19,1,63,78,67.0,83.0
1229259,2835,75,3,19,1,58,74,66.0,31.0
1229269,2835,75,3,19,1,66,64,72.0,62.0
1229274,2835,75,3,19,1,62,77,73.0,86.0
1229277,2835,75,3,19,1,64,65,76.0,75.0
1229291,2835,76,3,19,1,57,76,58.0,24.0
1229317,2835,77,3,13,1,28,48,53.0,47.0
1229326,2835,78,3,19,1,44,55,45.0,29.0
1229329,2835,78,3,19,1,62,76,63.0,80.0
1229331,2835,78,3,19,1,63,83,76.0,91.0
1229339,2835,79,3,19,1,57,80,61.0,83.0
1229347,2835,79,3,19,1,55,53,65.0,74.0
1229357,2835,80,3,19,1,64,73,78.0,88.0
1229359,2835,80,3,19,1,67,75,67.0,61.0
1229372,2835,81,3,19,1,60,37,40.0,35.0
1229398,2835,81,3,19,1,80,84,91.0,85.0
1229406,2835,82,3,19,1,79,70,94.0,81.0
1229427,2835,83,3,19,1,63,76,78.0,89.0
1229433,2835,83,3,19,1,66,69,57.0,31.0
1229446,2835,84,1,3,19,100,0,92.0,43.0
1229467,2835,86,3,19,1,53,51,62.0,56.0
1229469,2835,86,3,19,1,64,53,64.0,34.0
1229472,2835,86,3,4,19,74,73,90.0,37.0
1229478,2835,87,3,13,1,63,81,85.0,66.0
1229493,2835,87,3,19,1,68,54,68.0,60.0
1229496,2835,87,3,19,1,67,63,82.0,89.0
1229502,2835,88,0,10,22,91,67,100.0,99.0
1229505,2835,88,1,3,1,100,99,91.0,86.0
1229507,2835,88,3,4,2,96,74,92.0,54.0
1229514,2835,88,3,19,1,78,81,74.0,67.0
1229522,2835,89,0,10,27,39,82,31.0,89.0
1229530,2835,89,3,19,1,40,85,25.0,81.0
1229544,2835,90,3,19,1,61,73,73.0,74.0
1229548,2835,90,3,19,1,69,74,71.0,68.0
1229558,2835,90,3,19,1,39,59,42.0,25.0
1229562,2835,91,3,13,1,63,37,76.0,8.0
1229564,2835,91,3,19,1,77,30,90.0,34.0
1229601,2835,93,3,19,1,54,45,66.0,32.0
1229614,2835,94,3,13,1,46,80,83.0,55.0
1229622,2835,95,3,19,1,66,19,72.0,7.0
1229630,2835,95,3,19,1,77,9,85.0,12.0
1229656,2835,96,0,9,27,12,90,9.0,86.0
1229657,2835,96,3,19,1,9,86,2.0,55.0
1227934,2923,7,3,19,1,37,20,46.0,5.0
1227952,2923,7,3,19,1,38,21,37.0,19.0
1227970,2923,8,3,19,1,70,4,44.0,9.0
1228138,2923,17,0,8,27,60,5,63.0,6.0
1228140,2923,17,0,8,27,63,6,60.0,8.0
1228168,2923,19,3,19,1,74,93,67.0,76.0
1228257,2923,22,0,8,22,34,33,34.0,26.0
1228259,2923,22,0,10,27,34,26,36.0,26.0
1228514,2923,36,0,9,22,91,6,92.0,4.0
1228586,2923,40,0,8,22,39,69,38.0,61.0
1228729,2923,46,3,19,1,51,50,42.0,51.0
1228747,2923,47,3,19,1,47,30,38.0,28.0
1228767,2923,47,0,9,27,55,51,64.0,42.0
1228808,2923,50,3,19,1,88,9,72.0,48.0
1228850,2923,53,0,8,22,39,26,30.0,21.0
1228851,2923,53,3,19,1,30,21,35.0,47.0
1228868,2923,53,0,8,27,45,20,48.0,15.0
1227758,2948,0,0,9,22,6,7,7.0,5.0
1227774,2948,0,3,13,1,16,11,56.0,21.0
1227823,2948,2,3,19,1,22,4,30.0,4.0
1227932,2948,7,0,10,27,29,19,37.0,20.0
1227935,2948,7,3,19,1,46,5,31.0,13.0
1227971,2948,8,3,19,1,44,9,31.0,51.0
1228048,2948,13,3,19,1,44,6,8.0,55.0
1228092,2948,15,3,14,20,23,23,29.0,77.0
1228134,2948,17,1,21,1,32,0,51.0,10.0
1228275,2948,23,1,6,19,72,10,87.0,64.0
1228319,2948,26,0,9,22,41,7,53.0,5.0
1228506,2948,35,2,2,1,7,15,15.0,20.0
1228546,2948,37,3,14,1,23,7,43.0,5.0
1228658,2948,44,1,21,1,95,0,91.0,10.0
1228710,2948,46,0,9,22,15,19,15.0,27.0
1228833,2948,52,3,13,1,17,5,46.0,35.0
1228887,2948,55,0,10,27,20,20,19.0,21.0
1228889,2948,55,3,19,1,19,21,20.0,38.0
1228977,2948,59,0,1,27,15,16,31.0,16.0
1227767,2963,0,3,19,1,70,21,62.0,34.0
1227827,2963,3,3,19,1,74,72,76.0,77.0
1227829,2963,3,3,19,1,74,68,72.0,80.0
1227869,2963,4,3,19,1,68,83,76.0,95.0
1227927,2963,7,3,19,1,70,47,75.0,53.0
1227987,2963,9,0,8,27,75,16,89.0,16.0
1227990,2963,9,0,8,27,89,16,96.0,16.0
1227992,2963,9,0,8,22,96,16,88.0,16.0
1228090,2963,15,3,19,1,78,12,72.0,22.0
1228350,2963,27,3,19,1,32,34,34.0,44.0
1228388,2963,29,3,19,1,47,87,39.0,95.0
1228409,2963,30,3,19,1,73,64,75.0,77.0
1228456,2963,32,3,19,1,73,82,69.0,83.0
1228462,2963,33,0,8,22,78,60,72.0,69.0
1228465,2963,33,0,8,27,72,69,72.0,70.0
1228478,2963,34,3,19,1,70,92,73.0,81.0
1228487,2963,34,3,19,1,71,68,88.0,55.0
1228554,2963,37,3,19,1,62,93,61.0,75.0
1228561,2963,39,3,19,1,68,82,64.0,76.0
1228611,2963,41,3,19,1,80,94,75.0,87.0
1228625,2963,42,3,19,1,67,89,61.0,91.0
1228690,2963,45,3,19,1,74,32,56.0,26.0
1228703,2963,45,3,19,1,74,17,73.0,32.0
1228757,2963,47,3,19,1,61,11,38.0,13.0
1228874,2963,54,3,19,1,36,12,32.0,3.0
1228877,2963,54,0,8,22,33,21,32.0,18.0
1228878,2963,54,3,19,1,32,18,12.0,62.0
1228908,2963,56,3,19,20,26,10,8.0,16.0
1228952,2963,58,3,19,1,33,17,31.0,70.0
1228963,2963,58,0,8,27,82,6,79.0,12.0
1229672,2982,97,0,9,27,66,32,71.0,36.0
1229675,2982,97,0,8,27,71,36,80.0,35.0
1227772,2995,0,0,8,27,26,34,32.0,22.0
1227773,2995,0,3,19,1,32,22,16.0,11.0
1227852,2995,3,0,8,22,27,51,25.0,44.0
1227854,2995,3,3,19,1,25,44,28.0,34.0
1227879,2995,4,3,19,1,14,59,25.0,88.0
1227918,2995,6,3,19,1,58,84,71.0,91.0
1228034,2995,12,3,19,1,47,71,40.0,91.0
1228053,2995,13,0,1,27,43,71,41.0,84.0
