id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
926003,2941,43,1,5,1,40,68,82.0,12.0
926030,2941,45,3,12,20,41,35,67.0,39.0
926043,2941,45,3,19,1,30,44,28.0,76.0
926046,2941,45,3,19,1,26,74,34.0,86.0
926155,2941,51,3,19,1,3,77,25.0,91.0
926183,2941,52,0,8,27,54,92,62.0,93.0
926184,2941,52,3,19,1,62,93,75.0,93.0
926270,2941,56,3,19,1,48,59,58.0,90.0
926272,2941,56,3,19,1,38,84,50.0,79.0
926304,2941,57,3,19,1,44,78,58.0,78.0
926323,2941,58,3,12,20,4,47,2.0,44.0
926329,2941,58,3,13,1,30,79,69.0,69.0
926333,2941,59,3,19,1,23,68,37.0,83.0
926335,2941,59,3,19,1,28,79,36.0,52.0
926337,2941,59,3,19,1,25,75,35.0,70.0
926339,2941,59,3,19,1,30,85,9.0,51.0
926344,2941,60,3,19,1,32,68,63.0,61.0
926353,2941,60,3,19,1,24,56,33.0,54.0
926357,2941,60,3,19,1,31,78,56.0,64.0
926504,2941,69,3,19,1,6,66,10.0,94.0
926531,2941,70,3,19,1,34,72,48.0,54.0
926533,2941,70,3,19,1,43,74,48.0,69.0
926600,2941,74,3,19,1,32,79,40.0,66.0
926615,2941,75,3,19,1,14,83,25.0,89.0
926631,2941,75,3,19,1,38,59,44.0,66.0
926636,2941,76,3,19,1,12,83,20.0,42.0
926638,2941,76,3,19,1,29,72,33.0,86.0
926684,2941,79,3,19,1,37,77,28.0,45.0
926734,2941,82,0,8,27,89,26,97.0,21.0
926736,2941,82,3,4,19,97,21,95.0,50.0
926768,2941,84,3,12,1,52,84,56.0,75.0
926845,2941,88,0,9,27,43,86,39.0,91.0
926847,2941,88,3,19,1,39,91,33.0,71.0
926850,2941,88,3,19,1,36,64,43.0,66.0
926879,2941,90,3,19,1,75,89,65.0,66.0
926881,2941,90,3,4,19,95,89,91.0,40.0
926918,2941,92,0,1,22,42,35,31.0,47.0
925257,2959,1,3,19,1,32,22,47.0,9.0
925259,2959,1,3,19,1,31,20,55.0,21.0
925284,2959,2,3,19,1,70,21,79.0,10.0
925336,2959,5,0,9,27,30,25,22.0,39.0
925338,2959,5,3,19,1,16,10,32.0,6.0
925358,2959,6,0,1,27,19,32,35.0,15.0
925434,2959,10,1,21,1,21,0,26.0,23.0
925447,2959,10,3,19,1,61,3,32.0,41.0
925519,2959,13,3,19,1,40,23,42.0,9.0
925553,2959,16,3,19,1,65,93,91.0,97.0
925592,2959,19,1,21,1,86,0,89.0,14.0
925594,2959,19,3,19,1,91,6,82.0,8.0
925605,2959,20,3,12,20,69,55,74.0,87.0
925613,2959,20,2,0,1,66,14,81.0,32.0
925614,2959,20,5,18,10,81,32,100.0,100.0
925720,2959,26,3,19,1,59,14,61.0,6.0
925764,2959,29,3,19,1,47,11,70.0,41.0
925776,2959,30,3,19,1,28,12,26.0,32.0
925799,2959,31,0,8,27,3,13,2.0,8.0
925801,2959,31,3,19,1,2,8,23.0,6.0
925836,2959,33,3,19,1,74,29,85.0,35.0
925916,2959,38,1,5,1,48,14,28.0,25.0
925940,2959,39,0,1,22,7,46,12.0,28.0
926004,2959,43,0,1,27,82,12,81.0,0.0
926093,2959,48,1,21,1,63,0,63.0,12.0
926124,2959,49,3,19,1,26,42,28.0,40.0
926128,2959,49,3,19,1,74,18,73.0,43.0
926137,2959,50,0,1,22,29,29,30.0,10.0
926139,2959,50,3,19,1,30,10,39.0,10.0
926141,2959,50,3,19,1,28,5,36.0,15.0
926294,2959,57,3,19,20,18,27,16.0,33.0
926297,2959,57,3,19,1,24,12,37.0,6.0
926351,2959,60,3,12,20,23,9,30.0,18.0
926396,2959,62,3,19,1,22,39,34.0,41.0
926418,2959,63,3,19,1,67,14,81.0,7.0
926492,2959,69,3,12,1,61,50,74.0,46.0
926526,2959,70,3,19,1,11,6,29.0,20.0
926583,2959,73,3,19,1,22,7,28.0,27.0
926588,2959,73,3,19,1,7,43,17.0,3.0
926652,2959,77,3,19,1,72,19,64.0,35.0
926661,2959,78,1,3,1,100,100,90.0,89.0
926704,2959,80,3,19,20,40,10,44.0,5.0
926731,2959,82,1,3,19,100,100,94.0,50.0
926800,2959,86,3,19,1,22,19,32.0,30.0
926810,2959,86,1,21,1,90,0,97.0,5.0
926855,2959,88,3,19,1,77,7,82.0,23.0
926857,2959,89,3,19,1,84,12,83.0,33.0
926890,2959,90,3,19,1,40,15,56.0,8.0
926902,2959,91,1,21,1,75,0,73.0,23.0
926957,2959,94,3,19,1,59,14,58.0,32.0
926967,2959,95,3,19,21,74,53,76.0,44.0
925249,2972,1,0,9,22,21,87,26.0,89.0
925271,2972,2,2,0,1,68,60,81.0,31.0
925272,2972,2,3,19,1,81,31,89.0,13.0
925274,2972,2,3,19,1,79,42,82.0,55.0
925384,2972,8,3,19,1,57,91,32.0,86.0
925397,2972,8,0,1,27,54,83,64.0,72.0
925402,2972,8,2,0,1,60,78,74.0,51.0
925403,2972,8,3,19,1,74,51,82.0,29.0
925473,2972,11,3,19,20,24,64,27.0,45.0
925537,2972,14,3,19,1,52,90,55.0,73.0
925539,2972,15,3,19,1,34,88,32.0,90.0
925546,2972,15,3,19,1,43,78,73.0,51.0
925606,2972,20,0,8,22,74,87,68.0,85.0
925608,2972,20,3,19,1,68,85,75.0,81.0
925610,2972,20,3,19,1,81,95,72.0,72.0
925617,2972,21,1,3,19,100,100,90.0,54.0
925645,2972,22,3,19,1,38,54,56.0,55.0
925661,2972,22,3,19,1,93,85,89.0,95.0
925693,2972,24,3,19,1,33,90,38.0,73.0
925694,2972,24,3,19,1,38,73,53.0,54.0
925767,2972,29,5,18,10,86,71,100.0,100.0
925827,2972,32,3,19,1,23,97,36.0,82.0
925829,2972,32,3,19,1,36,97,89.0,88.0
925835,2972,33,3,19,1,76,65,74.0,29.0
925860,2972,34,3,19,1,66,81,37.0,78.0
925998,2972,41,3,19,1,38,61,27.0,40.0
926049,2972,45,3,19,1,38,85,52.0,84.0
926088,2972,47,3,19,1,76,39,87.0,30.0
926185,2972,52,3,19,1,75,93,63.0,70.0
926338,2972,59,3,19,1,35,70,30.0,85.0
926404,2972,63,3,19,1,89,91,87.0,66.0
926416,2972,63,3,19,1,44,53,59.0,33.0
926432,2972,64,3,19,1,28,68,35.0,79.0
926483,2972,68,0,10,22,91,82,100.0,100.0
926486,2972,69,1,3,19,100,100,90.0,56.0
926529,2972,70,3,19,1,33,47,26.0,42.0
926532,2972,70,3,19,1,48,54,43.0,74.0
926567,2977,73,3,19,1,61,91,57.0,91.0
926572,2977,73,0,8,27,85,93,94.0,91.0
926574,2977,73,3,19,1,94,91,93.0,76.0
926633,2977,75,0,9,27,56,34,65.0,17.0
926644,2977,76,3,19,1,46,22,33.0,12.0
926695,2977,80,0,10,27,31,44,28.0,43.0
926697,2977,80,3,19,1,28,43,31.0,61.0
926772,2977,84,0,8,22,41,28,38.0,22.0
926774,2977,84,0,10,22,38,22,39.0,12.0
926785,2977,85,3,19,1,29,66,26.0,76.0
926788,2977,85,3,19,1,34,82,31.0,92.0
926794,2977,85,3,19,20,35,86,46.0,96.0
926820,2977,87,3,19,1,37,62,57.0,93.0
926823,2977,87,3,19,1,59,76,64.0,92.0
926825,2977,87,3,19,1,58,76,45.0,83.0
926832,2977,87,3,19,1,58,71,57.0,79.0
926835,2977,87,3,19,1,66,82,69.0,96.0
926858,2977,89,0,9,27,17,67,21.0,82.0
926910,2977,92,3,12,1,48,60,59.0,93.0
926914,2977,92,3,19,1,49,66,42.0,98.0
926927,2977,92,0,9,27,5,13,5.0,5.0
926941,2977,93,3,19,1,44,27,58.0,21.0
926947,2977,93,3,19,1,61,21,85.0,5.0
925237,2985,0,3,19,1,30,57,39.0,78.0
925239,2985,0,3,19,1,35,58,35.0,31.0
925344,2985,5,3,19,1,59,84,54.0,48.0
925377,2985,8,0,9,27,32,92,30.0,93.0
925379,2985,8,3,12,1,30,93,55.0,77.0
925409,2985,9,3,19,1,22,71,32.0,92.0
925411,2985,9,3,19,1,22,67,27.0,43.0
925414,2985,9,3,19,1,33,72,37.0,93.0
925441,2985,10,0,8,22,17,78,15.0,90.0
925443,2985,10,3,19,1,15,90,23.0,95.0
925455,2985,11,3,19,1,39,68,46.0,43.0
925462,2985,11,3,19,1,51,56,53.0,41.0
925481,2985,11,3,19,1,38,66,41.0,32.0
925485,2985,12,3,19,1,40,64,67.0,91.0
925493,2985,12,3,19,1,43,65,47.0,39.0
925503,2985,13,3,19,1,28,76,33.0,34.0
925507,2985,13,3,19,1,38,65,35.0,24.0
925520,2985,13,0,9,27,58,91,68.0,82.0
925542,2985,15,3,12,1,40,68,60.0,85.0
925603,2985,20,3,19,20,9,38,18.0,69.0
925675,2985,23,0,1,27,46,53,57.0,66.0
925679,2985,23,3,19,1,46,68,49.0,43.0
925695,2985,24,0,9,27,47,46,51.0,50.0
925736,2985,27,3,19,1,27,67,31.0,21.0
925795,2985,31,3,19,1,53,45,55.0,73.0
925810,2985,32,3,19,1,37,64,42.0,30.0
925837,2985,33,0,9,22,15,65,18.0,68.0
925855,2985,34,0,9,22,41,67,44.0,68.0
925866,2985,34,0,9,22,42,48,32.0,45.0
925870,2985,34,3,12,1,42,49,48.0,54.0
925922,2985,38,3,19,1,38,55,40.0,42.0
925924,2985,38,3,19,1,35,54,39.0,28.0
925927,2985,38,3,19,1,39,63,40.0,84.0
925957,2985,40,3,19,1,23,76,33.0,93.0
926074,2985,47,3,19,1,24,68,28.0,40.0
926076,2985,47,3,19,1,27,70,36.0,87.0
926084,2985,47,0,9,22,16,94,20.0,87.0
926100,2985,48,3,13,1,27,78,59.0,68.0
926113,2985,48,3,19,1,31,63,39.0,94.0
926115,2985,49,3,19,1,30,73,26.0,38.0
926144,2985,50,3,19,1,41,69,62.0,82.0
926189,2985,52,3,19,1,30,59,40.0,86.0
926193,2985,52,3,19,1,32,62,42.0,94.0
926195,2985,52,3,19,1,37,70,37.0,35.0
926227,2985,54,3,19,1,31,68,41.0,76.0
926235,2985,54,3,19,1,60,73,56.0,44.0
926309,2985,58,3,19,1,30,46,39.0,59.0
926407,2985,63,3,19,1,22,38,32.0,24.0
926420,2985,63,0,9,22,10,71,13.0,64.0
926437,2985,64,3,19,5,21,61,43.0,74.0
926456,2985,66,3,19,1,35,61,54.0,84.0
926467,2985,67,3,19,1,46,51,45.0,27.0
926494,2985,69,0,1,27,26,54,38.0,38.0
926540,2985,71,3,19,1,31,53,33.0,73.0
926544,2985,71,3,19,1,26,61,30.0,34.0
926550,2985,71,3,19,1,34,63,33.0,37.0
926552,2985,71,3,19,1,32,72,38.0,78.0
926564,2985,73,3,19,1,45,56,53.0,99.0
926608,2985,74,3,19,1,27,63,41.0,96.0
926612,2985,74,3,19,1,30,75,26.0,29.0
926711,2985,81,3,19,1,29,66,4.0,52.0
926828,2985,87,3,19,1,32,67,52.0,71.0
925305,2992,3,1,21,1,23,100,8.0,96.0
925311,2992,4,0,9,22,27,98,34.0,95.0
925320,2992,4,3,19,1,14,91,9.0,77.0
925347,2992,5,0,9,22,30,96,33.0,91.0
925383,2992,8,3,19,20,47,64,57.0,91.0
925392,2992,8,3,19,1,45,85,42.0,74.0
925509,2992,13,3,19,20,31,83,40.0,78.0
925545,2992,15,3,19,20,28,93,43.0,78.0
925562,2992,16,0,9,22,67,92,72.0,93.0
925660,2992,22,1,21,1,88,100,93.0,85.0
925671,2992,23,3,19,1,35,83,18.0,94.0
925761,2992,29,3,19,20,13,88,23.0,82.0
925779,2992,30,3,19,1,25,93,12.0,83.0
925818,2992,32,3,19,1,36,83,28.0,72.0
925864,2992,34,3,19,1,31,92,12.0,62.0
925995,2992,41,0,9,27,11,61,14.0,66.0
926044,2992,45,3,19,1,28,76,32.0,58.0
926047,2992,45,3,19,1,34,86,36.0,78.0
926154,2992,51,3,19,1,25,86,3.0,77.0
926156,2992,51,3,19,1,25,91,28.0,67.0
926172,2992,51,0,9,22,6,71,100.0,100.0
926177,2992,52,0,8,22,64,85,59.0,68.0
926179,2992,52,3,19,1,59,68,52.0,66.0
926259,2992,55,3,19,1,79,85,60.0,70.0
926262,2992,55,3,19,1,72,79,75.0,40.0
926271,2992,56,3,19,1,58,90,38.0,84.0
926305,2992,57,3,19,1,58,78,48.0,66.0
926327,2992,58,3,19,1,21,82,17.0,81.0
926334,2992,59,3,19,1,37,83,28.0,79.0
926414,2992,63,3,19,1,30,87,33.0,73.0
926434,2992,64,3,19,1,66,83,73.0,51.0
926480,2992,68,3,19,1,62,81,71.0,88.0
926482,2992,68,3,19,1,76,92,91.0,82.0
926536,2992,71,3,19,1,59,92,59.0,79.0
926538,2992,71,3,19,1,51,92,58.0,68.0
926558,2992,71,0,9,27,16,93,2.0,93.0
926595,2992,74,3,19,1,28,83,33.0,67.0
926599,2992,74,3,19,1,49,86,32.0,79.0
926616,2992,75,3,19,1,25,89,28.0,62.0
926620,2992,75,3,19,1,72,88,65.0,68.0
926622,2992,75,3,19,1,68,90,63.0,59.0
926639,2992,76,3,19,1,33,86,26.0,51.0
926655,2992,77,3,19,1,65,81,73.0,73.0
926656,2992,77,0,10,27,73,73,79.0,88.0
926683,2992,79,1,21,1,40,100,37.0,77.0
926721,2992,81,3,19,1,70,75,60.0,74.0
926750,2992,83,3,19,1,19,50,29.0,58.0
926756,2992,83,3,4,2,92,72,87.0,52.0
926779,2992,84,1,21,1,68,100,58.0,72.0
926848,2992,88,3,19,1,33,71,31.0,88.0
926930,2992,92,1,21,1,72,100,78.0,77.0
926932,2992,93,3,19,1,68,90,70.0,49.0
925252,2994,1,0,8,27,29,84,29.0,86.0
925325,2994,4,0,8,27,61,87,92.0,86.0
925328,2994,4,3,19,1,85,91,84.0,95.0
925353,2994,6,0,1,27,12,61,30.0,38.0
925399,2994,8,0,10,27,64,72,69.0,76.0
925401,2994,8,3,12,1,69,76,60.0,78.0
925437,2994,10,0,8,27,48,22,56.0,22.0
925439,2994,10,3,19,1,56,22,65.0,8.0
925533,2994,14,3,19,1,31,54,40.0,18.0
925549,2994,15,0,8,22,81,66,100.0,100.0
925830,2994,32,3,19,1,89,88,91.0,77.0
925834,2994,33,3,19,1,78,90,76.0,65.0
926021,2994,44,0,8,22,37,75,37.0,43.0
926023,2994,44,3,19,1,37,43,35.0,26.0
926031,2994,45,3,19,1,67,39,61.0,43.0
926060,2994,46,3,19,1,72,26,90.0,11.0
925223,2999,0,3,19,1,50,50,40.0,57.0
925360,2999,6,0,8,22,15,10,14.0,6.0
925362,2999,6,3,19,1,14,6,26.0,13.0
925365,2999,6,2,0,1,31,23,45.0,41.0
925389,2999,8,0,8,22,59,69,38.0,63.0
925432,2999,10,0,9,22,24,7,21.0,0.0
925442,2999,10,0,9,22,83,22,85.0,10.0
925477,2999,11,0,9,27,30,57,31.0,62.0
925535,2999,14,3,19,1,44,34,38.0,39.0
925547,2999,15,3,19,1,73,51,81.0,66.0
925581,2999,19,0,1,27,61,17,58.0,22.0
925588,2999,19,0,8,27,86,36,88.0,34.0
925597,2999,19,0,8,27,88,16,90.0,17.0
925598,2999,19,3,19,1,90,17,91.0,7.0
925635,2999,21,3,19,1,74,28,80.0,9.0
925647,2999,22,0,8,27,56,55,77.0,41.0
925648,2999,22,3,19,1,77,41,65.0,16.0
925653,2999,22,0,1,27,97,49,91.0,71.0
925765,2999,29,3,19,1,70,41,68.0,54.0
925833,2999,32,3,19,1,91,78,78.0,90.0
925838,2999,33,0,8,22,85,35,82.0,32.0
925839,2999,33,3,19,1,82,32,91.0,21.0
925844,2999,33,0,1,27,95,50,93.0,47.0
925854,2999,34,0,8,22,59,33,56.0,32.0
925856,2999,34,0,8,22,56,32,54.0,38.0
925858,2999,34,3,19,1,54,38,40.0,71.0
925895,2999,37,0,1,27,69,19,71.0,0.0
925911,2999,38,0,10,27,45,25,48.0,16.0
925913,2999,38,0,8,27,48,16,46.0,16.0
925947,2999,40,0,1,22,60,21,63.0,22.0
925960,2999,40,3,19,1,73,64,66.0,39.0
925968,2999,41,0,8,22,67,60,63.0,55.0
925976,2999,41,3,19,1,51,63,57.0,81.0
925983,2999,41,0,10,22,35,90,30.0,87.0
926081,2999,47,3,19,1,40,20,30.0,20.0
926083,2999,47,3,19,1,64,5,84.0,6.0
926096,2999,48,0,8,27,69,11,70.0,14.0
926163,2999,51,0,9,22,56,29,49.0,39.0
926254,2999,55,0,8,27,41,10,44.0,15.0
926255,2999,55,3,19,1,44,15,36.0,23.0
926421,2999,63,0,8,22,90,29,87.0,36.0
926488,2999,69,0,1,27,90,56,91.0,41.0
926527,2999,70,3,19,1,29,20,28.0,33.0
926673,2999,79,3,19,1,78,17,78.0,36.0
926706,2999,80,0,8,22,44,5,43.0,0.0
926754,2999,83,3,19,1,74,31,74.0,72.0
926856,2999,89,3,19,1,82,23,84.0,12.0
926868,2999,89,0,8,27,84,26,90.0,25.0
926885,2999,90,0,1,27,91,41,98.0,38.0
926892,2999,91,0,8,27,56,8,69.0,16.0
926893,2999,91,3,19,1,69,16,66.0,27.0
926590,3038,74,3,19,1,30,45,23.0,32.0
926671,3038,79,3,19,1,42,32,48.0,17.0
926689,3038,80,3,19,1,70,54,60.0,71.0
926723,3038,81,3,19,1,75,81,81.0,72.0
926752,3038,83,2,0,1,37,43,62.0,44.0
926753,3038,83,3,19,1,62,44,74.0,31.0
926773,3038,84,0,9,22,59,72,61.0,88.0
926814,3038,86,0,9,22,95,8,98.0,15.0
926884,3038,90,0,1,22,91,40,91.0,41.0
926894,3038,91,3,19,1,66,27,64.0,49.0
926931,3038,93,3,19,1,78,77,68.0,90.0
925256,3042,1,3,19,1,56,8,32.0,22.0
925258,3042,1,3,19,1,47,9,31.0,20.0
925266,3042,1,0,8,27,57,3,56.0,2.0
925273,3042,2,3,19,1,89,13,79.0,42.0
925283,3042,2,3,19,1,69,51,70.0,21.0
925359,3042,6,3,19,1,35,15,15.0,10.0
925363,3042,6,3,19,1,26,13,25.0,26.0
925404,3042,8,0,8,22,82,29,82.0,28.0
925436,3042,10,3,19,1,38,8,48.0,22.0
925534,3042,14,3,19,1,40,18,44.0,34.0
925593,3042,19,3,19,1,89,14,91.0,6.0
925595,3042,19,3,19,1,82,8,88.0,16.0
925612,3042,20,3,19,1,91,7,66.0,14.0
925623,3042,21,0,8,22,76,26,75.0,34.0
925636,3042,21,3,19,1,80,9,70.0,14.0
925651,3042,22,0,8,27,85,17,91.0,13.0
925652,3042,22,3,4,19,91,13,97.0,49.0
925721,3042,26,0,8,27,61,6,61.0,6.0
925803,3042,31,0,8,22,23,6,27.0,0.0
925843,3042,33,1,3,19,100,0,95.0,50.0
926061,3042,46,5,18,11,90,11,100.0,100.0
926086,3042,47,3,19,1,80,13,77.0,31.0
926127,3042,49,3,19,1,67,15,74.0,18.0
926140,3042,50,3,19,1,39,10,28.0,5.0
926263,3042,55,5,18,9,75,40,100.0,100.0
926298,3042,57,0,8,27,37,6,42.0,7.0
926352,3042,60,3,19,1,30,18,24.0,56.0
926355,3042,60,3,19,1,51,44,61.0,76.0
926398,3042,62,0,8,27,34,41,37.0,43.0
926417,3042,63,3,19,1,59,33,67.0,14.0
926419,3042,63,3,19,1,81,7,90.0,29.0
926589,3042,74,3,13,1,17,3,30.0,45.0
926624,3042,75,3,19,1,73,34,83.0,47.0
926662,3042,78,3,4,19,90,89,92.0,47.0
926674,3042,79,3,13,1,78,36,93.0,74.0
926720,3042,81,3,19,1,62,77,70.0,75.0
926755,3042,83,3,19,1,74,72,92.0,72.0
926852,3042,88,3,19,1,69,74,55.0,68.0
926866,3042,89,3,13,1,70,54,84.0,26.0
926897,3042,91,3,19,1,66,34,74.0,16.0
926924,3042,92,3,19,1,65,90,82.0,88.0
926968,3042,95,5,18,11,76,44,100.0,100.0
925282,3055,2,3,19,1,68,60,69.0,51.0
925290,3055,2,0,9,22,49,23,54.0,24.0
925380,3055,8,0,9,22,45,23,45.0,31.0
925391,3055,8,3,19,1,38,63,45.0,85.0
925395,3055,8,3,19,1,22,32,10.0,54.0
925446,3055,10,3,19,1,38,8,61.0,3.0
925450,3055,10,3,19,1,13,10,24.0,30.0
925518,3055,13,3,19,20,24,43,40.0,23.0
925570,3055,17,0,8,27,1,25,3.0,28.0
925585,3055,19,3,19,1,40,26,66.0,22.0
925620,3055,21,0,1,27,89,44,88.0,30.0
925644,3055,22,3,12,1,26,46,38.0,54.0
925716,3055,26,3,19,1,30,44,40.0,33.0
925754,3055,28,0,1,27,7,49,21.0,98.0
925777,3055,30,3,19,1,26,32,23.0,63.0
925917,3055,38,3,19,1,28,25,12.0,53.0
925966,3055,40,3,13,1,33,23,67.0,60.0
926041,3055,45,0,10,27,52,15,30.0,44.0
926080,3055,47,3,13,1,15,8,40.0,20.0
926302,3055,57,3,19,1,25,46,27.0,75.0
926342,3055,59,3,19,1,41,17,37.0,28.0
926471,3055,68,0,1,27,29,47,36.0,38.0
926477,3055,68,3,19,1,41,53,41.0,68.0
926519,3055,70,0,9,27,13,42,8.0,44.0
926630,3055,75,0,9,27,39,38,38.0,59.0
926637,3055,76,3,19,1,20,42,29.0,72.0
926641,3055,76,3,19,1,41,42,50.0,34.0
926668,3055,78,3,19,20,26,15,30.0,21.0
926686,3055,79,3,19,1,48,41,42.0,15.0
926737,3055,82,0,1,27,95,50,95.0,53.0
926863,3055,89,0,9,27,56,20,64.0,47.0
926920,3055,92,0,8,27,31,47,29.0,53.0
926922,3055,92,2,0,1,29,53,65.0,78.0
926923,3055,92,3,19,1,65,78,65.0,90.0
926925,3055,92,3,19,1,82,88,95.0,87.0
926958,3055,94,3,19,1,58,32,68.0,61.0
926960,3055,94,3,19,1,70,36,73.0,43.0
925230,3076,0,3,12,1,43,18,55.0,9.0
925235,3076,0,1,21,1,47,0,34.0,15.0
925241,3076,0,3,19,1,44,17,33.0,32.0
925250,3076,1,0,8,22,79,13,74.0,11.0
925296,3076,3,3,19,1,36,2,36.0,25.0
925302,3076,3,3,19,1,41,9,64.0,7.0
925346,3076,5,3,19,1,53,4,70.0,4.0
925356,3076,6,3,13,1,63,22,81.0,68.0
925423,3076,9,3,19,1,59,5,55.0,8.0
925457,3076,11,3,19,1,55,16,56.0,29.0
925495,3076,12,3,19,1,56,18,62.0,4.0
925497,3076,12,3,19,1,55,8,63.0,7.0
925505,3076,13,3,19,1,45,25,34.0,38.0
925566,3076,17,1,5,1,31,9,26.0,21.0
925681,3076,24,3,19,1,56,4,63.0,14.0
925688,3076,24,3,12,20,61,10,63.0,18.0
925698,3076,24,3,19,1,58,13,62.0,4.0
925731,3076,27,3,19,1,35,18,36.0,36.0
925749,3076,28,0,8,27,87,18,94.0,25.0
925753,3076,28,1,3,19,100,0,93.0,51.0
925783,3076,30,3,19,1,63,10,62.0,21.0
925787,3076,30,3,19,1,65,6,69.0,19.0
925878,3076,35,1,21,1,65,0,58.0,18.0
925920,3076,38,3,19,20,43,6,44.0,32.0
925933,3076,39,3,19,1,56,17,62.0,26.0
925938,3076,39,3,4,19,88,4,93.0,54.0
925954,3076,40,3,19,1,22,20,39.0,4.0
925977,3076,41,0,9,27,43,19,64.0,34.0
925986,3076,41,0,10,27,70,13,69.0,13.0
925987,3076,41,3,19,1,69,13,66.0,23.0
926016,3076,44,2,0,1,25,27,54.0,11.0
926017,3076,44,3,19,1,54,11,66.0,16.0
926071,3076,47,3,19,1,39,15,31.0,39.0
926110,3076,48,3,19,1,41,9,30.0,31.0
926191,3076,52,3,19,1,35,9,30.0,40.0
926200,3076,53,0,8,27,38,10,50.0,12.0
926202,3076,53,0,8,27,50,12,51.0,14.0
926214,3076,53,3,19,1,67,9,67.0,22.0
926219,3076,54,1,21,1,65,0,52.0,20.0
926221,3076,54,3,19,1,59,11,38.0,22.0
926240,3076,54,3,19,1,71,12,78.0,4.0
926277,3076,56,0,9,27,30,15,35.0,16.0
926278,3076,56,3,19,1,35,16,55.0,8.0
926282,3076,56,0,9,27,34,29,44.0,24.0
926287,3076,56,3,19,1,41,22,28.0,41.0
926347,3076,60,0,8,27,44,33,54.0,23.0
926348,3076,60,3,19,1,54,23,48.0,15.0
926359,3076,60,3,19,20,25,30,34.0,17.0
926425,3076,64,3,4,19,74,8,95.0,100.0
926451,3076,65,3,19,1,61,10,55.0,23.0
926463,3076,66,0,10,27,65,17,63.0,17.0
926497,3076,69,3,13,1,30,25,35.0,78.0
926547,3076,71,3,19,1,48,28,46.0,8.0
926556,3076,71,3,19,1,55,9,69.0,5.0
926562,3076,73,1,21,1,66,0,57.0,20.0
926603,3076,74,0,8,27,27,5,33.0,5.0
926605,3076,74,3,19,1,33,5,36.0,8.0
926702,3076,80,3,19,1,33,8,45.0,33.0
926728,3076,81,0,8,22,4,28,0.0,0.0
926765,3076,84,1,21,1,23,0,39.0,6.0
925231,3079,0,3,19,1,55,9,42.0,6.0
925277,3079,2,3,19,1,31,15,23.0,9.0
925310,3079,4,0,8,22,73,2,66.0,5.0
925312,3079,4,3,19,1,66,5,67.0,8.0
925348,3079,5,0,8,22,70,4,67.0,9.0
925350,3079,5,0,8,27,67,9,70.0,11.0
925413,3079,9,3,19,1,31,22,33.0,72.0
925416,3079,9,2,0,1,30,53,60.0,63.0
925417,3079,9,3,19,1,60,63,59.0,95.0
925459,3079,11,3,19,1,68,18,58.0,16.0
925463,3079,11,3,19,1,53,41,69.0,57.0
925483,3079,12,3,19,1,58,9,43.0,24.0
925529,3079,14,0,8,27,71,16,73.0,15.0
925531,3079,14,1,5,1,68,14,92.0,26.0
925561,3079,16,0,8,22,33,8,28.0,7.0
925564,3079,16,0,8,27,28,7,23.0,8.0
925700,3079,24,2,0,1,67,0,83.0,4.0
925702,3079,24,0,8,27,83,4,83.0,11.0
925703,3079,24,0,8,27,83,11,83.0,9.0
925705,3079,24,3,19,1,83,9,79.0,19.0
925738,3079,27,3,19,1,38,19,29.0,19.0
925741,3079,28,3,19,1,48,17,44.0,29.0
925788,3079,30,3,19,1,69,19,87.0,7.0
925813,3079,32,0,8,27,60,5,61.0,14.0
925814,3079,32,3,19,1,61,14,65.0,27.0
925821,3079,32,1,21,1,63,0,64.0,11.0
925823,3079,32,2,0,1,67,1,75.0,18.0
925926,3079,38,3,19,1,45,7,39.0,63.0
925934,3079,39,3,19,1,62,26,64.0,32.0
925936,3079,39,3,19,1,65,20,75.0,29.0
925955,3079,40,3,19,1,39,4,10.0,48.0
925973,3079,41,0,8,27,43,40,48.0,47.0
926018,3079,44,3,19,1,66,16,66.0,21.0
926149,3079,50,3,19,1,77,77,88.0,89.0
926171,3079,51,2,0,1,82,8,94.0,29.0
926173,3079,51,0,8,22,94,29,0.0,0.0
926187,3079,52,0,10,27,37,30,31.0,40.0
926197,3079,52,3,19,1,43,28,36.0,26.0
926215,3079,53,3,19,1,67,22,66.0,11.0
926238,3079,54,3,19,1,65,44,70.0,20.0
926241,3079,54,3,4,19,78,4,85.0,45.0
926286,3079,56,3,19,1,59,10,41.0,22.0
926307,3079,57,3,19,20,31,14,22.0,34.0
926349,3079,60,3,19,1,48,15,35.0,37.0
926360,3079,60,3,19,1,34,17,34.0,31.0
926374,3079,61,3,12,21,83,44,95.0,33.0
926452,3079,65,3,19,1,55,23,42.0,31.0
926454,3079,65,3,19,1,55,24,41.0,41.0
926670,3134,78,3,19,1,26,31,42.0,32.0
926690,3134,80,3,19,1,60,71,66.0,86.0
926718,3134,81,3,19,1,49,61,52.0,43.0
926722,3134,81,3,19,1,60,74,75.0,81.0
926724,3134,81,0,8,27,81,72,94.0,71.0
926751,3134,83,3,19,1,29,58,37.0,43.0
926775,3134,84,0,10,22,61,88,62.0,78.0
926776,3134,84,0,10,22,62,78,68.0,100.0
926780,3134,84,3,19,1,58,72,49.0,44.0
926854,3134,88,3,13,1,57,28,77.0,7.0
