id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2079768,277,81,0,8,22,48,55,45.0,60.0
2079770,277,81,3,19,1,45,60,62.0,74.0
2079814,277,83,3,20,26,74,8,94.0,32.0
2079870,277,88,2,0,1,32,54,47.0,53.0
2079871,277,88,0,8,27,47,53,64.0,69.0
2079873,277,88,3,19,1,64,69,78.0,80.0
2079900,277,91,3,19,1,58,80,63.0,92.0
2078279,304,0,3,12,1,46,35,73.0,40.0
2078351,304,3,3,19,1,27,64,46.0,89.0
2078453,304,8,3,13,1,15,53,65.0,88.0
2078512,304,12,3,13,1,31,70,43.0,93.0
2078553,304,14,3,19,1,29,69,28.0,59.0
2078629,304,18,3,19,1,53,57,39.0,28.0
2078646,304,19,3,13,1,39,51,56.0,7.0
2078685,304,21,0,9,22,7,67,11.0,100.0
2078715,304,23,3,19,1,27,66,27.0,6.0
2078930,304,32,2,2,20,5,56,25.0,93.0
2078937,304,33,3,19,1,18,38,29.0,50.0
2078939,304,33,3,19,1,18,50,54.0,64.0
2078985,304,36,0,9,27,32,53,34.0,48.0
2079042,304,40,3,19,1,31,52,59.0,33.0
2079131,304,45,3,12,1,40,63,60.0,77.0
2079135,304,45,3,19,1,16,53,27.0,20.0
2079156,304,46,3,19,1,33,48,42.0,57.0
2079184,304,48,3,19,1,31,49,4.0,61.0
2079341,304,56,3,12,1,24,62,25.0,43.0
2079444,304,62,3,19,1,31,38,57.0,65.0
2079467,304,63,3,13,1,36,23,31.0,76.0
2079482,304,64,3,19,20,23,31,35.0,22.0
2079508,304,66,3,19,1,14,35,9.0,25.0
2079543,304,68,0,1,27,8,49,13.0,62.0
2079551,304,68,2,2,20,8,49,0.0,0.0
2079596,304,71,0,9,22,31,42,32.0,34.0
2079661,304,75,2,2,20,10,53,29.0,58.0
2079703,304,78,1,5,1,29,42,57.0,7.0
2079727,304,79,0,9,22,10,46,10.0,59.0
2079754,304,80,2,2,20,8,45,39.0,9.0
2079831,304,86,1,5,1,36,33,98.0,9.0
2078260,311,0,3,19,1,50,49,42.0,47.0
2078382,311,4,0,8,22,65,8,61.0,6.0
2078384,311,4,0,8,27,61,6,57.0,9.0
2078408,311,6,3,19,1,80,20,89.0,18.0
2078493,311,10,3,12,1,60,26,66.0,66.0
2078605,311,17,0,1,27,62,31,71.0,0.0
2078613,311,17,0,10,27,69,28,75.0,24.0
2078619,311,17,3,19,1,98,21,90.0,7.0
2078720,311,23,0,10,27,51,22,54.0,18.0
2078721,311,23,3,12,1,54,18,63.0,22.0
2078724,311,23,0,9,22,58,33,65.0,30.0
2078758,311,25,0,9,27,29,58,29.0,63.0
2078759,311,25,0,8,22,29,63,28.0,65.0
2078794,311,26,0,1,27,64,49,67.0,39.0
2078847,311,28,3,19,1,44,81,77.0,89.0
2078911,311,32,3,19,1,70,51,48.0,44.0
2079172,311,47,3,19,1,54,48,60.0,81.0
2079298,311,53,0,8,27,88,57,90.0,55.0
2079300,311,53,5,18,10,90,55,0.0,0.0
2079370,311,57,5,18,13,90,37,0.0,0.0
2079438,311,62,3,19,1,45,19,54.0,11.0
2079464,311,63,3,19,1,60,27,44.0,6.0
2079496,311,65,0,9,22,51,26,56.0,35.0
2079639,311,74,0,8,27,76,35,78.0,51.0
2079642,311,74,3,19,1,79,61,93.0,84.0
2079756,311,80,0,10,27,39,9,49.0,4.0
2079757,311,80,0,8,22,49,4,57.0,0.0
2079769,311,81,0,9,22,52,45,55.0,40.0
2079796,311,82,0,1,27,43,76,42.0,90.0
2079828,311,84,0,10,27,32,36,33.0,35.0
2078330,320,2,3,19,1,11,52,25.0,53.0
2078421,320,7,0,10,22,7,56,100.0,100.0
2078541,320,14,3,19,1,24,58,30.0,36.0
2078671,320,21,3,11,1,4,52,32.0,71.0
2078735,320,24,0,1,27,5,41,17.0,24.0
2079249,320,51,3,11,1,1,34,5.0,14.0
2079308,320,54,3,14,1,12,56,57.0,77.0
2079337,320,56,3,11,1,3,27,29.0,26.0
2079371,320,57,4,16,13,100,100,10.0,63.0
2079617,320,72,3,19,1,13,30,35.0,42.0
2079645,320,74,3,11,1,8,49,25.0,37.0
2079876,320,89,4,16,9,100,100,16.0,51.0
2079877,320,89,3,11,1,13,51,62.0,10.0
2079929,320,93,1,5,1,18,94,41.0,79.0
2078262,389,0,3,19,1,41,25,42.0,36.0
2078267,389,0,3,19,1,73,6,63.0,10.0
2078270,389,0,0,8,27,72,17,79.0,16.0
2078361,389,3,0,8,22,68,29,57.0,35.0
2078362,389,4,3,19,1,57,35,59.0,65.0
2078414,389,6,3,19,1,72,14,71.0,30.0
2078490,389,10,3,19,1,42,14,39.0,7.0
2078510,389,12,3,19,1,41,19,31.0,32.0
2078518,389,12,3,19,1,71,42,75.0,11.0
2078615,389,17,3,19,1,82,12,83.0,35.0
2078644,389,19,3,19,1,59,65,47.0,51.0
2078726,389,23,0,10,27,65,30,66.0,31.0
2078727,389,23,3,19,1,66,31,69.0,46.0
2078773,389,25,3,19,1,57,19,66.0,7.0
2078775,389,26,3,19,1,57,22,63.0,43.0
2078778,389,26,3,19,1,73,18,85.0,8.0
2078790,389,26,0,9,22,74,24,65.0,39.0
2078797,389,27,0,9,22,67,24,69.0,38.0
2078949,389,34,3,19,1,75,21,82.0,10.0
2078989,389,36,3,19,1,56,47,69.0,58.0
2079009,389,37,3,19,1,76,18,72.0,30.0
2079011,389,37,3,19,1,80,16,80.0,11.0
2079044,389,40,0,8,27,59,33,64.0,50.0
2079063,389,41,3,19,1,47,31,55.0,61.0
2079140,389,45,0,1,27,62,23,73.0,28.0
2079158,389,46,3,19,1,60,16,75.0,6.0
2079160,389,46,3,19,1,68,16,75.0,12.0
2079198,389,48,3,19,1,48,42,31.0,41.0
2079237,389,50,3,19,1,73,17,80.0,7.0
2079312,389,55,3,19,1,59,20,41.0,10.0
2079348,389,56,0,10,22,66,7,69.0,0.0
2079366,389,57,3,19,1,70,10,84.0,10.0
2079368,389,57,3,19,1,73,11,70.0,23.0
2079439,389,62,3,19,1,54,11,53.0,25.0
2079441,389,62,3,19,1,58,20,52.0,16.0
2079484,389,64,3,19,1,39,28,42.0,12.0
2079486,389,64,3,19,1,42,27,44.0,77.0
2079506,389,66,0,10,27,22,26,23.0,37.0
2079556,389,69,3,19,1,54,5,41.0,4.0
2079577,389,71,3,19,5,58,8,42.0,19.0
2079579,389,71,3,19,5,54,6,72.0,8.0
2079582,389,71,3,19,5,55,15,52.0,30.0
2079584,389,71,3,19,5,43,21,30.0,37.0
2078314,403,1,3,19,1,28,82,36.0,94.0
2078365,403,4,3,19,1,57,82,67.0,94.0
2078367,403,4,3,13,1,58,91,67.0,8.0
2078399,403,6,3,12,1,90,38,92.0,30.0
2078459,403,8,0,9,27,47,87,47.0,88.0
2078516,403,12,1,5,1,30,90,48.0,44.0
2078625,403,17,3,12,1,66,69,85.0,39.0
2078713,403,23,3,19,1,35,77,38.0,67.0
2078763,403,25,1,5,1,26,65,30.0,69.0
2078901,403,31,3,19,1,39,90,35.0,65.0
2079021,403,39,0,1,27,42,74,54.0,51.0
2079041,403,40,3,19,1,37,82,31.0,52.0
2079059,403,41,3,19,1,27,92,7.0,57.0
2079084,403,43,3,19,1,25,89,9.0,71.0
2079155,403,46,3,19,1,33,64,33.0,48.0
2079183,403,48,3,19,1,44,91,31.0,49.0
2079186,403,48,3,19,1,13,93,27.0,91.0
2079215,403,49,0,9,22,37,77,37.0,83.0
2079358,403,56,3,19,1,21,75,25.0,90.0
2079363,403,57,1,5,1,53,94,54.0,4.0
2079422,403,61,3,19,1,31,80,55.0,94.0
2079468,403,64,3,19,1,31,76,39.0,61.0
2079490,403,64,3,19,1,28,61,37.0,57.0
2079515,403,66,3,19,20,19,66,24.0,55.0
2079541,403,68,0,1,27,7,50,8.0,49.0
2079637,403,74,1,5,1,42,65,76.0,35.0
2079781,403,82,3,19,1,9,65,16.0,66.0
2079794,403,82,3,13,1,23,91,43.0,76.0
2079853,403,88,0,1,27,36,94,62.0,73.0
2079494,422,65,1,21,1,59,100,49.0,74.0
2079535,422,67,3,19,1,64,34,66.0,29.0
2079547,422,68,0,10,27,63,29,63.0,28.0
2079548,422,68,3,12,1,63,28,76.0,16.0
2079599,422,72,3,4,2,85,90,90.0,64.0
2079606,422,72,1,21,1,59,100,63.0,86.0
2079608,422,72,3,19,1,57,95,43.0,78.0
2079626,422,73,3,19,1,45,75,51.0,44.0
2079676,422,76,1,21,1,89,100,90.0,84.0
2079682,422,76,3,19,1,87,98,80.0,97.0
2079684,422,76,3,19,1,74,89,62.0,77.0
2079801,422,82,3,19,1,73,30,65.0,40.0
2079819,422,84,3,19,1,46,71,40.0,72.0
2079832,422,86,0,9,22,2,91,100.0,100.0
2079838,422,86,3,19,1,75,83,54.0,57.0
2079901,422,91,3,19,1,63,92,59.0,59.0
2079914,422,92,0,8,22,93,84,100.0,100.0
2079917,422,92,3,12,1,33,91,27.0,81.0
2078266,575,0,3,19,1,89,8,73.0,6.0
2078345,575,3,1,21,1,26,0,9.0,13.0
2078347,575,3,3,19,1,23,5,18.0,7.0
2078368,575,4,3,19,1,67,8,61.0,22.0
2078380,575,4,1,21,1,38,0,65.0,8.0
2078386,575,5,1,5,1,60,5,50.0,13.0
2078391,575,5,0,8,27,90,15,97.0,17.0
2078449,575,8,1,21,1,65,0,38.0,12.0
2078489,575,10,1,21,1,32,0,42.0,14.0
2078491,575,10,3,19,1,39,7,34.0,21.0
2078621,575,17,0,8,27,90,7,92.0,4.0
2078631,575,18,3,13,1,50,20,76.0,89.0
2078647,575,19,3,19,1,56,7,71.0,27.0
2078716,575,23,3,19,1,27,6,11.0,17.0
2078774,575,26,3,19,1,66,7,57.0,22.0
2078777,575,26,3,19,1,73,5,73.0,18.0
2078818,575,27,0,8,27,2,24,6.0,9.0
2078819,575,27,3,19,1,6,9,27.0,8.0
2078909,575,32,1,21,1,59,0,50.0,20.0
2078947,575,34,3,19,1,89,15,79.0,11.0
2078952,575,34,0,8,27,88,9,88.0,10.0
2078953,575,34,3,4,19,88,10,92.0,42.0
2078987,575,36,3,19,1,28,39,44.0,28.0
2079008,575,37,3,19,1,92,9,76.0,18.0
2079012,575,37,3,19,1,80,11,74.0,18.0
2079111,575,44,3,12,1,15,13,24.0,22.0
2079137,575,45,3,19,1,34,8,24.0,19.0
2079141,575,45,0,8,27,73,28,75.0,38.0
2079159,575,46,3,19,1,75,6,68.0,16.0
2079162,575,46,3,19,1,87,9,78.0,15.0
2079234,575,50,1,21,1,7,0,45.0,29.0
2079241,575,50,3,12,1,45,8,60.0,16.0
2079313,575,55,3,19,1,41,10,42.0,17.0
2079364,575,57,3,19,1,54,4,34.0,20.0
2079367,575,57,3,19,1,84,10,73.0,11.0
2079465,575,63,3,19,1,44,6,33.0,9.0
2079472,575,64,0,8,27,89,15,94.0,19.0
2079474,575,64,3,4,19,94,19,94.0,49.0
2079483,575,64,3,19,1,35,22,39.0,28.0
2079581,575,71,3,19,5,71,5,55.0,15.0
2079704,575,78,3,12,1,57,7,74.0,14.0
2079760,575,81,1,21,1,57,0,78.0,6.0
2078275,691,0,0,8,27,23,85,25.0,93.0
2078277,691,0,3,19,1,25,93,18.0,95.0
2078294,691,0,3,19,1,48,42,46.0,33.0
2078307,691,1,3,19,1,40,22,31.0,65.0
2078349,691,3,3,19,1,54,76,69.0,64.0
2078376,691,4,0,10,27,28,60,28.0,62.0
2078441,691,7,0,9,22,72,31,80.0,36.0
2078467,691,9,3,19,1,70,7,63.0,19.0
2078486,691,10,0,1,27,58,78,68.0,100.0
2078519,691,12,0,9,27,25,89,28.0,87.0
2078527,691,13,3,13,1,39,60,53.0,6.0
2078540,691,14,3,19,1,57,65,24.0,58.0
2078549,691,14,3,12,20,60,32,60.0,32.0
2078568,691,15,3,12,1,30,21,36.0,21.0
2078594,691,16,3,19,1,33,38,26.0,33.0
2078597,691,16,3,19,1,37,41,27.0,32.0
2078627,691,18,3,19,20,20,57,17.0,29.0
2078694,691,21,3,19,1,60,43,77.0,83.0
2078723,691,23,0,8,22,42,67,35.0,70.0
2078756,691,25,0,9,27,71,37,71.0,42.0
2078806,691,27,3,19,1,49,42,36.0,53.0
2078810,691,27,3,19,1,59,68,53.0,65.0
2078812,691,27,3,19,1,63,76,65.0,95.0
2078844,691,28,0,10,22,72,15,66.0,16.0
2078861,691,29,3,19,1,56,49,53.0,63.0
2078889,691,30,2,0,1,55,24,70.0,27.0
2078890,691,30,0,8,27,70,27,75.0,33.0
2078892,691,30,3,19,1,75,33,73.0,47.0
2078922,691,32,3,19,1,34,17,48.0,22.0
2078974,691,35,3,19,1,43,54,46.0,53.0
2078997,691,36,2,0,1,51,54,73.0,47.0
2079037,691,40,0,9,22,40,5,34.0,0.0
2079050,691,41,3,19,1,42,48,36.0,36.0
2079067,691,41,3,19,1,22,57,26.0,24.0
2079091,691,43,3,19,1,36,32,37.0,10.0
2079124,691,44,3,19,1,31,56,34.0,39.0
2079126,691,44,3,19,1,34,53,33.0,33.0
2079200,691,48,3,19,1,42,32,29.0,36.0
2079202,691,48,3,19,1,38,37,31.0,54.0
2079205,691,49,3,19,1,43,30,28.0,22.0
2079305,691,54,3,19,1,48,65,52.0,93.0
2079318,691,55,3,19,1,38,68,57.0,75.0
2079324,691,55,3,19,1,62,63,58.0,64.0
2079352,691,56,3,19,1,33,75,36.0,47.0
2079398,691,60,3,19,1,57,51,55.0,51.0
2079412,691,60,3,19,1,61,33,65.0,48.0
2079414,691,60,3,19,1,60,38,56.0,52.0
2079454,691,62,2,2,1,18,29,48.0,37.0
2079475,691,64,0,1,27,6,51,8.0,73.0
2079495,691,65,0,8,22,49,74,44.0,65.0
2079497,691,65,3,19,1,44,65,41.0,50.0
2079512,691,66,3,19,1,37,78,46.0,54.0
2079607,691,72,3,19,1,63,86,57.0,95.0
2079612,691,72,3,19,1,67,56,71.0,44.0
2079627,691,73,3,13,1,51,44,80.0,9.0
2079646,691,75,3,19,1,25,37,31.0,29.0
2079744,691,79,0,8,22,41,6,35.0,0.0
2079764,691,81,3,19,1,12,70,35.0,30.0
2079788,691,82,0,8,27,57,7,66.0,9.0
2079790,691,82,3,19,1,66,9,75.0,11.0
2079798,691,82,0,9,27,58,10,55.0,11.0
2079855,691,88,0,10,27,31,24,31.0,25.0
2079857,691,88,3,14,1,31,25,63.0,24.0
2079897,691,91,3,19,1,6,28,14.0,56.0
2079909,691,91,0,1,27,96,33,89.0,62.0
2079924,691,92,0,9,27,8,76,14.0,91.0
2079927,691,92,0,8,27,14,91,17.0,92.0
2079930,691,93,3,19,1,41,79,54.0,31.0
2078310,715,1,3,19,1,46,68,49.0,73.0
2078332,715,2,0,8,27,39,72,35.0,76.0
2078334,715,2,3,19,1,35,76,44.0,81.0
2078525,715,13,3,19,1,35,73,53.0,69.0
2078538,715,14,0,8,27,54,50,57.0,65.0
2078590,715,16,0,8,27,26,45,28.0,46.0
2078672,715,21,3,19,1,32,71,40.0,58.0
2078745,715,24,3,13,26,47,57,97.0,69.0
2078751,715,24,3,19,1,74,60,70.0,39.0
2078769,715,25,3,19,20,60,66,89.0,80.0
2078801,715,27,3,19,1,26,74,33.0,92.0
2078803,715,27,3,19,1,27,74,40.0,70.0
2078805,715,27,3,19,1,34,73,49.0,42.0
2078808,715,27,3,19,1,44,60,55.0,53.0
2078825,715,28,3,19,1,43,75,61.0,67.0
2078858,715,28,3,19,1,23,33,29.0,36.0
2078869,715,29,3,19,1,46,65,49.0,40.0
2078921,715,32,3,19,1,38,9,34.0,17.0
2078975,715,35,3,19,1,46,53,66.0,4.0
2078981,715,36,3,19,1,53,33,43.0,37.0
2079025,715,39,3,19,1,68,69,78.0,94.0
2079048,715,41,3,19,1,54,69,51.0,67.0
2079076,715,42,3,19,1,48,71,55.0,87.0
2079095,715,43,3,19,1,62,57,54.0,65.0
2079101,715,43,3,19,1,43,70,46.0,48.0
2079106,715,44,1,5,1,59,80,64.0,66.0
2079108,715,44,3,19,1,44,79,34.0,59.0
2079212,715,49,0,8,27,54,25,55.0,17.0
2079214,715,49,3,19,1,55,17,63.0,23.0
2079219,715,49,0,8,22,86,5,83.0,0.0
2079226,715,49,3,19,1,87,39,99.0,34.0
2079264,715,51,3,19,1,70,51,87.0,73.0
2079272,715,52,3,19,1,34,68,36.0,97.0
2079303,715,54,3,19,1,46,54,47.0,39.0
2079316,715,55,3,19,20,46,88,42.0,95.0
2079319,715,55,0,8,27,57,75,56.0,75.0
2079322,715,55,1,5,1,56,74,54.0,59.0
2079326,715,55,3,19,1,54,67,62.0,32.0
2079392,715,59,0,8,22,72,95,68.0,80.0
2079394,715,59,3,19,1,68,80,66.0,59.0
2079396,715,59,3,19,1,64,66,53.0,67.0
2079399,715,60,3,19,1,55,51,63.0,25.0
2079406,715,60,3,13,26,63,50,98.0,29.0
2079413,715,60,3,19,1,65,48,60.0,38.0
2079416,715,60,3,19,1,70,83,79.0,79.0
2079430,715,61,3,19,1,49,30,57.0,52.0
2079504,715,66,3,19,1,71,73,78.0,74.0
2079558,715,69,3,19,20,51,70,65.0,65.0
2079561,715,69,3,13,1,70,57,94.0,7.0
2079651,715,75,3,19,1,41,75,61.0,76.0
2079653,715,75,3,19,1,60,59,71.0,45.0
2079656,715,75,3,19,1,66,49,64.0,36.0
2079679,715,76,3,19,1,91,88,92.0,83.0
2079683,715,76,3,19,1,80,97,74.0,89.0
2079695,715,77,3,4,2,96,84,91.0,56.0
2079707,715,78,3,19,1,36,74,48.0,56.0
2079749,715,79,3,19,1,57,65,45.0,64.0
2079752,715,80,3,19,1,62,81,84.0,92.0
2079771,715,81,3,19,1,62,74,72.0,86.0
2079776,715,81,0,8,27,83,18,88.0,29.0
2079778,715,81,0,8,27,88,29,92.0,32.0
2079802,715,82,3,19,1,65,40,72.0,63.0
2079808,715,83,3,19,1,38,72,37.0,60.0
2079812,715,83,3,19,1,57,54,62.0,36.0
2079817,715,84,3,19,1,40,50,41.0,43.0
2079820,715,84,3,19,1,40,72,80.0,91.0
2079836,715,86,2,0,1,42,94,72.0,83.0
2079837,715,86,3,19,1,72,83,75.0,83.0
2079863,715,88,0,8,27,48,34,55.0,34.0
2079902,715,91,3,19,1,59,59,63.0,35.0
2079912,715,92,3,19,1,70,71,93.0,84.0
2078285,986,0,1,5,1,34,35,43.0,37.0
2078293,986,0,3,19,1,46,21,48.0,42.0
2078295,986,0,3,19,1,46,33,55.0,30.0
2078297,986,0,3,19,1,48,30,53.0,60.0
2078303,986,1,0,8,27,53,12,54.0,13.0
2078306,986,1,1,5,1,54,14,40.0,22.0
2078331,986,2,3,19,1,25,53,39.0,72.0
2078340,986,2,3,19,1,40,49,46.0,3.0
2078424,986,7,3,19,1,15,49,11.0,92.0
2078456,986,8,3,12,1,41,24,33.0,9.0
2078462,986,8,3,19,1,50,3,42.0,38.0
2078472,986,9,3,19,1,67,24,70.0,15.0
2078524,986,13,3,13,1,17,48,35.0,73.0
2078535,986,14,3,19,1,47,24,60.0,18.0
2078537,986,14,3,19,1,53,42,54.0,50.0
2078543,986,14,3,19,1,40,25,36.0,36.0
2078569,986,15,3,19,1,36,21,35.0,49.0
2078578,986,16,3,19,1,24,28,17.0,25.0
2078650,986,19,3,19,1,29,48,34.0,24.0
2078673,986,21,3,19,1,40,58,51.0,41.0
2078675,986,21,3,19,1,48,48,53.0,11.0
2078702,986,22,1,3,19,100,100,92.0,48.0
2078743,986,24,3,19,1,29,37,46.0,57.0
2078750,986,24,3,19,1,72,49,74.0,60.0
2078752,986,24,3,19,1,70,39,77.0,38.0
2078754,986,25,3,19,1,66,32,76.0,17.0
2078764,986,25,0,9,22,70,31,74.0,31.0
2078785,986,26,3,13,1,16,48,22.0,86.0
2078807,986,27,3,19,1,36,53,44.0,60.0
2078811,986,27,3,19,1,53,65,63.0,76.0
2078815,986,27,3,19,1,44,58,54.0,65.0
2078832,986,28,3,19,1,67,42,60.0,33.0
2078836,986,28,0,8,22,79,12,74.0,6.0
2078839,986,28,3,19,1,76,9,81.0,5.0
2078859,986,29,3,19,1,29,36,43.0,61.0
2078870,986,29,3,19,1,49,40,57.0,4.0
2078874,986,29,3,19,1,55,31,53.0,16.0
2078880,986,29,0,8,27,45,17,43.0,18.0
2078887,986,30,3,19,1,39,37,57.0,15.0
2078902,986,31,0,9,22,65,35,68.0,40.0
2078923,986,32,3,19,1,48,22,52.0,34.0
2078971,986,35,3,19,1,35,14,28.0,21.0
2078993,986,36,3,19,1,46,53,53.0,77.0
2078996,986,36,3,19,1,30,57,51.0,54.0
2079022,986,39,3,19,1,46,49,62.0,76.0
2079102,986,43,3,19,1,46,48,62.0,72.0
2079125,986,44,3,19,1,34,39,34.0,53.0
2079127,986,44,3,19,1,33,33,27.0,25.0
2079145,986,45,3,19,1,31,53,29.0,58.0
2079147,986,45,0,8,27,31,40,29.0,36.0
2079211,986,49,1,5,1,35,29,54.0,25.0
2079245,986,51,3,19,1,16,48,11.0,22.0
2079252,986,51,3,19,1,22,22,31.0,6.0
2079262,986,51,0,9,27,83,52,70.0,51.0
2079304,986,54,3,19,1,47,39,48.0,65.0
2079339,986,56,3,19,1,42,27,34.0,30.0
2079353,986,56,3,13,1,36,47,75.0,7.0
2079376,986,58,3,19,1,43,41,49.0,46.0
2079395,986,59,3,19,1,66,59,64.0,66.0
2079405,986,60,1,5,1,67,26,63.0,50.0
2079429,986,61,3,19,1,67,15,49.0,30.0
2079498,986,65,3,19,1,41,50,45.0,13.0
2079501,986,66,3,19,1,53,35,56.0,56.0
2079524,986,67,3,19,1,55,32,70.0,3.0
2079536,986,67,3,19,1,66,29,80.0,8.0
2079540,986,68,1,3,19,100,100,93.0,50.0
2079570,986,69,3,19,1,47,19,65.0,40.0
2079574,986,70,1,6,19,66,39,90.0,53.0
2079610,986,72,3,19,1,52,52,57.0,71.0
2079616,986,72,3,19,1,26,6,13.0,30.0
2079618,986,72,3,19,1,35,42,46.0,50.0
2079647,986,75,3,19,1,31,29,35.0,9.0
2079657,986,75,3,19,1,64,36,63.0,22.0
2079663,986,75,0,1,27,71,42,71.0,61.0
2079686,986,76,3,19,1,66,42,74.0,37.0
2079711,986,78,1,5,1,53,46,65.0,40.0
2079743,986,79,3,19,1,36,7,41.0,6.0
2079747,986,79,1,21,1,35,0,45.0,48.0
2079751,986,79,3,19,1,57,52,62.0,81.0
2079762,986,81,3,19,1,38,75,27.0,82.0
2079775,986,81,3,19,1,67,25,83.0,18.0
2079791,986,82,3,19,1,75,11,88.0,12.0
2079800,986,82,3,19,1,66,19,73.0,30.0
2079809,986,83,3,19,1,37,60,62.0,26.0
2079813,986,83,3,19,1,62,36,74.0,8.0
2079818,986,84,3,19,1,41,43,46.0,71.0
2079824,986,84,3,19,1,70,65,91.0,76.0
2079862,986,88,3,19,1,49,25,48.0,34.0
2079903,986,91,3,19,1,63,35,89.0,6.0
2078261,1314,0,3,19,1,42,47,41.0,25.0
2078263,1314,0,3,13,1,42,36,86.0,12.0
2078268,1314,0,3,19,1,63,10,72.0,17.0
2078323,1314,2,0,9,22,44,95,58.0,96.0
2078369,1314,4,3,19,1,61,22,79.0,36.0
2078374,1314,4,0,9,27,68,32,68.0,28.0
2078387,1314,5,3,13,1,50,13,61.0,90.0
2078396,1314,6,1,3,19,100,0,94.0,50.0
2078450,1314,8,3,19,1,38,12,25.0,12.0
2078492,1314,10,3,13,1,34,21,60.0,26.0
2078517,1314,12,3,19,1,48,44,71.0,42.0
2078554,1314,14,3,19,1,28,59,12.0,54.0
2078572,1314,15,3,19,1,56,49,77.0,86.0
2078580,1314,16,3,19,20,88,84,83.0,52.0
2078610,1314,17,3,12,20,63,23,71.0,27.0
2078614,1314,17,3,19,1,75,24,82.0,12.0
2078637,1314,18,1,3,1,100,100,93.0,95.0
2078668,1314,21,3,19,20,58,70,91.0,81.0
2078731,1314,24,3,19,1,91,7,84.0,6.0
2078761,1314,25,0,10,27,28,65,27.0,75.0
2078765,1314,25,0,8,22,30,69,26.0,69.0
2078766,1314,25,3,19,1,26,69,30.0,25.0
2078855,1314,28,0,9,22,68,93,71.0,95.0
2078903,1314,31,0,8,22,35,65,32.0,60.0
2078904,1314,31,3,19,1,32,60,30.0,28.0
2078910,1314,32,3,19,1,50,20,70.0,51.0
2078915,1314,32,3,19,1,47,24,49.0,35.0
2078945,1314,34,3,19,1,46,73,69.0,47.0
2079001,1314,37,0,8,27,29,68,45.0,66.0
2079003,1314,37,0,8,27,45,66,56.0,63.0
2079004,1314,37,3,19,1,56,63,75.0,89.0
2079010,1314,37,3,19,1,72,30,80.0,16.0
2079062,1314,41,3,19,1,30,27,47.0,31.0
2079069,1314,42,3,19,20,69,73,79.0,59.0
2079157,1314,46,3,19,1,42,57,60.0,16.0
2079161,1314,46,3,19,1,75,12,87.0,9.0
2079163,1314,46,0,8,27,78,15,78.0,21.0
2079171,1314,47,3,12,20,40,35,54.0,48.0
2079187,1314,48,3,19,1,27,91,13.0,89.0
2079236,1314,50,3,19,1,70,6,73.0,17.0
2079242,1314,50,3,19,1,60,16,81.0,22.0
2079291,1314,53,3,19,1,64,87,74.0,64.0
2079314,1314,55,3,19,1,42,17,56.0,7.0
2079343,1314,56,0,8,22,29,55,26.0,56.0
2079346,1314,56,0,10,27,26,56,43.0,36.0
2079369,1314,57,3,20,26,70,23,90.0,37.0
2079445,1314,62,3,19,1,57,65,53.0,92.0
2079471,1314,64,3,19,1,54,36,89.0,15.0
2079485,1314,64,3,19,1,42,12,42.0,27.0
2079517,1314,66,2,0,1,36,57,68.0,53.0
2079518,1314,66,3,19,1,68,53,76.0,76.0
2079520,1314,66,3,20,26,76,61,93.0,62.0
2079578,1314,71,3,19,5,42,19,54.0,6.0
2079580,1314,71,3,19,5,72,8,71.0,5.0
2079664,1314,75,3,13,1,29,39,73.0,94.0
2079737,1314,79,3,19,1,59,91,64.0,75.0
2079740,1314,79,0,8,27,65,94,69.0,92.0
2079745,1314,79,0,9,22,59,94,65.0,100.0
2079833,1314,86,0,8,22,98,9,0.0,0.0
2079892,1314,91,0,8,27,84,91,92.0,93.0
2079894,1314,91,0,8,22,92,93,94.0,100.0
2078313,1739,1,3,11,20,9,29,28.0,82.0
2078444,1739,8,3,19,1,4,51,11.0,8.0
2078452,1739,8,3,19,1,11,41,15.0,53.0
2078485,1739,10,3,14,1,4,40,42.0,22.0
2078507,1739,11,4,17,9,0,0,19.0,67.0
2078555,1739,15,3,13,1,12,54,37.0,90.0
2078718,1739,23,3,14,1,6,32,51.0,22.0
2078772,1739,25,4,16,11,0,0,11.0,44.0
2078935,1739,33,3,19,1,8,54,17.0,14.0
2079035,1739,40,3,11,20,6,62,60.0,95.0
2079060,1739,41,3,19,1,7,57,26.0,9.0
2079085,1739,43,3,14,1,9,71,55.0,83.0
2079185,1739,48,3,19,1,4,61,13.0,93.0
2079231,1739,49,4,16,14,0,0,1.0,66.0
2079285,1739,52,3,11,20,10,66,37.0,90.0
2079554,1739,68,0,1,27,6,47,61.0,4.0
2079564,1739,69,3,11,1,9,53,23.0,90.0
2079576,1739,70,4,16,11,0,0,10.0,47.0
2079805,1739,83,1,5,1,17,44,64.0,22.0
2079816,1739,83,4,16,9,0,0,6.0,68.0
2079884,1739,90,1,5,1,7,70,65.0,67.0
2079499,1853,65,3,19,1,45,13,54.0,27.0
2079532,1853,67,3,19,1,94,10,81.0,19.0
2079648,1853,75,3,19,1,35,9,26.0,23.0
2079654,1853,75,3,19,1,71,45,68.0,48.0
2079719,1853,79,3,19,1,88,9,86.0,30.0
2079810,1853,83,3,19,1,62,26,56.0,33.0
2079815,1853,83,5,18,9,94,32,100.0,100.0
2079845,1853,88,0,9,27,56,10,40.0,18.0
2079878,1853,89,3,19,1,62,10,89.0,11.0
