id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
682964,867,85,0,8,27,62,50,59.0,75.0
682966,867,85,3,19,1,59,75,73.0,87.0
682974,867,85,3,19,1,83,13,75.0,10.0
682979,867,86,3,4,19,94,12,91.0,46.0
681489,996,1,3,19,1,64,22,46.0,30.0
681492,996,1,3,19,1,43,17,35.0,37.0
681494,996,1,3,19,1,39,11,63.0,20.0
681541,996,3,3,19,1,47,35,72.0,27.0
681545,996,4,3,19,1,33,17,13.0,44.0
681572,996,6,3,19,1,32,12,39.0,6.0
681589,996,7,3,19,1,6,14,10.0,55.0
681622,996,9,3,19,1,48,11,38.0,67.0
681682,996,11,0,10,27,49,50,49.0,49.0
681683,996,11,3,12,1,49,49,65.0,29.0
681710,996,12,3,19,1,53,34,54.0,33.0
681801,996,16,3,19,1,43,37,61.0,17.0
681803,996,16,3,19,1,42,27,59.0,14.0
681814,996,17,3,19,1,64,27,74.0,10.0
681895,996,21,3,19,1,11,29,27.0,32.0
681897,996,21,3,19,1,11,41,26.0,83.0
681933,996,23,3,19,1,10,16,26.0,27.0
681939,996,23,3,19,1,67,34,73.0,23.0
681952,996,24,3,19,1,56,39,65.0,25.0
681970,996,25,3,19,1,60,37,78.0,13.0
681998,996,28,3,19,1,35,17,56.0,11.0
682006,996,28,3,19,1,21,34,8.0,42.0
682008,996,28,3,19,1,14,15,11.0,42.0
682036,996,30,3,19,1,23,23,14.0,35.0
682038,996,30,3,19,1,29,22,41.0,19.0
682043,996,30,3,13,1,28,23,80.0,5.0
682057,996,31,0,10,27,35,10,29.0,5.0
682127,996,35,3,19,1,24,23,31.0,6.0
682139,996,36,3,19,1,12,6,10.0,44.0
682149,996,37,3,19,1,40,31,44.0,43.0
682151,996,37,3,19,1,41,33,38.0,77.0
682219,996,40,3,19,1,19,20,10.0,40.0
682255,996,42,0,1,27,38,21,59.0,0.0
682259,996,43,3,19,1,25,36,43.0,5.0
682316,996,46,3,19,1,37,56,33.0,15.0
682336,996,47,3,19,1,26,22,11.0,49.0
682342,996,47,3,19,1,13,14,30.0,9.0
682344,996,47,3,19,1,20,16,26.0,39.0
682363,996,48,3,19,1,46,9,21.0,42.0
682380,996,49,0,9,22,15,4,16.0,6.0
682395,996,50,3,19,1,25,34,25.0,87.0
682399,996,50,3,19,1,45,29,64.0,30.0
682401,996,50,3,19,1,37,24,32.0,23.0
682431,996,52,3,19,1,57,35,64.0,37.0
682433,996,53,3,19,1,54,35,61.0,80.0
682445,996,53,3,19,1,42,29,28.0,39.0
682472,996,54,3,19,1,39,18,20.0,41.0
682499,996,55,3,19,1,8,18,4.0,45.0
682539,996,57,3,19,1,52,42,55.0,72.0
682543,996,57,3,19,1,47,43,47.0,57.0
682553,996,58,3,19,1,41,25,13.0,49.0
682556,996,58,3,19,1,41,14,61.0,20.0
682570,996,59,3,19,1,71,36,71.0,24.0
682600,996,61,3,19,1,43,5,25.0,17.0
682634,996,63,3,19,1,30,17,8.0,27.0
682638,996,63,0,10,27,29,20,34.0,21.0
682647,996,64,0,8,27,4,15,1.0,10.0
682656,996,65,3,19,1,26,20,12.0,44.0
682663,996,65,3,19,1,30,20,41.0,8.0
682671,996,66,0,1,27,28,25,35.0,24.0
682698,996,67,3,19,1,26,30,30.0,16.0
682704,996,68,3,19,1,38,11,18.0,39.0
682776,996,72,3,19,1,39,37,36.0,35.0
682778,996,72,3,19,1,31,46,51.0,85.0
682807,996,74,3,19,1,24,26,31.0,28.0
682811,996,74,3,19,1,41,30,49.0,33.0
682813,996,74,3,19,1,33,28,37.0,44.0
682832,996,75,3,19,1,26,24,26.0,18.0
682836,996,75,3,13,1,20,10,59.0,16.0
682843,996,75,3,19,1,27,28,43.0,9.0
682876,996,78,3,19,1,24,24,40.0,27.0
682899,996,80,2,0,1,31,5,67.0,6.0
682900,996,80,0,8,22,67,6,36.0,3.0
683050,996,91,3,19,1,33,22,20.0,40.0
683072,996,92,3,19,1,38,24,34.0,44.0
681546,1527,4,3,14,1,13,44,66.0,36.0
681552,1527,4,3,19,1,5,53,12.0,94.0
681590,1527,7,3,14,1,10,55,54.0,50.0
681884,1527,21,3,14,1,7,46,62.0,31.0
681993,1527,27,3,19,1,6,40,20.0,46.0
682007,1527,28,3,19,1,8,42,14.0,15.0
682009,1527,28,3,19,1,11,42,14.0,88.0
682033,1527,29,3,11,20,13,62,28.0,64.0
682037,1527,30,3,19,1,14,35,29.0,22.0
682126,1527,35,3,19,1,9,41,24.0,23.0
682140,1527,36,3,19,1,10,44,36.0,60.0
682220,1527,40,3,19,1,10,40,17.0,36.0
682222,1527,40,3,19,1,8,54,9.0,92.0
682337,1527,47,3,19,1,11,49,20.0,87.0
682339,1527,47,3,19,1,13,63,20.0,94.0
682341,1527,47,3,19,1,6,61,13.0,14.0
682364,1527,48,3,19,1,21,42,26.0,75.0
682403,1527,50,3,19,1,13,50,41.0,88.0
682420,1527,52,3,19,1,10,52,19.0,67.0
682441,1527,53,3,19,1,19,67,39.0,22.0
682473,1527,54,3,19,1,20,41,39.0,78.0
682519,1527,57,3,19,1,4,51,32.0,51.0
682554,1527,58,3,19,1,13,49,21.0,47.0
682630,1527,62,3,11,1,10,60,19.0,75.0
682650,1527,64,1,5,1,6,12,61.0,40.0
682657,1527,65,3,19,1,12,44,30.0,38.0
682659,1527,65,3,19,1,13,51,18.0,85.0
682705,1527,68,3,19,1,18,39,38.0,87.0
682722,1527,69,3,11,1,13,57,26.0,48.0
682840,1527,75,3,19,1,9,24,28.0,92.0
682890,1527,79,3,11,1,12,65,21.0,69.0
682898,1527,80,3,19,1,13,53,31.0,5.0
683024,1527,88,4,17,15,0,0,22.0,39.0
683038,1527,90,3,11,5,13,57,57.0,93.0
683051,1527,91,3,14,1,20,40,70.0,56.0
681537,1940,3,3,19,1,43,84,59.0,85.0
681594,1940,7,3,19,1,54,84,58.0,65.0
681597,1940,7,0,1,27,45,80,31.0,90.0
681623,1940,9,3,19,1,38,67,47.0,58.0
681626,1940,9,3,19,1,36,70,46.0,64.0
681643,1940,10,0,10,27,33,61,31.0,62.0
681644,1940,10,3,19,1,31,62,46.0,55.0
681741,1940,14,3,19,1,43,83,54.0,70.0
681825,1940,17,3,19,1,59,78,67.0,65.0
681831,1940,18,3,19,1,41,90,51.0,81.0
681883,1940,21,3,19,1,35,72,7.0,46.0
681898,1940,21,3,19,1,26,83,40.0,57.0
681936,1940,23,3,19,1,44,88,45.0,65.0
681947,1940,24,3,19,1,69,86,71.0,70.0
681950,1940,24,3,19,1,62,87,45.0,67.0
681957,1940,24,3,19,1,81,63,79.0,67.0
681959,1940,24,0,10,27,79,67,80.0,68.0
681960,1940,24,3,19,1,80,68,80.0,89.0
681969,1940,25,3,19,1,56,82,60.0,37.0
681973,1940,25,3,19,1,55,67,62.0,63.0
682010,1940,28,3,19,1,14,88,24.0,71.0
682025,1940,29,3,19,1,19,90,6.0,54.0
682028,1940,29,0,10,27,19,46,35.0,94.0
682123,1940,34,2,2,20,18,50,25.0,64.0
682148,1940,37,3,19,1,38,60,40.0,31.0
682152,1940,37,3,19,1,38,77,54.0,57.0
682164,1940,37,0,9,22,60,62,75.0,80.0
682209,1940,39,3,4,19,75,83,94.0,55.0
682223,1940,40,3,13,1,9,92,42.0,87.0
682274,1940,43,0,1,27,34,47,65.0,86.0
682312,1940,46,3,19,1,43,67,53.0,67.0
682315,1940,46,3,19,1,41,84,37.0,56.0
682338,1940,47,3,19,1,20,87,13.0,63.0
682340,1940,47,3,19,1,20,94,6.0,61.0
682365,1940,48,3,19,1,26,75,35.0,92.0
682367,1940,48,3,19,1,28,81,29.0,70.0
682391,1940,50,0,10,27,10,40,26.0,75.0
682397,1940,50,3,19,1,46,86,32.0,60.0
682422,1940,52,3,19,1,32,81,36.0,64.0
682428,1940,52,3,19,1,70,96,65.0,91.0
682434,1940,53,3,19,1,61,80,77.0,95.0
682439,1940,53,3,19,1,57,95,37.0,90.0
682447,1940,53,3,19,1,40,79,54.0,66.0
682463,1940,54,2,0,1,33,40,56.0,65.0
682464,1940,54,3,19,1,56,65,61.0,70.0
682467,1940,54,3,19,1,56,75,46.0,63.0
682474,1940,54,3,19,1,39,78,53.0,65.0
682518,1940,57,3,19,1,6,85,4.0,51.0
682522,1940,57,3,19,1,34,88,40.0,65.0
682541,1940,57,3,19,1,58,81,55.0,69.0
682551,1940,58,3,19,1,45,83,32.0,54.0
682578,1940,59,3,19,20,61,74,77.0,71.0
682602,1940,61,3,19,1,26,76,41.0,77.0
682631,1940,63,3,19,1,19,75,27.0,64.0
682661,1940,65,3,19,1,37,81,29.0,52.0
682724,1940,69,3,19,1,28,81,44.0,93.0
682753,1940,70,0,1,27,11,60,21.0,47.0
682762,1940,71,0,10,27,64,93,57.0,91.0
682770,1940,72,3,19,1,61,92,66.0,79.0
682779,1940,72,0,8,27,51,85,58.0,87.0
682781,1940,73,3,19,1,58,87,69.0,81.0
682809,1940,74,3,19,1,34,83,31.0,49.0
682815,1940,74,3,19,1,58,88,30.0,32.0
682841,1940,75,3,19,1,28,92,29.0,58.0
682889,1940,79,0,1,22,32,68,12.0,65.0
682892,1940,80,3,19,1,25,87,22.0,75.0
682894,1940,80,3,19,1,31,94,34.0,95.0
682896,1940,80,3,19,1,24,93,20.0,86.0
682930,1940,82,2,2,20,14,73,27.0,58.0
683005,1940,87,3,19,1,56,55,74.0,72.0
683110,1940,93,1,21,1,88,100,88.0,88.0
683122,1940,94,1,21,1,83,100,71.0,97.0
683124,1940,94,3,19,1,76,96,68.0,79.0
683128,1940,94,3,13,26,79,94,87.0,67.0
681486,2327,0,3,19,1,79,69,77.0,76.0
681516,2327,2,0,8,27,81,9,80.0,9.0
681522,2327,2,0,8,27,44,6,87.0,22.0
681544,2327,3,0,10,27,79,30,33.0,17.0
681547,2327,4,0,1,27,66,36,66.0,11.0
681591,2327,7,0,1,27,54,50,54.0,67.0
681606,2327,8,0,8,22,64,24,61.0,30.0
681632,2327,9,3,20,21,88,71,88.0,41.0
681663,2327,11,0,8,22,70,40,73.0,35.0
681685,2327,11,3,19,1,72,34,78.0,65.0
681721,2327,13,0,8,27,68,34,70.0,32.0
681723,2327,13,3,19,1,70,32,71.0,6.0
681805,2327,17,3,19,1,55,31,46.0,43.0
681816,2327,17,0,8,22,81,39,79.0,38.0
681976,2327,26,0,8,27,71,73,70.0,86.0
681984,2327,26,3,12,3,87,60,90.0,60.0
682079,2327,31,0,10,22,33,45,35.0,46.0
682083,2327,31,0,10,27,36,42,35.0,34.0
682099,2327,32,0,9,22,42,46,44.0,39.0
682210,2327,39,5,18,12,94,55,0.0,0.0
682231,2327,41,0,9,22,29,12,37.0,20.0
682305,2327,45,0,1,27,30,4,56.0,21.0
682332,2327,46,3,19,1,51,52,54.0,51.0
682349,2327,47,3,19,1,67,30,73.0,39.0
682372,2327,48,3,19,1,79,75,77.0,78.0
682459,2327,54,3,19,1,57,13,38.0,15.0
682502,2327,56,0,8,27,22,26,43.0,50.0
682503,2327,56,3,19,1,43,50,49.0,56.0
682525,2327,57,0,8,22,56,62,56.0,65.0
682526,2327,57,3,19,1,56,65,55.0,58.0
682548,2327,58,0,8,27,86,16,94.0,13.0
682711,2327,68,0,8,22,66,76,73.0,100.0
682718,2327,69,0,9,22,28,29,51.0,55.0
681476,2444,0,0,9,27,33,17,40.0,21.0
681501,2444,1,3,19,1,29,45,31.0,24.0
681510,2444,2,3,19,1,53,77,59.0,86.0
681646,2444,10,3,19,1,46,47,46.0,77.0
681650,2444,10,3,19,1,32,51,32.0,22.0
681652,2444,10,3,19,1,29,54,32.0,81.0
681662,2444,11,0,9,22,30,60,27.0,65.0
681673,2444,11,0,9,27,24,59,37.0,53.0
681737,2444,14,3,19,1,31,48,25.0,19.0
681762,2444,15,3,19,20,66,64,64.0,59.0
681773,2444,15,3,19,1,22,48,29.0,69.0
681817,2444,17,0,9,22,19,61,21.0,62.0
681835,2444,18,3,19,1,24,58,41.0,71.0
681844,2444,18,3,19,1,26,54,22.0,80.0
681865,2444,19,3,19,1,43,35,52.0,9.0
681867,2444,19,3,19,1,28,20,49.0,29.0
681963,2444,24,0,1,27,7,47,0.0,0.0
681988,2444,27,3,13,1,30,53,59.0,76.0
682015,2444,28,0,10,27,44,31,19.0,46.0
682017,2444,28,3,19,1,26,46,47.0,46.0
682019,2444,29,3,19,1,27,46,33.0,25.0
682030,2444,29,3,12,1,34,34,29.0,19.0
682097,2444,32,3,19,1,33,45,58.0,54.0
682159,2444,37,0,10,27,17,49,21.0,76.0
682174,2444,38,3,19,1,22,47,34.0,41.0
682195,2444,39,0,10,27,20,60,22.0,62.0
682232,2444,41,0,8,22,71,88,63.0,80.0
682233,2444,41,3,19,1,63,80,54.0,48.0
682247,2444,42,3,19,1,26,54,40.0,50.0
682251,2444,42,3,19,1,43,51,38.0,72.0
682265,2444,43,3,19,1,24,40,21.0,70.0
682267,2444,43,3,19,1,22,48,34.0,28.0
682287,2444,44,3,19,1,42,50,66.0,69.0
682321,2444,46,3,19,1,33,60,39.0,75.0
682388,2444,50,3,19,1,55,54,56.0,31.0
682512,2444,56,3,19,1,38,56,49.0,41.0
682524,2444,57,0,9,22,44,38,44.0,35.0
682572,2444,59,3,19,20,32,41,28.0,57.0
682596,2444,61,3,19,1,42,53,45.0,32.0
682636,2444,63,3,13,1,31,89,71.0,80.0
682643,2444,64,3,19,1,33,50,35.0,29.0
682652,2444,64,0,1,27,39,60,48.0,65.0
682710,2444,68,0,9,22,34,24,27.0,0.0
682727,2444,69,3,19,1,14,11,6.0,36.0
682729,2444,69,3,13,1,15,26,62.0,39.0
682746,2444,70,2,2,20,5,37,42.0,31.0
682797,2444,73,3,19,1,29,30,20.0,44.0
682823,2444,74,3,19,1,41,37,52.0,63.0
682838,2444,75,0,9,27,41,84,35.0,91.0
682852,2444,76,0,9,27,29,49,45.0,61.0
682883,2444,79,3,19,1,31,53,46.0,75.0
682886,2444,79,3,19,1,33,60,22.0,37.0
682963,2444,85,3,19,20,31,58,62.0,50.0
682981,2444,86,0,1,27,91,46,94.0,46.0
683080,2444,92,0,9,27,23,45,18.0,51.0
681507,2482,2,1,21,1,17,0,15.0,15.0
681515,2482,2,1,21,1,62,0,81.0,9.0
681518,2482,2,0,8,27,80,9,45.0,5.0
681520,2482,2,0,8,27,45,5,94.0,11.0
681521,2482,2,3,19,1,94,11,44.0,6.0
681551,2482,4,1,21,1,22,0,5.0,53.0
681573,2482,6,3,19,1,39,6,29.0,25.0
681602,2482,7,3,19,1,1,10,23.0,21.0
681621,2482,9,1,21,1,67,0,48.0,11.0
681641,2482,10,3,14,1,27,23,33.0,61.0
681669,2482,11,0,1,27,59,21,63.0,14.0
681709,2482,12,3,19,1,66,7,53.0,34.0
681717,2482,13,0,1,27,43,26,41.0,5.0
681724,2482,13,3,19,1,71,6,59.0,16.0
681734,2482,14,0,9,22,62,24,63.0,41.0
681760,2482,15,1,21,1,25,0,19.0,9.0
681802,2482,16,3,19,1,61,17,42.0,27.0
681804,2482,16,3,19,1,59,14,55.0,31.0
681839,2482,18,1,21,1,65,0,74.0,19.0
681851,2482,18,3,19,20,31,10,47.0,15.0
681893,2482,21,0,10,27,20,10,17.0,8.0
681894,2482,21,3,19,1,17,8,11.0,29.0
681906,2482,22,0,1,27,25,26,29.0,5.0
681908,2482,22,3,19,1,26,18,31.0,10.0
681944,2482,24,1,21,1,80,0,61.0,8.0
681991,2482,27,1,21,1,30,0,18.0,11.0
682024,2482,29,1,21,1,47,0,19.0,90.0
682035,2482,30,3,19,1,36,17,23.0,23.0
682042,2482,30,3,19,1,28,7,28.0,23.0
682047,2482,30,1,21,1,79,0,75.0,35.0
682056,2482,31,0,10,22,63,20,35.0,10.0
682064,2482,31,0,9,22,12,8,13.0,0.0
682109,2482,33,3,19,1,58,9,52.0,19.0
682128,2482,35,3,19,1,31,6,30.0,21.0
682146,2482,37,3,19,1,59,32,50.0,37.0
682215,2482,40,0,8,22,35,6,29.0,29.0
682218,2482,40,3,19,1,27,9,19.0,20.0
682227,2482,41,0,8,22,10,8,2.0,8.0
682229,2482,41,2,2,1,2,8,16.0,8.0
682258,2482,42,1,21,1,59,0,25.0,36.0
682302,2482,45,1,21,1,21,0,65.0,11.0
682307,2482,45,0,8,27,39,6,38.0,11.0
682323,2482,46,0,10,27,13,3,17.0,7.0
682324,2482,46,3,14,1,17,7,30.0,25.0
682343,2482,47,3,19,1,30,9,20.0,16.0
682382,2482,49,0,9,22,16,6,22.0,0.0
682394,2482,50,3,19,1,35,26,25.0,34.0
682419,2482,52,1,21,1,22,0,10.0,52.0
682458,2482,54,1,21,1,39,0,57.0,13.0
682470,2482,54,3,19,1,67,3,56.0,13.0
682557,2482,58,0,8,22,61,20,30.0,15.0
682559,2482,59,0,8,27,30,15,63.0,29.0
682560,2482,59,3,19,1,63,29,61.0,8.0
682655,2482,65,3,19,1,45,9,26.0,20.0
682665,2482,65,3,19,1,60,5,61.0,13.0
682683,2482,66,0,9,22,18,5,38.0,0.0
682699,2482,67,3,13,1,30,16,57.0,12.0
682739,2482,70,0,8,27,89,28,95.0,28.0
682774,2482,72,3,19,1,58,10,57.0,18.0
682805,2482,73,3,19,1,24,20,32.0,15.0
682833,2482,75,3,19,1,26,18,37.0,22.0
682835,2482,75,3,19,1,29,9,20.0,10.0
682845,2482,75,3,19,1,53,3,25.0,5.0
682864,2482,77,3,19,5,24,14,42.0,13.0
682868,2482,78,0,8,27,43,1,88.0,3.0
682949,2482,83,3,19,1,74,10,85.0,10.0
