id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2016768,414,42,3,19,1,11,6,12.0,37.0
2016786,414,43,3,12,20,28,21,26.0,56.0
2016819,414,44,1,21,1,41,0,75.0,12.0
2016853,414,46,3,19,1,34,17,43.0,13.0
2016855,414,46,3,19,1,28,14,22.0,37.0
2016886,414,47,0,1,27,28,14,40.0,28.0
2016945,414,50,3,19,1,36,22,71.0,19.0
2016952,414,50,0,9,22,27,9,36.0,0.0
2016977,414,51,0,10,27,12,24,10.0,25.0
2016992,414,52,0,9,27,42,21,40.0,22.0
2017072,414,56,0,10,27,29,9,28.0,8.0
2017104,414,58,3,19,1,33,8,28.0,35.0
2017120,414,59,3,19,1,26,8,39.0,19.0
2017122,414,59,3,20,1,40,20,72.0,9.0
2017195,414,63,1,21,1,15,0,27.0,13.0
2017200,414,64,3,19,1,24,13,38.0,24.0
2017235,414,67,1,21,1,31,0,63.0,9.0
2017263,414,68,0,9,22,36,16,38.0,18.0
2017276,414,69,3,19,1,63,8,64.0,5.0
2017297,414,70,3,20,26,69,9,89.0,39.0
2017359,414,73,3,19,20,68,18,73.0,20.0
2017477,414,81,3,12,20,26,11,34.0,24.0
2017479,414,81,3,19,1,33,8,40.0,21.0
2017484,414,82,1,21,1,34,0,48.0,4.0
2017486,414,82,0,10,27,48,4,42.0,15.0
2017537,414,84,0,8,22,36,6,30.0,0.0
2017539,414,84,1,21,1,30,0,37.0,13.0
2017542,414,84,0,8,22,32,12,29.0,7.0
2017543,414,84,3,19,1,29,7,19.0,8.0
2017545,414,84,3,19,1,29,5,37.0,25.0
2017562,414,85,3,19,1,32,7,55.0,9.0
2017600,414,87,3,19,1,74,20,69.0,26.0
2017613,414,88,3,19,1,30,7,28.0,39.0
2017616,414,88,3,19,1,31,14,22.0,36.0
2017685,414,92,3,19,1,31,11,32.0,25.0
2016894,461,48,0,1,27,30,10,48.0,10.0
2016907,461,48,3,19,1,56,7,31.0,37.0
2016926,461,49,1,21,1,67,0,84.0,11.0
2017023,461,54,3,19,1,29,7,30.0,63.0
2017063,461,55,3,19,1,11,5,13.0,29.0
2017086,461,57,1,21,1,72,0,71.0,25.0
2017129,461,59,0,1,22,12,29,13.0,29.0
2017154,461,61,0,8,27,13,11,9.0,7.0
2017156,461,61,3,19,1,9,7,14.0,25.0
2017163,461,61,0,8,27,70,13,85.0,9.0
2017164,461,61,3,4,0,85,9,98.0,49.0
2017229,461,66,3,19,1,59,4,45.0,8.0
2017244,461,67,0,10,27,46,22,48.0,8.0
2017290,461,69,3,19,1,20,12,13.0,33.0
2017379,461,75,3,19,1,33,7,32.0,28.0
2017381,461,75,3,19,1,32,8,31.0,24.0
2017383,461,75,0,8,27,32,8,27.0,17.0
2017385,461,75,3,19,1,27,17,22.0,20.0
2017404,461,77,3,19,1,89,10,66.0,9.0
2017411,461,78,0,8,22,51,8,45.0,0.0
2017414,461,78,1,21,1,45,0,24.0,17.0
2017444,461,79,3,19,1,72,8,84.0,13.0
2017448,461,80,1,21,1,84,0,89.0,4.0
2017450,461,80,3,19,1,68,7,40.0,23.0
2017503,461,83,3,19,20,21,22,34.0,28.0
2017549,461,84,3,14,20,20,18,32.0,19.0
2017553,461,85,1,21,1,16,0,22.0,9.0
2017636,461,89,1,21,1,87,0,76.0,6.0
2017667,461,91,3,19,1,70,19,82.0,8.0
2017718,461,94,3,19,1,36,19,60.0,3.0
2017435,476,79,3,19,1,48,22,61.0,5.0
2017438,476,79,3,19,1,64,18,70.0,30.0
2017499,476,83,3,19,20,66,57,68.0,43.0
2017509,476,83,3,19,1,60,27,67.0,51.0
2017515,476,83,3,19,1,64,46,70.0,82.0
2017531,476,84,3,19,1,48,47,34.0,31.0
2017550,476,84,0,10,22,68,81,84.0,100.0
2017575,476,86,3,19,1,34,38,40.0,61.0
2017597,476,87,3,19,1,32,42,25.0,13.0
2017605,476,88,0,9,22,55,12,55.0,6.0
2017615,476,88,3,19,1,28,27,31.0,14.0
2017675,476,91,0,8,22,38,7,41.0,0.0
2017692,476,92,3,19,1,54,41,44.0,50.0
2016084,486,1,3,13,1,26,70,46.0,90.0
2016107,486,2,3,19,1,24,74,23.0,92.0
2016249,486,9,0,1,27,57,84,64.0,82.0
2016390,486,19,0,1,27,30,58,24.0,63.0
2016484,486,24,3,19,20,84,44,81.0,27.0
2016493,486,27,3,19,1,29,69,47.0,93.0
2016520,486,28,3,19,1,32,64,40.0,94.0
2016548,486,30,3,19,1,21,67,25.0,43.0
2016708,486,39,0,9,22,58,80,61.0,77.0
2016908,486,48,3,19,1,31,37,10.0,44.0
2016915,486,48,3,13,1,33,79,66.0,88.0
2016941,486,50,0,1,27,32,69,27.0,62.0
2016971,486,51,3,19,20,27,52,54.0,71.0
2016980,486,52,0,1,27,29,75,53.0,79.0
2017029,486,54,3,19,1,31,60,31.0,33.0
2017045,486,54,3,19,1,30,56,33.0,33.0
2017069,486,56,3,13,1,48,80,91.0,90.0
2017075,486,56,0,1,22,28,66,11.0,40.0
2017281,486,69,3,19,1,26,40,11.0,47.0
2017284,486,69,0,9,22,31,50,31.0,45.0
2017313,486,71,0,1,22,35,35,40.0,23.0
2017389,486,76,3,19,1,34,63,37.0,85.0
2017391,486,76,3,19,1,28,70,14.0,43.0
2017429,486,79,3,19,1,51,77,46.0,93.0
2017473,486,81,3,19,1,49,82,51.0,71.0
2017663,486,90,3,13,1,47,80,77.0,71.0
2017714,486,94,3,13,1,12,74,54.0,58.0
2016048,533,0,3,19,1,48,52,31.0,39.0
2016053,533,0,3,19,1,66,62,60.0,93.0
2016124,533,3,3,13,20,64,68,78.0,87.0
2016150,533,5,3,19,1,24,36,28.0,25.0
2016177,533,5,0,8,22,64,36,54.0,43.0
2016187,533,6,3,19,1,28,51,64.0,85.0
2016207,533,7,3,19,1,55,57,66.0,27.0
2016252,533,9,3,19,1,57,73,31.0,80.0
2016285,533,12,3,19,1,74,43,78.0,20.0
2016336,533,15,0,1,27,60,17,65.0,10.0
2016344,533,15,3,13,1,42,92,80.0,86.0
2016383,533,18,3,13,1,60,75,97.0,76.0
2016448,533,21,3,12,20,41,64,48.0,50.0
2016476,533,23,3,19,1,43,21,32.0,13.0
2016485,533,24,3,19,1,81,27,85.0,11.0
2016513,533,28,3,12,1,39,35,58.0,15.0
2016532,533,29,3,19,1,68,84,86.0,95.0
2016566,533,31,3,19,1,65,27,43.0,22.0
2016585,533,32,3,12,20,44,8,33.0,26.0
2016591,533,32,3,13,1,64,25,60.0,95.0
2016601,533,33,0,9,27,49,39,59.0,46.0
2016650,533,35,3,19,1,49,16,53.0,65.0
2016690,533,39,3,19,1,44,34,32.0,15.0
2016732,533,40,3,12,1,67,22,71.0,6.0
2016735,533,40,0,9,22,61,5,65.0,0.0
2016743,533,41,0,10,27,29,8,27.0,11.0
2016755,533,42,0,10,27,25,6,17.0,10.0
2016796,533,43,0,9,22,51,50,61.0,60.0
2016814,533,44,3,19,1,59,71,55.0,91.0
2016835,533,45,3,13,1,26,28,29.0,71.0
2016838,533,45,3,12,1,38,39,77.0,12.0
2016865,533,46,0,9,27,9,73,7.0,68.0
2016902,533,48,3,13,1,71,3,76.0,39.0
2016911,533,48,0,10,27,56,46,55.0,44.0
2016913,533,48,3,12,1,55,44,56.0,12.0
2016932,533,50,3,13,1,76,14,77.0,79.0
2017015,533,53,0,8,27,45,10,48.0,11.0
2017017,533,53,3,19,1,48,11,33.0,5.0
2017028,533,54,3,19,1,47,50,31.0,60.0
2017031,533,54,3,19,1,38,32,29.0,36.0
2017044,533,54,3,19,1,32,21,30.0,56.0
2017046,533,54,3,19,1,33,33,18.0,27.0
2017079,533,57,3,19,1,29,35,23.0,6.0
2017192,533,63,3,19,1,71,23,63.0,14.0
2017251,533,67,3,12,1,36,18,49.0,12.0
2017254,533,67,0,8,27,37,8,41.0,7.0
2017272,533,68,3,12,20,65,3,55.0,11.0
2017298,533,70,0,10,27,11,61,13.0,27.0
2017378,533,75,3,19,1,47,30,33.0,7.0
2017442,533,79,3,19,1,46,34,69.0,11.0
2017445,533,79,0,8,22,84,13,84.0,0.0
2017504,533,83,3,19,1,34,28,32.0,20.0
2017567,533,85,0,8,27,42,82,59.0,93.0
2017569,533,85,3,13,1,59,93,81.0,67.0
2017585,533,86,3,19,1,49,71,76.0,5.0
2017623,533,88,0,9,27,76,5,83.0,7.0
2017674,533,91,0,9,22,62,93,59.0,100.0
2017717,533,94,3,19,1,48,46,36.0,19.0
2017720,533,94,3,19,1,47,22,36.0,17.0
2016051,604,0,0,1,27,19,36,31.0,77.0
2016112,604,2,3,12,1,58,54,69.0,68.0
2016114,604,3,3,19,1,68,81,92.0,80.0
2016118,604,3,3,19,1,85,83,78.0,51.0
2016230,604,8,0,9,27,38,83,35.0,80.0
2016231,604,8,3,19,1,35,80,28.0,96.0
2016268,604,10,3,19,1,64,80,69.0,90.0
2016303,604,13,3,12,1,30,8,54.0,9.0
2016354,604,15,0,1,27,67,29,67.0,15.0
2016365,604,17,3,19,1,33,64,32.0,60.0
2016372,604,18,3,19,1,70,50,65.0,83.0
2016418,604,20,3,19,1,48,50,40.0,64.0
2016442,604,21,3,19,1,17,82,9.0,62.0
2016487,604,24,0,1,27,7,62,22.0,77.0
2016531,604,29,0,1,27,7,41,32.0,16.0
2016675,604,37,2,0,1,28,24,64.0,59.0
2016676,604,37,3,19,1,64,59,84.0,90.0
2016687,604,38,5,18,9,97,54,100.0,100.0
2016739,604,41,3,19,1,45,71,36.0,95.0
2016782,604,43,3,13,26,46,50,75.0,65.0
2016823,604,45,0,8,22,51,16,30.0,19.0
2016825,604,45,3,19,1,30,19,29.0,63.0
2016844,604,45,3,19,1,33,40,46.0,60.0
2016850,604,45,3,19,1,50,47,45.0,57.0
2016861,604,46,3,13,1,48,43,95.0,6.0
2016880,604,47,3,13,1,51,35,49.0,31.0
2016991,604,52,0,9,22,41,25,42.0,21.0
2017081,604,57,3,19,20,65,75,67.0,82.0
2017103,604,58,3,19,1,64,9,33.0,8.0
2017121,604,59,3,19,1,39,19,40.0,20.0
2017132,604,59,0,10,27,69,70,61.0,79.0
2017135,604,59,3,19,1,66,61,95.0,73.0
2017171,604,61,0,9,27,6,28,9.0,28.0
2017174,604,61,0,8,27,9,28,29.0,16.0
2017182,604,62,0,10,22,7,18,0.0,0.0
2017196,604,63,3,12,1,27,13,32.0,7.0
2017206,604,64,3,19,1,33,27,30.0,72.0
2017223,604,65,0,1,27,31,73,34.0,100.0
2017242,604,67,3,19,1,25,17,7.0,42.0
2017283,604,69,3,12,20,52,48,69.0,50.0
2017316,604,71,0,10,27,60,77,63.0,90.0
2017323,604,72,3,19,20,76,91,73.0,77.0
2017373,604,74,3,13,1,29,64,92.0,79.0
2016106,752,2,3,19,1,16,62,24.0,74.0
2016109,752,2,3,14,1,9,52,60.0,36.0
2016155,752,5,3,14,1,3,49,47.0,36.0
2016166,752,5,3,14,1,12,33,55.0,71.0
2016186,752,6,3,19,1,12,49,28.0,51.0
2016200,752,6,3,19,1,15,61,32.0,70.0
2016254,752,9,3,14,1,10,56,72.0,74.0
2016377,752,18,3,13,1,18,55,73.0,96.0
2016492,752,26,3,19,1,25,61,29.0,69.0
2016664,752,36,3,14,1,21,49,77.0,81.0
2016681,752,37,4,17,15,0,0,28.0,43.0
2016784,752,43,3,11,20,11,45,29.0,95.0
2017047,752,55,3,13,1,18,27,69.0,16.0
2017064,752,55,3,13,1,13,29,63.0,18.0
2017077,752,57,3,11,1,11,40,25.0,31.0
2017094,752,57,3,13,20,35,89,75.0,86.0
2017231,752,66,3,13,1,23,24,57.0,86.0
2017291,752,69,3,14,1,13,33,74.0,49.0
2017300,752,70,3,11,1,13,27,31.0,37.0
2017421,752,79,3,14,1,12,43,63.0,42.0
2017451,752,80,3,19,1,40,23,47.0,11.0
2017460,752,81,3,14,1,19,25,69.0,48.0
2017496,752,83,3,11,20,12,39,19.0,14.0
2017631,752,89,3,14,1,21,32,68.0,14.0
2017647,752,89,4,17,12,0,0,13.0,40.0
2017648,752,89,3,11,1,15,46,28.0,48.0
2016067,903,0,3,19,1,18,9,29.0,28.0
2016087,903,1,0,9,22,63,16,66.0,12.0
2016119,903,3,3,19,1,78,51,86.0,66.0
2016189,903,6,0,9,22,36,15,44.0,5.0
2016203,903,7,3,19,1,31,19,37.0,33.0
2016213,903,7,0,8,22,23,26,23.0,33.0
2016215,903,7,3,19,1,23,33,34.0,65.0
2016357,903,16,1,6,19,69,26,90.0,49.0
2016368,903,18,3,19,1,62,68,71.0,93.0
2016374,903,18,3,19,1,79,94,70.0,97.0
2016474,903,22,1,7,14,64,10,100.0,100.0
2016543,903,30,0,10,27,73,20,72.0,20.0
2016595,903,32,3,19,1,38,27,28.0,44.0
2016616,903,34,3,19,1,36,15,25.0,10.0
2016662,903,36,3,19,1,52,21,32.0,44.0
2016685,903,38,0,8,27,82,13,80.0,19.0
2016686,903,38,3,4,19,80,19,97.0,54.0
2016800,903,43,0,8,27,58,10,50.0,11.0
2016854,903,46,3,19,1,43,13,28.0,14.0
2016862,903,46,0,8,27,95,6,91.0,27.0
2016969,903,51,0,8,22,77,22,76.0,25.0
2017076,903,56,0,1,22,72,34,89.0,60.0
2017102,903,58,3,19,1,46,17,64.0,9.0
2017123,903,59,2,0,1,72,9,90.0,27.0
2017125,903,59,0,8,27,90,27,89.0,31.0
2017128,903,59,3,4,19,88,23,88.0,71.0
2017140,903,60,3,19,1,91,88,79.0,84.0
2017215,903,65,3,19,1,87,90,68.0,77.0
2017277,903,69,3,19,1,64,5,31.0,21.0
2017295,903,70,3,19,1,44,16,41.0,34.0
2017368,903,74,3,19,1,39,4,35.0,18.0
2017437,903,79,3,19,1,67,19,64.0,18.0
2017500,903,83,0,8,27,68,43,75.0,54.0
2017510,903,83,3,19,1,67,51,85.0,88.0
2017513,903,83,0,8,22,76,80,73.0,62.0
2017514,903,83,3,19,1,73,62,64.0,46.0
2017525,903,83,0,10,27,65,65,60.0,81.0
2017563,903,85,3,19,1,55,9,60.0,16.0
2017565,903,85,3,19,1,53,4,63.0,18.0
2017646,903,89,5,18,12,87,60,100.0,100.0
2017678,903,91,1,21,1,41,0,33.0,26.0
2017706,903,93,3,19,1,80,90,88.0,71.0
2016208,1037,7,3,19,1,66,27,87.0,8.0
2016223,1037,8,0,8,27,53,14,54.0,13.0
2016225,1037,8,3,19,1,54,13,47.0,6.0
2016241,1037,8,3,19,1,70,73,89.0,95.0
2016265,1037,9,3,19,1,85,6,74.0,8.0
2016286,1037,12,3,19,1,78,20,55.0,52.0
2016289,1037,12,3,19,1,96,7,86.0,4.0
2016399,1037,19,3,19,1,52,25,54.0,51.0
2016514,1037,28,3,12,1,58,15,64.0,23.0
2016565,1037,31,3,19,1,69,9,65.0,27.0
2016569,1037,31,0,8,22,85,13,67.0,0.0
2016641,1037,35,0,9,27,74,31,77.0,28.0
2016072,1211,1,0,10,27,30,54,21.0,48.0
2016182,1211,5,3,19,1,53,75,35.0,41.0
2016195,1211,6,3,19,1,44,90,12.0,50.0
2016204,1211,7,0,9,27,63,67,64.0,63.0
2016206,1211,7,3,19,1,64,63,55.0,57.0
2016251,1211,9,3,19,1,64,82,57.0,73.0
2016283,1211,12,3,12,20,59,91,75.0,75.0
2016382,1211,18,3,19,1,58,92,60.0,75.0
2016400,1211,19,3,19,1,54,51,55.0,93.0
2016405,1211,20,3,19,1,59,70,53.0,58.0
2016414,1211,20,0,10,27,37,26,40.0,37.0
2016449,1211,21,3,12,1,48,50,46.0,59.0
2016509,1211,27,3,13,1,31,38,53.0,55.0
2016637,1211,34,3,19,1,48,47,85.0,93.0
2016649,1211,35,3,19,1,50,18,49.0,16.0
2016653,1211,35,0,9,27,67,95,65.0,83.0
2016763,1211,42,3,13,1,54,85,85.0,69.0
2016813,1211,44,3,19,1,62,70,59.0,71.0
2016873,1211,47,3,12,20,49,80,59.0,84.0
2016943,1211,50,3,14,1,27,62,62.0,48.0
2016949,1211,50,3,19,1,54,71,67.0,65.0
2016955,1211,51,3,19,1,60,88,71.0,97.0
2016957,1211,51,3,19,1,54,75,57.0,34.0
2017024,1211,54,3,19,1,30,63,50.0,68.0
2017034,1211,54,3,19,1,56,76,61.0,95.0
2017036,1211,54,3,13,1,55,83,73.0,6.0
2017088,1211,57,3,19,1,55,50,59.0,95.0
2017098,1211,57,3,19,1,73,80,79.0,93.0
2017267,1211,68,3,19,1,55,69,74.0,54.0
2017325,1211,72,0,9,27,29,24,31.0,13.0
2017331,1211,73,3,13,1,28,87,65.0,62.0
2017343,1211,73,3,19,1,54,78,61.0,88.0
2017400,1211,77,3,19,1,57,18,53.0,44.0
2017424,1211,79,3,19,1,53,45,64.0,67.0
2017464,1211,81,0,10,27,56,61,58.0,61.0
2017466,1211,81,3,12,1,58,61,73.0,83.0
2017472,1211,81,3,19,1,52,90,49.0,82.0
2017475,1211,81,3,19,1,55,96,57.0,90.0
2017491,1211,82,3,19,1,54,94,35.0,92.0
2017581,1211,86,3,19,1,48,89,62.0,78.0
2017607,1211,88,0,8,22,32,77,32.0,71.0
2017609,1211,88,3,19,1,32,71,12.0,45.0
2017652,1211,90,3,19,1,53,94,52.0,94.0
2017268,1328,68,3,19,1,74,54,53.0,35.0
2017403,1328,77,3,19,1,67,21,89.0,10.0
2017449,1328,80,3,19,1,89,4,68.0,7.0
2017497,1328,83,3,19,1,19,14,31.0,46.0
2017505,1328,83,0,8,27,32,20,30.0,39.0
2017637,1328,89,3,19,1,76,6,83.0,4.0
2017668,1328,91,3,19,1,82,8,95.0,10.0
2017672,1328,91,1,3,19,100,0,81.0,87.0
2017719,1328,94,3,19,1,60,3,47.0,22.0
2017721,1328,94,3,19,1,36,17,33.0,27.0
2016052,1480,0,3,12,20,69,23,66.0,62.0
2016134,1480,4,3,19,1,35,27,69.0,40.0
2016139,1480,4,0,9,22,54,4,44.0,0.0
2016162,1480,5,0,1,27,32,13,54.0,28.0
2016179,1480,5,3,19,1,54,43,44.0,40.0
2016184,1480,5,3,19,1,44,22,36.0,22.0
2016222,1480,8,1,21,1,53,0,53.0,14.0
2016226,1480,8,3,19,1,47,6,31.0,5.0
2016260,1480,9,0,10,22,69,18,77.0,0.0
2016263,1480,9,1,21,1,77,0,89.0,8.0
2016330,1480,14,1,21,1,53,0,75.0,12.0
2016398,1480,19,1,21,1,53,0,52.0,25.0
2016430,1480,20,0,9,22,52,6,58.0,14.0
2016477,1480,23,3,19,1,32,13,21.0,36.0
2016568,1480,31,3,13,1,39,12,85.0,13.0
2016577,1480,32,0,9,27,37,26,34.0,11.0
2016581,1480,32,0,1,27,34,15,46.0,14.0
2016603,1480,33,3,19,1,59,46,79.0,11.0
2016613,1480,33,3,19,1,42,5,37.0,32.0
2016635,1480,34,1,21,1,59,0,43.0,12.0
2016691,1480,39,3,19,1,32,15,34.0,27.0
2016741,1480,41,0,1,22,27,14,29.0,8.0
2016745,1480,41,3,19,1,27,11,26.0,12.0
2016809,1480,44,3,19,1,33,19,28.0,25.0
2016167,1866,5,0,1,27,55,71,62.0,44.0
2016228,1866,8,3,19,1,67,27,62.0,17.0
2016264,1866,9,3,19,1,89,8,85.0,6.0
2016284,1866,12,3,19,1,75,75,74.0,43.0
2016316,1866,13,0,8,22,87,84,83.0,90.0
2016318,1866,13,3,19,1,83,90,79.0,91.0
2016321,1866,13,3,19,1,86,74,88.0,94.0
2016347,1866,15,0,8,27,89,91,90.0,97.0
2016361,1866,17,3,19,1,49,52,36.0,34.0
2016385,1866,18,0,10,27,91,52,95.0,61.0
2016432,1866,20,3,19,1,70,65,86.0,87.0
2016522,1866,28,3,12,1,66,96,86.0,90.0
2016590,1866,32,3,19,1,66,22,64.0,25.0
2016655,1866,35,3,19,1,65,83,73.0,85.0
2016701,1866,39,0,10,27,71,86,73.0,76.0
2016704,1866,39,3,19,1,76,78,80.0,87.0
2016836,1866,45,3,12,1,29,71,44.0,56.0
2016972,1866,51,3,19,1,54,71,55.0,38.0
2016985,1866,52,0,10,27,55,80,51.0,78.0
2017066,1866,56,0,10,27,63,18,69.0,23.0
2017131,1866,59,2,2,1,13,29,31.0,30.0
2016058,2120,0,3,19,1,31,41,29.0,27.0
2016090,2120,1,3,19,1,52,59,41.0,69.0
2016146,2120,4,3,19,1,70,82,63.0,92.0
2016151,2120,5,0,10,27,72,75,67.0,72.0
2016216,2120,7,3,19,1,34,65,39.0,76.0
2016276,2120,10,0,8,27,31,36,33.0,29.0
2016417,2120,20,3,19,1,47,68,48.0,50.0
2016428,2120,20,3,19,1,40,78,48.0,94.0
2016501,2120,27,0,8,27,49,27,49.0,26.0
2016683,2120,38,1,3,1,100,0,82.0,13.0
2016742,2120,41,0,1,22,73,86,71.0,92.0
2016779,2120,43,3,12,1,42,63,62.0,65.0
2016788,2120,43,0,10,27,35,39,48.0,7.0
2016807,2120,44,0,9,22,66,85,67.0,81.0
2016887,2120,47,0,10,27,40,28,32.0,11.0
2017062,2120,55,0,1,27,59,74,89.0,95.0
2017108,2120,58,3,19,1,66,45,47.0,76.0
2017214,2120,65,1,3,1,100,97,87.0,90.0
2017296,2120,70,3,13,1,41,34,69.0,9.0
2017312,2120,71,3,12,1,36,68,65.0,65.0
2017348,2120,73,3,12,1,33,45,31.0,29.0
2017351,2120,73,3,12,1,34,40,56.0,58.0
2017360,2120,73,3,19,1,73,20,86.0,14.0
2017375,2120,74,5,18,15,87,52,100.0,100.0
2017434,2120,79,3,19,1,36,37,48.0,22.0
2017560,2120,85,3,19,1,37,22,31.0,31.0
2017564,2120,85,3,19,1,60,16,53.0,4.0
2017576,2120,86,3,19,1,40,61,35.0,78.0
2017608,2120,88,0,9,22,68,23,68.0,29.0
2017628,2120,89,3,19,1,35,79,22.0,93.0
2017690,2120,92,3,19,1,68,69,45.0,55.0
2017694,2120,92,3,19,1,46,75,28.0,60.0
2017705,2120,93,1,3,1,100,100,80.0,90.0
2016126,3239,3,0,10,27,78,87,82.0,85.0
2016191,3239,6,0,8,22,78,92,74.0,97.0
2016193,3239,6,3,19,1,74,97,61.0,97.0
2016242,3239,8,0,8,22,89,95,85.0,100.0
2016298,3239,13,3,19,1,86,91,95.0,93.0
2016307,3239,13,0,9,27,63,92,52.0,94.0
2016319,3239,13,3,19,1,79,91,95.0,92.0
2016322,3239,14,0,8,27,88,94,96.0,99.0
2016345,3239,15,0,1,27,80,86,89.0,91.0
2016378,3239,18,3,19,1,73,96,62.0,97.0
2016381,3239,18,3,19,1,79,92,58.0,92.0
2016384,3239,18,3,4,2,97,76,91.0,52.0
2016402,3239,19,0,8,22,81,91,67.0,89.0
2016404,3239,19,3,19,1,67,89,59.0,70.0
2016460,3239,22,0,10,22,39,80,46.0,85.0
2016483,3239,24,1,3,19,100,0,84.0,44.0
2016486,3239,24,3,4,19,85,11,93.0,38.0
2016495,3239,27,0,8,22,72,94,70.0,68.0
2016523,3239,28,0,8,27,86,90,97.0,96.0
2016525,3239,28,3,4,2,97,96,95.0,57.0
2016529,3239,28,1,3,19,100,100,93.0,59.0
2016533,3239,29,3,4,19,86,95,89.0,71.0
2016621,3239,34,0,8,27,81,81,88.0,98.0
2016623,3239,34,3,4,2,88,98,93.0,49.0
2016839,3239,45,0,8,27,77,12,72.0,11.0
2016917,3239,48,0,10,27,66,88,68.0,88.0
2016919,3239,49,1,6,19,65,84,88.0,45.0
2016951,3239,50,0,8,22,73,91,64.0,100.0
2016982,3239,52,0,8,22,53,79,47.0,87.0
2016983,3239,52,3,12,1,47,87,55.0,80.0
2016990,3239,52,0,8,22,59,75,58.0,79.0
2017025,3239,54,0,8,27,50,68,46.0,70.0
2017027,3239,54,3,19,1,46,70,47.0,50.0
2017095,3239,57,3,19,1,75,86,75.0,97.0
2017097,3239,57,3,19,1,73,85,73.0,80.0
2017184,3239,62,1,3,19,100,100,92.0,59.0
2017262,3239,68,0,8,22,64,84,62.0,82.0
2017264,3239,68,0,8,27,62,82,63.0,77.0
2017266,3239,68,3,19,1,63,77,55.0,69.0
2017344,3239,73,3,19,1,61,88,77.0,62.0
2017395,3239,76,0,10,27,58,79,61.0,68.0
2017425,3239,79,0,8,27,64,67,68.0,82.0
2017427,3239,79,3,19,1,68,82,48.0,85.0
2017431,3239,79,0,8,27,66,89,69.0,86.0
2017536,3239,84,0,9,22,64,94,70.0,100.0
2017541,3239,84,0,9,22,68,88,71.0,93.0
2017651,3239,90,1,21,1,53,100,53.0,94.0
2017653,3239,90,3,19,1,52,94,32.0,80.0
