id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1666669,1046,3,3,19,1,60,82,42.0,32.0
1666679,1046,4,3,19,1,49,83,79.0,97.0
1666692,1046,4,3,19,1,80,95,69.0,98.0
1666707,1046,5,3,19,1,63,83,49.0,87.0
1666734,1046,7,3,19,1,51,69,36.0,60.0
1666745,1046,8,3,19,1,51,88,75.0,98.0
1666771,1046,9,3,19,1,28,71,39.0,44.0
1666778,1046,9,3,19,1,56,32,70.0,34.0
1666783,1046,9,3,19,1,55,23,47.0,46.0
1666792,1046,10,0,8,27,63,41,70.0,33.0
1666796,1046,10,3,19,1,61,34,55.0,65.0
1666808,1046,12,5,18,14,90,62,0.0,0.0
1666830,1046,14,3,19,1,40,75,48.0,98.0
1666841,1046,15,3,12,1,57,91,71.0,99.0
1666843,1046,15,3,19,1,58,91,57.0,78.0
1666866,1046,16,3,19,1,43,80,29.0,72.0
1666873,1046,16,3,19,1,49,75,62.0,69.0
1666887,1046,17,3,19,1,60,89,50.0,97.0
1666898,1046,18,3,19,1,66,89,74.0,69.0
1666913,1046,19,3,19,1,46,90,36.0,83.0
1666932,1046,20,3,19,1,42,76,57.0,95.0
1666934,1046,20,3,19,1,51,82,54.0,69.0
1666936,1046,20,3,19,1,50,78,54.0,98.0
1666938,1046,20,3,19,1,58,86,48.0,96.0
1666965,1046,21,3,19,1,54,93,67.0,81.0
1666975,1046,22,3,19,1,61,97,41.0,79.0
1666979,1046,22,3,19,1,54,72,40.0,31.0
1667056,1046,25,3,19,1,59,78,60.0,54.0
1667072,1046,26,3,19,1,48,79,34.0,47.0
1667078,1046,26,3,19,1,50,80,55.0,96.0
1667082,1046,26,3,19,1,59,59,40.0,82.0
1667101,1046,27,3,19,1,61,77,54.0,29.0
1667122,1046,28,3,19,1,63,68,82.0,33.0
1667279,1046,36,3,19,1,68,5,46.0,9.0
1667339,1046,41,0,8,27,38,48,45.0,26.0
1667374,1046,42,3,13,1,46,32,36.0,96.0
1667387,1046,42,3,19,1,53,12,27.0,29.0
1667394,1046,43,3,19,1,64,9,79.0,37.0
1667396,1046,43,3,19,1,60,33,58.0,48.0
1667419,1046,44,3,19,1,45,75,45.0,94.0
1667427,1046,44,3,19,1,37,64,41.0,70.0
1667435,1046,45,3,19,1,43,71,25.0,63.0
1667444,1046,45,3,19,1,36,67,23.0,59.0
1667450,1046,46,3,19,1,90,85,74.0,71.0
1667455,1046,46,3,19,1,55,63,52.0,58.0
1667523,1046,49,0,1,27,46,78,65.0,70.0
1667543,1046,50,3,19,1,47,48,43.0,23.0
1667582,1046,52,2,0,1,47,26,76.0,17.0
1667583,1046,52,3,19,1,76,17,76.0,16.0
1667600,1046,53,3,19,1,37,46,25.0,30.0
1667602,1046,53,3,19,1,37,47,43.0,16.0
1667734,1046,61,3,19,1,58,20,76.0,5.0
1667736,1046,62,3,19,1,48,27,51.0,54.0
1666600,1071,0,3,19,1,49,48,30.0,41.0
1666654,1071,2,0,1,27,57,72,59.0,31.0
1666856,1071,15,3,19,1,67,12,69.0,12.0
1666918,1071,19,0,9,27,38,65,25.0,69.0
1667064,1071,26,3,19,1,53,88,47.0,83.0
1667136,1071,29,0,8,22,78,77,74.0,82.0
1667137,1071,29,3,19,1,74,82,75.0,90.0
1667175,1071,31,0,8,27,54,9,56.0,2.0
1667177,1071,31,3,20,26,56,2,87.0,42.0
1667185,1071,31,0,9,27,78,2,68.0,5.0
1667186,1071,31,3,19,1,68,5,57.0,21.0
1667324,1071,40,3,19,1,49,46,44.0,47.0
1667330,1071,40,3,19,1,72,55,82.0,21.0
1667528,1071,49,0,8,22,93,9,93.0,8.0
1667530,1071,49,3,19,1,93,8,88.0,11.0
1668053,1073,81,3,19,1,90,5,88.0,11.0
1668082,1073,83,1,3,19,100,0,94.0,34.0
1668104,1073,84,1,3,19,100,0,90.0,65.0
1666649,1317,2,3,19,1,37,57,28.0,82.0
1666731,1317,7,3,19,1,35,41,52.0,46.0
1666752,1317,8,3,19,1,26,41,35.0,62.0
1666853,1317,15,3,19,1,26,53,32.0,48.0
1666988,1317,22,3,19,1,43,53,55.0,50.0
1667054,1317,25,3,19,1,26,58,44.0,43.0
1667067,1317,26,3,19,1,47,49,34.0,47.0
1667187,1317,31,3,19,1,57,21,66.0,20.0
1667192,1317,31,0,8,27,74,50,79.0,61.0
1667212,1317,32,0,1,27,63,7,64.0,12.0
1667232,1317,34,3,19,1,40,29,56.0,4.0
1667246,1317,34,3,12,1,54,87,35.0,90.0
1667325,1317,40,3,19,1,44,47,29.0,63.0
1667327,1317,40,3,19,1,40,68,41.0,87.0
1667346,1317,41,1,5,1,55,72,66.0,74.0
1667464,1317,46,3,19,1,35,79,42.0,94.0
1667474,1317,47,3,19,1,46,82,61.0,78.0
1667511,1317,48,3,19,1,36,82,32.0,71.0
1667515,1317,48,0,10,27,38,73,41.0,49.0
1667588,1317,52,3,19,1,36,97,43.0,96.0
1667614,1317,54,3,19,20,37,21,45.0,21.0
1667639,1317,56,0,9,27,32,80,29.0,78.0
1667653,1317,56,0,8,27,54,82,52.0,78.0
1667717,1317,61,0,9,27,22,27,7.0,15.0
1667778,1317,65,3,19,1,47,22,56.0,23.0
1667786,1317,65,0,8,27,77,15,85.0,10.0
1667805,1317,67,3,19,1,47,26,37.0,53.0
1667807,1317,67,3,19,1,54,50,46.0,50.0
1667855,1317,70,3,19,1,42,53,48.0,60.0
1667911,1317,72,3,19,1,73,76,86.0,94.0
1667917,1317,73,0,1,27,89,93,79.0,100.0
1667921,1317,73,3,19,20,77,87,65.0,67.0
1667953,1317,75,3,13,1,63,16,91.0,90.0
1667971,1317,76,0,8,27,63,88,60.0,90.0
1667993,1317,78,3,19,1,45,68,54.0,49.0
1668022,1317,79,3,19,20,65,66,75.0,47.0
1668074,1317,82,1,5,1,62,27,89.0,5.0
1668095,1317,84,3,19,1,53,65,39.0,71.0
1668099,1317,84,3,19,1,50,73,70.0,56.0
1666748,1408,8,0,9,22,22,10,25.0,17.0
1666895,1408,18,3,19,1,19,15,32.0,17.0
1666903,1408,18,3,13,1,43,5,66.0,23.0
1667019,1408,23,2,0,1,42,6,72.0,4.0
1667154,1408,29,1,21,1,45,0,45.0,17.0
1667230,1408,34,3,19,20,42,26,43.0,32.0
1667287,1408,37,1,21,1,26,0,42.0,13.0
1667359,1408,41,0,9,27,63,7,59.0,8.0
1667361,1408,41,2,0,1,59,8,81.0,22.0
1667362,1408,41,0,8,22,81,22,100.0,100.0
1667527,1408,49,3,13,1,52,7,93.0,9.0
1667739,1408,62,3,19,20,22,31,13.0,48.0
1667767,1408,64,3,12,20,26,16,24.0,8.0
1667784,1408,65,1,21,1,91,0,77.0,15.0
1667787,1408,65,0,8,27,85,10,97.0,21.0
1667804,1408,67,3,19,20,64,9,47.0,26.0
1667825,1408,67,3,12,1,71,11,70.0,28.0
1667829,1408,67,0,8,27,94,24,89.0,23.0
1667831,1408,68,0,8,27,89,23,91.0,25.0
1667832,1408,68,0,8,27,91,25,99.0,27.0
1667864,1408,70,2,0,1,63,9,88.0,13.0
1667865,1408,70,0,8,27,88,13,95.0,22.0
1667951,1408,75,1,21,1,87,0,73.0,24.0
1668012,1408,78,1,21,1,38,0,29.0,34.0
1668075,1408,82,3,4,0,89,5,91.0,33.0
1668164,1408,88,1,21,1,74,0,70.0,13.0
1667997,1420,78,3,19,1,36,32,28.0,26.0
1667999,1420,78,3,19,1,44,14,32.0,6.0
1668002,1420,78,3,19,1,62,2,43.0,9.0
1668009,1420,78,3,19,1,46,41,41.0,66.0
1668027,1420,79,3,12,1,40,22,36.0,2.0
1668088,1420,83,0,10,27,9,46,11.0,49.0
1668119,1420,85,3,19,1,52,22,57.0,1.0
1668133,1420,86,3,19,1,35,43,54.0,4.0
1668173,1420,89,3,19,1,26,4,3.0,9.0
1668176,1420,89,0,8,22,14,4,12.0,1.0
1668177,1420,89,3,19,1,12,1,13.0,14.0
1668181,1420,89,0,8,27,26,18,43.0,19.0
1668183,1420,89,3,19,1,43,19,60.0,3.0
1668194,1420,89,3,19,1,75,48,91.0,63.0
1668202,1420,90,3,19,1,23,59,26.0,85.0
1666681,1437,4,0,8,27,79,97,94.0,90.0
1666744,1437,8,1,21,1,80,100,51.0,88.0
1666749,1437,8,0,8,22,78,90,75.0,83.0
1666787,1437,10,3,19,1,58,95,49.0,73.0
1666789,1437,10,3,19,1,59,95,63.0,78.0
1666805,1437,12,3,19,1,44,78,44.0,33.0
1666810,1437,12,0,8,27,92,90,97.0,89.0
1666833,1437,14,3,19,1,77,100,88.0,93.0
1666837,1437,14,0,8,27,91,88,88.0,85.0
1666875,1437,16,3,20,1,73,90,84.0,69.0
1666933,1437,20,3,19,1,57,95,51.0,82.0
1666937,1437,20,3,19,1,54,98,58.0,86.0
1666939,1437,20,3,19,1,48,96,56.0,70.0
1666951,1437,21,3,19,1,77,70,65.0,68.0
1666955,1437,21,1,5,1,67,75,62.0,67.0
1666957,1437,21,3,19,1,68,79,69.0,97.0
1666966,1437,22,3,19,1,67,81,53.0,78.0
1667011,1437,23,3,19,1,59,92,54.0,80.0
1667076,1437,26,3,19,1,64,93,37.0,82.0
1667079,1437,26,3,19,1,55,96,67.0,75.0
1667098,1437,27,3,19,1,73,98,85.0,96.0
1667100,1437,27,3,19,1,63,96,61.0,77.0
1667171,1437,30,3,19,1,71,99,57.0,95.0
1667262,1437,35,3,19,1,70,97,84.0,100.0
1667264,1437,35,3,19,1,62,96,70.0,78.0
1667267,1437,36,0,8,27,99,92,92.0,72.0
1667268,1437,36,3,19,21,92,72,88.0,39.0
1667304,1437,38,3,19,1,44,97,52.0,75.0
1667315,1437,38,0,8,27,88,85,98.0,87.0
1667370,1437,42,0,8,27,32,90,40.0,54.0
1667372,1437,42,3,19,1,40,54,52.0,18.0
1667399,1437,43,3,19,1,80,72,97.0,87.0
1667421,1437,44,3,19,1,54,86,29.0,75.0
1667432,1437,45,3,19,1,65,90,27.0,18.0
1667447,1437,45,3,19,1,85,79,98.0,75.0
1667451,1437,46,3,19,1,74,71,80.0,52.0
1667538,1437,50,1,21,1,39,100,12.0,85.0
1667563,1437,51,3,19,1,70,72,67.0,46.0
1667612,1437,54,0,8,22,71,79,69.0,71.0
1667698,1437,60,3,13,1,44,72,31.0,18.0
1667711,1437,61,0,8,22,67,93,78.0,100.0
1667721,1437,61,0,10,22,88,90,84.0,100.0
1667732,1437,61,3,19,1,66,83,67.0,56.0
1667844,1437,68,3,19,1,55,93,52.0,69.0
1667852,1437,69,5,18,13,90,50,0.0,0.0
1667881,1437,71,3,19,1,62,98,49.0,72.0
1667930,1437,73,3,19,5,61,90,92.0,72.0
1668051,1437,81,0,9,27,11,90,15.0,96.0
1668059,1437,81,2,0,5,41,85,60.0,69.0
1668116,1437,85,3,19,1,63,88,32.0,66.0
1668130,1437,86,3,19,1,46,76,46.0,61.0
1668195,1437,89,3,19,21,91,63,92.0,43.0
1666611,1465,0,3,19,1,27,87,38.0,29.0
1666622,1465,1,3,19,1,34,85,48.0,78.0
1666624,1465,1,3,19,1,42,80,41.0,35.0
1666656,1465,2,3,19,1,23,72,42.0,85.0
1666661,1465,3,3,19,1,57,81,50.0,97.0
1666667,1465,3,0,1,27,39,90,60.0,82.0
1666677,1465,4,3,19,1,31,89,45.0,77.0
1666708,1465,5,3,19,1,49,87,66.0,96.0
1666710,1465,5,3,19,1,41,96,39.0,49.0
1666725,1465,7,3,19,1,12,89,8.0,70.0
1666777,1465,9,3,19,1,54,70,56.0,32.0
1666788,1465,10,3,19,1,49,73,59.0,95.0
1666797,1465,10,3,13,1,55,65,90.0,12.0
1666825,1465,13,3,19,1,27,82,40.0,25.0
1666861,1465,16,3,19,1,16,32,36.0,55.0
1666868,1465,16,3,19,1,49,29,54.0,56.0
1666885,1465,17,3,19,1,26,81,55.0,98.0
1666889,1465,17,3,19,1,33,91,38.0,37.0
1666893,1465,18,3,19,1,49,87,52.0,98.0
1666905,1465,18,3,19,1,13,97,19.0,21.0
1666911,1465,19,3,19,1,28,77,50.0,98.0
1666914,1465,19,3,19,1,36,83,46.0,33.0
1666960,1465,21,3,19,1,54,81,47.0,24.0
1666967,1465,22,3,19,1,53,78,52.0,53.0
1666976,1465,22,3,19,1,41,79,34.0,99.0
1667006,1465,23,0,9,27,27,40,28.0,33.0
1667026,1465,24,3,19,1,39,87,62.0,53.0
1667048,1465,25,3,19,1,45,83,42.0,39.0
1667077,1465,26,3,19,1,37,82,50.0,80.0
1667083,1465,26,3,19,1,40,82,56.0,35.0
1667085,1465,26,3,19,1,40,73,55.0,94.0
1667156,1465,30,3,19,1,35,82,64.0,96.0
1667158,1465,30,3,19,1,38,73,46.0,35.0
1667173,1465,30,3,19,1,44,79,53.0,98.0
1667182,1465,31,3,19,1,24,71,17.0,85.0
1667210,1465,32,3,12,20,28,87,26.0,96.0
1667239,1465,34,3,19,1,6,87,3.0,53.0
1667254,1465,35,3,19,1,24,93,21.0,49.0
1667276,1465,36,3,19,1,33,80,44.0,40.0
1667282,1465,37,3,19,1,34,87,58.0,97.0
1667293,1465,37,3,19,1,51,98,54.0,82.0
1667303,1465,37,3,19,1,36,83,44.0,97.0
1667389,1465,43,3,19,1,47,71,58.0,66.0
1667392,1465,43,3,19,1,40,79,46.0,34.0
1667422,1465,44,3,19,1,29,75,44.0,84.0
1667423,1465,44,3,19,1,44,84,55.0,82.0
1666647,1632,2,3,19,1,66,45,47.0,46.0
1666767,1632,9,0,9,27,35,52,32.0,40.0
1666768,1632,9,3,19,1,32,40,29.0,44.0
1666800,1632,10,5,18,11,97,51,0.0,0.0
1666899,1632,18,3,20,26,74,69,96.0,85.0
1667008,1632,23,3,19,1,42,52,32.0,54.0
1667150,1632,29,3,19,1,41,64,56.0,94.0
1667244,1632,34,0,1,27,50,47,46.0,13.0
1667335,1632,41,2,2,20,4,73,27.0,38.0
1667425,1632,44,3,19,1,49,49,36.0,39.0
1667504,1632,48,0,8,27,88,28,87.0,24.0
1667598,1632,53,3,19,1,10,85,11.0,59.0
1667672,1632,58,0,8,27,16,47,16.0,45.0
1667695,1632,60,3,19,1,39,3,31.0,3.0
1667703,1632,60,3,19,1,70,6,65.0,2.0
1667705,1632,60,3,19,1,72,2,58.0,2.0
1668057,1632,81,0,9,27,15,83,15.0,88.0
1668062,1632,81,3,20,26,92,66,97.0,47.0
1668188,1632,89,1,21,1,81,100,43.0,78.0
1666722,1904,7,4,17,11,0,0,35.0,37.0
1666724,1904,7,3,19,1,8,69,12.0,89.0
1666726,1904,7,3,19,1,8,70,18.0,69.0
1666824,1904,13,3,11,1,10,41,27.0,82.0
1666860,1904,15,3,19,1,7,53,16.0,32.0
1666891,1904,17,3,19,1,18,57,31.0,81.0
1667040,1904,24,4,17,9,0,0,24.0,49.0
1667204,1904,32,3,13,1,4,62,17.0,99.0
1667240,1904,34,3,19,1,3,53,4.0,10.0
1667255,1904,35,3,19,1,21,49,24.0,34.0
1667296,1904,37,3,19,1,19,70,22.0,27.0
1667357,1904,41,3,19,1,10,68,15.0,92.0
1667574,1904,52,3,11,1,8,64,23.0,65.0
1667627,1904,55,3,19,1,12,73,22.0,46.0
1667796,1904,65,4,17,17,0,0,27.0,33.0
1667839,1904,68,3,11,1,8,46,19.0,8.0
1668111,1904,85,3,19,1,13,35,26.0,11.0
1668169,1904,88,3,13,1,2,31,17.0,4.0
1668172,1904,89,3,19,1,2,45,26.0,4.0
1667802,1913,66,3,19,1,37,47,38.0,84.0
1667843,1913,68,3,19,1,46,72,55.0,93.0
1667845,1913,69,3,19,1,52,69,35.0,68.0
1667850,1913,69,3,20,26,55,72,95.0,74.0
1667870,1913,70,3,19,1,19,90,18.0,73.0
1667889,1913,71,3,19,1,56,69,29.0,65.0
1667893,1913,71,3,19,1,42,75,33.0,14.0
1667968,1913,76,3,19,1,18,25,6.0,40.0
1667980,1913,77,3,19,1,39,61,25.0,63.0
1667995,1913,78,0,9,27,46,51,44.0,39.0
1668033,1913,80,0,8,22,57,76,40.0,68.0
1668035,1913,80,3,19,1,40,68,41.0,47.0
1668058,1913,81,3,19,5,15,88,41.0,85.0
1668118,1913,85,3,19,1,43,36,52.0,22.0
1668132,1913,86,3,19,1,45,30,35.0,43.0
1668135,1913,86,3,19,1,66,8,69.0,0.0
1668184,1913,89,3,19,1,60,3,50.0,30.0
1668193,1913,89,3,19,1,66,14,75.0,48.0
1666972,1986,22,3,19,1,23,32,6.0,40.0
1667001,1986,23,3,19,1,48,31,45.0,49.0
1667018,1986,23,3,19,1,27,26,42.0,6.0
1667227,1986,34,0,9,22,72,46,76.0,40.0
1667231,1986,34,3,19,1,43,32,40.0,29.0
1667560,1986,51,0,9,22,6,9,11.0,10.0
1667625,1986,55,3,19,1,37,47,52.0,50.0
1667679,1986,59,3,13,20,35,30,66.0,61.0
1667720,1986,61,0,10,22,12,10,16.0,0.0
1667741,1986,62,3,19,1,24,33,19.0,58.0
1667792,1986,65,3,19,1,71,14,69.0,54.0
1667809,1986,67,3,19,1,45,24,36.0,48.0
1667904,1986,72,3,12,20,33,32,56.0,32.0
1667941,1986,74,1,5,1,23,27,26.0,66.0
1667945,1986,74,3,19,1,46,34,42.0,59.0
1667990,1986,78,3,19,1,48,94,59.0,97.0
1668015,1986,79,3,19,1,30,94,59.0,97.0
1668068,1986,82,3,19,1,43,84,64.0,39.0
1668097,1986,84,3,19,1,45,95,56.0,97.0
1668206,1986,90,3,19,20,62,66,75.0,55.0
1666601,1994,0,3,19,1,30,41,30.0,76.0
1666689,1994,4,0,8,27,7,4,10.0,2.0
1666803,1994,12,3,19,1,43,6,65.0,5.0
1666854,1994,15,3,13,1,32,48,52.0,10.0
1666878,1994,16,0,8,27,31,18,28.0,8.0
1666985,1994,22,3,19,1,30,41,47.0,48.0
1667015,1994,23,0,10,27,36,27,34.0,30.0
1667017,1994,23,3,19,1,34,30,27.0,26.0
1667188,1994,31,3,19,1,66,20,66.0,63.0
1667233,1994,34,3,19,1,56,4,88.0,9.0
1667367,1994,42,0,9,22,67,21,77.0,12.0
1667495,1994,48,0,8,22,59,8,58.0,8.0
1667497,1994,48,3,19,1,58,8,55.0,21.0
1667516,1994,48,3,19,1,41,49,70.0,36.0
1667611,1994,54,0,9,22,29,21,31.0,29.0
1667658,1994,56,0,8,27,81,84,83.0,87.0
1667710,1994,61,0,9,22,33,7,22.0,0.0
1667768,1994,64,3,19,1,24,8,57.0,7.0
1667817,1994,67,3,19,20,37,61,29.0,57.0
1667826,1994,67,3,19,1,70,28,77.0,32.0
1667862,1994,70,0,1,27,48,31,63.0,9.0
1668040,1994,80,3,19,1,33,32,48.0,55.0
1668094,1994,83,0,10,27,64,74,53.0,65.0
1668100,1994,84,3,19,1,70,56,88.0,8.0
1668141,1994,86,3,19,1,46,50,58.0,32.0
1668179,1994,89,0,9,22,87,86,89.0,94.0
1666651,2027,2,3,19,1,20,70,10.0,57.0
1666699,2027,5,3,19,1,17,35,5.0,59.0
1666877,2027,16,0,9,27,16,31,31.0,18.0
1666926,2027,19,3,13,1,31,52,60.0,3.0
1667002,2027,23,3,19,1,45,49,63.0,71.0
1667068,2027,26,3,19,1,34,47,41.0,93.0
1667087,2027,27,3,14,1,23,35,43.0,71.0
1667221,2027,33,3,19,1,36,44,55.0,46.0
1667242,2027,34,0,1,27,55,77,50.0,53.0
1667378,2027,42,2,2,20,9,52,15.0,68.0
1667506,2027,48,3,19,1,14,75,16.0,96.0
1667526,2027,49,3,19,1,38,28,52.0,7.0
1667671,2027,58,0,1,27,78,36,84.0,53.0
1667810,2027,67,3,13,1,36,48,62.0,94.0
1667818,2027,67,3,19,1,29,57,39.0,79.0
1667822,2027,67,1,5,1,37,60,41.0,74.0
1667824,2027,67,3,13,1,36,54,71.0,11.0
1667942,2027,74,3,19,1,26,66,49.0,94.0
1667946,2027,74,3,13,1,42,59,58.0,11.0
1667970,2027,76,3,12,1,56,87,63.0,88.0
1668013,2027,79,3,19,1,29,34,29.0,65.0
1668039,2027,80,3,19,1,23,35,33.0,32.0
1668045,2027,80,3,13,1,47,33,77.0,75.0
1668085,2027,83,3,4,2,90,88,91.0,54.0
1668138,2027,86,0,10,27,24,74,32.0,78.0
1668166,2027,88,3,19,1,41,26,68.0,91.0
1667769,2034,64,2,0,1,57,7,88.0,10.0
1667770,2034,64,3,19,1,88,10,82.0,27.0
1667906,2034,72,0,10,27,56,32,52.0,34.0
1668065,2034,82,3,19,1,51,51,47.0,56.0
1668069,2034,82,0,8,22,64,39,61.0,33.0
1668071,2034,82,0,8,27,61,33,53.0,34.0
1668078,2034,83,0,8,27,91,33,98.0,29.0
1668083,2034,83,3,12,1,94,34,94.0,70.0
1668165,2034,88,3,19,1,70,13,41.0,26.0
1666652,2037,2,3,14,1,10,57,57.0,72.0
1666666,2037,3,3,13,1,11,45,61.0,10.0
1666809,2037,12,4,16,14,100,100,10.0,38.0
1666921,2037,19,3,19,1,13,52,21.0,69.0
1666970,2037,22,3,11,1,12,67,43.0,61.0
1667059,2037,25,4,17,1,100,100,17.0,15.0
1667060,2037,25,3,11,1,9,57,42.0,90.0
1667405,2037,43,4,16,9,100,100,11.0,40.0
1667406,2037,43,3,11,5,10,60,31.0,73.0
1667453,2037,46,4,17,12,100,100,20.0,48.0
1667472,2037,46,3,11,1,13,64,37.0,97.0
1667494,2037,48,3,13,20,14,39,59.0,8.0
1667740,2037,62,3,11,1,13,48,24.0,33.0
1667860,2037,70,3,14,1,10,52,48.0,31.0
1667935,2037,73,1,5,1,8,58,59.0,98.0
1666617,2194,0,3,19,1,46,54,36.0,31.0
1666621,2194,1,3,19,1,46,52,34.0,85.0
1666634,2194,1,3,19,20,56,14,55.0,25.0
1666676,2194,4,3,19,1,37,48,31.0,89.0
1666678,2194,4,3,19,1,45,77,49.0,83.0
1666695,2194,5,3,19,1,58,73,65.0,43.0
1666704,2194,5,3,19,1,63,38,45.0,96.0
1666727,2194,7,3,19,1,18,69,35.0,98.0
1666735,2194,7,3,19,1,36,60,34.0,25.0
1666770,2194,9,3,19,1,38,74,28.0,71.0
1666776,2194,9,3,19,1,53,90,54.0,70.0
1666785,2194,9,3,19,1,61,91,65.0,98.0
1666791,2194,10,3,13,1,52,88,63.0,41.0
1666845,2194,15,3,19,1,66,77,69.0,59.0
1666862,2194,16,3,19,1,36,55,47.0,16.0
1666864,2194,16,3,19,1,38,33,24.0,87.0
1666897,2194,18,3,19,1,63,79,66.0,89.0
1666935,2194,20,3,19,1,54,69,50.0,78.0
1666940,2194,20,3,20,26,56,70,97.0,94.0
1666947,2194,20,3,19,1,54,31,62.0,98.0
1666949,2194,21,3,19,1,56,68,67.0,61.0
1666959,2194,21,3,19,1,65,85,54.0,81.0
1666964,2194,21,3,19,1,58,46,54.0,93.0
1666968,2194,22,3,19,1,52,53,58.0,30.0
1666995,2194,23,0,10,22,33,12,33.0,12.0
1667007,2194,23,3,19,1,28,33,42.0,52.0
1667009,2194,23,3,19,1,32,54,34.0,82.0
1667023,2194,24,3,13,1,38,71,50.0,19.0
1667030,2194,24,3,19,1,66,35,58.0,8.0
1667033,2194,24,3,19,1,66,25,61.0,36.0
1667046,2194,25,3,13,1,46,48,61.0,98.0
1667057,2194,25,3,19,1,60,54,83.0,85.0
1667074,2194,26,3,19,1,59,71,59.0,98.0
1667081,2194,26,3,19,1,53,82,59.0,59.0
1667094,2194,27,3,13,1,61,33,66.0,92.0
1667113,2194,28,3,19,1,65,11,48.0,22.0
1667121,2194,28,3,19,1,62,90,63.0,68.0
1667135,2194,29,0,9,22,22,23,26.0,18.0
1667142,2194,29,0,9,22,17,15,25.0,12.0
1667183,2194,31,3,19,1,17,85,22.0,98.0
1667218,2194,33,3,19,1,40,87,46.0,72.0
1667251,2194,35,3,19,1,51,90,59.0,74.0
1667259,2194,35,3,19,1,46,54,49.0,95.0
1667289,2194,37,0,10,27,55,91,61.0,93.0
1667308,2194,38,3,13,1,36,62,57.0,13.0
1667355,2194,41,0,9,27,32,38,27.0,41.0
1667356,2194,41,3,19,1,27,41,10.0,68.0
1667390,2194,43,3,19,1,58,66,56.0,91.0
1667426,2194,44,3,19,1,36,39,37.0,64.0
1667429,2194,44,3,19,1,32,43,43.0,4.0
1667452,2194,46,5,18,12,80,52,0.0,0.0
1667456,2194,46,3,19,1,52,58,48.0,86.0
1667467,2194,46,0,8,27,40,29,47.0,32.0
1667470,2194,46,0,8,27,47,32,47.0,45.0
1667487,2194,47,3,19,1,40,56,35.0,91.0
1667489,2194,47,3,19,1,41,65,38.0,21.0
1667498,2194,48,0,9,27,45,79,47.0,52.0
1667500,2194,48,3,19,1,47,52,67.0,37.0
1667502,2194,48,3,19,1,59,29,88.0,28.0
1667547,2194,50,3,19,1,36,44,37.0,64.0
1667575,2194,52,3,19,1,23,65,30.0,86.0
1667581,2194,52,0,9,27,44,19,47.0,26.0
1667606,2194,54,3,19,1,37,30,53.0,27.0
1667617,2194,55,3,19,1,37,87,32.0,44.0
1667629,2194,55,3,19,1,32,63,36.0,24.0
1667633,2194,55,3,19,1,37,43,24.0,23.0
1667636,2194,55,3,19,1,51,10,34.0,1.0
1667638,2194,55,3,19,1,57,2,68.0,20.0
1667669,2194,58,2,2,20,11,40,22.0,64.0
1667677,2194,59,3,19,1,42,19,32.0,74.0
1667683,2194,59,3,19,1,53,46,49.0,4.0
1667697,2194,60,3,19,1,36,40,44.0,72.0
1667708,2194,60,3,19,1,48,23,40.0,62.0
1667733,2194,61,3,19,1,67,56,58.0,20.0
1667748,2194,62,0,9,22,21,19,18.0,27.0
1667773,2194,64,0,9,27,19,76,30.0,68.0
1667841,2194,68,3,19,1,25,24,23.0,64.0
1667847,2194,69,3,19,1,35,40,45.0,47.0
1667871,2194,71,0,8,22,18,73,14.0,72.0
1667873,2194,71,3,19,1,14,72,2.0,66.0
1667876,2194,71,3,19,1,31,26,23.0,58.0
1667895,2194,72,3,19,1,44,8,29.0,47.0
1667898,2194,72,3,19,1,40,29,31.0,67.0
1667977,2194,77,1,5,1,23,63,11.0,65.0
1667979,2194,77,3,19,1,22,67,39.0,61.0
1667981,2194,77,3,19,1,25,63,38.0,93.0
1667983,2194,77,3,19,1,19,67,38.0,13.0
1667996,2194,78,3,19,1,44,39,36.0,32.0
1668003,2194,78,3,19,1,43,9,42.0,31.0
1668036,2194,80,3,19,1,41,47,39.0,22.0
1668108,2194,85,3,19,1,34,37,30.0,78.0
1668113,2194,85,3,19,1,29,20,33.0,66.0
1668148,2194,87,3,19,1,42,30,29.0,26.0
1668171,2194,88,3,19,1,13,30,2.0,45.0
1668178,2194,89,0,8,22,13,14,11.0,6.0
1668180,2194,89,3,19,1,11,6,26.0,18.0
1668190,2194,89,3,19,1,39,56,55.0,52.0
1668204,2194,90,3,19,1,29,40,41.0,21.0
