id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1290728,2053,9,3,19,1,28,93,45.0,73.0
1290769,2053,12,0,10,22,30,78,28.0,73.0
1290837,2053,15,3,19,1,16,80,18.0,99.0
1290839,2053,15,3,19,1,26,73,20.0,15.0
1290962,2053,21,3,19,20,30,89,38.0,89.0
1291032,2053,27,0,8,27,29,62,35.0,81.0
1291033,2053,27,3,19,1,35,81,35.0,95.0
1291109,2053,31,3,19,1,76,77,69.0,76.0
1291159,2053,34,1,5,1,29,73,30.0,32.0
1291263,2053,39,0,9,22,4,80,0.0,0.0
1291378,2053,45,3,19,1,22,82,22.0,27.0
1291383,2053,45,3,19,1,45,64,65.0,71.0
1291399,2053,46,3,13,1,32,59,44.0,14.0
1291417,2053,48,3,19,1,25,70,25.0,94.0
1291485,2053,51,3,19,1,25,61,31.0,88.0
1291487,2053,51,3,13,1,26,70,69.0,53.0
1291544,2053,53,3,19,1,19,61,18.0,93.0
1291551,2053,53,3,13,1,10,85,37.0,86.0
1291593,2053,56,3,12,20,44,51,47.0,46.0
1291595,2053,56,3,19,1,36,41,36.0,4.0
1291611,2053,57,0,1,27,26,76,45.0,82.0
1291657,2053,58,0,9,22,35,91,54.0,95.0
1291662,2053,58,3,19,1,23,80,39.0,33.0
1291677,2053,59,3,19,1,61,64,74.0,40.0
1291684,2053,60,3,19,1,24,84,23.0,42.0
1291688,2053,60,3,19,1,25,89,56.0,93.0
1291704,2053,61,3,19,1,35,67,46.0,61.0
1291741,2053,63,3,19,1,27,55,25.0,29.0
1291748,2053,64,3,19,1,36,75,48.0,91.0
1291751,2053,64,3,19,1,34,79,29.0,30.0
1291907,2053,73,2,2,20,3,49,26.0,96.0
1290628,2057,5,0,1,22,40,36,40.0,38.0
1290648,2057,6,3,12,1,71,10,68.0,16.0
1290649,2057,6,0,1,27,68,16,70.0,6.0
1290690,2057,8,3,19,1,47,12,34.0,36.0
1290710,2057,8,3,19,1,37,21,44.0,42.0
1290721,2057,9,3,19,1,89,12,96.0,5.0
1290850,2057,15,3,19,1,74,92,63.0,95.0
1290853,2057,16,0,9,22,99,84,0.0,0.0
1290887,2057,18,3,12,1,33,27,23.0,7.0
1290925,2057,20,3,19,1,58,8,67.0,19.0
1290927,2057,20,3,19,1,60,28,87.0,9.0
1290935,2057,20,3,19,1,73,5,83.0,5.0
1290979,2057,22,3,19,1,62,30,87.0,8.0
1291055,2057,28,0,9,27,30,9,27.0,5.0
1291121,2057,32,3,19,1,46,6,31.0,6.0
1291164,2057,34,3,19,1,64,12,90.0,6.0
1291166,2057,34,3,4,19,92,21,92.0,57.0
1291196,2057,35,3,19,1,33,6,58.0,6.0
1291256,2057,38,3,12,1,47,20,62.0,36.0
1291328,2057,42,3,19,1,91,10,93.0,4.0
1291354,2057,43,3,19,1,35,22,48.0,34.0
1291370,2057,45,1,21,1,64,100,52.0,99.0
1291373,2057,45,0,8,22,60,98,55.0,99.0
1291374,2057,45,3,19,1,55,99,47.0,93.0
1291406,2057,47,0,10,27,7,60,8.0,62.0
1291426,2057,48,3,19,1,65,79,82.0,90.0
1291467,2057,50,0,9,22,59,31,65.0,30.0
1291495,2057,51,0,9,22,68,95,64.0,100.0
1291528,2057,52,3,19,1,44,55,84.0,16.0
1291549,2057,53,3,19,1,28,85,18.0,94.0
1291585,2057,55,0,8,27,48,50,53.0,32.0
1291587,2057,55,3,19,1,53,32,59.0,1.0
1291686,2057,60,3,19,1,35,27,22.0,45.0
1291781,2057,66,3,19,1,58,27,58.0,62.0
1292013,2057,81,3,13,1,54,46,82.0,80.0
1292042,2057,83,3,13,1,27,50,56.0,68.0
1292054,2057,83,3,19,1,24,29,27.0,13.0
1292065,2057,84,0,8,27,62,76,67.0,85.0
1292067,2057,84,3,19,1,67,85,60.0,96.0
1292075,2057,84,5,18,11,79,50,0.0,0.0
1292100,2057,87,3,19,1,19,17,19.0,3.0
1292110,2057,87,0,8,27,33,13,34.0,17.0
1292147,2057,89,3,19,1,47,67,65.0,52.0
1292166,2057,91,3,19,1,51,26,64.0,2.0
1292178,2057,92,3,19,1,58,5,76.0,3.0
1292193,2057,93,3,13,1,33,58,46.0,95.0
1290534,2072,0,3,11,1,13,46,34.0,86.0
1290677,2072,7,3,19,1,11,54,28.0,83.0
1290810,2072,13,3,14,1,3,43,41.0,11.0
1290858,2072,16,3,14,1,4,66,65.0,97.0
1291304,2072,41,1,5,1,18,95,66.0,78.0
1291377,2072,45,3,19,1,12,61,22.0,82.0
1291619,2072,57,3,11,1,9,35,15.0,18.0
1291900,2072,73,3,19,1,14,42,23.0,53.0
1291906,2072,73,4,16,9,0,0,12.0,63.0
1291916,2072,74,3,14,1,12,45,64.0,32.0
1292008,2072,81,1,5,1,10,69,64.0,80.0
1292041,2072,83,3,19,1,9,51,27.0,50.0
1292052,2072,83,3,19,1,11,61,21.0,11.0
1292088,2072,86,3,11,20,14,54,23.0,49.0
1292099,2072,87,3,11,1,10,37,19.0,17.0
1290541,2073,0,1,21,1,31,100,17.0,92.0
1290543,2073,0,3,19,1,27,99,29.0,89.0
1290608,2073,4,3,19,1,37,95,27.0,79.0
1290639,2073,5,3,19,1,42,92,37.0,56.0
1290679,2073,7,3,19,1,36,97,21.0,74.0
1290698,2073,8,3,4,2,97,88,90.0,73.0
1290713,2073,8,3,19,1,35,90,48.0,59.0
1290774,2073,12,3,12,1,23,95,33.0,95.0
1290835,2073,15,3,19,20,26,97,34.0,91.0
1290838,2073,15,3,19,1,18,99,26.0,73.0
1290849,2073,15,1,21,1,74,100,74.0,92.0
1290857,2073,16,3,19,1,13,94,4.0,66.0
1290965,2073,21,3,19,1,23,78,20.0,26.0
1291034,2073,27,3,19,1,35,95,41.0,92.0
1291084,2073,29,0,9,27,32,98,37.0,97.0
1291298,2073,40,0,9,27,8,77,2.0,77.0
1291300,2073,41,3,19,1,2,77,14.0,98.0
1291376,2073,45,3,19,1,34,97,12.0,61.0
1291385,2073,45,3,19,1,68,98,90.0,90.0
1291398,2073,46,3,19,1,34,68,32.0,59.0
1291418,2073,48,3,19,1,25,94,45.0,89.0
1291425,2073,48,1,21,1,66,100,65.0,79.0
1291486,2073,51,3,19,1,31,88,26.0,70.0
1291501,2073,51,3,12,1,33,88,38.0,90.0
1291548,2073,53,1,21,1,24,100,28.0,85.0
1291550,2073,53,3,19,1,18,94,10.0,85.0
1291574,2073,55,1,21,1,82,100,86.0,75.0
1291640,2073,58,0,10,27,38,70,42.0,76.0
1291661,2073,58,1,21,1,48,100,23.0,80.0
1291689,2073,60,3,19,1,56,93,70.0,85.0
1291721,2073,61,0,9,22,26,94,31.0,96.0
1291749,2073,64,3,19,1,48,91,50.0,73.0
1291783,2073,66,3,19,1,75,76,74.0,62.0
1291813,2073,68,3,19,1,33,94,63.0,96.0
1291958,2073,78,0,8,27,68,93,64.0,82.0
1291960,2073,78,3,19,1,64,82,80.0,62.0
1291996,2073,81,3,19,1,66,96,53.0,75.0
1292068,2073,84,3,19,1,60,96,33.0,81.0
1292115,2073,88,0,10,27,65,92,68.0,93.0
1292139,2073,89,3,19,1,23,89,39.0,94.0
1292141,2073,89,3,19,1,28,84,48.0,83.0
1292189,2073,93,0,9,22,17,93,19.0,95.0
1290538,2097,0,0,10,22,66,19,69.0,0.0
1290669,2097,6,0,9,27,33,4,30.0,2.0
1290704,2097,8,3,19,1,76,39,77.0,46.0
1290726,2097,9,3,19,1,31,28,23.0,4.0
1290744,2097,11,0,8,27,44,53,45.0,65.0
1290745,2097,11,0,8,27,45,65,49.0,70.0
1290747,2097,11,3,19,1,49,70,57.0,72.0
1290750,2097,11,3,19,1,51,80,42.0,76.0
1290797,2097,13,3,19,1,47,35,65.0,2.0
1290799,2097,13,3,19,1,54,20,40.0,38.0
1290817,2097,14,3,19,1,42,27,61.0,31.0
1290819,2097,14,3,19,1,43,28,39.0,37.0
1290831,2097,14,3,19,1,34,28,25.0,35.0
1290892,2097,18,3,19,1,57,69,72.0,86.0
1290960,2097,21,3,19,1,42,35,62.0,1.0
1290986,2097,22,3,13,1,39,26,52.0,85.0
1291020,2097,26,5,18,13,96,43,100.0,100.0
1291039,2097,27,0,9,27,61,10,51.0,15.0
1291040,2097,27,3,19,1,51,15,37.0,18.0
1291088,2097,29,0,8,27,96,24,98.0,26.0
1291155,2097,33,3,19,1,33,16,45.0,4.0
1291168,2097,34,0,1,22,21,37,28.0,41.0
1291271,2097,39,3,19,1,37,14,42.0,4.0
1291274,2097,39,0,8,27,52,14,54.0,28.0
1291276,2097,39,0,8,27,54,28,55.0,45.0
1291305,2097,41,0,1,27,34,22,33.0,10.0
1291512,2097,52,3,19,1,70,65,87.0,77.0
1291554,2097,53,3,12,20,59,20,71.0,41.0
1291647,2097,58,0,8,27,41,26,42.0,31.0
1291693,2097,60,3,19,1,36,27,40.0,8.0
1291706,2097,61,0,9,22,54,39,55.0,27.0
1291828,2097,69,0,8,27,38,36,46.0,49.0
1291830,2097,69,3,19,1,46,49,38.0,75.0
1291873,2097,71,3,19,1,41,19,34.0,30.0
1291903,2097,73,0,10,27,75,48,77.0,66.0
1291998,2097,81,0,9,27,47,25,57.0,35.0
1292094,2097,86,0,8,27,73,46,74.0,46.0
1292203,2097,94,3,19,5,29,20,47.0,11.0
1292206,2097,94,3,19,1,53,23,71.0,47.0
1291780,2119,66,3,19,1,64,1,58.0,27.0
1291947,2119,77,0,8,22,28,14,27.0,18.0
1291950,2119,77,0,8,22,27,18,24.0,22.0
1291987,2119,80,0,8,27,32,11,35.0,1.0
1292063,2119,83,0,9,27,79,76,78.0,91.0
1292073,2119,84,3,19,1,87,88,81.0,65.0
1292131,2119,89,3,12,1,51,42,51.0,20.0
1292142,2119,89,0,8,22,48,83,48.0,94.0
1292144,2119,89,3,19,1,48,94,41.0,84.0
1292151,2119,90,0,8,27,83,67,80.0,64.0
1292155,2119,90,5,18,9,87,55,0.0,0.0
1292196,2119,93,0,8,27,83,85,77.0,69.0
1292210,2119,94,3,19,1,75,67,84.0,59.0
1290685,2171,7,3,19,1,65,80,41.0,90.0
1290688,2171,7,3,19,1,54,55,40.0,32.0
1290697,2171,8,3,19,1,74,83,97.0,88.0
1290711,2171,8,3,19,1,44,42,44.0,60.0
1290735,2171,10,5,18,9,94,57,0.0,0.0
1290844,2171,15,2,0,1,45,86,76.0,93.0
1290851,2171,15,3,19,1,63,95,54.0,44.0
1290917,2171,19,0,8,27,39,69,37.0,66.0
1290964,2171,21,3,19,1,35,99,23.0,78.0
1290975,2171,22,0,10,22,55,55,56.0,42.0
1290976,2171,22,0,10,27,56,42,59.0,44.0
1290978,2171,22,3,19,1,59,44,62.0,30.0
1291150,2171,33,3,19,1,59,64,73.0,51.0
1291169,2171,34,0,1,22,79,63,72.0,59.0
1291307,2171,41,3,19,1,67,90,82.0,80.0
1291355,2171,43,0,8,22,48,34,57.0,45.0
1291357,2171,43,0,10,27,57,45,59.0,43.0
1291371,2171,45,3,19,1,52,99,60.0,98.0
1291384,2171,45,3,19,1,65,71,68.0,98.0
1291386,2171,45,0,8,27,90,90,98.0,95.0
1291388,2171,45,3,4,19,98,95,94.0,55.0
1291419,2171,48,3,19,1,45,89,59.0,81.0
1291421,2171,48,0,10,22,59,81,64.0,85.0
1291500,2171,51,3,12,1,42,92,33.0,88.0
1291527,2171,52,3,19,1,31,85,44.0,55.0
1291784,2171,66,3,19,1,74,62,91.0,75.0
1291814,2171,68,3,19,1,63,96,65.0,84.0
1291867,2171,71,3,19,1,23,51,29.0,38.0
1292003,2171,81,0,9,27,13,80,7.0,69.0
1292005,2171,81,0,8,27,7,69,9.0,68.0
1292021,2171,82,3,19,1,68,87,34.0,52.0
1292027,2171,82,3,12,20,63,74,74.0,73.0
1292059,2171,83,3,19,1,64,64,66.0,95.0
1292064,2171,83,3,19,1,78,91,62.0,76.0
1292074,2171,84,3,19,21,81,65,79.0,50.0
1292140,2171,89,3,19,1,39,94,28.0,84.0
1292148,2171,90,3,19,1,65,52,62.0,8.0
1292176,2171,92,0,9,27,69,30,67.0,34.0
1292190,2171,93,0,9,27,19,95,26.0,83.0
1292201,2171,94,3,12,1,66,83,58.0,69.0
1290546,2203,0,0,9,27,49,12,54.0,19.0
1290550,2203,0,3,19,1,39,26,29.0,47.0
1290564,2203,1,3,19,1,31,33,31.0,58.0
1290569,2203,1,3,19,1,40,33,42.0,5.0
1290571,2203,1,3,19,1,36,33,29.0,67.0
1290587,2203,2,3,19,1,30,61,8.0,50.0
1290772,2203,12,3,19,1,59,25,46.0,50.0
1290787,2203,12,3,19,1,11,28,5.0,55.0
1290796,2203,13,3,19,1,38,36,47.0,35.0
1290800,2203,13,3,19,1,40,38,36.0,73.0
1290816,2203,14,3,19,1,35,35,42.0,27.0
1290820,2203,14,3,19,1,39,37,52.0,66.0
1290829,2203,14,3,19,1,29,24,7.0,35.0
1290833,2203,14,3,19,1,25,17,51.0,2.0
1290867,2203,17,3,13,1,57,20,89.0,2.0
1290880,2203,18,3,19,1,32,45,36.0,31.0
1290889,2203,18,3,19,1,41,52,33.0,75.0
1290904,2203,19,3,13,1,61,47,87.0,98.0
1290911,2203,19,3,19,1,52,34,57.0,73.0
1290938,2203,20,0,1,22,9,60,4.0,75.0
1290948,2203,21,3,19,1,40,35,41.0,66.0
1290959,2203,21,3,19,1,34,41,42.0,35.0
1291010,2203,25,3,19,1,39,38,35.0,70.0
1291042,2203,27,3,19,1,32,33,37.0,72.0
1291074,2203,28,3,19,1,52,49,50.0,11.0
1291082,2203,29,3,19,1,61,7,63.0,2.0
1291087,2203,29,3,13,1,54,8,96.0,24.0
1291131,2203,32,3,19,1,55,29,71.0,46.0
1291153,2203,33,3,19,1,25,22,31.0,5.0
1291180,2203,35,3,19,1,31,31,44.0,4.0
1291185,2203,35,3,19,1,32,14,30.0,64.0
1291202,2203,36,3,19,1,15,71,30.0,51.0
1291223,2203,36,3,19,1,43,37,47.0,78.0
1291260,2203,39,2,0,1,23,24,48.0,21.0
1291261,2203,39,3,19,1,48,21,65.0,2.0
1291281,2203,40,3,19,1,62,49,57.0,65.0
1291287,2203,40,3,19,1,62,38,64.0,4.0
1291292,2203,40,0,8,27,57,6,62.0,3.0
1291293,2203,40,3,19,1,62,3,57.0,16.0
1291309,2203,41,0,9,27,18,20,20.0,5.0
1291314,2203,41,3,19,1,19,7,30.0,3.0
1291363,2203,44,3,19,1,15,33,7.0,76.0
1291390,2203,45,0,1,27,6,45,100.0,100.0
1291412,2203,47,3,19,1,25,49,23.0,95.0
1291427,2203,48,0,9,27,18,10,21.0,8.0
1291448,2203,49,3,19,1,19,52,29.0,66.0
1291538,2203,53,3,19,1,38,32,38.0,54.0
1291566,2203,54,3,19,1,52,33,62.0,4.0
1291576,2203,55,0,10,27,14,25,14.0,23.0
1291577,2203,55,3,19,1,14,23,20.0,20.0
1291599,2203,56,3,19,1,22,60,34.0,72.0
1291608,2203,56,3,19,1,30,40,28.0,70.0
1291638,2203,57,3,19,1,40,31,62.0,30.0
1291671,2203,59,2,2,1,10,39,31.0,25.0
1291691,2203,60,0,9,27,30,15,31.0,26.0
1291692,2203,60,3,19,1,31,26,36.0,27.0
1291695,2203,60,3,19,1,33,43,25.0,75.0
1291697,2203,60,3,19,1,29,34,27.0,68.0
1291718,2203,61,3,19,1,32,39,36.0,65.0
1291756,2203,64,3,19,1,26,72,41.0,97.0
1291772,2203,65,3,19,1,29,5,43.0,12.0
1291798,2203,67,3,19,1,28,39,30.0,68.0
1291827,2203,69,3,19,1,25,58,38.0,36.0
1291845,2203,70,3,19,1,26,43,6.0,58.0
1291858,2203,71,3,19,1,29,64,40.0,78.0
1292025,2203,82,0,9,27,27,43,28.0,40.0
1292217,2203,95,3,19,1,32,36,40.0,76.0
1290527,2601,0,0,9,22,28,46,27.0,45.0
1290556,2601,1,3,19,1,31,95,44.0,95.0
1290562,2601,1,3,19,1,36,92,33.0,74.0
1290573,2601,2,3,19,1,35,95,39.0,67.0
1290578,2601,2,1,21,1,64,100,70.0,83.0
1290600,2601,3,0,9,22,67,90,70.0,91.0
1290634,2601,5,3,19,1,42,79,18.0,58.0
1290642,2601,6,1,21,1,8,100,14.0,88.0
1290652,2601,6,0,9,22,30,94,34.0,100.0
1290655,2601,6,3,12,20,23,86,31.0,94.0
1290658,2601,6,3,19,1,24,88,29.0,61.0
1290663,2601,6,3,19,1,17,90,6.0,51.0
1290738,2601,11,3,19,1,37,74,42.0,68.0
1290740,2601,11,3,19,1,40,83,37.0,68.0
1290749,2601,11,3,19,1,61,96,51.0,80.0
1290802,2601,13,3,19,1,51,95,46.0,73.0
1290814,2601,13,1,21,1,61,100,36.0,80.0
1290898,2601,19,1,21,1,95,100,93.0,85.0
1290902,2601,19,3,19,1,82,94,70.0,63.0
1290906,2601,19,3,19,1,72,87,69.0,58.0
1290950,2601,21,3,19,1,52,95,65.0,80.0
1290955,2601,21,0,9,27,52,96,37.0,86.0
1290957,2601,21,3,19,1,37,86,35.0,73.0
1291006,2601,25,3,19,1,30,95,21.0,78.0
1291062,2601,28,1,21,1,61,100,72.0,93.0
1291067,2601,28,1,21,1,69,100,84.0,76.0
1291125,2601,32,0,8,22,35,74,34.0,74.0
1291127,2601,32,3,19,1,34,74,28.0,75.0
1291144,2601,33,0,1,22,34,80,41.0,59.0
1291192,2601,35,0,9,22,73,83,70.0,74.0
1291194,2601,35,0,10,27,70,74,70.0,74.0
1291218,2601,36,0,8,22,76,97,67.0,93.0
1291220,2601,36,3,19,1,67,93,51.0,62.0
1291226,2601,37,3,19,1,76,88,91.0,89.0
1291258,2601,39,3,19,1,35,76,12.0,54.0
1291297,2601,40,3,4,19,84,97,92.0,23.0
1291335,2601,43,0,8,22,36,96,33.0,100.0
1291337,2601,43,1,21,1,33,100,53.0,93.0
1291339,2601,43,3,13,1,39,96,75.0,83.0
1291433,2601,48,3,19,1,25,87,38.0,77.0
1291435,2601,48,3,19,1,31,94,27.0,65.0
1291445,2601,49,1,21,1,29,100,25.0,90.0
1291474,2601,50,1,21,1,25,100,29.0,91.0
1291535,2601,53,3,19,1,33,98,24.0,85.0
1291589,2601,56,3,19,1,7,91,11.0,77.0
1291601,2601,56,3,19,1,36,96,34.0,82.0
1291623,2601,57,0,9,22,57,85,66.0,80.0
1291627,2601,57,0,9,22,41,78,44.0,71.0
1291760,2601,65,1,5,1,43,94,55.0,96.0
1291762,2601,65,3,19,1,47,98,59.0,97.0
1291793,2601,67,3,19,1,48,97,30.0,80.0
1291831,2601,69,3,19,1,38,75,62.0,95.0
1291835,2601,69,1,21,1,70,100,79.0,91.0
1291852,2601,71,1,21,1,21,100,30.0,93.0
1291890,2601,73,0,8,27,63,82,68.0,69.0
1291892,2601,73,0,8,27,68,69,71.0,69.0
1291893,2601,73,3,19,1,71,69,83.0,95.0
1291929,2601,76,0,9,27,25,49,24.0,26.0
1291941,2601,76,3,20,1,78,97,95.0,80.0
1291948,2601,77,0,9,22,72,86,73.0,82.0
1292036,2601,82,1,21,1,61,100,72.0,85.0
1292121,2601,89,3,20,5,35,91,84.0,87.0
1292180,2601,92,0,9,27,24,97,14.0,87.0
1292182,2601,92,0,8,27,14,87,14.0,88.0
1290523,3330,0,3,13,1,31,46,68.0,74.0
1290536,3330,0,3,19,1,32,39,32.0,78.0
1290606,3330,4,3,19,1,18,27,28.0,71.0
1290610,3330,4,3,19,1,28,33,40.0,63.0
1290612,3330,4,3,19,1,39,37,54.0,37.0
1290682,3330,7,3,19,1,43,24,34.0,65.0
1290689,3330,7,3,19,1,40,32,47.0,12.0
1290691,3330,8,3,19,1,34,36,43.0,60.0
1290730,3330,9,3,19,1,33,37,45.0,53.0
1290732,3330,9,3,19,1,57,27,92.0,10.0
1290804,3330,13,0,1,27,25,31,23.0,35.0
1290840,3330,15,3,13,1,20,15,49.0,33.0
1290886,3330,18,3,12,1,19,37,33.0,27.0
1290921,3330,20,3,19,1,34,35,42.0,8.0
1290923,3330,20,3,19,1,28,40,39.0,36.0
1290966,3330,21,3,13,1,20,26,58.0,44.0
1290971,3330,22,3,12,1,28,40,41.0,37.0
1291046,3330,27,0,1,27,12,32,11.0,3.0
1291068,3330,28,0,9,27,16,24,15.0,25.0
1291070,3330,28,3,12,1,15,25,11.0,8.0
1291120,3330,32,3,19,1,40,27,46.0,6.0
1291132,3330,32,0,9,22,29,54,30.0,56.0
1291160,3330,34,3,19,1,30,32,48.0,58.0
1291173,3330,34,0,1,27,36,34,42.0,4.0
1291241,3330,38,0,9,22,7,35,10.0,36.0
1291245,3330,38,3,19,1,4,32,8.0,14.0
1291252,3330,38,0,9,22,36,31,44.0,30.0
1291340,3330,43,0,9,22,25,17,28.0,9.0
1291348,3330,43,0,9,27,24,3,24.0,5.0
1291351,3330,43,0,8,27,24,5,21.0,5.0
1291353,3330,43,1,5,1,28,5,35.0,22.0
1291379,3330,45,3,19,1,22,27,33.0,45.0
1291393,3330,46,0,1,22,38,33,39.0,41.0
1291402,3330,46,0,9,22,9,14,0.0,0.0
1291416,3330,48,3,19,1,19,5,25.0,70.0
1291459,3330,49,0,9,22,8,29,0.0,0.0
1291471,3330,50,3,19,20,33,30,56.0,3.0
1291476,3330,50,0,9,27,40,23,44.0,16.0
1291508,3330,51,3,19,1,25,35,35.0,32.0
1291542,3330,53,3,19,1,14,9,23.0,20.0
1291620,3330,57,3,19,1,15,18,29.0,17.0
1291663,3330,58,3,13,1,39,33,65.0,60.0
1291685,3330,60,3,19,1,23,42,35.0,27.0
1291687,3330,60,3,19,1,22,45,25.0,89.0
1291702,3330,61,1,5,1,31,33,44.0,46.0
1291742,3330,63,3,19,1,25,29,29.0,37.0
1291745,3330,64,3,19,1,24,17,37.0,2.0
1291752,3330,64,3,19,1,29,30,42.0,11.0
1291932,3330,76,0,9,22,48,49,56.0,45.0
1291946,3330,77,3,12,20,4,38,28.0,14.0
1291993,3330,81,3,19,1,19,22,21.0,65.0
1292022,3330,82,3,19,1,34,52,46.0,26.0
1292053,3330,83,3,19,1,21,11,24.0,29.0
1292055,3330,83,3,19,1,27,13,37.0,5.0
1292070,3330,84,3,19,1,41,37,53.0,49.0
1292081,3330,85,3,19,1,17,39,25.0,70.0
1292084,3330,86,3,19,1,41,37,44.0,28.0
1292127,3330,89,0,8,27,20,24,23.0,26.0
1292129,3330,89,1,5,1,17,25,25.0,41.0
1290599,3340,3,3,19,1,31,25,33.0,10.0
1290605,3340,4,1,21,1,31,0,18.0,27.0
1290617,3340,4,1,21,1,41,0,53.0,18.0
1290720,3340,9,1,21,1,90,0,89.0,12.0
1290722,3340,9,3,19,1,96,5,76.0,4.0
1290733,3340,10,3,4,0,92,10,90.0,46.0
1290790,3340,12,0,1,27,50,14,60.0,14.0
1290809,3340,13,3,19,1,12,27,3.0,43.0
1290876,3340,18,3,13,1,6,8,45.0,30.0
1290922,3340,20,3,19,1,42,8,28.0,40.0
1290934,3340,20,3,12,1,67,16,73.0,5.0
1290951,3340,21,0,10,27,35,20,44.0,6.0
1290988,3340,22,0,9,22,48,15,57.0,32.0
1291044,3340,27,3,12,20,21,15,12.0,32.0
1291050,3340,28,1,21,1,23,0,33.0,4.0
1291053,3340,28,0,9,22,28,8,30.0,9.0
1291122,3340,32,3,13,1,31,6,71.0,23.0
1291190,3340,35,1,21,1,11,0,27.0,17.0
1291229,3340,37,3,13,1,6,13,35.0,15.0
1291246,3340,38,2,0,1,8,14,70.0,16.0
1291247,3340,38,3,19,1,70,16,76.0,6.0
1291327,3340,42,1,21,1,95,0,91.0,10.0
1291415,3340,47,1,21,1,42,0,19.0,5.0
1291440,3340,48,3,12,20,19,3,30.0,2.0
1291541,3340,53,1,21,1,22,0,14.0,9.0
1291744,3340,63,3,19,1,37,2,24.0,17.0
1291746,3340,64,3,19,1,37,2,35.0,22.0
1291753,3340,64,3,20,1,42,11,72.0,5.0
1291778,3340,65,2,0,20,22,26,61.0,6.0
1291779,3340,65,3,19,1,61,6,64.0,1.0
1291954,3340,78,3,19,1,27,2,30.0,20.0
1291979,3340,80,1,21,1,23,0,31.0,6.0
1291990,3340,80,0,8,22,27,3,22.0,1.0
1291992,3340,80,3,19,1,22,1,19.0,22.0
1292023,3340,82,3,13,1,46,26,73.0,57.0
1292034,3340,82,0,1,27,40,3,39.0,0.0
1292038,3340,82,3,19,1,24,4,28.0,17.0
1292097,3340,87,0,1,27,3,48,10.0,37.0
1292101,3340,87,3,19,1,19,3,30.0,1.0
1292108,3340,87,1,21,1,26,0,33.0,13.0
1292112,3340,88,1,5,1,36,10,35.0,25.0
1292149,3340,90,3,19,1,62,8,58.0,38.0
1292167,3340,91,0,8,22,64,2,61.0,9.0
1292169,3340,91,3,19,1,61,9,66.0,27.0
1292177,3340,92,3,19,1,67,34,58.0,5.0
1292208,3340,94,2,0,20,29,16,64.0,7.0
1292209,3340,94,3,13,1,64,7,75.0,67.0
1291964,3359,79,0,1,27,64,86,71.0,76.0
1291968,3359,79,0,9,27,56,74,59.0,70.0
1291969,3359,79,3,19,1,59,70,63.0,74.0
1292000,3359,81,0,8,27,57,35,67.0,34.0
1292001,3359,81,3,19,1,67,34,68.0,15.0
1292205,3359,94,3,19,1,56,31,53.0,23.0
1292096,3364,87,1,6,19,69,43,97.0,52.0
1292104,3364,87,0,10,27,66,82,72.0,98.0
1292134,3364,89,3,13,1,45,80,85.0,27.0
1292159,3364,91,0,10,27,61,72,57.0,67.0
1290570,3369,1,3,19,1,42,5,36.0,33.0
1290595,3369,3,3,19,1,31,5,48.0,13.0
1290673,3369,7,1,21,1,26,0,47.0,3.0
1290724,3369,9,3,19,1,13,24,30.0,16.0
1290754,3369,11,1,21,1,81,0,84.0,11.0
1290756,3369,11,3,19,1,78,2,86.0,6.0
1290762,3369,12,1,21,1,89,0,90.0,9.0
1290765,3369,12,0,8,27,84,1,82.0,11.0
1290776,3369,12,0,9,27,67,5,68.0,4.0
1290786,3369,12,3,19,1,20,17,11.0,28.0
1290798,3369,13,3,19,1,65,2,54.0,20.0
1290854,3369,16,0,8,22,1,16,100.0,100.0
1290882,3369,18,3,19,1,43,8,44.0,27.0
1290908,3369,19,3,19,1,70,7,75.0,21.0
1290974,3369,22,0,10,22,45,45,44.0,58.0
1290985,3369,22,3,19,1,34,11,39.0,26.0
1290993,3369,22,3,4,19,78,4,87.0,66.0
1291016,3369,25,3,13,1,60,3,95.0,15.0
1291075,3369,28,3,19,1,50,11,66.0,2.0
1291080,3369,28,3,19,1,79,2,70.0,23.0
1291083,3369,29,3,19,1,63,2,68.0,2.0
1291138,3369,32,3,19,1,64,12,80.0,5.0
1291154,3369,33,3,19,1,31,5,33.0,16.0
1291181,3369,35,3,19,1,44,4,48.0,17.0
1291204,3369,36,3,19,1,35,7,54.0,5.0
1291206,3369,36,3,19,1,38,10,44.0,34.0
1291209,3369,36,0,8,27,76,8,79.0,5.0
1291211,3369,36,3,19,1,79,5,72.0,11.0
1291222,3369,36,3,19,1,50,17,43.0,37.0
1291262,3369,39,3,13,1,65,2,96.0,20.0
1291268,3369,39,0,1,27,43,2,55.0,13.0
1291272,3369,39,3,19,1,42,4,52.0,14.0
1291290,3369,40,0,9,27,67,2,57.0,6.0
1291294,3369,40,3,19,1,57,16,49.0,61.0
1291313,3369,41,1,21,1,29,0,19.0,7.0
1291318,3369,42,1,21,1,36,0,64.0,2.0
1291372,3369,45,0,9,22,40,2,45.0,1.0
1291422,3369,48,0,10,22,36,15,34.0,0.0
1291450,3369,49,3,19,1,47,21,69.0,7.0
1291493,3369,51,1,21,1,34,0,30.0,19.0
1291496,3369,51,0,8,22,32,5,36.0,0.0
1291498,3369,51,1,21,1,36,0,62.0,10.0
1291520,3369,52,0,8,27,80,11,88.0,11.0
1291565,3369,54,3,19,1,55,23,52.0,33.0
