id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
271793,1470,13,3,19,1,56,86,69.0,80.0
271816,1470,14,3,19,1,44,67,52.0,24.0
271825,1470,15,0,8,22,77,64,74.0,69.0
271826,1470,15,3,19,1,74,69,87.0,53.0
271834,1470,15,3,19,1,70,68,52.0,37.0
271846,1470,15,3,19,1,83,50,78.0,67.0
271861,1470,16,3,19,1,59,68,56.0,53.0
271879,1470,16,3,19,1,66,58,75.0,76.0
271897,1470,17,3,19,1,66,69,71.0,73.0
271916,1470,19,3,19,1,53,80,44.0,51.0
271922,1470,19,3,19,1,60,71,69.0,83.0
271928,1470,19,0,1,27,65,79,77.0,86.0
271948,1470,20,0,1,27,68,77,70.0,79.0
271950,1470,20,3,12,1,67,73,71.0,83.0
271983,1470,22,5,18,9,91,48,0.0,0.0
272093,1470,28,3,19,1,53,55,62.0,79.0
272197,1470,35,3,19,1,39,69,32.0,24.0
272315,1470,40,3,19,1,71,86,69.0,82.0
272326,1470,41,3,19,1,33,80,32.0,81.0
272361,1470,42,0,9,22,6,99,13.0,87.0
272368,1470,43,0,1,22,61,72,69.0,91.0
272433,1470,46,3,19,1,65,67,74.0,90.0
272462,1470,47,3,19,1,27,70,19.0,71.0
272484,1470,48,3,19,1,65,71,67.0,90.0
272508,1470,50,0,1,27,34,71,41.0,92.0
272548,1470,52,0,8,27,32,18,58.0,9.0
272564,1470,53,1,5,1,63,69,45.0,50.0
272575,1470,53,3,19,1,55,30,39.0,36.0
272614,1470,55,0,9,22,69,77,70.0,77.0
272851,1470,67,3,19,1,28,83,36.0,89.0
272865,1470,68,0,9,22,60,59,65.0,69.0
272946,1470,75,0,10,27,32,60,10.0,53.0
272980,1470,76,3,19,1,18,84,12.0,69.0
273033,1470,80,3,19,1,70,42,49.0,66.0
273053,1470,81,3,19,1,56,22,67.0,9.0
273100,1470,85,0,10,22,47,70,38.0,68.0
273102,1470,85,0,10,27,38,68,37.0,72.0
273103,1470,85,3,19,1,37,72,58.0,85.0
273106,1470,85,0,8,22,39,88,43.0,85.0
273146,1470,87,0,1,27,38,33,29.0,30.0
273157,1470,88,3,19,1,68,26,72.0,43.0
273202,1470,90,3,19,1,56,31,64.0,17.0
273216,1470,91,3,19,1,57,29,72.0,28.0
273226,1470,91,3,19,1,35,40,37.0,70.0
271608,1524,4,1,21,1,42,0,32.0,6.0
271610,1524,4,3,19,1,38,4,42.0,15.0
271626,1524,4,0,10,27,74,8,76.0,6.0
271636,1524,5,3,19,1,54,23,52.0,27.0
271662,1524,6,1,21,1,78,0,70.0,31.0
271684,1524,8,0,8,27,59,10,79.0,7.0
271689,1524,8,1,21,1,81,0,53.0,20.0
271709,1524,9,0,8,22,26,4,24.0,6.0
271710,1524,9,3,13,1,24,6,43.0,35.0
271717,1524,10,3,19,1,27,7,37.0,9.0
271735,1524,11,3,13,1,35,20,74.0,69.0
271752,1524,12,1,21,1,76,0,73.0,30.0
271784,1524,13,0,10,27,24,8,23.0,28.0
271804,1524,13,3,13,1,26,7,69.0,33.0
271849,1524,15,2,2,1,17,32,66.0,84.0
271871,1524,16,3,19,1,10,3,7.0,6.0
271932,1524,19,0,8,27,28,13,34.0,5.0
271934,1524,19,0,8,22,34,5,35.0,0.0
271937,1524,19,1,21,1,35,0,21.0,7.0
272044,1524,25,0,8,22,87,15,100.0,0.0
272124,1524,31,1,21,1,21,0,42.0,6.0
272153,1524,32,3,19,1,67,2,52.0,19.0
272161,1524,33,3,19,1,45,25,57.0,9.0
272166,1524,33,0,8,27,84,20,93.0,14.0
272186,1524,34,3,19,1,68,8,66.0,28.0
272223,1524,36,3,13,1,28,18,60.0,47.0
272270,1524,38,0,9,22,52,22,55.0,52.0
272281,1524,38,3,19,1,73,29,66.0,57.0
272301,1524,40,0,8,27,28,44,33.0,29.0
272303,1524,40,3,19,1,33,29,30.0,76.0
272318,1524,40,1,21,1,23,0,27.0,5.0
272320,1524,40,3,13,1,35,9,60.0,7.0
272324,1524,41,1,21,1,45,0,46.0,11.0
272371,1524,43,3,12,1,31,5,28.0,23.0
272374,1524,43,0,8,27,27,26,29.0,36.0
272435,1524,46,0,9,27,26,10,26.0,10.0
272447,1524,46,3,19,1,57,11,70.0,13.0
272459,1524,47,0,8,27,59,21,71.0,16.0
272529,1524,51,1,21,1,10,0,26.0,9.0
272531,1524,51,3,19,1,25,7,50.0,33.0
272533,1524,51,3,13,1,30,3,44.0,26.0
272537,1524,52,3,19,1,42,8,29.0,56.0
272560,1524,52,0,9,22,33,16,44.0,21.0
272602,1524,54,2,2,20,13,23,14.0,69.0
272611,1524,55,0,8,27,30,17,31.0,23.0
272624,1524,55,3,13,1,47,18,77.0,39.0
272660,1524,59,3,12,1,28,36,30.0,52.0
272670,1524,59,0,8,27,36,23,48.0,23.0
272672,1524,59,0,8,27,48,23,46.0,22.0
272674,1524,59,3,19,1,46,22,54.0,7.0
272679,1524,59,1,21,1,54,0,53.0,49.0
272683,1524,59,0,8,27,72,9,81.0,7.0
272695,1524,60,3,19,1,67,3,56.0,18.0
272714,1524,60,0,8,27,43,9,48.0,10.0
272716,1524,61,3,19,1,48,10,30.0,46.0
272744,1524,62,3,4,19,88,15,93.0,50.0
272759,1524,63,3,19,1,52,2,55.0,47.0
272796,1524,65,3,19,1,48,18,77.0,66.0
272839,1524,67,0,9,22,81,12,95.0,9.0
272848,1524,67,1,21,1,54,0,63.0,18.0
272854,1524,67,1,21,1,37,0,33.0,45.0
271536,1581,0,0,8,27,67,93,76.0,83.0
271557,1581,1,0,8,22,57,95,54.0,85.0
271559,1581,2,3,13,1,54,85,58.0,37.0
271576,1581,2,3,20,26,71,75,96.0,73.0
271587,1581,3,3,19,1,60,87,41.0,68.0
271728,1581,10,3,19,1,68,78,63.0,92.0
271794,1581,13,3,19,1,69,80,64.0,71.0
271815,1581,14,3,19,1,44,82,44.0,67.0
271833,1581,15,0,8,22,83,88,70.0,68.0
271860,1581,16,3,19,1,68,87,59.0,68.0
271863,1581,16,3,19,1,69,78,72.0,94.0
271865,1581,16,3,19,1,75,79,77.0,95.0
271874,1581,16,3,19,1,75,95,62.0,88.0
271880,1581,17,0,8,27,75,76,75.0,78.0
271888,1581,17,3,19,1,89,86,75.0,83.0
271890,1581,17,3,19,1,79,88,73.0,77.0
271892,1581,17,3,4,19,71,94,80.0,60.0
271898,1581,17,3,19,1,71,73,80.0,57.0
271902,1581,17,3,19,1,78,70,90.0,89.0
271913,1581,18,0,10,22,63,96,65.0,100.0
271915,1581,19,1,21,1,65,100,53.0,80.0
271923,1581,19,3,19,1,69,83,67.0,96.0
271949,1581,20,3,19,1,70,79,67.0,73.0
271964,1581,21,5,18,11,92,45,0.0,0.0
271979,1581,22,3,19,20,84,33,91.0,23.0
272094,1581,28,3,19,1,62,79,70.0,87.0
272104,1581,29,1,3,1,100,0,75.0,20.0
272106,1581,29,3,19,1,92,8,79.0,16.0
272118,1581,30,0,9,27,68,91,45.0,84.0
272119,1581,30,3,19,1,45,84,41.0,91.0
272206,1581,36,0,8,27,70,82,70.0,62.0
272208,1581,36,3,19,1,70,62,73.0,31.0
272269,1581,38,3,19,20,64,48,48.0,78.0
272297,1581,39,3,19,1,38,64,60.0,88.0
272410,1581,45,3,19,1,30,63,24.0,26.0
272454,1581,47,3,19,1,36,76,25.0,93.0
272482,1581,48,0,8,27,64,32,69.0,49.0
272483,1581,48,3,19,1,69,49,65.0,71.0
272487,1581,48,0,8,22,73,71,65.0,66.0
272502,1581,49,1,15,11,89,49,92.0,36.0
272546,1581,52,0,8,22,34,30,32.0,18.0
272599,1581,54,0,8,27,95,13,90.0,14.0
272600,1581,54,3,19,1,90,14,75.0,30.0
272647,1581,58,0,8,27,66,49,67.0,44.0
272787,1581,64,3,19,1,62,23,61.0,9.0
272845,1581,67,0,8,22,32,88,46.0,100.0
272885,1581,68,3,19,1,51,56,59.0,35.0
272892,1581,69,1,3,19,100,0,93.0,45.0
272961,1581,76,0,8,22,67,54,67.0,40.0
272963,1581,76,3,19,1,67,40,73.0,27.0
272982,1581,76,3,13,1,22,57,42.0,15.0
273031,1581,80,1,21,1,70,0,60.0,32.0
273141,1581,87,0,1,22,65,65,65.0,93.0
273158,1581,88,3,12,1,72,43,66.0,61.0
273163,1581,88,3,13,1,69,84,61.0,29.0
273197,1581,90,3,19,1,65,74,43.0,77.0
273206,1581,90,3,20,26,78,62,95.0,58.0
273220,1581,91,3,19,1,74,40,75.0,65.0
271510,1584,0,3,19,1,30,39,36.0,8.0
271515,1584,0,0,9,22,45,17,55.0,31.0
271518,1584,0,0,9,22,23,10,24.0,0.0
271554,1584,1,3,19,1,26,34,31.0,43.0
271573,1584,2,3,19,1,55,19,70.0,24.0
271582,1584,3,3,19,1,35,46,37.0,26.0
271584,1584,3,3,19,1,35,27,34.0,35.0
271591,1584,3,3,19,1,38,30,63.0,20.0
271648,1584,5,0,8,27,24,26,24.0,22.0
271722,1584,10,3,19,1,32,23,63.0,26.0
271739,1584,11,0,9,22,26,31,25.0,0.0
271777,1584,12,3,19,1,47,18,42.0,37.0
271805,1584,13,0,10,27,31,67,29.0,52.0
271810,1584,14,3,19,1,32,24,41.0,30.0
271812,1584,14,3,19,1,25,29,30.0,60.0
271835,1584,15,3,19,1,52,37,68.0,26.0
271838,1584,15,3,19,1,62,17,54.0,46.0
271852,1584,15,0,1,27,36,41,28.0,25.0
271876,1584,16,3,19,1,47,60,55.0,14.0
271920,1584,19,3,19,1,59,22,48.0,51.0
271959,1584,21,3,19,1,32,42,43.0,11.0
272014,1584,24,3,19,1,28,24,32.0,57.0
272061,1584,26,0,10,22,28,40,36.0,30.0
272064,1584,26,3,19,1,40,13,25.0,11.0
272073,1584,27,3,19,1,32,29,35.0,9.0
272090,1584,28,3,19,1,40,35,53.0,19.0
272128,1584,31,0,10,22,48,84,47.0,72.0
272198,1584,35,3,19,1,32,24,44.0,8.0
272225,1584,36,0,1,27,40,53,56.0,38.0
272249,1584,38,0,1,22,55,22,57.0,25.0
272250,1584,38,3,12,1,57,25,36.0,38.0
272329,1584,41,3,19,1,21,19,26.0,64.0
272465,1584,47,3,19,1,14,23,43.0,22.0
272520,1584,51,3,19,1,39,15,47.0,5.0
272522,1584,51,3,19,1,33,18,27.0,33.0
272524,1584,51,3,13,1,31,11,54.0,9.0
272535,1584,51,0,9,22,56,74,57.0,82.0
272554,1584,52,3,19,1,31,22,27.0,40.0
272565,1584,53,3,19,1,45,50,47.0,18.0
272576,1584,53,3,19,1,39,36,52.0,64.0
272581,1584,54,3,19,1,49,44,57.0,23.0
272642,1584,56,0,10,27,25,40,9.0,30.0
271508,1586,0,3,19,1,31,75,32.0,64.0
271572,1586,2,3,19,1,55,59,55.0,19.0
271581,1586,2,3,19,1,66,97,35.0,46.0
271586,1586,3,3,19,1,55,83,60.0,87.0
271589,1586,3,3,19,1,47,88,41.0,58.0
271633,1586,5,1,21,1,35,100,48.0,87.0
271643,1586,5,0,10,27,36,71,28.0,76.0
271744,1586,11,0,9,27,14,49,9.0,14.0
271780,1586,13,3,19,1,65,92,59.0,86.0
271814,1586,14,3,19,1,35,87,44.0,82.0
271859,1586,16,3,19,1,57,92,68.0,87.0
271864,1586,16,3,19,1,72,94,75.0,79.0
271867,1586,16,0,1,27,77,95,91.0,93.0
271924,1586,19,3,19,1,67,96,90.0,93.0
271929,1586,19,3,19,1,77,86,95.0,93.0
271935,1586,19,0,9,22,66,95,65.0,100.0
272045,1586,25,0,9,22,13,85,0.0,100.0
272082,1586,27,3,13,1,50,91,76.0,85.0
272088,1586,28,3,19,1,61,92,51.0,67.0
272096,1586,28,3,19,1,77,94,76.0,69.0
272120,1586,30,3,13,1,41,91,74.0,87.0
272203,1586,35,3,19,1,40,81,49.0,91.0
272205,1586,35,3,13,1,31,84,70.0,82.0
272220,1586,36,0,10,27,55,74,55.0,75.0
272235,1586,37,3,19,20,27,73,37.0,74.0
272272,1586,38,3,19,1,45,48,43.0,80.0
272327,1586,41,3,19,1,32,81,16.0,48.0
272409,1586,45,1,21,1,25,100,30.0,63.0
272432,1586,46,3,19,1,30,73,65.0,67.0
272449,1586,46,0,9,22,30,87,42.0,100.0
272453,1586,47,1,21,1,23,100,36.0,76.0
272455,1586,47,3,13,1,25,93,55.0,84.0
272556,1586,52,3,19,1,34,78,56.0,87.0
272558,1586,52,3,19,1,32,82,67.0,84.0
272578,1586,53,3,19,1,65,72,71.0,75.0
272580,1586,53,3,19,1,64,69,49.0,44.0
272608,1586,55,1,21,1,56,100,78.0,89.0
272707,1586,60,3,19,1,21,9,31.0,16.0
272747,1586,62,0,1,27,9,35,18.0,56.0
272785,1586,64,3,19,1,30,20,54.0,29.0
272790,1586,65,3,19,1,37,18,31.0,65.0
272832,1586,66,3,12,1,31,27,20.0,2.0
272882,1586,68,3,19,1,23,17,30.0,19.0
272884,1586,68,3,19,1,41,35,51.0,56.0
272928,1586,73,3,19,1,19,10,38.0,22.0
272958,1586,75,3,13,1,34,10,29.0,76.0
273009,1586,77,1,21,1,35,0,19.0,15.0
273024,1586,78,3,13,1,32,7,81.0,13.0
273042,1586,81,3,19,1,24,56,18.0,42.0
273147,1586,88,3,19,1,29,30,44.0,20.0
273151,1586,88,3,19,1,31,14,40.0,6.0
273164,1586,88,3,19,1,61,29,74.0,19.0
273234,1586,92,0,1,27,21,34,33.0,48.0
271561,1617,2,0,8,22,75,36,73.0,31.0
271563,1617,2,3,19,1,73,31,80.0,13.0
271565,1617,2,3,19,1,84,29,92.0,9.0
271574,1617,2,3,19,1,70,24,68.0,41.0
271714,1617,10,3,19,1,67,38,80.0,51.0
271723,1617,10,3,19,1,63,26,87.0,6.0
271818,1617,14,3,19,1,60,12,76.0,14.0
271836,1617,15,3,19,1,68,26,70.0,10.0
271844,1617,15,3,19,1,72,33,72.0,47.0
271885,1617,17,0,10,22,95,69,100.0,100.0
271887,1617,17,1,3,1,100,100,89.0,86.0
271899,1617,17,0,8,22,80,57,73.0,59.0
271901,1617,17,3,19,1,73,59,78.0,70.0
271919,1617,19,3,19,1,69,20,59.0,22.0
271962,1617,21,0,8,27,65,12,66.0,26.0
271963,1617,21,3,13,26,66,26,92.0,45.0
271981,1617,22,0,8,27,91,23,98.0,26.0
271982,1617,22,3,4,0,98,26,91.0,48.0
271991,1617,23,3,19,1,76,16,72.0,30.0
272038,1617,24,0,8,22,39,35,32.0,47.0
272076,1617,27,0,8,27,60,13,64.0,10.0
272108,1617,29,0,8,27,79,16,77.0,26.0
272134,1617,31,0,8,22,77,20,73.0,0.0
272137,1617,31,0,8,22,80,9,74.0,8.0
272139,1617,31,3,19,1,74,8,71.0,23.0
272237,1617,37,0,8,27,37,74,46.0,47.0
272238,1617,37,0,8,27,46,47,46.0,70.0
272298,1617,39,2,0,1,60,88,76.0,85.0
272413,1617,45,3,13,1,36,3,51.0,54.0
272466,1617,47,3,19,1,43,22,25.0,17.0
272497,1617,48,3,20,1,74,19,88.0,27.0
272500,1617,48,0,8,27,91,31,92.0,36.0
272525,1617,51,3,19,1,54,9,45.0,31.0
272567,1617,53,0,8,22,54,16,50.0,12.0
272574,1617,53,3,19,1,63,10,55.0,30.0
272583,1617,54,3,19,1,59,5,84.0,10.0
272590,1617,54,3,19,1,69,14,84.0,10.0
272595,1617,54,0,8,27,69,25,70.0,20.0
272596,1617,54,3,19,1,70,20,68.0,5.0
272627,1617,55,0,8,22,82,20,79.0,28.0
272651,1617,58,0,10,27,59,14,54.0,12.0
272653,1617,58,0,8,27,54,12,44.0,4.0
272655,1617,58,3,19,1,44,4,27.0,7.0
272705,1617,60,3,19,1,30,19,34.0,12.0
272708,1617,60,3,19,1,31,16,23.0,39.0
272780,1617,64,0,8,27,32,68,34.0,71.0
272782,1617,64,3,19,1,34,71,32.0,61.0
272809,1617,65,3,19,1,53,6,46.0,16.0
272858,1617,67,0,8,22,40,25,28.0,16.0
272869,1617,68,2,0,1,49,20,68.0,10.0
272870,1617,68,3,19,1,68,10,64.0,25.0
272888,1617,69,0,8,27,82,24,89.0,26.0
272889,1617,69,5,18,12,89,26,0.0,0.0
272901,1617,71,3,19,1,61,30,53.0,17.0
272918,1617,72,5,18,9,88,35,0.0,0.0
272930,1617,73,0,8,22,38,22,23.0,25.0
272949,1617,75,3,19,1,40,8,35.0,27.0
272951,1617,75,3,19,1,39,11,55.0,5.0
272956,1617,75,3,19,1,53,11,52.0,18.0
272984,1617,76,3,19,1,52,13,40.0,39.0
273025,1617,79,0,8,27,81,13,95.0,18.0
273054,1617,81,3,20,26,67,9,83.0,9.0
273057,1617,81,0,8,22,76,15,72.0,18.0
273058,1617,81,3,19,1,72,18,86.0,10.0
273148,1617,88,3,13,1,44,20,33.0,90.0
273165,1617,88,3,19,1,74,19,74.0,7.0
273167,1617,89,3,13,1,73,23,94.0,71.0
273204,1617,90,3,19,1,64,33,70.0,46.0
273215,1617,91,3,19,1,62,22,57.0,29.0
273217,1617,91,0,8,27,72,28,69.0,33.0
273219,1617,91,3,19,1,69,33,74.0,40.0
271530,1662,0,0,8,27,45,44,46.0,53.0
271628,1662,4,3,19,1,76,6,53.0,7.0
271637,1662,5,3,19,1,52,27,44.0,24.0
271997,1662,23,0,8,27,78,88,72.0,66.0
272001,1662,23,3,19,1,69,70,71.0,64.0
272060,1662,26,0,10,22,72,60,64.0,70.0
272138,1662,31,0,9,22,20,91,26.0,92.0
272157,1662,32,3,19,1,45,85,28.0,79.0
272179,1662,33,3,19,1,59,86,31.0,82.0
272192,1662,34,3,19,3,88,43,83.0,42.0
272265,1662,38,3,19,1,22,96,37.0,72.0
272283,1662,38,3,19,1,71,67,81.0,80.0
272293,1662,39,3,19,1,59,97,74.0,72.0
272304,1662,40,2,0,1,30,76,69.0,67.0
272305,1662,40,3,19,1,69,67,65.0,43.0
272340,1662,41,0,1,27,34,67,50.0,81.0
272350,1662,42,3,19,1,68,91,75.0,69.0
272379,1662,44,3,19,1,34,92,67.0,68.0
272401,1662,44,3,19,1,80,89,74.0,96.0
272405,1662,45,3,19,1,50,48,32.0,47.0
272457,1662,47,3,12,1,59,27,55.0,44.0
272504,1662,50,3,19,1,47,52,32.0,49.0
272543,1662,52,3,19,1,57,65,75.0,71.0
272635,1662,56,3,19,1,60,94,79.0,95.0
272664,1662,59,3,19,1,38,54,46.0,21.0
272740,1662,62,3,4,19,76,74,89.0,34.0
272761,1662,63,3,19,1,67,69,81.0,95.0
272776,1662,64,3,19,1,66,67,78.0,37.0
272904,1662,71,3,19,1,54,90,58.0,72.0
272940,1662,74,3,19,1,36,55,31.0,38.0
272942,1662,75,3,19,1,33,46,18.0,45.0
272998,1662,77,3,19,1,60,27,63.0,18.0
273014,1662,78,3,19,1,57,67,64.0,57.0
273044,1662,81,0,1,27,35,27,46.0,15.0
273140,1662,87,0,1,22,35,35,35.0,7.0
273199,1662,90,0,9,22,36,37,46.0,50.0
273229,1662,91,3,19,1,46,32,83.0,6.0
273237,1662,92,3,19,1,69,43,62.0,17.0
273037,1690,80,0,1,22,69,54,85.0,42.0
273104,1690,85,0,8,22,58,85,39.0,88.0
273110,1690,85,0,9,27,33,84,27.0,93.0
273113,1690,85,0,8,22,27,93,22.0,99.0
273123,1690,86,0,8,22,38,90,37.0,100.0
273196,1690,90,0,1,27,61,75,65.0,74.0
271629,1875,4,3,19,1,53,7,55.0,13.0
271652,1875,6,3,12,20,30,16,26.0,35.0
271682,1875,8,3,19,1,24,26,50.0,37.0
271702,1875,9,3,12,1,29,29,38.0,17.0
271707,1875,9,3,19,1,5,9,26.0,4.0
271716,1875,10,3,19,20,13,28,27.0,7.0
271785,1875,13,3,19,1,23,28,25.0,25.0
271802,1875,13,3,19,1,9,10,29.0,19.0
271832,1875,15,0,9,22,17,12,30.0,32.0
271869,1875,16,0,9,27,9,7,2.0,5.0
271912,1875,18,0,10,22,37,4,35.0,0.0
271938,1875,20,3,19,1,21,7,26.0,10.0
271940,1875,20,3,19,1,23,8,36.0,28.0
271955,1875,20,3,19,1,31,15,31.0,6.0
271966,1875,22,3,19,1,25,28,27.0,80.0
271972,1875,22,3,19,1,22,27,23.0,34.0
272056,1875,26,3,19,1,27,49,47.0,51.0
272115,1875,30,3,19,1,7,7,15.0,15.0
272148,1875,32,3,19,1,10,17,19.0,9.0
272154,1875,32,3,19,1,52,19,41.0,34.0
272183,1875,34,3,19,1,31,8,52.0,21.0
272217,1875,36,3,19,1,7,17,11.0,55.0
272243,1875,37,0,8,22,7,16,100.0,100.0
272332,1875,41,3,19,1,22,22,29.0,34.0
272372,1875,43,0,10,27,28,23,27.0,26.0
272511,1875,50,3,19,1,41,20,35.0,44.0
272609,1875,55,0,9,27,22,11,30.0,17.0
272659,1875,59,3,19,1,20,20,28.0,36.0
272688,1875,59,0,9,22,64,22,57.0,24.0
272696,1875,60,3,19,1,56,18,56.0,47.0
272711,1875,60,0,9,27,30,13,32.0,12.0
272713,1875,60,3,19,1,32,12,43.0,9.0
272872,1875,68,0,10,22,28,17,34.0,58.0
272911,1875,71,0,10,27,27,8,20.0,11.0
272913,1875,71,3,19,1,20,11,14.0,45.0
272937,1875,74,1,21,1,32,0,31.0,38.0
272972,1875,76,3,19,1,39,20,80.0,18.0
272996,1875,77,3,19,20,42,13,72.0,14.0
273011,1875,78,0,9,27,58,46,43.0,55.0
273065,1875,82,2,2,20,15,37,19.0,66.0
273078,1875,82,0,10,27,40,12,37.0,15.0
273081,1875,84,1,5,1,45,8,37.0,43.0
273084,1875,84,3,19,1,61,10,91.0,12.0
273089,1875,84,3,19,1,52,11,58.0,22.0
273105,1875,85,0,9,22,42,15,61.0,12.0
273122,1875,86,0,9,22,62,10,63.0,0.0
273125,1875,86,1,21,1,63,0,50.0,19.0
273142,1875,87,3,19,1,35,7,28.0,27.0
273161,1875,88,0,9,22,16,11,31.0,16.0
273169,1875,89,3,19,20,15,28,31.0,16.0
273233,1875,91,3,13,1,55,7,79.0,66.0
273243,1875,92,1,21,1,51,0,40.0,33.0
273245,1875,92,3,19,1,42,14,29.0,38.0
273249,1875,92,3,19,1,37,8,28.0,39.0
273255,1875,93,3,19,1,38,8,58.0,12.0
271552,2083,1,3,12,20,30,25,38.0,28.0
271555,2083,1,3,13,1,31,43,40.0,90.0
271564,2083,2,3,19,1,80,13,84.0,29.0
271601,2083,3,3,19,20,24,12,19.0,49.0
271725,2083,10,3,19,1,66,13,56.0,47.0
271772,2083,12,1,21,1,71,6,64.0,24.0
271774,2083,12,3,19,1,68,7,67.0,20.0
271776,2083,12,3,19,1,65,5,47.0,18.0
271809,2083,14,3,19,1,39,16,32.0,24.0
271820,2083,14,0,8,27,76,14,72.0,22.0
271821,2083,14,0,8,27,72,22,74.0,37.0
271823,2083,15,3,19,1,74,37,77.0,64.0
271837,2083,15,3,19,1,70,10,62.0,17.0
271843,2083,15,3,19,1,70,5,72.0,33.0
271855,2083,16,3,19,1,29,12,30.0,46.0
271878,2083,16,3,19,1,73,27,66.0,58.0
272013,2083,24,3,19,1,38,6,28.0,24.0
272020,2083,24,1,21,1,54,0,66.0,22.0
272030,2083,24,0,9,22,24,7,29.0,0.0
272065,2083,26,3,19,1,25,11,9.0,43.0
272074,2083,27,3,19,1,35,9,60.0,13.0
272078,2083,27,1,5,1,57,8,48.0,22.0
272080,2083,27,3,19,1,46,13,29.0,47.0
272091,2083,28,3,19,1,53,19,55.0,29.0
272136,2083,31,1,21,1,73,0,80.0,9.0
272199,2083,35,3,13,1,44,8,63.0,21.0
272210,2083,36,0,8,22,87,8,86.0,15.0
272212,2083,36,3,19,1,86,15,75.0,25.0
272286,2083,39,0,9,22,12,13,0.0,0.0
272290,2083,39,0,8,22,16,11,15.0,5.0
272344,2083,42,0,9,22,14,6,27.0,6.0
272389,2083,44,3,19,1,31,15,17.0,11.0
272398,2083,44,0,9,22,15,14,17.0,8.0
272412,2083,45,3,19,1,18,6,36.0,3.0
272427,2083,46,1,21,1,49,0,40.0,18.0
272429,2083,46,3,19,1,40,7,41.0,17.0
272475,2083,47,2,0,1,32,4,61.0,12.0
272477,2083,48,0,8,27,61,12,57.0,18.0
272480,2083,48,3,19,20,67,19,64.0,32.0
272519,2083,51,1,21,1,56,0,39.0,15.0
272521,2083,51,3,19,1,47,5,33.0,18.0
272553,2083,52,3,19,1,34,3,31.0,22.0
272585,2083,54,0,8,27,84,10,94.0,6.0
272589,2083,54,1,21,1,85,0,69.0,14.0
272592,2083,54,3,19,1,65,7,83.0,8.0
272597,2083,54,3,19,1,68,5,95.0,13.0
272626,2083,55,3,13,1,37,13,82.0,20.0
272650,2083,58,0,9,22,69,7,59.0,14.0
272788,2083,65,3,19,1,61,9,50.0,19.0
272810,2083,65,3,19,1,46,16,41.0,25.0
272857,2083,67,3,19,20,27,7,40.0,25.0
272955,2083,75,1,21,1,69,0,53.0,11.0
273023,2083,78,3,19,1,36,6,32.0,7.0
273034,2083,80,3,19,1,49,66,63.0,91.0
273055,2083,81,3,19,1,83,9,76.0,15.0
273059,2083,81,0,8,27,86,10,97.0,12.0
273152,2083,88,3,19,1,40,6,35.0,13.0
273156,2083,88,1,21,1,54,0,68.0,26.0
273166,2083,89,3,19,1,74,7,73.0,23.0
273184,2083,89,2,2,5,14,30,11.0,29.0
273185,2083,89,3,19,5,11,29,42.0,20.0
271509,2181,0,3,19,1,32,64,30.0,39.0
271541,2181,1,3,19,20,51,47,61.0,23.0
271588,2181,3,3,19,1,41,68,47.0,88.0
271590,2181,3,3,19,1,41,58,38.0,30.0
271644,2181,5,3,19,1,28,76,32.0,84.0
271646,2181,5,3,19,1,24,68,24.0,26.0
271720,2181,10,3,19,1,31,73,17.0,40.0
271726,2181,10,3,19,1,56,47,62.0,65.0
271757,2181,12,2,2,20,8,52,21.0,10.0
271778,2181,12,3,19,1,42,37,56.0,78.0
271792,2181,13,3,19,1,61,65,56.0,86.0
271798,2181,13,3,19,1,54,50,65.0,90.0
271813,2181,14,3,19,1,30,60,35.0,87.0
271839,2181,15,3,19,1,54,46,67.0,25.0
271854,2181,15,3,19,1,28,25,29.0,12.0
271856,2181,16,3,19,1,30,46,33.0,41.0
271873,2181,16,3,19,20,65,86,75.0,95.0
271875,2181,16,3,19,1,62,88,47.0,60.0
271904,2181,18,0,1,27,92,43,93.0,46.0
271907,2181,18,5,18,12,92,42,0.0,0.0
271921,2181,19,3,19,1,48,51,60.0,71.0
271990,2181,22,3,19,1,66,33,76.0,16.0
272009,2181,23,0,1,22,13,43,12.0,57.0
272011,2181,23,3,19,1,30,61,30.0,32.0
272015,2181,24,3,19,1,32,57,30.0,28.0
272081,2181,27,3,19,1,29,47,50.0,91.0
272089,2181,28,3,19,1,51,67,40.0,35.0
272131,2181,31,3,19,20,35,85,18.0,57.0
272202,2181,35,3,19,1,31,46,40.0,81.0
272251,2181,38,3,14,1,36,38,80.0,33.0
272267,2181,38,0,1,27,63,28,71.0,39.0
272322,2181,40,0,1,27,40,93,55.0,100.0
272330,2181,41,3,19,1,26,64,40.0,98.0
272337,2181,41,0,1,27,56,45,70.0,27.0
272387,2181,44,3,19,1,29,30,17.0,49.0
272431,2181,46,3,19,1,27,40,30.0,73.0
272463,2181,47,3,19,1,19,71,9.0,50.0
272494,2181,48,0,9,27,36,57,48.0,45.0
272523,2181,51,3,19,1,27,33,31.0,11.0
272555,2181,52,3,19,1,27,40,34.0,78.0
272620,2181,55,0,9,22,53,55,54.0,53.0
272667,2181,59,0,10,27,52,63,66.0,65.0
272709,2181,60,3,19,1,23,39,28.0,73.0
272745,2181,62,0,1,22,7,50,9.0,35.0
272779,2181,64,3,19,20,25,46,32.0,68.0
272831,2181,66,3,12,20,26,38,31.0,27.0
273150,2181,88,3,19,1,32,49,31.0,14.0
273212,2181,91,0,10,27,48,49,54.0,52.0
