id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2152657,312,43,3,13,1,14,56,38.0,4.0
2152978,312,62,3,14,1,8,50,43.0,25.0
2153079,312,67,3,14,1,12,37,59.0,12.0
2153243,312,76,1,5,1,29,64,89.0,14.0
2153269,312,78,1,5,1,11,14,68.0,22.0
2153322,312,81,3,11,1,9,60,43.0,96.0
2153397,312,84,4,17,15,100,100,9.0,44.0
2153417,312,86,1,5,1,22,11,63.0,10.0
2153506,312,89,0,1,27,6,56,6.0,51.0
2153556,312,91,4,16,9,100,100,12.0,30.0
2153557,312,92,3,13,1,12,50,65.0,7.0
2151912,532,0,0,9,27,40,79,30.0,91.0
2152029,532,6,0,9,22,29,75,40.0,85.0
2152119,532,10,1,5,1,44,61,53.0,41.0
2152133,532,11,0,9,22,47,57,53.0,66.0
2152150,532,12,3,19,1,30,80,41.0,75.0
2152168,532,13,3,19,20,29,77,31.0,84.0
2152200,532,15,3,19,1,18,70,2.0,58.0
2152203,532,15,3,13,1,30,88,70.0,74.0
2152226,532,16,3,12,1,21,81,38.0,76.0
2152260,532,18,3,19,1,28,63,52.0,78.0
2152274,532,19,3,19,1,31,77,60.0,69.0
2152277,532,19,3,19,1,48,80,67.0,62.0
2152306,532,20,3,19,1,17,77,33.0,94.0
2152367,532,25,0,9,22,22,75,25.0,75.0
2152484,532,33,3,19,20,55,69,72.0,33.0
2152489,532,33,0,1,27,53,83,58.0,65.0
2152977,532,61,3,19,1,27,41,8.0,50.0
2152994,532,62,3,12,20,30,64,46.0,72.0
2153006,532,63,3,14,20,18,66,44.0,87.0
2153035,532,64,0,10,22,11,40,100.0,100.0
2153127,532,70,0,1,27,24,33,21.0,6.0
2153276,532,79,0,1,27,22,84,34.0,94.0
2153354,532,82,0,10,27,18,61,19.0,61.0
2153451,532,87,3,13,1,32,66,43.0,92.0
2153513,532,89,0,10,22,18,68,20.0,71.0
2151898,692,0,3,19,1,50,50,46.0,63.0
2151907,692,0,0,8,27,59,16,60.0,12.0
2151909,692,0,3,19,1,60,12,60.0,21.0
2152022,692,5,3,19,1,72,23,74.0,5.0
2152030,692,6,0,8,22,71,25,60.0,15.0
2152134,692,11,0,8,22,53,43,47.0,34.0
2152135,692,11,3,19,1,47,34,63.0,13.0
2152172,692,13,0,8,22,92,14,91.0,10.0
2152174,692,13,3,19,1,91,10,89.0,15.0
2152192,692,14,3,19,1,65,25,38.0,14.0
2152234,692,17,0,1,27,73,19,90.0,22.0
2152329,692,23,3,19,1,51,51,57.0,53.0
2152362,692,25,0,10,22,73,17,80.0,0.0
2152366,692,25,0,8,22,78,25,75.0,25.0
2152368,692,25,3,19,1,75,25,72.0,40.0
2152385,692,26,0,10,27,75,36,74.0,40.0
2152420,692,30,3,12,1,89,53,83.0,47.0
2152447,692,31,0,8,27,97,8,98.0,8.0
2152449,692,31,3,19,1,98,8,89.0,6.0
2152549,692,37,3,19,1,90,86,79.0,90.0
2152572,692,38,0,8,27,88,18,86.0,32.0
2152604,692,40,3,19,1,74,29,73.0,71.0
2152701,692,44,3,19,1,64,13,57.0,32.0
2152704,692,45,3,19,1,73,25,72.0,32.0
2152750,692,46,3,19,1,77,2,45.0,3.0
2152756,692,47,3,19,1,94,4,74.0,11.0
2152838,692,52,0,8,27,91,47,92.0,48.0
2152889,692,55,0,8,22,43,88,44.0,100.0
2152933,692,59,3,19,1,50,50,52.0,50.0
2152969,692,61,3,19,21,91,29,89.0,40.0
2153015,692,63,0,8,27,73,9,61.0,11.0
2153017,692,63,3,19,1,61,11,60.0,11.0
2153046,692,65,0,8,22,61,28,54.0,36.0
2153047,692,65,3,19,1,54,36,74.0,4.0
2153096,692,68,3,19,1,60,7,49.0,13.0
2153144,692,71,0,8,22,87,31,86.0,34.0
2153146,692,71,3,19,1,86,34,87.0,24.0
2153181,692,73,3,19,1,96,95,87.0,88.0
2151900,1218,0,3,19,1,41,95,21.0,85.0
2151921,1218,0,3,19,1,46,94,60.0,98.0
2151926,1218,0,1,21,1,67,100,63.0,89.0
2151928,1218,0,3,19,1,63,97,57.0,96.0
2151955,1218,2,3,19,1,62,97,69.0,98.0
2151974,1218,3,3,19,1,23,98,6.0,74.0
2151983,1218,3,3,19,1,31,91,29.0,95.0
2151986,1218,4,3,19,1,22,90,22.0,83.0
2152013,1218,5,3,19,1,50,98,28.0,90.0
2152076,1218,7,0,8,22,77,98,78.0,100.0
2152159,1218,13,3,19,1,41,95,33.0,83.0
2152288,1218,19,3,19,1,79,97,67.0,88.0
2152317,1218,21,3,19,1,58,96,63.0,96.0
2152339,1218,24,3,19,1,74,90,90.0,93.0
2152370,1218,25,3,19,1,70,86,82.0,73.0
2152395,1218,28,0,9,27,34,89,39.0,96.0
2152396,1218,28,2,0,1,39,96,49.0,97.0
2152398,1218,28,0,8,27,49,97,55.0,99.0
2152408,1218,28,3,19,1,26,96,26.0,88.0
2152462,1218,32,3,19,1,58,95,72.0,90.0
2152499,1218,33,3,19,5,45,79,76.0,89.0
2152504,1218,34,0,1,22,42,92,44.0,100.0
2152511,1218,34,1,21,1,41,100,39.0,87.0
2152545,1218,37,3,19,1,21,95,7.0,70.0
2152551,1218,37,0,8,27,92,91,95.0,93.0
2152593,1218,39,3,4,2,96,92,91.0,68.0
2152716,1218,45,1,5,1,54,97,78.0,86.0
2152744,1218,46,3,19,1,57,95,74.0,97.0
2152746,1218,46,3,19,1,56,94,43.0,73.0
2152783,1218,48,3,19,1,36,91,33.0,91.0
2152784,1218,48,3,19,1,33,91,24.0,71.0
2152832,1218,51,3,19,1,69,89,76.0,90.0
2152883,1218,55,1,21,1,11,99,29.0,90.0
2152887,1218,55,1,21,1,10,100,43.0,88.0
2152895,1218,55,0,9,22,27,81,27.0,73.0
2152982,1218,62,3,19,1,18,96,6.0,74.0
2152988,1218,62,0,10,27,26,91,31.0,91.0
2153033,1218,64,3,19,1,70,88,87.0,94.0
2153075,1218,67,0,8,27,92,86,96.0,92.0
2153083,1218,67,1,21,1,26,100,21.0,78.0
2153101,1218,68,3,19,1,77,93,89.0,88.0
2153123,1218,70,3,19,1,39,95,66.0,71.0
2153136,1218,70,1,21,1,91,100,93.0,85.0
2153156,1218,71,3,19,1,57,87,40.0,73.0
2153180,1218,73,1,21,1,83,100,96.0,95.0
2153182,1218,73,0,8,27,87,88,98.0,84.0
2153184,1218,73,3,4,19,98,84,87.0,25.0
2153209,1218,75,1,21,1,26,100,43.0,90.0
2153223,1218,75,0,9,27,77,81,63.0,88.0
2153225,1218,75,3,19,1,63,88,61.0,66.0
2153264,1218,77,3,19,1,70,96,74.0,84.0
2153319,1218,81,3,19,1,68,83,88.0,90.0
2153339,1218,81,3,19,1,73,95,75.0,78.0
2153370,1218,83,1,21,1,44,100,33.0,74.0
2153391,1218,84,0,8,27,93,88,94.0,89.0
2153393,1218,84,3,4,19,94,89,91.0,56.0
2153399,1218,85,1,21,1,93,100,89.0,90.0
2153400,1218,85,0,8,27,89,90,97.0,86.0
2153402,1218,85,3,4,19,97,86,94.0,32.0
2153446,1218,87,0,8,27,58,64,61.0,59.0
2153457,1218,87,3,19,1,62,93,69.0,84.0
2153471,1218,88,0,8,22,79,93,83.0,100.0
2153474,1218,88,1,21,1,83,100,91.0,85.0
2153532,1218,90,0,9,22,94,90,100.0,100.0
2153566,1218,92,3,19,1,27,90,34.0,72.0
2153583,1218,93,0,9,22,54,77,56.0,72.0
2153329,1313,81,0,8,27,87,2,95.0,12.0
2153394,1313,84,0,1,27,91,56,79.0,33.0
2153507,1313,89,0,1,27,94,49,85.0,27.0
2153525,1313,90,0,8,27,47,23,48.0,22.0
2153526,1313,90,3,19,1,48,22,65.0,3.0
2151915,1325,0,3,13,1,30,59,68.0,76.0
2151989,1325,4,0,9,22,61,3,64.0,8.0
2151992,1325,4,1,21,1,68,0,59.0,4.0
2151994,1325,4,0,8,22,59,4,59.0,4.0
2151995,1325,4,3,19,1,59,4,52.0,12.0
2152037,1325,6,0,9,27,8,25,12.0,27.0
2152271,1325,18,3,19,1,57,4,37.0,15.0
2152399,1325,28,0,9,22,45,1,44.0,0.0
2152402,1325,28,1,21,1,44,0,71.0,14.0
2152464,1325,32,0,9,22,28,10,30.0,23.0
2152506,1325,34,1,21,1,56,0,60.0,17.0
2152508,1325,34,3,19,1,62,2,73.0,4.0
2152527,1325,36,3,19,1,55,30,56.0,68.0
2152658,1325,43,3,12,1,38,4,46.0,8.0
2152857,1325,54,1,21,1,13,0,27.0,10.0
2152885,1325,55,0,1,27,71,10,90.0,0.0
2152891,1325,55,1,21,1,56,0,71.0,22.0
2152946,1325,60,1,21,1,47,0,68.0,11.0
2152985,1325,62,0,9,27,57,7,66.0,9.0
2153128,1325,70,0,10,22,21,6,19.0,0.0
2153211,1325,75,0,9,27,57,10,66.0,9.0
2153213,1325,75,3,19,5,54,6,68.0,21.0
2153345,1325,82,1,21,1,8,0,29.0,5.0
2153438,1325,87,0,1,27,24,20,29.0,7.0
2153476,1325,88,0,9,22,9,15,10.0,12.0
2153578,1325,93,2,2,20,17,63,16.0,50.0
2151902,1550,0,3,19,1,11,43,19.0,17.0
2151938,1550,1,3,19,1,9,57,11.0,8.0
2151952,1550,2,4,17,9,0,0,29.0,51.0
2151953,1550,2,3,11,1,7,57,26.0,86.0
2151975,1550,3,3,13,1,6,74,45.0,96.0
2152130,1550,11,3,19,1,4,50,13.0,92.0
2152132,1550,11,3,13,1,7,76,53.0,43.0
2152179,1550,14,3,19,1,10,54,30.0,40.0
2152194,1550,14,3,19,1,11,42,32.0,37.0
2152311,1550,20,3,19,1,12,42,30.0,80.0
2152320,1550,21,3,19,1,25,58,30.0,16.0
2152405,1550,28,3,19,1,12,63,26.0,52.0
2152412,1550,29,3,19,1,25,54,37.0,83.0
2152427,1550,30,3,13,1,23,37,61.0,11.0
2152543,1550,37,4,17,1,0,0,9.0,23.0
2152544,1550,37,3,11,1,7,53,21.0,95.0
2152546,1550,37,3,14,1,7,70,61.0,80.0
2152567,1550,38,3,11,1,8,44,15.0,13.0
2152667,1550,43,3,19,1,7,71,27.0,29.0
2152698,1550,44,4,17,13,0,0,10.0,82.0
2152699,1550,44,3,11,1,7,57,44.0,28.0
2152731,1550,46,3,19,1,9,28,6.0,6.0
2152930,1550,58,4,16,13,0,0,10.0,49.0
2152940,1550,60,3,19,1,20,59,39.0,63.0
2152983,1550,62,3,19,1,6,74,43.0,93.0
2153068,1550,66,3,11,20,11,60,27.0,8.0
2153155,1550,71,3,19,1,25,25,57.0,87.0
2153196,1550,74,4,16,13,0,0,10.0,67.0
2153358,1550,82,3,19,1,28,56,43.0,33.0
2153388,1550,84,3,11,1,9,28,45.0,29.0
2153406,1550,85,3,19,20,28,69,41.0,15.0
2153493,1550,89,3,19,1,15,65,30.0,88.0
2153523,1550,90,3,19,5,8,19,47.0,23.0
2153571,1550,92,3,19,1,6,57,8.0,90.0
2153573,1550,92,3,14,1,4,63,68.0,74.0
2153600,1550,94,3,11,1,12,24,23.0,8.0
2152904,1701,56,0,9,22,95,91,100.0,100.0
2152926,1701,57,0,1,27,90,60,91.0,55.0
2152947,1701,60,0,8,22,68,11,60.0,18.0
2152950,1701,60,0,8,22,60,18,57.0,29.0
2152951,1701,60,3,19,1,57,29,54.0,34.0
2152995,1701,62,3,19,1,46,72,35.0,72.0
2153195,1701,74,5,18,13,90,33,100.0,100.0
2153197,1701,74,0,8,27,90,33,98.0,33.0
2153199,1701,74,3,4,19,98,33,95.0,14.0
2153214,1701,75,3,19,5,68,21,71.0,32.0
2153267,1701,77,0,8,27,6,10,9.0,9.0
2153387,1701,84,0,1,27,60,91,91.0,72.0
2153472,1701,88,0,9,22,21,7,17.0,0.0
2153535,1701,91,2,2,20,15,68,15.0,63.0
2153544,1701,91,2,2,1,4,70,22.0,98.0
2153558,1701,92,3,19,1,65,7,48.0,10.0
2153562,1701,92,0,8,22,71,4,72.0,0.0
2151951,1707,2,5,18,9,71,49,100.0,100.0
2151980,1707,3,3,19,1,68,52,67.0,50.0
2152064,1707,7,0,8,27,51,73,59.0,53.0
2152066,1707,7,3,19,1,59,53,69.0,8.0
2152096,1707,9,0,10,22,14,90,12.0,100.0
2152103,1707,9,0,9,27,13,93,10.0,81.0
2152106,1707,10,3,19,1,30,89,4.0,95.0
2152252,1707,18,0,9,22,22,88,30.0,87.0
2152256,1707,18,3,19,20,38,87,44.0,66.0
2152454,1707,31,3,19,1,24,89,27.0,82.0
2152515,1707,35,0,8,27,68,34,67.0,28.0
2152532,1707,36,0,8,22,64,94,59.0,95.0
2152540,1707,37,0,8,27,90,75,91.0,77.0
2152696,1707,44,0,8,27,94,21,90.0,18.0
2152697,1707,44,5,18,13,90,18,100.0,100.0
2152789,1707,48,0,9,27,36,94,32.0,88.0
2152811,1707,51,0,9,22,54,96,53.0,100.0
2152870,1707,54,3,19,1,41,67,29.0,73.0
2152873,1707,54,3,19,1,63,91,61.0,94.0
2152911,1707,56,3,19,1,71,83,95.0,97.0
2152916,1707,56,0,9,22,73,92,75.0,92.0
2153056,1707,65,0,9,27,91,97,94.0,92.0
2153058,1707,65,0,8,27,94,92,98.0,94.0
2153150,1707,71,0,8,22,13,77,13.0,79.0
2153151,1707,71,3,19,1,13,79,10.0,95.0
2153190,1707,74,3,12,1,65,72,76.0,67.0
2151918,1785,0,0,9,22,64,84,65.0,72.0
2151924,1785,0,0,9,22,46,4,33.0,0.0
2152121,1785,10,0,8,22,53,41,49.0,47.0
2152122,1785,10,3,19,1,49,47,33.0,32.0
2152204,1785,15,0,1,27,70,74,82.0,100.0
2152224,1785,16,0,1,27,38,92,42.0,92.0
2152275,1785,19,3,19,1,60,69,66.0,93.0
2152278,1785,19,3,19,1,67,62,59.0,78.0
2152325,1785,21,0,8,27,89,65,91.0,63.0
2152327,1785,22,1,15,13,90,48,91.0,63.0
2152342,1785,24,3,19,1,38,20,31.0,47.0
2152375,1785,25,2,0,5,33,45,53.0,49.0
2152376,1785,25,3,20,26,53,49,75.0,65.0
2152539,1785,37,0,8,27,77,83,90.0,75.0
2152563,1785,38,0,8,22,62,9,58.0,13.0
2152564,1785,38,3,19,1,58,13,36.0,21.0
2152583,1785,39,3,19,1,57,94,66.0,92.0
2152626,1785,41,3,19,1,74,68,66.0,67.0
2152655,1785,43,3,19,1,41,76,34.0,57.0
2152691,1785,44,0,8,22,87,50,72.0,67.0
2152692,1785,44,3,19,5,72,67,84.0,92.0
2152711,1785,45,3,19,1,34,33,30.0,24.0
2152727,1785,45,3,19,1,52,51,47.0,50.0
2152792,1785,48,3,19,1,44,81,28.0,81.0
2152802,1785,50,3,19,1,53,92,48.0,82.0
2152845,1785,53,0,8,27,89,7,90.0,5.0
2152847,1785,53,3,19,1,90,5,88.0,16.0
2152893,1785,55,0,8,27,71,22,73.0,19.0
2152894,1785,55,0,8,22,73,19,73.0,27.0
2152896,1785,55,3,19,1,73,27,88.0,27.0
2152980,1785,62,0,1,22,43,25,57.0,13.0
2153008,1785,63,0,1,27,44,87,60.0,88.0
2153080,1785,67,0,8,22,59,12,74.0,0.0
2153192,1785,74,0,8,22,76,67,70.0,70.0
2153193,1785,74,3,19,1,70,70,74.0,44.0
2153215,1785,75,3,19,5,71,32,74.0,84.0
2151969,2085,3,1,5,1,24,7,63.0,18.0
2151998,2085,4,3,13,1,33,28,47.0,89.0
2152039,2085,6,3,19,1,12,27,37.0,2.0
2152058,2085,7,1,5,1,34,34,11.0,57.0
2152123,2085,10,3,19,1,33,32,57.0,38.0
2152141,2085,12,3,13,1,26,2,60.0,7.0
2152149,2085,12,3,13,1,18,26,30.0,80.0
2152272,2085,18,3,19,1,37,15,11.0,49.0
2152304,2085,20,3,19,1,29,29,10.0,54.0
2152372,2085,25,0,9,27,18,27,21.0,37.0
2152520,2085,36,0,8,22,87,96,76.0,100.0
2152548,2085,37,0,1,22,39,20,10.0,14.0
2152680,2085,44,3,12,20,7,40,18.0,32.0
2152708,2085,45,0,1,27,11,49,30.0,65.0
2152888,2085,55,0,9,22,57,12,56.0,0.0
2152961,2085,60,0,9,27,24,39,30.0,33.0
2152962,2085,60,3,19,1,30,33,46.0,37.0
2153125,2085,70,0,9,22,34,29,24.0,33.0
2153148,2085,71,2,2,20,7,49,13.0,77.0
2153206,2085,74,3,19,1,40,35,44.0,72.0
2153222,2085,75,3,12,20,11,44,23.0,19.0
2153539,2085,91,0,1,27,12,60,19.0,63.0
2153582,2085,93,3,12,1,27,33,46.0,23.0
2153590,2085,94,0,1,27,8,44,3.0,31.0
2153609,2085,95,0,1,22,11,48,9.0,55.0
2151922,2176,0,3,19,1,60,98,54.0,96.0
2151957,2176,2,3,19,1,64,84,67.0,10.0
2151973,2176,3,3,19,1,58,97,23.0,98.0
2151976,2176,3,3,19,1,45,96,38.0,87.0
2151988,2176,4,0,8,22,39,97,36.0,92.0
2151993,2176,4,0,9,22,41,96,41.0,96.0
2152047,2176,6,0,8,27,75,85,75.0,81.0
2152048,2176,6,3,19,1,75,81,70.0,74.0
2152216,2176,16,3,19,1,74,82,78.0,73.0
2152286,2176,19,3,19,1,69,90,67.0,86.0
2152318,2176,21,3,19,1,63,96,40.0,84.0
2152441,2176,31,3,19,1,72,82,60.0,81.0
2152463,2176,32,0,8,22,72,90,70.0,77.0
2152465,2176,32,3,19,1,70,77,74.0,42.0
2152519,2176,36,0,9,22,13,4,24.0,0.0
2152550,2176,37,3,19,1,79,90,92.0,91.0
2152556,2176,37,1,3,1,100,100,98.0,69.0
2152591,2176,39,2,0,1,58,87,70.0,86.0
2152592,2176,39,3,19,1,70,86,96.0,92.0
2152598,2176,40,3,19,1,76,81,62.0,76.0
2152717,2176,45,3,19,1,78,86,96.0,90.0
2152721,2176,45,1,3,19,100,100,90.0,42.0
2152745,2176,46,3,19,1,74,97,56.0,94.0
2152755,2176,47,3,13,1,67,73,94.0,4.0
2152833,2176,51,3,19,1,76,90,73.0,68.0
2152835,2176,51,3,19,1,67,74,78.0,4.0
2152968,2176,61,3,19,1,87,66,91.0,29.0
2152975,2176,61,0,1,27,58,66,73.0,59.0
2153022,2176,63,0,9,22,57,91,48.0,100.0
2153105,2176,69,1,21,1,94,100,77.0,86.0
2153129,2176,70,0,10,22,79,94,81.0,100.0
2153131,2176,70,1,21,1,81,100,76.0,86.0
2153167,2176,72,1,6,19,76,7,97.0,67.0
2153283,2176,79,3,19,1,92,73,93.0,68.0
2153346,2176,82,0,1,27,71,95,72.0,72.0
2153470,2176,88,3,19,1,58,69,79.0,93.0
2153491,2176,89,3,19,1,62,70,32.0,58.0
2153555,2176,91,5,18,9,88,70,0.0,0.0
2151901,2220,0,3,19,1,21,85,11.0,43.0
2151936,2220,1,3,19,1,29,80,30.0,77.0
2151950,2220,2,0,1,27,11,59,29.0,51.0
2151954,2220,2,3,19,1,26,86,62.0,97.0
2151962,2220,2,3,19,1,51,91,36.0,70.0
2151971,2220,3,0,9,27,37,82,40.0,86.0
2151987,2220,4,3,19,1,22,83,39.0,97.0
2152012,2220,5,3,19,1,30,80,50.0,98.0
2152014,2220,5,3,19,1,28,90,39.0,78.0
2152019,2220,5,3,19,1,30,84,39.0,33.0
2152033,2220,6,0,9,27,29,90,59.0,90.0
2152035,2220,6,3,20,26,59,90,91.0,78.0
2152042,2220,6,0,9,27,60,91,66.0,88.0
2152069,2220,7,0,10,27,17,74,27.0,79.0
2152070,2220,7,3,19,1,27,79,33.0,88.0
2152114,2220,10,0,9,27,45,40,26.0,34.0
2152120,2220,10,0,9,22,47,59,51.0,53.0
2152131,2220,11,3,19,1,13,92,7.0,76.0
2152143,2220,12,0,9,27,40,93,46.0,95.0
2152156,2220,12,3,19,1,37,40,42.0,32.0
2152158,2220,13,3,19,1,37,69,41.0,95.0
2152160,2220,13,3,19,1,33,83,42.0,29.0
2152178,2220,14,3,19,1,27,33,10.0,54.0
2152185,2220,14,3,19,1,62,82,66.0,85.0
2152187,2220,14,3,19,1,63,82,59.0,94.0
2152312,2220,20,3,19,1,30,80,30.0,46.0
2152319,2220,21,3,19,1,40,84,25.0,58.0
2152404,2220,28,3,19,1,27,82,12.0,63.0
2152413,2220,29,3,19,1,37,83,42.0,28.0
2152562,2220,38,0,9,22,38,91,42.0,87.0
2152590,2220,39,3,19,1,35,41,58.0,87.0
2152599,2220,40,3,19,1,62,76,56.0,23.0
2152613,2220,41,0,1,27,41,44,51.0,54.0
2152652,2220,43,0,8,27,44,50,46.0,48.0
2152666,2220,43,3,19,1,37,98,7.0,71.0
2152678,2220,44,3,20,26,70,76,96.0,90.0
2152714,2220,45,0,10,27,55,86,51.0,85.0
2152722,2220,45,0,1,27,90,42,92.0,42.0
2152747,2220,46,3,19,1,43,73,35.0,13.0
2152753,2220,47,3,19,1,55,71,71.0,92.0
2152773,2220,47,3,19,1,33,19,17.0,49.0
2152777,2220,48,3,12,20,21,63,25.0,67.0
2152785,2220,48,3,19,1,24,71,28.0,44.0
2152817,2220,51,3,13,1,45,58,75.0,23.0
2152831,2220,51,3,19,20,59,76,69.0,89.0
2152852,2220,54,3,19,1,24,72,27.0,16.0
2152854,2220,54,3,13,1,37,86,91.0,98.0
2152965,2220,61,3,19,1,35,81,44.0,73.0
2152991,2220,62,1,5,1,27,81,29.0,17.0
2153031,2220,64,3,19,1,46,80,57.0,96.0
2153039,2220,65,0,1,27,39,75,64.0,77.0
2153084,2220,68,3,19,1,21,78,30.0,23.0
2153088,2220,68,3,19,1,38,72,47.0,25.0
2153122,2220,70,0,9,27,37,92,39.0,95.0
2153154,2220,71,3,19,1,37,7,25.0,25.0
2153158,2220,71,3,19,1,42,42,40.0,18.0
2153258,2220,77,3,19,1,45,83,63.0,72.0
2153261,2220,77,0,8,27,60,82,61.0,78.0
2153263,2220,77,3,19,1,61,78,70.0,96.0
2153271,2220,78,0,1,27,32,78,39.0,71.0
2153293,2220,79,0,1,27,41,75,39.0,64.0
2153296,2220,80,1,5,1,43,77,37.0,26.0
2153318,2220,81,3,19,1,66,61,68.0,83.0
2153338,2220,81,3,19,1,57,77,73.0,95.0
2153357,2220,82,3,19,1,41,79,28.0,56.0
2153371,2220,83,3,19,1,33,74,44.0,45.0
2153390,2220,84,3,19,1,62,78,93.0,88.0
2153429,2220,86,3,19,1,8,65,24.0,27.0
2153435,2220,87,3,19,1,29,70,33.0,13.0
2153456,2220,87,3,19,1,49,77,62.0,93.0
2153467,2220,88,0,10,27,45,71,61.0,82.0
2153482,2220,88,3,19,1,57,90,70.0,92.0
2153490,2220,89,3,19,1,44,87,62.0,70.0
2153495,2220,89,3,19,1,38,79,48.0,56.0
2153561,2220,92,0,9,22,29,96,28.0,100.0
2153565,2220,92,3,19,20,12,90,27.0,90.0
2153572,2220,92,3,19,1,8,90,4.0,63.0
2153588,2220,93,3,19,1,53,84,60.0,18.0
2151917,2238,0,0,1,27,68,76,64.0,84.0
2151946,2238,1,0,8,27,66,68,61.0,72.0
2151981,2238,3,3,19,1,67,50,55.0,27.0
2152061,2238,7,0,1,22,51,70,42.0,70.0
2152062,2238,7,0,9,27,42,70,51.0,73.0
2152113,2238,10,2,0,1,45,67,55.0,60.0
2152151,2238,12,3,19,1,41,75,28.0,92.0
2152229,2238,17,3,19,1,38,83,22.0,91.0
2152257,2238,18,3,19,1,44,66,37.0,47.0
2152268,2238,18,0,10,27,70,10,69.0,3.0
2152269,2238,18,3,19,1,69,3,65.0,0.0
2152295,2238,20,0,10,22,44,86,40.0,91.0
2152298,2238,20,0,10,22,40,91,38.0,85.0
2152299,2238,20,0,10,22,38,85,27.0,89.0
2152523,2238,36,3,19,1,86,88,88.0,93.0
2152525,2238,36,3,19,1,71,69,58.0,71.0
2152627,2238,41,3,19,1,66,67,57.0,85.0
2152682,2238,44,0,8,22,44,71,41.0,80.0
2152686,2238,44,2,0,5,44,76,91.0,73.0
2152687,2238,44,0,8,27,91,73,86.0,68.0
2152689,2238,44,3,19,5,86,68,87.0,50.0
2152728,2238,46,3,19,1,47,50,24.0,67.0
2152734,2238,46,0,9,27,91,97,83.0,89.0
2152779,2238,48,0,10,22,75,33,76.0,55.0
2151910,2260,0,0,8,27,60,21,60.0,21.0
2151940,2260,1,0,8,27,34,13,38.0,18.0
2152008,2260,4,0,8,27,39,16,39.0,17.0
2152024,2260,5,3,4,19,98,17,90.0,61.0
2152028,2260,6,3,19,20,59,15,71.0,25.0
2152090,2260,9,0,8,22,84,12,84.0,9.0
2152093,2260,9,0,8,27,84,9,87.0,10.0
2152094,2260,9,0,8,22,87,10,86.0,10.0
2152100,2260,9,0,8,22,98,14,87.0,7.0
2152166,2260,13,3,19,1,68,6,74.0,18.0
2152208,2260,15,0,8,27,45,7,45.0,8.0
2152240,2260,17,0,8,27,87,7,93.0,12.0
2152244,2260,17,0,9,22,98,13,100.0,0.0
2152251,2260,18,0,8,22,78,12,70.0,13.0
2152253,2260,18,0,8,27,70,13,73.0,4.0
2152297,2260,20,0,10,22,60,9,62.0,15.0
2152300,2260,20,0,10,22,62,15,73.0,11.0
2152336,2260,24,0,8,27,81,9,77.0,18.0
2152337,2260,24,3,19,1,77,18,72.0,39.0
2152466,2260,32,3,19,1,74,42,77.0,13.0
2152579,2260,39,0,10,27,47,6,43.0,7.0
2152634,2260,41,3,19,1,35,6,21.0,6.0
2152672,2260,43,0,8,27,75,13,87.0,15.0
2152674,2260,43,3,19,1,87,15,89.0,5.0
2152700,2260,44,3,19,1,44,28,64.0,13.0
2152706,2260,45,3,4,19,89,5,89.0,51.0
2152738,2260,46,2,0,1,23,9,44.0,16.0
2152762,2260,47,0,8,27,85,6,86.0,2.0
2152763,2260,47,3,19,1,86,2,80.0,3.0
2152820,2260,51,3,19,1,73,12,74.0,13.0
2152822,2260,51,3,19,1,93,6,90.0,2.0
2152915,2260,56,0,8,22,27,8,25.0,8.0
2152949,2260,60,0,9,22,40,82,43.0,71.0
2152986,2260,62,0,9,22,34,91,26.0,91.0
2153036,2260,64,0,10,22,89,60,0.0,0.0
2153315,3298,80,0,9,22,22,99,29.0,94.0
2153326,3298,81,3,19,1,58,94,54.0,88.0
2153351,3298,82,2,2,20,7,71,18.0,47.0
2153380,3298,84,0,8,22,28,100,19.0,96.0
2153498,3298,89,0,9,22,22,96,28.0,92.0
2153546,3298,91,0,8,27,22,98,26.0,96.0
2153547,3298,91,2,0,1,26,96,39.0,90.0
2153548,3298,91,0,8,27,39,90,48.0,78.0
2153487,3310,89,3,19,1,42,32,40.0,20.0
