id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2384501,425,78,3,19,1,47,49,39.0,66.0
2384534,425,81,3,19,1,58,19,61.0,33.0
2384539,425,81,3,19,1,57,69,63.0,41.0
2384543,425,81,3,4,19,67,31,87.0,67.0
2384568,425,83,3,12,20,12,58,18.0,47.0
2384579,425,84,3,19,1,44,43,47.0,78.0
2384605,425,85,3,19,1,22,51,35.0,63.0
2384610,425,85,3,19,1,53,35,58.0,7.0
2384616,425,86,3,19,1,56,39,64.0,10.0
2384645,425,88,3,19,1,27,48,35.0,65.0
2384669,425,88,0,8,27,6,15,9.0,15.0
2384688,425,90,3,19,1,13,36,27.0,76.0
2384753,425,93,3,13,5,8,8,68.0,14.0
2384569,499,83,0,10,22,82,53,82.0,52.0
2384658,499,88,0,8,27,87,71,89.0,70.0
2384661,499,88,0,8,22,89,70,86.0,73.0
2384732,499,92,0,10,27,66,71,60.0,71.0
2384734,499,92,3,12,1,60,71,70.0,65.0
2384739,499,92,0,10,22,61,75,67.0,100.0
2384750,499,93,3,19,1,70,54,77.0,76.0
2384759,499,93,3,19,1,53,21,46.0,40.0
2384664,539,88,3,19,1,95,82,88.0,87.0
2384697,539,90,3,19,1,28,89,86.0,85.0
2384737,539,92,0,8,22,65,62,61.0,75.0
2383201,572,2,0,8,27,30,3,32.0,4.0
2383203,572,2,3,12,1,32,4,36.0,5.0
2383288,572,6,0,8,22,38,10,29.0,4.0
2383289,572,6,3,19,1,29,4,11.0,51.0
2383321,572,7,0,8,27,54,70,56.0,68.0
2383464,572,15,3,12,1,54,44,54.0,18.0
2383498,572,18,3,19,1,57,9,60.0,2.0
2383531,572,19,0,8,27,43,13,47.0,18.0
2383533,572,19,3,19,1,47,18,32.0,19.0
2383589,572,23,0,8,27,42,77,30.0,73.0
2383615,572,25,0,8,27,93,27,93.0,32.0
2383617,572,25,5,18,9,93,32,100.0,100.0
2383640,572,27,0,9,22,47,20,54.0,37.0
2383898,572,40,0,9,22,95,13,100.0,100.0
2383929,572,42,0,8,27,77,25,82.0,25.0
2383931,572,42,3,19,1,82,25,93.0,7.0
2383959,572,43,5,18,9,88,51,100.0,100.0
2383978,572,44,0,8,27,88,12,83.0,18.0
2384028,572,46,0,1,27,44,14,41.0,13.0
2384064,572,48,3,19,1,66,25,61.0,5.0
2384190,572,57,3,19,1,76,12,66.0,5.0
2384325,572,66,3,19,1,72,26,92.0,10.0
2384347,572,67,0,1,27,87,38,87.0,54.0
2384359,572,68,0,10,27,62,27,62.0,31.0
2384420,572,74,0,8,22,89,11,87.0,14.0
2384422,572,74,3,19,1,87,14,84.0,8.0
2384549,572,81,3,19,1,88,42,87.0,63.0
2384754,572,93,3,12,5,68,14,65.0,21.0
2383204,624,2,0,8,27,36,5,39.0,3.0
2383310,624,7,0,9,22,21,1,27.0,0.0
2383335,624,8,3,20,5,62,50,95.0,86.0
2383467,624,15,0,8,27,79,8,89.0,9.0
2383500,624,18,0,8,27,60,2,62.0,7.0
2383564,624,22,3,19,1,73,41,75.0,34.0
2383610,624,25,3,19,1,69,42,62.0,28.0
2383624,624,26,3,19,1,68,64,59.0,64.0
2383862,624,38,3,19,1,68,78,69.0,64.0
2383875,624,38,2,0,1,52,75,75.0,65.0
2383876,624,38,3,19,1,75,65,92.0,91.0
2383992,624,45,3,19,1,51,50,25.0,37.0
2384001,624,45,3,19,1,71,81,67.0,61.0
2384135,624,53,0,8,27,58,37,66.0,33.0
2384136,624,53,3,19,1,66,33,75.0,32.0
2384167,624,54,3,19,1,75,30,76.0,28.0
2384184,624,57,3,19,1,50,51,23.0,64.0
2384195,624,58,3,19,20,69,82,64.0,92.0
2384199,624,58,0,8,27,80,94,89.0,94.0
2384201,624,58,0,8,27,89,94,96.0,67.0
2384206,624,58,1,3,19,100,100,93.0,27.0
2384213,624,59,3,19,1,57,79,66.0,95.0
2384295,624,64,0,8,22,70,21,69.0,6.0
2384297,624,64,0,8,22,69,6,65.0,3.0
2384304,624,64,0,8,27,70,24,68.0,29.0
2384319,624,65,0,9,27,17,43,13.0,43.0
2384322,624,66,3,19,1,24,22,25.0,39.0
2384466,624,76,1,21,1,79,100,72.0,94.0
2384474,624,77,3,19,1,68,48,73.0,44.0
2384516,624,79,3,19,1,75,76,84.0,96.0
2384518,624,79,3,19,1,74,80,77.0,71.0
2384546,624,81,0,8,22,87,45,83.0,47.0
2384547,624,81,3,19,1,83,47,88.0,42.0
2384550,624,81,3,19,21,87,63,92.0,70.0
2384608,624,85,3,19,1,63,78,67.0,59.0
2383290,626,6,0,1,27,11,51,22.0,37.0
2383347,626,9,0,10,27,11,54,9.0,57.0
2383349,626,9,2,2,1,9,57,31.0,42.0
2383367,626,10,3,19,1,23,68,28.0,74.0
2383378,626,10,3,19,20,17,69,11.0,88.0
2383442,626,14,0,9,22,29,69,32.0,73.0
2383472,626,16,3,12,1,59,70,67.0,59.0
2383477,626,16,3,19,1,35,63,41.0,16.0
2383592,626,24,1,5,1,41,82,46.0,53.0
2383606,626,25,3,19,1,32,75,11.0,59.0
2383608,626,25,3,19,1,26,78,30.0,51.0
2383622,626,26,3,19,1,17,53,42.0,90.0
2383651,626,27,2,2,20,10,63,27.0,75.0
2383686,626,29,3,19,1,39,58,55.0,85.0
2383688,626,29,3,19,1,38,68,30.0,32.0
2383767,626,32,0,10,27,21,56,11.0,53.0
2383783,626,34,3,19,1,37,69,34.0,49.0
2383829,626,36,0,9,22,39,63,40.0,59.0
2383865,626,38,3,19,1,30,66,6.0,52.0
2383868,626,38,3,13,1,17,73,57.0,89.0
2383893,626,40,0,10,27,30,62,30.0,66.0
2383895,626,40,1,5,1,29,67,29.0,50.0
2383910,626,41,3,12,20,38,60,45.0,40.0
2383922,626,41,3,19,1,28,67,38.0,50.0
2383939,626,42,3,19,1,29,73,28.0,37.0
2383943,626,43,3,19,1,37,73,56.0,83.0
2384014,626,45,3,19,1,33,53,40.0,39.0
2384016,626,46,3,19,1,43,69,38.0,50.0
2384034,626,47,3,19,1,27,63,23.0,32.0
2384054,626,47,3,19,1,62,48,73.0,53.0
2384069,626,48,3,12,1,33,84,57.0,96.0
2384099,626,52,3,13,1,27,91,68.0,89.0
2384124,626,53,3,19,1,31,64,33.0,43.0
2384150,626,53,3,19,1,30,63,38.0,33.0
2384185,626,57,3,19,1,23,64,27.0,7.0
2384232,626,61,1,21,1,31,100,27.0,63.0
2384349,626,67,3,19,1,40,69,61.0,90.0
2384379,626,72,1,5,1,30,76,25.0,45.0
2384503,626,78,3,19,1,23,56,10.0,59.0
2384536,626,81,3,19,1,43,61,53.0,89.0
2384340,821,67,0,10,27,54,27,51.0,31.0
2384341,821,67,3,19,1,51,31,49.0,45.0
2384357,821,68,3,12,1,34,35,62.0,27.0
2384382,821,72,3,19,1,58,22,41.0,29.0
2384419,821,74,3,19,1,68,6,89.0,11.0
2384423,821,74,3,19,1,84,8,76.0,15.0
2384427,821,74,0,8,27,88,8,97.0,13.0
2384429,821,74,3,4,19,97,13,91.0,65.0
2384473,821,77,3,12,1,54,22,68.0,48.0
2384542,821,81,3,19,1,79,35,67.0,31.0
2384612,821,85,0,8,22,70,28,63.0,45.0
2384614,821,85,3,19,1,63,45,62.0,67.0
2384675,821,89,0,8,27,23,9,23.0,8.0
2384712,821,91,0,10,27,76,15,81.0,12.0
2384713,821,91,0,8,27,81,12,74.0,37.0
2384715,821,91,3,19,1,74,37,71.0,49.0
2384726,821,92,3,19,1,82,7,90.0,15.0
2384755,821,93,2,0,5,65,21,76.0,38.0
2384756,821,93,5,18,10,76,38,100.0,100.0
2383173,1314,0,3,19,1,44,45,67.0,13.0
2383176,1314,0,3,19,1,59,28,60.0,11.0
2383190,1314,0,3,19,1,70,73,74.0,38.0
2383197,1314,1,1,3,19,100,0,92.0,76.0
2383211,1314,2,0,1,27,67,18,70.0,36.0
2383264,1314,5,3,19,1,31,79,33.0,79.0
2383274,1314,5,3,19,1,55,40,31.0,53.0
2383281,1314,5,3,19,1,31,53,70.0,55.0
2383300,1314,6,3,19,1,37,39,61.0,33.0
2383304,1314,7,1,6,19,60,27,91.0,75.0
2383315,1314,7,3,19,1,33,38,57.0,14.0
2383356,1314,9,3,13,1,39,95,27.0,38.0
2383360,1314,9,3,19,1,61,86,70.0,96.0
2383362,1314,10,3,13,1,61,88,67.0,5.0
2383370,1314,10,3,19,1,63,30,76.0,27.0
2383404,1314,11,3,13,1,35,39,60.0,89.0
2383428,1314,13,3,19,1,36,38,42.0,78.0
2383440,1314,14,3,19,1,45,25,71.0,31.0
2383444,1314,14,3,13,1,65,37,81.0,93.0
2383448,1314,14,3,12,20,47,31,58.0,9.0
2383450,1314,14,3,19,1,59,23,67.0,17.0
2383483,1314,16,3,19,1,36,52,64.0,38.0
2383514,1314,18,3,19,1,41,29,48.0,9.0
2383538,1314,19,3,19,1,55,79,65.0,93.0
2383547,1314,20,1,6,19,64,19,92.0,56.0
2383602,1314,25,0,10,27,22,38,27.0,35.0
2383603,1314,25,3,19,1,27,35,30.0,42.0
2383639,1314,27,3,19,1,59,75,53.0,80.0
2383648,1314,27,3,19,1,55,65,62.0,27.0
2383658,1314,27,3,19,1,69,64,66.0,27.0
2383716,1314,30,1,5,1,44,69,37.0,80.0
2383719,1314,30,3,19,1,33,49,34.0,23.0
2383726,1314,31,3,19,1,68,18,71.0,25.0
2383736,1314,31,3,19,1,67,16,38.0,59.0
2383740,1314,32,3,19,1,38,12,71.0,38.0
2383751,1314,32,5,18,15,74,56,0.0,0.0
2383756,1314,32,3,19,1,43,34,39.0,17.0
2383758,1314,32,3,19,1,36,34,24.0,14.0
2383797,1314,34,3,19,1,61,33,77.0,8.0
2383821,1314,35,3,19,1,34,24,39.0,36.0
2383827,1314,36,3,19,1,34,32,61.0,37.0
2383846,1314,37,3,19,1,27,33,34.0,35.0
2383848,1314,37,3,19,1,29,41,32.0,95.0
2383905,1314,41,3,19,1,60,96,33.0,91.0
2383948,1314,43,0,10,22,24,24,11.0,0.0
2383988,1314,45,1,6,19,60,83,91.0,33.0
2383998,1314,45,3,19,20,27,21,36.0,18.0
2384052,1314,47,3,19,1,24,77,23.0,95.0
2384087,1314,51,1,3,1,100,0,89.0,41.0
2384143,1314,53,3,19,1,21,53,4.0,50.0
2384156,1314,54,3,19,1,36,24,65.0,23.0
2384181,1314,56,1,6,19,73,86,90.0,52.0
2384217,1314,59,3,19,1,25,13,30.0,4.0
2384240,1314,61,3,19,1,41,9,41.0,23.0
2384242,1314,61,3,19,1,39,5,40.0,31.0
2384251,1314,62,3,19,20,68,9,72.0,2.0
2384255,1314,62,3,19,1,66,19,73.0,19.0
2384257,1314,62,3,20,1,65,15,90.0,13.0
2384291,1314,64,3,19,1,36,58,12.0,39.0
2384332,1314,66,0,1,27,40,72,37.0,66.0
2384403,1314,73,3,19,1,32,57,38.0,21.0
2384405,1314,73,3,19,1,60,19,37.0,17.0
2384408,1314,73,3,19,1,60,15,54.0,9.0
2384436,1314,74,3,19,1,28,8,32.0,33.0
2384439,1314,74,3,19,1,33,26,33.0,38.0
2384443,1314,75,3,19,1,38,18,28.0,29.0
2384486,1314,78,3,19,1,34,37,41.0,5.0
2384488,1314,78,3,19,1,33,27,44.0,37.0
2384490,1314,78,3,19,1,33,29,28.0,7.0
2384521,1314,79,3,19,1,23,11,33.0,27.0
2384558,1314,82,3,19,1,40,28,45.0,10.0
2384563,1314,82,0,8,27,70,6,67.0,10.0
2384594,1314,85,0,8,27,33,4,38.0,3.0
2384599,1314,85,0,9,27,30,3,28.0,6.0
2383242,1365,3,0,10,27,52,80,56.0,93.0
2383332,1365,8,0,9,27,41,74,32.0,69.0
2383350,1365,9,3,19,1,31,42,28.0,17.0
2383365,1365,10,3,19,20,28,83,20.0,85.0
2383372,1365,10,0,9,27,24,73,21.0,76.0
2383391,1365,10,3,19,1,25,88,28.0,83.0
2383417,1365,12,0,10,27,58,75,66.0,81.0
2383475,1365,16,3,19,1,71,93,53.0,87.0
2383555,1365,22,3,19,1,33,83,27.0,72.0
2383596,1365,24,3,19,1,78,72,75.0,56.0
2383652,1365,27,3,12,1,27,75,30.0,68.0
2383698,1365,29,3,19,1,85,88,84.0,89.0
2383779,1365,34,0,8,27,39,81,40.0,78.0
2383782,1365,34,1,5,1,53,80,37.0,69.0
2383814,1365,35,3,19,1,22,70,29.0,44.0
2383832,1365,36,3,19,1,42,67,58.0,61.0
2383860,1365,37,3,19,1,57,69,45.0,69.0
2383916,1365,41,3,19,1,28,52,32.0,83.0
2383933,1365,42,0,10,27,90,61,91.0,52.0
2383972,1365,43,3,19,20,60,66,72.0,46.0
2383974,1365,44,3,19,1,67,49,65.0,18.0
2383995,1365,45,0,1,27,68,85,75.0,90.0
2383999,1365,45,0,9,27,64,82,71.0,81.0
2384004,1365,45,0,9,27,64,81,57.0,64.0
2384012,1365,45,3,19,1,71,40,60.0,38.0
2384038,1365,47,0,1,27,66,78,78.0,60.0
2384122,1365,53,3,19,1,43,35,41.0,34.0
2384210,1365,59,3,12,20,35,87,40.0,74.0
2384212,1365,59,3,19,1,33,81,57.0,79.0
2384235,1365,61,3,19,1,56,81,53.0,95.0
2384248,1365,62,0,8,27,23,94,25.0,96.0
2384312,1365,65,0,10,27,96,70,93.0,75.0
2384342,1365,67,3,19,1,49,45,74.0,50.0
2384377,1365,72,0,1,27,40,76,42.0,77.0
2384387,1365,72,3,19,1,55,76,46.0,47.0
2384462,1365,75,3,13,1,33,70,84.0,94.0
2384500,1365,78,3,19,1,38,67,47.0,49.0
2384502,1365,78,3,19,1,39,66,23.0,56.0
2384510,1365,79,3,19,1,58,87,69.0,97.0
2384512,1365,79,3,19,1,54,89,65.0,51.0
2384515,1365,79,3,19,1,70,83,75.0,76.0
2384535,1365,81,3,19,1,61,33,43.0,61.0
2384545,1365,81,0,1,22,87,67,87.0,45.0
2384572,1365,83,0,1,27,18,48,19.0,32.0
2384584,1365,84,0,1,27,53,84,66.0,96.0
2384606,1365,85,3,19,1,35,63,60.0,96.0
2384622,1365,86,3,19,1,69,51,80.0,48.0
2384649,1365,88,0,1,27,55,86,69.0,76.0
2384723,1365,91,3,19,1,62,80,44.0,62.0
2384738,1365,92,0,9,22,35,38,39.0,25.0
2384374,1460,72,3,19,1,30,29,10.0,43.0
2384402,1460,73,3,19,1,36,67,32.0,57.0
2384410,1460,73,3,13,1,38,33,68.0,91.0
2384438,1460,74,3,19,1,30,30,33.0,26.0
2384440,1460,75,3,19,1,33,38,26.0,14.0
2384442,1460,75,3,19,1,30,33,38.0,18.0
2384444,1460,75,3,19,1,28,29,34.0,38.0
2384456,1460,75,3,13,1,54,55,86.0,6.0
2384485,1460,78,3,19,1,35,61,34.0,37.0
2384489,1460,78,3,19,1,44,37,33.0,29.0
2384493,1460,78,3,19,1,33,46,26.0,34.0
2384566,1460,83,1,6,19,69,5,87.0,39.0
2384590,1460,85,3,19,1,36,19,37.0,19.0
2384634,1460,86,3,19,1,28,47,19.0,91.0
2384651,1460,88,3,19,20,31,24,25.0,13.0
2384655,1460,88,3,19,1,28,33,28.0,76.0
2384696,1460,90,3,19,1,28,59,28.0,89.0
2384719,1460,91,3,19,20,6,60,1.0,49.0
2384747,1460,93,0,8,27,28,47,39.0,65.0
2384749,1460,93,3,19,1,39,65,70.0,54.0
2384760,1460,93,3,13,1,46,40,68.0,47.0
2383231,1472,3,3,19,1,28,55,26.0,44.0
2383286,1472,6,3,14,20,10,39,38.0,10.0
2383323,1472,7,1,5,1,53,68,51.0,90.0
2383325,1472,7,0,8,22,46,77,51.0,87.0
2383333,1472,8,3,19,5,32,69,52.0,72.0
2383381,1472,10,0,8,22,21,75,19.0,86.0
2383382,1472,10,3,19,1,19,86,18.0,91.0
2383457,1472,15,3,19,1,29,22,39.0,6.0
2383459,1472,15,3,19,1,39,25,42.0,23.0
2383537,1472,19,0,9,22,39,21,45.0,21.0
2383556,1472,22,0,8,27,27,72,24.0,68.0
2383559,1472,22,1,5,1,30,75,32.0,22.0
2383573,1472,22,3,19,1,70,13,79.0,19.0
2383609,1472,25,3,13,1,30,51,69.0,42.0
2383670,1472,28,3,19,1,27,49,48.0,34.0
2383678,1472,29,3,19,1,23,22,32.0,37.0
2383784,1472,34,3,19,1,34,49,39.0,10.0
2383831,1472,36,0,9,27,40,59,42.0,67.0
2383838,1472,37,3,19,1,74,54,80.0,50.0
2383861,1472,37,3,19,1,45,69,68.0,78.0
2383901,1472,40,0,1,27,35,22,31.0,0.0
2383914,1472,41,0,9,27,28,41,26.0,41.0
2383923,1472,41,3,19,1,38,50,43.0,18.0
2383956,1472,43,0,8,27,74,62,76.0,63.0
2383958,1472,43,3,19,21,76,63,88.0,51.0
2384011,1472,45,3,12,20,67,7,71.0,40.0
2384019,1472,46,3,19,1,54,31,65.0,20.0
2384041,1472,47,0,1,27,59,29,56.0,12.0
2384046,1472,47,0,9,27,45,22,32.0,24.0
2384048,1472,47,3,19,1,54,7,75.0,11.0
2384063,1472,48,0,1,27,46,20,66.0,25.0
2384112,1472,52,0,1,27,54,47,32.0,45.0
2384160,1472,54,3,19,1,31,36,26.0,37.0
2384191,1472,58,3,13,1,66,5,84.0,51.0
2384220,1472,59,3,19,1,64,84,64.0,89.0
2384274,1472,63,3,19,1,53,47,33.0,47.0
2384285,1472,64,0,10,27,40,32,36.0,31.0
2384290,1472,64,0,1,27,48,29,64.0,42.0
2384293,1472,64,3,12,20,53,38,69.0,53.0
2383396,1739,11,3,11,1,12,45,36.0,9.0
2383618,1739,25,4,16,9,0,0,7.0,68.0
2383627,1739,26,1,5,1,27,52,70.0,83.0
2383738,1739,31,3,19,1,13,44,27.0,21.0
2383774,1739,33,1,5,1,11,97,73.0,84.0
2383960,1739,43,4,16,9,0,0,12.0,49.0
2384024,1739,46,1,5,1,19,71,68.0,62.0
2384066,1739,48,3,11,1,6,49,34.0,19.0
2384144,1739,53,3,14,1,4,50,39.0,63.0
2384172,1739,55,3,11,1,10,36,26.0,6.0
2384375,1739,72,3,14,1,10,43,60.0,24.0
2384525,1739,80,1,5,1,31,26,73.0,60.0
2384552,1739,82,4,16,9,0,0,8.0,30.0
2384642,1739,88,3,14,1,11,47,72.0,43.0
2384653,1739,88,3,19,1,7,28,27.0,26.0
2384757,1739,93,4,17,10,0,0,24.0,62.0
2383174,2065,0,3,19,1,67,13,43.0,27.0
2383177,2065,0,3,19,1,60,11,45.0,27.0
2383193,2065,0,0,8,27,88,14,94.0,19.0
2383215,2065,2,0,10,27,60,12,38.0,34.0
2383272,2065,5,3,19,1,63,13,62.0,35.0
2383296,2065,6,3,19,1,38,13,39.0,32.0
2383298,2065,6,3,19,1,36,20,31.0,31.0
2383316,2065,7,3,19,1,57,14,61.0,27.0
2383330,2065,8,1,21,1,66,0,59.0,26.0
2383363,2065,10,3,12,1,67,5,77.0,11.0
2383387,2065,10,1,21,1,83,0,75.0,17.0
2383397,2065,11,3,19,1,36,9,36.0,31.0
2383399,2065,11,3,19,1,35,11,7.0,11.0
2383449,2065,14,3,12,1,58,9,59.0,23.0
2383470,2065,15,1,21,1,14,0,11.0,15.0
2383506,2065,18,3,19,1,36,13,27.0,37.0
2383508,2065,18,3,19,1,32,9,60.0,11.0
2383513,2065,18,1,21,1,57,0,41.0,29.0
2383515,2065,18,3,19,1,48,9,33.0,38.0
2383542,2065,19,0,10,27,64,25,66.0,15.0
2383544,2065,19,0,8,27,66,15,67.0,12.0
2383579,2065,23,0,8,27,60,14,72.0,10.0
2383660,2065,28,3,19,1,72,27,70.0,32.0
2383731,2065,31,1,21,1,76,0,82.0,8.0
2383735,2065,31,1,21,1,79,0,67.0,16.0
2383757,2065,32,3,19,1,39,17,36.0,34.0
2383790,2065,34,3,19,1,28,28,25.0,33.0
2383802,2065,35,1,21,1,82,0,93.0,28.0
2383811,2065,35,0,9,22,87,7,95.0,6.0
2383823,2065,36,3,19,1,34,12,30.0,48.0
2383857,2065,37,3,19,1,42,12,39.0,32.0
2383870,2065,38,0,1,27,43,11,56.0,26.0
2383947,2065,43,0,1,27,12,17,24.0,24.0
2383962,2065,43,0,9,22,4,14,4.0,15.0
2383964,2065,43,3,19,1,4,18,11.0,28.0
2383969,2065,43,3,13,1,13,14,31.0,88.0
2384067,2065,48,3,19,1,34,19,38.0,30.0
2384073,2065,49,1,21,1,35,0,37.0,17.0
2384081,2065,49,0,8,27,82,25,82.0,27.0
2384105,2065,52,1,21,1,30,0,16.0,6.0
2384142,2065,53,3,19,1,13,38,21.0,53.0
2384174,2065,55,0,8,27,33,3,38.0,2.0
2384216,2065,59,1,21,1,29,0,25.0,13.0
2384252,2065,62,3,19,1,72,2,63.0,7.0
2384254,2065,62,3,19,1,69,0,66.0,19.0
2384258,2065,62,0,10,27,90,13,89.0,23.0
2384345,2065,67,3,14,1,22,44,13.0,62.0
2384354,2065,67,0,8,27,23,9,23.0,4.0
2384404,2065,73,3,19,1,38,21,60.0,19.0
2384406,2065,73,3,19,1,37,17,55.0,23.0
2384409,2065,73,3,19,1,54,9,38.0,33.0
2384431,2065,74,0,1,27,9,35,12.0,25.0
2384435,2065,74,3,19,1,8,23,28.0,8.0
2384458,2065,75,0,8,27,86,6,91.0,6.0
2384487,2065,78,3,19,1,41,5,33.0,27.0
2384520,2065,79,3,19,20,12,25,23.0,11.0
2384544,2065,81,0,1,22,13,33,13.0,55.0
2384561,2065,82,3,19,1,37,10,25.0,4.0
2384589,2065,85,1,21,1,38,0,36.0,19.0
2384633,2065,86,3,19,20,21,18,28.0,47.0
2384758,2065,93,3,19,1,31,7,53.0,21.0
2383184,2294,0,0,9,27,15,8,12.0,7.0
2383230,2294,3,3,19,1,31,49,28.0,55.0
2383406,2294,11,0,8,27,9,7,8.0,8.0
2383462,2294,15,3,19,1,31,20,26.0,4.0
2383560,2294,22,3,13,1,32,22,69.0,17.0
2383621,2294,26,3,19,1,19,30,17.0,53.0
2383633,2294,26,0,9,27,18,29,20.0,18.0
2383677,2294,28,3,19,1,20,16,23.0,22.0
2383689,2294,29,3,19,1,30,32,35.0,83.0
2383763,2294,32,0,10,27,35,57,37.0,64.0
2383771,2294,33,3,13,1,54,40,73.0,7.0
2383785,2294,34,3,19,1,39,10,75.0,6.0
2383867,2294,38,3,19,1,26,50,17.0,73.0
2383915,2294,41,3,19,1,26,41,28.0,52.0
2383925,2294,42,3,19,1,33,57,37.0,59.0
2383940,2294,42,3,19,1,28,37,40.0,8.0
2383993,2294,45,3,13,1,25,37,68.0,85.0
2384018,2294,46,3,19,1,38,22,54.0,31.0
2384033,2294,47,1,5,1,29,32,27.0,63.0
2384035,2294,47,3,19,1,23,32,11.0,59.0
2384113,2294,52,3,19,1,32,45,56.0,34.0
2384267,2294,62,3,13,1,2,27,27.0,8.0
2384380,2294,72,3,19,1,25,45,36.0,11.0
2384384,2294,72,3,19,1,32,36,59.0,90.0
2384396,2294,73,3,19,1,28,28,39.0,42.0
2384508,2294,79,3,19,1,32,54,41.0,68.0
2384526,2294,80,0,9,27,27,40,26.0,19.0
2384528,2294,80,3,19,1,26,19,19.0,18.0
2384540,2294,81,3,19,1,63,41,67.0,9.0
2384578,2294,84,3,19,1,38,82,44.0,43.0
2384580,2294,84,3,19,1,47,78,67.0,85.0
2384601,2294,85,0,8,27,30,94,31.0,94.0
2384603,2294,85,3,19,1,31,94,7.0,56.0
2384630,2294,86,3,19,1,53,74,60.0,95.0
2384644,2294,88,0,10,27,28,57,27.0,48.0
2384660,2294,88,0,9,22,11,30,14.0,27.0
2384689,2294,90,3,19,1,27,76,54.0,97.0
2384692,2294,90,3,19,1,30,85,14.0,69.0
2384699,2294,90,0,9,27,14,15,33.0,26.0
2384722,2294,91,3,19,1,54,53,62.0,80.0
2384725,2294,91,3,19,1,71,13,82.0,7.0
2384727,2294,92,3,4,19,90,15,92.0,43.0
2384743,2294,92,3,19,1,28,64,42.0,80.0
