id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1417764,55,76,3,19,1,32,20,37.0,42.0
1417845,55,80,3,19,1,44,39,67.0,45.0
1417872,55,81,3,19,1,24,32,27.0,10.0
1417876,55,81,3,19,1,35,23,30.0,61.0
1417880,55,81,3,13,1,52,71,69.0,23.0
1417928,55,85,3,13,1,46,71,54.0,3.0
1417931,55,85,3,19,1,58,46,64.0,60.0
1418084,55,93,3,19,1,37,18,55.0,8.0
1417004,90,34,3,19,1,34,93,37.0,72.0
1417048,90,35,3,4,19,77,83,95.0,50.0
1417121,90,41,3,19,1,31,96,51.0,95.0
1417177,90,43,3,19,1,22,86,38.0,72.0
1417218,90,46,3,19,1,54,76,76.0,82.0
1417257,90,48,3,4,19,95,91,94.0,49.0
1417329,90,51,3,19,1,37,90,27.0,83.0
1417331,90,52,3,19,1,43,85,58.0,91.0
1417362,90,53,0,1,27,16,72,24.0,73.0
1417372,90,53,3,19,1,32,83,42.0,72.0
1417381,90,54,3,19,1,44,79,57.0,57.0
1417490,90,61,0,8,27,11,81,12.0,83.0
1417509,90,62,3,12,1,22,56,8.0,54.0
1417513,90,62,3,19,1,43,89,48.0,59.0
1417538,90,63,3,4,19,78,79,94.0,49.0
1417587,90,66,1,21,1,30,100,43.0,91.0
1417639,90,68,3,19,1,49,83,63.0,87.0
1417645,90,69,3,19,1,61,90,64.0,95.0
1417678,90,71,1,21,1,71,100,39.0,81.0
1417687,90,72,1,21,1,88,100,93.0,65.0
1417751,90,76,1,21,1,79,100,91.0,80.0
1417823,90,78,3,19,1,45,74,48.0,64.0
1417878,90,81,3,19,1,30,77,57.0,74.0
1417889,90,82,0,10,27,82,80,85.0,79.0
1417922,90,84,3,19,1,21,82,42.0,77.0
1417950,90,86,0,9,27,39,89,49.0,91.0
1416371,115,0,3,19,1,24,19,20.0,53.0
1416375,115,0,3,19,1,34,18,37.0,69.0
1416380,115,0,3,19,1,38,21,46.0,14.0
1416381,115,0,3,19,1,46,14,60.0,6.0
1416387,115,1,3,19,1,29,23,36.0,41.0
1416398,115,1,3,19,1,57,10,57.0,5.0
1416402,115,1,1,5,1,58,4,58.0,20.0
1416427,115,2,3,19,1,24,26,34.0,67.0
1416433,115,3,3,19,1,39,23,52.0,1.0
1416471,115,6,3,19,1,43,28,37.0,59.0
1416475,115,6,3,19,1,41,22,37.0,48.0
1416481,115,6,3,19,1,40,32,41.0,34.0
1416482,115,6,3,19,1,41,34,60.0,36.0
1416492,115,7,3,19,1,34,28,13.0,41.0
1416494,115,7,3,19,1,24,23,34.0,68.0
1416570,115,11,3,20,1,41,28,72.0,36.0
1416584,115,12,3,19,1,31,28,30.0,61.0
1416591,115,12,3,19,1,41,17,37.0,32.0
1416596,115,13,3,19,1,53,13,49.0,23.0
1416598,115,13,3,19,1,47,9,39.0,65.0
1416606,115,14,3,19,20,25,50,39.0,74.0
1416667,115,16,1,21,1,36,0,34.0,13.0
1416727,115,19,3,19,1,32,31,38.0,58.0
1416735,115,20,3,19,1,35,32,39.0,63.0
1416738,115,20,3,19,1,45,25,38.0,56.0
1416760,115,22,0,8,27,14,8,18.0,11.0
1416761,115,22,3,19,1,18,11,24.0,15.0
1416783,115,23,3,19,1,23,31,41.0,74.0
1416809,115,24,3,19,1,41,25,37.0,40.0
1416813,115,24,1,5,1,41,32,43.0,61.0
1416816,115,25,3,19,1,38,26,45.0,31.0
1416819,115,25,3,19,1,27,21,28.0,57.0
1416822,115,25,3,19,1,35,18,56.0,29.0
1416887,115,27,0,1,27,40,33,42.0,32.0
1416912,115,29,3,19,1,36,23,51.0,4.0
1416944,115,30,3,19,1,34,31,43.0,23.0
1416947,115,30,3,19,1,36,28,42.0,60.0
1416951,115,31,3,19,1,38,24,43.0,20.0
1416957,115,31,3,19,1,33,26,33.0,74.0
1416961,115,31,3,19,1,38,25,39.0,63.0
1416963,115,31,3,19,1,35,30,43.0,22.0
1416985,115,33,3,19,1,30,21,32.0,68.0
1416990,115,33,3,19,1,36,18,34.0,36.0
1416992,115,33,3,19,1,41,17,48.0,52.0
1417015,115,34,2,2,20,6,42,19.0,60.0
1417141,115,41,3,19,1,9,29,16.0,69.0
1417147,115,42,3,19,1,32,12,48.0,20.0
1417163,115,42,3,19,1,42,40,54.0,48.0
1417165,115,43,3,19,1,52,24,59.0,37.0
1417225,115,47,3,19,1,19,25,22.0,41.0
1417227,115,47,3,19,1,22,15,17.0,35.0
1417229,115,47,3,19,1,17,11,6.0,52.0
1417301,115,50,3,19,1,19,19,6.0,28.0
1417324,115,51,3,19,1,30,54,41.0,67.0
1417355,115,53,3,19,1,39,33,45.0,40.0
1417397,115,55,3,19,1,34,22,35.0,54.0
1417402,115,55,3,19,1,43,26,34.0,63.0
1417404,115,55,3,19,1,39,26,43.0,22.0
1417407,115,55,3,19,1,42,24,46.0,32.0
1417414,115,55,1,5,1,32,37,34.0,34.0
1417431,115,57,1,5,1,30,20,40.0,38.0
1417435,115,57,3,19,1,47,27,36.0,61.0
1417443,115,58,3,19,1,39,28,34.0,58.0
1417479,115,60,3,19,1,37,25,40.0,43.0
1417487,115,61,3,19,1,41,11,65.0,9.0
1417499,115,62,3,12,1,31,23,38.0,29.0
1417581,115,66,3,19,1,29,39,39.0,34.0
1417629,115,68,3,19,20,10,54,36.0,74.0
1417705,115,73,3,19,1,29,41,35.0,61.0
1417747,115,75,0,10,27,55,25,36.0,14.0
1417815,115,78,3,19,1,39,31,46.0,31.0
1417852,115,80,3,19,1,30,39,39.0,40.0
1417861,115,80,3,19,1,52,24,55.0,46.0
1417908,115,84,3,19,1,38,29,52.0,39.0
1417934,115,85,0,9,22,23,38,34.0,47.0
1417947,115,86,3,19,1,37,27,44.0,11.0
1417959,115,87,3,19,1,39,49,51.0,66.0
1417983,115,88,3,19,1,52,25,59.0,26.0
1417997,115,88,0,9,27,61,72,60.0,57.0
1417999,115,88,3,19,1,60,57,75.0,44.0
1418076,115,93,3,19,1,55,48,61.0,74.0
1416485,283,6,3,12,20,7,53,8.0,52.0
1416503,283,7,3,19,1,33,54,42.0,70.0
1416505,283,7,3,19,1,33,59,33.0,52.0
1416507,283,7,3,19,1,34,66,55.0,94.0
1416511,283,8,3,13,1,44,83,70.0,16.0
1416622,283,14,3,19,1,18,69,33.0,94.0
1416717,283,19,3,19,1,32,76,46.0,32.0
1416720,283,19,3,19,1,35,66,39.0,20.0
1416750,283,21,3,19,1,27,63,25.0,33.0
1416852,283,26,3,19,1,25,70,39.0,96.0
1416872,283,26,0,9,27,11,88,20.0,89.0
1416874,283,27,3,19,1,20,89,30.0,96.0
1416881,283,27,3,19,1,24,59,36.0,93.0
1416883,283,27,3,19,1,22,73,7.0,56.0
1417033,283,35,3,19,1,26,76,32.0,89.0
1417083,283,37,3,19,1,32,68,31.0,47.0
1417104,283,38,3,19,20,8,53,15.0,40.0
1417119,283,41,3,19,1,13,67,20.0,94.0
1417123,283,41,3,19,1,29,72,40.0,31.0
1417262,283,48,3,19,1,53,75,56.0,87.0
1417328,283,51,3,19,1,24,67,37.0,90.0
1417330,283,52,3,19,1,27,83,43.0,85.0
1417374,283,54,3,19,1,27,64,41.0,70.0
1417427,283,57,3,13,1,21,69,56.0,82.0
1417507,283,62,0,1,27,21,48,22.0,56.0
1417610,283,67,3,14,1,21,47,32.0,41.0
1417634,283,68,3,19,1,14,36,27.0,41.0
1417647,283,69,3,19,1,38,74,60.0,68.0
1417679,283,71,3,19,1,39,81,54.0,79.0
1417682,283,71,3,19,1,54,72,74.0,90.0
1417877,283,81,3,19,1,30,61,30.0,77.0
1417920,283,84,3,12,20,11,57,37.0,73.0
1418003,283,88,0,9,27,14,55,10.0,64.0
1418065,283,92,3,19,1,18,60,28.0,32.0
1416382,418,0,3,19,1,60,6,70.0,26.0
1416400,418,1,0,8,27,57,5,58.0,5.0
1416425,418,2,3,19,1,53,9,19.0,14.0
1416521,418,8,3,19,1,4,26,19.0,7.0
1416624,418,14,0,9,22,57,5,61.0,4.0
1416627,418,14,3,19,1,59,5,74.0,6.0
1416663,418,16,3,19,1,57,9,56.0,17.0
1416680,418,17,3,19,1,67,4,63.0,17.0
1416745,418,20,3,4,0,90,6,86.0,40.0
1416781,418,23,3,19,1,35,5,31.0,17.0
1416865,418,26,3,19,20,28,19,31.0,14.0
1416898,418,28,3,19,1,22,6,55.0,2.0
1416913,418,29,3,19,1,51,4,64.0,4.0
1416918,418,29,0,9,27,65,7,66.0,5.0
1416946,418,30,3,19,1,41,3,36.0,28.0
1416984,418,33,1,21,1,37,0,30.0,21.0
1417097,418,38,0,8,27,87,27,92.0,27.0
1417134,418,41,0,8,22,6,24,4.0,12.0
1417136,418,41,3,19,1,4,12,19.0,5.0
1417140,418,41,3,19,1,9,6,9.0,29.0
1417149,418,42,3,19,1,57,5,57.0,20.0
1417224,418,46,3,19,1,25,7,19.0,25.0
1417260,418,48,3,19,1,12,16,33.0,6.0
1417289,418,49,3,12,1,11,38,28.0,37.0
1417300,418,50,3,19,1,34,14,19.0,19.0
1417304,418,51,3,19,1,25,9,44.0,24.0
1417313,418,51,3,19,1,71,10,97.0,15.0
1417333,418,52,0,9,22,42,9,47.0,9.0
1417354,418,53,3,19,1,43,8,39.0,33.0
1417360,418,53,3,19,1,75,8,69.0,29.0
1417369,418,53,0,9,22,44,9,61.0,12.0
1417396,418,55,3,19,1,56,10,34.0,22.0
1417406,418,55,3,19,1,53,11,42.0,24.0
1417428,418,57,0,1,27,44,18,45.0,18.0
1417442,418,58,1,21,1,56,0,39.0,28.0
1417488,418,61,3,19,1,65,9,78.0,20.0
1417548,418,64,3,12,20,10,27,23.0,35.0
1417566,418,65,3,19,1,63,8,53.0,18.0
1417676,418,70,0,9,22,24,23,29.0,0.0
1417684,418,71,0,10,22,10,12,12.0,0.0
1417744,418,75,0,9,22,86,12,92.0,17.0
1417767,418,76,3,19,20,34,17,42.0,35.0
1417776,418,77,3,19,1,69,21,59.0,39.0
1417832,418,79,3,19,1,70,8,78.0,18.0
1417948,418,86,3,19,1,44,11,61.0,11.0
1417952,418,86,3,19,20,45,9,61.0,27.0
1417973,418,87,3,19,1,65,9,59.0,31.0
1417978,418,87,3,12,1,79,22,65.0,14.0
1418060,418,92,3,19,1,62,8,72.0,10.0
1416377,495,0,3,19,1,55,88,33.0,65.0
1416391,495,1,3,19,1,64,65,56.0,94.0
1416406,495,1,3,19,1,66,94,66.0,84.0
1416442,495,3,3,19,1,55,84,69.0,44.0
1416467,495,6,3,19,1,45,86,46.0,79.0
1416517,495,8,2,2,1,12,48,13.0,5.0
1416587,495,12,3,19,1,57,92,42.0,73.0
1416729,495,20,3,19,1,60,90,38.0,75.0
1416733,495,20,1,5,1,38,80,37.0,69.0
1416747,495,20,5,18,15,87,55,0.0,0.0
1416768,495,22,1,21,1,16,100,27.0,94.0
1416772,495,22,1,21,1,24,100,22.0,84.0
1416829,495,25,3,19,1,54,89,66.0,96.0
1416893,495,28,1,21,1,12,100,12.0,94.0
1416894,495,28,3,19,1,12,94,14.0,82.0
1416906,495,28,1,21,1,26,100,18.0,80.0
1416949,495,30,3,19,1,45,87,33.0,65.0
1416959,495,31,3,19,1,43,93,32.0,68.0
1416969,495,32,3,19,1,72,87,72.0,92.0
1417159,495,42,0,8,27,57,93,58.0,91.0
1417172,495,43,3,19,1,68,90,66.0,76.0
1417174,495,43,3,19,1,64,69,67.0,57.0
1417282,495,49,0,9,27,3,91,7.0,95.0
1417286,495,49,0,9,22,3,96,5.0,96.0
1417320,495,51,0,9,27,41,87,39.0,74.0
1417340,495,52,3,19,20,18,87,11.0,74.0
1417392,495,54,3,19,1,40,94,27.0,89.0
1417470,495,60,3,19,1,43,92,44.0,86.0
1417502,495,62,3,19,1,34,83,31.0,64.0
1417578,495,66,1,21,1,35,100,29.0,83.0
1417728,495,74,0,9,27,26,89,15.0,74.0
1417729,495,74,3,19,1,15,74,7.0,53.0
1417735,495,74,3,19,1,43,93,49.0,90.0
1417807,495,78,3,19,1,36,92,49.0,94.0
1417809,495,78,3,19,1,33,96,36.0,66.0
1417813,495,78,3,19,1,51,100,44.0,56.0
1417843,495,80,0,1,27,37,82,56.0,61.0
1417849,495,80,0,1,27,26,70,38.0,59.0
1417958,495,87,1,21,1,54,100,39.0,49.0
1417969,495,87,3,19,1,56,76,41.0,70.0
1417981,495,87,3,19,1,58,75,53.0,65.0
1417988,495,88,0,8,27,64,96,69.0,97.0
1417989,495,88,3,19,1,69,97,73.0,97.0
1418038,495,91,1,21,1,72,100,70.0,80.0
1418078,495,93,3,19,1,54,92,74.0,97.0
1418100,495,94,3,19,5,17,73,26.0,85.0
1416445,534,3,3,19,20,28,77,39.0,85.0
1416502,534,7,3,19,1,57,68,33.0,54.0
1416625,534,14,0,8,22,43,95,39.0,96.0
1416645,534,15,0,8,22,7,79,100.0,100.0
1416691,534,17,0,10,27,28,82,25.0,76.0
1416696,534,17,3,19,1,81,89,94.0,74.0
1416707,534,18,3,19,1,68,85,55.0,78.0
1416709,534,18,3,19,1,69,95,58.0,84.0
1416713,534,19,3,19,1,79,78,70.0,73.0
1416765,534,22,3,19,1,94,78,89.0,63.0
1416855,534,26,0,8,27,52,97,50.0,96.0
1416857,534,26,1,5,1,52,97,40.0,96.0
1416859,534,26,3,19,1,42,91,40.0,81.0
1416861,534,26,3,19,1,38,86,29.0,61.0
1416863,534,26,3,19,1,39,74,58.0,92.0
1416889,534,27,3,19,1,58,68,78.0,56.0
1416930,534,29,0,8,27,86,74,93.0,74.0
1416934,534,29,1,3,19,100,100,96.0,52.0
1417013,534,34,3,19,1,86,79,97.0,79.0
1417044,534,35,3,19,1,62,82,60.0,65.0
1417077,534,37,5,18,9,89,64,100.0,100.0
1417122,534,41,3,19,1,51,95,29.0,72.0
1417220,534,46,0,8,27,76,82,78.0,76.0
1417221,534,46,5,18,9,78,76,100.0,100.0
1417256,534,48,3,19,1,79,77,95.0,91.0
1417263,534,48,3,19,1,56,87,64.0,75.0
1417274,534,48,3,19,1,65,67,67.0,88.0
1417276,534,48,3,13,1,65,72,78.0,7.0
1417332,534,52,0,8,22,58,91,53.0,91.0
1417334,534,52,3,19,1,53,91,46.0,76.0
1417337,534,52,3,19,1,36,72,57.0,5.0
1417348,534,52,3,19,1,77,72,77.0,72.0
1417368,534,53,2,0,1,30,86,56.0,91.0
1417370,534,53,0,8,22,56,91,39.0,88.0
1417371,534,53,3,19,1,39,88,32.0,83.0
1417465,534,60,3,19,1,68,46,83.0,15.0
1417498,534,62,0,1,27,53,91,69.0,77.0
1417519,534,63,3,19,1,79,75,70.0,55.0
1417523,534,63,0,8,22,74,88,70.0,86.0
1417525,534,63,0,8,27,70,86,70.0,87.0
1417528,534,63,1,5,1,69,86,65.0,65.0
1417530,534,63,3,19,1,70,56,80.0,61.0
1417544,534,63,3,19,1,77,29,88.0,16.0
1417546,534,64,3,13,1,76,23,91.0,81.0
1417617,534,67,2,0,1,58,71,83.0,71.0
1417618,534,68,0,8,27,83,71,89.0,63.0
1417640,534,68,3,19,1,63,87,48.0,77.0
1417642,534,68,3,19,1,63,65,55.0,58.0
1417669,534,69,3,19,21,77,65,94.0,66.0
1417675,534,70,0,8,22,76,77,71.0,100.0
1417683,534,71,3,19,1,74,90,90.0,88.0
1417745,534,75,0,8,22,14,88,8.0,83.0
1417746,534,75,3,14,1,8,83,45.0,75.0
1417752,534,76,3,4,2,91,80,90.0,5.0
1417797,534,77,3,19,1,34,68,85.0,89.0
1417879,534,81,3,19,1,57,74,52.0,71.0
1417891,534,82,0,8,27,87,86,80.0,77.0
1417893,534,82,0,8,27,80,77,80.0,76.0
1417925,534,84,0,8,27,38,90,31.0,85.0
1417932,534,85,3,19,1,64,60,72.0,52.0
1417937,534,85,0,8,27,66,53,75.0,75.0
1417938,534,85,3,19,1,75,75,94.0,88.0
1418007,534,88,0,1,22,38,92,34.0,77.0
1418008,534,88,3,19,1,34,77,38.0,34.0
1418014,534,89,3,13,1,68,35,88.0,93.0
1418016,534,89,3,19,1,77,79,88.0,91.0
1418021,534,90,1,15,14,89,49,96.0,23.0
1418088,534,93,3,19,1,75,70,93.0,87.0
1418098,534,94,0,8,22,73,29,72.0,25.0
1416535,599,9,3,19,1,91,18,97.0,27.0
1416618,599,14,3,19,1,33,20,35.0,40.0
1416653,599,16,0,8,27,42,35,42.0,31.0
1416800,599,24,3,19,1,62,23,54.0,29.0
1416804,599,24,0,8,22,93,9,100.0,100.0
1416848,599,26,0,8,27,37,19,38.0,14.0
1416890,599,27,3,19,1,78,56,84.0,85.0
1416903,599,28,3,19,1,43,21,53.0,24.0
1417007,599,34,0,8,27,61,8,67.0,25.0
1417009,599,34,0,8,27,67,25,65.0,28.0
1417011,599,34,3,19,1,65,28,59.0,55.0
1417046,599,35,3,13,1,78,17,93.0,88.0
1417087,599,37,0,8,27,75,19,77.0,27.0
1417128,599,41,3,19,1,66,26,51.0,19.0
1417155,599,42,3,19,1,32,31,43.0,34.0
1417197,599,45,3,19,1,55,10,47.0,14.0
1417202,599,45,0,8,27,45,11,45.0,12.0
1417216,599,46,3,19,1,54,27,42.0,49.0
1417244,599,47,3,19,1,39,33,32.0,23.0
1417251,599,48,3,19,1,44,4,29.0,5.0
1417277,599,49,3,19,1,78,7,93.0,20.0
1417317,599,51,0,9,27,30,25,31.0,27.0
1417318,599,51,3,19,1,31,27,38.0,44.0
1417378,599,54,3,19,1,53,20,45.0,52.0
1417384,599,54,0,8,27,79,6,78.0,8.0
1417463,599,59,3,13,1,68,7,64.0,77.0
1417466,599,60,3,19,1,83,15,85.0,29.0
1417541,599,63,3,19,1,97,13,66.0,10.0
1417545,599,63,3,19,1,88,16,76.0,23.0
1417570,599,66,3,13,1,74,17,63.0,34.0
1417598,599,67,0,9,27,40,30,46.0,16.0
1417600,599,67,0,8,27,46,16,67.0,2.0
1417625,599,68,0,9,27,67,26,69.0,19.0
1417627,599,68,3,19,1,69,19,74.0,23.0
1417655,599,69,3,19,1,90,17,79.0,34.0
1417692,599,72,5,18,15,89,30,100.0,100.0
1416378,649,0,3,19,1,33,65,45.0,30.0
1416386,649,0,3,12,1,37,51,29.0,23.0
1416389,649,1,3,19,1,38,69,41.0,84.0
1416396,649,1,3,19,1,40,64,44.0,30.0
1416404,649,1,3,19,1,44,52,56.0,76.0
1416428,649,2,3,19,1,34,67,49.0,72.0
1416432,649,3,3,19,1,36,48,39.0,23.0
1416441,649,3,3,19,1,43,47,55.0,84.0
1416450,649,3,3,19,1,31,67,39.0,50.0
1416479,649,6,3,19,1,38,62,45.0,26.0
1416495,649,7,3,19,1,34,68,43.0,67.0
1416540,649,9,2,2,20,8,53,34.0,78.0
1416551,649,10,3,19,1,39,65,46.0,54.0
1416553,649,10,3,19,1,47,74,47.0,64.0
1416557,649,10,1,5,1,43,63,55.0,42.0
1416569,649,11,3,19,1,47,65,41.0,28.0
1416580,649,12,3,19,1,19,70,28.0,67.0
1416585,649,12,3,19,1,30,61,43.0,81.0
1416589,649,12,3,19,1,37,60,41.0,33.0
1416593,649,13,3,19,1,39,67,43.0,75.0
1416599,649,13,3,19,1,39,65,53.0,46.0
1416669,649,16,3,19,1,35,63,36.0,28.0
1416730,649,20,0,8,27,38,75,36.0,72.0
1416734,649,20,3,19,1,37,69,35.0,32.0
1416737,649,20,3,19,1,38,54,45.0,25.0
1416739,649,20,3,19,1,38,56,47.0,55.0
1416755,649,22,3,19,1,34,83,19.0,75.0
1416756,649,22,3,19,1,19,75,27.0,92.0
1416814,649,24,3,19,1,43,61,37.0,46.0
1416820,649,25,3,19,1,28,57,35.0,61.0
1416828,649,25,3,19,1,53,67,54.0,89.0
1416896,649,28,3,19,1,9,84,12.0,58.0
1416907,649,28,3,19,1,18,80,32.0,72.0
1416935,649,29,0,1,27,4,48,18.0,50.0
1416950,649,31,3,19,1,33,65,38.0,24.0
1416955,649,31,3,19,1,28,70,30.0,48.0
1416958,649,31,3,19,1,33,74,43.0,93.0
1416960,649,31,3,19,1,32,68,38.0,25.0
1416962,649,31,3,19,1,39,63,35.0,30.0
1416986,649,33,3,19,1,32,68,40.0,80.0
1416988,649,33,3,19,1,30,63,30.0,39.0
1417142,649,41,3,19,1,16,69,22.0,57.0
1417144,649,42,3,19,1,18,48,19.0,57.0
1417187,649,43,3,19,1,12,58,20.0,48.0
1417232,649,47,3,19,1,33,86,34.0,63.0
1417258,649,48,0,1,27,6,51,12.0,16.0
1417308,649,51,1,5,1,32,57,42.0,55.0
1417323,649,51,3,19,1,30,69,30.0,54.0
1417341,649,52,3,19,1,11,74,20.0,70.0
1417343,649,52,3,19,1,10,69,32.0,47.0
1417387,649,54,3,19,20,10,61,26.0,67.0
1417398,649,55,3,19,1,35,54,40.0,74.0
1417400,649,55,3,19,1,37,54,46.0,52.0
1417403,649,55,3,19,1,34,63,39.0,26.0
1417436,649,57,3,19,1,36,61,44.0,71.0
1417438,649,57,3,19,1,38,55,42.0,26.0
1417444,649,58,3,19,1,34,58,43.0,76.0
1417481,649,60,3,19,1,40,68,41.0,85.0
1417483,649,60,3,19,1,32,64,46.0,58.0
1417485,649,60,3,19,1,34,66,41.0,38.0
1417501,649,62,3,19,1,34,49,34.0,83.0
1417503,649,62,3,19,1,31,64,38.0,37.0
1417506,649,62,3,13,26,35,79,79.0,52.0
1417560,649,65,3,19,1,40,72,47.0,52.0
1417562,649,65,3,19,1,39,68,39.0,31.0
1417580,649,66,3,19,1,14,73,29.0,39.0
1417597,649,67,3,19,1,43,65,60.0,70.0
1417605,649,67,0,9,27,17,81,7.0,83.0
1417702,649,73,3,19,1,10,83,24.0,61.0
1417757,649,76,2,2,20,10,66,30.0,60.0
1417778,649,77,3,13,1,55,69,84.0,14.0
1417798,649,77,0,9,22,15,11,15.0,9.0
1417827,649,78,3,19,1,29,33,43.0,50.0
1417857,649,80,3,19,1,41,72,58.0,68.0
1417859,649,80,3,19,1,41,83,39.0,62.0
1417900,649,83,3,19,1,30,67,44.0,83.0
1417902,649,83,3,19,1,34,65,45.0,33.0
1417904,649,83,3,19,1,44,59,55.0,79.0
1417907,649,84,3,19,1,42,63,38.0,29.0
1417910,649,84,3,19,1,38,62,49.0,43.0
1417912,649,84,3,19,1,40,67,60.0,79.0
1417917,649,84,3,19,1,36,67,51.0,52.0
1417944,649,86,3,19,1,33,68,42.0,79.0
1417946,649,86,3,19,1,35,65,37.0,27.0
1417970,649,87,3,19,1,41,70,54.0,66.0
1417982,649,87,3,19,1,53,65,52.0,25.0
1417985,649,88,3,19,1,54,68,68.0,79.0
1418075,649,93,3,19,1,55,65,55.0,48.0
1416403,697,1,3,19,1,58,20,44.0,52.0
1416434,697,3,3,19,1,52,1,59.0,4.0
1416451,697,3,3,19,1,39,50,56.0,49.0
1416456,697,4,1,7,16,69,47,0.0,0.0
1416548,697,10,2,0,1,43,17,63.0,7.0
1416549,697,10,3,19,1,63,7,55.0,10.0
1416558,697,10,3,19,1,55,42,65.0,31.0
1416561,697,10,3,19,1,62,43,67.0,46.0
1416563,697,10,3,19,1,60,43,62.0,37.0
1416572,697,11,3,20,26,71,45,92.0,50.0
1416600,697,13,3,19,1,53,46,65.0,44.0
1416628,697,14,0,8,22,74,6,80.0,0.0
1416631,697,15,1,21,1,80,0,60.0,8.0
1416671,697,17,3,19,1,43,13,43.0,25.0
1416678,697,17,3,19,1,63,27,57.0,20.0
1416681,697,17,3,19,1,63,17,66.0,27.0
1416725,697,19,3,19,1,43,25,38.0,26.0
1416773,697,22,3,19,1,22,84,24.0,94.0
1416787,697,23,3,19,1,53,49,68.0,63.0
1416790,697,23,0,8,27,69,54,69.0,52.0
1416810,697,24,0,8,27,37,40,39.0,41.0
1416823,697,25,3,19,1,56,29,63.0,23.0
1416835,697,25,0,8,27,64,93,63.0,92.0
1416839,697,25,3,19,1,57,75,47.0,68.0
1416843,697,26,3,19,1,66,47,70.0,38.0
1416869,697,26,2,0,5,59,11,74.0,21.0
1416871,697,26,0,8,27,74,21,89.0,12.0
1416899,697,28,3,19,1,55,2,62.0,24.0
1416914,697,29,3,19,1,64,4,60.0,10.0
1416923,697,29,0,8,22,65,22,61.0,18.0
1416996,697,33,3,19,1,56,45,64.0,58.0
1417001,697,33,3,19,20,68,65,75.0,49.0
1417063,697,36,1,5,21,75,80,97.0,64.0
1417071,697,37,3,19,1,64,33,55.0,27.0
