id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2503301,1673,64,3,19,1,19,11,29.0,9.0
2503321,1673,65,0,10,27,32,78,31.0,86.0
2503434,1673,72,3,12,20,28,61,32.0,84.0
2503476,1673,74,1,5,1,50,47,67.0,5.0
2503510,1673,77,0,1,27,53,81,61.0,64.0
2503518,1673,77,0,9,27,25,68,31.0,72.0
2503526,1673,78,0,9,27,30,32,34.0,36.0
2503527,1673,78,3,19,1,34,36,43.0,27.0
2503550,1673,79,3,19,1,23,89,38.0,95.0
2503675,1673,86,0,10,27,32,46,31.0,39.0
2503711,1673,88,0,1,27,15,83,45.0,83.0
2502259,1909,1,3,13,1,30,88,67.0,89.0
2502288,1909,2,3,13,1,66,90,79.0,48.0
2502312,1909,4,1,21,1,87,100,78.0,85.0
2502336,1909,5,3,19,1,45,89,35.0,74.0
2502349,1909,6,1,21,1,73,100,71.0,81.0
2502380,1909,8,3,19,1,50,49,42.0,42.0
2502401,1909,10,1,21,1,64,100,93.0,90.0
2502407,1909,10,1,21,1,92,100,83.0,90.0
2502410,1909,10,3,4,19,94,91,89.0,15.0
2502429,1909,11,0,8,22,34,93,28.0,90.0
2502514,1909,15,3,19,1,47,65,25.0,68.0
2502531,1909,15,0,8,27,77,82,74.0,82.0
2502540,1909,16,3,19,1,74,84,81.0,85.0
2502559,1909,18,0,9,27,29,94,24.0,92.0
2502564,1909,18,1,21,1,45,100,37.0,88.0
2502577,1909,19,1,21,1,86,100,84.0,79.0
2502579,1909,19,3,19,1,81,93,66.0,91.0
2502607,1909,21,3,19,1,38,88,25.0,79.0
2502616,1909,22,1,21,1,71,100,63.0,82.0
2502622,1909,22,3,19,1,79,90,55.0,89.0
2502627,1909,22,3,19,1,75,94,74.0,89.0
2502633,1909,23,3,13,1,51,67,83.0,84.0
2502658,1909,25,0,8,27,85,95,91.0,91.0
2502661,1909,25,0,8,22,91,91,86.0,100.0
2502663,1909,25,1,21,1,86,100,93.0,69.0
2502670,1909,25,3,19,20,39,64,31.0,23.0
2502754,1909,31,3,12,20,23,77,22.0,93.0
2502792,1909,33,1,21,1,50,100,63.0,83.0
2502817,1909,35,1,21,1,22,100,37.0,93.0
2502912,1909,40,0,9,22,35,63,40.0,58.0
2502939,1909,42,1,21,1,46,100,68.0,80.0
2502960,1909,44,1,21,1,78,100,58.0,84.0
2502968,1909,44,3,19,1,42,94,30.0,79.0
2503015,1909,46,3,19,1,65,92,81.0,97.0
2503073,1909,50,1,21,1,79,100,63.0,92.0
2503077,1909,50,3,12,21,90,75,90.0,50.0
2503120,1909,53,0,1,27,65,92,69.0,93.0
2503161,1909,55,0,9,22,12,96,14.0,97.0
2503166,1909,56,1,21,1,15,100,35.0,93.0
2503269,1909,63,3,19,1,31,96,26.0,84.0
2503276,1909,63,3,12,1,37,89,13.0,74.0
2503285,1909,63,3,19,1,65,92,77.0,98.0
2503337,1909,66,3,19,1,59,93,63.0,45.0
2503423,1909,71,3,19,1,64,91,66.0,92.0
2503450,1909,72,3,19,1,88,90,75.0,83.0
2503453,1909,72,3,19,1,69,85,68.0,64.0
2503469,1909,73,0,10,27,20,69,12.0,57.0
2503479,1909,74,3,19,1,19,94,28.0,81.0
2503523,1909,77,3,19,1,47,92,58.0,81.0
2503539,1909,78,3,19,1,73,96,62.0,77.0
2503560,1909,79,0,10,27,14,46,14.0,46.0
2503568,1909,80,3,19,1,30,90,12.0,79.0
2503580,1909,80,0,8,27,61,93,72.0,87.0
2503582,1909,80,3,19,1,72,87,71.0,78.0
2503632,1909,85,1,21,1,64,100,66.0,96.0
2503649,1909,85,1,21,1,60,100,70.0,96.0
2503654,1909,85,0,10,27,68,95,63.0,93.0
2503656,1909,85,3,12,1,63,93,73.0,96.0
2503666,1909,85,3,13,1,45,95,67.0,86.0
2503700,1909,88,3,19,1,40,92,39.0,83.0
2503748,1909,91,0,8,27,65,93,77.0,84.0
2503759,1909,91,0,10,22,73,76,72.0,62.0
2502242,1944,0,3,19,1,74,96,72.0,98.0
2502326,1944,4,0,8,27,69,79,69.0,76.0
2502327,1944,4,3,19,1,69,76,68.0,66.0
2502358,1944,7,0,1,22,59,54,72.0,43.0
2502424,1944,11,3,19,1,30,97,21.0,91.0
2502446,1944,12,0,1,27,61,28,69.0,30.0
2502544,1944,16,3,19,1,34,7,36.0,14.0
2502637,1944,23,0,8,27,31,8,32.0,7.0
2502639,1944,23,3,19,1,32,7,29.0,16.0
2502700,1944,28,3,12,1,48,12,47.0,20.0
2502772,1944,32,0,8,27,69,66,89.0,41.0
2502805,1944,34,3,19,1,52,95,50.0,85.0
2502810,1944,34,3,19,1,83,95,70.0,83.0
2502864,1944,37,0,1,27,56,64,70.0,59.0
2502874,1944,38,3,19,1,84,12,90.0,12.0
2502922,1944,41,0,8,27,68,16,70.0,13.0
2503035,1944,47,3,12,1,40,22,35.0,55.0
2503055,1944,49,3,12,1,62,52,70.0,67.0
2503091,1944,51,0,8,27,65,76,71.0,75.0
2503092,1944,51,3,19,1,71,75,67.0,92.0
2503134,1944,54,0,1,22,65,70,69.0,55.0
2503160,1944,55,0,8,22,88,4,86.0,3.0
2503162,1944,55,3,19,1,86,3,80.0,3.0
2502427,2149,11,3,19,1,26,20,33.0,5.0
2502432,2149,11,3,13,1,31,10,69.0,5.0
2502495,2149,14,0,9,27,13,69,11.0,83.0
2502571,2149,19,0,10,27,8,29,6.0,26.0
2502573,2149,19,0,8,27,6,26,7.0,27.0
2502665,2149,25,0,9,27,7,31,100.0,100.0
2502708,2149,28,3,19,5,27,42,38.0,18.0
2502748,2149,31,3,19,1,45,18,67.0,19.0
2502911,2149,40,3,12,1,44,46,65.0,37.0
2502955,2149,44,0,1,22,21,46,20.0,55.0
2502976,2149,45,3,19,20,36,44,53.0,66.0
2503000,2149,46,3,19,1,29,35,8.0,49.0
2503218,2149,58,0,1,27,5,47,100.0,100.0
2502294,2162,2,0,10,22,9,16,0.0,0.0
2502397,2162,10,1,21,1,18,0,28.0,4.0
2502404,2162,10,0,9,22,6,4,8.0,0.0
2502585,2162,19,1,21,1,57,0,71.0,5.0
2502636,2162,23,1,21,1,15,0,31.0,8.0
2502660,2162,25,0,9,22,9,9,14.0,0.0
2502699,2162,28,1,21,1,30,0,48.0,12.0
2502755,2162,32,0,1,27,78,7,87.0,7.0
2502819,2162,35,0,1,27,63,7,68.0,13.0
2502822,2162,35,0,1,27,67,13,67.0,12.0
2502825,2162,35,3,19,1,64,10,70.0,22.0
2502871,2162,38,1,21,1,76,0,92.0,34.0
2502889,2162,39,3,4,19,97,4,90.0,74.0
2502919,2162,41,1,21,1,35,0,67.0,13.0
2502927,2162,41,3,19,1,60,7,71.0,15.0
2503016,2162,46,0,9,22,19,3,36.0,9.0
2503034,2162,47,3,13,1,7,5,40.0,22.0
2503067,2162,49,0,10,22,22,5,17.0,0.0
2503070,2162,50,1,21,1,17,0,10.0,4.0
2503083,2162,50,0,9,22,2,31,0.0,0.0
2503159,2162,55,1,21,1,79,0,88.0,4.0
2503164,2162,55,0,8,22,80,3,85.0,0.0
2503272,2162,63,0,10,22,61,5,60.0,0.0
2503333,2162,66,0,1,27,6,33,26.0,9.0
2503405,2162,70,3,4,0,84,2,93.0,31.0
2503485,2162,74,3,13,1,20,2,91.0,13.0
2503504,2162,76,3,4,0,92,3,95.0,43.0
2503622,2162,83,3,19,1,24,8,30.0,2.0
2503651,2162,85,0,9,27,30,4,27.0,7.0
2502262,2197,1,0,9,22,37,22,39.0,23.0
2502278,2197,2,0,9,22,63,69,68.0,71.0
2502376,2197,8,2,2,1,17,54,25.0,64.0
2502474,2197,14,3,14,1,43,50,72.0,21.0
2502509,2197,14,0,10,27,29,81,34.0,87.0
2502597,2197,20,3,19,1,67,83,95.0,93.0
2502725,2197,29,0,10,27,37,87,42.0,83.0
2503138,2197,54,0,1,27,63,65,66.0,61.0
2503171,2197,56,0,8,27,68,12,79.0,10.0
2503172,2197,56,3,19,1,79,10,88.0,3.0
2503179,2197,56,3,19,1,38,80,47.0,89.0
2503528,2197,78,3,19,1,43,27,55.0,39.0
2503608,2197,83,3,19,1,64,40,70.0,81.0
2503669,2197,85,3,14,1,36,15,39.0,20.0
2503756,2197,91,2,2,1,13,34,24.0,34.0
2502237,2215,0,3,19,1,50,70,42.0,97.0
2502723,2215,29,0,10,22,34,93,37.0,87.0
2502746,2215,31,3,19,1,56,90,37.0,61.0
2502809,2215,34,3,19,1,68,89,83.0,95.0
2502811,2215,34,3,19,1,70,83,71.0,75.0
2502888,2215,39,1,3,1,100,0,97.0,4.0
2502977,2215,45,0,8,22,53,66,38.0,70.0
2503005,2215,46,0,1,22,52,70,45.0,72.0
2503149,2215,54,0,8,27,76,86,81.0,79.0
2503152,2215,55,1,6,19,81,86,89.0,55.0
2503233,2215,60,3,12,1,44,91,36.0,90.0
2503304,2215,64,0,8,27,38,24,57.0,17.0
2503306,2215,64,0,8,27,57,17,76.0,9.0
2503351,2215,67,3,20,26,48,68,79.0,63.0
2503361,2215,68,0,8,27,85,9,80.0,10.0
2503365,2215,68,1,3,19,100,100,93.0,60.0
2503373,2215,69,3,19,1,92,87,83.0,91.0
2503394,2215,70,0,8,27,42,80,47.0,83.0
2503396,2215,70,3,19,1,47,83,57.0,69.0
2503402,2215,70,2,0,1,67,90,82.0,91.0
2503403,2215,70,3,4,19,82,91,84.0,16.0
2503553,2215,79,0,8,22,41,95,56.0,100.0
2503564,2215,80,3,12,1,40,43,38.0,33.0
2503620,2215,83,0,9,27,45,10,22.0,2.0
2503621,2215,83,3,19,1,22,2,24.0,8.0
2503652,2215,85,3,19,1,27,7,18.0,7.0
2503658,2215,85,0,9,22,27,4,33.0,6.0
2503694,2215,86,3,19,1,70,51,81.0,50.0
2503757,2215,91,3,19,1,24,34,27.0,24.0
2503237,2239,61,0,8,27,68,12,69.0,24.0
2503340,2239,66,0,8,27,73,74,66.0,70.0
2503341,2239,66,3,13,1,66,70,88.0,17.0
2503378,2239,69,0,8,22,77,6,73.0,0.0
2503399,2239,70,0,9,22,35,56,40.0,34.0
2503448,2239,72,3,19,1,78,68,68.0,48.0
2503698,2239,88,3,19,1,50,52,44.0,72.0
2502252,2255,0,3,19,1,19,35,24.0,12.0
2502258,2255,0,3,19,1,40,65,30.0,88.0
2502261,2255,1,0,8,22,63,78,61.0,77.0
2502263,2255,1,3,19,1,61,77,60.0,56.0
2502270,2255,1,3,19,1,71,45,71.0,48.0
2502284,2255,2,3,19,1,31,34,31.0,20.0
2502301,2255,3,0,1,27,36,45,35.0,37.0
2502304,2255,3,1,5,1,32,49,43.0,36.0
2502306,2255,4,3,19,1,31,46,23.0,81.0
2502359,2255,7,0,1,22,41,46,28.0,57.0
2502364,2255,7,3,19,1,25,21,13.0,10.0
2502382,2255,8,3,19,1,25,20,9.0,51.0
2502414,2255,10,3,19,1,73,31,69.0,26.0
2502418,2255,11,3,19,1,72,18,77.0,47.0
2502458,2255,13,3,19,1,56,25,62.0,34.0
2502461,2255,13,3,19,1,56,13,34.0,31.0
2502484,2255,14,3,19,20,34,49,36.0,57.0
2502529,2255,15,3,19,1,30,34,51.0,84.0
2502594,2255,20,3,19,1,28,42,33.0,31.0
2502624,2255,22,0,8,27,71,85,72.0,84.0
2502649,2255,24,3,19,1,60,16,40.0,23.0
2502651,2255,24,3,19,1,56,10,65.0,10.0
2502654,2255,24,3,19,1,59,9,43.0,18.0
2502718,2255,29,3,19,1,38,27,36.0,5.0
2502730,2255,30,3,19,1,30,44,45.0,25.0
2502834,2255,35,0,9,27,37,21,29.0,7.0
2502838,2255,35,0,8,27,31,8,34.0,9.0
2502839,2255,35,3,19,1,34,9,35.0,2.0
2502853,2255,36,3,19,1,91,7,80.0,6.0
2502909,2255,40,0,1,27,37,53,56.0,54.0
2502915,2255,40,0,9,27,40,58,36.0,54.0
2502944,2255,43,3,19,1,69,62,53.0,48.0
2502961,2255,44,3,19,1,58,84,52.0,48.0
2502970,2255,44,3,19,1,25,55,32.0,92.0
2503009,2255,46,0,10,27,54,44,56.0,45.0
2503011,2255,46,3,19,1,56,45,52.0,12.0
2503019,2255,46,3,19,1,65,87,44.0,92.0
2503022,2255,47,3,19,1,43,78,31.0,53.0
2503061,2255,49,0,8,27,31,37,30.0,36.0
2503183,2255,56,3,19,1,34,33,20.0,14.0
2503190,2255,57,3,19,1,41,30,50.0,54.0
2503210,2255,58,3,19,1,58,67,67.0,80.0
2503270,2255,63,3,19,1,26,84,40.0,85.0
2503283,2255,63,3,19,1,66,31,55.0,39.0
2503376,2255,69,2,0,5,33,45,58.0,35.0
2503377,2255,69,3,19,5,58,35,77.0,6.0
2503427,2255,71,3,19,1,64,69,63.0,83.0
2503438,2255,72,3,19,1,34,35,43.0,45.0
2503443,2255,72,3,19,1,52,54,44.0,48.0
2503445,2255,72,3,19,1,54,43,67.0,12.0
2503457,2255,73,0,8,27,91,17,94.0,14.0
2503513,2255,77,0,8,27,39,36,62.0,26.0
2503515,2255,77,0,8,27,62,26,59.0,26.0
2503516,2255,77,3,19,1,59,26,75.0,32.0
2503538,2255,78,3,19,1,54,79,73.0,96.0
2503578,2255,80,3,19,1,54,44,58.0,75.0
2503617,2255,83,0,8,27,30,57,27.0,62.0
2503618,2255,83,3,19,1,27,62,55.0,90.0
2503717,2255,89,3,19,1,45,24,39.0,19.0
2503743,2255,91,0,8,27,57,37,55.0,32.0
2503765,2255,91,5,18,9,85,42,0.0,0.0
2502266,2259,1,0,8,22,89,4,87.0,8.0
2502268,2259,1,3,19,1,87,8,76.0,5.0
2502281,2259,2,0,8,27,43,22,44.0,22.0
2502320,2259,4,0,10,27,37,19,43.0,18.0
2502330,2259,4,0,9,22,28,24,28.0,23.0
2502372,2259,8,1,3,19,100,0,92.0,51.0
2502386,2259,9,3,19,1,46,43,43.0,69.0
2502388,2259,9,3,19,1,32,75,41.0,78.0
2502408,2259,10,3,19,1,83,90,77.0,75.0
2502497,2259,14,0,9,22,89,17,99.0,5.0
2502508,2259,14,3,19,1,84,9,71.0,19.0
2502525,2259,15,3,19,1,54,5,42.0,10.0
2502578,2259,19,3,19,1,84,79,81.0,93.0
2502619,2259,22,3,19,1,68,53,64.0,41.0
2502679,2259,26,3,19,1,61,6,76.0,6.0
2502690,2259,26,1,3,19,100,0,95.0,90.0
2502724,2259,29,0,10,22,66,7,63.0,13.0
2502731,2259,30,3,19,1,45,25,42.0,48.0
2502843,2259,36,0,8,27,65,9,68.0,9.0
2502858,2259,37,1,3,19,100,0,95.0,47.0
2502893,2259,39,3,19,5,21,5,36.0,3.0
2502900,2259,39,3,19,1,90,6,79.0,8.0
2502985,2259,45,3,19,1,63,16,46.0,30.0
2503007,2259,46,3,12,1,55,28,61.0,38.0
2503086,2259,51,1,3,19,100,100,90.0,44.0
2503099,2259,52,0,9,22,11,7,11.0,7.0
2503109,2259,52,0,1,27,71,22,75.0,23.0
2503126,2259,53,1,3,19,100,100,94.0,54.0
2503208,2259,58,3,19,1,57,20,58.0,47.0
2503282,2259,63,3,19,1,63,19,66.0,31.0
2503298,2259,64,1,3,19,100,0,92.0,66.0
2503328,2259,65,3,19,1,66,55,89.0,83.0
2503342,2259,66,3,19,1,88,17,70.0,27.0
2503368,2259,68,0,8,22,22,21,24.0,19.0
2503386,2259,69,3,19,1,40,18,36.0,11.0
2502295,2280,2,0,10,22,91,84,100.0,100.0
2502350,2280,6,0,8,27,71,81,74.0,88.0
2502402,2280,10,0,8,27,93,90,94.0,96.0
2502438,2280,12,0,10,22,74,5,86.0,2.0
2502486,2280,14,0,8,27,55,39,62.0,31.0
2502570,2280,19,0,1,27,87,71,92.0,71.0
2502676,2280,25,0,10,27,47,44,49.0,43.0
2502720,2280,29,3,19,1,57,16,59.0,2.0
2502763,2280,32,0,8,27,56,74,58.0,80.0
2502783,2280,32,0,8,27,47,66,50.0,71.0
2502849,2280,36,0,8,22,84,14,82.0,0.0
2502940,2280,42,0,8,27,68,80,65.0,89.0
2502954,2280,44,0,1,22,79,54,80.0,45.0
2502966,2280,44,3,19,1,50,51,45.0,41.0
2503048,2280,48,0,8,27,85,76,91.0,79.0
2503082,2280,50,0,10,27,94,62,98.0,69.0
2503107,2280,52,0,1,27,71,28,71.0,22.0
2503110,2280,52,3,19,1,75,23,65.0,17.0
2503129,2280,53,3,12,21,90,30,90.0,63.0
2503191,2280,57,3,19,1,50,54,69.0,95.0
2503239,2280,61,3,19,1,69,24,82.0,10.0
2503267,2280,63,0,8,22,44,88,31.0,96.0
2503271,2280,63,3,19,1,40,85,39.0,95.0
2503293,2280,64,0,8,27,92,33,89.0,27.0
2503326,2280,65,0,10,27,70,27,62.0,30.0
2503327,2280,65,3,19,1,62,30,66.0,55.0
2503449,2280,72,3,19,1,68,48,88.0,90.0
2503627,2280,83,0,8,27,73,89,74.0,90.0
2503657,2280,85,0,8,22,73,96,67.0,94.0
2503721,2280,89,3,19,1,64,42,60.0,38.0
2503728,2280,89,0,1,27,86,66,86.0,50.0
2503466,3227,73,0,1,27,46,41,65.0,41.0
2503473,3227,73,0,9,27,50,42,54.0,44.0
2503484,3227,74,3,19,1,2,7,20.0,2.0
2503633,3227,85,0,9,27,34,4,37.0,2.0
2503643,3227,85,0,10,22,34,5,36.0,3.0
2503653,3227,85,3,13,1,18,7,32.0,5.0
2503668,3227,85,0,1,27,33,14,36.0,15.0
2503741,3227,91,0,1,27,43,51,43.0,63.0
2503754,3227,91,0,1,27,6,45,13.0,34.0
2502241,3297,0,1,21,1,67,100,74.0,96.0
2502243,3297,0,3,19,1,72,98,66.0,95.0
2502267,3297,1,0,9,22,11,96,13.0,92.0
2502323,3297,4,3,19,1,61,79,69.0,93.0
2502339,3297,5,0,9,27,29,88,27.0,96.0
2502369,3297,8,0,9,22,2,94,0.0,100.0
2502425,3297,11,3,19,1,21,91,13.0,67.0
2502455,3297,13,3,19,20,24,97,30.0,97.0
2502468,3297,13,1,21,1,62,100,65.0,97.0
2502504,3297,14,0,10,27,8,95,9.0,99.0
2502522,3297,15,0,9,22,38,97,42.0,95.0
2502596,3297,20,3,19,20,61,84,67.0,83.0
2502687,3297,26,0,10,22,2,91,0.0,100.0
2502695,3297,27,3,19,1,18,18,27.0,15.0
2502745,3297,31,3,19,1,68,98,56.0,90.0
2502803,3297,34,0,9,27,29,96,32.0,97.0
2502813,3297,34,3,4,19,92,98,94.0,49.0
2502904,3297,40,0,1,27,5,68,12.0,68.0
2502935,3297,42,1,21,1,22,100,39.0,88.0
2503037,3297,47,3,19,1,35,81,37.0,66.0
2503096,3297,52,1,21,1,89,100,81.0,95.0
2503098,3297,52,0,8,22,89,93,89.0,93.0
2503147,3297,54,0,9,27,69,81,67.0,84.0
2503148,3297,54,3,19,1,67,84,76.0,86.0
2503231,3297,60,0,9,27,52,92,44.0,91.0
2503317,3297,65,0,1,27,31,89,62.0,86.0
2503392,3297,70,0,9,27,38,82,42.0,80.0
2503411,3297,71,3,19,1,70,71,80.0,71.0
2503555,3297,79,1,21,1,56,100,63.0,83.0
2503575,3297,80,0,9,22,34,79,41.0,68.0
2503683,3297,86,3,12,20,25,82,32.0,92.0
