id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2062169,1330,34,3,19,1,76,78,76.0,90.0
2062238,1330,39,3,14,20,4,55,6.0,67.0
2062273,1330,40,3,19,1,38,76,24.0,70.0
2062286,1330,40,0,8,27,65,71,63.0,72.0
2062328,1330,44,3,19,1,37,52,45.0,86.0
2062370,1330,46,0,8,22,64,40,63.0,39.0
2062371,1330,46,3,19,1,63,39,53.0,70.0
2062381,1330,46,5,18,15,86,41,0.0,0.0
2062405,1330,48,3,19,1,37,35,32.0,5.0
2062422,1330,49,3,19,1,58,76,38.0,85.0
2062424,1330,49,3,19,1,49,56,49.0,84.0
2062454,1330,50,0,9,27,34,32,20.0,38.0
2062476,1330,51,0,9,22,35,30,39.0,38.0
2062568,1330,57,3,19,1,31,41,16.0,55.0
2062586,1330,58,3,19,1,70,23,74.0,40.0
2062594,1330,59,3,19,1,86,39,88.0,38.0
2062722,1330,68,3,19,1,53,70,48.0,66.0
2062739,1330,69,3,19,1,63,79,57.0,63.0
2062741,1330,69,3,19,1,64,79,50.0,79.0
2062777,1330,71,3,19,1,32,58,35.0,18.0
2061617,1332,1,0,9,22,72,80,74.0,79.0
2061697,1332,5,3,19,1,37,27,47.0,53.0
2061770,1332,9,0,8,27,59,90,62.0,96.0
2061773,1332,9,0,8,27,62,96,70.0,91.0
2061849,1332,14,0,8,22,74,21,72.0,24.0
2061869,1332,14,0,1,27,21,42,25.0,9.0
2061885,1332,15,3,19,1,54,55,61.0,73.0
2061894,1332,16,3,19,1,70,85,79.0,95.0
2061943,1332,20,3,19,1,47,54,41.0,63.0
2062123,1332,32,0,8,22,26,34,26.0,25.0
2062127,1332,32,0,10,22,32,7,35.0,0.0
2062194,1332,36,3,19,1,33,63,37.0,62.0
2062200,1332,36,3,19,1,40,21,63.0,5.0
2062202,1332,36,3,19,1,55,22,51.0,51.0
2062223,1332,38,0,8,27,42,28,46.0,29.0
2062225,1332,38,1,5,1,41,30,89.0,83.0
2062234,1332,39,1,3,1,100,0,97.0,16.0
2062236,1332,39,3,19,1,88,9,95.0,26.0
2062390,1332,47,3,13,5,48,58,70.0,19.0
2062621,1332,61,3,19,1,43,66,42.0,87.0
2062628,1332,62,0,8,22,84,87,80.0,90.0
2062630,1332,62,3,19,1,80,90,73.0,70.0
2062635,1332,63,1,7,16,76,43,100.0,100.0
2062713,1332,68,0,10,27,76,67,73.0,15.0
2062730,1332,69,0,9,22,38,85,43.0,85.0
2062772,1332,71,3,19,20,51,68,61.0,44.0
2062800,1332,73,0,8,22,36,89,35.0,92.0
2062806,1332,73,3,19,1,39,88,34.0,82.0
2062896,1332,80,3,19,1,43,72,44.0,64.0
2062910,1332,81,3,19,1,47,72,59.0,81.0
2062912,1332,81,3,19,1,58,73,55.0,86.0
2062921,1332,81,3,19,1,68,67,67.0,47.0
2062930,1332,82,3,19,1,64,80,64.0,70.0
2062952,1332,84,3,12,20,61,69,66.0,47.0
2063008,1332,87,3,19,1,64,48,68.0,36.0
2063017,1332,88,0,8,27,67,92,72.0,91.0
2063019,1332,88,0,8,27,72,91,78.0,81.0
2063080,1332,91,3,19,1,36,34,36.0,46.0
2063085,1332,91,3,20,26,70,42,87.0,47.0
2062801,1385,73,0,9,22,64,11,65.0,8.0
2062844,1385,76,3,19,1,35,27,57.0,20.0
2062877,1385,79,3,19,1,45,32,35.0,36.0
2062888,1385,80,3,19,1,43,39,37.0,32.0
2062983,1385,86,3,19,1,59,37,43.0,37.0
2062994,1385,86,0,9,27,54,41,67.0,46.0
2062997,1385,86,3,19,1,60,36,75.0,57.0
2063030,1385,88,3,13,1,14,37,43.0,79.0
2063047,1385,90,3,19,1,59,42,42.0,37.0
2063057,1385,90,3,19,1,76,65,86.0,76.0
2063061,1385,90,3,19,1,73,23,68.0,6.0
2063074,1385,91,3,19,1,52,39,45.0,56.0
2063092,1385,92,3,19,1,29,25,26.0,48.0
2061594,1423,0,3,12,1,42,8,36.0,23.0
2061609,1423,1,3,19,1,13,3,25.0,4.0
2061636,1423,2,1,21,1,19,0,33.0,16.0
2061643,1423,2,3,19,1,38,5,40.0,22.0
2061653,1423,3,3,19,1,64,2,69.0,7.0
2061657,1423,3,1,21,1,68,0,78.0,8.0
2061662,1423,3,3,19,1,75,12,68.0,18.0
2061675,1423,4,3,19,1,52,7,47.0,20.0
2061684,1423,4,0,8,27,67,5,71.0,9.0
2061740,1423,7,3,19,1,68,4,84.0,6.0
2061747,1423,7,1,21,1,89,0,83.0,3.0
2061765,1423,8,0,9,27,29,3,42.0,12.0
2061778,1423,9,3,19,1,39,5,34.0,19.0
2061788,1423,10,3,19,1,58,4,59.0,18.0
2061790,1423,10,3,19,1,68,7,56.0,34.0
2061856,1423,14,3,4,19,82,4,89.0,55.0
2061931,1423,19,3,19,1,49,13,57.0,29.0
2061934,1423,19,3,19,1,54,7,46.0,40.0
2061961,1423,20,3,19,1,41,7,32.0,14.0
2061967,1423,21,3,19,1,62,15,41.0,16.0
2061973,1423,21,3,19,1,57,4,58.0,12.0
2062006,1423,23,3,19,1,53,6,55.0,24.0
2062013,1423,24,1,21,1,69,0,91.0,7.0
2062015,1423,24,0,8,27,87,3,94.0,3.0
2062017,1423,24,3,4,19,94,3,80.0,87.0
2062047,1423,26,3,13,1,60,3,91.0,25.0
2062060,1423,26,3,19,1,57,5,48.0,5.0
2062074,1423,28,3,19,1,46,8,49.0,32.0
2062090,1423,30,3,12,1,16,39,32.0,54.0
2062095,1423,30,3,19,1,45,3,33.0,31.0
2062138,1423,33,3,19,1,37,9,41.0,43.0
2062153,1423,34,3,19,1,31,8,37.0,25.0
2062162,1423,34,3,19,1,73,17,70.0,44.0
2062275,1423,40,3,19,1,37,20,51.0,7.0
2062321,1423,43,3,19,1,42,4,22.0,23.0
2062338,1423,44,3,12,1,16,34,45.0,20.0
2062355,1423,45,0,9,27,26,7,32.0,31.0
2062413,1423,48,3,19,1,26,6,21.0,33.0
2062442,1423,49,3,19,1,65,17,57.0,45.0
2062542,1423,56,0,9,22,30,5,26.0,0.0
2062584,1423,58,3,19,1,69,9,79.0,22.0
2062610,1423,60,3,19,1,64,5,74.0,7.0
2062612,1423,60,3,19,1,63,5,45.0,26.0
2062623,1423,61,0,9,22,17,12,13.0,0.0
2062659,1423,64,3,19,1,49,26,48.0,74.0
2062670,1423,65,0,1,22,70,18,81.0,19.0
2062728,1423,69,3,19,1,51,15,62.0,15.0
2062744,1423,69,3,19,1,45,13,24.0,51.0
2062779,1423,71,3,19,1,25,27,27.0,41.0
2062783,1423,71,3,19,1,34,8,55.0,30.0
2062796,1423,73,3,19,1,56,4,60.0,18.0
2062809,1423,73,1,21,1,57,0,65.0,6.0
2062840,1423,76,0,10,27,24,31,19.0,15.0
2062842,1423,76,3,19,1,19,15,30.0,8.0
2062850,1423,76,3,19,1,35,16,31.0,74.0
2062925,1423,82,1,21,1,20,0,36.0,10.0
2062965,1423,85,1,21,1,12,0,42.0,8.0
2062973,1423,85,1,21,1,35,0,55.0,11.0
2063028,1423,88,0,9,27,3,16,14.0,37.0
2063062,1423,90,0,8,27,68,6,64.0,5.0
2062899,1487,80,0,8,27,59,70,56.0,75.0
2062916,1487,81,0,8,22,59,54,53.0,48.0
2062917,1487,81,3,13,1,53,48,71.0,84.0
2063004,1487,87,0,8,27,51,41,53.0,39.0
2063009,1487,87,0,8,22,68,36,58.0,38.0
2063040,1487,89,3,19,1,68,26,70.0,34.0
2063082,1487,91,3,19,1,44,58,71.0,74.0
2063086,1487,91,5,18,9,87,47,100.0,100.0
2062905,1919,81,0,8,27,14,84,20.0,95.0
2062981,1919,86,3,19,1,67,78,50.0,52.0
2063032,1919,89,3,20,21,67,54,87.0,60.0
2063045,1919,90,3,19,1,62,95,49.0,96.0
2063052,1919,90,0,8,27,68,79,68.0,80.0
2063055,1919,90,0,8,22,68,80,65.0,76.0
2063056,1919,90,3,19,1,65,76,76.0,65.0
2063073,1919,91,3,19,1,50,79,52.0,39.0
2063098,1919,92,3,19,1,62,85,61.0,97.0
2061626,1935,1,3,19,1,53,33,66.0,53.0
2061658,1935,3,0,9,22,22,92,25.0,83.0
2061812,1935,11,3,19,1,52,54,40.0,79.0
2061876,1935,15,3,19,1,31,72,30.0,86.0
2061884,1935,15,3,19,1,39,80,54.0,55.0
2061942,1935,20,1,5,1,41,63,47.0,54.0
2061944,1935,20,3,19,1,41,63,35.0,46.0
2062029,1935,25,3,19,1,41,63,59.0,79.0
2062033,1935,25,3,19,1,42,73,49.0,43.0
2062183,1935,35,3,19,1,24,60,14.0,34.0
2062199,1935,36,3,19,1,38,60,40.0,21.0
2062221,1935,38,3,19,1,29,29,42.0,28.0
2062244,1935,39,3,12,1,55,80,65.0,76.0
2062248,1935,39,3,19,1,60,85,54.0,67.0
2062254,1935,39,3,19,1,46,64,58.0,84.0
2062293,1935,41,3,19,1,45,60,49.0,59.0
2062301,1935,42,3,19,1,26,32,40.0,34.0
2062348,1935,44,0,10,27,46,71,45.0,69.0
2062350,1935,45,1,5,1,40,71,39.0,92.0
2062479,1935,51,3,19,1,47,51,48.0,77.0
2062482,1935,51,3,19,1,56,67,68.0,47.0
2062531,1935,55,0,9,27,40,63,47.0,73.0
2062534,1935,55,3,19,1,39,62,62.0,94.0
2062540,1935,56,3,19,1,54,31,55.0,79.0
2062618,1935,60,3,19,1,33,33,29.0,21.0
2062631,1935,62,3,19,1,73,70,75.0,44.0
2062692,1935,67,3,14,1,22,57,45.0,39.0
2062767,1935,70,3,19,1,26,29,4.0,42.0
2062817,1935,73,3,13,1,29,93,45.0,85.0
2062838,1935,75,3,19,1,44,52,45.0,34.0
2062873,1935,78,3,19,20,40,35,53.0,21.0
2062895,1935,80,3,19,1,38,26,43.0,72.0
2062897,1935,80,3,19,1,44,64,59.0,70.0
2062909,1935,81,3,19,1,43,46,47.0,72.0
2062914,1935,81,3,19,1,56,65,59.0,54.0
2062931,1935,82,3,19,1,64,70,68.0,50.0
2062953,1935,84,3,19,1,66,47,56.0,44.0
2062966,1935,85,0,1,22,63,78,58.0,92.0
2063002,1935,87,3,19,1,38,43,51.0,41.0
2063007,1935,87,3,19,1,59,41,64.0,48.0
2063081,1935,91,3,19,1,36,46,44.0,58.0
2061622,2043,1,3,19,1,33,96,42.0,80.0
2061664,2043,3,3,19,1,73,61,93.0,77.0
2061706,2043,5,0,10,22,89,93,86.0,100.0
2061735,2043,7,3,19,1,65,79,43.0,68.0
2061775,2043,9,3,19,20,38,52,33.0,34.0
2061786,2043,10,3,19,1,65,81,57.0,64.0
2061833,2043,12,3,19,1,89,90,80.0,72.0
2061927,2043,19,3,19,1,58,81,58.0,81.0
2061928,2043,19,3,19,1,58,81,55.0,66.0
2061930,2043,19,3,13,1,52,80,49.0,13.0
2061986,2043,22,0,8,27,94,83,93.0,83.0
2061988,2043,22,3,19,1,93,83,77.0,70.0
2061991,2043,22,3,19,1,77,77,81.0,62.0
2061993,2043,22,3,19,1,78,70,77.0,61.0
2062065,2043,27,0,8,27,75,75,76.0,73.0
2062073,2043,28,3,12,1,38,25,46.0,8.0
2062100,2043,31,3,19,1,71,86,75.0,59.0
2062105,2043,31,3,19,1,81,83,66.0,91.0
2062108,2043,31,3,19,1,81,73,63.0,52.0
2062160,2043,34,3,13,1,57,84,63.0,4.0
2062168,2043,34,3,19,1,83,85,76.0,78.0
2062172,2043,35,0,8,22,94,89,90.0,91.0
2062173,2043,35,3,19,1,90,91,86.0,85.0
2062265,2043,40,0,9,27,34,92,22.0,93.0
2062268,2043,40,0,8,27,22,93,32.0,89.0
2062269,2043,40,3,19,1,32,89,41.0,77.0
2062330,2043,44,0,8,27,45,86,74.0,78.0
2062360,2043,45,0,10,27,50,79,47.0,73.0
2062420,2043,49,3,19,1,60,86,44.0,85.0
2062426,2043,49,3,19,1,64,81,59.0,95.0
2062428,2043,49,3,19,1,64,82,69.0,95.0
2062437,2043,49,3,19,1,72,85,86.0,91.0
2062517,2043,54,0,10,22,84,84,90.0,84.0
2062580,2043,58,3,19,1,64,86,59.0,70.0
2061591,2080,0,3,19,1,34,69,45.0,91.0
2061596,2080,0,3,19,1,34,68,57.0,8.0
2061618,2080,1,0,8,22,28,20,26.0,21.0
2061619,2080,1,3,19,1,26,21,4.0,45.0
2061629,2080,1,3,19,1,29,54,40.0,31.0
2061646,2080,3,3,19,1,36,76,38.0,31.0
2061649,2080,3,3,19,1,43,67,63.0,93.0
2061651,2080,3,3,13,1,50,81,51.0,23.0
2061674,2080,4,3,19,1,36,21,52.0,7.0
2061677,2080,4,3,19,1,42,69,57.0,92.0
2061699,2080,5,3,19,1,35,24,12.0,39.0
2061714,2080,6,3,12,1,18,68,23.0,96.0
2061724,2080,6,3,19,1,46,67,45.0,30.0
2061726,2080,6,3,19,1,47,73,54.0,79.0
2061731,2080,7,3,19,1,42,68,37.0,49.0
2061736,2080,7,3,19,1,43,68,54.0,70.0
2061737,2080,7,3,19,1,54,70,59.0,62.0
2061751,2080,7,3,19,1,62,63,69.0,95.0
2061780,2080,9,3,19,1,33,68,56.0,77.0
2061785,2080,9,3,19,1,52,62,65.0,81.0
2061787,2080,10,3,13,1,57,64,58.0,4.0
2061792,2080,10,3,19,1,48,69,57.0,96.0
2061845,2080,14,0,1,27,30,78,27.0,73.0
2061921,2080,19,3,19,1,19,83,33.0,94.0
2061924,2080,19,3,19,1,31,77,34.0,35.0
2061926,2080,19,3,19,1,35,71,58.0,81.0
2061954,2080,20,3,19,1,5,60,26.0,88.0
2061958,2080,20,1,5,1,29,74,14.0,53.0
2061965,2080,21,3,13,1,49,77,46.0,34.0
2061970,2080,21,3,19,1,40,81,34.0,49.0
2061979,2080,22,3,19,1,44,81,39.0,51.0
2062009,2080,23,3,19,1,37,69,53.0,63.0
2062055,2080,26,3,19,1,34,78,45.0,86.0
2062063,2080,27,3,19,1,53,82,73.0,67.0
2062078,2080,28,3,19,1,37,64,40.0,35.0
2062080,2080,28,3,19,1,40,69,53.0,52.0
2062097,2080,31,3,19,1,38,73,58.0,92.0
2062136,2080,33,3,19,1,25,81,37.0,42.0
2062140,2080,33,3,19,1,42,71,57.0,89.0
2062143,2080,33,3,19,1,53,86,68.0,81.0
2062157,2080,34,3,19,1,37,79,40.0,39.0
2062159,2080,34,3,19,1,44,74,57.0,84.0
2062186,2080,35,3,19,1,38,67,57.0,74.0
2062214,2080,37,3,19,1,28,73,38.0,92.0
2062216,2080,37,3,19,1,32,68,55.0,50.0
2062274,2080,40,3,13,1,24,70,37.0,20.0
2062283,2080,40,3,19,1,37,72,56.0,89.0
2062297,2080,42,3,19,1,36,77,61.0,67.0
2062313,2080,43,3,19,1,23,72,33.0,51.0
2062358,2080,45,3,19,1,20,50,7.0,52.0
2062365,2080,45,3,19,1,43,74,39.0,36.0
2062367,2080,46,3,19,1,41,76,41.0,64.0
2062373,2080,46,3,19,1,72,81,63.0,95.0
2062416,2080,48,3,19,1,44,85,63.0,81.0
2062421,2080,49,3,19,1,44,85,58.0,76.0
2062423,2080,49,3,19,1,38,85,49.0,56.0
2062425,2080,49,3,19,1,49,84,64.0,81.0
2062434,2080,49,3,19,1,42,90,55.0,88.0
2062445,2080,50,3,19,1,38,81,64.0,81.0
2062483,2080,51,0,9,27,32,53,46.0,52.0
2062485,2080,51,3,19,5,46,52,66.0,43.0
2062513,2080,54,3,19,1,41,74,52.0,94.0
2062570,2080,57,3,19,1,35,83,29.0,51.0
2062573,2080,58,3,19,1,43,77,50.0,95.0
2062577,2080,58,3,19,1,49,89,58.0,66.0
2062579,2080,58,3,19,1,52,90,64.0,86.0
2062608,2080,60,3,19,1,57,84,56.0,48.0
2062614,2080,60,3,19,1,53,79,76.0,73.0
2062650,2080,64,3,19,1,36,84,46.0,65.0
2062657,2080,64,3,19,1,39,79,37.0,31.0
2062660,2080,64,3,19,1,48,74,65.0,80.0
2062681,2080,66,3,19,1,32,84,30.0,53.0
2062693,2080,67,0,10,27,55,61,42.0,36.0
2062705,2080,68,0,1,27,94,37,95.0,41.0
2062735,2080,69,3,19,1,45,76,56.0,70.0
2062742,2080,69,3,19,1,50,79,47.0,38.0
2062746,2080,70,3,19,1,39,83,35.0,61.0
2062763,2080,70,3,19,1,42,79,68.0,71.0
2062781,2080,71,3,19,1,39,78,32.0,37.0
2062851,2080,76,3,19,1,31,74,43.0,58.0
2062870,2080,78,3,19,1,40,77,54.0,59.0
2062879,2080,79,3,19,1,34,72,34.0,33.0
2062882,2080,79,3,19,1,37,72,57.0,95.0
2062891,2080,80,3,19,1,40,74,56.0,74.0
2062915,2080,81,0,9,22,41,46,47.0,52.0
2063010,2080,87,0,9,22,32,64,42.0,62.0
2063069,2080,91,3,19,1,22,66,39.0,53.0
2063096,2080,92,3,19,1,62,83,64.0,95.0
2061654,2164,3,0,9,22,31,93,32.0,100.0
2061683,2164,4,0,9,22,32,77,33.0,95.0
2061742,2164,7,0,9,22,16,94,18.0,94.0
2061803,2164,10,3,19,1,31,69,29.0,39.0
2061813,2164,11,3,19,1,40,79,17.0,49.0
2061842,2164,14,3,19,1,32,74,35.0,46.0
2061865,2164,14,2,2,20,6,68,14.0,51.0
2061874,2164,15,3,19,1,30,74,35.0,86.0
2061883,2164,15,1,5,1,33,93,39.0,80.0
2061938,2164,19,3,19,1,22,73,44.0,73.0
2061998,2164,23,3,19,1,43,84,44.0,67.0
2062020,2164,24,0,1,27,9,47,8.0,29.0
2062032,2164,25,3,19,1,57,82,42.0,73.0
2062177,2164,35,3,19,1,24,83,34.0,98.0
2062179,2164,35,3,19,1,24,82,1.0,70.0
2062204,2164,36,3,19,1,44,80,64.0,94.0
2062246,2164,39,0,10,22,65,76,65.0,78.0
2062480,2164,51,3,19,1,48,77,64.0,68.0
2062538,2164,55,3,19,1,40,31,59.0,10.0
2062620,2164,61,3,19,1,27,48,43.0,66.0
2062766,2164,70,3,19,1,25,25,26.0,29.0
2061589,2217,0,3,19,1,50,48,38.0,50.0
2061718,2217,6,0,8,27,55,63,55.0,48.0
2061836,2217,12,0,1,27,93,56,93.0,56.0
2061838,2217,12,5,18,13,93,56,0.0,0.0
2061978,2217,21,3,19,1,63,73,44.0,81.0
2061992,2217,22,3,19,1,81,62,78.0,70.0
2062014,2217,24,3,19,1,91,7,87.0,3.0
2062064,2217,27,3,19,1,73,67,75.0,75.0
2062142,2217,33,3,19,1,69,85,53.0,86.0
2062217,2217,37,3,19,1,55,50,63.0,74.0
2062270,2217,40,3,19,1,41,77,36.0,70.0
2062404,2217,48,3,19,1,29,45,37.0,35.0
2062486,2217,51,3,19,5,66,43,70.0,58.0
2062592,2217,59,3,19,1,65,30,54.0,20.0
2062718,2217,68,3,19,1,48,58,51.0,95.0
2062737,2217,69,3,19,1,69,67,58.0,63.0
2062751,2217,70,3,19,1,64,18,66.0,19.0
2062810,2217,73,3,19,1,65,6,74.0,10.0
2062833,2217,74,3,19,1,61,39,89.0,82.0
2062968,2217,85,3,12,1,42,8,37.0,22.0
2062996,2217,86,3,19,1,67,46,60.0,36.0
2063033,2217,89,5,18,9,87,60,0.0,0.0
2063076,2217,91,3,19,1,65,50,63.0,38.0
2063078,2217,91,3,19,1,62,48,69.0,48.0
2062911,2221,81,3,19,1,59,81,58.0,73.0
2062913,2221,81,3,19,1,55,86,56.0,65.0
2062919,2221,81,0,8,27,71,84,71.0,75.0
2062920,2221,81,3,19,1,71,75,68.0,67.0
2063025,2221,88,3,19,1,90,83,98.0,85.0
2063083,2221,91,3,19,1,71,74,71.0,52.0
2061604,2241,1,3,19,1,64,93,71.0,95.0
2061632,2241,2,3,19,1,54,56,68.0,35.0
2061764,2241,8,1,21,1,62,100,71.0,97.0
2061769,2241,9,1,21,1,57,100,59.0,90.0
2061881,2241,15,0,8,27,40,94,45.0,94.0
2061887,2241,16,0,8,27,82,86,91.0,86.0
2061997,2241,23,3,19,1,60,91,43.0,84.0
2062178,2241,35,3,19,1,34,98,24.0,82.0
2062191,2241,36,0,9,27,16,73,10.0,97.0
2062193,2241,36,3,13,1,10,97,33.0,63.0
2062205,2241,36,3,19,1,64,94,82.0,95.0
2062226,2241,38,0,8,27,89,83,92.0,85.0
2062228,2241,38,3,4,19,92,85,97.0,49.0
2062252,2241,39,3,19,1,30,53,35.0,75.0
2062255,2241,39,3,19,1,58,84,64.0,76.0
2062354,2241,45,1,21,1,67,100,74.0,93.0
2062411,2241,48,1,21,1,70,100,66.0,78.0
2062473,2241,51,0,8,27,70,89,68.0,75.0
2062474,2241,51,3,19,1,68,75,65.0,70.0
2062497,2241,52,1,21,1,70,100,71.0,83.0
2062500,2241,52,0,8,27,68,71,67.0,58.0
2062543,2241,56,0,8,22,70,95,74.0,100.0
2062551,2241,56,0,8,27,88,81,91.0,80.0
2062562,2241,57,0,1,27,93,56,92.0,57.0
2062622,2241,61,2,0,1,42,87,83.0,88.0
2062624,2241,61,0,8,22,83,88,87.0,100.0
2062626,2241,61,1,21,1,87,100,87.0,82.0
2062669,2241,65,1,21,1,19,100,30.0,82.0
2062754,2241,70,0,9,22,34,81,36.0,6.0
2062790,2241,72,0,9,27,9,61,9.0,95.0
2062813,2241,73,0,9,27,22,87,28.0,83.0
2062816,2241,73,3,19,1,24,92,29.0,93.0
2062928,2241,82,0,8,22,73,94,64.0,80.0
2062974,2241,85,0,9,22,45,89,45.0,100.0
2062991,2241,86,3,19,1,43,75,32.0,36.0
2063065,2241,90,3,19,1,22,79,31.0,62.0
2061696,2273,4,3,19,1,25,26,37.0,27.0
2061709,2273,5,1,21,1,14,0,28.0,7.0
2061822,2273,11,0,8,27,44,5,48.0,6.0
2061871,2273,14,0,8,27,25,9,27.0,7.0
2061909,2273,17,3,19,1,70,11,90.0,5.0
2061912,2273,18,0,8,27,91,31,98.0,37.0
2061947,2273,20,3,19,1,62,6,68.0,11.0
2062071,2273,28,3,19,1,16,97,25.0,85.0
2062122,2273,32,0,9,27,11,35,26.0,34.0
2062171,2273,35,0,9,22,6,11,10.0,9.0
2062201,2273,36,3,19,1,63,5,55.0,22.0
2062418,2273,49,0,9,22,31,4,40.0,14.0
2062463,2273,51,0,8,27,82,28,82.0,31.0
2062464,2273,51,0,8,27,82,31,89.0,33.0
2062466,2273,51,5,18,9,89,33,100.0,100.0
2062539,2273,55,3,19,1,59,10,54.0,31.0
2062559,2273,57,0,8,27,92,19,96.0,23.0
2062561,2273,57,3,4,19,96,23,93.0,56.0
2062638,2273,63,0,8,27,95,35,97.0,31.0
2062641,2273,63,0,8,27,97,32,97.0,36.0
2062712,2273,68,0,10,22,63,27,76.0,67.0
2062894,2273,80,1,21,1,57,0,38.0,26.0
2062940,2273,83,1,21,1,69,0,70.0,19.0
2062943,2273,83,0,8,22,98,12,100.0,0.0
2062955,2273,84,3,19,1,63,9,53.0,31.0
2063054,2273,90,0,9,22,32,20,35.0,24.0
2062884,3237,79,0,9,22,43,5,52.0,0.0
2062933,3237,82,0,8,27,68,50,72.0,39.0
2062934,3237,82,0,8,27,72,39,72.0,32.0
2062941,3237,83,3,19,1,70,19,98.0,12.0
2063027,3237,88,0,8,22,98,85,97.0,84.0
