id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1607366,1970,58,3,19,1,34,23,31.0,6.0
1607387,1970,60,1,5,1,42,42,66.0,95.0
1607406,1970,60,3,19,1,36,15,50.0,5.0
1607408,1970,60,3,19,1,34,14,27.0,35.0
1607433,1970,62,3,19,20,38,71,58.0,60.0
1607445,1970,63,3,19,1,68,21,20.0,47.0
1607502,1970,67,0,9,22,28,88,38.0,89.0
1607644,1970,74,3,19,1,32,78,41.0,39.0
1607650,1970,74,3,19,1,43,39,43.0,6.0
1607696,1970,76,3,19,1,41,67,59.0,67.0
1607716,1970,77,3,19,1,53,21,62.0,6.0
1607765,1970,80,3,19,20,25,68,24.0,76.0
1607772,1970,80,1,5,1,29,79,44.0,83.0
1607795,1970,81,0,10,27,11,35,10.0,42.0
1607853,1970,84,3,19,1,48,58,59.0,90.0
1607857,1970,84,0,8,27,67,98,71.0,97.0
1607859,1970,85,1,5,1,61,95,86.0,85.0
1607912,1970,88,3,19,1,41,33,60.0,20.0
1607915,1970,88,0,8,27,55,34,52.0,47.0
1607916,1970,88,3,19,1,52,47,42.0,69.0
1607953,1970,90,0,8,22,28,49,28.0,54.0
1607956,1970,90,0,8,22,28,54,28.0,59.0
1607966,1970,91,3,13,1,48,59,74.0,51.0
1606213,1979,0,0,1,27,44,88,60.0,86.0
1606263,1979,2,0,8,27,79,91,80.0,81.0
1606265,1979,2,3,4,19,80,81,92.0,51.0
1606283,1979,3,3,19,1,69,91,57.0,65.0
1606294,1979,4,3,19,1,70,78,85.0,96.0
1606332,1979,6,0,9,27,26,91,26.0,89.0
1606358,1979,8,3,19,1,63,85,74.0,86.0
1606364,1979,8,1,21,1,76,100,90.0,82.0
1606414,1979,10,3,19,1,39,97,45.0,84.0
1606454,1979,12,3,19,1,29,92,42.0,94.0
1606528,1979,16,3,12,20,36,95,51.0,85.0
1606557,1979,17,3,19,1,72,95,83.0,86.0
1606592,1979,19,0,8,27,21,92,25.0,94.0
1606658,1979,23,3,19,1,38,97,33.0,86.0
1606670,1979,23,3,19,1,65,91,65.0,85.0
1606752,1979,29,3,19,1,61,91,62.0,83.0
1606804,1979,31,0,8,22,32,14,28.0,0.0
1606839,1979,33,3,19,20,38,85,47.0,97.0
1606884,1979,36,3,19,1,72,96,62.0,69.0
1606896,1979,36,3,4,2,82,94,94.0,58.0
1606962,1979,41,3,19,1,75,98,83.0,83.0
1607001,1979,43,3,13,1,36,98,53.0,88.0
1607082,1979,46,3,19,1,68,97,67.0,95.0
1607121,1979,47,3,19,1,72,89,65.0,52.0
1607123,1979,47,3,19,1,68,77,86.0,91.0
1607167,1979,49,3,19,1,51,89,56.0,73.0
1607214,1979,51,2,0,1,61,88,75.0,95.0
1607216,1979,51,0,8,22,75,95,78.0,100.0
1607218,1979,51,1,21,1,78,100,72.0,80.0
1607269,1979,54,3,19,1,57,93,46.0,86.0
1607285,1979,54,0,8,27,69,77,74.0,67.0
1607286,1979,55,3,19,1,74,67,90.0,66.0
1607300,1979,55,3,19,1,72,93,62.0,87.0
1607306,1979,55,0,8,22,94,90,100.0,100.0
1607343,1979,57,3,19,1,62,84,71.0,57.0
1607420,1979,61,3,19,1,26,92,32.0,90.0
1607424,1979,61,2,0,1,34,84,47.0,67.0
1607425,1979,61,3,19,1,47,67,44.0,57.0
1607454,1979,64,3,12,1,38,81,53.0,49.0
1607485,1979,66,0,9,27,6,1,5.0,6.0
1607492,1979,66,3,19,1,56,93,60.0,74.0
1607494,1979,66,3,19,1,65,96,41.0,77.0
1607509,1979,67,1,21,1,70,100,78.0,79.0
1607531,1979,68,3,19,1,42,94,29.0,66.0
1607537,1979,69,0,8,27,59,95,55.0,76.0
1607538,1979,69,3,19,1,55,76,41.0,73.0
1607597,1979,71,3,19,1,57,71,48.0,69.0
1607611,1979,72,3,19,1,55,93,58.0,75.0
1607619,1979,73,1,21,1,36,100,26.0,52.0
1607629,1979,73,3,19,1,61,74,73.0,88.0
1607657,1979,74,3,13,1,16,96,43.0,85.0
1607673,1979,75,3,19,1,42,88,66.0,55.0
1607703,1979,77,2,2,20,11,31,21.0,51.0
1607714,1979,77,0,9,22,41,81,45.0,96.0
1607724,1979,78,1,21,1,92,100,90.0,69.0
1607816,1979,82,3,19,1,37,72,58.0,53.0
1607847,1979,84,3,19,1,60,93,56.0,68.0
1607879,1979,86,3,19,1,67,82,50.0,66.0
1607900,1979,88,3,19,1,59,93,51.0,68.0
1607907,1979,88,3,19,1,60,90,34.0,80.0
1607947,1979,90,3,19,1,70,73,76.0,66.0
1607989,1979,92,0,9,22,24,94,28.0,91.0
1607993,1979,92,1,21,1,22,100,28.0,84.0
1607995,1979,92,3,19,1,23,94,8.0,85.0
1606337,1992,6,0,8,27,57,89,71.0,93.0
1606416,1992,10,0,10,27,62,94,58.0,87.0
1606666,1992,23,0,8,22,69,83,66.0,84.0
1606667,1992,23,0,8,22,66,84,64.0,79.0
1606669,1992,23,3,19,1,64,79,65.0,91.0
1606674,1992,23,0,10,27,75,70,79.0,63.0
1606859,1992,34,0,9,22,60,15,61.0,30.0
1606923,1992,39,3,19,1,77,46,74.0,45.0
1607062,1992,45,0,9,22,78,43,95.0,30.0
1607085,1992,46,0,1,27,89,73,93.0,97.0
1607125,1992,47,5,18,9,89,47,100.0,100.0
1607166,1992,49,3,19,1,61,66,51.0,89.0
1607180,1992,50,0,10,27,70,41,63.0,36.0
1607212,1992,51,0,10,27,43,25,46.0,29.0
1607213,1992,51,3,19,1,46,29,61.0,88.0
1607276,1992,54,3,19,1,71,19,65.0,19.0
1607344,1992,57,3,19,1,71,57,72.0,69.0
1607362,1992,58,3,19,1,79,84,79.0,87.0
1607398,1992,60,3,19,1,36,82,31.0,76.0
1607510,1992,67,0,8,22,78,79,76.0,77.0
1607512,1992,67,3,19,1,76,77,73.0,64.0
1607553,1992,69,3,19,1,46,73,38.0,57.0
1607571,1992,70,3,19,1,74,42,70.0,50.0
1607658,1992,74,3,19,1,43,85,34.0,72.0
1607725,1992,78,0,8,22,90,69,90.0,72.0
1607766,1992,80,0,9,22,76,24,77.0,21.0
1607786,1992,81,3,19,5,44,13,46.0,27.0
1607893,1992,87,0,1,27,77,18,85.0,33.0
1607924,1992,89,3,19,1,51,6,46.0,5.0
1608000,1992,93,0,10,22,74,45,77.0,59.0
1606349,1995,7,0,8,22,24,23,19.0,22.0
1606383,1995,9,0,8,27,60,78,63.0,80.0
1606398,1995,10,3,19,1,66,84,54.0,80.0
1606406,1995,10,0,9,22,69,4,73.0,10.0
1606451,1995,12,3,19,1,73,2,70.0,15.0
1606467,1995,13,3,19,1,69,4,92.0,7.0
1606486,1995,13,0,8,27,66,7,71.0,11.0
1606487,1995,13,3,19,1,71,11,82.0,2.0
1606492,1995,14,3,19,1,91,3,77.0,14.0
1606532,1995,16,3,19,1,72,37,74.0,54.0
1606600,1995,19,3,13,1,73,4,87.0,51.0
1606621,1995,21,3,19,1,35,40,31.0,23.0
1606708,1995,26,0,8,27,89,21,98.0,24.0
1606772,1995,30,3,19,1,32,9,22.0,5.0
1606803,1995,31,0,9,22,68,86,72.0,100.0
1606820,1995,32,0,8,27,93,20,96.0,26.0
1606827,1995,33,0,8,22,88,26,100.0,0.0
1606864,1995,35,0,8,27,66,6,68.0,12.0
1606865,1995,35,3,20,1,68,12,97.0,7.0
1606932,1995,39,0,9,22,14,90,0.0,100.0
1606966,1995,41,3,19,1,25,3,18.0,6.0
1606988,1995,42,3,19,1,88,4,78.0,2.0
1607033,1995,44,3,19,1,36,60,30.0,52.0
1607099,1995,46,0,8,27,89,40,88.0,49.0
1607100,1995,46,5,18,11,88,49,0.0,0.0
1607148,1995,48,5,18,9,93,57,0.0,0.0
1607215,1995,51,0,9,22,25,5,22.0,0.0
1607246,1995,53,3,19,1,70,7,72.0,20.0
1607248,1995,53,3,19,1,83,22,81.0,39.0
1607263,1995,53,3,19,1,36,15,24.0,29.0
1607289,1995,55,0,10,27,8,9,5.0,9.0
1607291,1995,55,3,19,1,5,9,5.0,15.0
1607294,1995,55,3,19,1,9,3,6.0,12.0
1607307,1995,55,0,9,22,6,10,0.0,0.0
1607367,1995,59,3,19,1,31,6,24.0,26.0
1607371,1995,59,3,12,1,62,6,51.0,13.0
1607439,1995,62,5,18,15,86,44,0.0,0.0
1607448,1995,63,0,9,22,93,10,0.0,0.0
1607473,1995,65,0,10,22,76,47,83.0,66.0
1607481,1995,65,0,8,27,92,79,96.0,78.0
1607545,1995,69,3,19,1,36,17,22.0,16.0
1607631,1995,73,0,9,22,27,12,36.0,3.0
1607667,1995,75,3,19,1,29,61,35.0,21.0
1607705,1995,77,0,8,27,77,47,80.0,39.0
1607707,1995,77,5,18,9,80,39,0.0,0.0
1607756,1995,79,3,19,1,57,26,37.0,5.0
1606246,2011,2,0,1,27,35,8,59.0,23.0
1606252,2011,2,1,21,1,60,0,38.0,9.0
1606272,2011,3,3,19,20,70,7,67.0,6.0
1606433,2011,11,0,9,22,63,12,67.0,8.0
1606504,2011,14,0,9,22,31,30,31.0,31.0
1606639,2011,21,3,19,1,65,5,74.0,7.0
1606739,2011,28,3,19,1,35,22,23.0,14.0
1606745,2011,28,1,21,1,65,0,64.0,13.0
1606747,2011,28,3,19,1,60,5,54.0,23.0
1606756,2011,29,3,12,1,72,4,62.0,4.0
1606777,2011,30,0,8,27,62,15,67.0,6.0
1606782,2011,30,1,21,1,76,0,73.0,26.0
1606786,2011,30,3,19,1,82,6,79.0,20.0
1606792,2011,30,1,21,1,83,0,92.0,11.0
1606842,2011,34,3,19,1,39,24,42.0,32.0
1606941,2011,40,0,1,22,44,12,37.0,0.0
1607007,2011,43,3,19,1,45,37,68.0,31.0
1607055,2011,45,3,19,1,69,3,52.0,9.0
1607059,2011,45,3,20,1,73,7,81.0,35.0
1607065,2011,45,1,21,1,94,0,93.0,13.0
1607139,2011,48,3,19,1,28,4,54.0,3.0
1607160,2011,49,3,19,1,59,4,66.0,17.0
1607226,2011,52,3,19,1,80,3,74.0,17.0
1607251,2011,53,3,19,1,34,15,45.0,50.0
1607281,2011,54,3,19,1,73,6,53.0,4.0
1606216,2055,0,0,8,27,59,26,63.0,37.0
1606217,2055,0,3,20,26,63,37,81.0,37.0
1606230,2055,1,3,12,1,61,8,57.0,22.0
1606236,2055,1,3,19,20,66,24,60.0,27.0
1606238,2055,1,3,19,1,68,18,64.0,27.0
1606240,2055,1,3,19,1,69,7,43.0,5.0
1606323,2055,6,1,6,19,63,74,78.0,51.0
1606369,2055,8,0,10,27,32,4,32.0,7.0
1606375,2055,9,0,1,27,48,6,63.0,15.0
1606390,2055,9,3,13,1,49,29,57.0,84.0
1606450,2055,12,3,19,20,68,5,73.0,2.0
1606491,2055,14,1,3,1,100,0,91.0,3.0
1606500,2055,14,3,12,1,66,21,67.0,32.0
1606517,2055,15,0,8,22,93,92,88.0,94.0
1606533,2055,16,3,19,1,74,54,79.0,77.0
1606701,2055,25,0,8,27,61,93,57.0,95.0
1606826,2055,33,3,19,1,79,14,88.0,26.0
1606830,2055,33,1,3,1,100,0,75.0,15.0
1606905,2055,36,3,19,1,78,92,64.0,79.0
1606910,2055,36,3,19,1,63,91,64.0,73.0
1606992,2055,42,3,19,1,77,17,84.0,3.0
1607088,2055,46,3,19,5,15,3,23.0,21.0
1607095,2055,46,3,19,5,53,6,87.0,13.0
1607097,2055,46,3,19,5,81,29,89.0,40.0
1607129,2055,47,3,19,1,70,27,91.0,24.0
1607150,2055,48,3,19,1,96,35,86.0,38.0
1607175,2055,49,3,19,1,35,27,30.0,6.0
1607183,2055,50,3,19,20,45,55,75.0,48.0
1607205,2055,51,0,8,27,77,95,75.0,94.0
1607384,2055,60,0,8,27,55,41,55.0,41.0
1607391,2055,60,0,8,27,68,65,77.0,52.0
1607399,2055,60,0,9,22,69,24,69.0,23.0
1607437,2055,62,3,19,1,66,80,86.0,85.0
1607479,2055,65,1,3,1,100,100,92.0,79.0
1606204,2058,0,3,12,1,74,91,82.0,73.0
1606268,2058,2,3,19,1,7,66,14.0,55.0
1606304,2058,5,3,19,1,42,85,31.0,94.0
1606312,2058,5,0,10,22,68,70,77.0,87.0
1606328,2058,6,0,8,27,75,46,76.0,51.0
1606329,2058,6,3,19,1,76,51,68.0,42.0
1606344,2058,7,0,1,27,5,39,20.0,19.0
1606442,2058,11,0,1,22,65,90,74.0,82.0
1606501,2058,14,3,19,1,67,32,61.0,51.0
1606602,2058,19,0,1,27,87,51,88.0,60.0
1606613,2058,20,3,12,20,29,85,33.0,80.0
1606632,2058,21,0,1,27,29,73,42.0,67.0
1606662,2058,23,0,1,27,60,81,64.0,54.0
1606681,2058,24,0,10,22,10,61,0.0,0.0
1606715,2058,27,3,19,1,40,70,56.0,89.0
1606731,2058,28,0,1,27,35,93,45.0,89.0
1606763,2058,29,3,19,20,25,92,31.0,74.0
1606807,2058,32,3,19,1,71,77,67.0,87.0
1606818,2058,32,3,19,1,69,57,72.0,83.0
1606849,2058,34,3,19,1,19,95,8.0,91.0
1606902,2058,36,2,0,1,31,54,53.0,67.0
1606903,2058,36,3,19,1,53,67,69.0,78.0
1606930,2058,39,0,1,27,7,60,14.0,90.0
1606942,2058,40,0,1,22,56,88,63.0,100.0
1607146,2058,48,3,19,1,67,88,87.0,83.0
1607194,2058,50,3,19,1,72,89,72.0,97.0
1607202,2058,51,0,8,22,63,96,61.0,92.0
1607204,2058,51,3,19,1,61,92,77.0,95.0
1607241,2058,52,3,19,1,73,88,79.0,97.0
1607559,2058,70,0,9,27,25,76,28.0,66.0
1607564,2058,70,0,10,22,34,58,34.0,52.0
1607591,2058,71,0,1,27,37,97,46.0,96.0
1606227,2090,1,3,11,1,5,71,26.0,7.0
1606245,2090,2,3,13,1,16,53,65.0,92.0
1606290,2090,4,3,11,1,10,51,23.0,16.0
1606299,2090,4,3,14,1,11,65,65.0,87.0
1606373,2090,9,3,13,1,12,44,34.0,2.0
1606403,2090,10,3,19,1,15,49,30.0,10.0
1606421,2090,10,3,11,1,13,30,36.0,3.0
1606463,2090,12,3,19,1,5,38,20.0,32.0
1606562,2090,18,3,11,1,13,43,35.0,11.0
1606566,2090,18,3,19,1,17,54,26.0,40.0
1606571,2090,18,3,19,1,12,54,23.0,67.0
1606573,2090,18,3,19,1,10,49,19.0,34.0
1606647,2090,22,4,17,11,0,0,11.0,46.0
1606653,2090,22,3,19,1,15,45,29.0,4.0
1606661,2090,23,3,14,1,11,51,60.0,81.0
1606811,2090,32,3,19,1,7,36,20.0,6.0
1606813,2090,32,3,19,1,4,51,31.0,63.0
1606900,2090,36,4,16,10,0,0,2.0,39.0
1606901,2090,36,3,11,1,14,45,31.0,54.0
1606917,2090,37,3,14,1,15,65,70.0,71.0
1607069,2090,45,3,11,1,15,33,30.0,95.0
1607126,2090,47,4,17,9,0,0,11.0,53.0
1607356,2090,58,1,5,1,12,46,64.0,33.0
1607369,2090,59,3,19,1,8,57,34.0,82.0
1607380,2090,59,3,11,1,13,40,34.0,31.0
1607404,2090,60,3,11,1,9,24,27.0,20.0
1607446,2090,63,3,19,1,20,47,29.0,22.0
1607518,2090,68,1,5,1,30,26,68.0,27.0
1607578,2090,70,1,5,1,13,52,65.0,23.0
1607758,2090,80,3,13,1,12,54,59.0,92.0
1607762,2090,80,3,14,1,8,69,39.0,77.0
1607812,2090,82,4,16,9,0,0,11.0,49.0
1607980,2090,91,0,10,22,2,54,0.0,0.0
1608008,2090,93,3,14,1,14,67,65.0,88.0
1606207,2106,0,3,14,1,16,35,47.0,52.0
1606293,2106,4,3,19,1,62,87,70.0,78.0
1606295,2106,4,3,4,19,85,96,94.0,63.0
1606313,2106,5,0,10,22,32,30,23.0,13.0
1606333,2106,6,0,8,27,26,89,32.0,88.0
1606335,2106,6,3,19,1,32,88,57.0,89.0
1606348,2106,7,0,9,22,76,77,81.0,78.0
1606413,2106,10,3,19,1,42,87,39.0,97.0
1606452,2106,12,0,9,27,30,85,29.0,92.0
1606455,2106,12,3,19,1,42,94,68.0,95.0
1606540,2106,16,0,10,27,12,43,10.0,55.0
1606627,2106,21,3,19,1,42,68,32.0,25.0
1606671,2106,23,3,19,1,65,85,74.0,68.0
1606722,2106,27,0,1,27,61,25,90.0,0.0
1606751,2106,29,3,19,1,50,45,61.0,91.0
1606753,2106,29,3,19,1,62,83,42.0,88.0
1606840,2106,33,3,19,1,47,97,37.0,89.0
1606953,2106,40,3,19,20,35,92,27.0,81.0
1606961,2106,41,3,19,1,57,87,75.0,98.0
1606993,2106,42,0,10,22,16,97,22.0,100.0
1607018,2106,43,0,1,27,56,68,68.0,73.0
1607083,2106,46,3,13,1,67,95,89.0,73.0
1607124,2106,47,3,4,2,86,91,89.0,47.0
1607219,2106,51,3,19,1,72,80,71.0,65.0
1607221,2106,51,3,19,1,70,87,56.0,78.0
1607252,2106,53,3,19,1,45,50,36.0,46.0
1607301,2106,55,3,19,1,62,87,64.0,61.0
1607345,2106,58,3,19,1,72,69,89.0,93.0
1607361,2106,58,3,13,1,37,87,79.0,84.0
1607493,2106,66,3,19,1,60,74,65.0,96.0
1607530,2106,68,3,19,1,34,84,42.0,94.0
1607539,2106,69,3,19,1,41,73,29.0,72.0
1607552,2106,69,3,19,1,34,87,46.0,73.0
1607566,2106,70,0,10,22,66,42,66.0,48.0
1607567,2106,70,0,10,22,66,48,66.0,52.0
1607572,2106,70,3,19,1,70,50,87.0,80.0
1607586,2106,71,3,13,1,39,77,71.0,3.0
1607612,2106,72,3,20,1,58,75,88.0,86.0
1607628,2106,73,3,19,1,65,72,61.0,74.0
1607630,2106,73,0,8,22,73,88,64.0,97.0
1607632,2106,73,3,19,1,64,97,36.0,76.0
1607659,2106,75,3,13,1,34,72,32.0,7.0
1607709,2106,77,3,19,1,45,75,61.0,78.0
1607720,2106,77,3,13,26,47,72,74.0,50.0
1607742,2106,79,0,8,27,62,85,63.0,89.0
1607790,2106,81,3,19,5,74,56,89.0,89.0
1607807,2106,81,3,19,1,43,21,51.0,58.0
1607817,2106,82,3,13,1,58,53,94.0,12.0
1607830,2106,82,0,9,27,69,55,70.0,51.0
1607831,2106,82,3,19,1,70,51,78.0,89.0
1607864,2106,85,0,10,22,19,40,26.0,67.0
1607878,2106,86,3,19,1,65,28,67.0,82.0
1607883,2106,86,3,19,1,75,75,91.0,90.0
1607984,2106,92,0,1,27,40,83,55.0,72.0
1607990,2106,92,0,9,22,28,91,22.0,100.0
1606232,2107,1,3,12,20,48,66,32.0,57.0
1606260,2107,2,0,8,27,77,22,73.0,48.0
1606262,2107,2,3,19,1,73,48,79.0,91.0
1606287,2107,4,3,19,1,79,30,86.0,3.0
1606338,2107,6,2,0,5,71,93,88.0,82.0
1606339,2107,6,3,4,2,88,82,95.0,53.0
1606343,2107,7,1,3,19,100,100,95.0,61.0
1606351,2107,7,0,8,27,79,83,78.0,80.0
1606354,2107,8,1,6,19,80,87,92.0,59.0
1606361,2107,8,0,10,22,67,91,76.0,100.0
1606379,2107,9,0,9,27,71,52,71.0,47.0
1606415,2107,10,3,19,1,45,84,62.0,94.0
1606477,2107,13,0,8,22,19,85,10.0,84.0
1606556,2107,17,3,19,1,57,31,72.0,95.0
1606558,2107,18,0,8,27,83,86,96.0,91.0
1606614,2107,20,0,10,27,67,20,66.0,19.0
1606619,2107,21,0,9,22,66,33,66.0,39.0
1606636,2107,21,0,8,22,63,32,61.0,26.0
1606638,2107,21,3,19,1,61,26,65.0,5.0
1606640,2107,21,2,0,1,74,7,82.0,10.0
1606642,2107,21,0,8,27,82,10,82.0,9.0
1606643,2107,21,3,4,19,82,9,88.0,54.0
1606680,2107,24,1,3,1,100,0,90.0,39.0
1606746,2107,28,3,19,1,64,13,60.0,5.0
1606749,2107,28,0,8,27,64,34,50.0,45.0
1606761,2107,29,3,19,1,69,18,64.0,4.0
1606793,2107,30,0,8,22,92,11,96.0,0.0
1606845,2107,34,0,8,22,81,7,93.0,0.0
1606895,2107,36,3,19,1,70,62,82.0,94.0
1606928,2107,39,1,3,19,100,0,93.0,40.0
1606931,2107,39,0,8,22,86,10,100.0,0.0
1606934,2107,39,1,3,19,100,0,92.0,41.0
1606960,2107,41,3,19,1,49,61,57.0,87.0
1607000,2107,43,3,19,1,32,90,36.0,98.0
1607066,2107,45,3,19,1,93,13,92.0,5.0
1607104,2107,47,2,0,1,46,21,69.0,27.0
1607105,2107,47,0,8,27,69,27,70.0,31.0
1607107,2107,47,0,8,27,70,31,75.0,37.0
1607109,2107,47,3,19,1,75,37,82.0,40.0
1607113,2107,47,3,19,1,46,50,29.0,11.0
1607133,2107,48,3,19,1,35,3,27.0,3.0
1607169,2107,49,3,13,1,63,90,76.0,65.0
1607220,2107,51,3,19,1,71,65,70.0,87.0
1607280,2107,54,3,19,1,92,13,73.0,6.0
1607304,2107,55,0,8,27,75,78,77.0,83.0
1607305,2107,55,3,19,1,77,83,94.0,90.0
1607309,2107,56,1,3,19,100,100,90.0,44.0
1607396,2107,60,0,9,27,14,72,7.0,69.0
1607400,2107,60,0,8,22,31,76,31.0,77.0
1607401,2107,60,3,19,1,31,77,39.0,87.0
1607423,2107,61,3,19,1,36,92,34.0,84.0
1607582,2107,71,0,8,22,49,81,45.0,75.0
1607627,2107,73,3,19,1,66,93,65.0,72.0
1607676,2107,75,0,8,27,72,74,76.0,66.0
1607678,2107,75,3,19,1,76,66,71.0,32.0
1607744,2107,79,3,19,1,63,89,56.0,47.0
1607810,2107,82,3,4,2,96,71,89.0,51.0
1607832,2107,82,0,8,27,78,89,76.0,78.0
1607868,2107,85,0,9,27,26,71,23.0,47.0
1607679,2122,75,0,9,27,29,68,28.0,63.0
1607770,2122,80,0,8,27,39,93,41.0,87.0
1607794,2122,81,3,19,1,24,30,11.0,35.0
1607854,2122,84,0,8,27,59,90,67.0,98.0
1607861,2122,85,0,8,27,86,85,93.0,80.0
1607862,2122,85,3,19,1,93,80,81.0,60.0
1607902,2122,88,0,9,22,33,98,48.0,97.0
1608021,2122,95,2,2,20,24,70,9.0,72.0
1606202,2154,0,3,19,1,50,51,33.0,36.0
1606205,2154,0,0,1,27,82,73,84.0,65.0
1606218,2154,0,0,8,27,81,37,88.0,37.0
1606220,2154,0,5,18,10,88,37,0.0,0.0
1606278,2154,3,0,9,22,38,76,49.0,81.0
1606311,2154,5,3,19,1,70,77,68.0,70.0
1606314,2154,5,0,10,22,77,87,74.0,100.0
1606429,2154,11,0,9,27,39,61,40.0,71.0
1606432,2154,11,0,8,22,40,71,37.0,88.0
1606434,2154,11,0,8,22,37,88,33.0,92.0
1606435,2154,11,3,19,1,33,92,23.0,82.0
1606686,2154,24,0,1,22,64,75,74.0,93.0
1606837,2154,33,3,12,20,33,17,41.0,4.0
1606851,2154,34,0,10,22,40,93,38.0,96.0
1606853,2154,34,0,1,27,38,96,30.0,92.0
1607025,2154,44,0,8,22,49,18,37.0,23.0
1607028,2154,44,3,19,1,47,21,37.0,22.0
1607096,2154,46,3,19,5,87,13,81.0,29.0
1607128,2154,47,0,1,27,68,35,70.0,27.0
1607147,2154,48,3,4,2,87,83,93.0,57.0
1607242,2154,52,3,19,1,79,97,69.0,97.0
1607357,2154,58,3,12,1,64,33,72.0,42.0
1607468,2154,65,0,1,27,65,62,75.0,56.0
1607516,2154,67,0,8,27,34,31,35.0,31.0
1607520,2154,68,0,1,27,68,27,78.0,33.0
1607579,2154,70,0,1,27,65,23,80.0,17.0
1607592,2154,71,0,8,22,46,96,40.0,96.0
1607697,2154,76,3,19,1,59,67,80.0,95.0
1607740,2154,78,0,1,27,39,11,57.0,14.0
1607751,2154,79,0,8,27,41,48,44.0,49.0
1607799,2154,81,3,19,1,83,8,62.0,22.0
1607825,2154,82,0,8,22,39,70,38.0,62.0
1607911,2154,88,3,19,1,55,27,41.0,33.0
1607987,2154,92,3,19,1,67,24,76.0,6.0
1608013,2154,94,0,10,27,69,96,55.0,50.0
1607852,3355,84,3,19,1,40,34,48.0,58.0
1607863,3355,85,0,10,22,81,60,74.0,33.0
1607949,3355,90,3,19,20,28,35,29.0,21.0
1606253,3401,2,3,19,1,38,9,36.0,48.0
1606285,3401,3,2,0,1,56,26,73.0,25.0
1606286,3401,3,3,19,1,73,25,79.0,30.0
1606301,3401,5,0,1,27,35,13,67.0,0.0
1606317,3401,5,1,21,1,26,0,45.0,15.0
1606425,3401,11,3,19,1,43,8,60.0,23.0
1606441,3401,11,0,1,22,35,10,26.0,18.0
1606511,3401,15,3,19,1,7,27,14.0,36.0
1606516,3401,15,0,9,22,7,8,12.0,6.0
1606549,3401,17,3,13,1,36,7,73.0,19.0
1606604,3401,20,3,19,1,30,13,19.0,47.0
1606687,3401,24,0,10,22,26,7,24.0,0.0
1606690,3401,24,1,21,1,24,0,49.0,15.0
1606717,3401,27,3,19,20,37,19,69.0,15.0
1606738,3401,28,3,12,20,24,32,35.0,22.0
1606740,3401,28,3,13,1,23,14,65.0,21.0
1606760,3401,29,1,21,1,63,0,69.0,18.0
1606776,3401,30,3,19,1,43,35,62.0,15.0
1606844,3401,34,3,19,1,40,3,81.0,7.0
1606867,3401,35,2,2,20,5,51,4.0,75.0
1606874,3401,35,3,19,1,28,18,63.0,8.0
1606879,3401,35,3,19,1,34,16,45.0,43.0
1606893,3401,36,0,10,27,68,42,70.0,52.0
1606918,3401,37,0,1,27,30,29,32.0,29.0
1607039,3401,44,1,21,1,57,0,72.0,23.0
1607042,3401,44,0,1,27,59,10,72.0,34.0
1607053,3401,45,3,19,1,52,13,64.0,24.0
1607056,3401,45,3,19,1,52,9,40.0,39.0
1607058,3401,45,3,19,1,52,16,73.0,7.0
1607071,3401,45,3,12,1,27,19,40.0,30.0
1607114,3401,47,3,19,1,29,11,36.0,20.0
1607117,3401,47,3,19,1,30,2,14.0,32.0
1607132,3401,48,1,21,1,12,0,35.0,3.0
1607157,3401,49,3,19,1,27,6,33.0,33.0
1607163,3401,49,3,19,1,35,7,38.0,39.0
1607187,3401,50,3,19,1,42,3,70.0,14.0
1607231,3401,52,0,1,27,35,6,55.0,0.0
1607235,3401,52,3,19,20,28,7,38.0,6.0
1607282,3401,54,3,19,1,53,4,51.0,48.0
1607297,3401,55,3,19,1,57,31,48.0,53.0
1607323,3401,56,0,10,27,23,24,17.0,19.0
1607326,3401,57,3,19,1,32,4,38.0,20.0
1607335,3401,57,3,19,1,62,11,72.0,18.0
1607340,3401,57,1,21,1,59,0,53.0,15.0
1607415,3401,61,0,10,27,27,10,20.0,7.0
1607490,3401,66,1,5,1,44,6,43.0,56.0
1607497,3401,66,3,19,1,65,4,78.0,3.0
1607501,3401,67,3,19,1,64,3,72.0,12.0
1607505,3401,67,3,13,1,62,4,56.0,46.0
1607542,3401,69,3,19,1,56,11,30.0,17.0
1607555,3401,69,2,0,1,59,8,77.0,7.0
1607556,3401,69,3,4,19,77,7,86.0,38.0
1607595,3401,71,3,19,1,61,4,60.0,26.0
1607606,3401,72,3,19,1,42,7,69.0,10.0
1607609,3401,72,3,19,1,52,5,37.0,60.0
1607621,3401,73,3,19,1,30,11,58.0,6.0
1607635,3401,73,3,19,1,56,2,65.0,1.0
1607660,3401,75,3,19,1,32,7,66.0,7.0
1607735,3401,78,3,4,19,94,5,87.0,96.0
1607759,3401,80,0,1,27,41,8,71.0,5.0
1607783,3401,80,0,8,27,4,19,17.0,7.0
1607785,3401,80,3,19,5,17,7,44.0,13.0
1607803,3401,81,0,9,27,10,21,6.0,9.0
1607805,3401,81,3,19,1,6,9,44.0,8.0
1607844,3401,84,1,21,1,58,1,32.0,20.0
1607876,3401,86,1,21,1,77,0,68.0,11.0
1607903,3401,88,0,8,22,67,2,52.0,3.0
1607904,3401,88,3,19,1,52,3,39.0,20.0
1607922,3401,89,0,9,27,29,9,34.0,6.0
