id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
887188,2512,82,3,19,1,33,72,36.0,97.0
887192,2512,82,3,19,1,24,79,29.0,17.0
887199,2512,83,3,19,1,41,64,39.0,24.0
887207,2512,83,3,19,1,34,72,43.0,98.0
887218,2512,84,3,19,1,15,87,3.0,54.0
887235,2512,84,3,19,1,35,89,27.0,38.0
887292,2512,91,3,19,1,31,56,30.0,53.0
887308,2512,91,0,8,27,34,56,35.0,52.0
887317,2512,91,3,13,1,32,73,75.0,35.0
887351,2512,93,3,19,1,26,60,38.0,76.0
887377,2512,94,0,1,22,23,75,27.0,83.0
885636,2517,0,3,19,1,48,81,30.0,48.0
885638,2517,0,3,19,1,45,73,35.0,50.0
885643,2517,0,3,19,1,30,79,35.0,93.0
885682,2517,2,0,10,27,28,90,24.0,94.0
885683,2517,2,3,19,1,24,94,44.0,86.0
885703,2517,2,3,19,1,25,79,44.0,84.0
885710,2517,3,3,19,1,48,58,42.0,23.0
885716,2517,3,3,12,20,14,73,13.0,71.0
885738,2517,5,3,19,1,27,89,32.0,82.0
885755,2517,6,3,13,1,55,79,91.0,9.0
885762,2517,6,3,19,1,59,67,47.0,46.0
885766,2517,6,3,19,1,59,82,61.0,78.0
885789,2517,7,3,19,1,60,79,67.0,85.0
885791,2517,7,3,19,1,62,83,66.0,76.0
885796,2517,8,3,19,1,57,76,45.0,42.0
885798,2517,8,3,19,1,60,76,62.0,93.0
885820,2517,9,3,19,1,67,53,66.0,12.0
885830,2517,10,3,19,1,60,79,62.0,80.0
885833,2517,10,3,19,1,64,87,61.0,75.0
885851,2517,11,3,19,1,67,79,67.0,93.0
885868,2517,12,3,19,1,29,75,45.0,40.0
885877,2517,12,3,19,1,56,80,55.0,60.0
885884,2517,13,3,19,1,64,67,73.0,81.0
885887,2517,13,3,19,1,53,86,48.0,53.0
885897,2517,13,3,19,1,57,61,56.0,52.0
885907,2517,13,3,19,1,62,80,60.0,77.0
885909,2517,14,3,19,1,68,85,54.0,56.0
885914,2517,14,3,19,1,67,86,53.0,55.0
885936,2517,15,3,19,1,12,92,7.0,57.0
885970,2517,17,3,19,1,43,75,53.0,63.0
885972,2517,17,3,13,1,55,73,76.0,75.0
885987,2517,18,3,19,1,55,66,66.0,97.0
885997,2517,18,3,19,1,57,98,37.0,62.0
886001,2517,18,3,19,1,46,89,61.0,82.0
886013,2517,19,3,19,1,46,86,42.0,40.0
886015,2517,19,3,19,1,39,84,47.0,67.0
886017,2517,19,3,19,1,59,83,55.0,50.0
886020,2517,20,3,19,1,59,82,67.0,95.0
886031,2517,20,3,19,1,35,82,50.0,53.0
886043,2517,21,3,19,1,60,77,65.0,80.0
886051,2517,22,0,1,27,40,83,43.0,87.0
886056,2517,22,3,19,1,36,73,49.0,86.0
886059,2517,22,3,13,1,52,83,67.0,7.0
886081,2517,23,3,19,1,26,98,27.0,99.0
886085,2517,23,0,10,27,25,99,18.0,90.0
886093,2517,23,3,19,1,11,69,8.0,61.0
886160,2517,26,3,19,1,22,64,11.0,53.0
886162,2517,26,3,19,1,19,92,29.0,69.0
886181,2517,27,0,1,27,6,53,12.0,44.0
886216,2517,29,3,19,1,63,95,71.0,89.0
886225,2517,29,0,1,27,93,55,93.0,54.0
886228,2517,29,5,18,15,94,57,100.0,100.0
886232,2517,30,3,12,1,23,85,27.0,78.0
886313,2517,35,3,19,1,39,77,34.0,44.0
886318,2517,35,3,19,1,34,79,44.0,64.0
886320,2517,35,3,19,1,42,80,47.0,62.0
886322,2517,35,3,19,1,59,84,54.0,71.0
886330,2517,35,0,1,27,42,91,57.0,89.0
886341,2517,36,0,10,27,37,83,38.0,83.0
886376,2517,38,0,9,27,39,81,41.0,88.0
886377,2517,38,3,19,1,41,88,39.0,91.0
886387,2517,38,3,19,1,38,80,34.0,45.0
886403,2517,39,3,19,1,42,87,35.0,57.0
886407,2517,39,3,19,1,42,84,47.0,82.0
886448,2517,41,3,19,1,11,96,5.0,67.0
886469,2517,42,0,9,27,71,86,73.0,78.0
886479,2517,42,3,19,1,68,60,68.0,51.0
886490,2517,43,3,19,1,56,67,46.0,33.0
886493,2517,43,3,19,1,47,70,45.0,56.0
886508,2517,44,3,19,1,57,85,55.0,73.0
886510,2517,44,3,19,1,43,76,36.0,42.0
886513,2517,44,3,19,1,38,91,35.0,69.0
886515,2517,44,3,19,1,40,77,43.0,96.0
886517,2517,44,3,19,1,39,79,35.0,44.0
886521,2517,44,3,19,1,27,84,36.0,58.0
886523,2517,44,3,19,1,33,82,50.0,56.0
886532,2517,45,3,12,20,60,55,70.0,46.0
886559,2517,46,0,1,27,22,86,8.0,100.0
886570,2517,46,0,10,27,29,47,30.0,47.0
886582,2517,46,3,19,1,36,64,45.0,46.0
886591,2517,47,3,19,1,67,54,72.0,68.0
886602,2517,47,3,19,1,56,74,56.0,65.0
886611,2517,48,0,1,22,55,79,29.0,89.0
886654,2517,52,3,19,1,30,61,40.0,74.0
886673,2517,52,0,10,22,23,75,19.0,100.0
886770,2517,57,0,10,27,21,41,21.0,44.0
886777,2517,58,3,19,1,35,62,46.0,59.0
886817,2517,59,0,8,22,17,94,12.0,89.0
886818,2517,60,3,19,1,12,89,8.0,65.0
886860,2517,63,3,19,1,29,70,28.0,45.0
886911,2517,66,3,19,1,28,78,27.0,51.0
886976,2517,69,0,1,27,7,53,11.0,35.0
886981,2517,70,3,19,1,18,75,7.0,60.0
886988,2517,70,3,12,1,18,84,22.0,91.0
887011,2517,71,3,19,1,52,69,51.0,44.0
887013,2517,71,3,19,1,53,65,56.0,65.0
887088,2517,77,3,19,20,28,70,37.0,71.0
887099,2517,78,3,19,1,33,68,56.0,61.0
887139,2517,80,3,19,1,28,69,29.0,3.0
887252,2517,85,3,19,1,23,70,10.0,44.0
887262,2517,86,3,19,1,56,81,31.0,49.0
887329,2517,92,3,19,1,33,71,29.0,53.0
887331,2517,92,2,0,1,36,75,54.0,72.0
887332,2517,92,3,19,1,54,72,59.0,85.0
885660,2604,1,1,5,1,29,94,69.0,93.0
885727,2604,3,4,16,13,0,0,3.0,62.0
885855,2604,11,3,14,1,13,51,62.0,3.0
886122,2604,24,3,19,1,17,48,17.0,28.0
886147,2604,25,3,13,1,9,53,38.0,97.0
886155,2604,26,3,19,1,18,51,25.0,47.0
886253,2604,32,3,19,1,8,46,16.0,85.0
886264,2604,32,3,14,1,8,49,46.0,44.0
886340,2604,36,1,5,1,12,33,63.0,17.0
886348,2604,37,3,11,1,13,26,25.0,90.0
886392,2604,39,3,11,1,12,60,21.0,64.0
886445,2604,41,4,17,11,0,0,23.0,63.0
886462,2604,42,3,11,1,13,32,28.0,17.0
886609,2604,48,3,14,1,6,46,45.0,21.0
886898,2604,65,4,16,9,0,0,11.0,47.0
886899,2604,65,3,11,1,7,44,34.0,13.0
887031,2604,72,3,11,1,12,50,35.0,18.0
887053,2604,75,3,19,1,12,56,28.0,96.0
887064,2604,75,3,13,1,18,45,44.0,4.0
887106,2604,78,3,19,1,12,52,14.0,37.0
887108,2604,78,3,19,1,10,50,17.0,95.0
887110,2604,78,3,14,1,11,76,56.0,87.0
887142,2604,81,3,14,1,11,72,52.0,98.0
887219,2604,84,3,19,1,3,54,10.0,28.0
887086,2824,77,3,19,1,44,72,33.0,80.0
887113,2824,78,3,19,1,38,99,33.0,94.0
887150,2824,81,1,21,1,69,100,73.0,96.0
887152,2824,81,3,19,1,71,99,42.0,93.0
887161,2824,81,3,19,1,67,98,74.0,96.0
887189,2824,82,3,19,1,36,97,37.0,91.0
887191,2824,82,3,19,1,38,98,24.0,79.0
887209,2824,83,3,13,1,52,58,65.0,12.0
887217,2824,83,1,21,1,21,100,15.0,87.0
887233,2824,84,0,9,27,53,90,35.0,89.0
887290,2824,91,3,19,1,35,91,38.0,86.0
885632,2854,0,3,19,1,52,51,29.0,56.0
885765,2854,6,3,13,1,55,32,59.0,82.0
885777,2854,7,0,9,27,37,95,40.0,95.0
885778,2854,7,3,19,1,40,95,32.0,96.0
885793,2854,8,3,19,1,67,87,59.0,67.0
885795,2854,8,3,19,1,62,87,57.0,76.0
885799,2854,8,3,19,1,62,93,71.0,89.0
885801,2854,8,3,19,1,64,91,64.0,79.0
885813,2854,9,3,19,1,47,75,68.0,94.0
885815,2854,9,3,19,1,64,77,48.0,53.0
885829,2854,10,3,19,1,53,61,60.0,79.0
885831,2854,10,3,19,1,62,80,72.0,94.0
885834,2854,10,3,19,1,61,75,45.0,52.0
885836,2854,10,3,19,1,61,75,76.0,95.0
885853,2854,11,3,19,1,66,65,64.0,57.0
885885,2854,13,3,19,1,73,81,65.0,92.0
885904,2854,13,3,19,1,67,83,61.0,72.0
885921,2854,14,0,9,27,65,65,66.0,53.0
885951,2854,16,0,9,22,7,96,10.0,96.0
885966,2854,16,3,19,1,34,76,33.0,40.0
885971,2854,17,3,19,1,53,63,55.0,73.0
885995,2854,18,3,19,1,77,94,76.0,93.0
886004,2854,19,3,19,1,92,72,86.0,57.0
886018,2854,19,3,19,1,55,50,46.0,50.0
886025,2854,20,3,19,1,63,80,67.0,93.0
886027,2854,20,3,19,1,66,79,52.0,49.0
886054,2854,22,1,5,1,42,75,42.0,49.0
886062,2854,22,3,19,1,57,20,54.0,50.0
886136,2854,25,3,19,1,40,24,51.0,26.0
886194,2854,27,3,19,1,67,74,69.0,49.0
886203,2854,28,3,19,1,62,84,70.0,97.0
886205,2854,28,3,19,1,60,86,45.0,47.0
886218,2854,29,3,19,1,71,80,68.0,91.0
886316,2854,35,3,19,1,37,31,39.0,32.0
886397,2854,39,3,19,1,61,25,67.0,45.0
886405,2854,39,3,19,1,37,48,33.0,54.0
886422,2854,40,3,19,1,61,35,71.0,28.0
886424,2854,40,3,19,1,67,24,59.0,45.0
886427,2854,40,3,19,1,72,11,76.0,30.0
886443,2854,41,1,5,1,75,30,77.0,37.0
886487,2854,43,3,19,1,65,68,71.0,93.0
886495,2854,43,3,19,1,58,83,74.0,83.0
886504,2854,44,3,19,1,46,69,54.0,47.0
886506,2854,44,3,19,1,46,71,53.0,55.0
886522,2854,44,3,19,1,36,58,33.0,82.0
886524,2854,45,3,13,1,50,56,93.0,88.0
886580,2854,46,3,19,1,42,47,54.0,85.0
886583,2854,46,3,19,1,45,46,56.0,16.0
886585,2854,47,3,19,1,50,33,57.0,15.0
886587,2854,47,3,19,1,42,20,63.0,15.0
886597,2854,47,3,19,1,66,34,61.0,27.0
886677,2854,52,3,19,1,26,87,25.0,95.0
886776,2854,57,3,19,1,32,89,35.0,62.0
886788,2854,58,3,19,1,66,45,56.0,30.0
886790,2854,58,3,19,1,62,39,66.0,51.0
886842,2854,61,3,19,1,89,4,71.0,18.0
886904,2854,65,3,19,1,33,43,32.0,17.0
886908,2854,66,3,19,1,38,27,31.0,20.0
887036,2854,72,0,9,22,24,95,22.0,100.0
887082,2854,77,0,10,27,41,91,32.0,87.0
887089,2854,77,3,19,1,37,71,65.0,52.0
887098,2854,78,3,19,1,43,67,33.0,68.0
887101,2854,78,3,19,1,38,67,54.0,77.0
887212,2854,83,3,19,1,28,61,37.0,55.0
887321,2854,92,3,19,1,31,37,52.0,48.0
887324,2854,92,3,19,1,56,11,55.0,29.0
887326,2854,92,3,19,1,58,14,44.0,24.0
887336,2854,92,3,19,1,60,24,60.0,9.0
887348,2854,93,3,19,1,52,67,67.0,58.0
887387,2854,94,3,19,1,56,20,46.0,41.0
887390,2854,94,3,19,1,56,22,60.0,65.0
885634,2871,0,3,19,1,32,21,36.0,56.0
885640,2871,0,3,19,1,46,22,25.0,27.0
885708,2871,3,3,19,1,44,14,37.0,30.0
885752,2871,6,3,19,1,33,32,30.0,53.0
885760,2871,6,3,19,1,66,16,45.0,35.0
885764,2871,6,3,19,1,62,27,55.0,32.0
885817,2871,9,3,19,1,55,27,45.0,50.0
885821,2871,9,3,19,1,66,12,75.0,5.0
885823,2871,10,3,19,1,65,18,63.0,26.0
885825,2871,10,3,19,1,75,12,65.0,25.0
885827,2871,10,3,19,1,67,11,37.0,32.0
885867,2871,12,3,19,1,31,20,29.0,75.0
885870,2871,12,3,19,1,46,24,42.0,33.0
885872,2871,12,3,19,1,46,21,55.0,53.0
885875,2871,12,3,19,1,54,17,54.0,32.0
885879,2871,12,3,19,1,59,31,58.0,49.0
885896,2871,13,3,19,1,57,17,57.0,61.0
885906,2871,13,3,19,1,61,36,62.0,80.0
885911,2871,14,3,19,1,65,30,47.0,52.0
885938,2871,15,3,19,1,19,13,23.0,7.0
885968,2871,16,3,19,1,38,21,46.0,28.0
885986,2871,18,3,19,1,31,20,55.0,66.0
886014,2871,19,3,19,1,42,40,39.0,84.0
886029,2871,20,3,19,1,48,24,32.0,48.0
886037,2871,20,3,19,1,48,25,60.0,7.0
886041,2871,21,3,19,1,60,22,56.0,51.0
886055,2871,22,3,19,1,42,49,36.0,73.0
886061,2871,22,3,19,1,55,16,57.0,20.0
886065,2871,22,3,19,1,57,23,57.0,32.0
886067,2871,22,3,19,1,55,22,43.0,52.0
886133,2871,25,0,10,27,27,20,31.0,28.0
886152,2871,26,1,21,1,29,0,20.0,14.0
886165,2871,27,3,19,1,31,12,38.0,35.0
886185,2871,27,3,19,1,16,19,28.0,26.0
886201,2871,28,3,19,1,59,36,60.0,64.0
886208,2871,28,3,19,1,65,27,64.0,55.0
886315,2871,35,3,19,1,35,18,37.0,31.0
886317,2871,35,3,19,1,39,32,34.0,79.0
886325,2871,35,3,19,1,31,12,14.0,67.0
886356,2871,37,3,19,1,10,15,6.0,44.0
886363,2871,37,3,19,20,26,34,23.0,15.0
886366,2871,38,0,8,27,24,8,32.0,10.0
886367,2871,38,3,19,1,32,10,34.0,5.0
886381,2871,38,3,19,1,29,41,25.0,70.0
886426,2871,40,3,19,1,60,25,72.0,11.0
886502,2871,43,3,19,1,26,29,41.0,35.0
886512,2871,44,3,19,1,40,22,38.0,91.0
886519,2871,44,3,19,1,35,15,20.0,50.0
886584,2871,46,3,19,1,56,16,50.0,33.0
886586,2871,47,3,19,1,57,15,42.0,20.0
886598,2871,47,3,19,1,61,27,53.0,50.0
886600,2871,47,3,19,1,54,18,35.0,46.0
886639,2871,49,3,12,1,7,42,25.0,49.0
886744,2871,56,3,19,1,19,2,8.0,28.0
886768,2871,57,0,9,22,20,39,21.0,41.0
886789,2871,58,3,19,1,56,30,62.0,39.0
886862,2871,63,3,19,1,25,24,8.0,41.0
886905,2871,65,3,19,1,32,17,26.0,46.0
886907,2871,66,3,19,1,30,16,38.0,27.0
886909,2871,66,3,19,1,31,20,11.0,49.0
887006,2871,71,3,19,1,61,18,63.0,3.0
887009,2871,71,3,19,1,53,13,47.0,39.0
887095,2871,77,3,19,1,30,21,32.0,31.0
887112,2871,78,0,1,27,44,13,62.0,1.0
887136,2871,80,3,19,1,59,4,40.0,7.0
887172,2871,82,3,19,1,19,11,6.0,56.0
887250,2871,85,3,19,1,31,22,19.0,56.0
887254,2871,85,3,19,1,21,23,25.0,3.0
887264,2871,86,3,19,1,30,23,35.0,43.0
887282,2871,89,3,19,1,31,24,63.0,24.0
887327,2871,92,3,19,1,44,24,33.0,48.0
887337,2871,92,3,19,1,60,9,60.0,41.0
887375,2871,94,3,19,1,54,25,56.0,20.0
887381,2871,94,3,19,1,54,10,58.0,26.0
887386,2871,94,3,19,1,57,18,56.0,20.0
887389,2871,94,3,19,1,57,8,56.0,22.0
885671,2878,1,3,19,1,44,4,53.0,5.0
885675,2878,2,3,19,1,62,2,61.0,13.0
885679,2878,2,3,19,1,65,2,69.0,5.0
885689,2878,2,3,19,1,43,10,41.0,20.0
885781,2878,7,3,19,20,63,10,56.0,6.0
886095,2878,23,0,9,22,57,12,55.0,10.0
886097,2878,23,0,1,27,55,10,54.0,12.0
886167,2878,27,3,19,1,26,23,38.0,43.0
886197,2878,28,3,19,20,21,32,27.0,34.0
886212,2878,28,0,9,27,10,24,8.0,31.0
886214,2878,28,0,8,22,8,31,5.0,32.0
886280,2878,33,3,19,1,46,6,34.0,20.0
886298,2878,34,0,8,27,74,43,79.0,21.0
886300,2878,34,3,19,1,79,21,87.0,2.0
886327,2878,35,0,1,27,38,10,36.0,3.0
886329,2878,35,3,14,1,36,3,58.0,9.0
886466,2878,42,3,19,20,11,27,22.0,6.0
886496,2878,43,0,9,22,26,17,27.0,17.0
886561,2878,46,1,21,1,92,0,90.0,15.0
886563,2878,46,0,8,27,91,6,93.0,4.0
886565,2878,46,3,19,1,93,4,83.0,5.0
886670,2878,52,3,13,1,41,7,75.0,11.0
886679,2878,52,3,12,1,54,12,60.0,31.0
886693,2878,53,3,19,1,71,6,79.0,21.0
886710,2878,53,3,19,1,62,5,68.0,20.0
886723,2878,54,3,19,1,68,6,67.0,3.0
886726,2878,54,3,19,1,68,3,65.0,8.0
886748,2878,56,3,19,1,45,12,32.0,22.0
886797,2878,58,3,19,1,51,18,61.0,6.0
886813,2878,59,0,1,27,63,21,80.0,0.0
886865,2878,63,3,19,1,37,8,31.0,21.0
886872,2878,63,3,19,1,38,7,33.0,33.0
886900,2878,65,3,19,1,34,13,66.0,25.0
886914,2878,66,3,12,1,39,18,67.0,38.0
886924,2878,66,3,13,1,9,18,42.0,12.0
886957,2878,68,3,19,1,41,8,55.0,19.0
886968,2878,68,3,19,1,67,2,70.0,2.0
887033,2878,72,3,19,1,71,6,72.0,17.0
887035,2878,72,0,8,22,76,5,78.0,0.0
887038,2878,72,1,21,1,78,0,67.0,22.0
887058,2878,75,3,19,1,36,3,56.0,4.0
887065,2878,75,3,19,1,44,4,46.0,27.0
887069,2878,75,3,19,20,43,5,57.0,6.0
887078,2878,76,0,10,22,45,9,34.0,0.0
887081,2878,77,1,21,1,34,0,59.0,9.0
887155,2878,81,3,19,1,63,8,65.0,17.0
887183,2878,82,0,8,27,34,8,34.0,10.0
887186,2878,82,1,5,1,33,4,28.0,27.0
887197,2878,82,1,21,1,57,0,44.0,10.0
887205,2878,83,3,19,1,56,6,41.0,8.0
887221,2878,84,3,19,1,28,4,30.0,20.0
887246,2878,85,3,13,1,8,8,47.0,28.0
887258,2878,85,0,8,22,23,9,17.0,0.0
887345,2878,93,3,19,1,30,30,30.0,38.0
887358,2878,93,1,21,1,52,0,63.0,7.0
887360,2878,93,3,19,1,54,8,53.0,20.0
887365,2878,93,3,19,1,66,5,69.0,2.0
885653,2899,0,3,19,1,16,76,28.0,67.0
885669,2899,1,3,19,1,55,97,33.0,32.0
885692,2899,2,3,19,1,39,93,42.0,72.0
885862,2899,11,3,19,1,31,76,29.0,53.0
885927,2899,14,0,9,22,13,78,0.0,0.0
885982,2899,17,3,19,1,30,88,12.0,80.0
886070,2899,22,3,19,1,17,94,9.0,81.0
886100,2899,23,3,19,1,61,73,69.0,82.0
886103,2899,24,3,19,1,78,94,78.0,83.0
886105,2899,24,0,8,22,98,97,0.0,0.0
886119,2899,24,3,19,1,31,67,38.0,75.0
886128,2899,25,1,21,1,69,100,68.0,92.0
886130,2899,25,3,19,1,70,98,73.0,97.0
886145,2899,25,3,19,1,28,83,9.0,56.0
886149,2899,26,3,19,1,62,89,74.0,94.0
886250,2899,32,3,19,1,42,91,31.0,60.0
886271,2899,32,3,19,1,34,87,33.0,67.0
886282,2899,33,3,19,1,58,90,33.0,68.0
886295,2899,34,1,21,1,91,100,89.0,52.0
886349,2899,37,3,19,1,25,90,15.0,71.0
886368,2899,38,0,9,27,66,95,61.0,79.0
886371,2899,38,3,19,1,56,90,31.0,66.0
886391,2899,39,3,12,1,25,89,12.0,60.0
886415,2899,40,3,19,1,34,94,43.0,93.0
886572,2899,46,3,19,1,60,80,68.0,93.0
886605,2899,47,3,19,1,26,89,29.0,98.0
886641,2899,50,3,19,1,68,75,68.0,90.0
886667,2899,52,3,19,1,44,90,31.0,76.0
886688,2899,52,3,19,1,48,77,54.0,52.0
886704,2899,53,1,21,1,71,100,73.0,95.0
886706,2899,53,3,19,1,72,99,55.0,94.0
886716,2899,54,3,19,1,42,99,49.0,99.0
886718,2899,54,3,19,1,47,90,40.0,97.0
886792,2899,58,3,19,1,23,79,31.0,69.0
886800,2899,58,3,19,1,42,96,34.0,84.0
886831,2899,60,3,19,1,41,86,53.0,94.0
886833,2899,60,3,19,1,40,99,20.0,77.0
886835,2899,61,3,19,1,32,98,28.0,56.0
886857,2899,63,3,13,1,38,99,54.0,85.0
886874,2899,64,3,13,1,65,99,81.0,73.0
886954,2899,68,3,19,1,38,97,27.0,77.0
886961,2899,68,3,19,1,62,99,55.0,86.0
887022,2899,72,3,13,1,16,96,49.0,96.0
887055,2899,75,3,19,1,42,97,27.0,64.0
885661,2937,1,0,8,22,69,93,68.0,87.0
885665,2937,1,3,12,1,69,93,74.0,93.0
885668,2937,1,3,19,1,67,98,55.0,97.0
885677,2937,2,3,19,1,71,15,68.0,14.0
885919,2937,14,3,19,1,39,49,35.0,35.0
885942,2937,15,3,19,1,68,50,68.0,49.0
886243,2937,31,0,10,27,76,4,78.0,1.0
886245,2937,32,3,12,1,78,1,67.0,1.0
886286,2937,33,0,8,22,78,2,74.0,1.0
886288,2937,33,3,19,1,74,1,70.0,10.0
886536,2937,45,3,19,1,36,44,30.0,23.0
886621,2937,48,5,18,9,95,52,0.0,0.0
886652,2937,51,1,15,14,90,51,92.0,54.0
886659,2937,52,0,8,22,54,33,43.0,72.0
886674,2937,52,0,10,22,77,25,81.0,0.0
886737,2937,55,3,12,20,13,51,7.0,56.0
886795,2937,58,3,19,1,48,55,41.0,34.0
886804,2937,59,3,12,1,74,33,93.0,11.0
886816,2937,59,0,9,22,83,6,88.0,11.0
886925,2937,66,0,8,27,42,12,44.0,16.0
887023,2937,72,0,8,27,49,96,50.0,95.0
887072,2937,76,3,19,1,82,11,85.0,13.0
887299,2937,91,3,19,1,66,22,61.0,27.0
887319,2937,92,0,1,27,75,35,80.0,25.0
887366,2937,93,3,19,1,69,2,57.0,11.0
885684,2940,2,0,9,22,56,14,56.0,13.0
885690,2940,2,3,19,1,41,20,32.0,49.0
885846,2940,10,0,9,27,21,19,22.0,5.0
885848,2940,10,3,19,1,22,5,25.0,14.0
885943,2940,15,3,19,1,68,49,75.0,28.0
885980,2940,17,3,19,1,19,26,28.0,54.0
886116,2940,24,3,19,1,48,19,40.0,7.0
886120,2940,24,3,19,1,38,75,33.0,96.0
886142,2940,25,3,19,1,40,70,46.0,86.0
886157,2940,26,3,19,1,27,42,37.0,62.0
886186,2940,27,0,9,22,72,74,72.0,63.0
886230,2940,30,3,19,1,50,48,29.0,46.0
886248,2940,32,3,19,1,61,17,43.0,72.0
886269,2940,32,3,19,1,32,51,36.0,73.0
886272,2940,32,3,19,1,33,67,27.0,65.0
886276,2940,33,3,19,1,51,71,42.0,77.0
886428,2940,40,0,9,27,24,70,24.0,82.0
886430,2940,40,3,19,1,24,82,31.0,88.0
886451,2940,42,3,12,1,59,29,56.0,35.0
886461,2940,42,0,9,27,14,45,13.0,32.0
886534,2940,45,0,10,27,29,50,36.0,44.0
886538,2940,45,3,19,1,28,41,43.0,57.0
886615,2940,48,3,19,1,44,30,33.0,52.0
886617,2940,48,3,19,1,43,31,63.0,22.0
886643,2940,50,3,19,1,64,67,72.0,95.0
886658,2940,52,3,19,1,41,18,54.0,33.0
886689,2940,52,3,19,1,54,52,46.0,26.0
886691,2940,53,3,19,1,45,54,64.0,42.0
886696,2940,53,3,19,20,68,43,76.0,28.0
886700,2940,53,3,13,1,56,40,78.0,94.0
886713,2940,54,3,19,1,56,31,45.0,22.0
886722,2940,54,3,19,1,50,37,68.0,6.0
886725,2940,54,3,19,1,66,12,68.0,3.0
886727,2940,54,3,19,1,65,8,74.0,35.0
886747,2940,56,3,19,1,52,47,45.0,12.0
886750,2940,56,3,19,1,34,33,50.0,70.0
886794,2940,58,3,19,1,38,57,48.0,55.0
886796,2940,58,3,19,1,41,34,51.0,18.0
886821,2940,60,0,1,27,68,33,61.0,27.0
886822,2940,60,3,19,1,61,27,59.0,14.0
886829,2940,60,3,19,1,50,23,37.0,56.0
886867,2940,63,3,19,1,32,48,41.0,82.0
886937,2940,67,3,19,1,51,96,58.0,92.0
886956,2940,68,3,19,1,29,50,41.0,8.0
886959,2940,68,3,19,1,45,53,50.0,76.0
886964,2940,68,3,19,1,35,51,41.0,32.0
886966,2940,68,3,19,1,47,31,44.0,6.0
887057,2940,75,3,19,1,30,52,36.0,3.0
887074,2940,76,3,19,1,82,32,91.0,15.0
887159,2940,81,3,19,1,59,51,67.0,80.0
887244,2940,84,0,10,27,5,35,8.0,8.0
887293,2940,91,3,19,1,30,53,42.0,67.0
887313,2940,91,3,19,1,42,32,59.0,37.0
887316,2940,91,3,19,1,36,42,32.0,73.0
887343,2940,92,3,19,1,28,52,30.0,48.0
885651,2983,0,3,19,1,18,56,29.0,72.0
885656,2983,0,3,19,1,28,80,23.0,94.0
885667,2983,1,3,19,1,66,84,67.0,98.0
885691,2983,2,3,19,1,32,49,39.0,93.0
885693,2983,2,3,19,1,42,72,47.0,85.0
885695,2983,2,0,10,27,42,77,43.0,74.0
885697,2983,2,3,12,1,43,74,45.0,66.0
885783,2983,7,3,19,1,53,33,39.0,21.0
885918,2983,14,3,19,1,30,47,39.0,49.0
885933,2983,15,3,13,1,52,34,68.0,9.0
885979,2983,17,3,19,1,22,41,19.0,26.0
886073,2983,22,3,19,1,33,63,43.0,46.0
886102,2983,23,3,19,1,73,78,78.0,94.0
886121,2983,24,3,19,1,33,96,17.0,48.0
886129,2983,25,3,19,1,68,92,70.0,98.0
886144,2983,25,3,19,1,35,98,28.0,83.0
886169,2983,27,3,19,1,31,63,44.0,68.0
886179,2983,27,3,4,19,92,87,94.0,47.0
886270,2983,32,3,19,1,36,73,34.0,87.0
886274,2983,33,3,19,1,57,84,55.0,89.0
886414,2983,40,3,19,1,31,62,34.0,94.0
886556,2983,45,3,19,1,51,50,30.0,50.0
886606,2983,47,3,19,1,29,98,16.0,94.0
886648,2983,50,1,3,19,100,100,92.0,55.0
886707,2983,53,3,19,1,55,94,46.0,92.0
886717,2983,54,3,19,1,49,99,47.0,90.0
886719,2983,54,3,19,1,40,97,30.0,90.0
886751,2983,56,3,19,1,50,70,69.0,92.0
886759,2983,57,1,3,19,100,100,88.0,68.0
886802,2983,59,3,19,1,38,84,38.0,75.0
886938,2983,67,3,19,1,58,92,35.0,3.0
886960,2983,68,3,19,1,50,76,62.0,99.0
886962,2983,68,3,19,1,55,86,29.0,80.0
886975,2983,69,1,6,19,83,16,93.0,47.0
886995,2983,71,0,9,22,39,82,59.0,15.0
887020,2983,71,0,10,27,29,70,16.0,96.0
887044,2983,73,1,5,1,58,27,90.0,70.0
887062,2983,75,3,19,1,44,95,25.0,69.0
887145,2983,81,3,19,1,58,96,65.0,99.0
887151,2983,81,3,19,1,73,96,71.0,99.0
887160,2983,81,3,19,1,67,80,67.0,98.0
887162,2983,81,3,19,1,74,96,74.0,90.0
887229,2983,84,3,20,26,78,46,92.0,49.0
887300,2983,91,3,19,1,61,27,59.0,56.0
887314,2983,91,3,19,1,59,37,48.0,56.0
887353,2983,93,3,19,1,44,38,39.0,38.0
887361,2983,93,3,19,1,53,20,37.0,21.0
887363,2983,93,3,19,1,45,26,42.0,10.0
885673,2989,1,3,19,1,55,11,52.0,3.0
885678,2989,2,3,19,1,68,14,65.0,2.0
885714,2989,3,3,19,1,71,23,68.0,15.0
885782,2989,7,3,19,1,56,6,53.0,33.0
885849,2989,10,3,19,1,25,14,14.0,19.0
885931,2989,15,0,1,27,55,16,52.0,34.0
885945,2989,15,3,19,1,70,23,75.0,3.0
886074,2989,23,3,19,1,43,46,41.0,35.0
886082,2989,23,0,9,22,73,1,75.0,1.0
886090,2989,23,0,9,22,98,2,0.0,0.0
886266,2989,32,0,1,27,46,44,57.0,48.0
