id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
17560,546,69,1,21,1,91,100,97.0,89.0
17563,546,70,3,4,19,82,82,90.0,49.0
17607,546,74,3,19,1,55,84,53.0,49.0
17647,546,76,3,19,1,32,92,38.0,89.0
17649,546,76,3,19,1,35,82,56.0,73.0
17691,546,79,0,10,27,57,76,54.0,81.0
17693,546,79,0,8,27,54,81,52.0,83.0
17696,546,79,1,5,1,58,93,62.0,64.0
17731,546,81,3,19,1,56,92,70.0,96.0
17752,546,82,0,8,27,5,83,6.0,92.0
17755,546,82,3,19,1,24,85,21.0,63.0
17763,546,83,3,19,1,66,95,62.0,67.0
17808,546,92,3,19,1,70,83,67.0,96.0
17811,546,92,0,10,27,88,86,96.0,71.0
17849,546,94,3,19,1,31,80,52.0,77.0
17858,546,95,1,21,1,67,100,39.0,87.0
17928,546,99,3,19,1,34,96,30.0,73.0
17931,546,99,3,19,1,43,93,82.0,79.0
16431,889,1,3,19,1,26,43,7.0,68.0
16450,889,2,1,21,1,22,0,26.0,6.0
16453,889,2,3,19,1,29,25,7.0,93.0
16499,889,5,3,19,1,44,7,34.0,22.0
16537,889,6,3,19,1,52,17,37.0,31.0
16586,889,9,3,19,1,71,10,72.0,7.0
16599,889,9,1,21,1,97,0,97.0,75.0
16637,889,12,0,9,27,23,14,31.0,5.0
16640,889,12,0,8,27,31,5,38.0,8.0
16642,889,12,3,19,1,48,19,36.0,30.0
16656,889,14,3,19,1,40,8,42.0,31.0
16664,889,15,3,19,1,65,7,68.0,12.0
16666,889,15,3,19,1,54,13,64.0,14.0
16670,889,15,3,13,1,62,24,77.0,88.0
16707,889,18,3,19,1,41,21,32.0,30.0
16771,889,22,3,19,1,35,6,38.0,20.0
16783,889,22,3,19,1,67,14,60.0,15.0
16845,889,27,3,19,1,36,17,49.0,4.0
16847,889,27,3,19,1,38,17,34.0,40.0
16870,889,28,0,1,27,23,22,19.0,30.0
16904,889,30,1,21,1,21,0,28.0,10.0
16966,889,35,2,0,1,30,5,66.0,17.0
16979,889,36,0,1,27,12,62,24.0,70.0
16983,889,36,3,12,1,37,13,92.0,79.0
16991,889,37,0,9,27,14,14,29.0,11.0
16992,889,37,3,19,1,29,11,45.0,42.0
17045,889,40,3,19,1,79,15,92.0,78.0
17055,889,41,0,8,27,68,33,93.0,82.0
17057,889,41,0,8,27,93,82,62.0,21.0
17058,889,41,3,19,1,62,21,79.0,20.0
17112,889,44,0,8,22,60,5,59.0,0.0
17114,889,44,1,21,1,59,0,66.0,19.0
17126,889,44,1,21,1,77,0,70.0,24.0
17186,889,47,0,10,27,68,24,85.0,31.0
17193,889,48,1,21,1,79,0,64.0,26.0
17228,889,50,1,21,1,31,0,42.0,18.0
17230,889,50,3,19,1,38,11,26.0,18.0
17264,889,52,1,21,1,62,0,65.0,19.0
17269,889,52,3,19,1,63,10,85.0,64.0
17287,889,53,3,19,1,38,12,30.0,31.0
17377,889,59,0,8,27,80,80,27.0,34.0
17378,889,59,3,19,1,27,34,17.0,37.0
17384,889,60,3,19,1,32,8,63.0,25.0
17398,889,60,3,19,1,40,6,40.0,34.0
17469,889,64,3,19,1,37,17,57.0,14.0
17490,889,66,1,21,1,73,0,68.0,25.0
17530,889,68,3,19,1,58,8,54.0,28.0
17540,889,68,3,19,1,55,14,66.0,24.0
17545,889,69,3,19,1,36,14,74.0,23.0
17558,889,69,0,10,22,10,9,9.0,0.0
17581,889,71,1,21,1,75,0,93.0,15.0
17597,889,73,3,19,1,39,10,34.0,31.0
17749,889,82,3,19,1,89,8,70.0,23.0
17829,889,93,3,19,1,30,18,58.0,30.0
17834,889,93,3,19,1,59,13,67.0,34.0
17836,889,94,3,19,1,59,15,93.0,79.0
17840,889,94,3,19,1,38,17,45.0,22.0
17872,889,95,0,9,27,21,7,2.0,14.0
17874,889,95,0,8,22,2,14,100.0,100.0
17922,889,98,3,19,1,38,9,50.0,22.0
16735,1355,20,3,19,1,30,19,31.0,73.0
16740,1355,20,0,9,22,10,78,19.0,75.0
16768,1355,22,3,19,1,29,32,12.0,49.0
16835,1355,26,3,19,1,34,20,35.0,66.0
16844,1355,27,3,19,1,33,60,36.0,17.0
16848,1355,27,3,19,1,34,40,37.0,74.0
16872,1355,28,0,10,27,19,30,20.0,28.0
16962,1355,34,3,19,1,19,57,4.0,34.0
16964,1355,35,0,8,27,77,81,25.0,25.0
16965,1355,35,3,19,1,25,25,30.0,5.0
17037,1355,40,3,19,1,24,36,34.0,40.0
17039,1355,40,3,19,1,29,24,28.0,21.0
17089,1355,43,3,19,1,30,14,40.0,14.0
17109,1355,44,3,19,1,27,29,41.0,15.0
17116,1355,44,3,19,1,36,27,33.0,71.0
17118,1355,44,3,19,1,34,24,48.0,21.0
17212,1355,49,3,19,1,34,40,40.0,77.0
17231,1355,50,3,19,1,26,18,9.0,48.0
17256,1355,51,3,13,20,30,20,57.0,22.0
17288,1355,53,3,19,1,30,31,30.0,64.0
17290,1355,53,3,19,1,32,41,54.0,51.0
17300,1355,54,3,19,1,28,44,61.0,36.0
17376,1355,59,3,19,1,28,45,80.0,80.0
17379,1355,59,3,19,1,17,37,11.0,60.0
17383,1355,60,3,19,1,36,33,32.0,8.0
17402,1355,60,0,9,27,27,36,34.0,34.0
17403,1355,60,3,19,1,34,34,59.0,18.0
17438,1355,63,3,14,20,14,32,40.0,12.0
17468,1355,64,3,19,1,28,42,37.0,17.0
17481,1355,65,0,9,27,11,28,17.0,10.0
17492,1355,66,3,19,1,54,17,32.0,47.0
17497,1355,66,0,1,27,41,12,43.0,0.0
17521,1355,68,3,19,1,28,67,29.0,70.0
17526,1355,68,3,19,1,26,18,34.0,43.0
17528,1355,68,3,19,1,26,31,15.0,40.0
17533,1355,68,3,19,1,38,19,68.0,33.0
17542,1355,69,3,19,1,36,26,44.0,49.0
17544,1355,69,3,19,1,34,31,36.0,14.0
17598,1355,73,3,19,1,34,31,33.0,68.0
17600,1355,73,3,19,1,43,29,58.0,14.0
17633,1355,75,3,19,1,59,43,73.0,42.0
17635,1355,75,3,19,1,65,25,69.0,30.0
17689,1355,79,3,19,1,27,73,10.0,52.0
17738,1355,81,3,19,1,10,62,9.0,71.0
17833,1355,93,1,5,1,59,28,59.0,13.0
17839,1355,94,3,19,20,36,29,38.0,17.0
16423,1503,1,3,11,1,11,48,29.0,24.0
16468,1503,3,3,19,1,16,39,25.0,66.0
16486,1503,4,3,11,1,10,46,26.0,95.0
16496,1503,5,3,19,1,11,53,27.0,18.0
16501,1503,5,3,19,1,11,50,33.0,77.0
16560,1503,7,3,11,20,12,49,34.0,66.0
16619,1503,11,3,19,1,6,54,22.0,83.0
16691,1503,16,3,19,1,12,55,21.0,83.0
16725,1503,19,3,19,1,10,61,29.0,69.0
16752,1503,21,1,5,1,9,55,27.0,78.0
16754,1503,21,3,19,1,11,47,26.0,50.0
16769,1503,22,3,19,1,12,49,38.0,19.0
16924,1503,31,4,17,9,100,100,16.0,74.0
16925,1503,31,3,13,1,13,46,60.0,15.0
16963,1503,34,3,19,1,4,34,77.0,81.0
17072,1503,42,4,16,9,100,100,6.0,63.0
17088,1503,43,3,19,1,11,51,30.0,14.0
17232,1503,50,3,19,1,9,48,24.0,75.0
17283,1503,53,3,11,1,11,60,34.0,82.0
17306,1503,54,3,19,1,12,48,27.0,61.0
17380,1503,59,3,14,1,11,60,65.0,58.0
17417,1503,61,0,10,27,76,86,20.0,57.0
17418,1503,62,3,14,1,20,57,65.0,40.0
17510,1503,67,1,5,1,27,61,62.0,20.0
17514,1503,67,3,19,1,28,65,28.0,78.0
17525,1503,68,3,11,1,10,36,26.0,18.0
17529,1503,68,3,13,1,15,40,58.0,8.0
17681,1503,78,4,17,1,100,100,77.0,91.0
17682,1503,78,3,14,1,20,56,65.0,68.0
17690,1503,79,3,14,1,10,52,43.0,24.0
17737,1503,81,4,16,9,100,100,10.0,70.0
17743,1503,81,4,17,11,100,100,25.0,77.0
17825,1503,93,3,14,1,10,72,46.0,60.0
17936,1503,100,4,17,15,100,100,21.0,16.0
17948,1503,101,4,16,9,100,100,10.0,65.0
17950,1503,104,1,5,1,3,52,72.0,93.0
17625,1514,75,3,19,5,37,65,46.0,48.0
17632,1514,75,3,19,1,67,76,59.0,43.0
17634,1514,75,3,19,1,73,42,65.0,25.0
17747,1514,82,1,5,1,59,37,78.0,22.0
17766,1514,83,3,19,1,29,62,26.0,76.0
17835,1514,93,3,19,1,67,34,59.0,15.0
17841,1514,94,3,19,1,45,22,62.0,31.0
17864,1514,95,3,12,1,37,67,42.0,50.0
17882,1514,96,3,19,1,47,51,70.0,92.0
17919,1514,98,3,12,20,45,31,87.0,79.0
17923,1514,98,3,13,1,50,22,65.0,85.0
16407,1515,0,3,19,1,34,46,24.0,91.0
16415,1515,0,0,1,27,44,10,62.0,0.0
16425,1515,1,3,19,1,33,57,34.0,82.0
16445,1515,2,0,10,27,20,33,7.0,33.0
16452,1515,2,3,19,1,36,23,29.0,25.0
16461,1515,3,3,19,1,29,33,32.0,78.0
16505,1515,5,0,1,27,45,88,47.0,80.0
16508,1515,5,3,19,1,54,98,64.0,89.0
16515,1515,5,3,19,20,43,70,84.0,92.0
16518,1515,5,3,19,1,32,67,34.0,60.0
16520,1515,6,3,19,1,34,71,28.0,23.0
16523,1515,6,3,19,1,35,80,39.0,87.0
16525,1515,6,3,19,1,40,89,29.0,53.0
16533,1515,6,3,19,1,28,46,35.0,55.0
16535,1515,6,3,19,1,26,50,34.0,24.0
16545,1515,7,3,13,26,63,58,96.0,87.0
16727,1515,19,3,19,1,33,50,31.0,19.0
16731,1515,19,3,19,1,46,48,43.0,71.0
16755,1515,21,3,19,1,26,50,31.0,74.0
16784,1515,22,3,19,1,60,15,68.0,21.0
16786,1515,22,3,19,1,68,29,70.0,11.0
16833,1515,26,3,19,1,59,27,59.0,16.0
16842,1515,27,3,19,1,57,82,54.0,91.0
16943,1515,33,3,12,20,46,52,61.0,62.0
17011,1515,38,3,19,1,43,68,39.0,79.0
17038,1515,40,3,19,1,34,40,29.0,24.0
17044,1515,40,3,13,1,57,49,79.0,15.0
17054,1515,41,3,19,1,69,62,68.0,33.0
17091,1515,43,3,19,1,33,34,34.0,71.0
17102,1515,43,0,9,27,30,75,43.0,86.0
17108,1515,43,3,19,1,36,68,27.0,29.0
17120,1515,44,3,19,1,38,33,31.0,66.0
17143,1515,45,0,8,27,78,89,7.0,69.0
17144,1515,45,3,19,1,7,69,22.0,87.0
17171,1515,47,3,12,20,6,36,82.0,84.0
17189,1515,48,3,12,1,73,13,74.0,6.0
17218,1515,49,0,9,22,50,93,56.0,96.0
17229,1515,50,3,19,1,42,18,38.0,11.0
17266,1515,52,0,8,27,65,19,70.0,18.0
17267,1515,52,3,19,1,70,18,70.0,8.0
17271,1515,52,0,8,27,85,64,69.0,30.0
17286,1515,53,3,19,1,44,55,38.0,12.0
17313,1515,55,0,8,27,33,94,35.0,93.0
17316,1515,55,0,8,22,35,93,32.0,90.0
17335,1515,56,3,19,1,67,13,82.0,7.0
17340,1515,57,3,19,1,53,53,65.0,77.0
17347,1515,57,3,19,1,65,51,63.0,71.0
17374,1515,59,3,19,20,33,69,33.0,80.0
17389,1515,60,3,12,20,53,51,66.0,36.0
17466,1515,64,3,19,1,40,83,31.0,100.0
17527,1515,68,3,19,1,34,43,26.0,31.0
17543,1515,69,3,19,1,44,49,34.0,31.0
17571,1515,70,3,13,5,22,63,45.0,53.0
17577,1515,70,3,19,1,68,48,80.0,12.0
17671,1515,78,3,19,1,40,83,57.0,91.0
17767,1515,83,3,19,1,26,76,35.0,76.0
17955,1515,104,3,19,1,71,83,88.0,91.0
16428,1534,1,3,19,1,22,36,25.0,6.0
16479,1534,4,3,19,1,33,37,36.0,75.0
16504,1534,5,3,13,1,17,10,55.0,12.0
16540,1534,6,0,1,27,21,37,8.0,3.0
16563,1534,7,3,19,1,35,40,41.0,55.0
16567,1534,8,3,19,1,27,39,41.0,75.0
16572,1534,8,3,19,1,46,39,52.0,54.0
16574,1534,8,3,19,1,42,24,37.0,59.0
16576,1534,8,3,19,1,38,25,51.0,7.0
16578,1534,8,3,19,1,31,38,46.0,35.0
16634,1534,12,3,19,1,45,38,49.0,62.0
16790,1534,25,3,19,1,14,19,27.0,28.0
16868,1534,28,3,13,1,47,29,77.0,78.0
16885,1534,28,3,19,1,27,25,33.0,25.0
16914,1534,30,3,19,1,37,27,53.0,37.0
16916,1534,30,3,19,1,39,30,47.0,67.0
16949,1534,34,1,5,1,33,27,34.0,8.0
17006,1534,38,1,5,1,29,34,39.0,40.0
17008,1534,38,3,19,1,35,16,69.0,22.0
17017,1534,39,3,19,1,67,31,70.0,83.0
17026,1534,39,3,13,1,46,33,55.0,73.0
17205,1534,49,3,19,1,29,35,30.0,64.0
17214,1534,49,3,19,1,21,15,8.0,1.0
17239,1534,50,3,19,1,33,22,12.0,3.0
17371,1534,59,3,19,1,27,35,33.0,65.0
17381,1534,59,0,1,27,35,42,64.0,67.0
17415,1534,61,3,13,1,29,35,94.0,95.0
17449,1534,63,3,19,1,45,30,51.0,4.0
17477,1534,65,3,19,1,33,37,56.0,45.0
17479,1534,65,3,13,1,41,37,85.0,88.0
17502,1534,66,3,19,1,52,23,59.0,38.0
17594,1534,71,3,19,1,36,23,47.0,6.0
17618,1534,74,3,19,1,30,42,40.0,30.0
17645,1534,76,3,19,1,22,23,27.0,62.0
17683,1534,78,0,10,27,35,32,36.0,37.0
17687,1534,79,3,13,1,37,22,17.0,8.0
17713,1534,80,3,19,1,52,19,56.0,48.0
17715,1534,80,3,19,1,56,25,64.0,22.0
17717,1534,80,3,19,1,64,9,67.0,31.0
17726,1534,81,3,19,1,59,30,57.0,38.0
17728,1534,81,3,19,1,58,16,59.0,32.0
17758,1534,83,3,19,1,42,17,53.0,7.0
17823,1534,93,0,1,27,47,55,76.0,48.0
17826,1534,93,0,1,27,54,40,67.0,64.0
17848,1534,94,3,19,1,31,35,31.0,80.0
17852,1534,94,3,19,1,49,30,73.0,8.0
17861,1534,95,3,19,1,56,21,63.0,21.0
17880,1534,96,3,14,1,35,48,46.0,41.0
17897,1534,97,3,19,1,28,6,36.0,25.0
17903,1534,97,3,19,1,65,9,60.0,31.0
17911,1534,98,3,4,19,59,18,23.0,17.0
16406,1572,0,3,19,1,50,46,34.0,46.0
16524,1572,6,3,19,1,39,87,40.0,89.0
16653,1572,14,3,12,1,67,80,68.0,49.0
16888,1572,29,0,8,27,80,59,92.0,63.0
16905,1572,30,0,8,22,28,10,26.0,5.0
16931,1572,31,0,8,27,73,42,73.0,41.0
17258,1572,51,0,8,22,57,22,45.0,12.0
17361,1572,58,3,19,5,64,17,65.0,38.0
17404,1572,60,3,19,1,59,18,55.0,11.0
17511,1572,67,3,19,1,62,20,57.0,22.0
17537,1572,68,0,9,27,53,41,61.0,50.0
17573,1572,70,0,8,27,45,53,64.0,63.0
17575,1572,70,3,19,1,72,85,66.0,90.0
17582,1572,71,3,19,1,93,15,98.0,82.0
17868,1572,95,0,8,22,39,32,36.0,17.0
16455,1625,2,3,19,1,41,88,37.0,75.0
16489,1625,4,3,19,1,61,93,38.0,91.0
16511,1625,5,0,8,27,59,82,91.0,94.0
16543,1625,7,3,19,1,71,76,63.0,83.0
16694,1625,16,3,19,1,46,91,31.0,68.0
16704,1625,17,0,8,27,22,76,24.0,81.0
16805,1625,25,0,8,22,27,90,23.0,96.0
16824,1625,26,3,12,1,38,77,16.0,90.0
16828,1625,26,3,13,1,37,78,40.0,5.0
16933,1625,32,1,7,15,75,61,100.0,100.0
16999,1625,37,0,9,22,67,89,72.0,100.0
17033,1625,39,0,10,27,29,93,35.0,95.0
17105,1625,43,0,8,22,86,98,38.0,92.0
17172,1625,47,0,8,27,82,84,26.0,31.0
17175,1625,47,3,19,1,41,28,53.0,46.0
17179,1625,47,3,19,1,69,69,72.0,83.0
17181,1625,47,3,19,1,70,82,95.0,34.0
17236,1625,50,0,8,27,40,97,44.0,98.0
17282,1625,53,0,10,27,80,93,11.0,60.0
17323,1625,55,0,9,27,24,91,81.0,97.0
17325,1625,55,3,19,5,28,83,37.0,51.0
17332,1625,56,0,8,27,67,85,75.0,71.0
17334,1625,56,3,19,1,75,71,67.0,13.0
17342,1625,57,3,19,1,76,63,94.0,82.0
17508,1625,67,0,8,27,27,70,25.0,70.0
17539,1625,68,3,19,1,62,15,55.0,14.0
17541,1625,69,3,19,1,66,24,36.0,26.0
17546,1625,69,3,19,1,74,23,77.0,25.0
17576,1625,70,3,19,1,66,90,68.0,48.0
17585,1625,71,5,18,11,90,61,100.0,100.0
17596,1625,73,3,13,1,42,73,39.0,10.0
17640,1625,76,1,3,19,100,4,98.0,48.0
17668,1625,78,0,8,22,61,79,34.0,100.0
17769,1625,83,3,19,1,34,41,62.0,5.0
17772,1625,83,0,8,27,78,38,78.0,34.0
17883,1625,96,3,4,19,70,92,89.0,40.0
16492,1659,4,0,10,22,78,13,0.0,0.0
16552,1659,7,3,19,1,29,6,13.0,12.0
16613,1659,10,3,4,19,94,16,95.0,64.0
16644,1659,13,0,8,27,68,32,66.0,43.0
16647,1659,14,1,6,19,69,15,91.0,72.0
16684,1659,16,3,19,1,54,48,67.0,97.0
16810,1659,25,3,19,1,66,44,58.0,36.0
16911,1659,30,3,19,1,72,15,76.0,3.0
16913,1659,30,3,19,1,61,12,37.0,27.0
16947,1659,34,0,8,27,47,17,38.0,20.0
16957,1659,34,0,10,22,18,2,62.0,0.0
16973,1659,35,3,19,5,71,67,94.0,71.0
16988,1659,36,3,19,1,75,19,89.0,8.0
17060,1659,41,3,12,1,11,40,29.0,34.0
17061,1659,41,3,12,1,29,34,41.0,30.0
17068,1659,42,0,8,27,22,2,83.0,27.0
17069,1659,42,3,19,1,83,27,22.0,11.0
17139,1659,45,2,0,1,41,12,76.0,9.0
17140,1659,45,3,19,1,76,9,89.0,6.0
17146,1659,45,0,9,27,82,22,81.0,13.0
17148,1659,45,0,8,27,81,13,84.0,9.0
17149,1659,45,3,19,1,84,9,75.0,6.0
17153,1659,45,0,8,22,95,26,88.0,9.0
17155,1659,45,3,19,1,88,9,80.0,11.0
17217,1659,49,0,8,22,50,7,44.0,4.0
17219,1659,49,3,19,1,44,4,33.0,14.0
17244,1659,51,3,19,1,68,8,77.0,4.0
17278,1659,52,0,8,27,52,13,81.0,17.0
17280,1659,53,0,8,22,81,17,20.0,7.0
17309,1659,54,3,19,1,71,9,63.0,8.0
17315,1659,55,0,9,22,65,7,68.0,10.0
17324,1659,55,0,9,22,19,3,72.0,17.0
17354,1659,57,3,19,1,62,19,95.0,6.0
17356,1659,57,3,13,1,79,15,76.0,38.0
17424,1659,62,0,8,27,13,3,55.0,17.0
17425,1659,62,3,19,1,55,17,51.0,34.0
17460,1659,63,3,19,1,70,2,95.0,8.0
17566,1659,70,0,9,27,89,8,87.0,11.0
17567,1659,70,3,19,1,87,11,73.0,9.0
17654,1659,77,3,19,1,66,17,61.0,36.0
17675,1659,78,3,19,1,65,8,18.0,4.0
17707,1659,80,3,19,1,84,7,69.0,19.0
17736,1659,81,5,18,9,90,30,0.0,0.0
17804,1659,91,3,19,1,60,9,20.0,2.0
17845,1659,94,3,19,1,17,9,31.0,14.0
17854,1659,94,0,8,27,73,8,90.0,12.0
17889,1659,96,3,19,1,56,8,57.0,25.0
17910,1659,98,3,19,1,95,16,59.0,18.0
17952,1659,104,0,9,27,28,7,15.0,6.0
17953,1659,104,3,19,1,15,6,7.0,16.0
16447,1696,2,0,10,27,80,67,70.0,78.0
16596,1696,9,0,10,27,2,17,9.0,71.0
16631,1696,12,3,19,1,58,81,31.0,75.0
16737,1696,20,3,19,5,38,42,38.0,26.0
16759,1696,21,0,9,27,39,37,40.0,32.0
16811,1696,25,3,19,1,58,36,48.0,55.0
16853,1696,27,3,19,1,41,28,29.0,69.0
16857,1696,27,0,10,27,39,64,43.0,77.0
16863,1696,28,3,19,1,48,46,46.0,70.0
16881,1696,28,0,9,27,39,25,34.0,11.0
16886,1696,28,3,19,1,33,25,23.0,36.0
16910,1696,30,3,19,1,71,81,72.0,15.0
16915,1696,30,3,19,1,53,37,39.0,30.0
16997,1696,37,3,19,1,43,39,34.0,21.0
17013,1696,38,0,8,27,57,46,55.0,45.0
17020,1696,39,0,8,27,17,20,60.0,77.0
17021,1696,39,3,19,1,60,77,54.0,67.0
17160,1696,45,0,8,27,78,45,81.0,34.0
17161,1696,45,3,19,1,81,34,78.0,53.0
17198,1696,48,3,19,1,58,38,79.0,30.0
17240,1696,50,0,8,27,12,3,53.0,12.0
17241,1696,50,3,19,1,53,12,70.0,1.0
17260,1696,51,0,9,27,55,88,64.0,96.0
17426,1696,62,3,19,1,51,34,48.0,25.0
17452,1696,63,3,19,1,57,24,45.0,61.0
17473,1696,65,1,5,1,24,71,46.0,61.0
17475,1696,65,3,19,1,49,73,47.0,76.0
17606,1696,73,3,19,1,48,50,55.0,84.0
17613,1696,74,0,1,27,46,74,68.0,73.0
17646,1696,76,3,19,1,27,62,32.0,92.0
17712,1696,80,3,19,1,68,18,52.0,19.0
17718,1696,80,3,19,1,67,31,57.0,72.0
17761,1696,83,3,19,1,52,52,54.0,40.0
17180,1743,47,3,19,1,72,83,70.0,82.0
17210,1743,49,1,21,1,60,100,40.0,78.0
17234,1743,50,3,19,1,29,89,40.0,97.0
17298,1743,54,3,19,1,38,82,44.0,74.0
17305,1743,54,3,19,1,28,61,12.0,48.0
17312,1743,55,1,21,1,28,100,33.0,94.0
17341,1743,57,3,19,1,65,77,76.0,63.0
17375,1743,59,3,19,1,33,80,28.0,45.0
17407,1743,60,3,19,1,65,69,60.0,56.0
17467,1743,64,3,19,1,31,100,28.0,42.0
17505,1743,66,3,19,1,26,82,28.0,86.0
17631,1743,75,1,21,1,66,100,67.0,76.0
17670,1743,78,1,21,1,34,100,40.0,83.0
16464,1751,3,3,11,1,7,43,26.0,70.0
16484,1751,4,3,19,1,14,66,31.0,30.0
16934,1751,32,4,17,15,0,0,25.0,39.0
16939,1751,33,0,1,27,7,52,6.0,52.0
16941,1751,33,1,5,1,7,49,18.0,20.0
17495,1751,66,0,10,27,1,19,8.0,92.0
17496,1751,66,3,14,1,8,92,59.0,88.0
17586,1751,71,4,16,11,0,0,10.0,39.0
17617,1751,74,3,19,1,19,59,30.0,42.0
17638,1751,75,4,17,16,0,0,24.0,61.0
17660,1751,77,3,19,1,18,58,34.0,24.0
17754,1751,82,1,5,1,6,83,24.0,85.0
17780,1751,90,3,19,1,24,43,29.0,48.0
17847,1751,94,3,19,1,8,32,31.0,35.0
16427,1756,1,3,12,20,25,65,22.0,36.0
16465,1756,3,3,19,1,26,70,28.0,95.0
16480,1756,4,3,19,1,36,75,45.0,94.0
16570,1756,8,3,19,1,32,67,32.0,40.0
16575,1756,8,3,19,1,37,59,38.0,25.0
16593,1756,9,0,10,27,8,64,11.0,63.0
16606,1756,10,3,19,1,44,54,40.0,30.0
16632,1756,12,3,19,1,31,75,27.0,42.0
16635,1756,12,3,19,1,49,62,69.0,71.0
16649,1756,14,0,1,27,91,72,90.0,71.0
16763,1756,22,3,19,1,30,61,40.0,82.0
16812,1756,25,3,13,1,48,55,66.0,12.0
16854,1756,27,3,19,1,29,69,35.0,93.0
16856,1756,27,3,19,1,29,80,39.0,64.0
16866,1756,28,3,19,1,32,63,31.0,32.0
16906,1756,30,0,9,22,72,90,74.0,95.0
16945,1756,34,3,19,1,26,58,47.0,17.0
16968,1756,35,3,19,20,14,88,24.0,93.0
16984,1756,36,0,1,27,8,21,64.0,81.0
17022,1756,39,3,19,1,54,67,61.0,94.0
17024,1756,39,3,13,1,43,77,41.0,15.0
17204,1756,49,3,19,1,29,62,29.0,35.0
17206,1756,49,3,19,1,30,64,30.0,90.0
17224,1756,50,3,19,20,26,56,24.0,76.0
17257,1756,51,0,9,22,43,78,55.0,88.0
17262,1756,51,0,8,22,15,22,38.0,100.0
17275,1756,52,2,2,1,5,60,8.0,10.0
17372,1756,59,3,19,1,33,65,66.0,23.0
17420,1756,62,0,9,27,35,60,32.0,53.0
17421,1756,62,0,8,27,32,53,40.0,40.0
17423,1756,62,3,19,1,40,40,13.0,3.0
17448,1756,63,3,19,1,30,66,45.0,30.0
17501,1756,66,3,19,1,31,63,52.0,23.0
17535,1756,68,0,9,27,32,67,47.0,59.0
17554,1756,69,3,19,1,28,64,39.0,12.0
17592,1756,71,3,19,1,26,34,35.0,9.0
17603,1756,73,1,5,1,25,96,33.0,44.0
