id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1891382,2022,81,2,2,20,12,63,32.0,62.0
1891400,2022,82,0,1,27,93,49,7.0,51.0
1891423,2022,85,3,19,1,25,50,30.0,83.0
1891481,2022,88,3,19,1,26,66,26.0,25.0
1891514,2022,91,0,8,22,30,95,29.0,100.0
1891533,2022,91,3,19,1,26,70,33.0,84.0
1891457,2047,87,3,19,20,59,17,25.0,52.0
1891528,2047,91,3,19,1,29,12,39.0,21.0
1891531,2047,91,3,19,1,32,12,8.0,13.0
1889682,2060,0,3,19,1,33,64,31.0,32.0
1889695,2060,0,3,19,20,3,45,9.0,30.0
1889714,2060,2,3,19,1,29,60,36.0,29.0
1889718,2060,2,3,19,1,31,60,37.0,77.0
1889739,2060,3,0,8,22,72,29,28.0,71.0
1889742,2060,3,3,12,1,28,73,61.0,30.0
1889761,2060,4,3,19,1,31,77,37.0,51.0
1889770,2060,4,3,19,1,35,62,46.0,70.0
1889772,2060,4,3,19,1,33,56,47.0,77.0
1889834,2060,7,3,19,1,34,69,41.0,70.0
1889897,2060,10,2,2,20,4,38,4.0,46.0
1889900,2060,10,2,2,20,3,46,84.0,46.0
1889948,2060,12,3,19,20,25,70,10.0,47.0
1889989,2060,14,3,19,1,31,66,34.0,38.0
1890127,2060,21,3,19,1,35,63,41.0,35.0
1890129,2060,21,3,19,1,34,66,31.0,40.0
1890140,2060,22,3,19,1,42,60,65.0,90.0
1890149,2060,22,0,9,22,46,17,54.0,83.0
1890155,2060,22,3,19,1,37,65,35.0,34.0
1890175,2060,24,3,13,1,55,73,6.0,6.0
1890228,2060,26,3,19,1,30,61,32.0,36.0
1890231,2060,26,3,19,1,31,60,37.0,26.0
1890244,2060,27,0,8,22,84,49,16.0,51.0
1890290,2060,29,1,5,1,37,54,41.0,79.0
1890292,2060,29,3,19,1,32,58,33.0,32.0
1890316,2060,30,0,9,22,5,50,8.0,51.0
1890329,2060,30,3,19,1,39,64,42.0,35.0
1890344,2060,32,3,19,1,31,59,36.0,66.0
1890348,2060,32,3,19,1,31,52,29.0,36.0
1890351,2060,32,3,19,1,34,67,41.0,36.0
1890363,2060,32,3,19,1,28,56,39.0,65.0
1890393,2060,33,3,19,1,32,62,41.0,75.0
1890489,2060,38,0,1,27,87,53,13.0,47.0
1890592,2060,43,3,19,1,32,65,36.0,43.0
1890601,2060,43,3,19,1,38,75,35.0,51.0
1890605,2060,43,3,19,1,32,68,36.0,36.0
1890612,2060,44,3,12,1,38,68,57.0,75.0
1890618,2060,44,3,19,1,46,65,36.0,46.0
1890622,2060,45,3,19,1,36,73,40.0,40.0
1890624,2060,45,3,19,1,35,71,42.0,75.0
1890626,2060,45,3,19,1,31,77,41.0,69.0
1890702,2060,48,0,8,22,97,22,3.0,78.0
1890742,2060,51,3,19,1,45,46,36.0,33.0
1890788,2060,53,0,10,22,88,56,12.0,44.0
1889795,2096,6,0,8,22,61,51,39.0,49.0
1889805,2096,6,0,8,22,88,73,12.0,27.0
1889828,2096,6,3,19,1,42,28,36.0,14.0
1889831,2096,6,3,19,1,46,34,38.0,42.0
1889838,2096,7,0,8,27,75,18,77.0,29.0
1889840,2096,7,3,19,1,77,29,71.0,61.0
1889902,2096,10,0,8,22,84,46,16.0,54.0
1889906,2096,10,3,19,1,17,53,13.0,64.0
1889910,2096,11,3,19,1,40,40,39.0,77.0
1889918,2096,11,3,19,1,57,28,42.0,30.0
1890025,2096,15,0,8,22,78,90,22.0,10.0
1890051,2096,15,3,19,1,32,27,36.0,21.0
1890053,2096,16,3,19,1,36,27,38.0,5.0
1890055,2096,16,3,13,1,60,35,56.0,81.0
1890096,2096,18,3,19,1,90,88,77.0,85.0
1890098,2096,18,3,19,1,86,93,74.0,89.0
1890133,2096,22,0,8,27,31,66,69.0,34.0
1890187,2096,24,0,9,22,2,5,98.0,95.0
1890211,2096,25,3,19,1,38,57,45.0,71.0
1890213,2096,25,3,19,1,39,54,35.0,33.0
1890359,2096,32,3,19,1,57,15,34.0,29.0
1890361,2096,32,3,19,1,38,15,21.0,36.0
1890388,2096,33,0,8,22,58,84,42.0,16.0
1890530,2096,40,3,19,1,36,21,32.0,21.0
1890572,2096,42,0,10,22,11,12,92.0,87.0
1890636,2096,45,3,19,1,37,64,27.0,64.0
1890647,2096,46,3,19,1,67,26,68.0,12.0
1890737,2096,51,0,1,27,42,77,58.0,23.0
1890765,2096,53,3,19,1,36,77,49.0,86.0
1890856,2096,57,3,19,1,46,41,61.0,68.0
1890866,2096,57,2,0,1,71,80,7.0,14.0
1890868,2096,57,0,8,27,7,14,93.0,86.0
1890883,2096,58,0,8,27,58,19,42.0,81.0
1890956,2096,61,3,19,1,28,75,21.0,70.0
1890961,2096,61,0,8,27,96,8,4.0,92.0
1890992,2096,63,3,19,1,60,27,65.0,15.0
1891047,2096,66,0,8,27,18,78,82.0,22.0
1891051,2096,66,0,8,27,16,68,84.0,32.0
1891065,2096,67,3,19,1,60,73,56.0,79.0
1891097,2096,68,0,8,22,72,28,28.0,72.0
1891100,2096,68,3,19,1,25,72,19.0,67.0
1891114,2096,69,2,0,20,58,61,18.0,50.0
1891116,2096,69,0,8,27,18,50,82.0,50.0
1891242,2096,75,3,19,1,58,81,64.0,68.0
1891333,2096,79,3,19,5,45,47,45.0,47.0
1891409,2096,82,0,10,22,88,78,12.0,22.0
1891427,2096,85,3,19,1,73,95,60.0,84.0
1891429,2096,85,3,19,1,74,91,74.0,75.0
1891431,2096,85,3,19,1,68,83,68.0,83.0
1891433,2096,85,3,19,1,66,69,72.0,85.0
1891446,2096,85,3,19,1,84,92,77.0,74.0
1891449,2096,85,0,8,27,12,38,88.0,62.0
1891502,2096,90,0,8,27,67,75,64.0,76.0
1891505,2096,90,3,19,1,74,88,67.0,77.0
1891536,2096,92,3,19,1,77,91,86.0,92.0
1891539,2096,92,0,8,27,82,84,98.0,67.0
1891543,2096,92,1,3,1,100,100,92.0,71.0
1889703,2106,1,3,12,1,46,33,55.0,24.0
1889743,2106,3,0,1,27,61,30,39.0,70.0
1889784,2106,5,3,12,1,47,26,65.0,20.0
1889786,2106,5,3,19,1,62,32,57.0,25.0
1889869,2106,9,3,19,1,35,65,39.0,96.0
1889874,2106,9,3,19,1,69,71,69.0,58.0
1889876,2106,9,3,19,1,60,66,54.0,18.0
1889885,2106,9,3,19,1,62,76,54.0,88.0
1890000,2106,14,0,9,22,29,81,71.0,19.0
1890013,2106,14,3,19,1,66,26,54.0,16.0
1890028,2106,15,3,12,1,75,91,80.0,86.0
1890030,2106,15,3,19,1,81,95,78.0,80.0
1890036,2106,15,3,19,1,69,89,52.0,46.0
1890061,2106,16,3,19,1,29,68,31.0,92.0
1890082,2106,17,3,19,1,59,21,44.0,17.0
1890089,2106,18,3,13,1,55,74,77.0,22.0
1890121,2106,21,0,10,22,54,24,46.0,76.0
1890132,2106,22,0,9,22,31,66,69.0,34.0
1890136,2106,22,3,19,1,32,67,26.0,67.0
1890163,2106,22,3,19,1,34,79,42.0,92.0
1890168,2106,23,0,9,22,39,93,61.0,7.0
1890202,2106,25,3,19,1,56,82,57.0,82.0
1890204,2106,25,3,19,1,60,74,41.0,78.0
1890249,2106,27,0,1,27,38,78,62.0,22.0
1890278,2106,28,3,19,1,31,69,40.0,86.0
1890281,2106,28,0,8,22,54,79,46.0,21.0
1890299,2106,29,3,20,26,56,70,71.0,61.0
1890305,2106,29,3,19,20,67,63,91.0,90.0
1889693,2107,0,2,0,1,68,95,93.0,93.0
1889785,2107,5,3,19,1,65,20,62.0,32.0
1889790,2107,6,0,10,22,61,59,39.0,41.0
1889798,2107,6,0,8,22,66,52,34.0,48.0
1889802,2107,6,3,19,1,70,55,71.0,68.0
1889851,2107,8,3,19,1,87,75,88.0,68.0
1889873,2107,9,3,19,1,74,80,69.0,71.0
1889960,2107,12,0,8,27,44,77,56.0,23.0
1889964,2107,12,3,19,1,55,89,43.0,85.0
1890008,2107,14,3,19,1,82,86,69.0,74.0
1890040,2107,15,3,19,1,67,44,65.0,46.0
1890086,2107,18,3,19,1,44,72,52.0,67.0
1890088,2107,18,3,19,1,56,82,55.0,74.0
1890115,2107,21,3,19,1,50,49,39.0,48.0
1890201,2107,25,3,19,1,61,90,56.0,82.0
1890203,2107,25,3,19,1,57,82,60.0,74.0
1890258,2107,27,0,8,22,53,96,47.0,4.0
1890297,2107,29,3,19,1,39,71,43.0,67.0
1890309,2107,30,1,3,19,100,100,88.0,42.0
1890372,2107,32,3,19,1,54,69,68.0,72.0
1890425,2107,35,0,8,22,59,95,41.0,5.0
1890429,2107,35,3,19,1,58,85,50.0,72.0
1890439,2107,36,1,21,1,83,100,91.0,89.0
1890499,2107,38,0,8,27,76,16,24.0,84.0
1890503,2107,38,3,19,1,76,9,72.0,3.0
1890518,2107,39,2,0,1,63,97,90.0,74.0
1890519,2107,39,0,8,27,90,74,10.0,26.0
1890523,2107,39,3,19,1,94,82,76.0,73.0
1890541,2107,40,3,19,1,55,44,51.0,49.0
1890544,2107,40,3,19,1,68,52,68.0,69.0
1890578,2107,42,3,19,1,87,87,75.0,73.0
1890584,2107,42,1,21,1,87,100,86.0,88.0
1890586,2107,42,3,19,1,85,95,81.0,90.0
1890633,2107,45,3,19,1,50,50,35.0,56.0
1890668,2107,47,3,19,1,47,54,56.0,19.0
1890675,2107,47,3,19,1,67,69,68.0,52.0
1890760,2107,52,3,19,1,90,9,95.0,3.0
1890770,2107,53,3,19,1,44,88,48.0,68.0
1890780,2107,53,3,19,1,78,97,72.0,88.0
1890782,2107,53,0,8,27,80,97,20.0,3.0
1890786,2107,53,3,4,19,81,81,88.0,56.0
1890834,2107,56,3,19,1,73,65,65.0,60.0
1890845,2107,57,3,19,1,64,63,67.0,66.0
1890887,2107,58,1,5,1,59,20,61.0,9.0
1890966,2107,61,3,19,1,79,18,75.0,41.0
1891083,2107,68,0,8,27,74,94,26.0,6.0
1891087,2107,68,3,4,19,91,92,86.0,57.0
1891111,2107,68,3,13,1,47,58,54.0,17.0
1891121,2107,69,3,19,1,55,64,67.0,98.0
1891141,2107,70,3,19,1,74,97,69.0,90.0
1891144,2107,70,0,8,27,74,94,26.0,6.0
1891148,2107,70,3,19,1,73,78,67.0,31.0
1891178,2107,71,2,0,1,63,99,76.0,82.0
1891179,2107,71,3,19,1,76,82,84.0,57.0
1891188,2107,72,0,8,22,94,10,6.0,90.0
1891228,2107,74,3,19,1,74,81,66.0,70.0
1891251,2107,75,3,19,1,78,33,80.0,3.0
1891277,2107,77,3,19,1,70,18,69.0,45.0
1891312,2107,79,1,3,19,100,100,89.0,46.0
1891342,2107,80,2,0,1,42,86,71.0,83.0
1891343,2107,80,3,19,1,71,83,72.0,70.0
1891345,2107,80,3,19,1,75,82,69.0,71.0
1891376,2107,81,3,19,1,53,78,58.0,4.0
1891394,2107,82,3,19,1,80,25,78.0,42.0
1891398,2107,82,1,3,19,100,100,93.0,49.0
1891487,2107,89,3,19,1,38,62,39.0,84.0
1891489,2107,89,0,8,27,45,70,57.0,70.0
1891491,2107,89,3,19,1,57,70,87.0,95.0
1891546,2107,92,2,0,5,25,19,42.0,17.0
1891547,2107,92,3,13,5,42,17,70.0,71.0
1889681,2114,0,3,19,1,26,56,33.0,64.0
1889706,2114,1,3,19,1,10,58,26.0,27.0
1889907,2114,11,3,19,1,13,64,30.0,52.0
1889982,2114,13,3,11,1,4,58,38.0,26.0
1890017,2114,15,4,17,11,0,0,20.0,83.0
1890248,2114,27,1,5,1,22,31,38.0,78.0
1890362,2114,32,3,19,1,21,36,28.0,56.0
1890706,2114,49,1,5,1,10,71,42.0,16.0
1890796,2114,55,3,11,1,7,71,25.0,38.0
1890942,2114,60,4,17,12,0,0,24.0,73.0
1891015,2114,64,1,5,1,15,86,24.0,29.0
1891022,2114,65,3,19,1,13,53,26.0,24.0
1891103,2114,68,3,19,1,8,46,27.0,19.0
1891362,2114,81,3,19,1,4,46,12.0,23.0
1889705,2640,1,3,19,1,29,74,10.0,58.0
1889712,2640,1,3,19,1,39,92,34.0,80.0
1889721,2640,2,3,19,1,73,93,57.0,51.0
1889750,2640,3,3,19,20,23,92,64.0,6.0
1889756,2640,4,1,5,1,26,92,29.0,41.0
1889822,2640,6,0,10,22,74,30,26.0,70.0
1889825,2640,6,3,12,1,23,80,33.0,80.0
1889858,2640,8,1,21,1,16,100,75.0,4.0
1889936,2640,11,0,8,27,39,3,61.0,97.0
1889975,2640,13,0,10,22,79,4,21.0,96.0
1889979,2640,13,1,21,1,18,100,29.0,87.0
1890056,2640,16,3,19,1,56,81,71.0,89.0
1890070,2640,16,0,9,22,78,1,24.0,100.0
1890100,2640,18,3,13,1,69,88,61.0,27.0
1890117,2640,21,3,19,1,26,81,41.0,77.0
1890126,2640,21,1,5,1,44,85,35.0,63.0
1890177,2640,24,0,8,27,6,6,94.0,94.0
1890209,2640,25,3,19,20,29,82,36.0,80.0
1890291,2640,29,3,19,1,41,79,32.0,58.0
1890324,2640,30,3,19,1,31,82,26.0,41.0
1890343,2640,32,3,19,1,32,72,31.0,59.0
1890346,2640,32,3,19,1,35,80,38.0,90.0
1890418,2640,35,3,19,1,18,91,37.0,77.0
1890589,2640,42,3,19,1,34,80,40.0,75.0
1890591,2640,43,3,19,1,39,87,32.0,65.0
1890635,2640,45,3,13,1,24,69,37.0,64.0
1890819,2640,56,0,10,22,74,19,26.0,81.0
1890861,2640,57,1,21,1,66,100,69.0,76.0
1890864,2640,57,3,19,1,63,87,71.0,90.0
1890881,2640,58,1,21,1,23,100,58.0,19.0
1890893,2640,59,1,21,1,70,100,63.0,71.0
1890895,2640,59,3,19,1,60,88,32.0,72.0
1890957,2640,61,3,19,1,21,70,15.0,87.0
1890988,2640,63,1,21,1,53,100,66.0,82.0
1891011,2640,64,0,8,22,75,10,25.0,90.0
1891021,2640,65,3,19,1,31,74,13.0,53.0
1891059,2640,66,1,21,1,22,100,14.0,67.0
1891204,2640,72,2,2,20,12,63,24.0,16.0
1891367,2640,81,2,0,1,34,77,67.0,75.0
1891368,2640,81,3,19,1,67,75,74.0,87.0
1891424,2640,85,2,0,1,30,83,63.0,83.0
1891425,2640,85,3,19,1,63,83,65.0,71.0
1891445,2640,85,1,21,1,85,100,84.0,92.0
1891476,2640,88,3,19,1,28,91,30.0,73.0
1891480,2640,88,3,19,1,39,86,26.0,66.0
1891498,2640,90,3,19,1,31,88,38.0,79.0
1891507,2640,90,3,19,1,80,92,71.0,91.0
1891535,2640,92,3,19,1,74,79,77.0,91.0
1891537,2640,92,3,19,1,86,92,82.0,84.0
1889780,2654,5,0,9,22,1,70,0.0,0.0
1889912,2654,11,0,10,22,39,77,61.0,23.0
1889915,2654,11,3,19,1,73,11,74.0,7.0
1890095,2654,18,1,21,1,94,100,90.0,88.0
1890108,2654,19,0,10,22,10,52,90.0,48.0
1890223,2654,26,0,8,22,67,93,33.0,7.0
1890233,2654,26,3,19,1,61,27,74.0,7.0
1890398,2654,34,3,19,1,60,31,69.0,47.0
1890596,2654,43,3,19,1,49,27,40.0,28.0
1890764,2654,52,3,19,1,35,65,36.0,77.0
1890804,2654,55,0,8,27,48,83,52.0,17.0
1890851,2654,57,0,8,22,55,77,45.0,23.0
1890970,2654,61,2,0,1,69,11,86.0,23.0
1890971,2654,62,3,20,26,86,23,95.0,31.0
1890989,2654,63,3,19,1,66,82,58.0,78.0
1891045,2654,66,3,19,1,79,15,18.0,78.0
1891210,2654,73,3,19,1,68,23,77.0,13.0
1891291,2654,78,0,8,27,14,78,86.0,22.0
1891330,2654,79,0,10,27,16,27,26.0,29.0
1891332,2654,79,3,19,5,26,29,45.0,47.0
1889787,3354,6,3,19,1,57,25,54.0,52.0
1889850,3354,8,3,19,1,74,33,87.0,75.0
1889875,3354,9,3,19,1,69,58,60.0,66.0
1889879,3354,9,3,13,1,52,24,48.0,75.0
1889882,3354,9,3,19,1,63,32,66.0,26.0
1889884,3354,9,3,19,1,63,35,62.0,76.0
1889951,3354,12,3,19,1,72,78,79.0,72.0
1889959,3354,12,3,19,1,32,54,44.0,77.0
1890011,3354,14,3,19,1,90,13,72.0,2.0
1890016,3354,15,5,18,11,80,17,100.0,100.0
1890039,3354,15,3,19,1,63,39,67.0,44.0
1890041,3354,15,3,13,1,65,46,93.0,94.0
1890065,3354,16,3,19,1,43,33,36.0,21.0
1890198,3354,25,3,19,1,46,40,49.0,77.0
1890238,3354,27,3,20,1,37,34,57.0,48.0
1890268,3354,28,3,12,1,29,14,23.0,1.0
1890271,3354,28,3,19,1,27,16,37.0,27.0
1890276,3354,28,3,19,1,35,27,29.0,86.0
1890333,3354,31,3,19,1,29,47,14.0,49.0
1890371,3354,32,3,19,1,39,35,54.0,69.0
1890412,3354,35,1,6,1,66,72,91.0,48.0
1890454,3354,36,0,8,27,83,48,17.0,52.0
1890458,3354,36,3,19,1,84,50,88.0,59.0
1890470,3354,37,3,12,1,42,34,44.0,24.0
1890481,3354,37,1,3,1,100,0,98.0,30.0
1890638,3354,45,3,19,1,56,48,54.0,76.0
1890642,3354,45,3,19,1,46,83,25.0,84.0
1890674,3354,47,3,19,1,65,85,67.0,69.0
1890690,3354,47,3,19,1,71,87,57.0,93.0
1890692,3354,47,3,19,1,67,99,46.0,88.0
1890714,3354,49,3,19,1,46,63,61.0,98.0
1890717,3354,50,3,19,1,47,79,42.0,84.0
1890732,3354,51,1,6,19,74,20,90.0,44.0
1890750,3354,52,3,19,1,47,67,24.0,43.0
1890771,3354,53,3,13,1,48,68,48.0,21.0
1890775,3354,53,3,19,1,72,17,72.0,6.0
1890777,3354,53,3,19,1,80,7,74.0,23.0
1890827,3354,56,3,19,1,59,72,88.0,82.0
1890917,3354,59,3,13,26,49,86,82.0,39.0
1890926,3354,60,3,19,1,71,54,59.0,80.0
1890941,3354,60,1,7,12,76,27,100.0,100.0
1890944,3354,61,3,19,1,76,6,47.0,49.0
1890997,3354,63,3,13,1,35,78,64.0,98.0
1891008,3354,64,3,19,1,32,41,35.0,19.0
1891031,3354,66,3,19,1,36,83,44.0,96.0
1891038,3354,66,3,19,1,46,86,28.0,53.0
1891046,3354,66,0,9,22,18,78,82.0,22.0
1891077,3354,67,3,19,1,31,93,70.0,92.0
1891082,3354,67,3,19,1,64,92,74.0,94.0
1891092,3354,68,3,19,1,73,52,82.0,36.0
1891110,3354,68,3,19,1,33,55,47.0,58.0
1891120,3354,69,3,19,1,46,75,55.0,64.0
1891143,3354,70,3,19,1,75,88,74.0,94.0
1891177,3354,71,3,19,1,52,67,63.0,99.0
1891197,3354,72,3,19,1,64,53,74.0,54.0
1891200,3354,72,3,19,1,67,57,69.0,12.0
1891224,3354,73,3,19,1,46,37,43.0,85.0
1891249,3354,75,2,0,1,53,47,72.0,56.0
1891250,3354,75,3,19,1,72,56,78.0,33.0
1891301,3354,78,1,3,19,100,0,95.0,50.0
1891318,3354,79,3,19,1,80,59,74.0,52.0
1891344,3354,80,3,19,1,72,70,75.0,82.0
1891346,3354,80,3,19,1,69,71,70.0,53.0
1891357,3354,80,3,13,1,55,29,58.0,79.0
1891380,3354,81,3,19,1,61,29,89.0,6.0
1891392,3354,82,3,19,1,64,31,74.0,7.0
1891469,3354,87,3,19,1,68,24,76.0,13.0
1891511,3354,91,3,19,1,32,22,38.0,28.0
1891517,3354,91,3,19,1,61,6,55.0,28.0
1889678,3360,0,3,19,1,65,33,71.0,45.0
1889697,3360,0,3,19,1,37,39,65.0,21.0
1889711,3360,1,3,19,1,35,67,39.0,92.0
1889713,3360,1,3,19,1,34,80,29.0,60.0
1889720,3360,2,3,19,1,58,78,73.0,93.0
1889762,3360,4,3,19,1,37,51,35.0,28.0
1889833,3360,7,3,19,1,34,79,34.0,69.0
1889860,3360,8,0,8,22,75,4,25.0,96.0
1890160,3360,22,3,19,1,41,45,41.0,22.0
1890174,3360,23,3,19,1,58,30,55.0,73.0
1890193,3360,24,0,1,27,55,22,46.0,68.0
1890263,3360,27,3,19,20,45,25,45.0,31.0
1890328,3360,30,3,19,1,40,52,39.0,64.0
1890345,3360,32,3,19,1,36,66,35.0,80.0
1890355,3360,32,0,9,22,50,50,53.0,52.0
1890364,3360,32,3,19,1,39,65,43.0,22.0
1890394,3360,33,3,19,1,41,75,27.0,36.0
1890414,3360,35,0,10,22,91,48,9.0,52.0
1890417,3360,35,2,2,1,11,51,18.0,91.0
1890532,3360,40,2,0,1,43,50,65.0,71.0
1890533,3360,40,3,19,1,65,71,72.0,89.0
1890615,3360,44,0,8,27,50,50,54.0,53.0
1890763,3360,52,3,19,1,27,79,35.0,65.0
1890822,3360,56,3,19,20,26,72,35.0,53.0
1890894,3360,59,3,19,1,63,71,60.0,88.0
1890981,3360,62,0,8,27,60,29,40.0,71.0
1890984,3360,62,3,19,1,42,70,39.0,91.0
1890990,3360,63,3,13,1,58,78,42.0,19.0
1891002,3360,63,3,19,1,44,49,46.0,54.0
1891095,3360,68,3,19,1,24,60,72.0,28.0
1891106,3360,68,3,19,1,35,41,24.0,65.0
1891157,3360,71,0,1,27,54,31,46.0,69.0
1891168,3360,71,0,8,27,58,66,42.0,34.0
1891254,3360,75,0,10,22,82,3,18.0,97.0
1891339,3360,80,3,19,5,79,88,73.0,70.0
1891366,3360,81,3,19,1,32,55,34.0,77.0
1891386,3360,82,3,19,1,29,62,36.0,45.0
1891430,3360,85,3,19,1,74,75,68.0,83.0
1891436,3360,85,0,8,27,21,12,79.0,88.0
1891440,3360,85,0,8,27,16,11,84.0,89.0
1891478,3360,88,3,19,1,39,71,41.0,72.0
1891527,3360,91,3,19,1,28,29,29.0,12.0
1889672,3365,0,1,21,1,21,100,27.0,92.0
1889687,3365,0,1,21,1,34,100,47.0,93.0
1889811,3365,6,0,9,22,44,86,56.0,14.0
1889815,3365,6,0,8,27,40,86,60.0,14.0
1889852,3365,8,0,8,27,88,68,12.0,32.0
1889871,3365,9,3,19,1,61,85,72.0,74.0
1889887,3365,10,0,8,27,67,94,33.0,6.0
1889891,3365,10,0,8,27,84,87,16.0,13.0
1889895,3365,10,3,4,2,91,87,96.0,54.0
1889950,3365,12,3,19,1,73,95,72.0,78.0
1889965,3365,12,3,19,1,43,85,28.0,74.0
1889994,3365,14,0,1,27,21,73,79.0,27.0
1890029,3365,15,3,19,1,80,86,81.0,95.0
1890031,3365,15,0,8,22,78,80,22.0,20.0
1890035,3365,15,3,19,1,76,84,69.0,89.0
1890042,3365,15,0,8,22,93,94,7.0,6.0
1890046,3365,15,0,10,22,91,94,9.0,6.0
1890062,3365,16,3,19,1,31,92,18.0,91.0
1890164,3365,22,0,8,27,42,92,58.0,8.0
1890200,3365,25,3,19,1,62,79,61.0,90.0
1890257,3365,27,3,19,1,45,94,53.0,96.0
1890296,3365,29,3,19,1,32,71,39.0,71.0
1890298,3365,29,3,19,1,43,67,56.0,70.0
1890373,3365,33,3,19,1,68,72,78.0,69.0
1890423,3365,35,3,19,1,35,73,40.0,81.0
1890434,3365,35,0,8,27,69,92,38.0,11.0
1890440,3365,36,0,8,22,91,89,9.0,11.0
1890459,3365,36,0,8,27,88,59,12.0,41.0
1890543,3365,40,3,19,1,65,68,68.0,52.0
1890546,3365,40,0,8,22,73,79,27.0,21.0
1890573,3365,42,0,10,22,89,88,8.0,13.0
1890585,3365,42,3,19,1,86,88,85.0,95.0
1890640,3365,45,3,19,1,58,98,41.0,95.0
1890673,3365,47,3,19,1,68,92,65.0,85.0
1890715,3365,49,3,19,1,61,98,45.0,87.0
1890748,3365,52,3,19,1,48,90,47.0,59.0
1890769,3365,53,3,19,1,45,73,44.0,88.0
1890781,3365,53,3,19,1,72,88,80.0,97.0
1890904,3365,59,0,8,27,47,97,53.0,3.0
1890928,3365,60,3,19,1,67,99,61.0,79.0
1891024,3365,65,3,20,26,66,80,68.0,84.0
1891032,3365,66,0,8,27,44,96,56.0,4.0
1891123,3365,69,0,8,27,78,89,22.0,11.0
1891142,3365,70,3,19,1,69,90,75.0,88.0
1891163,3365,71,0,8,27,58,80,42.0,20.0
1891171,3365,71,0,8,22,53,67,47.0,33.0
1891227,3365,74,3,19,1,70,87,74.0,81.0
1891261,3365,76,0,8,27,90,98,10.0,2.0
1891281,3365,77,0,8,27,61,98,39.0,2.0
1891358,3365,80,3,19,1,58,79,72.0,71.0
1891404,3365,82,0,8,27,86,83,14.0,17.0
1891408,3365,82,0,10,22,88,78,12.0,22.0
1891458,3365,87,0,9,22,25,52,75.0,48.0
1891462,3365,87,3,19,1,25,47,29.0,42.0
1889674,3378,0,3,19,20,72,7,66.0,10.0
1889698,3378,0,3,19,1,65,21,86.0,9.0
1889752,3378,3,0,8,22,64,6,36.0,94.0
1889760,3378,4,3,19,1,41,90,31.0,77.0
1889826,3378,6,3,19,1,33,80,36.0,48.0
1889835,3378,7,3,19,1,41,70,36.0,31.0
1889916,3378,11,3,19,1,74,7,42.0,15.0
1889986,3378,14,3,19,1,60,11,39.0,20.0
1890001,3378,14,0,8,27,29,81,71.0,19.0
1890004,3378,14,3,19,1,77,34,71.0,52.0
1890019,3378,15,0,8,22,91,73,9.0,27.0
1890022,3378,15,3,19,1,7,29,4.0,28.0
1890047,3378,15,0,10,22,91,94,9.0,6.0
1890050,3378,15,3,19,1,19,11,32.0,27.0
1890054,3378,16,3,19,1,38,5,60.0,35.0
1890103,3378,19,0,8,27,28,71,72.0,29.0
1890106,3378,19,3,4,0,87,14,10.0,52.0
1890112,3378,20,1,15,13,90,51,91.0,48.0
1890152,3378,22,3,19,1,69,83,73.0,88.0
1890154,3378,22,3,13,1,72,80,37.0,65.0
1890195,3378,24,0,1,27,46,68,57.0,74.0
1890445,3378,36,0,8,22,84,92,16.0,8.0
1890590,3378,42,3,19,1,40,75,39.0,87.0
1890613,3378,44,3,19,1,57,75,50.0,50.0
1890855,3378,57,3,19,1,59,12,46.0,41.0
1890900,3378,59,0,8,27,40,92,60.0,8.0
1890909,3378,59,2,0,1,65,15,19.0,68.0
1890911,3378,59,0,8,27,19,68,81.0,32.0
1890914,3378,59,5,18,13,80,36,0.0,0.0
1891062,3378,67,3,19,1,39,15,29.0,32.0
1891205,3378,72,3,19,1,24,16,20.0,28.0
1891209,3378,73,3,19,1,64,13,68.0,23.0
1891285,3378,77,3,19,1,32,15,28.0,21.0
1891289,3378,78,3,19,1,67,15,14.0,78.0
1891335,3378,79,3,19,5,39,20,59.0,32.0
1889848,3382,8,3,13,5,14,48,57.0,10.0
1889921,3382,11,3,11,20,12,22,49.0,5.0
1889967,3382,12,3,19,1,14,51,41.0,13.0
1890006,3382,14,3,11,20,12,57,58.0,98.0
1890059,3382,16,3,11,1,13,45,20.0,71.0
1890064,3382,16,3,14,1,5,59,43.0,33.0
1890084,3382,18,3,19,1,17,49,26.0,68.0
1890191,3382,24,1,5,1,6,4,54.0,32.0
1890322,3382,30,3,13,1,24,33,56.0,11.0
1890334,3382,31,3,13,1,14,49,43.0,92.0
1890401,3382,34,1,5,1,25,64,68.0,77.0
1890664,3382,46,3,19,1,10,48,22.0,64.0
1890745,3382,52,3,11,1,6,34,28.0,87.0
1890751,3382,52,3,13,1,24,43,52.0,4.0
1890839,3382,56,3,19,1,21,45,30.0,86.0
1890915,3382,59,4,17,13,100,100,20.0,64.0
1890995,3382,63,3,11,1,13,61,24.0,85.0
1891006,3382,63,3,11,20,14,52,28.0,25.0
1891039,3382,66,3,14,1,28,53,60.0,78.0
1891075,3382,67,3,19,1,5,61,9.0,96.0
1891109,3382,68,3,11,20,13,46,33.0,55.0
1891119,3382,69,3,11,1,13,52,46.0,75.0
1891294,3382,78,3,11,5,13,56,34.0,50.0
1891341,3382,80,3,11,5,10,44,42.0,86.0
1891484,3382,88,3,11,1,14,54,26.0,32.0
