id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2400495,438,39,0,8,22,77,81,77.0,68.0
2400507,438,39,3,19,1,45,61,51.0,78.0
2400511,438,39,3,19,1,44,68,44.0,47.0
2400523,438,40,3,19,1,55,53,41.0,71.0
2400529,438,40,3,19,1,58,84,65.0,96.0
2400545,438,40,3,19,1,62,77,66.0,87.0
2400597,438,44,3,19,1,50,30,46.0,74.0
2400601,438,45,2,0,1,65,77,84.0,77.0
2400611,438,45,0,10,27,34,21,41.0,32.0
2400641,438,47,3,19,20,56,71,62.0,63.0
2400655,438,47,3,19,1,46,35,47.0,15.0
2400661,438,48,0,8,27,34,73,32.0,69.0
2400672,438,48,0,10,22,69,89,69.0,100.0
2400696,438,50,0,1,27,36,29,19.0,29.0
2400719,438,51,3,19,1,76,62,90.0,92.0
2400734,438,52,0,9,22,39,79,40.0,81.0
2400745,438,52,0,10,27,30,56,30.0,57.0
2400747,438,52,3,12,1,30,57,37.0,67.0
2400756,438,53,3,19,1,22,51,35.0,97.0
2400762,438,54,3,19,1,59,31,69.0,8.0
2400792,438,55,3,19,1,32,65,32.0,32.0
2400794,438,55,3,19,1,34,53,30.0,31.0
2400814,438,56,3,19,1,38,58,58.0,10.0
2400816,438,56,3,19,1,58,35,75.0,19.0
2400844,438,59,3,19,1,31,38,35.0,3.0
2400882,438,61,3,19,1,36,36,32.0,25.0
2400885,438,61,3,19,1,32,36,37.0,30.0
2400890,438,61,1,5,1,37,32,38.0,70.0
2400893,438,61,3,19,1,46,56,44.0,94.0
2400946,438,65,3,19,1,38,74,58.0,94.0
2400962,438,66,3,19,1,47,50,40.0,43.0
2400997,438,67,3,19,1,68,63,68.0,34.0
2401003,438,68,3,19,1,61,25,56.0,15.0
2401018,438,68,3,19,1,40,48,32.0,41.0
2401070,438,71,3,19,1,39,35,45.0,48.0
2401078,438,72,0,8,27,33,40,43.0,50.0
2401080,438,72,0,8,27,43,50,45.0,60.0
2401082,438,72,3,19,1,45,60,38.0,85.0
2401087,438,72,3,13,1,45,70,64.0,6.0
2401198,438,78,3,19,1,54,49,74.0,86.0
2401225,438,79,3,19,1,42,10,40.0,35.0
2401280,438,83,3,19,1,54,44,57.0,15.0
2401289,438,83,3,19,1,48,26,36.0,45.0
2401291,438,83,3,19,1,45,23,59.0,25.0
2401393,438,90,0,8,27,31,42,32.0,57.0
2401411,438,90,2,0,1,17,44,44.0,48.0
2401412,438,91,0,8,27,44,48,56.0,50.0
2401414,438,91,3,19,1,56,50,54.0,70.0
2401154,509,76,0,10,22,45,11,44.0,17.0
2401215,509,78,0,1,27,94,50,93.0,49.0
2401303,509,84,3,19,1,68,47,60.0,35.0
2399823,523,3,3,19,1,48,82,47.0,71.0
2399943,523,9,0,8,22,52,39,48.0,53.0
2399944,523,9,3,19,1,48,53,30.0,63.0
2399966,523,10,3,19,1,24,91,18.0,95.0
2399983,523,11,0,8,27,41,93,43.0,94.0
2400019,523,13,3,19,1,44,72,62.0,4.0
2400056,523,15,0,8,27,31,67,35.0,71.0
2400113,523,18,3,12,1,55,89,41.0,93.0
2400152,523,20,3,19,1,47,48,58.0,22.0
2400211,523,22,0,8,22,28,45,24.0,43.0
2400213,523,22,3,19,1,24,43,23.0,61.0
2400296,523,28,3,19,1,66,90,66.0,95.0
2400401,523,34,3,19,1,46,83,53.0,85.0
2400464,523,38,3,19,1,35,77,31.0,74.0
2400593,523,44,0,10,22,74,87,81.0,100.0
2400606,523,45,0,1,27,62,70,74.0,72.0
2400625,523,46,3,19,1,65,76,72.0,95.0
2400665,523,48,3,19,1,51,48,43.0,54.0
2400712,523,51,3,19,1,48,95,39.0,94.0
2400733,523,52,0,8,22,61,21,60.0,19.0
2400735,523,52,3,19,1,60,19,48.0,13.0
2400741,523,52,3,19,1,66,14,66.0,19.0
2400832,523,58,0,8,27,96,76,94.0,74.0
2400834,523,58,3,4,19,94,74,95.0,54.0
2400970,523,66,0,8,22,77,58,69.0,54.0
2400972,523,66,3,19,1,69,54,70.0,49.0
2400987,523,67,3,12,20,35,54,38.0,43.0
2401029,523,69,3,13,1,54,22,71.0,6.0
2401054,523,71,3,19,1,90,92,82.0,79.0
2401093,523,72,3,19,1,45,73,48.0,54.0
2401095,523,72,3,19,1,44,57,39.0,14.0
2401239,523,81,3,19,1,42,79,45.0,59.0
2401253,523,82,3,13,1,73,71,92.0,30.0
2399817,640,3,3,19,1,71,91,66.0,90.0
2399969,640,10,0,8,22,36,92,44.0,100.0
2400033,640,13,0,1,27,48,45,49.0,44.0
2400151,640,20,3,19,1,33,31,47.0,48.0
2400176,640,21,0,9,22,46,43,58.0,35.0
2400399,640,34,3,19,1,50,49,35.0,63.0
2400457,640,37,3,19,1,74,8,73.0,23.0
2400589,640,44,3,19,1,49,83,44.0,81.0
2400615,640,45,3,19,1,51,50,34.0,57.0
2400622,640,46,3,19,1,47,25,40.0,32.0
2400740,640,52,0,1,22,59,17,66.0,14.0
2400831,640,58,3,12,1,88,40,96.0,76.0
2400859,640,59,3,19,1,78,87,89.0,89.0
2401027,640,69,0,1,27,59,8,54.0,22.0
2399810,887,3,3,19,1,60,65,61.0,87.0
2399848,887,4,3,19,1,46,95,40.0,90.0
2399857,887,4,3,19,1,67,94,62.0,83.0
2399873,887,5,3,19,1,70,94,61.0,85.0
2399913,887,8,3,19,1,58,91,58.0,83.0
2399928,887,9,1,21,1,55,100,40.0,90.0
2399936,887,9,3,19,1,35,97,35.0,74.0
2400024,887,13,0,9,27,29,82,34.0,59.0
2400071,887,16,1,21,1,44,100,38.0,92.0
2400079,887,16,3,19,1,63,96,64.0,89.0
2400093,887,17,1,21,1,37,100,61.0,97.0
2400098,887,17,3,19,1,55,94,56.0,80.0
2400154,887,20,0,9,27,42,78,42.0,88.0
2400194,887,22,0,10,22,84,67,85.0,64.0
2400204,887,22,3,19,1,74,96,80.0,86.0
2400220,887,23,3,4,2,93,76,94.0,54.0
2400234,887,24,3,19,1,56,93,44.0,78.0
2400315,887,29,3,19,1,56,95,51.0,79.0
2400332,887,29,3,19,1,54,94,43.0,79.0
2400378,887,32,3,19,1,72,95,64.0,78.0
2400388,887,33,3,19,1,72,97,55.0,88.0
2400472,887,38,3,12,20,22,74,29.0,67.0
2400482,887,38,3,19,1,68,97,82.0,81.0
2400486,887,38,0,8,22,81,97,80.0,96.0
2400488,887,38,3,19,1,80,96,78.0,86.0
2400492,887,39,3,19,1,80,94,69.0,89.0
2400517,887,39,3,19,1,77,98,76.0,86.0
2400530,887,40,3,19,1,65,96,68.0,71.0
2400540,887,40,3,19,1,80,99,70.0,90.0
2400559,887,41,3,19,20,38,94,41.0,58.0
2400599,887,45,3,19,1,68,95,58.0,85.0
2400658,887,48,0,8,22,43,92,34.0,73.0
2400675,887,49,1,21,1,69,100,50.0,87.0
2400685,887,49,3,19,1,74,85,74.0,60.0
2400720,887,51,0,8,27,90,92,94.0,95.0
2400725,887,51,1,21,1,88,100,93.0,88.0
2400750,887,53,1,21,1,31,100,34.0,84.0
2400752,887,53,3,19,1,30,98,35.0,85.0
2400757,887,53,3,19,1,35,97,26.0,91.0
2400785,887,55,3,19,1,34,92,40.0,74.0
2400790,887,55,1,21,1,40,100,33.0,87.0
2400894,887,61,3,19,1,44,94,37.0,82.0
2400896,887,61,3,19,1,60,92,65.0,77.0
2400898,887,61,3,19,1,58,85,54.0,81.0
2400945,887,65,3,19,20,33,87,38.0,74.0
2400948,887,65,3,19,1,41,94,31.0,86.0
2400950,887,65,0,8,27,43,91,48.0,80.0
2400952,887,65,3,19,1,48,80,52.0,66.0
2400982,887,67,3,19,1,82,84,91.0,90.0
2400984,887,67,3,19,1,77,93,76.0,73.0
2400994,887,67,3,19,1,63,94,67.0,69.0
2400996,887,67,3,19,1,76,88,68.0,63.0
2401011,887,68,3,19,1,43,88,34.0,74.0
2401021,887,68,3,19,1,65,83,67.0,94.0
2401048,887,69,5,18,15,92,67,0.0,0.0
2401084,887,72,3,19,1,55,87,42.0,87.0
2401098,887,73,1,21,1,58,100,63.0,91.0
2401109,887,73,3,19,1,35,97,24.0,82.0
2401126,887,74,3,19,1,64,89,61.0,73.0
2401140,887,75,3,19,1,57,91,43.0,86.0
2401171,887,76,3,19,1,58,91,56.0,74.0
2401188,887,77,3,19,1,26,96,23.0,82.0
2401199,887,78,3,19,1,74,86,82.0,86.0
2401201,887,78,3,19,1,74,87,69.0,70.0
2401205,887,78,3,19,1,60,90,59.0,78.0
2401207,887,78,3,19,1,60,96,63.0,88.0
2401261,887,82,3,19,1,43,84,32.0,78.0
2401275,887,83,2,0,1,45,94,71.0,94.0
2401276,887,83,3,19,1,71,94,62.0,83.0
2401359,887,87,0,8,27,63,97,61.0,71.0
2401387,887,89,3,19,1,45,92,40.0,77.0
2401395,887,90,0,8,22,32,89,26.0,82.0
2401397,887,90,3,19,1,26,82,10.0,39.0
2401418,887,91,3,19,1,59,87,45.0,72.0
2401428,887,91,0,10,27,58,92,47.0,83.0
2401434,887,91,0,8,27,53,95,60.0,96.0
2401435,887,91,0,8,22,60,96,58.0,100.0
2401438,887,92,1,21,1,58,100,64.0,88.0
2401440,887,92,3,19,1,61,95,67.0,98.0
2399881,953,6,1,21,1,33,100,26.0,78.0
2399965,953,10,1,21,1,12,100,24.0,91.0
2399967,953,10,3,19,1,18,95,36.0,92.0
2399979,953,11,1,21,1,22,100,33.0,87.0
2399981,953,11,3,19,1,29,94,41.0,93.0
2400016,953,12,3,12,1,30,86,36.0,73.0
2400054,953,15,3,19,1,19,66,31.0,67.0
2400107,953,18,1,21,1,23,100,26.0,91.0
2400112,953,18,1,21,1,29,100,55.0,89.0
2400114,953,18,3,13,1,41,93,43.0,4.0
2400272,953,26,0,1,27,30,86,30.0,75.0
2400295,953,28,1,21,1,47,100,66.0,90.0
2400348,953,30,0,10,27,15,68,5.0,90.0
2400417,953,35,0,9,22,29,88,36.0,78.0
2400439,953,36,3,19,1,32,91,44.0,92.0
2400446,953,37,1,21,1,27,100,48.0,83.0
2400562,953,41,3,19,20,25,70,20.0,60.0
2400584,953,44,1,21,1,33,100,54.0,93.0
2400609,953,45,1,21,1,51,100,71.0,85.0
2400618,953,46,3,19,1,47,96,31.0,72.0
2400647,953,47,3,19,1,28,82,30.0,66.0
2400664,953,48,3,12,1,35,62,51.0,48.0
2400667,953,48,3,19,1,40,87,30.0,64.0
2400703,953,50,0,8,22,58,91,49.0,88.0
2400705,953,50,3,19,1,49,88,31.0,96.0
2400709,953,51,1,21,1,33,100,37.0,93.0
2400711,953,51,3,19,1,42,97,48.0,95.0
2400797,953,55,1,21,1,54,100,64.0,89.0
2400854,953,59,0,9,22,59,96,62.0,98.0
2400933,953,65,3,19,1,44,91,38.0,79.0
2401183,953,77,3,19,1,60,96,37.0,77.0
2401246,953,81,3,19,1,45,98,42.0,68.0
2401325,953,85,3,19,1,58,96,74.0,88.0
2399786,1327,1,3,14,1,4,57,35.0,90.0
2399892,1327,7,1,5,1,21,62,62.0,89.0
2400160,1327,20,4,17,14,100,100,24.0,51.0
2400252,1327,26,3,11,1,15,50,18.0,31.0
2400254,1327,26,3,14,1,6,52,56.0,69.0
2400275,1327,27,3,13,1,4,53,31.0,92.0
2400303,1327,28,3,19,1,14,33,33.0,9.0
2400466,1327,38,3,19,1,5,31,28.0,4.0
2400669,1327,48,3,19,1,10,45,21.0,10.0
2400695,1327,50,1,5,1,12,46,64.0,71.0
2400780,1327,55,3,11,20,13,53,55.0,49.0
2400808,1327,56,3,14,1,13,44,62.0,43.0
2399809,1385,3,3,19,1,66,71,60.0,65.0
2399853,1385,4,3,19,1,58,71,67.0,82.0
2399860,1385,5,3,12,20,60,86,62.0,64.0
2399872,1385,5,3,19,1,62,79,70.0,94.0
2399874,1385,5,3,19,1,61,85,54.0,58.0
2399907,1385,8,3,19,1,38,78,49.0,86.0
2399912,1385,8,3,19,1,53,81,58.0,91.0
2399914,1385,8,3,19,1,58,83,43.0,87.0
2399938,1385,9,0,10,27,39,78,42.0,74.0
2399940,1385,9,3,19,1,42,74,50.0,66.0
2399950,1385,9,3,19,1,45,94,44.0,81.0
2399991,1385,11,0,8,22,40,27,36.0,25.0
2399993,1385,11,3,19,1,36,25,35.0,26.0
2399999,1385,12,3,19,1,46,71,52.0,93.0
2400005,1385,12,3,19,1,72,66,70.0,77.0
2400050,1385,15,3,19,1,43,76,40.0,54.0
2400081,1385,16,3,19,1,61,94,45.0,56.0
2400100,1385,17,3,19,1,52,92,48.0,80.0
2400118,1385,18,3,19,1,57,84,44.0,81.0
2400144,1385,19,3,19,1,58,63,53.0,49.0
2400203,1385,22,3,19,1,72,74,74.0,96.0
2400205,1385,22,3,19,1,80,86,69.0,85.0
2400217,1385,23,3,19,1,82,77,93.0,54.0
2400235,1385,24,3,19,1,44,78,38.0,44.0
2400333,1385,29,3,19,1,43,79,46.0,43.0
2400359,1385,31,3,19,5,48,82,57.0,73.0
2400372,1385,32,3,19,20,58,62,60.0,49.0
2400379,1385,32,3,19,1,64,78,59.0,89.0
2400407,1385,35,0,8,27,47,30,48.0,32.0
2400473,1385,38,3,19,1,29,67,14.0,83.0
2400475,1385,38,3,19,1,22,70,24.0,64.0
2400480,1385,38,3,19,1,52,33,41.0,31.0
2400490,1385,39,3,19,1,72,85,77.0,82.0
2400509,1385,39,3,19,1,58,64,55.0,82.0
2400528,1385,40,3,19,1,72,81,58.0,84.0
2400531,1385,40,3,19,1,68,71,54.0,51.0
2400600,1385,45,3,19,1,58,85,65.0,77.0
2400613,1385,45,3,19,1,41,32,29.0,27.0
2400635,1385,47,3,19,1,30,79,27.0,65.0
2400643,1385,47,3,19,1,56,66,66.0,58.0
2400686,1385,49,3,20,1,74,60,92.0,24.0
2400751,1385,53,3,19,1,34,84,30.0,98.0
2400753,1385,53,3,19,1,35,85,25.0,62.0
2400759,1385,54,3,12,1,59,85,54.0,62.0
2400769,1385,54,0,8,22,97,12,93.0,5.0
2400801,1385,56,0,8,27,45,13,45.0,15.0
2400802,1385,56,3,19,1,45,15,54.0,0.0
2400813,1385,56,3,19,1,43,78,38.0,58.0
2400884,1385,61,3,19,1,42,29,32.0,36.0
2400887,1385,61,0,8,27,44,29,40.0,31.0
2400947,1385,65,3,19,1,58,94,41.0,94.0
2400960,1385,66,3,19,1,56,81,42.0,75.0
2400977,1385,66,3,19,1,45,54,62.0,30.0
2400995,1385,67,3,19,1,67,69,76.0,88.0
2401020,1385,68,3,12,1,49,64,65.0,83.0
2401046,1385,69,2,0,20,65,55,80.0,61.0
2401047,1385,69,3,19,3,80,61,92.0,67.0
2401065,1385,71,0,9,27,21,69,12.0,74.0
2401067,1385,71,3,19,1,20,73,29.0,65.0
2401086,1385,72,3,12,1,52,79,45.0,70.0
2401110,1385,73,0,8,27,24,82,32.0,47.0
2401137,1385,75,3,19,1,44,70,42.0,81.0
2401139,1385,75,3,19,1,44,71,57.0,91.0
2401161,1385,76,3,19,1,55,77,56.0,69.0
2401190,1385,77,3,19,1,31,81,33.0,61.0
2401202,1385,78,3,19,1,69,70,56.0,71.0
2401221,1385,79,3,19,1,32,71,28.0,63.0
2401260,1385,82,3,19,1,40,71,43.0,84.0
2401264,1385,82,3,19,1,35,92,31.0,80.0
2401274,1385,83,3,19,1,44,68,45.0,94.0
2401277,1385,83,3,19,1,62,83,61.0,70.0
2401279,1385,83,3,19,1,60,77,54.0,44.0
2401302,1385,84,3,19,1,59,51,68.0,47.0
2401306,1385,84,3,19,1,57,48,60.0,15.0
2401319,1385,85,3,19,1,46,73,43.0,73.0
2401348,1385,87,3,19,1,57,71,62.0,71.0
2401353,1385,87,3,19,1,62,80,45.0,82.0
2401386,1385,89,3,19,1,35,65,45.0,92.0
2401388,1385,89,3,13,1,40,77,33.0,25.0
2401415,1385,91,3,19,1,54,70,63.0,5.0
2401417,1385,91,3,19,1,62,32,59.0,87.0
2401423,1385,91,3,19,1,57,83,46.0,79.0
2401430,1385,91,3,19,1,47,83,39.0,88.0
2399767,1457,0,1,5,1,59,3,41.0,5.0
2399826,1457,3,3,19,1,38,28,45.0,32.0
2399830,1457,3,3,19,1,31,26,14.0,45.0
2399838,1457,4,3,19,1,44,3,48.0,8.0
2400020,1457,13,3,19,1,62,4,61.0,14.0
2400087,1457,17,1,21,1,35,0,36.0,6.0
2400095,1457,17,0,9,22,39,3,41.0,6.0
2400115,1457,18,3,19,1,43,4,57.0,5.0
2400161,1457,20,3,19,1,28,4,27.0,11.0
2400163,1457,20,3,19,1,30,3,29.0,7.0
2400208,1457,22,3,19,1,18,29,23.0,29.0
2400281,1457,27,0,9,27,9,22,22.0,13.0
2400301,1457,28,3,19,1,46,7,31.0,37.0
2400355,1457,31,1,5,1,40,5,37.0,9.0
2400430,1457,36,3,19,1,37,13,32.0,22.0
2400456,1457,37,1,21,1,73,0,74.0,8.0
2400519,1457,40,0,9,22,24,14,29.0,18.0
2400557,1457,41,1,21,1,52,0,59.0,7.0
2400639,1457,47,3,19,1,38,23,34.0,34.0
2400679,1457,49,3,12,1,30,23,50.0,23.0
2400830,1457,58,3,4,19,76,11,88.0,40.0
2400901,1457,62,1,21,1,47,0,46.0,20.0
2400912,1457,62,3,19,20,62,24,66.0,37.0
2401023,1457,68,0,9,22,33,6,30.0,0.0
2401025,1457,68,1,21,1,30,0,28.0,11.0
2401103,1457,73,1,5,1,39,11,31.0,10.0
2401117,1457,74,3,19,1,40,11,45.0,15.0
2401119,1457,74,3,12,1,37,7,38.0,18.0
2401146,1457,76,1,21,1,42,0,48.0,18.0
2401178,1457,77,3,12,20,46,46,65.0,65.0
2401249,1457,81,0,8,27,61,8,62.0,6.0
2401254,1457,82,3,19,1,92,30,92.0,45.0
2401368,1457,88,1,21,1,9,0,18.0,9.0
2399765,1764,0,0,8,27,57,4,55.0,4.0
2399821,1764,3,0,9,27,46,73,48.0,82.0
2399827,1764,3,3,19,1,45,32,43.0,14.0
2399946,1764,9,3,19,1,32,31,35.0,8.0
2400021,1764,13,3,19,1,61,14,73.0,20.0
2400088,1764,17,3,13,1,36,6,52.0,13.0
2400097,1764,17,0,9,22,41,6,45.0,6.0
2400162,1764,20,3,19,1,27,11,30.0,3.0
2400210,1764,22,3,19,1,23,34,28.0,45.0
2400273,1764,26,3,19,1,30,75,18.0,67.0
2400304,1764,28,3,19,1,33,9,21.0,20.0
2400340,1764,30,0,9,27,54,31,54.0,34.0
2400369,1764,32,3,19,20,38,33,47.0,51.0
2400467,1764,38,3,19,1,28,4,22.0,24.0
2400501,1764,39,0,9,27,26,36,29.0,24.0
2400621,1764,46,3,19,1,32,7,47.0,25.0
2400671,1764,48,3,19,1,31,11,31.0,11.0
2400683,1764,49,0,9,22,37,38,40.0,34.0
2400737,1764,52,3,19,1,35,8,25.0,11.0
2400787,1764,55,3,19,20,46,22,44.0,9.0
2400878,1764,61,3,19,1,33,80,14.0,55.0
2400921,1764,63,3,19,1,73,54,71.0,61.0
2400931,1764,65,3,19,1,46,32,34.0,50.0
2400943,1764,65,0,8,27,40,10,60.0,20.0
2400969,1764,66,3,19,1,70,42,77.0,58.0
2400973,1764,66,3,19,1,70,49,77.0,48.0
2401007,1764,68,3,19,1,33,39,27.0,34.0
2401026,1764,68,3,13,1,28,11,59.0,8.0
2401063,1764,71,3,19,1,73,20,79.0,31.0
2401072,1764,71,0,9,27,55,52,61.0,53.0
2401100,1764,73,0,8,27,38,11,42.0,10.0
2401118,1764,74,3,19,1,45,15,37.0,7.0
2401120,1764,74,3,19,1,38,18,28.0,30.0
2401168,1764,76,3,19,1,32,11,27.0,7.0
2401248,1764,81,3,19,1,47,29,61.0,8.0
2401297,1764,84,3,19,1,23,64,19.0,85.0
2401316,1764,85,3,19,1,55,23,40.0,11.0
2401331,1764,85,3,19,1,60,33,71.0,8.0
2401151,1784,76,3,19,1,25,4,3.0,14.0
2401193,1784,78,3,19,1,37,7,31.0,22.0
2401213,1784,78,3,4,19,91,12,94.0,50.0
2401268,1784,82,3,19,1,57,5,37.0,19.0
2401287,1784,83,3,19,1,59,2,48.0,12.0
2401341,1784,86,3,19,1,37,7,27.0,9.0
2401372,1784,88,0,8,27,55,25,56.0,25.0
2401416,1784,91,3,19,1,63,5,62.0,32.0
2399754,1919,0,3,19,1,51,51,45.0,43.0
2399773,1919,0,3,19,1,26,76,32.0,90.0
2399854,1919,4,3,19,1,67,82,70.0,81.0
2399855,1919,4,0,10,27,70,81,67.0,94.0
2399871,1919,5,3,19,1,67,77,62.0,79.0
2399887,1919,6,1,3,1,100,0,83.0,39.0
2399908,1919,8,3,19,1,49,86,47.0,72.0
2399942,1919,9,0,9,22,48,61,52.0,47.0
2399957,1919,9,0,8,22,56,80,49.0,66.0
2399958,1919,10,3,19,1,49,66,47.0,42.0
2399960,1919,10,3,19,1,52,56,48.0,55.0
2400000,1919,12,2,0,1,52,93,68.0,87.0
2400001,1919,12,3,13,1,68,87,82.0,22.0
2400007,1919,12,3,19,1,75,79,67.0,58.0
2400052,1919,15,3,19,1,58,66,67.0,66.0
2400077,1919,16,3,19,1,52,56,50.0,62.0
2400099,1919,17,3,19,1,56,80,52.0,92.0
2400120,1919,18,3,19,1,59,79,46.0,90.0
2400126,1919,19,3,19,1,53,53,67.0,6.0
2400156,1919,20,2,0,5,63,83,76.0,57.0
2400157,1919,20,0,8,27,76,57,76.0,49.0
2400159,1919,20,5,18,14,76,49,0.0,0.0
2400187,1919,21,2,0,1,56,52,76.0,24.0
2400188,1919,21,3,19,1,76,24,78.0,17.0
2400270,1919,26,3,19,1,63,24,70.0,14.0
2400308,1919,28,3,19,1,75,61,0.0,0.0
2400346,1919,30,2,0,1,64,58,76.0,50.0
2400347,1919,30,3,20,26,76,50,85.0,32.0
2400360,1919,31,3,19,5,57,73,82.0,40.0
2400375,1919,32,0,8,27,64,47,63.0,54.0
2400376,1919,32,3,19,1,63,54,57.0,50.0
2400386,1919,33,3,19,1,65,76,59.0,90.0
2400392,1919,33,2,0,1,65,81,73.0,81.0
2400393,1919,33,0,8,22,73,81,72.0,70.0
2400406,1919,35,3,19,1,53,33,47.0,30.0
2400483,1919,38,0,8,27,82,81,81.0,82.0
2400485,1919,38,3,12,1,81,82,81.0,97.0
2400489,1919,38,3,19,1,78,86,72.0,85.0
2400493,1919,39,3,19,1,69,89,77.0,81.0
2400496,1919,39,3,19,1,77,68,76.0,54.0
2400518,1919,40,0,8,22,76,86,71.0,82.0
2400520,1919,40,3,19,1,71,82,56.0,61.0
2400538,1919,40,3,19,1,77,76,67.0,79.0
2400542,1919,40,3,19,1,73,82,73.0,86.0
2400580,1919,44,3,19,1,87,9,83.0,4.0
2400642,1919,47,3,19,1,62,63,56.0,66.0
2400644,1919,47,3,19,1,66,58,68.0,42.0
2400704,1919,50,0,9,22,42,9,51.0,12.0
2400715,1919,51,2,0,1,61,10,81.0,28.0
2400716,1919,51,3,19,1,81,28,92.0,22.0
2400726,1919,51,3,19,1,93,88,94.0,94.0
2400760,1919,54,3,19,1,54,62,58.0,11.0
2400764,1919,54,3,19,1,77,15,90.0,5.0
2400766,1919,54,3,19,1,74,15,79.0,12.0
2400804,1919,56,3,19,1,61,14,62.0,12.0
2400818,1919,56,0,8,27,81,36,88.0,33.0
2400820,1919,56,5,18,10,88,33,0.0,0.0
2400892,1919,61,3,19,1,50,66,46.0,56.0
2400897,1919,61,3,19,1,65,77,58.0,85.0
2400938,1919,65,0,9,22,63,57,65.0,54.0
2400983,1919,67,3,19,1,91,90,77.0,93.0
2401041,1919,69,3,19,1,70,18,61.0,22.0
2401068,1919,71,3,19,1,29,65,34.0,22.0
2401073,1919,71,0,9,27,39,47,34.0,46.0
2401075,1919,72,3,19,1,34,46,32.0,16.0
2401077,1919,72,3,19,1,42,34,33.0,40.0
2401128,1919,74,0,8,27,62,83,60.0,83.0
2401163,1919,76,3,19,1,61,59,53.0,78.0
2401197,1919,78,3,12,20,62,19,54.0,49.0
2401200,1919,78,3,19,1,82,86,74.0,87.0
2401209,1919,78,3,19,1,67,98,77.0,72.0
2401223,1919,79,3,19,1,42,61,26.0,11.0
2401230,1919,80,2,0,1,59,34,75.0,29.0
2401231,1919,80,3,19,21,75,29,90.0,33.0
2399840,2080,4,3,19,20,46,96,62.0,95.0
2399849,2080,4,3,19,1,40,90,45.0,56.0
2399878,2080,5,3,19,1,59,73,68.0,65.0
2399906,2080,8,3,19,1,39,97,38.0,78.0
2399911,2080,8,3,12,1,42,87,53.0,81.0
2399915,2080,8,3,19,1,43,87,34.0,74.0
2399929,2080,9,3,19,1,40,90,41.0,57.0
2399934,2080,9,3,19,1,31,76,8.0,46.0
2399949,2080,9,3,19,1,37,90,45.0,94.0
2399951,2080,9,3,19,1,44,81,45.0,91.0
2399955,2080,9,3,19,20,44,81,56.0,80.0
2399962,2080,10,3,19,1,53,79,45.0,56.0
2399973,2080,10,3,19,1,41,65,39.0,33.0
2399995,2080,11,3,19,1,33,74,23.0,44.0
2399997,2080,12,3,19,1,17,88,29.0,72.0
2400004,2080,12,3,19,1,69,77,72.0,66.0
2400006,2080,12,3,19,1,70,77,75.0,79.0
2400011,2080,12,3,19,1,62,71,53.0,51.0
2400023,2080,13,0,9,22,27,80,29.0,82.0
2400062,2080,16,3,19,1,29,76,27.0,52.0
2400067,2080,16,3,19,1,48,82,58.0,71.0
2400072,2080,16,3,19,1,38,92,31.0,63.0
2400089,2080,17,0,1,27,48,87,33.0,93.0
2400102,2080,17,3,19,1,36,88,47.0,51.0
2400119,2080,18,3,19,1,44,81,59.0,79.0
2400121,2080,18,3,19,1,46,90,45.0,53.0
2400125,2080,19,3,19,1,38,71,53.0,53.0
2400135,2080,19,3,19,1,44,73,37.0,53.0
2400146,2080,19,3,19,1,46,71,62.0,64.0
2400170,2080,21,3,19,1,48,79,48.0,55.0
2400201,2080,22,3,19,1,58,70,59.0,72.0
2400202,2080,22,3,19,1,59,72,72.0,74.0
2400206,2080,22,3,19,1,69,85,77.0,61.0
2400212,2080,22,0,9,22,72,55,76.0,57.0
2400237,2080,24,3,19,1,43,69,56.0,64.0
2400239,2080,24,3,19,1,45,71,66.0,97.0
2400288,2080,27,3,19,1,44,75,39.0,51.0
2400314,2080,29,3,19,1,41,85,56.0,95.0
2400317,2080,29,3,19,1,45,90,37.0,54.0
2400338,2080,30,3,19,1,46,74,38.0,52.0
2400380,2080,32,3,19,1,59,89,45.0,53.0
2400385,2080,33,3,19,1,55,79,65.0,76.0
2400387,2080,33,3,19,1,59,90,72.0,97.0
2400389,2080,33,3,19,1,55,88,43.0,59.0
2400474,2080,38,3,19,1,14,83,22.0,70.0
2400508,2080,39,3,19,1,51,78,58.0,64.0
2400510,2080,39,3,19,1,55,82,44.0,68.0
2400515,2080,39,3,19,1,57,80,66.0,99.0
2400533,2080,40,3,19,1,67,82,66.0,54.0
2400535,2080,40,3,19,1,61,79,72.0,72.0
2400539,2080,40,3,19,1,67,79,80.0,99.0
2400541,2080,40,3,19,1,70,90,73.0,82.0
2400546,2080,40,3,19,1,66,87,76.0,90.0
2400598,2080,44,3,19,1,46,74,68.0,95.0
2400676,2080,49,3,19,1,50,87,30.0,80.0
2400681,2080,49,0,10,27,50,77,63.0,62.0
2400739,2080,52,0,1,22,41,83,34.0,86.0
2400758,2080,54,3,13,1,26,91,59.0,85.0
2400778,2080,54,3,19,1,57,87,72.0,96.0
2400783,2080,55,3,12,1,30,65,12.0,54.0
2400791,2080,55,3,19,1,33,87,32.0,65.0
2400812,2080,56,3,19,1,34,91,43.0,78.0
2400891,2080,61,3,19,1,38,70,50.0,66.0
2400895,2080,61,3,19,1,37,82,60.0,92.0
2400949,2080,65,3,19,1,31,86,43.0,91.0
2400961,2080,66,3,19,1,42,75,47.0,50.0
2400966,2080,66,3,19,1,21,85,4.0,57.0
