id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
893052,733,24,3,19,1,55,26,67.0,1.0
893055,733,24,3,19,1,64,21,73.0,24.0
893057,733,24,3,19,1,69,27,60.0,70.0
893110,733,27,3,19,5,17,62,25.0,23.0
893134,733,28,3,19,1,54,55,67.0,75.0
893137,733,28,3,19,1,69,32,73.0,16.0
893156,733,29,3,19,1,32,68,38.0,23.0
893160,733,29,3,13,1,53,24,72.0,81.0
893164,733,29,0,10,27,61,66,57.0,85.0
893171,733,29,0,9,22,64,43,67.0,35.0
893188,733,30,0,1,27,56,27,57.0,29.0
893206,733,31,0,1,22,40,31,31.0,30.0
893224,733,32,0,9,22,43,97,40.0,100.0
893240,733,34,2,0,1,24,64,53.0,41.0
893282,733,36,3,19,1,29,30,36.0,7.0
893291,733,37,3,19,1,69,20,67.0,61.0
893301,733,39,3,19,1,39,16,20.0,4.0
893303,733,39,3,19,1,38,20,40.0,66.0
893328,733,40,3,19,1,58,20,69.0,4.0
893331,733,40,3,13,1,58,18,74.0,89.0
893343,733,41,3,19,1,70,24,74.0,66.0
893345,733,41,3,19,1,71,23,84.0,5.0
893352,733,42,0,1,27,40,29,45.0,53.0
893408,733,46,0,8,27,64,62,65.0,76.0
893410,733,46,3,19,1,65,76,75.0,95.0
893448,733,48,3,19,1,61,21,70.0,20.0
893457,733,48,0,9,27,31,67,30.0,49.0
893461,733,48,3,19,1,32,65,28.0,70.0
893481,733,49,0,9,22,11,3,9.0,0.0
893510,733,51,3,19,1,76,11,73.0,30.0
893517,733,51,3,19,1,26,13,4.0,48.0
893563,733,54,3,19,1,37,14,61.0,83.0
893574,733,55,3,19,1,74,18,91.0,16.0
893580,733,55,1,21,1,91,0,89.0,20.0
893582,733,55,3,19,1,76,10,61.0,16.0
893590,733,56,3,19,1,71,25,82.0,28.0
893596,733,56,3,19,1,79,16,95.0,8.0
893598,733,56,3,19,1,73,9,78.0,28.0
893613,733,57,3,19,1,70,19,90.0,9.0
893634,733,58,3,19,1,62,12,70.0,34.0
893639,733,58,3,19,1,69,12,69.0,26.0
893649,733,58,3,19,1,75,24,83.0,39.0
893653,733,58,0,8,27,79,36,82.0,41.0
893655,733,58,0,8,27,82,41,82.0,40.0
893672,733,61,3,19,1,35,9,41.0,26.0
893674,733,61,3,19,1,62,14,68.0,18.0
893758,733,65,3,19,1,47,29,60.0,66.0
893774,733,66,3,19,1,59,22,41.0,25.0
893795,733,67,0,8,22,31,22,28.0,31.0
893796,733,67,3,19,1,28,31,11.0,46.0
893880,733,71,3,19,1,30,21,28.0,67.0
893903,733,72,3,19,1,30,7,26.0,71.0
893911,733,73,3,19,1,67,9,72.0,21.0
893917,733,73,1,5,1,21,13,32.0,80.0
893927,733,74,3,19,1,69,27,88.0,42.0
893942,733,75,3,19,1,70,24,86.0,6.0
893944,733,75,3,19,1,67,15,69.0,69.0
893962,733,75,3,19,1,69,14,66.0,28.0
893973,733,76,0,10,22,84,4,87.0,4.0
893975,733,76,1,21,1,87,4,61.0,10.0
893982,733,77,3,19,1,84,3,76.0,24.0
893984,733,77,3,19,1,78,5,55.0,18.0
894006,733,78,3,19,1,68,69,73.0,81.0
894048,733,80,3,19,1,71,10,72.0,28.0
894054,733,80,3,19,1,69,8,71.0,21.0
894104,733,82,0,9,27,81,33,63.0,17.0
894118,733,82,3,19,1,68,14,62.0,59.0
894140,733,83,0,9,22,68,61,55.0,46.0
894145,733,83,3,19,1,70,32,74.0,77.0
894150,733,83,3,19,1,73,16,78.0,33.0
894152,733,83,3,19,1,73,15,68.0,75.0
894173,733,84,3,19,1,75,31,78.0,31.0
894213,733,86,3,19,1,71,40,72.0,77.0
894263,733,90,3,19,1,36,8,61.0,6.0
894265,733,90,3,19,1,46,10,56.0,24.0
894269,733,90,3,19,1,51,10,42.0,32.0
894280,733,92,3,19,1,49,7,62.0,6.0
894287,733,92,1,21,1,70,0,77.0,12.0
892601,841,1,3,19,1,81,65,71.0,83.0
892603,841,1,0,8,27,86,68,89.0,69.0
892683,841,4,3,19,1,73,79,69.0,70.0
892788,841,11,3,19,5,57,91,66.0,70.0
892813,841,12,3,19,1,86,92,86.0,83.0
892848,841,13,3,19,1,61,91,56.0,70.0
892860,841,14,3,19,1,87,88,82.0,90.0
892862,841,14,3,4,19,98,91,91.0,70.0
892904,841,16,3,19,1,80,93,65.0,74.0
892907,841,17,3,19,1,91,91,69.0,89.0
892937,841,18,3,19,1,82,94,59.0,94.0
892964,841,19,3,19,1,65,75,64.0,81.0
893051,841,24,3,19,1,52,55,55.0,26.0
893060,841,24,3,19,1,90,94,87.0,85.0
893062,841,24,3,19,1,89,94,73.0,72.0
893077,841,25,0,8,22,76,60,69.0,66.0
893095,841,26,0,8,27,85,71,85.0,68.0
893135,841,28,3,19,1,67,75,71.0,65.0
893155,841,29,3,19,1,32,83,32.0,68.0
893194,841,30,3,19,1,76,89,59.0,88.0
893196,841,30,3,19,1,72,87,71.0,74.0
893334,841,40,0,8,22,82,89,73.0,81.0
893377,841,45,3,19,1,80,95,81.0,91.0
893379,841,45,0,8,27,92,94,98.0,92.0
893412,841,46,3,19,1,80,81,79.0,70.0
893493,841,49,3,19,1,33,80,24.0,95.0
893495,841,49,3,19,1,30,85,23.0,76.0
893552,841,54,0,8,27,72,77,85.0,71.0
893565,841,54,3,19,1,77,95,70.0,76.0
893567,841,54,3,19,1,81,95,90.0,97.0
893588,841,56,3,19,1,78,74,71.0,76.0
893609,841,57,0,8,22,75,85,72.0,87.0
893664,841,60,3,19,1,93,86,92.0,75.0
893682,841,61,3,19,1,76,71,77.0,55.0
893734,841,63,0,9,27,10,99,11.0,100.0
893738,841,63,0,9,22,11,95,0.0,0.0
893885,841,71,3,19,1,85,97,75.0,88.0
893887,841,71,0,8,27,85,99,92.0,97.0
893889,841,71,3,4,19,92,97,93.0,69.0
893906,841,73,3,19,1,63,97,57.0,96.0
893925,841,74,3,19,1,82,97,67.0,74.0
893948,841,75,3,19,1,78,80,76.0,74.0
893964,841,75,3,19,1,69,79,85.0,89.0
893979,841,76,3,19,1,76,92,68.0,76.0
894063,841,80,3,19,1,87,70,89.0,60.0
894133,841,83,3,19,1,72,82,75.0,82.0
894151,841,83,3,19,1,78,33,73.0,15.0
894161,841,84,3,19,1,77,64,76.0,74.0
894183,841,84,3,19,1,82,94,71.0,82.0
894198,841,85,3,19,1,84,92,72.0,77.0
894205,841,85,3,19,1,88,89,71.0,76.0
894244,841,89,3,19,1,79,97,57.0,95.0
893543,910,54,0,1,27,10,41,20.0,48.0
893591,910,56,3,19,1,82,28,77.0,37.0
893593,910,56,0,8,22,85,34,80.0,30.0
893595,910,56,3,19,1,80,30,79.0,16.0
893661,910,60,1,21,1,92,100,83.0,96.0
893663,910,60,3,19,1,93,97,93.0,86.0
893665,910,60,0,8,27,92,75,94.0,80.0
893667,910,60,3,4,2,94,80,99.0,52.0
893680,910,61,3,19,1,78,28,69.0,30.0
893708,910,62,3,19,1,83,52,81.0,65.0
893759,910,65,3,19,1,60,66,78.0,97.0
893815,910,67,0,9,22,98,76,98.0,92.0
893843,910,69,2,0,1,28,76,55.0,59.0
893844,910,69,3,19,1,55,59,67.0,22.0
893928,910,74,5,18,14,88,42,0.0,0.0
893981,910,76,3,19,1,80,36,84.0,3.0
893983,910,77,3,19,1,76,24,78.0,5.0
894073,910,81,0,1,22,94,46,93.0,50.0
894102,910,82,0,1,22,94,51,81.0,33.0
894136,910,83,0,10,22,88,76,73.0,74.0
894202,910,85,3,19,1,88,68,70.0,72.0
894288,910,92,0,8,22,77,12,71.0,7.0
894292,910,92,3,19,1,87,5,90.0,14.0
894294,910,92,3,19,1,92,8,85.0,10.0
894324,910,95,0,10,27,81,90,92.0,97.0
894326,910,95,3,19,1,92,97,86.0,96.0
894348,910,97,0,8,27,83,88,83.0,91.0
894352,910,97,3,19,1,91,99,95.0,98.0
894357,910,98,3,19,1,99,95,49.0,49.0
893417,2117,46,0,8,22,42,34,39.0,14.0
893452,2117,48,3,19,1,34,66,32.0,76.0
893585,2117,55,0,9,22,31,64,33.0,59.0
893835,2117,69,0,10,27,34,49,31.0,27.0
893839,2117,69,0,8,27,70,10,77.0,17.0
893898,2117,72,0,1,22,61,77,60.0,76.0
893971,2117,76,0,10,22,17,95,16.0,96.0
894026,2117,79,0,10,27,23,72,21.0,64.0
894027,2117,79,3,19,1,21,64,22.0,90.0
894031,2117,79,0,8,22,35,83,26.0,90.0
894032,2117,79,0,8,22,26,90,29.0,100.0
894036,2117,79,3,13,26,45,96,74.0,67.0
894074,2117,81,0,1,27,7,50,12.0,24.0
892590,2325,0,0,9,22,38,92,42.0,88.0
892685,2325,5,3,19,20,27,39,22.0,32.0
892704,2325,6,3,12,1,58,76,64.0,82.0
892745,2325,9,3,19,1,62,76,75.0,99.0
892749,2325,9,0,9,22,67,91,68.0,91.0
892796,2325,11,3,19,1,49,74,35.0,84.0
892825,2325,13,0,10,22,12,73,10.0,65.0
892830,2325,13,0,9,22,20,77,21.0,77.0
892882,2325,15,3,19,1,56,79,40.0,77.0
892949,2325,18,0,8,22,20,81,20.0,83.0
892950,2325,18,3,19,1,20,83,17.0,92.0
892956,2325,19,3,19,1,39,68,13.0,52.0
893170,2325,29,3,19,1,32,70,36.0,57.0
893414,2325,46,3,19,1,22,33,29.0,28.0
893416,2325,46,0,10,27,29,28,42.0,34.0
893430,2325,47,3,19,1,56,77,57.0,69.0
893524,2325,52,0,8,27,88,93,95.0,92.0
893555,2325,54,0,9,27,15,29,12.0,28.0
893556,2325,54,3,19,1,12,28,19.0,28.0
893857,2325,70,0,8,22,55,65,54.0,62.0
893858,2325,70,0,10,27,54,62,44.0,66.0
893990,2325,77,3,19,1,26,32,25.0,28.0
894138,2325,83,0,10,27,27,26,32.0,39.0
894141,2325,83,0,8,22,32,39,45.0,54.0
894168,2325,84,3,19,1,23,31,29.0,28.0
894259,2325,90,3,19,20,69,17,91.0,21.0
894365,2325,98,0,8,27,32,23,33.0,22.0
894011,2477,78,3,19,1,11,24,22.0,51.0
894125,2477,82,3,12,1,24,4,36.0,11.0
894137,2477,83,0,10,22,12,24,27.0,26.0
894156,2477,83,0,8,27,10,8,13.0,11.0
894157,2477,84,3,19,1,13,11,10.0,21.0
894164,2477,84,0,9,27,4,34,2.0,29.0
894166,2477,84,0,8,27,2,29,4.0,35.0
894208,2477,86,0,9,22,11,10,9.0,0.0
894218,2477,88,3,20,1,58,12,80.0,13.0
894260,2477,90,3,4,19,91,21,89.0,55.0
894316,2477,93,0,8,22,65,90,76.0,91.0
894318,2477,93,0,10,27,76,91,93.0,74.0
894320,2477,94,3,4,2,93,74,89.0,55.0
892649,2484,2,3,19,1,80,23,78.0,20.0
892656,2484,3,3,19,1,83,17,82.0,15.0
892658,2484,3,3,19,1,78,22,72.0,25.0
892696,2484,5,3,19,1,82,2,73.0,12.0
892723,2484,7,3,19,1,73,3,80.0,5.0
892730,2484,8,3,19,1,83,4,99.0,25.0
892734,2484,8,1,3,1,100,0,87.0,10.0
892776,2484,10,0,8,27,74,16,78.0,12.0
892869,2484,14,1,3,19,100,0,94.0,50.0
892898,2484,16,0,8,27,56,13,56.0,15.0
892940,2484,18,0,8,22,83,5,75.0,23.0
892942,2484,18,0,8,27,75,23,83.0,24.0
892944,2484,18,0,8,27,83,24,83.0,27.0
892948,2484,18,0,9,22,80,19,80.0,17.0
892973,2484,20,3,19,1,41,3,39.0,20.0
893056,2484,24,3,19,1,73,24,69.0,27.0
893083,2484,25,0,8,27,90,18,90.0,23.0
893090,2484,26,1,3,19,100,0,87.0,61.0
893139,2484,28,3,19,1,85,6,67.0,23.0
893185,2484,30,0,1,27,59,5,68.0,15.0
893289,2484,37,1,3,1,100,0,87.0,9.0
893300,2484,39,3,19,1,44,2,39.0,16.0
893327,2484,40,3,19,20,61,5,58.0,20.0
893329,2484,40,3,19,1,69,4,59.0,2.0
893341,2484,41,3,19,1,87,7,78.0,18.0
893346,2484,41,3,20,1,84,5,93.0,21.0
893474,2484,49,3,19,1,22,5,12.0,17.0
893485,2484,49,0,10,27,4,11,10.0,9.0
893573,2484,55,3,19,1,93,13,74.0,18.0
893575,2484,55,0,8,27,91,16,93.0,14.0
893581,2484,55,3,19,1,89,20,76.0,10.0
893597,2484,56,3,19,1,95,8,73.0,9.0
893600,2484,56,3,19,21,96,13,93.0,41.0
893614,2484,57,3,19,1,90,9,76.0,26.0
893633,2484,58,1,21,1,88,0,62.0,12.0
893638,2484,58,3,19,1,90,8,69.0,12.0
893642,2484,58,3,4,19,97,11,88.0,95.0
893692,2484,61,3,19,1,32,17,40.0,80.0
893748,2484,64,0,8,27,90,20,89.0,24.0
893750,2484,64,5,18,14,89,24,0.0,0.0
893780,2484,66,3,19,1,92,95,71.0,74.0
893803,2484,67,0,8,27,83,78,79.0,72.0
893825,2484,68,0,10,27,48,39,40.0,22.0
893827,2484,69,3,19,1,40,22,40.0,28.0
893846,2484,69,3,19,1,89,10,71.0,20.0
893870,2484,70,0,8,27,88,32,96.0,29.0
893871,2484,70,5,18,11,96,29,0.0,0.0
893892,2484,71,0,8,27,82,24,77.0,24.0
893901,2484,72,3,19,1,44,14,41.0,25.0
893912,2484,73,3,19,1,72,21,72.0,63.0
893943,2484,75,3,19,1,86,6,67.0,15.0
893970,2484,76,0,10,22,83,5,84.0,4.0
894022,2484,79,3,19,1,90,4,96.0,19.0
894033,2484,79,0,9,22,74,10,71.0,0.0
894047,2484,80,1,21,1,92,0,71.0,10.0
894053,2484,80,3,19,1,91,10,69.0,8.0
894071,2484,81,1,3,19,100,0,94.0,46.0
894107,2484,82,0,8,27,87,8,94.0,6.0
894264,2484,90,3,19,1,61,6,46.0,10.0
894303,2484,93,3,19,1,53,99,36.0,95.0
894307,2484,93,3,19,1,50,97,45.0,96.0
894327,2484,95,3,19,1,86,96,67.0,95.0
892631,2818,2,0,9,27,10,39,11.0,44.0
892632,2818,2,3,19,1,11,44,12.0,48.0
892670,2818,4,0,10,22,7,60,100.0,100.0
892884,2818,15,3,13,1,31,55,80.0,12.0
893119,2818,27,0,8,27,26,70,30.0,65.0
893121,2818,27,0,8,27,30,65,34.0,32.0
893122,2818,27,3,19,1,34,32,65.0,16.0
893130,2818,28,3,19,1,39,61,19.0,74.0
893181,2818,30,3,19,1,30,38,27.0,29.0
893368,2818,43,0,1,27,91,48,91.0,50.0
893370,2818,43,5,18,12,91,50,100.0,100.0
893402,2818,45,2,2,20,7,51,12.0,7.0
893451,2818,48,3,19,1,21,71,34.0,66.0
893536,2818,53,0,1,27,79,66,71.0,85.0
893538,2818,53,0,8,27,82,93,87.0,95.0
893544,2818,54,3,19,1,80,52,64.0,37.0
893809,2818,67,0,9,27,6,30,0.0,27.0
893812,2818,67,0,8,22,0,27,1.0,29.0
893814,2818,67,0,10,27,1,29,2.0,24.0
893816,2818,67,0,8,22,2,24,2.0,8.0
893891,2818,71,0,1,27,7,31,18.0,76.0
894081,2818,81,0,1,27,4,43,0.0,0.0
894103,2818,82,0,1,22,6,49,19.0,67.0
894309,2818,93,0,9,27,17,2,11.0,15.0
892633,2825,2,3,19,1,12,48,22.0,36.0
892997,2825,21,3,12,1,62,10,68.0,14.0
892999,2825,21,0,8,22,65,5,66.0,0.0
893080,2825,25,0,9,22,31,34,34.0,30.0
893107,2825,27,3,19,1,73,13,86.0,5.0
893117,2825,27,3,19,1,22,67,26.0,70.0
893169,2825,29,3,19,20,31,49,32.0,70.0
893172,2825,29,0,8,22,36,57,33.0,65.0
893173,2825,29,3,13,1,33,65,47.0,6.0
893212,2825,31,3,19,20,43,13,63.0,9.0
893228,2825,33,3,19,1,57,15,66.0,17.0
893246,2825,34,3,19,1,37,84,40.0,100.0
893308,2825,39,0,8,22,26,17,43.0,20.0
893315,2825,40,3,19,1,52,19,62.0,15.0
893323,2825,40,3,19,20,30,74,37.0,87.0
893360,2825,43,2,0,5,31,58,62.0,64.0
893361,2825,43,3,19,5,62,64,92.0,73.0
893431,2825,47,3,19,1,57,69,75.0,77.0
893436,2825,47,0,8,27,60,66,76.0,49.0
893438,2825,47,3,19,1,76,49,76.0,21.0
893449,2825,48,0,10,27,30,80,21.0,71.0
893453,2825,48,3,19,1,32,76,28.0,39.0
893456,2825,48,3,19,1,63,25,69.0,33.0
893466,2825,48,3,19,1,39,50,53.0,37.0
893468,2825,48,3,19,1,43,33,50.0,49.0
893513,2825,51,3,19,1,20,60,31.0,67.0
893610,2825,57,0,9,22,25,15,28.0,13.0
893684,2825,61,0,9,27,23,45,28.0,33.0
893706,2825,62,0,9,22,22,31,23.0,27.0
893836,2825,69,3,19,1,31,27,37.0,25.0
894126,2825,82,3,13,1,36,11,56.0,19.0
894175,2825,84,3,19,5,31,47,77.0,21.0
894346,2825,97,0,1,27,50,51,52.0,36.0
892618,2859,1,0,9,22,29,89,39.0,83.0
892664,2859,3,0,10,22,7,87,0.0,100.0
892706,2859,6,3,19,1,64,99,98.0,97.0
892751,2859,9,0,9,27,68,91,73.0,88.0
892753,2859,9,0,8,22,73,88,74.0,91.0
892881,2859,15,0,10,27,55,89,56.0,79.0
892925,2859,17,3,19,1,5,82,8.0,60.0
892941,2859,18,0,9,22,17,95,25.0,77.0
892947,2859,18,3,19,20,14,77,20.0,81.0
892968,2859,19,1,21,1,38,100,61.0,94.0
893127,2859,28,0,8,27,60,94,66.0,94.0
893128,2859,28,3,19,1,66,94,37.0,90.0
893250,2859,34,1,21,1,63,100,59.0,96.0
893252,2859,34,3,19,1,64,99,69.0,95.0
893269,2859,35,1,21,1,69,100,98.0,98.0
893444,2859,47,0,9,22,29,96,29.0,100.0
893465,2859,48,3,19,1,42,73,39.0,50.0
893484,2859,49,1,21,1,91,100,96.0,89.0
893512,2859,51,3,19,20,8,75,20.0,60.0
893520,2859,52,1,21,1,68,100,96.0,94.0
893534,2859,53,3,12,1,66,69,79.0,66.0
894035,2859,79,1,21,1,29,100,45.0,96.0
894051,2859,80,0,9,22,16,78,21.0,82.0
894187,2859,85,3,19,20,28,94,59.0,86.0
894282,2859,92,0,9,27,38,94,35.0,93.0
894283,2859,92,3,19,1,35,93,42.0,97.0
894297,2859,92,3,19,1,9,84,8.0,83.0
894298,2859,92,0,10,27,8,83,14.0,79.0
894313,2859,93,3,19,1,15,89,31.0,89.0
894315,2859,93,3,19,1,24,97,65.0,90.0
894289,2903,92,0,9,22,23,88,29.0,93.0
894314,2903,93,3,19,1,31,89,24.0,97.0
892686,2942,5,3,13,1,22,32,45.0,4.0
892710,2942,6,1,3,19,100,100,95.0,61.0
892785,2942,11,3,19,1,31,18,48.0,7.0
892803,2942,11,3,19,1,37,30,52.0,3.0
893146,2942,29,0,8,27,26,6,29.0,12.0
893147,2942,29,3,19,1,29,12,42.0,29.0
893182,2942,30,3,19,1,27,29,27.0,74.0
893281,2942,36,0,1,27,62,17,71.0,70.0
893365,2942,43,1,3,1,100,100,87.0,79.0
893367,2942,43,3,4,19,90,92,91.0,48.0
893530,2942,53,1,3,19,100,100,96.0,52.0
893537,2942,53,3,19,1,71,85,82.0,93.0
893549,2942,54,0,10,27,31,28,34.0,34.0
893931,2942,74,2,2,1,4,41,8.0,1.0
893951,2942,75,3,19,1,10,36,9.0,23.0
893957,2942,75,3,12,20,14,36,18.0,62.0
893991,2942,77,3,19,1,25,28,28.0,26.0
893999,2942,77,2,2,20,6,37,4.0,1.0
894122,2942,82,3,19,1,15,38,3.0,40.0
894311,2942,93,3,19,1,11,15,12.0,54.0
894333,2942,96,0,9,27,1,1,5.0,4.0
894334,2942,96,3,19,1,5,4,10.0,3.0
894361,2942,98,1,21,1,17,0,30.0,6.0
892792,2958,11,3,14,1,8,53,61.0,83.0
892798,2958,11,3,14,1,11,77,69.0,74.0
892836,2958,13,3,14,1,14,59,58.0,79.0
892957,2958,19,3,13,1,13,52,37.0,13.0
892978,2958,20,3,14,1,14,55,69.0,71.0
893033,2958,23,3,14,1,14,54,74.0,78.0
893066,2958,24,4,16,15,100,100,24.0,75.0
893141,2958,28,4,17,1,100,100,33.0,77.0
893142,2958,28,3,11,1,12,46,39.0,7.0
893184,2958,30,3,13,1,4,73,41.0,95.0
893509,2958,50,0,1,27,2,49,24.0,89.0
893659,2958,60,4,17,14,100,100,18.0,60.0
893751,2958,64,4,16,14,100,100,11.0,76.0
893785,2958,67,3,13,1,7,53,46.0,91.0
893862,2958,70,3,19,1,9,60,34.0,96.0
893872,2958,71,4,16,11,100,100,4.0,71.0
893877,2958,71,3,14,1,14,50,62.0,77.0
893914,2958,73,4,17,14,100,100,28.0,37.0
893929,2958,74,4,16,14,100,100,12.0,58.0
894368,2958,99,1,5,1,36,27,88.0,79.0
892587,2970,0,3,19,1,41,20,61.0,0.0
892644,2970,2,3,19,1,41,57,45.0,53.0
892669,2970,4,0,10,22,96,41,93.0,40.0
892678,2970,4,3,19,1,25,17,28.0,19.0
892707,2970,6,0,9,22,2,3,0.0,0.0
892719,2970,7,3,19,1,7,12,33.0,19.0
892742,2970,9,0,1,22,27,28,34.0,24.0
892838,2970,13,0,9,22,36,19,40.0,20.0
892850,2970,13,3,19,1,54,13,61.0,3.0
892895,2970,16,0,10,27,3,49,3.0,51.0
892979,2970,20,0,1,27,31,29,22.0,12.0
893015,2970,22,3,19,1,47,41,53.0,92.0
893024,2970,22,3,19,1,49,31,54.0,2.0
893027,2970,22,3,19,1,58,22,87.0,1.0
893034,2970,23,0,1,27,26,22,25.0,20.0
893036,2970,23,3,19,1,25,20,20.0,60.0
893041,2970,23,3,19,1,54,23,59.0,2.0
893043,2970,23,3,19,1,62,17,57.0,68.0
893109,2970,27,3,19,20,13,51,17.0,62.0
893132,2970,28,3,19,1,32,12,34.0,34.0
893157,2970,29,3,19,1,38,23,55.0,2.0
893167,2970,29,3,19,1,61,23,74.0,46.0
893191,2970,30,1,5,1,53,24,54.0,68.0
893200,2970,30,3,19,1,63,30,66.0,6.0
893207,2970,31,3,12,20,31,30,26.0,70.0
893275,2970,36,3,19,1,4,17,7.0,54.0
893302,2970,39,3,19,1,20,4,38.0,20.0
893357,2970,43,3,19,1,41,19,55.0,3.0
893373,2970,45,3,19,1,38,31,45.0,55.0
893388,2970,45,3,19,1,35,22,41.0,80.0
893405,2970,46,3,19,1,59,70,52.0,80.0
893426,2970,47,3,13,1,24,8,50.0,19.0
893460,2970,48,3,19,1,27,51,32.0,65.0
893498,2970,49,3,19,1,36,53,53.0,94.0
893532,2970,53,0,1,27,4,48,10.0,32.0
893583,2970,55,3,19,1,61,16,69.0,36.0
893606,2970,57,1,5,1,41,38,40.0,81.0
893616,2970,57,3,19,1,61,26,69.0,81.0
893671,2970,61,3,19,1,35,19,35.0,9.0
893744,2970,64,3,19,1,5,19,24.0,38.0
893773,2970,65,3,19,1,61,32,59.0,22.0
893775,2970,66,3,19,1,41,25,44.0,54.0
893794,2970,67,3,19,1,28,32,31.0,22.0
893864,2970,70,0,1,27,32,35,45.0,25.0
893878,2970,71,0,10,27,38,23,30.0,21.0
893897,2970,72,0,1,22,39,23,40.0,24.0
893909,2970,73,3,19,1,54,42,62.0,30.0
893934,2970,74,0,9,27,41,79,47.0,90.0
893961,2970,75,3,19,1,54,30,69.0,14.0
893976,2970,76,3,19,1,61,10,52.0,54.0
893985,2970,77,3,19,1,55,18,62.0,25.0
893996,2970,77,3,19,1,59,29,55.0,59.0
894030,2970,79,0,9,22,65,17,74.0,10.0
894038,2970,79,0,10,27,26,33,15.0,25.0
894039,2970,79,3,19,1,15,25,35.0,31.0
894106,2970,82,3,19,1,63,17,87.0,8.0
894129,2970,82,3,19,1,41,81,11.0,57.0
894142,2970,83,0,10,27,55,46,56.0,43.0
894189,2970,85,0,9,27,41,14,29.0,23.0
894190,2970,85,3,19,1,29,23,29.0,37.0
894227,2970,89,3,19,1,30,35,26.0,76.0
894234,2970,89,3,19,1,28,27,33.0,73.0
894249,2970,89,3,19,1,46,45,53.0,46.0
894251,2970,90,3,19,1,47,26,50.0,49.0
894253,2970,90,3,19,1,43,31,28.0,58.0
894276,2970,91,3,19,1,32,25,41.0,33.0
894317,2970,93,0,9,22,35,10,24.0,9.0
892668,2978,4,0,10,22,4,59,7.0,60.0
892687,2978,5,0,10,22,45,4,53.0,0.0
892708,2978,6,0,8,22,98,97,100.0,100.0
892741,2978,9,0,1,22,73,72,66.0,76.0
892794,2978,11,0,1,27,61,83,58.0,73.0
892839,2978,13,0,8,22,64,81,60.0,80.0
892969,2978,20,0,8,22,61,94,61.0,97.0
892971,2978,20,3,19,1,61,97,58.0,98.0
893004,2978,21,0,8,22,82,7,77.0,10.0
893005,2978,21,3,19,1,77,10,72.0,9.0
893102,2978,27,3,19,1,75,66,75.0,51.0
893123,2978,27,3,19,1,65,16,71.0,19.0
893125,2978,27,3,13,1,64,20,60.0,94.0
893149,2978,29,3,19,1,62,17,68.0,7.0
893260,2978,34,0,8,22,83,80,83.0,75.0
893261,2978,34,0,8,27,83,75,92.0,71.0
893296,2978,39,0,8,27,58,96,61.0,98.0
893298,2978,39,0,8,22,61,98,59.0,99.0
893382,2978,45,2,2,20,17,47,23.0,15.0
893479,2978,49,0,10,27,73,80,89.0,97.0
893482,2978,49,0,8,22,89,97,91.0,100.0
893489,2978,49,0,10,27,95,87,98.0,73.0
893490,2978,49,3,4,19,98,73,70.0,3.0
893788,2978,67,0,8,22,40,86,40.0,83.0
893790,2978,67,3,13,1,40,83,63.0,61.0
893797,2978,67,0,9,22,69,78,89.0,54.0
893972,2978,76,0,10,22,16,96,13.0,96.0
894079,2978,81,0,1,27,5,43,4.0,43.0
894177,2978,84,0,8,27,77,21,77.0,32.0
894178,2978,84,5,18,14,77,32,100.0,100.0
892635,3029,2,3,19,1,33,4,37.0,16.0
892641,3029,2,3,19,1,32,52,38.0,38.0
892705,3029,6,3,19,1,64,82,64.0,99.0
892744,3029,9,3,19,1,71,75,62.0,76.0
892806,3029,12,3,19,1,44,13,36.0,8.0
892893,3029,16,3,19,1,93,12,96.0,19.0
892998,3029,21,3,19,1,68,14,65.0,5.0
893006,3029,21,3,19,1,72,9,67.0,4.0
893103,3029,27,3,19,1,75,51,77.0,6.0
893124,3029,27,3,19,1,71,19,64.0,20.0
893144,3029,28,3,19,1,40,24,26.0,6.0
893148,3029,29,3,19,1,42,29,62.0,17.0
893153,3029,29,0,9,22,66,9,68.0,17.0
893175,3029,29,0,8,22,47,6,39.0,3.0
893176,3029,29,3,19,1,39,3,38.0,15.0
893223,3029,32,0,8,22,57,3,60.0,0.0
893230,3029,33,0,8,27,66,17,66.0,17.0
893251,3029,34,3,19,1,59,96,64.0,99.0
893258,3029,34,3,19,1,74,76,83.0,80.0
893263,3029,34,5,18,11,92,71,100.0,100.0
893316,3029,40,3,19,1,62,15,46.0,3.0
893366,3029,43,3,19,1,87,79,90.0,92.0
893403,3029,46,3,19,1,12,7,8.0,10.0
893454,3029,48,3,19,1,28,39,64.0,9.0
893467,3029,48,3,19,1,53,37,43.0,33.0
893469,3029,48,3,13,1,50,49,73.0,92.0
893476,3029,49,3,19,1,48,50,25.0,57.0
893515,3029,51,0,8,27,31,67,45.0,59.0
893541,3029,53,1,6,19,90,98,90.0,59.0
893558,3029,54,0,8,27,19,28,27.0,26.0
893559,3029,54,3,19,1,27,26,42.0,1.0
893685,3029,61,0,8,27,28,33,30.0,36.0
893687,3029,61,0,8,27,30,36,49.0,50.0
893689,3029,61,3,19,1,49,50,82.0,87.0
893719,3029,62,0,8,22,87,1,76.0,1.0
893720,3029,62,3,19,1,76,1,66.0,3.0
893729,3029,63,3,19,1,81,6,82.0,0.0
893733,3029,63,3,19,1,85,7,90.0,1.0
893753,3029,64,3,19,1,26,5,13.0,12.0
893837,3029,69,3,19,1,37,25,70.0,10.0
