id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
234364,1648,35,3,19,1,42,82,61.0,90.0
234366,1648,35,0,9,22,53,79,65.0,74.0
234383,1648,36,3,19,1,46,18,72.0,8.0
234405,1648,37,3,19,1,58,69,69.0,64.0
234427,1648,38,3,19,1,56,46,67.0,49.0
234450,1648,40,3,19,1,70,63,68.0,52.0
234498,1648,42,3,19,1,39,64,60.0,88.0
234508,1648,43,3,19,1,62,71,53.0,46.0
234530,1648,44,0,9,22,66,73,74.0,78.0
234588,1648,48,3,19,1,33,40,37.0,25.0
234598,1648,48,3,19,1,45,54,56.0,31.0
234613,1648,49,3,19,1,34,60,44.0,53.0
234618,1648,50,3,19,1,66,66,60.0,75.0
234632,1648,51,3,19,1,26,95,50.0,92.0
234648,1648,52,1,21,1,75,100,84.0,64.0
234668,1648,53,3,19,1,33,53,23.0,66.0
234691,1648,55,3,19,1,65,57,61.0,80.0
234700,1648,55,3,19,1,71,85,66.0,56.0
234706,1648,55,3,19,1,65,71,89.0,90.0
234739,1648,58,3,19,1,71,68,76.0,88.0
233725,1654,1,1,5,1,8,65,57.0,24.0
233823,1654,4,3,13,1,9,43,34.0,9.0
233874,1654,8,1,5,1,15,25,19.0,89.0
233970,1654,12,3,11,1,12,63,19.0,37.0
234027,1654,16,3,13,1,17,63,30.0,3.0
234035,1654,17,3,19,1,12,53,22.0,72.0
234165,1654,24,3,19,1,9,33,22.0,77.0
234203,1654,26,3,11,1,8,52,34.0,9.0
234259,1654,29,3,11,1,12,41,32.0,4.0
234323,1654,33,1,5,1,17,68,72.0,89.0
234503,1654,43,3,14,1,14,45,68.0,93.0
234513,1654,44,1,5,1,11,67,64.0,70.0
234623,1654,50,3,11,1,12,52,29.0,91.0
234630,1654,51,1,5,1,13,68,59.0,28.0
234650,1654,52,3,11,1,8,42,29.0,28.0
234652,1654,53,3,14,1,9,61,38.0,94.0
234718,1654,57,1,5,1,20,40,70.0,12.0
235018,1654,76,4,16,11,100,100,7.0,53.0
235039,1654,77,1,5,1,12,51,71.0,71.0
235259,1654,88,4,16,9,100,100,14.0,42.0
235263,1654,89,4,16,10,100,100,13.0,32.0
235317,1654,91,4,17,11,100,100,13.0,41.0
235318,1654,91,3,14,1,15,56,71.0,20.0
234854,1704,65,0,8,27,72,76,90.0,71.0
234862,1704,65,0,8,27,71,65,70.0,71.0
235044,1704,78,0,9,22,49,55,52.0,67.0
235077,1704,79,0,1,27,86,68,89.0,51.0
235101,1704,80,0,1,27,88,62,90.0,65.0
235346,1704,93,0,9,27,5,7,9.0,27.0
235347,1704,93,3,13,1,9,27,45.0,58.0
233715,1723,0,3,13,1,29,84,51.0,86.0
233836,1723,5,3,19,1,25,68,63.0,81.0
233875,1723,8,3,13,1,19,89,70.0,65.0
233973,1723,12,3,19,1,24,63,28.0,23.0
233987,1723,13,3,19,1,17,73,27.0,87.0
234032,1723,16,3,19,1,24,19,34.0,1.0
234034,1723,16,3,19,1,32,41,12.0,53.0
234060,1723,18,3,19,1,30,31,34.0,16.0
234138,1723,23,3,19,20,25,79,33.0,69.0
234211,1723,26,0,10,27,47,84,36.0,78.0
234319,1723,33,0,9,22,19,70,24.0,73.0
234424,1723,38,3,19,1,23,66,9.0,67.0
234501,1723,42,3,12,20,13,41,9.0,39.0
235359,1723,93,2,2,20,12,60,34.0,24.0
233733,1725,1,3,12,1,32,59,19.0,88.0
233820,1725,4,3,19,1,60,11,39.0,3.0
233835,1725,5,3,19,1,29,33,25.0,68.0
233839,1725,5,3,13,26,57,59,86.0,52.0
233848,1725,5,3,13,1,53,17,70.0,3.0
233859,1725,7,3,19,1,30,18,6.0,51.0
233936,1725,10,3,19,1,66,58,86.0,63.0
233954,1725,12,3,19,1,32,54,27.0,32.0
233965,1725,12,3,19,1,44,66,46.0,86.0
233991,1725,13,3,19,1,28,52,27.0,79.0
234003,1725,15,0,1,27,63,12,61.0,14.0
234030,1725,16,3,19,1,30,29,34.0,51.0
234062,1725,18,3,19,1,33,25,27.0,17.0
234145,1725,23,0,9,27,70,25,74.0,9.0
234146,1725,23,0,8,22,74,9,69.0,2.0
234163,1725,23,3,19,1,37,18,35.0,5.0
234243,1725,28,3,19,20,40,25,47.0,42.0
234288,1725,32,0,8,22,31,38,31.0,38.0
234289,1725,32,3,19,1,31,38,31.0,12.0
234331,1725,34,0,10,27,62,31,58.0,12.0
234520,1725,44,0,9,22,55,73,51.0,77.0
234532,1725,44,3,19,1,26,22,31.0,3.0
234549,1725,45,3,19,1,35,37,43.0,22.0
234844,1725,64,3,19,1,37,91,33.0,95.0
234918,1725,70,0,1,27,47,6,54.0,11.0
235045,1725,78,0,8,22,51,45,48.0,33.0
235046,1725,78,3,19,1,48,33,39.0,24.0
235067,1725,78,0,1,22,25,16,24.0,34.0
235068,1725,78,3,19,1,24,34,10.0,13.0
235107,1725,81,0,1,27,53,18,69.0,17.0
235270,1725,89,3,20,1,15,70,56.0,90.0
235284,1725,90,3,19,20,22,14,24.0,24.0
235302,1725,91,3,12,20,71,26,69.0,16.0
233712,1730,0,3,19,1,44,48,31.0,5.0
233717,1730,0,3,19,20,49,9,46.0,4.0
233743,1730,2,3,19,20,82,4,91.0,7.0
233800,1730,3,3,19,1,18,46,11.0,62.0
233805,1730,4,3,19,1,31,75,51.0,75.0
233826,1730,5,0,9,27,56,55,57.0,51.0
233829,1730,5,3,19,1,47,47,57.0,43.0
233878,1730,8,3,19,1,49,7,51.0,7.0
233883,1730,8,3,19,1,49,8,45.0,6.0
233888,1730,8,3,19,1,46,4,32.0,50.0
233890,1730,8,3,13,1,47,47,67.0,95.0
233912,1730,9,3,19,1,48,49,61.0,80.0
233915,1730,9,3,19,1,61,78,60.0,81.0
233938,1730,10,0,8,27,23,33,23.0,19.0
233940,1730,10,3,19,1,23,19,45.0,17.0
233945,1730,11,3,19,1,56,8,46.0,6.0
234046,1730,17,3,19,1,49,51,67.0,6.0
234069,1730,19,3,13,1,36,65,30.0,30.0
234073,1730,19,3,19,1,47,46,52.0,88.0
234075,1730,19,3,19,1,57,73,69.0,64.0
234101,1730,20,3,19,1,30,51,28.0,60.0
234127,1730,22,3,19,1,47,44,45.0,27.0
234170,1730,24,3,19,1,44,35,37.0,61.0
234172,1730,24,3,19,1,48,74,53.0,51.0
234187,1730,25,3,19,20,73,7,82.0,4.0
234236,1730,27,3,19,1,26,51,32.0,39.0
234257,1730,29,3,19,1,33,47,57.0,6.0
234274,1730,30,0,9,22,53,13,58.0,29.0
234282,1730,31,3,19,1,55,51,72.0,33.0
234296,1730,32,0,9,27,11,8,17.0,4.0
234298,1730,32,3,19,1,17,4,18.0,4.0
234303,1730,32,3,19,1,55,48,64.0,36.0
234330,1730,33,3,19,1,26,44,38.0,69.0
234338,1730,34,3,19,1,34,65,43.0,29.0
234342,1730,34,3,19,1,54,47,57.0,74.0
234345,1730,34,3,19,1,63,58,68.0,61.0
234360,1730,35,0,1,22,41,73,32.0,83.0
234363,1730,35,3,12,1,43,77,42.0,82.0
234372,1730,35,0,9,22,53,93,62.0,75.0
234386,1730,36,3,19,1,57,37,65.0,29.0
234426,1730,38,3,19,1,51,45,56.0,46.0
234451,1730,40,3,19,1,68,52,83.0,75.0
234483,1730,42,3,19,1,52,5,50.0,9.0
234485,1730,42,0,9,22,48,19,68.0,27.0
234497,1730,42,3,19,1,34,27,39.0,64.0
234509,1730,43,3,19,1,53,46,59.0,71.0
234517,1730,44,0,10,27,36,32,45.0,27.0
234519,1730,44,0,8,22,45,27,49.0,23.0
234521,1730,44,0,1,27,49,23,49.0,35.0
234545,1730,45,3,19,1,41,38,31.0,67.0
234565,1730,46,3,19,1,36,37,63.0,7.0
234594,1730,48,3,19,1,31,52,17.0,52.0
234612,1730,49,3,19,1,28,50,34.0,60.0
234614,1730,49,3,19,1,44,53,58.0,33.0
234616,1730,49,3,19,1,55,51,55.0,88.0
234619,1730,50,3,13,1,60,75,93.0,92.0
234658,1730,53,0,10,27,39,17,40.0,47.0
234672,1730,53,3,19,20,65,45,65.0,31.0
234690,1730,55,3,19,1,62,43,65.0,57.0
234699,1730,55,3,19,1,71,81,71.0,85.0
234710,1730,56,0,8,27,74,45,76.0,48.0
234722,1730,57,3,19,1,28,88,24.0,77.0
234734,1730,57,3,13,1,40,65,72.0,9.0
234748,1730,58,3,19,1,55,61,57.0,10.0
233721,1731,0,0,8,27,63,14,59.0,7.0
233789,1731,3,3,19,1,82,5,90.0,16.0
233828,1731,5,3,19,1,57,51,47.0,47.0
233853,1731,6,0,8,27,23,37,22.0,36.0
233905,1731,9,0,8,27,61,10,86.0,19.0
234048,1731,17,3,19,1,42,20,48.0,74.0
234072,1731,19,3,19,1,45,26,47.0,46.0
234076,1731,19,3,19,1,69,64,69.0,75.0
234078,1731,19,3,19,1,67,64,60.0,71.0
234128,1731,22,3,19,1,45,27,33.0,31.0
234147,1731,23,0,9,22,26,91,31.0,98.0
234179,1731,25,3,19,1,67,91,71.0,49.0
234209,1731,26,3,19,1,18,5,22.0,7.0
234239,1731,27,3,19,1,39,21,33.0,11.0
234263,1731,30,3,19,1,43,30,36.0,29.0
234300,1731,32,3,19,1,27,35,45.0,46.0
234304,1731,32,3,19,1,64,36,90.0,7.0
234309,1731,32,3,19,1,86,10,79.0,18.0
234329,1731,33,3,19,1,17,6,26.0,44.0
234339,1731,34,3,19,1,43,29,72.0,11.0
234341,1731,34,3,19,1,55,25,54.0,47.0
234350,1731,34,3,19,1,79,10,92.0,9.0
234381,1731,36,0,8,22,51,30,46.0,18.0
234385,1731,36,3,19,1,60,19,57.0,37.0
234387,1731,36,3,19,1,65,29,57.0,73.0
234428,1731,38,3,19,1,67,49,62.0,85.0
234439,1731,39,3,19,1,70,62,62.0,68.0
234465,1731,41,3,19,1,71,22,59.0,29.0
234495,1731,42,3,12,1,22,4,34.0,14.0
234507,1731,43,3,19,1,39,13,62.0,71.0
234601,1731,48,3,19,1,65,39,78.0,7.0
234626,1731,50,3,19,1,54,17,54.0,12.0
234760,1731,59,3,19,1,57,42,67.0,94.0
234783,1731,61,3,19,1,32,61,27.0,40.0
234788,1731,62,3,19,1,54,65,57.0,93.0
234790,1731,62,3,19,1,58,75,67.0,79.0
234804,1731,62,3,19,20,71,65,74.0,91.0
234806,1731,62,3,19,1,62,81,76.0,88.0
234809,1731,63,3,19,1,72,96,70.0,87.0
234852,1731,65,3,19,1,35,28,52.0,66.0
234861,1731,65,3,19,1,60,83,71.0,65.0
234905,1731,69,3,19,1,34,65,31.0,51.0
234911,1731,69,2,0,1,50,27,70.0,23.0
234912,1731,69,3,19,1,70,23,63.0,37.0
234967,1731,73,3,12,20,51,73,67.0,66.0
234983,1731,73,3,19,1,56,27,68.0,20.0
234985,1731,73,3,19,1,66,28,81.0,10.0
235084,1731,80,3,19,1,64,35,70.0,40.0
235135,1731,82,3,19,1,46,39,68.0,47.0
235168,1731,83,0,9,22,14,40,29.0,90.0
235191,1731,84,3,19,1,25,73,25.0,73.0
235197,1731,84,3,19,1,66,58,67.0,95.0
235200,1731,84,3,19,1,70,62,68.0,73.0
235226,1731,87,3,19,1,66,51,43.0,19.0
235240,1731,88,3,19,1,40,49,33.0,15.0
235254,1731,88,0,8,27,36,40,72.0,80.0
235258,1731,88,5,18,9,86,58,0.0,0.0
235354,1731,93,1,21,1,50,0,54.0,14.0
235356,1731,93,3,19,1,52,9,51.0,54.0
235369,1731,94,3,19,1,46,37,39.0,18.0
235375,1731,94,3,19,1,53,46,57.0,68.0
235286,1745,90,3,19,1,34,29,39.0,13.0
235332,1745,92,0,8,22,76,84,74.0,83.0
235334,1745,92,3,19,1,74,83,88.0,95.0
235344,1745,93,1,3,1,100,100,95.0,93.0
233822,2004,4,3,19,1,31,18,9.0,43.0
233825,2004,5,3,13,1,33,19,44.0,45.0
233847,2004,5,3,19,1,33,18,53.0,17.0
233955,2004,12,3,19,1,27,32,28.0,38.0
233958,2004,12,3,19,1,26,26,26.0,70.0
233963,2004,12,3,19,1,24,57,38.0,71.0
233972,2004,12,3,19,1,28,28,24.0,63.0
233974,2004,12,3,19,1,28,23,25.0,39.0
234026,2004,16,3,19,1,36,63,17.0,63.0
234036,2004,17,3,19,1,22,72,24.0,67.0
234158,2004,23,3,19,1,25,27,32.0,33.0
234160,2004,23,3,19,1,23,20,9.0,37.0
234191,2004,25,0,10,27,10,50,10.0,55.0
234192,2004,25,2,2,20,10,55,22.0,95.0
234202,2004,25,3,19,1,22,69,8.0,52.0
234371,2004,35,3,19,1,28,18,47.0,7.0
234555,2004,46,3,19,1,24,32,12.0,56.0
234635,2004,51,3,13,1,30,25,70.0,30.0
234651,2004,52,3,19,1,29,28,9.0,61.0
234724,2004,57,3,19,1,39,25,41.0,20.0
234763,2004,59,0,9,22,9,10,11.0,3.0
235140,2092,82,0,10,27,39,13,36.0,34.0
235143,2092,82,3,19,1,40,10,49.0,16.0
235161,2092,83,1,21,1,61,0,81.0,10.0
235164,2092,83,3,19,1,69,8,76.0,33.0
235178,2092,84,1,21,1,78,0,95.0,7.0
235182,2092,84,3,19,1,83,6,86.0,22.0
235220,2092,87,3,12,1,21,30,28.0,37.0
235285,2092,90,3,19,1,24,24,34.0,29.0
235350,2092,93,3,19,1,46,49,28.0,80.0
233719,2123,0,3,19,1,47,8,63.0,14.0
233736,2123,1,1,21,1,84,0,70.0,6.0
233744,2123,2,3,19,1,91,7,80.0,23.0
233759,2123,2,3,19,1,57,7,78.0,7.0
233763,2123,2,3,13,1,73,5,79.0,26.0
233766,2123,2,3,4,19,94,4,89.0,59.0
233784,2123,3,0,9,27,85,9,91.0,3.0
233785,2123,3,0,8,22,91,3,66.0,27.0
233862,2123,7,1,21,1,72,0,75.0,13.0
233882,2123,8,1,21,1,37,0,49.0,8.0
233897,2123,9,3,19,1,59,9,60.0,33.0
233903,2123,9,3,19,1,35,5,61.0,10.0
233961,2123,12,3,12,20,24,15,27.0,5.0
233984,2123,13,3,19,1,34,6,65.0,5.0
233994,2123,13,1,21,1,75,0,94.0,10.0
234047,2123,17,3,19,1,67,6,42.0,20.0
234052,2123,18,3,19,1,57,12,65.0,16.0
234071,2123,19,3,19,1,49,9,45.0,26.0
234082,2123,19,3,4,19,83,6,87.0,42.0
234095,2123,20,3,12,1,35,5,44.0,24.0
234130,2123,22,3,13,1,58,7,78.0,20.0
234181,2123,25,3,19,1,77,12,96.0,6.0
234188,2123,25,3,19,1,82,4,97.0,7.0
234193,2123,25,0,1,27,78,5,68.0,11.0
234199,2123,25,3,13,20,59,11,82.0,41.0
234208,2123,26,1,21,1,6,0,18.0,5.0
234210,2123,26,3,13,1,22,7,53.0,16.0
234238,2123,27,3,19,1,30,6,39.0,21.0
234240,2123,28,3,19,1,33,11,26.0,32.0
234268,2123,30,1,21,1,66,3,84.0,14.0
234308,2123,32,1,21,1,88,0,86.0,10.0
234347,2123,34,3,19,1,65,6,90.0,9.0
234379,2123,36,0,1,27,35,15,51.0,30.0
234399,2123,36,3,19,1,74,4,88.0,9.0
234401,2123,36,3,19,1,76,5,34.0,28.0
234472,2123,41,0,9,22,28,9,42.0,0.0
234494,2123,42,3,13,1,6,6,22.0,4.0
234504,2123,43,0,1,27,32,7,43.0,26.0
234566,2123,46,3,19,1,63,7,58.0,9.0
234586,2123,48,3,19,1,30,20,26.0,21.0
234625,2123,50,3,19,20,54,23,54.0,17.0
234627,2123,50,3,19,1,54,12,70.0,53.0
234653,2123,53,0,1,27,62,6,64.0,0.0
234664,2123,53,3,19,1,29,6,21.0,21.0
234683,2123,55,1,21,1,77,0,76.0,2.0
234687,2123,55,1,21,1,75,0,85.0,6.0
234703,2123,55,3,19,1,63,8,63.0,18.0
234735,2123,57,3,19,1,72,9,65.0,19.0
234749,2123,58,3,19,1,57,10,77.0,15.0
234773,2123,61,0,1,27,93,47,93.0,54.0
234785,2123,62,3,19,1,37,12,53.0,24.0
234851,2123,65,3,19,1,25,15,35.0,28.0
234949,2123,71,0,1,27,47,24,93.0,47.0
234958,2123,72,3,19,1,39,17,73.0,9.0
235017,2123,76,5,18,11,94,50,0.0,0.0
235029,2123,77,0,1,27,71,43,68.0,48.0
235030,2123,77,0,1,27,68,48,76.0,46.0
235075,2123,79,3,19,1,77,5,67.0,35.0
235118,2123,81,3,19,1,74,26,75.0,9.0
235148,2123,82,3,19,1,71,7,70.0,30.0
235193,2123,84,2,0,1,37,8,62.0,5.0
235194,2123,84,3,19,1,62,5,52.0,24.0
235241,2123,88,3,13,1,33,15,76.0,47.0
235328,2123,92,0,9,22,46,6,45.0,0.0
235336,2123,92,0,9,27,3,9,6.0,9.0
235368,2123,94,3,19,1,37,27,46.0,37.0
234787,2233,62,3,19,1,44,30,54.0,65.0
234798,2233,62,3,19,1,74,32,68.0,37.0
234800,2233,62,3,19,1,69,27,93.0,11.0
234841,2233,64,0,9,22,70,4,67.0,0.0
234866,2233,66,1,5,1,65,80,91.0,94.0
234937,2233,71,3,13,1,56,74,71.0,14.0
234957,2233,72,3,19,1,42,64,39.0,17.0
234960,2233,72,3,19,1,69,33,81.0,89.0
234978,2233,73,3,19,1,39,49,40.0,91.0
234981,2233,73,3,19,1,42,63,34.0,31.0
235006,2233,75,3,19,1,57,52,89.0,93.0
235021,2233,76,1,3,19,100,0,91.0,45.0
235042,2233,78,0,1,22,44,56,49.0,55.0
235048,2233,78,3,19,1,42,79,64.0,64.0
235061,2233,78,3,19,1,66,78,58.0,95.0
235076,2233,79,3,4,19,67,35,86.0,68.0
235086,2233,80,0,8,22,69,58,64.0,81.0
235112,2233,81,3,19,1,49,87,51.0,89.0
235117,2233,81,3,13,1,47,77,74.0,26.0
235134,2233,82,3,19,1,37,76,46.0,39.0
235137,2233,82,3,19,1,59,68,61.0,87.0
235145,2233,82,3,19,1,43,82,33.0,46.0
235155,2233,83,0,9,22,17,47,33.0,93.0
235173,2233,84,0,9,27,12,92,5.0,94.0
235186,2233,84,0,8,27,4,46,7.0,92.0
235190,2233,84,3,19,1,17,85,25.0,73.0
235192,2233,84,3,19,1,25,73,37.0,8.0
235196,2233,84,3,19,1,59,50,66.0,58.0
235207,2233,86,0,1,27,49,82,66.0,68.0
235215,2233,86,0,8,27,35,74,41.0,75.0
235250,2233,88,3,19,1,52,66,39.0,60.0
235276,2233,90,3,19,1,48,71,60.0,92.0
235280,2233,90,0,9,22,38,43,76.0,86.0
235303,2233,91,0,10,27,31,84,28.0,91.0
235305,2233,91,3,19,1,28,91,23.0,60.0
235310,2233,91,3,19,1,65,65,41.0,48.0
235321,2233,91,3,19,1,44,80,39.0,93.0
235355,2233,93,3,19,1,54,14,52.0,9.0
233752,2686,2,3,19,1,79,93,80.0,82.0
233769,2686,2,3,19,1,77,74,87.0,71.0
233774,2686,3,1,21,1,83,100,89.0,93.0
233776,2686,3,3,4,19,96,97,92.0,58.0
233794,2686,3,3,19,1,39,74,15.0,50.0
233803,2686,3,3,19,1,37,86,31.0,94.0
233843,2686,5,2,2,1,9,76,44.0,91.0
233866,2686,7,3,19,1,62,88,33.0,59.0
233891,2686,8,3,19,1,67,95,48.0,65.0
233911,2686,9,3,12,1,28,73,48.0,49.0
233981,2686,13,3,19,1,31,90,22.0,75.0
234043,2686,17,3,19,1,57,95,60.0,76.0
234050,2686,17,3,19,1,68,97,50.0,70.0
234089,2686,20,3,12,1,27,82,41.0,93.0
234143,2686,23,3,12,20,8,73,30.0,75.0
234178,2686,25,3,19,1,80,96,67.0,91.0
234362,2686,35,3,19,1,32,83,43.0,77.0
234377,2686,35,3,19,1,28,76,14.0,33.0
234389,2686,36,3,19,1,78,98,92.0,94.0
234429,2686,38,3,19,1,62,85,71.0,90.0
234438,2686,39,1,21,1,84,100,70.0,62.0
234526,2686,44,3,19,1,59,88,74.0,91.0
234582,2686,47,1,21,1,30,100,25.0,73.0
234591,2686,48,3,19,1,34,90,25.0,68.0
234596,2686,48,3,19,1,34,81,46.0,50.0
234605,2686,49,1,21,1,26,100,22.0,64.0
234620,2686,50,0,8,27,93,92,98.0,97.0
234707,2686,56,3,4,19,89,90,89.0,27.0
234721,2686,57,3,12,1,15,93,28.0,88.0
234746,2686,58,1,21,1,54,100,54.0,97.0
234761,2686,59,3,19,1,67,94,91.0,90.0
234765,2686,60,1,21,1,89,97,93.0,87.0
234789,2686,62,3,19,1,57,93,58.0,75.0
234805,2686,62,3,19,1,74,91,62.0,81.0
234808,2686,62,3,19,1,86,94,72.0,96.0
234860,2686,65,1,21,1,52,100,60.0,83.0
234867,2686,67,3,4,19,91,94,88.0,62.0
234887,2686,68,0,8,22,4,86,4.0,91.0
234904,2686,69,1,21,1,31,100,34.0,65.0
234923,2686,70,3,19,1,13,77,5.0,54.0
234948,2686,71,3,13,1,50,68,47.0,24.0
234961,2686,72,3,4,19,81,89,80.0,26.0
234980,2686,73,3,19,1,31,81,42.0,63.0
234993,2686,75,1,21,1,80,100,42.0,47.0
235001,2686,75,1,21,1,84,100,72.0,84.0
235005,2686,75,1,21,1,45,100,57.0,52.0
235011,2686,75,3,4,19,95,93,47.0,24.0
235027,2686,76,3,19,1,67,58,34.0,57.0
235060,2686,78,3,19,1,55,90,66.0,78.0
235062,2686,78,3,19,1,58,95,74.0,93.0
235072,2686,79,1,21,1,51,100,50.0,77.0
235111,2686,81,1,21,1,55,100,49.0,87.0
235116,2686,81,1,21,1,50,100,47.0,77.0
235175,2686,84,3,19,1,5,94,10.0,91.0
235179,2686,84,0,9,22,5,93,7.0,89.0
235199,2686,84,3,19,1,83,90,70.0,62.0
235213,2686,86,3,12,1,23,92,26.0,96.0
235265,2686,89,1,21,1,57,100,34.0,44.0
235277,2686,90,3,19,1,60,92,68.0,90.0
235319,2686,91,0,9,27,29,80,44.0,80.0
235035,2728,77,3,4,19,71,28,92.0,45.0
235085,2728,80,3,19,1,70,40,69.0,58.0
235119,2728,81,0,8,27,75,9,74.0,34.0
235136,2728,82,3,19,1,68,47,59.0,68.0
235147,2728,82,3,19,1,63,23,71.0,7.0
235149,2728,82,3,13,26,70,30,91.0,63.0
235253,2728,88,3,19,1,67,27,36.0,40.0
235271,2728,89,0,10,27,44,10,38.0,8.0
235274,2728,89,1,5,1,35,11,46.0,54.0
235308,2728,91,3,19,1,60,29,65.0,40.0
