id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1447224,927,93,0,9,22,63,96,63.0,95.0
1447229,927,93,1,21,1,59,100,80.0,88.0
1445548,948,2,0,8,22,26,6,25.0,2.0
1445573,948,4,3,19,20,42,19,64.0,18.0
1445735,948,13,3,19,1,51,26,46.0,86.0
1445739,948,13,0,8,27,72,72,70.0,74.0
1445741,948,14,3,19,1,70,74,71.0,79.0
1445744,948,14,0,8,22,77,84,73.0,72.0
1445746,948,14,3,19,1,73,72,65.0,67.0
1445768,948,15,0,8,27,63,23,67.0,26.0
1445770,948,15,3,19,1,67,26,68.0,7.0
1445781,948,15,3,19,1,59,76,45.0,68.0
1445792,948,16,3,19,1,48,39,36.0,50.0
1445822,948,18,0,8,27,64,13,66.0,2.0
1445827,948,18,0,1,22,64,16,60.0,9.0
1445838,948,18,0,10,27,57,32,32.0,29.0
1445860,948,20,3,13,1,34,56,74.0,97.0
1445875,948,21,3,19,1,7,13,35.0,10.0
1445937,948,24,0,10,27,28,64,29.0,65.0
1445949,948,25,3,19,1,38,70,12.0,60.0
1445972,948,26,0,10,27,44,28,60.0,34.0
1445993,948,27,3,19,1,62,45,32.0,47.0
1445998,948,27,3,19,1,47,64,48.0,90.0
1446045,948,30,3,19,1,60,41,60.0,87.0
1446106,948,34,3,19,1,37,63,25.0,77.0
1446109,948,34,0,1,22,34,75,26.0,73.0
1446131,948,35,0,9,22,35,90,35.0,94.0
1446154,948,36,3,19,1,39,30,33.0,83.0
1446157,948,36,3,19,1,61,71,54.0,83.0
1446179,948,37,3,19,1,43,20,63.0,13.0
1446293,948,42,3,19,1,75,13,78.0,3.0
1446326,948,43,0,10,27,35,4,30.0,6.0
1446335,948,44,3,19,1,40,26,27.0,21.0
1446343,948,44,3,13,1,64,57,76.0,7.0
1446391,948,46,3,19,1,47,46,64.0,40.0
1446419,948,47,3,19,1,34,41,45.0,6.0
1446421,948,47,3,19,1,53,26,53.0,68.0
1446435,948,48,3,19,1,32,36,22.0,37.0
1446438,948,49,3,19,1,36,89,21.0,86.0
1446440,948,49,3,19,1,31,95,35.0,79.0
1446510,948,52,3,13,1,61,29,88.0,75.0
1446522,948,53,3,19,1,42,46,51.0,9.0
1446524,948,53,3,19,1,57,24,73.0,21.0
1446542,948,54,3,19,1,36,60,46.0,94.0
1446544,948,54,3,19,1,53,83,41.0,92.0
1446597,948,56,3,19,1,45,46,42.0,82.0
1446600,948,56,3,19,1,38,50,36.0,74.0
1446687,948,61,3,13,1,56,53,73.0,5.0
1446689,948,61,0,8,22,89,18,94.0,0.0
1446711,948,62,3,19,1,68,51,73.0,80.0
1446747,948,65,3,19,1,62,55,60.0,17.0
1446791,948,67,3,19,1,66,96,58.0,89.0
1446797,948,68,3,19,1,66,46,68.0,89.0
1446800,948,68,3,19,1,71,75,87.0,91.0
1446871,948,72,3,19,1,42,67,68.0,89.0
1446883,948,73,0,8,22,66,85,63.0,88.0
1446885,948,73,3,19,1,63,88,59.0,68.0
1446900,948,74,3,19,1,44,36,84.0,85.0
1446912,948,75,3,13,1,61,76,37.0,13.0
1446950,948,77,3,19,1,39,30,31.0,20.0
1447015,948,81,0,9,22,35,19,35.0,11.0
1447039,948,82,3,19,1,40,36,37.0,70.0
1447058,948,83,3,19,1,44,30,35.0,10.0
1447114,948,87,0,8,27,57,32,60.0,13.0
1447137,948,88,0,9,27,69,75,68.0,78.0
1447139,948,88,3,19,1,68,78,75.0,79.0
1447209,948,92,3,19,1,66,55,73.0,74.0
1445537,1349,2,3,19,1,13,41,25.0,16.0
1445539,1349,2,3,19,1,13,43,16.0,11.0
1445555,1349,3,1,5,1,19,30,63.0,19.0
1445603,1349,5,3,14,1,10,57,64.0,74.0
1445775,1349,15,3,13,1,15,48,68.0,2.0
1445814,1349,18,3,14,1,18,33,69.0,10.0
1445845,1349,19,1,5,1,14,24,66.0,30.0
1445858,1349,19,3,19,1,13,47,33.0,78.0
1445950,1349,25,3,19,1,12,60,25.0,33.0
1445952,1349,25,3,19,1,10,57,25.0,87.0
1445969,1349,26,3,14,1,6,62,59.0,19.0
1446040,1349,30,3,11,1,13,48,20.0,23.0
1446042,1349,30,3,19,1,9,50,31.0,50.0
1446073,1349,32,3,19,1,9,53,27.0,6.0
1446433,1349,48,3,19,1,17,50,26.0,22.0
1446567,1349,55,3,13,1,11,52,57.0,7.0
1446572,1349,55,3,19,1,6,36,18.0,9.0
1446581,1349,55,3,11,1,12,51,24.0,31.0
1446629,1349,58,3,19,1,5,42,18.0,29.0
1446663,1349,60,4,17,9,100,100,34.0,39.0
1446731,1349,64,3,19,1,16,49,32.0,20.0
1446952,1349,77,3,14,1,12,47,42.0,91.0
1447046,1349,82,3,14,1,12,69,65.0,74.0
1445513,1356,0,3,19,1,5,54,21.0,91.0
1445559,1356,3,3,19,1,7,47,25.0,15.0
1445628,1356,7,4,17,11,0,0,27.0,34.0
1445631,1356,7,3,19,1,15,51,31.0,28.0
1445724,1356,13,1,5,1,14,51,26.0,84.0
1445871,1356,20,3,11,5,10,50,36.0,60.0
1445914,1356,23,3,11,1,8,33,31.0,9.0
1445963,1356,26,3,19,1,14,60,31.0,22.0
1446004,1356,27,3,11,1,7,50,31.0,81.0
1446196,1356,38,3,13,1,14,50,40.0,33.0
1446373,1356,45,3,14,1,12,47,59.0,66.0
1446482,1356,51,3,19,1,5,52,23.0,93.0
1446530,1356,53,3,11,20,8,53,35.0,79.0
1446775,1356,67,3,11,1,14,51,19.0,37.0
1446873,1356,73,3,11,1,7,46,32.0,47.0
1446924,1356,75,3,11,1,9,64,26.0,50.0
1447072,1356,83,3,19,1,21,65,35.0,78.0
1447111,1356,87,3,14,1,13,49,29.0,61.0
1447133,1356,88,4,17,12,0,0,26.0,40.0
1447134,1356,88,3,11,1,12,47,30.0,42.0
1447214,1356,92,4,17,15,0,0,11.0,10.0
1447215,1356,92,3,14,1,13,49,60.0,78.0
1445561,1553,3,3,19,1,32,37,30.0,76.0
1445571,1553,3,3,19,1,58,13,33.0,76.0
1445584,1553,4,0,1,22,38,57,34.0,54.0
1445590,1553,5,1,5,1,45,51,34.0,32.0
1445637,1553,7,0,1,27,64,23,62.0,22.0
1445715,1553,12,3,19,1,30,30,30.0,8.0
1445745,1553,14,0,9,22,23,16,27.0,28.0
1445807,1553,17,1,5,1,54,37,57.0,44.0
1445809,1553,17,3,19,1,55,34,52.0,41.0
1445811,1553,17,3,19,1,55,30,36.0,34.0
1445880,1553,21,3,19,1,46,53,40.0,33.0
1445916,1553,23,3,19,1,36,23,73.0,20.0
1445955,1553,25,0,8,27,64,17,64.0,13.0
1445986,1553,26,3,19,20,10,38,9.0,10.0
1446022,1553,29,0,1,27,36,34,43.0,22.0
1446078,1553,32,3,19,1,34,51,45.0,54.0
1446115,1553,34,3,19,1,57,20,69.0,32.0
1446123,1553,35,0,1,27,35,75,32.0,46.0
1446192,1553,37,3,19,1,61,68,56.0,88.0
1446205,1553,38,3,19,1,54,36,70.0,56.0
1446221,1553,39,3,19,1,47,49,35.0,64.0
1446268,1553,41,3,19,1,64,52,55.0,38.0
1446276,1553,41,0,1,22,40,52,30.0,62.0
1446371,1553,45,3,19,1,46,25,30.0,25.0
1446376,1553,45,3,13,1,42,45,64.0,54.0
1446380,1553,45,2,0,1,64,32,74.0,25.0
1446381,1553,45,3,19,1,74,25,81.0,11.0
1446467,1553,50,3,12,1,34,29,54.0,29.0
1446469,1553,50,3,19,1,38,26,30.0,15.0
1446552,1553,54,3,19,1,37,73,43.0,43.0
1446589,1553,56,0,10,27,37,86,36.0,86.0
1446591,1553,56,3,19,1,36,86,60.0,90.0
1446621,1553,57,3,19,1,48,27,67.0,29.0
1446655,1553,59,0,8,22,63,22,60.0,22.0
1446656,1553,59,3,19,1,60,22,72.0,52.0
1446715,1553,62,3,19,1,18,47,35.0,58.0
1446777,1553,67,3,19,1,30,52,42.0,59.0
1446779,1553,67,3,19,1,40,42,61.0,42.0
1446820,1553,69,3,19,1,63,33,66.0,44.0
1446895,1553,74,3,13,1,46,87,64.0,93.0
1447019,1553,81,3,19,1,63,69,60.0,22.0
1447054,1553,83,3,19,1,59,49,70.0,44.0
1447124,1553,88,3,12,1,39,73,62.0,77.0
1447135,1553,88,3,19,1,30,42,27.0,12.0
1447145,1553,88,3,19,1,24,23,16.0,31.0
1447174,1553,89,3,19,1,50,38,56.0,34.0
1447176,1553,89,3,19,1,51,47,59.0,75.0
1447242,1553,93,0,9,22,22,10,17.0,10.0
1445545,1644,2,0,9,27,58,85,62.0,88.0
1445557,1644,3,0,1,22,37,81,22.0,90.0
1445562,1644,3,3,19,1,30,76,45.0,76.0
1445576,1644,4,0,8,27,39,68,45.0,69.0
1445577,1644,4,0,8,27,45,69,72.0,75.0
1445579,1644,4,3,4,19,72,75,93.0,32.0
1445629,1644,7,3,19,1,36,59,35.0,88.0
1445766,1644,14,0,9,22,29,79,31.0,84.0
1445831,1644,18,3,12,1,27,78,32.0,94.0
1445877,1644,21,0,9,22,65,90,66.0,100.0
1445883,1644,21,3,19,1,48,46,69.0,90.0
1445905,1644,22,0,8,27,55,48,64.0,29.0
1445906,1644,22,3,19,1,64,29,70.0,46.0
1446007,1644,27,3,19,1,39,80,64.0,79.0
1446030,1644,29,3,19,1,44,75,67.0,72.0
1446036,1644,30,3,19,1,46,85,46.0,29.0
1446065,1644,31,0,8,27,67,64,68.0,70.0
1446069,1644,32,0,1,27,90,37,90.0,16.0
1446124,1644,35,3,19,1,32,46,45.0,45.0
1446126,1644,35,3,13,1,43,15,81.0,8.0
1446130,1644,35,0,8,22,65,10,65.0,6.0
1446173,1644,37,0,10,22,52,76,49.0,69.0
1446197,1644,38,3,14,1,40,33,73.0,35.0
1446203,1644,38,3,19,1,54,33,49.0,6.0
1446220,1644,39,3,19,1,50,23,47.0,49.0
1446232,1644,39,3,19,1,57,20,66.0,4.0
1446260,1644,40,0,8,27,63,21,72.0,17.0
1446262,1644,41,3,19,1,54,37,56.0,77.0
1446297,1644,42,0,9,22,19,67,28.0,85.0
1446354,1644,44,0,8,27,37,64,38.0,70.0
1446368,1644,45,0,8,27,61,31,61.0,23.0
1446370,1644,45,3,19,1,61,23,46.0,25.0
1446403,1644,47,0,1,27,48,21,53.0,23.0
1446423,1644,47,3,19,1,36,48,55.0,52.0
1446505,1644,52,0,9,22,63,19,64.0,19.0
1446550,1644,54,3,19,20,36,88,22.0,89.0
1446662,1644,60,5,18,9,66,61,0.0,0.0
1446676,1644,60,3,19,1,65,53,81.0,77.0
1446701,1644,62,0,10,27,26,93,24.0,96.0
1446704,1644,62,0,9,22,23,95,23.0,100.0
1446765,1644,65,3,19,1,27,86,29.0,97.0
1446778,1644,67,3,19,1,42,59,40.0,42.0
1446814,1644,68,3,19,1,63,29,72.0,26.0
1446821,1644,69,3,19,1,66,44,81.0,33.0
1446857,1644,72,0,10,27,10,88,16.0,87.0
1446859,1644,72,0,8,27,24,86,20.0,90.0
1447025,1644,81,3,19,1,70,20,83.0,10.0
1447069,1644,83,3,19,1,51,80,41.0,93.0
1447084,1644,84,3,19,1,32,47,27.0,31.0
1447096,1644,85,3,19,1,73,49,84.0,22.0
1447105,1644,85,5,18,9,77,44,0.0,0.0
1447188,1644,90,0,8,27,66,15,69.0,10.0
1446363,1859,45,0,9,27,36,85,36.0,84.0
1446365,1859,45,0,8,27,36,84,37.0,82.0
1446388,1859,46,3,19,1,49,92,56.0,91.0
1446414,1859,47,3,19,1,31,95,27.0,78.0
1446425,1859,47,3,19,1,46,79,58.0,80.0
1446451,1859,50,1,21,1,97,100,91.0,85.0
1446472,1859,50,0,1,27,33,78,29.0,91.0
1446498,1859,52,0,9,27,10,82,8.0,89.0
1446499,1859,52,3,19,1,8,89,14.0,94.0
1446501,1859,52,0,8,27,18,81,30.0,86.0
1446503,1859,52,3,19,1,30,86,37.0,81.0
1446543,1859,54,3,19,1,46,94,53.0,83.0
1446545,1859,54,3,19,1,41,92,26.0,50.0
1446580,1859,55,3,19,20,18,57,12.0,51.0
1446598,1859,56,3,19,1,42,82,29.0,55.0
1446603,1859,56,3,19,1,61,96,76.0,97.0
1446683,1859,61,3,19,1,32,76,71.0,93.0
1446685,1859,61,3,19,1,52,92,59.0,66.0
1446792,1859,67,3,19,1,58,89,34.0,68.0
1446798,1859,68,3,19,1,68,89,78.0,88.0
1446801,1859,68,3,4,19,87,91,91.0,37.0
1446810,1859,68,0,1,27,38,83,57.0,62.0
1446879,1859,73,0,9,27,57,93,70.0,96.0
1446882,1859,73,3,19,1,68,89,66.0,85.0
1446908,1859,74,1,5,1,20,80,58.0,86.0
1446910,1859,75,3,19,1,51,80,68.0,86.0
1446953,1859,77,0,1,27,42,91,48.0,100.0
1446990,1859,80,3,19,1,68,48,62.0,13.0
1446997,1859,80,3,19,1,27,95,34.0,95.0
1447040,1859,82,3,19,1,37,70,68.0,86.0
1447044,1859,82,1,21,1,64,100,29.0,82.0
1447148,1859,88,1,21,1,39,100,31.0,91.0
1447240,1859,93,2,0,1,26,80,45.0,90.0
1447241,1859,93,3,19,1,45,90,78.0,90.0
1445494,1903,0,3,19,1,50,50,45.0,53.0
1445500,1903,0,0,1,27,79,92,80.0,100.0
