id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1806641,1937,27,3,19,20,11,92,7.0,59.0
1806649,1937,28,1,21,1,29,100,41.0,96.0
1806726,1937,34,0,10,27,25,83,25.0,80.0
1806734,1937,35,3,19,1,42,85,26.0,84.0
1806737,1937,35,3,14,1,35,96,68.0,89.0
1806744,1937,35,1,21,1,77,100,74.0,94.0
1806746,1937,35,3,19,1,71,97,65.0,82.0
1806775,1937,37,0,1,27,29,77,29.0,97.0
1806785,1937,37,3,19,1,12,95,42.0,66.0
1806794,1937,37,3,19,1,28,83,35.0,95.0
1806799,1937,37,3,19,1,29,95,45.0,89.0
1806826,1937,38,3,19,1,40,92,32.0,63.0
1807069,1937,51,3,19,1,29,67,9.0,53.0
1807103,1937,52,3,19,20,9,60,20.0,59.0
1807111,1937,52,3,19,1,59,76,55.0,48.0
1807130,1937,55,1,21,1,31,100,53.0,91.0
1807142,1937,55,3,19,1,58,92,70.0,92.0
1807151,1937,56,1,21,1,87,100,78.0,68.0
1807169,1937,57,3,13,26,54,91,78.0,41.0
1807185,1937,58,3,13,26,64,87,91.0,30.0
1807198,1937,59,1,21,1,79,100,81.0,91.0
1807291,1937,65,1,21,1,30,100,36.0,95.0
1807531,1937,81,3,19,1,14,92,5.0,59.0
1807536,1937,82,1,21,1,27,100,36.0,92.0
1807556,1937,83,3,12,20,26,56,27.0,37.0
1807565,1937,84,3,13,1,54,74,77.0,75.0
1807634,1937,88,0,9,27,12,81,11.0,52.0
1807678,1937,91,3,19,1,60,95,54.0,69.0
1807688,1937,91,3,19,20,20,74,31.0,85.0
1807700,1937,92,1,21,1,81,100,77.0,80.0
1806193,1963,2,0,9,22,31,79,71.0,68.0
1806220,1963,3,3,19,1,34,71,36.0,38.0
1806228,1963,3,3,13,1,56,40,70.0,0.0
1806305,1963,6,3,19,1,45,78,43.0,64.0
1806317,1963,7,3,19,1,55,44,45.0,27.0
1806400,1963,11,0,8,27,80,18,91.0,17.0
1806409,1963,12,0,9,27,78,93,79.0,96.0
1806418,1963,12,3,19,1,64,79,48.0,35.0
1806460,1963,14,0,1,22,57,71,57.0,81.0
1806462,1963,14,3,19,1,57,81,69.0,95.0
1806480,1963,15,0,9,22,10,29,13.0,31.0
1806517,1963,18,1,5,1,61,9,66.0,61.0
1806550,1963,21,0,10,22,93,88,94.0,100.0
1806567,1963,22,0,10,27,33,74,33.0,65.0
1806587,1963,23,3,19,1,43,65,55.0,48.0
1806591,1963,23,3,19,1,73,17,81.0,22.0
1806597,1963,24,0,8,27,76,44,78.0,39.0
1806630,1963,26,1,5,1,59,74,47.0,39.0
1806637,1963,27,3,19,1,35,65,31.0,41.0
1806645,1963,27,3,19,1,61,26,71.0,3.0
1806749,1963,35,3,12,1,36,59,53.0,48.0
1806755,1963,36,3,19,1,65,76,59.0,67.0
1806803,1963,37,3,19,1,57,28,64.0,43.0
1806807,1963,38,3,19,1,61,51,56.0,25.0
1806862,1963,40,0,1,27,40,81,39.0,72.0
1806876,1963,41,0,8,22,78,79,78.0,87.0
1806878,1963,41,3,19,1,78,87,69.0,92.0
1806927,1963,43,3,19,1,68,61,65.0,56.0
1806956,1963,44,0,8,22,89,20,88.0,15.0
1806957,1963,44,3,12,1,88,15,96.0,15.0
1806961,1963,44,1,3,19,100,0,92.0,50.0
1806976,1963,46,3,19,1,45,47,64.0,81.0
1806995,1963,47,0,1,27,11,58,0.0,100.0
1806998,1963,48,2,2,20,11,65,20.0,49.0
1807011,1963,48,3,19,1,29,79,56.0,70.0
1807023,1963,49,3,19,20,45,53,41.0,52.0
1807083,1963,51,3,13,1,56,78,95.0,94.0
1807097,1963,52,3,19,1,57,38,65.0,72.0
1807135,1963,55,3,12,20,34,29,18.0,51.0
1807177,1963,57,3,19,1,69,72,67.0,98.0
1807179,1963,57,3,20,1,63,84,87.0,70.0
1807232,1963,62,3,19,1,55,19,65.0,25.0
1807234,1963,62,3,19,1,58,15,59.0,28.0
1807269,1963,64,2,0,1,44,59,81.0,50.0
1806216,1973,3,0,8,27,41,69,39.0,69.0
1806235,1973,3,3,13,1,62,18,42.0,38.0
1806319,1973,7,3,13,1,67,6,88.0,15.0
1806382,1973,9,3,19,20,41,36,31.0,27.0
1806385,1973,9,3,19,1,60,7,63.0,37.0
1806498,1973,16,3,19,1,44,49,44.0,86.0
1806589,1973,23,3,13,1,68,70,73.0,8.0
1806669,1973,30,3,20,21,78,9,93.0,22.0
1806765,1973,36,3,19,1,64,70,69.0,73.0
1806804,1973,37,3,19,1,64,43,72.0,36.0
1806806,1973,38,3,19,1,72,39,61.0,51.0
1806842,1973,39,0,8,22,67,2,70.0,0.0
1806846,1973,39,3,19,1,66,16,75.0,34.0
1806848,1973,39,3,19,1,73,12,96.0,4.0
1806874,1973,41,0,10,27,89,51,78.0,79.0
1806911,1973,42,3,19,1,71,7,80.0,13.0
1806973,1973,45,3,19,1,65,23,54.0,12.0
1807016,1973,48,3,19,1,70,80,80.0,73.0
1807065,1973,51,3,12,1,55,53,59.0,29.0
1807233,1973,62,3,19,1,65,25,58.0,15.0
1807235,1973,62,0,8,22,59,28,59.0,31.0
1807238,1973,62,0,8,27,59,31,65.0,31.0
1807239,1973,62,0,8,27,65,31,71.0,35.0
1807266,1973,63,0,8,27,43,73,48.0,73.0
1807410,1973,73,0,1,27,56,32,44.0,69.0
1807439,1973,76,0,1,27,89,44,90.0,60.0
1807480,1973,78,3,19,1,68,96,77.0,92.0
1807482,1973,78,3,4,19,78,99,92.0,59.0
1807486,1973,78,3,19,1,77,98,98.0,88.0
1807499,1973,78,3,13,26,64,96,90.0,63.0
1807572,1973,85,2,2,1,4,54,35.0,96.0
1807591,1973,86,5,18,10,80,73,100.0,100.0
1807597,1973,86,0,8,27,55,42,58.0,21.0
1807616,1973,87,3,19,1,62,30,73.0,22.0
1807621,1973,87,3,19,1,91,31,91.0,15.0
1807670,1973,90,0,9,22,62,44,73.0,35.0
1807728,1973,93,0,8,27,63,14,74.0,5.0
1806294,2021,6,0,9,22,66,94,67.0,95.0
1806298,2021,6,0,10,22,67,95,61.0,100.0
1806304,2021,6,3,19,1,39,89,45.0,78.0
1806315,2021,7,0,1,27,56,22,55.0,44.0
1806351,2021,8,3,19,1,21,5,17.0,2.0
1806368,2021,9,3,12,1,52,39,44.0,39.0
1806457,2021,14,3,19,1,49,46,34.0,38.0
1806518,2021,18,3,19,1,66,61,66.0,93.0
1806565,2021,22,0,1,27,36,81,33.0,74.0
1806575,2021,22,0,9,27,53,66,43.0,68.0
1806585,2021,23,0,1,27,32,61,43.0,65.0
1806675,2021,30,3,19,1,60,48,68.0,27.0
1806680,2021,31,0,1,22,34,61,28.0,51.0
1806702,2021,32,2,2,20,23,67,25.0,64.0
1806713,2021,32,0,10,27,20,64,25.0,62.0
1806731,2021,35,3,19,1,25,18,30.0,11.0
1806802,2021,37,3,19,1,58,18,57.0,28.0
1806860,2021,40,0,9,22,39,81,40.0,81.0
1806864,2021,40,3,19,1,39,72,33.0,47.0
1806900,2021,42,0,1,27,33,49,40.0,42.0
1806928,2021,43,3,19,1,65,56,67.0,93.0
1806946,2021,44,0,9,27,62,5,75.0,8.0
1806947,2021,44,3,19,1,75,8,87.0,24.0
1806977,2021,46,3,19,1,64,81,73.0,96.0
1806983,2021,46,3,12,1,43,80,59.0,90.0
1807014,2021,48,3,19,1,55,80,69.0,97.0
1807021,2021,49,0,1,27,40,83,69.0,57.0
1807059,2021,50,3,19,20,34,21,25.0,14.0
1807098,2021,52,3,19,1,65,72,67.0,99.0
1807206,2021,60,0,8,22,62,52,61.0,50.0
1807227,2021,62,0,8,27,45,46,45.0,47.0
1807297,2021,65,3,19,1,59,67,41.0,98.0
1807357,2021,69,0,10,27,68,90,70.0,91.0
1807360,2021,69,0,8,27,90,91,91.0,88.0
1807367,2021,70,0,1,22,42,66,29.0,69.0
1807370,2021,70,3,19,1,44,71,59.0,88.0
1807433,2021,75,3,4,2,94,85,98.0,54.0
1807457,2021,77,3,19,1,69,75,61.0,74.0
1807465,2021,77,0,10,27,60,63,60.0,51.0
1807542,2021,82,0,10,27,76,40,73.0,43.0
1807575,2021,85,0,8,27,60,84,60.0,83.0
1807585,2021,86,0,8,27,90,11,93.0,7.0
1807586,2021,86,3,19,1,93,7,89.0,4.0
1807605,2021,87,3,19,1,59,87,76.0,99.0
1807685,2021,91,3,19,1,66,85,64.0,69.0
1807702,2021,92,0,9,22,23,20,27.0,20.0
1807724,2021,93,3,19,1,39,19,47.0,16.0
1806199,2022,2,3,19,1,29,35,34.0,25.0
1806288,2022,6,0,9,27,9,10,8.0,6.0
1806289,2022,6,3,19,1,8,6,19.0,9.0
1806370,2022,9,3,12,20,28,55,44.0,48.0
1806378,2022,9,0,10,27,55,37,60.0,32.0
1806380,2022,9,3,19,1,60,32,66.0,59.0
1806394,2022,11,0,1,27,12,57,23.0,68.0
1806429,2022,12,1,5,1,30,50,38.0,64.0
1806436,2022,13,3,19,1,39,29,53.0,4.0
1806447,2022,13,3,19,1,31,23,46.0,18.0
1806541,2022,21,3,12,1,9,50,21.0,26.0
1806545,2022,21,0,10,27,6,19,4.0,30.0
1806547,2022,21,3,19,1,4,30,4.0,12.0
1806615,2022,25,3,19,1,36,35,64.0,9.0
1806618,2022,25,3,19,1,28,39,30.0,67.0
1806683,2022,31,3,12,1,38,29,60.0,6.0
1806718,2022,33,3,19,1,27,30,41.0,8.0
1806831,2022,39,3,19,1,24,38,15.0,62.0
1806837,2022,39,3,19,1,36,29,53.0,36.0
1806850,2022,40,0,1,22,10,49,0.0,0.0
1806915,2022,43,0,1,27,13,49,29.0,61.0
1806979,2022,46,0,10,27,10,39,9.0,36.0
1807163,2022,57,3,19,1,39,48,53.0,67.0
1807167,2022,57,3,19,20,36,48,45.0,57.0
1807181,2022,57,0,10,27,13,30,11.0,40.0
1807218,2022,61,0,1,27,97,62,96.0,61.0
1807249,2022,62,0,9,27,47,13,63.0,15.0
1807255,2022,63,0,10,27,34,33,32.0,38.0
1807299,2022,66,3,19,20,23,27,7.0,39.0
1807311,2022,66,3,19,1,48,19,60.0,23.0
1807348,2022,68,0,1,27,12,49,31.0,62.0
1807379,2022,71,0,1,27,29,24,38.0,47.0
1807476,2022,78,0,9,22,24,11,28.0,14.0
1807483,2022,78,0,10,27,8,41,10.0,42.0
1807488,2022,78,2,2,20,6,41,18.0,10.0
1807557,2022,83,0,10,27,27,37,26.0,38.0
1807636,2022,88,2,2,20,11,52,32.0,70.0
1806161,2060,0,3,14,1,36,80,59.0,96.0
1806195,2060,2,3,19,1,29,32,15.0,41.0
1806198,2060,2,3,19,1,28,58,29.0,35.0
1806224,2060,3,3,19,20,20,82,34.0,96.0
1806313,2060,7,3,19,1,12,86,2.0,60.0
1806353,2060,8,0,10,27,43,87,36.0,91.0
1806355,2060,8,3,12,1,36,91,55.0,81.0
1806424,2060,12,3,19,1,15,84,25.0,74.0
1806435,2060,13,3,19,1,31,57,39.0,29.0
1806456,2060,14,0,1,27,29,48,51.0,54.0
1806537,2060,20,0,1,27,21,78,21.0,96.0
1806571,2060,22,3,12,1,27,56,41.0,37.0
1806599,2060,24,0,9,27,22,61,15.0,59.0
1806614,2060,24,3,19,1,34,61,36.0,35.0
1806619,2060,25,3,19,1,30,67,37.0,96.0
1806735,2060,35,3,19,1,26,84,37.0,79.0
1806784,2060,37,3,19,1,9,77,12.0,95.0
1806796,2060,37,3,19,1,27,67,33.0,62.0
1806798,2060,37,3,19,1,28,68,29.0,95.0
1806823,2060,38,0,9,27,31,92,36.0,89.0
1806825,2060,38,3,19,1,36,89,40.0,92.0
1806835,2060,39,3,19,1,33,58,36.0,54.0
1806843,2060,39,0,9,22,33,98,30.0,100.0
1806899,2060,42,3,12,1,47,58,67.0,51.0
1806955,2060,44,0,9,22,11,80,12.0,85.0
1806963,2060,44,0,1,27,8,50,18.0,9.0
1807068,2060,51,3,19,1,31,66,29.0,67.0
1807309,2060,66,1,5,1,53,59,52.0,41.0
1807396,2060,72,3,19,1,36,68,12.0,51.0
1807422,2060,75,0,1,27,89,56,95.0,11.0
1807500,2060,78,0,9,27,10,37,10.0,51.0
1807669,2060,90,0,8,22,38,56,27.0,65.0
1807671,2060,90,3,19,1,27,65,10.0,60.0
1807707,2060,92,0,9,27,59,92,61.0,93.0
1807730,2060,93,3,19,1,15,84,5.0,67.0
1806165,2096,0,0,9,27,69,83,63.0,70.0
1806180,2096,1,0,8,22,88,20,82.0,26.0
1806182,2096,1,0,10,22,82,26,66.0,0.0
1806192,2096,2,3,19,1,66,18,69.0,21.0
1806255,2096,4,3,19,1,33,87,31.0,88.0
1806257,2096,4,0,8,27,38,96,33.0,97.0
1806259,2096,4,2,0,1,33,97,66.0,93.0
1806260,2096,4,0,8,27,66,93,83.0,94.0
1806327,2096,7,3,19,1,35,31,54.0,14.0
1806330,2096,7,2,0,1,47,28,66.0,26.0
1806331,2096,7,3,19,1,66,26,70.0,42.0
1806335,2096,7,0,8,22,81,15,79.0,11.0
1806337,2096,7,0,10,27,79,11,80.0,8.0
1806338,2096,7,3,19,1,80,8,87.0,8.0
1806375,2096,9,0,8,27,70,52,75.0,38.0
1806446,2096,13,3,19,1,55,23,31.0,23.0
1806477,2096,15,1,3,1,100,100,87.0,96.0
1806481,2096,15,0,8,22,90,71,87.0,69.0
1806524,2096,18,3,19,1,32,29,40.0,15.0
1806606,2096,24,0,8,27,25,89,27.0,88.0
1806608,2096,24,0,8,27,27,88,30.0,92.0
1806610,2096,24,3,19,1,30,92,64.0,86.0
1806612,2096,24,3,19,1,59,97,44.0,77.0
1806709,2096,32,0,8,27,82,18,77.0,22.0
1806745,2096,35,3,19,1,74,94,71.0,97.0
1806793,2096,37,3,19,1,34,96,28.0,83.0
1806795,2096,37,3,19,1,35,95,27.0,67.0
1806815,2096,38,3,19,1,33,67,31.0,58.0
1806818,2096,38,3,19,1,42,41,42.0,18.0
1806838,2096,39,3,20,26,53,36,77.0,47.0
1806861,2096,40,0,8,22,61,19,60.0,19.0
1806917,2096,43,0,10,27,29,61,26.0,61.0
1806919,2096,43,3,19,1,33,66,35.0,77.0
1806940,2096,43,0,8,22,42,94,37.0,94.0
1806941,2096,43,0,8,22,37,94,36.0,86.0
1806993,2096,47,1,6,19,67,12,89.0,42.0
1807008,2096,48,3,19,1,68,30,74.0,24.0
1807046,2096,50,3,19,1,41,81,32.0,66.0
1807053,2096,50,3,19,1,40,92,40.0,83.0
1807056,2096,50,3,19,20,61,89,64.0,72.0
1807078,2096,51,3,19,1,41,2,54.0,16.0
1807106,2096,52,3,19,1,31,60,46.0,46.0
1807121,2096,53,0,8,27,82,29,91.0,32.0
1807122,2096,53,0,8,27,91,32,95.0,38.0
1807124,2096,53,3,4,0,95,38,94.0,50.0
1806163,2098,0,3,19,1,23,33,31.0,17.0
1806236,2098,3,3,19,1,42,38,45.0,64.0
1806310,2098,6,3,19,1,34,24,41.0,11.0
1806364,2098,9,3,13,1,44,68,74.0,23.0
1806451,2098,13,0,9,27,9,70,10.0,68.0
1806536,2098,20,3,13,1,36,45,79.0,22.0
1806578,2098,22,3,19,1,44,43,61.0,24.0
1806636,2098,27,3,19,1,31,65,35.0,65.0
1806687,2098,31,0,10,27,27,79,28.0,83.0
1806720,2098,33,3,19,1,39,70,47.0,50.0
1806772,2098,36,3,19,1,45,28,19.0,58.0
1806890,2098,42,3,19,1,46,48,54.0,82.0
1806894,2098,42,3,19,1,43,65,45.0,25.0
1806970,2098,45,3,13,1,31,66,71.0,7.0
1807002,2098,48,0,10,27,15,94,16.0,93.0
1807072,2098,51,3,19,1,21,53,6.0,56.0
1807189,2098,58,3,19,1,28,77,33.0,23.0
1807282,2098,64,0,8,22,5,96,4.0,99.0
1807321,2098,67,3,19,1,30,50,46.0,85.0
1807340,2098,68,3,12,1,45,60,35.0,3.0
1807376,2098,71,3,19,1,38,71,21.0,76.0
1807425,2098,75,0,9,22,5,89,19.0,95.0
1807459,2098,77,3,19,1,47,73,56.0,73.0
1807468,2098,77,3,19,1,55,54,60.0,10.0
1807471,2098,77,3,13,1,39,64,73.0,86.0
1807494,2098,78,0,9,27,38,98,29.0,95.0
1807497,2098,78,2,0,1,32,93,58.0,88.0
1807498,2098,78,3,19,1,58,88,64.0,96.0
1807538,2098,82,3,12,20,54,19,75.0,11.0
1807550,2098,83,0,1,27,37,66,44.0,51.0
1807612,2098,87,0,10,27,30,55,47.0,46.0
1807614,2098,87,3,19,1,47,46,41.0,30.0
1807674,2098,90,0,1,27,34,64,46.0,60.0
1807715,2098,92,3,19,1,47,57,47.0,31.0
1806170,2109,0,0,10,27,11,92,3.0,91.0
1806174,2109,0,3,19,1,2,93,0.0,95.0
1806214,2109,3,3,19,1,19,85,41.0,69.0
1806276,2109,5,0,1,27,74,93,81.0,92.0
1806302,2109,6,0,9,27,34,91,39.0,89.0
1806334,2109,7,0,9,22,19,85,21.0,89.0
1806393,2109,11,1,5,1,55,89,88.0,43.0
1806417,2109,12,3,12,20,56,89,64.0,79.0
1806438,2109,13,0,9,22,32,95,35.0,94.0
1806441,2109,13,0,9,22,35,94,35.0,93.0
1806525,2109,18,0,9,27,60,85,53.0,80.0
1806532,2109,19,0,1,22,4,61,7.0,60.0
1806563,2109,22,3,12,1,29,81,36.0,81.0
1806659,2109,28,0,9,22,37,95,37.0,100.0
1806685,2109,31,3,12,1,35,91,27.0,79.0
1806757,2109,36,3,19,1,64,91,72.0,90.0
1806774,2109,37,3,13,1,39,71,71.0,23.0
1806789,2109,37,3,19,1,56,47,71.0,39.0
1806854,2109,40,0,1,27,36,67,35.0,68.0
1806879,2109,41,3,19,1,69,92,73.0,79.0
1806891,2109,42,3,19,1,54,82,70.0,90.0
1806893,2109,42,3,19,1,53,84,43.0,65.0
1806926,2109,43,3,19,1,64,86,68.0,61.0
1806930,2109,43,3,13,1,63,66,67.0,3.0
1806196,2114,2,3,19,1,15,41,32.0,81.0
1806275,2114,5,3,14,1,6,28,26.0,7.0
1806314,2114,7,3,14,1,2,60,44.0,78.0
1806388,2114,10,1,5,1,21,64,48.0,5.0
1806505,2114,17,3,19,1,6,54,16.0,12.0
1806510,2114,17,3,19,1,6,84,32.0,96.0
1806642,2114,27,3,14,1,7,59,51.0,69.0
1806671,2114,30,4,16,12,0,0,7.0,78.0
1806677,2114,30,4,17,9,0,0,32.0,73.0
1806678,2114,31,3,14,1,14,45,66.0,39.0
1806728,2114,34,1,5,1,26,81,70.0,92.0
1807030,2114,49,4,17,1,0,0,8.0,56.0
1807070,2114,51,3,14,1,9,53,47.0,54.0
1807194,2114,58,3,14,1,15,60,78.0,65.0
1807258,2114,63,1,5,1,32,32,72.0,13.0
1807300,2114,66,3,19,1,7,39,48.0,48.0
1807397,2114,72,3,14,1,12,51,46.0,17.0
1807435,2114,75,4,16,9,0,0,2.0,46.0
1807513,2114,80,4,16,10,0,0,11.0,47.0
1807524,2114,81,3,14,1,15,51,71.0,75.0
1807560,2114,84,1,5,1,28,39,72.0,64.0
1807592,2114,86,4,17,10,0,0,20.0,27.0
1807610,2114,87,4,16,9,0,0,13.0,33.0
1807611,2114,87,3,14,1,14,54,70.0,45.0
1807649,2114,89,1,5,1,13,45,64.0,8.0
1807672,2114,90,3,14,1,10,60,66.0,36.0
1807731,2114,93,3,14,1,5,67,54.0,49.0
1806155,2654,0,3,19,1,70,74,71.0,51.0
1806262,2654,4,3,19,1,83,94,76.0,96.0
1806265,2654,5,0,9,22,73,95,71.0,100.0
1806332,2654,7,3,19,1,70,42,71.0,16.0
1806467,2654,15,0,8,22,43,9,41.0,12.0
1806468,2654,15,3,19,1,41,12,56.0,51.0
1806479,2654,15,3,19,1,90,67,90.0,71.0
1806529,2654,18,2,0,5,67,9,71.0,25.0
1806530,2654,19,3,19,1,71,25,74.0,85.0
1806533,2654,19,0,1,22,96,39,93.0,40.0
1806553,2654,21,0,1,22,21,9,26.0,21.0
1806562,2654,22,0,1,27,62,22,71.0,19.0
1806679,2654,31,0,1,22,66,39,72.0,49.0
1806697,2654,31,0,8,22,44,8,41.0,9.0
1806698,2654,31,0,8,27,41,9,39.0,9.0
1806730,2654,35,0,1,27,70,92,75.0,82.0
1806738,2654,35,0,1,22,68,89,77.0,93.0
1806742,2654,35,0,8,22,74,98,77.0,100.0
1806965,2654,44,2,0,1,32,12,39.0,5.0
1806991,2654,47,0,1,27,69,13,70.0,12.0
1807050,2654,50,0,8,22,63,69,52.0,73.0
1807051,2654,50,3,19,1,52,73,39.0,76.0
1807089,2654,52,0,10,22,37,13,36.0,25.0
1807108,2654,52,3,19,1,65,5,62.0,19.0
1807125,2654,53,5,18,10,94,50,0.0,0.0
1807127,2654,55,0,8,22,47,78,31.0,100.0
1807132,2654,55,0,8,27,53,91,58.0,91.0
1807210,2654,60,3,19,5,72,32,89.0,27.0
1807236,2654,62,0,9,22,41,72,41.0,69.0
1807260,2654,63,0,8,22,72,13,67.0,13.0
1807275,2654,64,3,19,1,66,4,49.0,7.0
1807281,2654,64,0,9,22,95,4,96.0,1.0
1807368,2654,70,0,1,22,58,34,71.0,31.0
1807414,2654,74,3,19,5,53,56,54.0,65.0
1807424,2654,75,0,8,22,95,11,81.0,5.0
1807426,2654,75,3,19,1,81,5,74.0,14.0
1807267,3360,63,0,9,22,52,27,56.0,41.0
1807301,3360,66,3,19,1,48,48,56.0,50.0
1807380,3360,71,0,8,27,38,47,38.0,59.0
1807382,3360,71,0,8,22,38,59,35.0,57.0
1807383,3360,71,0,10,27,35,57,40.0,65.0
1807564,3360,84,3,19,1,67,70,54.0,74.0
1807598,3360,86,0,9,27,42,79,41.0,88.0
1807600,3360,86,2,0,5,41,88,66.0,90.0
1807661,3360,90,0,9,22,29,80,34.0,83.0
1807676,3360,91,3,19,1,54,52,52.0,55.0
1807720,3360,92,3,19,1,13,87,13.0,93.0
1807138,3378,55,0,8,22,73,23,63.0,29.0
1807140,3378,55,3,19,1,63,29,55.0,48.0
1807160,3378,56,3,19,20,31,21,8.0,41.0
1807215,3378,61,3,19,1,90,8,80.0,11.0
1807243,3378,62,0,8,27,46,59,43.0,73.0
1807244,3378,62,3,19,1,43,73,42.0,65.0
1807276,3378,64,3,19,1,49,7,46.0,23.0
1807312,3378,66,0,8,22,60,23,56.0,26.0
1807314,3378,66,3,19,1,56,26,46.0,47.0
1807352,3378,68,0,9,22,33,6,28.0,0.0
1807398,3378,73,2,0,1,46,17,63.0,23.0
1807399,3378,73,3,19,1,63,23,86.0,7.0
1807442,3378,76,0,8,22,36,14,30.0,11.0
1807443,3378,76,0,8,27,30,11,38.0,13.0
1807454,3378,77,3,19,1,28,18,4.0,43.0
1807640,3378,88,0,8,27,85,23,92.0,24.0
1807651,3378,89,0,1,27,64,8,75.0,16.0
1807675,3378,91,3,19,1,54,40,54.0,52.0
1807677,3378,91,3,19,1,52,55,60.0,95.0
1807690,3378,91,0,8,27,31,85,38.0,81.0
1807691,3378,91,3,19,1,38,81,54.0,48.0
