id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2456750,571,26,0,8,27,35,17,30.0,20.0
2456779,571,29,1,21,1,76,0,62.0,9.0
2456819,571,30,0,8,27,89,25,93.0,28.0
2456850,571,33,0,8,22,42,16,41.0,24.0
2456851,571,33,3,19,1,41,24,34.0,20.0
2456855,571,33,0,8,22,54,15,50.0,0.0
2456931,571,36,3,19,1,56,27,55.0,31.0
2456939,571,36,0,9,27,40,6,37.0,4.0
2456940,571,36,3,19,1,37,4,41.0,20.0
2456997,571,40,3,19,20,7,17,4.0,25.0
2457038,571,42,2,0,1,68,26,81.0,52.0
2457105,571,45,0,8,22,85,6,92.0,0.0
2457208,571,50,0,10,27,66,22,68.0,19.0
2457272,571,54,3,19,1,46,24,41.0,31.0
2457279,571,54,0,10,22,62,14,70.0,19.0
2457301,571,55,0,8,27,39,8,37.0,6.0
2457324,571,57,2,0,1,22,34,47.0,19.0
2457326,571,57,0,8,27,47,19,72.0,47.0
2457387,571,61,0,9,22,28,10,34.0,28.0
2457427,571,62,3,19,1,26,27,25.0,30.0
2457430,571,62,3,19,1,45,29,47.0,64.0
2457469,571,65,0,10,27,47,11,51.0,95.0
2457470,571,65,0,8,27,51,95,56.0,6.0
2457474,571,65,0,8,27,68,13,95.0,14.0
2457477,571,65,0,8,22,95,14,100.0,100.0
2457525,571,67,0,10,27,56,22,61.0,23.0
2457589,571,70,3,19,1,48,40,49.0,59.0
2457606,571,70,3,19,1,65,20,68.0,30.0
2457672,571,75,0,8,22,64,8,64.0,25.0
2457674,571,75,3,19,1,64,25,54.0,45.0
2457733,571,79,0,8,27,92,93,95.0,84.0
2457828,571,86,3,19,1,23,11,35.0,11.0
2456247,640,0,3,19,1,50,49,31.0,38.0
2456293,640,2,0,9,27,34,48,24.0,62.0
2456310,640,3,2,0,1,13,15,38.0,24.0
2456548,640,17,2,0,1,71,93,88.0,86.0
2456549,640,17,0,8,27,88,86,94.0,83.0
2456780,640,29,0,9,22,38,91,41.0,78.0
2456794,640,30,0,10,27,72,52,64.0,62.0
2456841,640,33,3,19,1,50,52,34.0,47.0
2456889,640,34,3,19,1,57,74,49.0,95.0
2456898,640,35,3,19,1,72,91,69.0,96.0
2456956,640,37,3,12,1,23,35,13.0,37.0
2456962,640,38,3,19,1,55,11,69.0,24.0
2456991,640,39,0,8,22,82,54,75.0,32.0
2457110,640,45,3,12,1,30,16,2.0,30.0
2457117,640,46,0,9,22,18,2,23.0,0.0
2457221,640,51,0,8,27,32,0,37.0,3.0
2457252,640,53,3,19,1,58,25,57.0,5.0
2457318,640,56,0,8,27,65,34,36.0,65.0
2457558,640,68,3,19,1,60,29,71.0,2.0
2457584,640,70,2,0,1,64,4,81.0,10.0
2457615,640,71,3,19,5,67,18,72.0,37.0
2457625,640,71,0,1,22,70,33,66.0,39.0
2457634,640,73,3,19,1,71,3,69.0,15.0
2457653,640,74,0,9,22,20,2,73.0,95.0
2457712,640,77,3,19,1,56,50,53.0,52.0
2456259,752,0,3,11,1,11,52,30.0,7.0
2456262,752,0,3,14,1,5,46,64.0,42.0
2456284,752,1,3,11,20,13,78,29.0,5.0
2456288,752,1,3,14,1,7,40,53.0,71.0
2456299,752,2,3,14,1,10,34,56.0,87.0
2456339,752,5,3,19,1,8,27,30.0,5.0
2456364,752,7,1,5,1,31,19,69.0,3.0
2456417,752,10,3,14,1,6,42,42.0,23.0
2456515,752,16,3,19,1,13,51,37.0,4.0
2456610,752,20,3,14,1,10,53,62.0,65.0
2456784,752,29,3,19,20,30,72,44.0,86.0
2456809,752,30,3,14,1,6,53,42.0,6.0
2456864,752,34,0,1,27,6,54,9.0,46.0
2456943,752,37,3,14,1,10,50,38.0,79.0
2457008,752,41,1,5,1,21,25,72.0,61.0
2457032,752,42,3,11,1,7,70,16.0,94.0
2457077,752,44,3,13,1,17,35,57.0,81.0
2457083,752,44,3,13,1,15,36,47.0,94.0
2457147,752,47,4,16,1,100,100,5.0,47.0
2457245,752,53,3,14,1,4,36,54.0,48.0
2457258,752,53,3,14,1,13,32,70.0,15.0
2457297,752,55,0,1,27,9,51,34.0,51.0
2457457,752,64,3,14,1,8,43,56.0,91.0
2457620,752,71,4,16,9,100,100,11.0,34.0
2457671,752,75,3,14,1,11,54,64.0,8.0
2457720,752,78,1,5,1,14,46,99.0,9.0
2457758,752,81,0,1,27,8,50,20.0,45.0
2457839,752,87,4,17,10,100,100,30.0,72.0
2457957,752,94,4,16,10,100,100,4.0,36.0
2457838,953,87,1,7,10,70,28,0.0,0.0
2456304,1211,2,3,13,26,63,63,98.0,75.0
2456392,1211,8,0,8,27,48,85,52.0,83.0
2456393,1211,8,3,19,1,52,83,70.0,92.0
2456428,1211,10,0,10,27,48,43,61.0,60.0
2456503,1211,15,3,19,1,78,12,79.0,7.0
2456563,1211,18,3,19,1,34,38,28.0,35.0
2456582,1211,19,0,8,22,46,73,45.0,80.0
2456584,1211,19,0,10,27,45,80,57.0,72.0
2456592,1211,19,3,13,1,62,71,58.0,20.0
2456597,1211,19,0,8,27,72,47,80.0,50.0
2456598,1211,19,3,20,26,80,50,89.0,36.0
2456623,1211,21,3,19,1,64,79,47.0,78.0
2456653,1211,22,3,19,1,55,68,55.0,93.0
2456670,1211,23,3,12,1,85,51,72.0,13.0
2456678,1211,23,3,19,1,55,30,54.0,17.0
2456691,1211,24,0,9,27,24,68,18.0,79.0
2456721,1211,25,3,19,1,66,44,69.0,38.0
2456759,1211,27,3,12,20,40,73,46.0,73.0
2456825,1211,31,0,9,27,71,67,74.0,78.0
2456826,1211,31,0,8,27,74,78,75.0,76.0
2456828,1211,31,3,19,1,75,76,74.0,67.0
2456946,1211,37,3,19,1,39,68,42.0,57.0
2457079,1211,44,3,19,1,57,69,55.0,66.0
2457123,1211,46,0,9,22,60,81,65.0,83.0
2457133,1211,46,3,19,1,35,49,30.0,93.0
2457155,1211,48,3,19,1,64,73,67.0,97.0
2457165,1211,48,3,19,1,43,72,50.0,94.0
2457190,1211,49,3,12,1,54,42,57.0,27.0
2457270,1211,54,0,1,27,33,41,46.0,24.0
2457308,1211,56,3,19,20,71,59,83.0,60.0
2457322,1211,57,0,1,27,10,42,22.0,34.0
2457359,1211,59,0,9,22,26,21,32.0,24.0
2457408,1211,61,3,13,20,53,25,91.0,4.0
2457499,1211,66,2,2,20,14,28,41.0,23.0
2457536,1211,67,3,19,20,48,25,54.0,27.0
2457542,1211,68,3,19,1,70,62,70.0,21.0
2457569,1211,69,0,1,27,20,78,26.0,66.0
2457588,1211,70,3,19,1,22,65,48.0,40.0
2457675,1211,75,3,19,1,54,45,45.0,78.0
2457700,1211,76,3,12,1,59,41,70.0,49.0
2457788,1211,84,0,1,27,78,9,89.0,0.0
2457799,1211,85,3,13,1,41,22,73.0,23.0
2457805,1211,85,0,9,27,58,7,67.0,22.0
2457820,1211,86,0,9,27,42,25,40.0,31.0
2457853,1211,88,3,12,20,54,49,58.0,68.0
2457897,1211,91,0,10,22,29,38,19.0,37.0
2457905,1211,91,0,9,22,18,39,10.0,35.0
2457910,1211,91,3,13,1,13,18,48.0,18.0
2457917,1211,92,0,1,27,29,39,51.0,50.0
2457940,1211,93,3,14,1,27,6,29.0,14.0
2456248,1307,0,3,19,1,31,38,33.0,83.0
2456253,1307,0,3,19,1,32,24,18.0,56.0
2456264,1307,0,0,10,27,36,58,38.0,64.0
2456265,1307,0,3,12,1,38,64,62.0,67.0
2456279,1307,1,3,19,1,7,29,26.0,10.0
2456281,1307,1,3,19,1,12,10,55.0,11.0
2456314,1307,3,3,12,1,30,53,18.0,85.0
2456358,1307,6,3,19,1,32,50,53.0,42.0
2456360,1307,6,3,13,1,35,40,70.0,96.0
2456371,1307,7,3,19,1,20,25,23.0,61.0
2456386,1307,8,3,13,1,19,17,59.0,18.0
2456475,1307,14,1,5,1,30,33,41.0,7.0
2456493,1307,15,0,9,27,3,13,6.0,30.0
2456542,1307,17,3,19,1,22,35,20.0,71.0
2456557,1307,18,3,19,1,31,33,34.0,69.0
2456572,1307,19,3,19,1,35,45,36.0,82.0
2456574,1307,19,3,19,1,31,38,43.0,11.0
2456630,1307,21,3,13,1,30,40,46.0,50.0
2456655,1307,22,2,2,1,3,16,3.0,16.0
2456683,1307,24,3,19,1,22,58,31.0,50.0
2456703,1307,24,3,12,20,33,26,30.0,8.0
2456735,1307,26,3,13,1,14,11,55.0,26.0
2456788,1307,29,0,10,27,6,21,4.0,21.0
2456804,1307,30,3,19,1,30,31,43.0,24.0
2456822,1307,30,3,12,1,4,53,12.0,46.0
2456845,1307,33,3,19,1,15,24,11.0,40.0
2456887,1307,34,3,19,1,24,39,34.0,73.0
2456892,1307,34,3,19,1,32,46,33.0,83.0
2456905,1307,35,3,19,1,42,33,65.0,9.0
2456908,1307,35,3,19,1,31,37,33.0,63.0
2456910,1307,35,3,19,1,35,21,44.0,30.0
2456968,1307,38,0,10,27,31,21,30.0,20.0
2456979,1307,39,0,10,22,34,4,29.0,0.0
2457000,1307,40,3,19,1,33,55,18.0,54.0
2457026,1307,41,1,21,1,33,0,19.0,37.0
2457029,1307,41,3,19,1,33,32,33.0,67.0
2457044,1307,42,3,19,1,24,39,33.0,21.0
2457060,1307,43,3,19,1,27,57,34.0,83.0
2457071,1307,44,3,12,1,20,33,35.0,35.0
2457121,1307,46,3,13,1,9,7,40.0,19.0
2457228,1307,51,3,19,1,20,8,5.0,41.0
2457286,1307,54,3,19,1,30,21,37.0,5.0
2457373,1307,60,3,19,1,20,49,27.0,68.0
2457400,1307,61,3,19,1,30,14,31.0,62.0
2457417,1307,62,3,12,1,35,46,44.0,67.0
2457449,1307,64,3,19,1,40,25,50.0,45.0
2457451,1307,64,3,19,1,37,28,34.0,67.0
2457482,1307,65,3,19,1,29,15,35.0,24.0
2457484,1307,65,3,19,1,27,21,23.0,58.0
2457486,1307,65,3,19,1,24,21,11.0,48.0
2457507,1307,66,3,19,1,43,33,45.0,22.0
2457510,1307,67,3,19,1,41,42,49.0,80.0
2457513,1307,67,3,19,1,45,24,58.0,21.0
2457637,1307,73,3,19,1,51,10,53.0,41.0
2457685,1307,75,3,19,1,31,19,60.0,2.0
2457710,1307,77,3,19,1,38,58,48.0,56.0
2457738,1307,80,0,10,27,7,56,91.0,42.0
2457744,1307,80,3,19,1,27,15,28.0,54.0
2457914,1307,92,3,19,1,26,70,25.0,28.0
2456254,1327,0,3,19,1,18,56,27.0,76.0
2456295,1327,2,3,14,1,10,61,56.0,78.0
2456306,1327,2,4,17,1,0,0,2.0,25.0
2456332,1327,5,3,11,1,12,40,18.0,75.0
2456370,1327,7,3,11,1,2,39,20.0,25.0
2456422,1327,10,3,14,1,10,56,63.0,77.0
2456436,1327,12,1,5,1,9,54,65.0,64.0
2456536,1327,17,3,11,20,12,47,43.0,5.0
2456556,1327,18,3,19,1,14,71,31.0,33.0
2456603,1327,20,1,5,1,11,67,23.0,73.0
2456705,1327,25,3,13,1,10,44,59.0,12.0
2456791,1327,30,1,5,1,12,26,69.0,43.0
2456846,1327,33,3,14,1,11,40,67.0,69.0
2456924,1327,36,3,14,1,16,46,71.0,55.0
2457001,1327,40,3,19,1,18,54,30.0,87.0
2457027,1327,41,3,19,1,19,37,34.0,66.0
2457100,1327,45,3,19,1,7,68,19.0,92.0
2457230,1327,52,3,14,1,25,31,69.0,58.0
2457269,1327,54,1,5,1,17,69,67.0,59.0
2457350,1327,59,3,19,1,24,35,32.0,87.0
2457481,1327,65,3,19,1,16,52,29.0,15.0
2457487,1327,65,3,14,1,11,48,49.0,41.0
2457581,1327,69,3,11,1,9,51,42.0,5.0
2457666,1327,74,3,13,1,14,50,67.0,18.0
2457681,1327,75,3,11,1,11,50,56.0,88.0
2457915,1327,92,3,14,1,25,28,71.0,61.0
2456270,1328,0,3,19,1,52,29,38.0,31.0
2456289,1328,1,0,1,27,53,71,63.0,62.0
2456302,1328,2,3,12,1,71,68,71.0,60.0
2456419,1328,10,0,10,27,42,23,40.0,20.0
2456465,1328,13,3,19,1,60,73,51.0,96.0
2456585,1328,19,3,19,1,57,72,60.0,88.0
2456591,1328,19,3,19,1,70,77,62.0,71.0
2456646,1328,22,3,19,1,63,53,62.0,20.0
2456651,1328,22,3,19,1,65,23,55.0,35.0
2456708,1328,25,3,13,26,67,67,95.0,13.0
2456720,1328,25,3,19,1,74,31,66.0,44.0
2456814,1328,30,0,8,27,57,28,65.0,19.0
2456818,1328,30,3,19,1,57,33,89.0,25.0
2456853,1328,33,3,12,1,59,7,54.0,15.0
2456880,1328,34,0,9,27,27,81,26.0,88.0
2456883,1328,34,0,8,27,28,63,33.0,68.0
2456884,1328,34,3,19,1,33,68,36.0,94.0
2457055,1328,42,0,8,27,35,26,41.0,26.0
2457056,1328,43,3,19,1,41,26,32.0,13.0
2457114,1328,46,3,19,1,75,90,8.0,3.0
2457197,1328,50,3,19,1,95,12,85.0,6.0
2457264,1328,53,0,9,22,21,67,77.0,32.0
2457311,1328,56,0,8,27,19,53,80.0,47.0
2457376,1328,60,0,9,22,66,17,72.0,13.0
2457429,1328,62,3,19,1,40,39,45.0,29.0
2457431,1328,62,0,8,27,47,64,56.0,35.0
2457590,1328,70,3,19,1,49,59,57.0,86.0
2457607,1328,70,3,13,1,68,30,68.0,95.0
2457644,1328,73,3,19,1,31,60,27.0,93.0
2457647,1328,73,3,19,1,48,55,54.0,44.0
2457649,1328,73,3,13,1,51,51,67.0,97.0
2457678,1328,75,3,19,1,58,70,41.0,37.0
2457808,1328,85,3,19,1,68,16,56.0,29.0
2457829,1328,86,3,19,1,35,11,43.0,18.0
2457831,1328,86,3,19,1,36,2,29.0,45.0
2457859,1328,88,3,12,1,63,66,63.0,97.0
2457918,1328,92,0,9,27,51,50,49.0,61.0
2457929,1328,92,3,19,1,61,78,56.0,84.0
2457931,1328,92,3,19,1,56,74,38.0,72.0
2456278,1457,1,3,19,1,16,10,7.0,29.0
2456280,1457,1,3,19,1,26,10,12.0,10.0
2456318,1457,3,0,10,22,58,7,56.0,0.0
2456353,1457,6,3,19,1,68,7,42.0,16.0
2456396,1457,8,0,8,22,10,7,22.0,0.0
2456399,1457,9,1,21,1,22,0,11.0,7.0
2456468,1457,13,1,21,1,28,0,29.0,18.0
2456480,1457,14,1,21,1,75,0,61.0,8.0
2456494,1457,15,3,19,1,6,30,8.0,13.0
2456537,1457,17,3,19,1,43,5,54.0,9.0
2456539,1457,17,3,19,1,46,12,33.0,15.0
2456575,1457,19,3,19,1,43,11,55.0,7.0
2456578,1457,19,0,8,27,53,17,50.0,22.0
2456667,1457,23,0,9,27,11,6,8.0,32.0
2456686,1457,24,3,19,1,53,11,77.0,9.0
2456704,1457,24,3,19,1,30,8,10.0,44.0
2456729,1457,26,3,12,1,6,8,28.0,5.0
2456734,1457,26,1,21,1,22,0,14.0,11.0
2456843,1457,33,3,19,1,38,6,45.0,3.0
2456874,1457,34,0,8,22,89,4,85.0,0.0
2456877,1457,34,1,21,1,85,0,77.0,8.0
2456906,1457,35,3,19,1,65,9,63.0,24.0
2456957,1457,37,3,13,1,13,37,59.0,33.0
2456981,1457,39,1,21,1,29,0,57.0,92.0
2456993,1457,39,3,19,1,75,32,94.0,15.0
2457019,1457,41,1,21,1,85,0,90.0,8.0
2457021,1457,41,3,19,1,89,5,87.0,12.0
2457059,1457,43,0,1,22,30,43,27.0,57.0
2457109,1457,45,3,12,20,19,8,30.0,16.0
2457120,1457,46,1,21,1,23,0,9.0,7.0
2457136,1457,46,1,21,1,58,0,62.0,19.0
2457158,1457,48,3,19,20,22,14,11.0,34.0
2457227,1457,51,1,21,1,38,0,20.0,8.0
2457254,1457,53,3,13,1,69,4,81.0,56.0
2457305,1457,56,0,10,27,17,27,14.0,26.0
2457328,1457,57,2,0,20,26,19,50.0,12.0
2457332,1457,58,1,21,1,63,0,47.0,55.0
2457390,1457,61,3,19,1,94,28,95.0,34.0
2457394,1457,61,0,9,22,96,6,87.0,0.0
2457396,1457,61,1,21,1,87,0,71.0,6.0
2457459,1457,64,0,9,27,44,9,46.0,6.0
2457464,1457,64,3,19,20,35,4,29.0,39.0
2457509,1457,67,3,19,1,57,7,41.0,42.0
2457518,1457,67,0,8,22,74,3,65.0,5.0
2457519,1457,67,3,19,1,65,5,59.0,6.0
2457564,1457,68,1,21,1,73,0,68.0,3.0
2457565,1457,69,3,4,19,68,3,91.0,38.0
2457582,1457,70,0,10,27,42,5,64.0,4.0
2457610,1457,71,3,19,20,19,14,32.0,35.0
2457633,1457,73,3,19,20,66,3,71.0,3.0
2457636,1457,73,3,19,1,64,3,51.0,10.0
2457657,1457,74,0,9,22,14,3,88.0,96.0
2457693,1457,75,0,8,27,66,32,64.0,30.0
2457743,1457,80,1,21,1,37,0,27.0,15.0
2456260,1480,0,3,19,1,30,7,13.0,29.0
2456285,1480,1,3,19,1,29,5,42.0,9.0
2456287,1480,1,3,19,1,25,12,7.0,40.0
2456324,1480,4,3,19,1,32,7,57.0,16.0
2456337,1480,5,0,9,27,30,2,29.0,8.0
2456338,1480,5,3,19,1,29,8,8.0,27.0
2456341,1480,5,3,19,1,48,9,33.0,47.0
2456368,1480,7,1,21,1,62,0,37.0,26.0
2456376,1480,8,3,19,1,32,11,11.0,50.0
2456404,1480,9,3,19,1,57,7,71.0,8.0
2456415,1480,10,0,9,27,30,19,20.0,35.0
2456502,1480,15,3,19,1,76,5,78.0,12.0
2456509,1480,16,1,21,1,78,0,58.0,21.0
2456565,1480,18,3,19,1,39,3,56.0,28.0
2456675,1480,23,1,21,1,73,0,49.0,20.0
2456766,1480,28,0,9,22,59,3,54.0,0.0
2456768,1480,28,1,21,1,54,0,91.0,5.0
2456807,1480,30,0,9,27,26,33,20.0,54.0
2456914,1480,35,1,21,1,47,0,32.0,10.0
2456959,1480,38,0,10,27,41,67,42.0,63.0
2456998,1480,40,3,13,1,4,25,55.0,38.0
2457057,1480,43,3,13,1,32,13,70.0,57.0
2457076,1480,44,3,19,1,54,48,17.0,35.0
2457091,1480,44,0,9,22,25,20,27.0,24.0
2457107,1480,45,1,21,1,92,0,44.0,33.0
2457130,1480,46,0,8,27,31,26,32.0,38.0
2457132,1480,46,3,19,1,32,38,35.0,49.0
2457196,1480,49,1,21,1,92,0,95.0,12.0
2457198,1480,50,3,19,1,85,6,61.0,9.0
2457304,1480,56,1,5,1,43,8,83.0,73.0
2457441,1480,63,3,12,1,36,4,52.0,19.0
2457543,1480,68,3,19,1,70,21,82.0,9.0
2457605,1480,70,3,19,1,45,18,65.0,20.0
2457705,1480,77,0,10,22,30,15,40.0,0.0
2457815,1480,85,1,21,1,80,0,92.0,28.0
2457827,1480,86,0,9,27,11,6,23.0,11.0
2456277,1764,1,3,19,1,27,6,16.0,10.0
2456354,1764,6,3,19,1,42,16,42.0,83.0
2456440,1764,12,0,10,22,44,14,41.0,0.0
2456469,1764,13,3,14,1,29,18,47.0,14.0
2456481,1764,14,3,19,1,61,8,56.0,33.0
2456541,1764,17,3,19,1,32,30,22.0,35.0
2456558,1764,18,3,19,1,34,69,36.0,90.0
2456581,1764,19,0,9,22,54,27,55.0,20.0
2456640,1764,22,3,19,1,62,39,66.0,34.0
2456684,1764,24,3,19,1,31,50,36.0,17.0
2456696,1764,24,0,9,27,76,13,73.0,6.0
2456740,1764,26,0,8,27,33,42,32.0,55.0
2456745,1764,26,3,19,1,69,97,70.0,83.0
2456842,1764,33,3,19,1,34,47,38.0,6.0
2456858,1764,33,3,19,1,71,83,74.0,91.0
2456860,1764,33,3,19,1,83,97,75.0,87.0
2456975,1764,39,0,1,27,66,28,68.0,22.0
2456987,1764,39,3,19,1,71,69,72.0,78.0
2456990,1764,39,3,19,1,79,78,82.0,54.0
2456995,1764,40,0,1,27,94,64,93.0,83.0
2457009,1764,41,0,1,27,28,39,18.0,40.0
2457015,1764,41,3,19,1,38,32,79.0,12.0
2457043,1764,42,0,9,27,19,45,24.0,39.0
2457125,1764,46,3,19,1,27,19,22.0,45.0
2457168,1764,48,0,9,22,33,23,32.0,33.0
2457172,1764,49,1,5,1,28,44,30.0,61.0
2457216,1764,51,3,19,1,14,30,9.0,10.0
2457248,1764,53,0,1,27,53,48,53.0,52.0
2457251,1764,53,0,1,27,53,52,58.0,25.0
2457285,1764,54,3,19,1,26,70,30.0,21.0
2457299,1764,55,0,1,27,66,49,66.0,57.0
2457358,1764,59,3,19,1,65,71,74.0,79.0
2457371,1764,60,3,19,1,31,57,30.0,61.0
2457386,1764,61,0,8,22,72,90,66.0,72.0
2457388,1764,61,3,19,1,66,72,74.0,57.0
2457397,1764,61,3,19,1,71,6,67.0,16.0
2457399,1764,61,3,19,1,56,6,30.0,14.0
2457483,1764,65,3,19,1,35,24,27.0,21.0
2457512,1861,67,3,19,1,60,85,45.0,24.0
2457531,1861,67,0,9,22,34,96,36.0,96.0
2457557,1861,68,3,19,1,64,65,60.0,29.0
2457573,1861,69,0,10,27,78,48,97.0,68.0
2457682,1861,75,3,19,1,56,88,43.0,91.0
2457706,1861,77,0,10,22,70,85,60.0,100.0
2457715,1861,77,3,19,1,57,74,80.0,94.0
2457728,1861,79,3,12,1,20,35,30.0,37.0
2457792,1861,84,0,10,22,42,51,45.0,51.0
2457835,1861,86,0,8,27,73,34,75.0,41.0
2457872,1861,90,0,9,22,2,4,4.0,0.0
2457882,1861,90,0,9,22,1,4,3.0,7.0
2457943,1861,93,0,8,27,67,60,67.0,39.0
2457945,1861,93,0,8,27,67,39,26.0,48.0
2456372,2108,8,3,19,1,23,61,6.0,60.0
2456381,2108,8,3,19,1,32,62,9.0,71.0
2456482,2108,14,3,19,1,56,33,42.0,67.0
2456518,2108,16,3,19,1,38,82,36.0,97.0
2456540,2108,17,3,19,1,33,15,32.0,30.0
2456569,2108,18,0,10,27,43,69,48.0,74.0
2456605,2108,20,3,19,1,29,59,37.0,13.0
2456617,2108,21,3,19,1,43,54,36.0,96.0
2456632,2108,21,3,19,1,36,72,31.0,93.0
2456664,2108,23,0,1,27,29,41,38.0,28.0
2456742,2108,26,3,19,1,32,55,34.0,78.0
2456797,2108,30,3,19,1,53,51,36.0,69.0
2456802,2108,30,3,19,1,48,78,37.0,81.0
2456823,2108,30,2,2,1,12,46,29.0,33.0
2456854,2108,33,0,9,22,46,85,50.0,100.0
2456903,2108,35,3,19,1,70,91,44.0,96.0
2457039,2108,42,0,9,27,19,48,12.0,49.0
2457048,2108,42,3,19,1,55,52,70.0,74.0
2457140,2108,47,3,19,1,62,35,83.0,92.0
2457170,2108,48,0,10,27,32,33,34.0,30.0
2457215,2108,51,3,19,1,7,27,14.0,30.0
2457217,2108,51,3,13,1,9,10,34.0,5.0
2457238,2108,52,0,1,22,32,64,40.0,85.0
2457247,2108,53,0,1,27,46,52,53.0,48.0
2457266,2108,53,0,8,27,23,68,22.0,66.0
2457284,2108,54,3,19,1,31,64,26.0,70.0
2457348,2108,59,0,10,27,55,79,44.0,84.0
2457367,2108,60,0,1,27,32,74,53.0,100.0
2457370,2108,60,3,12,1,30,63,31.0,57.0
2457372,2108,60,3,19,1,30,61,20.0,49.0
2457398,2108,61,3,19,1,67,16,56.0,6.0
2457418,2108,62,3,12,1,44,67,68.0,57.0
2457425,2108,62,3,19,1,64,89,68.0,82.0
2457450,2108,64,3,19,1,50,45,37.0,28.0
2457490,2108,65,3,19,1,45,59,49.0,88.0
2457504,2108,66,3,19,1,58,66,34.0,69.0
2457599,2108,70,0,8,22,6,9,3.0,16.0
2457601,2108,70,3,19,1,3,16,5.0,30.0
2457628,2108,71,0,1,27,66,39,66.0,55.0
2457635,2108,73,3,19,1,69,15,64.0,3.0
2457702,2108,76,0,1,27,30,51,26.0,31.0
2457709,2108,77,3,13,1,49,94,38.0,58.0
2457767,2108,81,0,8,27,7,45,8.0,40.0
2457856,2108,88,3,12,1,31,33,47.0,31.0
2456291,2218,1,3,19,1,63,62,66.0,52.0
2456303,2218,2,3,19,1,71,60,63.0,63.0
2456325,2218,4,3,19,1,57,16,59.0,4.0
2456567,2218,18,0,8,22,56,28,57.0,31.0
2456645,2218,22,3,19,1,71,51,63.0,53.0
2456656,2218,22,0,9,22,97,84,94.0,100.0
2456770,2218,28,0,8,22,91,5,88.0,4.0
2456772,2218,28,0,8,27,88,4,83.0,15.0
2456773,2218,28,3,19,1,83,15,71.0,31.0
2456922,2218,36,3,19,1,64,62,58.0,67.0
2456978,2218,39,0,10,22,66,96,71.0,100.0
2457058,2218,43,0,1,22,70,57,73.0,43.0
2457094,2218,44,3,19,1,49,50,35.0,40.0
2457237,2218,52,0,1,22,68,36,60.0,15.0
2457274,2218,54,0,8,27,41,76,66.0,14.0
2457409,2218,62,3,19,1,91,4,78.0,20.0
2457529,2218,67,0,8,27,44,70,66.0,4.0
2457532,2218,67,0,8,22,66,4,64.0,4.0
2457596,2218,70,3,19,1,92,89,81.0,90.0
2457723,2218,78,0,8,22,3,95,100.0,0.0
