id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
770167,326,49,0,8,27,82,4,84.0,5.0
770218,326,51,3,19,1,56,39,65.0,15.0
770229,326,52,2,0,1,51,36,65.0,30.0
770338,326,58,3,19,1,11,26,14.0,11.0
770386,326,61,3,19,1,74,88,74.0,83.0
770397,326,61,0,8,27,85,33,85.0,26.0
770399,326,61,0,8,22,85,26,68.0,31.0
770401,326,61,3,19,1,68,31,70.0,68.0
770445,326,64,1,3,4,100,100,85.0,55.0
770476,326,66,3,19,1,70,23,67.0,30.0
770495,326,67,3,4,0,92,21,10.0,37.0
770510,326,68,0,8,27,56,17,63.0,19.0
770531,326,69,3,19,1,70,52,70.0,26.0
770547,326,70,3,19,1,44,20,34.0,19.0
770558,326,71,3,20,1,29,71,90.0,26.0
770596,326,73,0,8,27,49,75,52.0,77.0
770613,326,74,0,10,22,88,47,84.0,100.0
770622,326,75,3,19,1,73,41,72.0,26.0
770645,326,76,0,8,22,63,67,35.0,30.0
770647,326,76,0,8,27,35,30,67.0,70.0
770811,356,86,0,1,27,53,26,64.0,27.0
769230,439,5,0,10,27,69,35,68.0,39.0
769232,439,5,3,19,1,68,39,74.0,37.0
769239,439,5,3,19,1,57,40,72.0,58.0
769269,439,6,0,9,22,75,42,78.0,37.0
769282,439,7,3,19,1,18,37,26.0,13.0
769299,439,7,0,9,22,50,19,59.0,8.0
769379,439,11,3,12,1,31,4,23.0,1.0
769387,439,12,0,8,27,53,10,66.0,14.0
769464,439,15,3,19,1,18,41,18.0,7.0
769547,439,18,3,19,1,61,49,69.0,4.0
769590,439,20,3,19,1,37,25,43.0,52.0
769615,439,22,3,19,1,43,43,36.0,30.0
769625,439,23,3,13,1,29,34,88.0,86.0
769678,439,25,3,19,1,41,25,23.0,29.0
769682,439,26,3,19,1,35,14,26.0,32.0
769716,439,27,3,13,20,13,24,39.0,47.0
769750,439,28,3,19,1,42,55,48.0,24.0
769753,439,28,3,19,1,53,30,38.0,11.0
769775,439,29,3,19,1,23,40,43.0,23.0
769788,439,30,3,19,1,34,45,42.0,6.0
769791,439,30,3,19,1,52,14,36.0,21.0
769797,439,30,3,19,1,41,27,35.0,39.0
769895,439,35,3,19,1,8,15,42.0,11.0
769932,439,38,3,19,1,66,57,35.0,71.0
770019,439,42,3,19,1,58,30,68.0,26.0
770108,439,46,0,8,27,45,58,48.0,52.0
770109,439,46,3,19,1,48,52,46.0,12.0
770134,439,47,3,19,1,46,16,55.0,27.0
770136,439,47,0,8,27,55,27,65.0,11.0
770294,439,57,3,19,1,38,45,44.0,12.0
770312,439,57,0,8,27,22,60,34.0,57.0
770314,439,57,3,19,1,34,57,30.0,92.0
770324,439,58,3,19,1,51,76,42.0,88.0
770326,439,58,3,19,1,46,78,30.0,77.0
770328,439,58,3,19,1,44,78,30.0,50.0
770331,439,58,3,13,1,44,33,76.0,82.0
770341,439,58,3,13,1,65,48,95.0,90.0
770351,439,59,0,10,22,85,54,87.0,46.0
770366,439,60,0,9,27,66,89,65.0,86.0
770390,439,61,0,8,27,30,81,43.0,92.0
770435,439,63,0,1,27,33,23,34.0,22.0
770448,439,64,0,10,27,15,45,18.0,60.0
770467,439,65,3,19,1,40,15,45.0,6.0
770504,439,68,3,19,1,28,59,22.0,35.0
770589,439,73,0,8,27,49,16,50.0,8.0
770649,439,76,0,9,27,33,30,30.0,26.0
770654,439,77,1,5,1,37,25,28.0,35.0
770656,439,77,3,13,1,38,27,60.0,94.0
770663,439,77,3,19,1,35,45,8.0,72.0
770670,439,78,3,19,1,43,72,30.0,76.0
770684,439,79,0,9,22,36,95,37.0,100.0
770725,439,80,3,19,1,66,78,72.0,96.0
770752,439,83,3,19,1,52,20,74.0,11.0
770778,439,84,3,19,1,63,65,63.0,34.0
770789,439,85,3,19,1,33,22,30.0,33.0
770798,439,85,3,19,1,61,65,56.0,19.0
770801,439,85,0,8,22,53,34,36.0,34.0
770802,439,85,3,19,1,36,34,8.0,51.0
770804,439,85,3,19,1,22,23,33.0,31.0
770806,439,85,3,19,1,25,22,32.0,31.0
770813,439,86,3,19,20,34,27,38.0,40.0
770837,439,87,3,13,1,43,47,84.0,11.0
770904,439,91,3,19,1,44,69,14.0,32.0
769132,671,0,0,1,27,69,73,42.0,71.0
769487,671,16,0,8,27,35,17,39.0,17.0
769488,671,16,3,19,1,39,17,43.0,25.0
769627,671,23,0,8,27,88,86,94.0,81.0
769655,671,24,3,19,1,54,82,36.0,84.0
769657,671,24,3,19,1,55,92,54.0,78.0
769739,671,28,0,10,27,44,62,44.0,71.0
769741,671,28,3,12,1,44,71,50.0,88.0
769831,671,32,0,8,27,65,54,66.0,60.0
769941,671,38,0,1,27,76,92,91.0,83.0
770024,671,42,3,19,1,78,41,79.0,32.0
770026,671,42,5,18,9,87,40,100.0,100.0
770205,671,51,0,8,22,68,19,68.0,24.0
770206,671,51,3,19,1,68,24,62.0,26.0
770288,671,56,0,1,27,65,81,85.0,89.0
770405,671,61,0,10,27,47,25,62.0,60.0
770537,671,70,0,1,27,60,77,66.0,46.0
770563,671,71,0,1,27,65,79,95.0,95.0
770854,671,88,0,1,22,76,48,85.0,52.0
769254,673,6,4,16,13,100,100,11.0,56.0
769255,673,6,3,14,1,10,56,68.0,86.0
769288,673,7,3,19,1,7,52,16.0,90.0
769428,673,13,4,17,9,100,100,23.0,35.0
769429,673,14,3,14,1,13,51,68.0,62.0
769541,673,18,4,17,9,100,100,32.0,25.0
769542,673,18,3,14,1,20,60,71.0,83.0
769596,673,20,3,19,1,8,51,21.0,36.0
769600,673,21,3,14,1,7,54,45.0,12.0
769774,673,29,3,19,1,8,48,23.0,40.0
769860,673,33,4,16,11,100,100,10.0,58.0
769977,673,40,4,17,11,100,100,14.0,30.0
769978,673,40,3,14,1,17,62,71.0,86.0
770232,673,52,1,5,1,16,50,70.0,18.0
770300,673,57,3,14,1,7,56,61.0,60.0
770311,673,57,3,11,20,9,55,22.0,60.0
770502,673,68,3,11,1,12,55,26.0,35.0
770535,673,69,3,14,1,5,58,60.0,77.0
770664,673,77,3,14,1,8,72,62.0,89.0
770762,673,84,3,14,1,14,55,70.0,80.0
770791,673,85,3,19,1,9,44,32.0,89.0
770803,673,85,3,19,1,8,51,22.0,23.0
770809,673,85,3,14,1,8,50,53.0,26.0
770816,673,86,3,14,1,10,63,64.0,88.0
770852,673,88,1,5,1,21,13,76.0,48.0
769130,674,0,3,14,1,27,59,69.0,73.0
769214,674,5,0,8,22,29,24,22.0,26.0
769216,674,5,3,19,1,22,26,8.0,54.0
769223,674,5,3,14,1,26,42,69.0,3.0
769374,674,11,3,19,1,20,25,22.0,13.0
769385,674,12,3,19,1,43,10,53.0,10.0
769449,674,14,0,9,27,27,35,23.0,40.0
769450,674,14,3,19,1,23,40,20.0,46.0
769482,674,16,0,9,22,12,26,12.0,17.0
769570,674,19,0,9,22,5,22,16.0,26.0
769581,674,20,3,19,1,28,35,32.0,60.0
769587,674,20,3,19,1,29,36,41.0,9.0
769589,674,20,3,19,1,31,34,37.0,25.0
769597,674,21,3,19,1,21,36,38.0,40.0
769599,674,21,3,19,1,20,35,7.0,54.0
769616,674,22,3,19,1,36,30,56.0,14.0
769634,674,23,0,9,22,53,23,58.0,39.0
769679,674,25,3,19,1,23,29,28.0,57.0
769681,674,25,3,19,1,25,28,35.0,14.0
769683,674,26,3,19,1,26,32,28.0,57.0
769755,674,28,3,19,1,34,35,52.0,55.0
769780,674,30,3,19,1,25,19,28.0,45.0
769782,674,30,3,19,1,26,22,30.0,61.0
769792,674,30,3,19,1,36,21,48.0,59.0
769795,674,30,3,19,1,39,38,51.0,5.0
769798,674,30,3,19,1,35,39,52.0,80.0
769853,674,33,0,1,27,12,50,33.0,51.0
769862,674,33,3,19,1,3,47,11.0,33.0
769925,674,37,3,19,1,53,45,71.0,92.0
769934,674,38,3,19,1,33,35,42.0,65.0
770077,674,45,3,13,1,32,48,73.0,93.0
770118,674,46,3,19,1,30,43,44.0,45.0
770192,674,50,0,9,22,28,34,31.0,35.0
770201,674,51,3,12,1,34,27,62.0,20.0
770221,674,51,3,19,1,19,63,26.0,92.0
770299,674,57,3,19,1,20,27,7.0,56.0
770318,674,58,3,19,1,29,39,56.0,42.0
770329,674,58,3,19,1,30,50,46.0,13.0
770492,674,67,3,12,1,31,54,43.0,63.0
770501,674,68,0,1,27,25,63,12.0,55.0
770503,674,68,3,19,1,26,35,28.0,59.0
770505,674,68,3,19,1,22,35,26.0,78.0
770519,674,69,3,19,1,43,30,41.0,7.0
770638,674,76,3,13,1,38,65,72.0,12.0
770655,674,77,3,19,1,28,35,38.0,27.0
770728,674,81,3,19,1,44,51,54.0,17.0
770784,674,85,0,1,27,34,12,32.0,15.0
770788,674,85,3,19,1,28,13,33.0,22.0
770808,674,85,3,19,1,20,41,8.0,50.0
770815,674,86,3,19,1,27,38,10.0,63.0
770850,674,88,0,10,27,24,16,22.0,13.0
770911,674,92,0,1,27,22,9,28.0,0.0
770437,677,63,0,9,22,34,22,36.0,29.0
770604,677,74,3,19,1,36,26,55.0,18.0
770701,677,79,3,19,1,19,49,15.0,52.0
770721,677,80,3,19,1,78,88,71.0,98.0
770769,677,84,3,19,1,71,91,66.0,98.0
770775,677,84,0,8,27,74,99,79.0,98.0
770797,677,85,3,19,1,69,75,61.0,65.0
770898,677,91,0,8,27,74,88,76.0,87.0
769143,679,0,0,10,27,78,94,76.0,86.0
769235,679,5,3,19,1,79,92,78.0,81.0
769263,679,6,3,19,1,71,78,77.0,94.0
769308,679,8,3,19,1,61,85,39.0,81.0
769544,679,18,0,1,22,71,83,83.0,91.0
769654,679,24,3,19,1,27,73,54.0,82.0
769656,679,24,3,19,1,36,84,55.0,92.0
769658,679,24,3,19,1,54,78,69.0,59.0
769738,679,28,3,12,1,30,66,44.0,62.0
769743,679,28,0,8,27,50,88,59.0,95.0
769760,679,28,3,19,1,64,78,68.0,86.0
769764,679,29,3,4,19,94,85,76.0,59.0
769786,679,30,3,19,1,45,75,33.0,76.0
769866,679,34,0,1,27,62,89,64.0,62.0
769943,679,38,0,8,27,91,83,96.0,84.0
770082,679,45,3,19,1,74,98,65.0,93.0
770084,679,45,3,19,1,73,95,71.0,82.0
770089,679,45,0,10,22,88,93,84.0,100.0
770347,679,59,3,19,1,90,74,87.0,94.0
770403,679,61,3,14,1,25,28,47.0,25.0
770487,679,66,0,1,22,59,91,63.0,100.0
770534,679,69,3,19,20,16,86,5.0,58.0
770795,679,85,0,8,27,66,96,70.0,90.0
770796,679,85,3,19,1,70,90,69.0,75.0
769127,686,0,3,12,1,46,5,65.0,6.0
769161,686,2,3,19,1,22,30,26.0,72.0
769165,686,2,3,19,1,34,31,31.0,36.0
769167,686,2,3,19,1,35,30,15.0,53.0
769182,686,3,3,19,1,42,67,43.0,44.0
769189,686,3,3,12,1,62,35,68.0,32.0
769194,686,3,3,19,1,41,31,41.0,34.0
769203,686,4,3,19,1,60,33,37.0,44.0
769210,686,4,3,19,1,53,33,36.0,39.0
769219,686,5,0,1,27,59,52,70.0,51.0
769237,686,5,3,13,1,6,30,61.0,68.0
769323,686,8,3,19,1,34,66,44.0,76.0
769325,686,8,3,19,1,38,62,41.0,43.0
769344,686,9,3,19,1,51,48,60.0,75.0
769361,686,10,3,19,1,40,75,27.0,65.0
769365,686,11,3,19,1,34,56,50.0,86.0
769367,686,11,3,19,1,35,54,47.0,84.0
769369,686,11,3,19,1,28,50,45.0,86.0
769371,686,11,3,19,1,38,61,57.0,89.0
769396,686,12,3,19,1,32,46,31.0,71.0
769398,686,12,3,19,1,37,43,33.0,16.0
769404,686,12,3,19,1,42,27,30.0,34.0
769406,686,13,3,19,1,44,31,49.0,14.0
769411,686,13,3,19,1,44,50,54.0,86.0
769440,686,14,3,19,1,44,57,47.0,33.0
769458,686,15,3,19,1,41,71,58.0,62.0
769472,686,15,3,19,1,42,83,41.0,50.0
769476,686,15,3,19,1,51,83,61.0,89.0
769516,686,17,3,19,1,38,65,54.0,92.0
769518,686,17,3,19,1,46,55,62.0,84.0
769536,686,18,3,19,1,68,78,67.0,96.0
769538,686,18,3,19,1,64,80,66.0,93.0
769572,686,19,3,19,1,69,74,64.0,45.0
769637,686,23,3,19,1,42,61,35.0,38.0
769665,686,25,3,19,1,35,51,33.0,33.0
769668,686,25,3,19,1,36,67,46.0,77.0
769672,686,25,3,19,1,39,77,59.0,74.0
769674,686,25,3,19,1,32,77,51.0,83.0
769686,686,26,3,12,1,29,30,31.0,37.0
769707,686,26,3,19,1,48,52,37.0,29.0
769720,686,27,3,19,1,51,64,29.0,69.0
769730,686,27,3,19,1,55,76,66.0,82.0
769819,686,32,3,19,1,29,82,25.0,27.0
769824,686,32,3,19,1,42,63,55.0,57.0
769842,686,33,3,19,1,59,32,55.0,50.0
769854,686,33,3,19,1,67,49,72.0,12.0
769867,686,34,3,12,1,36,38,42.0,43.0
769872,686,34,0,9,27,44,38,44.0,47.0
769884,686,35,3,19,1,62,31,66.0,65.0
769889,686,35,3,19,1,63,52,68.0,29.0
769899,686,35,3,19,1,33,79,39.0,93.0
769906,686,36,3,13,1,48,84,82.0,92.0
769912,686,36,3,19,1,60,88,60.0,77.0
769958,686,39,3,19,1,37,49,34.0,77.0
769962,686,39,3,19,1,40,49,51.0,25.0
769964,686,40,3,19,1,48,30,66.0,31.0
770047,686,43,3,19,1,47,41,59.0,77.0
770056,686,44,3,19,1,38,79,51.0,50.0
770093,686,45,0,9,27,20,3,11.0,1.0
770095,686,45,3,19,1,11,1,29.0,2.0
770150,686,48,3,19,1,43,66,58.0,72.0
770173,686,49,3,12,1,69,70,82.0,88.0
770184,686,50,3,12,1,73,68,74.0,75.0
770189,686,50,3,19,1,60,61,67.0,80.0
770197,686,50,3,19,1,60,60,54.0,27.0
770212,686,51,3,19,1,36,57,41.0,31.0
770217,686,51,3,19,1,57,18,56.0,39.0
770219,686,51,3,19,1,65,15,68.0,24.0
770222,686,52,0,9,27,74,8,63.0,3.0
770224,686,52,3,19,1,63,3,36.0,7.0
770282,686,56,3,19,1,69,49,74.0,76.0
770305,686,57,3,19,1,31,58,30.0,70.0
770307,686,57,3,19,1,31,56,37.0,67.0
770309,686,57,2,0,1,42,63,61.0,27.0
770393,686,61,3,19,1,69,5,61.0,26.0
770395,686,61,3,19,1,68,10,84.0,6.0
770450,686,64,3,12,1,61,40,49.0,22.0
770454,686,64,3,19,1,37,20,37.0,31.0
770474,686,66,3,19,1,66,67,69.0,31.0
770478,686,66,3,19,1,68,59,65.0,90.0
770480,686,66,3,19,1,66,66,77.0,60.0
770523,686,69,3,19,1,32,51,26.0,28.0
770527,686,69,3,19,1,31,49,34.0,67.0
770530,686,69,3,19,1,49,52,70.0,52.0
770542,686,70,1,21,1,33,0,28.0,18.0
770551,686,70,3,19,1,61,61,69.0,62.0
770557,686,71,3,19,1,76,66,29.0,71.0
770584,686,73,3,19,1,26,57,35.0,91.0
770595,686,73,3,19,1,30,73,49.0,75.0
770601,686,74,3,19,1,59,73,68.0,74.0
770624,686,75,3,19,1,67,67,72.0,88.0
770626,686,75,3,19,1,68,78,68.0,91.0
770630,686,75,3,19,1,66,81,76.0,59.0
770688,686,79,3,19,1,53,20,46.0,57.0
770710,686,80,3,19,1,51,57,75.0,91.0
770722,686,80,0,9,22,29,2,30.0,7.0
770739,686,82,3,19,1,33,39,28.0,18.0
770782,686,85,3,13,1,38,71,66.0,88.0
770800,686,85,0,9,22,47,66,64.0,66.0
770875,686,89,3,19,1,65,78,91.0,86.0
770899,686,91,0,9,27,24,13,15.0,7.0
770901,686,91,3,14,1,15,7,59.0,21.0
770914,686,93,3,19,1,65,73,62.0,23.0
769168,736,2,3,19,1,15,53,29.0,72.0
769173,736,2,3,19,1,8,68,26.0,38.0
769455,736,15,3,19,1,10,62,32.0,74.0
769663,736,24,3,19,1,6,52,15.0,44.0
769722,736,27,3,19,1,10,54,27.0,11.0
769817,736,32,3,19,1,9,49,8.0,76.0
770027,736,42,4,16,9,0,0,13.0,60.0
770052,736,44,3,11,1,13,53,33.0,75.0
770140,736,47,3,19,1,11,52,17.0,26.0
770209,736,51,3,11,1,8,46,30.0,31.0
770226,736,52,3,19,1,26,35,35.0,50.0
770290,736,56,3,14,1,11,60,68.0,50.0
770304,736,57,3,11,1,13,42,31.0,58.0
770421,736,62,3,19,1,11,67,25.0,46.0
770452,736,64,3,19,1,21,34,39.0,13.0
770497,736,67,3,11,1,10,37,22.0,16.0
770521,736,69,3,19,1,21,68,30.0,29.0
770737,736,82,3,19,1,14,29,25.0,17.0
770822,736,87,1,5,1,20,24,29.0,18.0
770828,736,87,3,14,1,8,41,48.0,19.0
770855,736,89,3,19,1,15,48,25.0,29.0
769250,1191,6,0,8,27,87,33,88.0,23.0
769252,1191,6,3,4,0,88,23,89.0,44.0
769319,1191,8,3,19,1,60,86,40.0,79.0
769388,1191,12,0,9,27,34,86,30.0,71.0
769445,1191,14,0,8,27,68,61,68.0,72.0
769447,1191,14,3,19,1,68,72,73.0,65.0
769459,1191,15,0,8,27,58,62,62.0,63.0
769461,1191,15,3,20,1,62,63,89.0,72.0
769481,1191,16,0,8,22,88,74,88.0,83.0
769517,1191,17,3,19,1,54,92,46.0,55.0
769519,1191,17,3,19,1,62,84,70.0,89.0
769522,1191,17,0,8,27,72,81,88.0,85.0
769531,1191,17,0,9,22,81,89,84.0,92.0
769535,1191,18,3,19,1,77,92,68.0,78.0
769540,1191,18,5,18,9,68,75,0.0,0.0
769564,1191,19,0,8,22,92,92,87.0,100.0
769576,1191,19,3,4,2,95,84,95.0,61.0
769617,1191,23,0,9,27,44,86,41.0,71.0
769699,1191,26,3,19,1,61,7,43.0,30.0
769732,1191,27,0,8,27,88,86,93.0,84.0
769771,1191,29,0,9,22,68,15,82.0,15.0
769856,1191,33,0,8,27,88,30,94.0,32.0
769858,1191,33,3,4,0,94,32,90.0,42.0
769913,1191,36,3,19,1,60,77,66.0,52.0
769915,1191,36,3,19,1,58,67,55.0,53.0
769968,1191,40,0,8,27,75,52,76.0,74.0
769970,1191,40,3,19,1,76,74,73.0,96.0
769975,1191,40,3,19,1,85,86,86.0,70.0
769988,1191,41,3,12,1,43,20,41.0,27.0
769990,1191,41,0,8,27,43,17,42.0,19.0
770034,1191,42,3,19,1,39,59,52.0,82.0
770122,1191,46,3,19,1,66,40,90.0,25.0
770171,1191,49,3,4,2,92,82,69.0,70.0
770176,1191,50,0,8,27,23,34,80.0,66.0
770185,1191,50,3,19,1,74,75,66.0,39.0
770193,1191,50,0,8,22,72,66,69.0,65.0
770194,1191,50,0,10,27,69,65,64.0,71.0
770251,1191,54,3,19,1,46,75,39.0,75.0
770255,1191,54,3,19,1,69,19,72.0,36.0
770463,1191,65,0,10,22,64,95,59.0,100.0
770490,1191,67,3,19,1,38,14,36.0,2.0
770532,1191,69,3,19,1,70,26,64.0,26.0
770571,1191,72,0,8,27,38,25,40.0,26.0
770621,1191,75,3,19,1,77,63,73.0,41.0
770635,1191,76,3,19,1,53,18,47.0,21.0
770683,1191,79,0,8,22,64,5,63.0,0.0
769215,1719,5,0,9,22,71,76,78.0,74.0
769246,1719,6,0,8,22,39,71,37.0,73.0
769272,1719,6,3,19,1,28,77,31.0,59.0
769296,1719,7,3,19,1,63,89,38.0,93.0
769315,1719,8,0,8,22,42,89,50.0,100.0
769318,1719,8,1,21,1,50,100,60.0,86.0
769413,1719,13,3,19,1,67,79,69.0,46.0
769420,1719,13,0,8,27,63,43,64.0,43.0
769422,1719,13,0,8,27,64,43,70.0,48.0
769424,1719,13,3,19,1,70,48,80.0,71.0
769509,1719,17,0,8,27,81,72,83.0,67.0
769520,1719,17,3,19,1,70,89,72.0,81.0
769551,1719,18,2,0,1,36,97,39.0,82.0
769552,1719,19,0,8,27,39,82,48.0,68.0
769554,1719,19,0,8,27,48,68,67.0,54.0
769556,1719,19,3,19,5,67,54,87.0,31.0
769568,1719,19,0,8,22,95,78,91.0,78.0
769569,1719,19,3,19,1,91,78,84.0,74.0
769619,1719,23,3,19,1,41,71,54.0,48.0
769633,1719,23,0,8,22,47,77,42.0,61.0
769635,1719,23,3,19,1,42,61,36.0,40.0
769713,1719,27,0,8,27,88,84,88.0,82.0
769727,1719,27,0,8,22,66,95,65.0,83.0
769729,1719,27,3,19,1,65,83,55.0,76.0
769845,1719,33,0,8,27,80,91,73.0,79.0
769847,1719,33,3,19,1,73,79,80.0,64.0
769888,1719,35,3,19,1,70,58,63.0,52.0
769971,1719,40,3,19,1,73,96,71.0,75.0
769976,1719,40,5,18,11,86,70,0.0,0.0
770035,1719,42,0,8,27,52,82,73.0,84.0
770037,1719,43,3,19,1,73,84,76.0,49.0
770064,1719,45,0,8,22,81,72,74.0,77.0
770066,1719,45,0,10,27,74,77,76.0,93.0
770069,1719,45,0,8,27,83,82,86.0,96.0
770164,1719,49,1,21,1,94,0,86.0,9.0
770170,1719,49,1,6,19,77,3,92.0,82.0
770377,1719,60,0,8,27,13,30,87.0,70.0
770387,1719,61,3,19,1,74,83,81.0,70.0
770429,1719,62,0,9,22,85,94,71.0,100.0
770443,1719,64,0,8,22,91,86,100.0,100.0
770470,1719,66,0,8,27,76,89,83.0,89.0
770472,1719,66,3,19,1,83,89,72.0,61.0
770481,1719,66,0,8,27,77,60,82.0,61.0
770554,1719,70,3,19,1,92,89,77.0,66.0
770594,1719,73,3,19,1,30,92,30.0,73.0
770612,1719,74,3,4,0,91,82,88.0,47.0
769160,1894,2,3,19,1,18,40,22.0,30.0
769164,1894,2,3,19,1,28,39,34.0,31.0
769166,1894,2,3,19,1,31,36,35.0,30.0
769174,1894,2,3,19,1,26,38,32.0,7.0
769176,1894,3,3,19,1,27,34,33.0,77.0
769178,1894,3,3,19,1,27,34,29.0,12.0
769180,1894,3,3,19,1,29,36,38.0,86.0
769183,1894,3,3,19,1,43,44,54.0,33.0
769192,1894,3,3,19,1,35,26,34.0,72.0
769197,1894,4,3,19,1,23,35,52.0,84.0
769204,1894,4,3,19,1,37,44,52.0,47.0
769209,1894,4,3,19,1,54,62,53.0,33.0
769211,1894,4,3,19,1,36,39,55.0,85.0
769242,1894,5,3,19,20,14,41,21.0,25.0
769290,1894,7,0,10,27,33,26,32.0,50.0
769312,1894,8,3,12,20,9,41,3.0,28.0
769321,1894,8,3,19,1,30,37,38.0,8.0
769326,1894,8,3,19,1,41,43,44.0,68.0
769328,1894,9,3,19,1,44,46,54.0,53.0
769364,1894,11,3,19,1,31,44,34.0,56.0
769395,1894,12,1,5,1,25,10,32.0,46.0
769399,1894,12,3,19,1,33,16,61.0,5.0
769405,1894,12,3,19,1,30,34,44.0,31.0
769408,1894,13,3,19,1,30,41,38.0,72.0
769410,1894,13,3,19,1,31,39,44.0,50.0
769417,1894,13,3,19,1,34,35,45.0,12.0
769419,1894,13,3,19,1,37,35,63.0,43.0
769430,1894,14,0,1,27,32,38,45.0,25.0
769443,1894,14,3,19,1,31,37,40.0,76.0
769454,1894,15,3,12,1,33,41,10.0,62.0
769471,1894,15,3,19,1,31,50,42.0,83.0
769474,1894,15,3,19,1,31,34,32.0,67.0
769491,1894,16,3,19,1,39,69,51.0,52.0
769697,1894,26,3,19,1,27,30,36.0,2.0
769703,1894,26,3,19,1,40,41,31.0,10.0
769708,1894,27,3,19,1,37,29,43.0,14.0
769717,1894,27,0,9,27,61,53,55.0,57.0
769719,1894,27,3,19,1,55,57,51.0,64.0
769724,1894,27,3,19,1,28,32,32.0,78.0
769816,1894,32,3,19,1,11,17,9.0,49.0
769821,1894,32,3,19,1,38,27,35.0,12.0
769905,1894,36,3,19,1,28,37,48.0,84.0
769929,1894,38,3,13,1,14,35,35.0,30.0
769957,1894,39,1,5,1,27,36,37.0,49.0
769960,1894,39,3,19,1,31,37,45.0,41.0
769963,1894,39,3,19,1,51,25,48.0,30.0
769994,1894,41,3,19,1,30,25,38.0,26.0
770015,1894,42,3,14,1,24,18,35.0,75.0
770044,1894,43,3,19,1,49,10,59.0,29.0
770054,1894,44,3,19,1,30,39,30.0,69.0
770112,1894,46,3,12,1,32,29,54.0,33.0
770149,1894,48,1,5,1,36,28,43.0,66.0
770153,1894,48,3,19,1,33,33,46.0,14.0
770191,1894,50,3,19,1,63,72,72.0,66.0
770196,1894,50,3,19,1,64,71,60.0,60.0
770210,1894,51,3,19,1,30,31,37.0,68.0
770225,1894,52,3,19,1,36,7,26.0,35.0
770266,1894,55,3,19,1,32,8,29.0,59.0
770268,1894,55,3,19,1,36,17,60.0,20.0
770301,1894,57,0,10,27,39,40,25.0,64.0
770337,1894,58,2,2,20,5,30,11.0,26.0
770349,1894,59,2,2,20,6,36,15.0,46.0
770424,1894,62,3,19,1,41,18,36.0,5.0
770426,1894,62,3,13,1,32,30,76.0,81.0
770439,1894,63,3,19,1,41,33,56.0,57.0
770455,1894,64,3,19,1,37,31,41.0,39.0
770498,1894,67,2,0,1,22,16,40.0,21.0
770499,1894,68,3,13,1,40,21,75.0,37.0
770522,1894,69,3,19,1,30,29,32.0,51.0
770524,1894,69,3,19,1,26,28,36.0,11.0
770526,1894,69,3,19,1,26,23,31.0,49.0
770543,1894,70,3,19,1,28,18,27.0,52.0
770548,1894,70,3,19,1,34,19,41.0,58.0
770677,1894,79,0,1,27,21,14,31.0,13.0
770687,1894,79,3,19,1,58,9,53.0,20.0
770704,1894,79,0,9,22,46,66,51.0,37.0
770738,1894,82,3,19,1,25,17,33.0,39.0
770740,1894,82,3,19,1,28,18,64.0,15.0
770763,1894,84,0,1,27,30,20,41.0,22.0
