id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2514679,551,58,3,19,1,88,90,83.0,89.0
2514754,551,61,0,10,27,75,69,80.0,76.0
2514756,551,61,5,18,13,80,76,0.0,0.0
2514862,551,67,0,10,27,28,18,35.0,27.0
2514864,551,67,0,8,27,35,27,39.0,25.0
2514894,551,70,3,19,1,60,3,42.0,18.0
2515002,551,76,0,9,27,78,64,78.0,57.0
2515120,551,84,3,19,1,68,64,68.0,46.0
2515172,551,90,3,19,1,87,96,80.0,96.0
2515180,551,90,3,19,1,88,97,88.0,91.0
2515208,551,91,0,8,27,47,93,50.0,94.0
2515227,551,92,3,19,1,56,3,55.0,4.0
2513601,692,0,0,1,27,69,14,81.0,4.0
2513738,692,5,0,8,22,64,4,57.0,0.0
2513875,692,12,0,1,22,43,4,46.0,0.0
2514040,692,22,3,19,1,43,12,37.0,22.0
2514074,692,24,3,19,1,69,39,70.0,58.0
2514115,692,27,0,8,22,57,26,55.0,4.0
2514129,692,28,3,19,1,62,3,57.0,15.0
2514162,692,29,3,19,1,54,23,53.0,21.0
2514196,692,31,3,19,1,37,32,40.0,49.0
2514199,692,31,0,8,27,45,51,53.0,47.0
2514200,692,31,3,19,1,53,47,71.0,9.0
2514225,692,33,0,8,22,41,8,34.0,2.0
2514226,692,33,3,19,1,34,2,13.0,27.0
2514537,692,49,0,1,27,90,50,90.0,62.0
2514553,692,51,0,8,22,45,15,45.0,21.0
2514644,692,56,3,12,1,47,10,55.0,22.0
2514695,692,58,0,8,22,96,6,93.0,0.0
2514698,692,58,3,19,1,96,14,91.0,11.0
2514776,692,62,3,19,1,73,35,62.0,21.0
2514828,692,65,0,8,27,80,43,78.0,51.0
2515198,692,90,3,19,1,70,54,67.0,35.0
2515203,692,90,3,19,1,79,43,78.0,28.0
2515236,692,93,0,8,27,69,15,70.0,10.0
2513660,707,2,3,19,1,63,84,58.0,74.0
2513662,707,2,3,19,1,56,81,53.0,48.0
2513674,707,3,3,19,1,77,68,66.0,51.0
2513689,707,3,3,13,1,68,49,73.0,90.0
2513760,707,6,3,19,1,65,60,65.0,74.0
2513770,707,7,3,19,1,45,35,37.0,17.0
2513782,707,8,3,19,1,26,86,18.0,64.0
2513822,707,9,3,19,1,30,61,36.0,95.0
2513884,707,13,3,19,1,64,64,73.0,77.0
2513894,707,13,0,10,27,92,33,94.0,34.0
2513898,707,13,3,19,1,97,26,95.0,29.0
2514026,707,22,0,8,27,58,84,59.0,81.0
2514028,707,22,3,19,1,59,81,61.0,73.0
2514041,707,23,0,10,27,63,78,51.0,81.0
2514043,707,23,3,19,1,51,81,40.0,67.0
2514094,707,26,0,1,27,48,42,67.0,59.0
2514098,707,26,3,19,1,53,56,55.0,56.0
2514282,707,36,3,19,1,29,6,20.0,27.0
2514291,707,36,3,19,1,57,23,72.0,26.0
2514302,707,36,0,8,27,75,29,84.0,2.0
2514304,707,36,3,19,1,84,2,69.0,2.0
2514315,707,37,0,10,22,96,31,97.0,34.0
2514348,707,39,0,8,27,94,6,96.0,3.0
2514412,707,42,3,19,1,43,69,35.0,48.0
2514419,707,42,3,19,1,34,46,43.0,33.0
2514421,707,42,3,19,1,47,19,69.0,4.0
2514437,707,43,3,19,1,78,5,83.0,6.0
2514438,707,43,3,19,1,83,6,89.0,4.0
2514472,707,44,3,13,1,27,40,58.0,4.0
2514498,707,47,3,19,1,39,14,49.0,3.0
2514508,707,48,3,19,1,65,71,56.0,31.0
2514568,707,52,0,1,27,88,44,88.0,60.0
2514579,707,52,0,10,27,54,47,54.0,49.0
2514582,707,53,0,1,27,88,61,89.0,95.0
2514725,707,60,3,19,1,41,19,44.0,29.0
2514727,707,60,3,19,1,35,21,35.0,9.0
2514739,707,60,3,19,1,69,43,71.0,56.0
2514922,707,71,3,13,1,46,48,67.0,15.0
2514977,707,75,0,1,22,29,93,39.0,86.0
2515130,707,84,3,19,1,26,46,38.0,72.0
2515165,707,89,3,19,5,23,73,12.0,80.0
2515207,707,90,3,14,1,22,49,47.0,93.0
2515241,707,94,0,1,27,13,47,0.0,0.0
2514891,819,70,0,1,22,57,27,64.0,19.0
2514927,819,72,3,19,1,92,15,73.0,29.0
2514987,819,76,3,19,1,59,6,46.0,9.0
2515013,819,78,0,9,22,99,71,0.0,0.0
2515061,819,80,0,10,27,27,36,29.0,35.0
2515156,819,88,0,1,27,6,63,5.0,55.0
2515167,819,89,3,19,5,54,81,55.0,85.0
2515228,819,93,3,19,1,55,4,60.0,7.0
2515159,892,88,3,19,1,69,14,76.0,4.0
2515233,892,93,3,19,1,40,29,51.0,21.0
2513597,951,0,0,1,27,31,96,47.0,95.0
2513602,951,0,3,14,1,19,96,40.0,95.0
2513659,951,2,3,12,1,57,91,63.0,84.0
2513668,951,2,3,4,19,88,93,99.0,30.0
2513677,951,3,3,19,1,63,98,57.0,82.0
2513687,951,3,0,10,27,71,80,68.0,49.0
2513739,951,5,0,9,22,36,96,43.0,100.0
2513757,951,6,3,19,1,73,94,60.0,86.0
2513796,951,8,3,19,20,53,65,58.0,55.0
2513823,951,9,3,19,1,36,95,26.0,72.0
2513853,951,11,3,13,1,21,45,42.0,34.0
2513874,951,12,0,1,22,57,96,54.0,100.0
2513877,951,12,1,21,1,54,100,64.0,83.0
2513907,951,14,3,19,1,47,61,56.0,87.0
2513909,951,14,3,19,1,44,87,57.0,46.0
2514105,951,27,3,13,1,58,89,49.0,41.0
2514124,951,28,3,12,20,24,88,26.0,69.0
2514191,951,30,2,0,1,59,86,77.0,79.0
2514294,951,36,3,19,1,66,95,66.0,76.0
2514296,951,36,3,19,1,62,99,74.0,100.0
2514390,951,41,3,19,1,32,98,15.0,66.0
2514411,951,42,3,19,1,58,98,43.0,69.0
2514428,951,42,3,4,19,78,96,91.0,60.0
2514450,951,44,5,18,10,82,53,0.0,0.0
2514507,951,48,3,19,1,73,93,65.0,71.0
2514589,951,53,1,21,1,86,100,92.0,95.0
2514619,951,54,3,19,1,36,69,41.0,64.0
2514628,951,55,3,13,1,40,88,65.0,4.0
2514645,951,56,0,10,22,45,78,38.0,79.0
2514672,951,57,3,12,1,16,66,29.0,76.0
2514711,951,59,1,5,1,45,97,45.0,86.0
2514734,951,60,3,19,1,93,92,86.0,81.0
2514804,951,64,2,2,20,11,53,9.0,28.0
2514824,951,65,0,1,27,8,50,23.0,32.0
2514857,951,67,2,2,20,7,47,8.0,45.0
2514911,951,71,1,21,1,31,100,50.0,93.0
2514975,951,75,1,21,1,15,100,29.0,93.0
2514997,951,76,2,0,20,12,69,45.0,92.0
2515100,951,83,3,19,1,19,90,28.0,79.0
2515112,951,84,0,9,22,11,60,8.0,59.0
2515166,951,89,3,13,5,12,80,54.0,81.0
2513611,1043,0,0,9,22,54,5,58.0,8.0
2513639,1043,1,3,19,1,19,22,10.0,60.0
2513650,1043,2,0,10,27,41,15,43.0,16.0
2513675,1043,3,3,19,1,66,51,55.0,74.0
2513714,1043,4,0,10,27,72,25,68.0,20.0
2513788,1043,8,0,9,22,63,5,66.0,0.0
2513792,1043,8,0,9,22,50,8,50.0,9.0
2513826,1043,10,3,19,1,36,9,49.0,7.0
2513830,1043,10,3,19,1,34,5,35.0,15.0
2513893,1043,13,1,21,1,85,0,92.0,33.0
2513930,1043,16,3,19,1,38,8,59.0,18.0
2513962,1043,18,1,21,1,94,0,96.0,40.0
2513996,1043,20,3,19,1,44,6,51.0,20.0
2514032,1043,22,3,19,1,44,14,52.0,3.0
2514045,1043,23,3,19,1,33,44,7.0,64.0
2514107,1043,27,3,19,1,84,5,96.0,15.0
2514142,1043,28,0,1,27,45,11,57.0,9.0
2514152,1043,29,0,9,27,47,10,51.0,14.0
2514170,1043,29,0,8,27,7,29,7.0,30.0
2514176,1043,30,1,21,1,56,0,75.0,5.0
2514181,1043,30,0,9,22,53,5,55.0,7.0
2514187,1043,30,3,19,1,56,5,60.0,18.0
2514218,1043,33,0,9,27,57,11,64.0,7.0
2514229,1043,33,0,1,27,58,20,70.0,32.0
2514236,1043,33,3,4,19,84,8,89.0,49.0
2514279,1043,35,0,8,27,29,5,33.0,5.0
2514290,1043,36,3,19,1,59,15,57.0,23.0
2514305,1043,36,3,19,1,69,2,56.0,23.0
2514309,1043,37,3,19,1,66,7,93.0,4.0
2514314,1043,37,1,21,1,95,0,96.0,31.0
2514325,1043,37,3,19,20,24,5,35.0,12.0
2514347,1043,39,1,21,1,86,0,94.0,6.0
2514354,1043,39,3,19,1,67,3,50.0,26.0
2514369,1043,40,0,1,27,54,22,65.0,45.0
2514386,1043,41,3,19,1,62,13,34.0,11.0
2514414,1043,42,3,19,1,47,12,62.0,5.0
2514417,1043,42,3,19,1,45,15,29.0,30.0
2514422,1043,42,3,19,1,69,4,75.0,50.0
2514433,1043,43,0,8,22,58,27,89.0,0.0
2514436,1043,43,1,21,1,89,0,78.0,5.0
2514439,1043,43,3,19,1,89,4,89.0,17.0
2514453,1043,44,3,12,1,71,48,74.0,14.0
2514495,1043,47,3,19,20,40,16,41.0,24.0
2514510,1043,48,3,19,1,61,5,64.0,1.0
2514515,1043,48,0,9,27,58,3,76.0,4.0
2514522,1043,49,1,21,1,57,0,66.0,7.0
2514526,1043,49,0,9,27,54,4,42.0,3.0
2514528,1043,49,3,19,1,42,3,34.0,5.0
2514581,1043,53,1,5,1,55,47,88.0,61.0
2514714,1043,59,3,19,1,76,3,81.0,21.0
2514722,1043,60,0,9,22,46,10,47.0,12.0
2514742,1043,61,3,19,1,70,7,86.0,25.0
2514762,1043,62,3,12,1,21,20,24.0,29.0
2514900,1043,70,1,21,1,65,0,45.0,6.0
2514902,1043,70,0,8,27,57,2,63.0,2.0
2514904,1043,70,3,19,1,63,2,69.0,2.0
2514923,1043,72,3,19,1,67,15,73.0,5.0
2514957,1043,74,3,19,1,28,1,54.0,5.0
2515027,1043,78,3,19,1,33,17,34.0,31.0
2515051,1043,80,0,9,22,29,3,38.0,3.0
2515087,1043,83,1,21,1,24,0,26.0,14.0
2515226,1043,92,1,21,1,30,0,56.0,3.0
2515028,1158,79,3,19,1,34,31,46.0,47.0
2515084,1158,83,0,9,22,27,11,24.0,0.0
2513623,1218,0,3,19,1,27,89,44.0,93.0
2513644,1218,1,3,19,1,38,94,14.0,65.0
2513734,1218,5,3,19,1,65,88,54.0,75.0
2513749,1218,6,3,19,1,64,88,69.0,95.0
2513767,1218,7,3,19,1,24,95,10.0,87.0
2513790,1218,8,1,21,1,34,100,50.0,92.0
2513833,1218,10,0,9,27,54,88,53.0,82.0
2513834,1218,10,3,19,1,53,82,62.0,90.0
2513849,1218,11,3,12,5,21,65,30.0,60.0
2513916,1218,15,0,8,27,68,92,70.0,94.0
2513926,1218,16,3,19,1,55,91,45.0,80.0
2513928,1218,16,3,19,1,49,93,53.0,79.0
2513935,1218,16,3,19,1,29,74,8.0,50.0
2513985,1218,19,3,19,1,46,78,61.0,80.0
2514010,1218,21,3,19,1,34,88,29.0,77.0
2514052,1218,23,1,21,1,32,100,20.0,69.0
2514068,1218,24,2,0,1,58,77,80.0,75.0
2514078,1218,24,3,19,1,88,89,76.0,88.0
2514082,1218,25,3,4,19,96,84,89.0,40.0
2514088,1218,26,0,8,22,12,92,1.0,90.0
2514148,1218,29,0,9,22,26,94,27.0,100.0
2514150,1218,29,1,21,1,27,100,53.0,90.0
2514327,1218,37,0,10,27,65,88,67.0,74.0
2514328,1218,37,3,19,1,67,74,57.0,81.0
2514395,1218,41,3,19,1,53,91,38.0,74.0
2514468,1218,44,1,21,1,66,100,82.0,94.0
2514487,1218,47,3,19,1,53,97,54.0,90.0
2514513,1218,48,3,19,1,36,96,42.0,97.0
2514525,1218,49,1,21,1,35,100,46.0,96.0
2514605,1218,54,3,19,1,57,97,48.0,69.0
2514631,1218,55,1,21,1,30,100,35.0,83.0
2514664,1218,57,3,19,1,17,87,5.0,79.0
2514807,1218,64,1,21,1,92,100,92.0,85.0
2514822,1218,65,3,4,19,83,88,92.0,50.0
2514868,1218,68,3,12,1,16,92,33.0,92.0
2514907,1218,71,1,21,1,31,100,14.0,45.0
2514939,1218,73,3,19,1,66,95,56.0,81.0
2514960,1218,74,3,19,1,42,98,26.0,85.0
2515024,1218,78,1,21,1,68,100,71.0,94.0
2515030,1218,79,3,19,20,32,80,12.0,54.0
2515036,1218,79,3,19,1,59,97,58.0,79.0
2515050,1218,80,3,19,1,65,97,71.0,97.0
2515072,1218,81,3,19,1,75,97,68.0,93.0
2515075,1218,81,0,8,27,91,86,91.0,85.0
2515083,1218,83,3,19,1,73,98,73.0,89.0
2513640,1222,1,3,14,1,10,60,47.0,17.0
2513721,1222,4,3,19,1,15,51,24.0,22.0
2513864,1222,11,3,11,1,12,46,10.0,27.0
2513994,1222,20,3,11,1,8,73,20.0,19.0
2514046,1222,23,3,19,1,7,64,28.0,81.0
2514086,1222,26,1,5,1,12,54,65.0,20.0
2514276,1222,35,4,17,9,0,0,11.0,40.0
2514277,1222,35,3,11,1,11,45,29.0,5.0
2514388,1222,41,3,19,1,23,54,35.0,87.0
2514391,1222,41,3,19,1,15,66,30.0,18.0
2514662,1222,56,1,5,1,12,25,60.0,16.0
2514890,1222,70,3,14,1,14,51,57.0,27.0
2514986,1222,75,1,5,1,26,37,59.0,6.0
2514990,1222,76,3,13,1,11,59,44.0,65.0
2515052,1313,80,0,8,22,71,97,62.0,97.0
2515053,1313,80,3,19,1,62,97,54.0,89.0
2515124,1313,84,3,19,1,63,96,62.0,80.0
2515141,1313,85,0,1,27,89,48,91.0,50.0
2513676,1552,3,3,19,1,55,74,63.0,98.0
2513778,1552,8,0,1,27,42,93,41.0,100.0
2513824,1552,10,3,19,1,26,72,27.0,45.0
2513991,1552,20,3,19,1,20,90,24.0,99.0
2514024,1552,22,3,19,20,49,87,55.0,89.0
2514047,1552,23,3,19,1,28,81,25.0,62.0
2514083,1552,25,0,1,27,11,60,12.0,57.0
2514114,1552,27,0,9,22,43,74,45.0,96.0
2514132,1552,28,3,12,1,21,75,30.0,98.0
2514307,1552,36,3,19,1,53,57,55.0,33.0
2514355,1552,39,3,19,1,50,26,53.0,28.0
2514389,1552,41,3,19,1,35,87,32.0,98.0
2514410,1552,42,3,19,1,41,86,58.0,98.0
2514552,1552,51,0,9,22,55,85,55.0,79.0
2514620,1552,54,3,19,1,41,64,45.0,51.0
2514623,1552,55,3,19,1,34,61,33.0,41.0
2514625,1552,55,3,19,1,31,70,37.0,94.0
2514649,1552,56,3,19,1,41,88,32.0,93.0
2514676,1552,57,1,5,1,34,76,90.0,85.0
2514694,1552,58,0,9,22,4,94,7.0,100.0
2514800,1552,64,2,2,20,6,44,25.0,20.0
2515058,1552,80,3,12,1,17,47,28.0,31.0
2515113,1552,84,0,10,27,8,59,3.0,53.0
2515212,1552,92,1,5,1,56,99,84.0,84.0
2515186,1583,90,0,9,22,86,87,86.0,85.0
2515213,1583,92,0,8,22,84,84,78.0,68.0
2515215,1583,92,3,19,1,78,68,73.0,42.0
2515223,1583,92,0,9,22,31,5,30.0,0.0
2513596,1773,0,3,13,1,34,47,69.0,4.0
2513606,1773,0,3,19,1,30,22,27.0,44.0
2513620,1773,0,3,19,1,26,10,44.0,8.0
2513634,1773,1,3,19,1,28,61,31.0,18.0
2513649,1773,2,3,13,1,24,25,59.0,85.0
2513655,1773,2,3,12,1,27,15,31.0,11.0
2513657,1773,2,3,13,1,16,4,41.0,11.0
2513671,1773,2,3,12,20,9,40,22.0,42.0
2513684,1773,3,0,9,27,18,50,13.0,55.0
2513710,1773,4,3,19,20,12,47,12.0,59.0
2513728,1773,5,3,19,1,19,23,25.0,78.0
2513736,1773,5,3,19,1,44,44,54.0,3.0
2513742,1773,6,3,19,1,27,7,24.0,59.0
2513745,1773,6,3,19,1,16,28,14.0,69.0
2513810,1773,9,3,19,1,40,55,42.0,23.0
2513848,1773,11,0,1,27,7,49,21.0,65.0
2513882,1773,13,3,19,1,26,16,24.0,1.0
2513939,1773,16,3,12,1,17,20,26.0,15.0
2513960,1773,18,0,9,22,6,87,6.0,100.0
2513976,1773,19,3,19,1,7,24,20.0,3.0
2513978,1773,19,3,19,1,9,23,11.0,84.0
2514004,1773,20,0,9,27,29,54,32.0,58.0
2514005,1773,20,3,19,1,32,58,33.0,84.0
2514016,1773,21,3,19,1,29,35,32.0,71.0
2514018,1773,21,3,19,1,26,28,31.0,9.0
2514039,1773,22,3,19,1,19,9,43.0,12.0
2514054,1773,23,3,19,1,24,22,35.0,18.0
2514057,1773,23,3,19,1,10,24,2.0,41.0
2514060,1773,23,0,8,27,13,3,11.0,5.0
2514061,1773,23,3,19,1,11,5,19.0,2.0
2514065,1773,24,1,5,1,22,4,17.0,30.0
2514096,1773,26,3,12,1,33,41,48.0,42.0
2514112,1773,27,3,19,1,21,47,17.0,71.0
2514120,1773,28,3,19,1,29,23,41.0,8.0
2514127,1773,28,3,19,1,54,38,62.0,25.0
2514137,1773,28,3,19,1,25,26,11.0,70.0
2514160,1773,29,3,19,1,39,16,43.0,14.0
2514227,1773,33,3,19,1,13,27,4.0,49.0
2514238,1773,33,0,1,27,11,51,23.0,57.0
2514248,1773,34,3,19,1,25,43,8.0,46.0
2514250,1773,34,3,19,1,23,16,28.0,3.0
2514256,1773,34,3,19,1,32,42,37.0,67.0
2514258,1773,34,3,19,1,29,36,40.0,75.0
2514268,1773,35,3,19,1,47,45,44.0,68.0
2514339,1773,38,3,19,1,38,46,56.0,72.0
2514398,1773,41,3,19,1,28,43,45.0,46.0
2514483,1773,47,3,19,1,21,42,19.0,81.0
2514485,1773,47,3,19,1,25,32,35.0,22.0
2514546,1773,50,0,8,22,3,15,100.0,100.0
2514549,1773,51,3,19,1,6,17,6.0,47.0
2514576,1773,52,1,5,1,21,34,31.0,35.0
2514600,1773,54,3,19,1,15,14,10.0,38.0
2514607,1773,54,3,19,1,42,41,54.0,91.0
2514652,1773,56,3,13,1,47,49,88.0,89.0
2514666,1773,57,3,19,1,17,46,33.0,9.0
2514759,1773,61,3,19,1,29,31,34.0,58.0
2514770,1773,62,3,19,1,43,26,56.0,15.0
2514785,1773,62,3,19,1,55,44,75.0,6.0
2514814,1773,64,3,12,1,28,54,13.0,53.0
2514819,1773,65,3,19,1,38,38,37.0,54.0
2514839,1773,67,0,10,27,28,50,28.0,46.0
2514841,1773,67,3,19,5,28,46,32.0,57.0
2514872,1773,68,3,19,1,13,55,3.0,50.0
2514908,1773,71,3,19,1,14,45,25.0,11.0
2514915,1773,71,3,19,1,34,30,34.0,60.0
2514950,1773,73,3,19,1,52,43,58.0,21.0
2514979,1773,75,3,19,1,44,26,40.0,39.0
2515001,1773,76,3,19,1,22,36,22.0,36.0
2515012,1773,78,0,8,22,1,29,100.0,100.0
2515018,1773,78,3,19,1,15,27,18.0,48.0
2515032,1773,79,3,19,1,23,34,37.0,53.0
2515089,1773,83,3,12,1,44,66,58.0,56.0
2515095,1773,83,3,12,20,56,51,69.0,20.0
2515104,1773,83,3,19,1,44,12,47.0,21.0
2515117,1773,84,3,14,1,30,10,41.0,27.0
2515175,1773,90,0,9,27,11,13,11.0,12.0
2515176,1773,90,0,8,27,11,12,12.0,12.0
2515181,1773,90,0,9,27,12,9,13.0,12.0
2515185,1773,90,0,8,22,14,13,14.0,15.0
2515187,1773,90,0,8,27,14,15,17.0,8.0
2515214,1773,92,0,9,22,16,16,22.0,32.0
2515230,1773,93,3,19,1,36,88,37.0,97.0
2513618,2176,0,3,19,1,55,2,47.0,3.0
2513621,2176,0,3,19,1,44,8,24.0,25.0
2513636,2176,1,3,19,1,39,14,55.0,6.0
2513646,2176,1,3,19,1,49,23,38.0,8.0
2513702,2176,4,3,19,1,70,47,70.0,62.0
2513800,2176,9,3,19,1,57,5,55.0,8.0
2513804,2176,9,3,19,1,63,10,57.0,28.0
2513813,2176,9,3,19,1,68,16,84.0,4.0
2513851,2176,11,2,0,5,39,74,74.0,61.0
2513861,2176,11,3,19,1,71,39,74.0,48.0
2514055,2176,23,3,19,1,35,18,27.0,2.0
2514116,2176,28,3,19,1,55,4,48.0,7.0
2514163,2176,29,3,19,1,53,21,51.0,46.0
2514194,2176,31,3,19,1,25,23,26.0,18.0
2514202,2176,31,3,19,1,83,3,65.0,11.0
2514206,2176,31,0,8,27,79,5,82.0,14.0
2514264,2176,35,3,19,1,60,16,64.0,5.0
2514274,2176,35,0,8,27,91,62,89.0,60.0
2514275,2176,35,5,18,9,89,60,100.0,100.0
2514333,2176,38,3,19,1,64,1,53.0,14.0
2514364,2176,39,3,19,1,35,3,36.0,6.0
2514376,2176,40,0,10,27,42,9,32.0,4.0
2514481,2176,47,3,19,1,60,7,47.0,14.0
2514570,2176,52,2,2,20,12,40,22.0,37.0
2514574,2176,52,0,8,27,19,32,17.0,32.0
2514646,2176,56,0,10,22,55,22,62.0,21.0
2514668,2176,57,3,19,1,47,18,43.0,31.0
2514791,2176,63,3,19,1,82,22,78.0,23.0
2514801,2176,64,0,10,27,75,80,72.0,84.0
2514845,2176,67,2,0,5,60,95,78.0,86.0
2514846,2176,67,3,19,1,78,86,92.0,75.0
2514849,2176,67,3,19,1,88,71,79.0,70.0
2514869,2176,68,3,19,1,33,92,29.0,82.0
2514995,2176,76,3,19,1,79,82,76.0,64.0
2513609,2220,0,3,19,1,44,72,46.0,95.0
2513613,2220,0,3,19,1,37,85,44.0,81.0
2513666,2220,2,0,1,27,25,39,24.0,14.0
2513685,2220,3,3,19,1,13,55,8.0,47.0
2513711,2220,4,3,19,1,12,59,18.0,64.0
2513713,2220,4,3,14,1,10,64,28.0,75.0
2513727,2220,5,3,19,1,23,71,19.0,23.0
2513729,2220,5,3,13,26,25,78,92.0,73.0
2513735,2220,5,3,19,1,54,75,44.0,44.0
2513743,2220,6,3,13,1,24,59,29.0,5.0
2513747,2220,6,3,19,1,29,71,41.0,93.0
2513765,2220,7,3,19,1,13,86,23.0,82.0
2513808,2220,9,3,19,1,53,68,59.0,62.0
2513881,2220,13,3,19,1,27,38,26.0,16.0
2513924,2220,16,3,19,1,53,67,60.0,76.0
2513975,2220,19,3,19,1,11,89,7.0,24.0
2513979,2220,19,3,19,1,11,84,26.0,74.0
2514009,2220,21,1,5,1,32,80,34.0,88.0
2514011,2220,21,3,19,1,29,77,55.0,93.0
2514021,2220,22,3,13,1,26,49,33.0,2.0
2514053,2220,23,3,19,1,20,69,24.0,22.0
2514109,2220,27,0,9,27,4,85,6.0,87.0
2514216,2220,33,0,1,27,30,75,43.0,89.0
2514257,2220,34,3,19,1,37,67,29.0,36.0
2514261,2220,34,3,19,1,41,70,34.0,27.0
2514269,2220,35,3,19,1,44,68,59.0,84.0
2514311,2220,37,0,9,22,8,91,5.0,100.0
2514360,2220,39,3,12,20,10,62,12.0,31.0
2514383,2220,40,0,9,22,24,74,25.0,100.0
2514396,2220,41,3,19,1,38,74,46.0,72.0
2514484,2220,47,3,19,1,19,81,25.0,32.0
2514603,2220,54,3,19,1,22,75,37.0,95.0
2514678,2220,58,0,9,22,10,15,12.0,10.0
2514682,2220,58,0,8,27,22,18,23.0,20.0
2514684,2220,58,3,19,1,23,20,23.0,14.0
2514716,2220,59,0,10,27,18,75,17.0,74.0
2514719,2220,60,1,5,1,19,73,26.0,80.0
2514743,2220,61,0,9,27,14,75,16.0,69.0
2514765,2220,62,3,19,1,22,78,42.0,96.0
2514769,2220,62,3,19,1,33,67,43.0,26.0
2514780,2220,62,3,19,1,58,60,67.0,82.0
2514916,2220,71,3,19,1,34,60,45.0,35.0
2514940,2220,73,3,19,1,56,81,72.0,85.0
2514942,2220,73,3,19,1,60,79,59.0,34.0
2514961,2220,74,3,19,1,26,85,6.0,60.0
2514963,2220,74,3,13,1,12,74,32.0,19.0
2514980,2220,75,3,19,1,40,39,14.0,38.0
2515035,2220,79,3,19,1,45,86,59.0,97.0
2515049,2220,80,3,19,1,53,59,65.0,97.0
2515054,2220,80,3,19,1,54,89,55.0,95.0
2515063,2220,80,3,19,1,47,94,44.0,65.0
2515192,2220,90,3,19,1,34,64,35.0,52.0
2515195,2220,90,3,19,1,60,91,58.0,78.0
2515201,2220,90,3,19,1,69,68,74.0,52.0
2515219,2220,92,3,19,1,25,82,42.0,89.0
2515231,2220,93,3,19,1,37,97,32.0,57.0
2513610,2260,0,0,8,22,46,95,42.0,92.0
2513612,2260,0,3,19,1,42,92,37.0,85.0
2513614,2260,0,0,8,27,44,81,40.0,53.0
2513616,2260,0,3,19,1,40,53,43.0,10.0
2513730,2260,5,0,8,27,92,73,89.0,93.0
2513732,2260,5,3,19,1,89,93,69.0,69.0
2513750,2260,6,3,19,1,69,95,98.0,87.0
2513785,2260,8,0,9,27,45,87,37.0,95.0
2513787,2260,8,0,8,22,37,95,34.0,100.0
2513791,2260,8,0,8,22,50,92,50.0,91.0
2513793,2260,8,3,19,1,50,91,45.0,71.0
2513850,2260,11,3,19,5,30,60,39.0,74.0
2513970,2260,18,0,8,27,12,95,11.0,96.0
2513986,2260,19,3,19,1,61,80,52.0,83.0
2514013,2260,21,0,8,27,55,93,56.0,92.0
2514166,2260,29,0,8,27,88,72,86.0,70.0
2514182,2260,30,0,8,22,47,95,45.0,93.0
2514534,2260,49,3,13,1,56,88,62.0,20.0
2514555,2260,51,0,9,27,56,67,69.0,95.0
2514557,2260,51,3,19,1,69,95,71.0,81.0
2514654,2260,56,0,8,27,88,89,92.0,91.0
2514721,2260,60,0,8,22,54,90,53.0,88.0
