id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1621,1646,0,3,19,1,20,36,37.0,69.0
1646,1646,2,3,19,1,38,35,36.0,59.0
1672,1646,3,1,5,1,27,26,31.0,72.0
1674,1646,3,3,19,1,29,32,30.0,66.0
1698,1646,4,3,19,1,29,38,37.0,61.0
1750,1646,7,3,19,1,54,26,65.0,14.0
1774,1646,8,3,19,1,30,37,30.0,78.0
1783,1646,9,3,19,1,51,26,58.0,49.0
1796,1646,9,3,19,1,14,36,11.0,65.0
1838,1646,12,0,8,27,11,10,12.0,12.0
1840,1646,12,1,5,1,12,11,25.0,25.0
1870,1646,14,3,19,1,37,39,48.0,69.0
1890,1646,14,0,1,27,46,5,66.0,8.0
1943,1646,17,0,8,22,52,58,100.0,100.0
1964,1646,18,1,5,1,25,34,43.0,19.0
1966,1646,18,3,19,1,30,38,31.0,72.0
1974,1646,19,3,19,1,55,30,74.0,6.0
1979,1646,19,3,19,1,57,26,65.0,39.0
2001,1646,21,3,19,1,21,26,26.0,69.0
2003,1646,21,3,19,1,27,38,31.0,76.0
2010,1646,21,3,19,1,66,33,58.0,53.0
2014,1646,22,3,19,1,71,28,46.0,68.0
2062,1646,24,3,19,1,45,38,50.0,60.0
2069,1646,25,0,1,27,24,21,37.0,24.0
2113,1646,27,3,19,1,40,37,37.0,59.0
2120,1646,28,3,19,1,48,38,58.0,66.0
2129,1646,28,3,19,1,57,35,55.0,59.0
2138,1646,28,0,8,27,69,43,69.0,26.0
2140,1646,29,1,5,1,70,37,69.0,50.0
2165,1646,29,3,19,1,30,33,37.0,50.0
2208,1646,32,3,19,1,31,30,33.0,69.0
2253,1646,36,3,19,1,56,31,66.0,5.0
2277,1646,37,3,19,1,42,24,49.0,7.0
2279,1646,38,3,19,1,33,29,40.0,48.0
2290,1646,38,3,19,1,57,43,57.0,60.0
2299,1646,38,3,19,1,37,33,37.0,69.0
2322,1646,40,1,5,1,31,15,41.0,53.0
2327,1646,40,3,19,1,35,33,44.0,2.0
2331,1646,41,0,10,27,30,15,30.0,21.0
2344,1646,41,3,19,1,9,17,5.0,47.0
2419,1646,45,3,19,1,19,45,31.0,4.0
2427,1646,46,3,19,1,33,17,29.0,48.0
2460,1646,49,3,19,1,36,32,45.0,9.0
2567,1646,54,3,19,1,35,33,52.0,62.0
2587,1646,55,3,19,1,35,34,27.0,60.0
2593,1646,55,3,19,1,68,25,79.0,5.0
2608,1646,55,3,19,1,36,21,47.0,30.0
2611,1646,56,3,19,1,36,32,54.0,61.0
2615,1646,56,3,19,1,50,32,78.0,5.0
2634,1646,57,0,1,22,9,59,55.0,74.0
2665,1646,57,0,10,27,31,46,24.0,42.0
2710,1646,61,3,19,1,29,19,21.0,58.0
2729,1646,62,3,19,1,24,32,38.0,43.0
2756,1646,64,3,19,1,49,45,62.0,70.0
2769,1646,64,3,19,1,52,13,57.0,33.0
2779,1646,65,3,19,1,49,40,51.0,62.0
2804,1646,66,3,19,1,65,35,58.0,20.0
2810,1646,67,3,19,1,46,47,50.0,32.0
2840,1646,68,3,19,1,43,37,51.0,12.0
2916,1646,76,3,19,1,11,24,7.0,74.0
2935,1646,76,3,19,1,30,24,7.0,45.0
2973,1646,78,3,19,1,46,29,46.0,30.0
3045,1646,86,3,12,20,6,48,29.0,11.0
3055,1646,86,3,19,1,32,28,46.0,54.0
3100,1646,89,3,19,1,60,29,74.0,7.0
3132,1646,91,3,19,1,11,34,6.0,63.0
3075,1653,87,0,10,27,44,61,44.0,64.0
3120,1653,90,0,8,22,96,9,94.0,8.0
3122,1653,90,3,19,1,94,8,89.0,8.0
3127,1653,90,0,8,22,87,11,0.0,0.0
3140,1653,91,0,8,22,84,10,83.0,6.0
3142,1653,91,3,19,1,83,6,81.0,23.0
1669,1857,3,3,19,1,71,44,71.0,60.0
1710,1857,5,3,19,1,24,77,37.0,96.0
1810,1857,11,3,19,1,31,47,27.0,34.0
1835,1857,12,3,19,1,37,71,39.0,90.0
1853,1857,13,3,19,1,31,33,35.0,51.0
1857,1857,13,0,9,22,26,66,34.0,92.0
1905,1857,15,3,19,1,65,27,65.0,65.0
1912,1857,15,3,13,1,61,38,83.0,6.0
1935,1857,16,3,13,1,32,39,36.0,94.0
1940,1857,17,3,19,1,31,31,37.0,70.0
1948,1857,17,3,19,1,50,49,46.0,37.0
2093,1857,26,3,12,1,34,22,27.0,1.0
2102,1857,26,3,19,1,42,36,65.0,51.0
2104,1857,26,3,19,1,52,54,63.0,94.0
2146,1857,29,3,19,1,32,30,15.0,32.0
2171,1857,30,3,19,1,29,53,33.0,59.0
2196,1857,31,3,19,1,23,76,16.0,95.0
2220,1857,34,3,19,1,35,46,32.0,62.0
2227,1857,34,3,19,1,47,82,23.0,58.0
2347,1857,41,3,19,1,76,82,79.0,88.0
2366,1857,42,3,19,1,47,27,57.0,53.0
2370,1857,42,3,19,1,60,85,63.0,72.0
2388,1857,43,3,12,1,41,82,30.0,91.0
2503,1857,51,3,19,1,43,64,51.0,77.0
2506,1857,51,3,19,1,51,61,56.0,45.0
2509,1857,51,3,19,1,52,56,44.0,67.0
2534,1857,52,3,13,1,36,50,67.0,5.0
2543,1857,53,3,19,1,63,42,76.0,86.0
2601,1857,55,3,19,1,37,46,38.0,30.0
2622,1857,56,3,20,1,19,29,42.0,47.0
2645,1857,57,3,19,1,65,35,67.0,50.0
2647,1857,57,3,19,1,66,46,72.0,64.0
2695,1857,61,1,5,1,58,70,57.0,24.0
2784,1857,65,3,12,1,4,35,14.0,2.0
2868,1857,71,3,19,1,60,87,73.0,68.0
2888,1857,73,0,8,27,15,47,24.0,54.0
2929,1857,76,3,19,1,55,82,57.0,92.0
2938,1857,77,3,19,1,57,30,67.0,10.0
2960,1857,78,3,19,1,34,37,57.0,44.0
2983,1857,79,3,19,1,55,39,82.0,8.0
3017,1857,82,3,19,1,64,21,80.0,4.0
3035,1857,83,3,19,1,4,42,17.0,44.0
3043,1857,86,3,19,1,67,30,74.0,94.0
1700,1905,4,3,19,1,5,61,24.0,61.0
2180,1905,30,4,16,9,100,100,7.0,28.0
2185,1905,30,3,13,1,10,59,30.0,20.0
2206,1905,32,3,19,20,11,36,30.0,9.0
2242,1905,35,3,11,1,6,41,19.0,12.0
2275,1905,37,3,19,1,10,57,23.0,37.0
2336,1905,41,3,19,1,8,45,12.0,9.0
2345,1905,41,3,13,1,5,47,27.0,16.0
2488,1905,50,3,19,1,16,30,32.0,19.0
2520,1905,51,4,16,10,100,100,11.0,37.0
2584,1905,54,3,19,1,20,52,30.0,53.0
3020,1905,82,0,1,27,53,77,26.0,9.0
3131,1905,91,3,19,1,12,66,11.0,34.0
3133,1905,91,3,19,1,6,63,22.0,79.0
1620,1942,0,3,19,1,28,85,20.0,36.0
1624,1942,0,3,13,1,30,76,58.0,19.0
1629,1942,1,3,19,1,39,41,55.0,45.0
1663,1942,3,0,10,22,21,48,17.0,49.0
1665,1942,3,0,10,27,17,49,22.0,31.0
1673,1942,3,3,19,1,31,72,29.0,32.0
1676,1942,3,3,19,1,50,69,72.0,74.0
1689,1942,4,3,19,1,9,67,26.0,73.0
1697,1942,4,3,19,1,30,82,29.0,38.0
1703,1942,4,3,19,1,52,95,55.0,75.0
1773,1942,8,3,19,1,29,82,30.0,37.0
1776,1942,8,3,13,1,46,72,75.0,19.0
1842,1942,12,3,19,1,13,52,30.0,89.0
1845,1942,12,3,19,1,34,70,38.0,59.0
1847,1942,12,3,19,1,28,71,41.0,74.0
1849,1942,13,3,19,1,29,67,48.0,88.0
1875,1942,14,3,19,1,53,52,49.0,72.0
1968,1942,19,3,19,1,46,75,81.0,90.0
2002,1942,21,3,19,1,26,69,27.0,38.0
2005,1942,21,3,19,1,44,81,66.0,89.0
2009,1942,21,3,19,1,34,78,66.0,33.0
2012,1942,21,3,19,1,57,74,46.0,40.0
2015,1942,22,3,19,1,46,68,35.0,28.0
2050,1942,23,3,13,1,58,96,97.0,90.0
2058,1942,24,3,19,1,49,80,64.0,72.0
2061,1942,24,3,19,1,47,64,45.0,38.0
2090,1942,25,3,19,1,27,82,39.0,97.0
2115,1942,27,3,19,1,57,64,63.0,67.0
2119,1942,28,3,19,1,61,64,48.0,38.0
2121,1942,28,3,19,1,58,66,69.0,76.0
2128,1942,28,3,19,1,56,67,57.0,35.0
2132,1942,28,3,19,1,73,79,71.0,81.0
2184,1942,30,3,19,1,29,78,10.0,59.0
2209,1942,32,3,19,1,33,69,46.0,89.0
2251,1942,35,3,19,1,57,78,57.0,55.0
2274,1942,37,3,19,1,25,84,10.0,57.0
2281,1942,38,3,19,1,46,76,62.0,98.0
2289,1942,38,3,19,1,56,62,57.0,43.0
2291,1942,38,3,19,1,57,60,55.0,80.0
2298,1942,38,3,19,1,42,69,37.0,33.0
2301,1942,39,3,13,1,60,95,88.0,96.0
2310,1942,39,3,19,1,43,91,57.0,65.0
2326,1942,40,3,19,1,43,66,35.0,33.0
2335,1942,41,3,19,1,19,34,8.0,45.0
2337,1942,41,3,13,1,12,9,38.0,10.0
2358,1942,42,3,19,1,33,60,58.0,42.0
2414,1942,45,3,19,1,27,80,44.0,89.0
2429,1942,46,3,19,1,46,71,56.0,91.0
2454,1942,48,3,19,1,26,79,40.0,86.0
2561,1942,54,3,19,1,27,60,36.0,85.0
2564,1942,54,3,19,1,39,77,51.0,95.0
2566,1942,54,3,19,1,39,80,35.0,33.0
2582,1942,54,3,19,1,34,60,37.0,54.0
2586,1942,55,3,19,1,34,72,35.0,34.0
2589,1942,55,3,19,1,50,74,69.0,75.0
2591,1942,55,3,19,1,45,69,42.0,42.0
2614,1942,56,3,19,1,50,73,50.0,32.0
2712,1942,62,3,19,1,39,76,70.0,89.0
2714,1942,62,3,19,1,45,85,75.0,92.0
2750,1942,63,3,19,1,71,73,79.0,76.0
2765,1942,64,3,19,1,55,73,66.0,56.0
2772,1942,64,3,19,1,61,68,63.0,82.0
2778,1942,65,3,19,1,54,83,49.0,40.0
2812,1942,67,3,19,1,42,60,52.0,39.0
2830,1942,68,0,1,22,93,39,91.0,38.0
2839,1942,68,3,19,1,53,72,43.0,37.0
2870,1942,71,0,9,27,27,32,38.0,35.0
2871,1942,71,3,19,1,38,35,43.0,32.0
2908,1942,75,3,12,20,13,55,35.0,26.0
2940,1942,77,3,19,20,5,67,16.0,91.0
2962,1942,78,0,9,22,43,56,46.0,52.0
2971,1942,78,3,19,1,34,71,28.0,32.0
3054,1942,86,1,5,1,27,58,32.0,28.0
3098,1942,89,3,19,1,40,64,36.0,39.0
3121,1942,90,0,9,22,4,91,6.0,92.0
3134,1942,91,3,19,1,22,79,37.0,87.0
1654,2156,2,1,5,1,34,84,11.0,46.0
1743,2156,6,0,1,27,27,86,32.0,100.0
1778,2156,8,0,1,27,25,81,26.0,100.0
1802,2156,9,3,19,1,62,88,38.0,64.0
1807,2156,11,3,19,1,25,87,9.0,54.0
1882,2156,14,3,19,1,17,75,6.0,65.0
1884,2156,14,3,19,1,11,93,4.0,73.0
1895,2156,14,3,19,1,39,92,29.0,43.0
1907,2156,15,3,19,1,78,89,63.0,83.0
1909,2156,15,3,19,1,78,96,47.0,79.0
1936,2156,16,3,19,1,36,94,31.0,64.0
1947,2156,17,3,12,1,38,79,50.0,49.0
1957,2156,18,3,4,2,88,91,97.0,62.0
2017,2156,22,3,19,1,24,95,5.0,60.0
2039,2156,23,3,19,1,55,96,51.0,83.0
2044,2156,23,1,21,1,44,100,48.0,77.0
2065,2156,24,1,21,1,30,100,11.0,88.0
2078,2156,25,3,4,19,85,88,77.0,45.0
2105,2156,26,3,19,1,63,94,91.0,91.0
2153,2156,29,3,19,1,56,93,58.0,76.0
2159,2156,29,0,8,22,72,94,70.0,96.0
2162,2156,29,0,8,22,70,96,67.0,100.0
2225,2156,34,3,19,1,83,91,75.0,91.0
2232,2156,35,1,21,1,66,97,56.0,74.0
2330,2156,41,3,13,1,31,94,70.0,85.0
2368,2156,42,3,19,1,74,90,65.0,73.0
2421,2156,45,0,8,27,21,93,23.0,92.0
2511,2156,51,3,4,19,78,93,92.0,71.0
2518,2156,51,3,4,19,75,99,89.0,63.0
2525,2156,52,0,9,22,39,96,41.0,100.0
2531,2156,52,0,10,27,3,28,11.0,60.0
2532,2156,52,2,2,1,11,60,16.0,47.0
2545,2156,53,3,19,1,73,85,81.0,61.0
2557,2156,53,1,21,1,79,100,85.0,94.0
2682,2156,59,3,19,1,27,88,35.0,85.0
2684,2156,59,3,19,1,27,93,26.0,58.0
2899,2156,74,0,1,27,55,94,76.0,91.0
2904,2156,74,0,1,27,54,89,54.0,89.0
2954,2156,77,3,19,1,29,85,19.0,88.0
1613,2229,0,3,19,1,50,51,30.0,38.0
1682,2229,3,2,0,5,44,13,69.0,43.0
1683,2229,4,3,19,5,69,43,82.0,36.0
1902,2229,15,3,19,1,73,5,73.0,21.0
1904,2229,15,3,19,1,74,3,65.0,27.0
1913,2229,15,3,19,1,83,6,76.0,9.0
2098,2229,26,3,19,1,56,9,52.0,8.0
2109,2229,26,5,18,17,89,35,0.0,0.0
2224,2229,34,3,13,1,65,9,83.0,91.0
2238,2229,35,3,19,1,70,11,71.0,39.0
2363,2229,42,3,19,1,43,9,38.0,6.0
2536,2229,53,3,19,1,76,27,75.0,63.0
2547,2229,53,0,8,22,81,61,37.0,32.0
2626,2229,56,3,19,1,73,82,75.0,90.0
2628,2229,56,3,19,1,68,71,80.0,62.0
2700,2229,61,0,8,22,81,5,78.0,4.0
2701,2229,61,3,19,1,78,4,63.0,25.0
2722,2229,62,3,19,1,29,7,24.0,9.0
2774,2229,64,0,9,22,25,11,22.0,0.0
2785,2229,65,3,19,1,14,2,19.0,20.0
2890,2229,73,0,8,27,24,54,12.0,26.0
2892,2229,73,0,8,27,12,26,28.0,72.0
2894,2229,74,3,19,5,28,72,70.0,89.0
2919,2229,76,0,10,27,72,12,66.0,12.0
2921,2229,76,3,19,1,66,12,47.0,9.0
2961,2229,78,0,8,22,57,44,54.0,48.0
2963,2229,78,0,8,22,54,48,53.0,51.0
2965,2229,78,3,19,1,53,51,46.0,62.0
2986,2229,79,0,8,27,80,27,81.0,34.0
3151,2229,92,0,8,27,45,73,43.0,68.0
1615,2268,0,3,19,1,20,71,4.0,39.0
1649,2268,2,3,19,20,23,67,30.0,76.0
1790,2268,9,0,9,22,9,43,23.0,77.0
1812,2268,11,3,19,1,29,67,26.0,19.0
1817,2268,11,3,19,1,31,66,59.0,93.0
1833,2268,12,3,19,1,30,46,40.0,39.0
1851,2268,13,0,9,27,11,17,19.0,26.0
1852,2268,13,3,12,1,19,26,31.0,33.0
1889,2268,14,3,14,20,18,74,54.0,95.0
1910,2268,15,3,19,1,47,79,45.0,43.0
1937,2268,16,3,19,1,31,64,33.0,21.0
1941,2268,17,3,19,1,37,70,71.0,95.0
1950,2268,17,3,19,1,36,68,57.0,64.0
2025,2268,22,0,9,22,11,46,27.0,88.0
2031,2268,22,3,19,1,18,68,4.0,54.0
2068,2268,25,3,13,1,28,89,76.0,79.0
2170,2268,30,3,19,1,18,60,29.0,53.0
2202,2268,32,3,19,1,24,56,25.0,24.0
2221,2268,34,3,19,1,32,62,31.0,27.0
2389,2268,43,3,19,1,30,91,40.0,73.0
2391,2268,43,3,19,1,30,68,15.0,55.0
2502,2268,51,3,19,1,25,71,43.0,64.0
2510,2268,51,3,19,1,44,67,78.0,93.0
2517,2268,51,3,19,1,43,71,75.0,99.0
2606,2268,55,3,19,1,28,75,32.0,94.0
2651,2268,57,3,19,1,50,71,59.0,86.0
2676,2268,58,3,14,20,9,59,24.0,41.0
2706,2268,61,3,19,1,36,75,56.0,97.0
2719,2268,62,3,19,1,31,45,28.0,34.0
2793,2268,66,2,2,20,2,44,3.0,19.0
2864,2268,71,1,5,1,27,85,67.0,87.0
2903,2268,74,3,12,1,47,75,54.0,89.0
2924,2268,76,3,13,1,26,72,69.0,92.0
2931,2268,76,3,19,1,33,90,22.0,65.0
2977,2268,78,3,19,1,26,76,39.0,86.0
2992,2268,79,0,9,27,41,70,48.0,81.0
2994,2268,79,3,19,1,48,81,51.0,59.0
3003,2268,80,3,19,20,7,45,25.0,26.0
3071,2268,87,3,12,1,28,51,31.0,72.0
3078,2268,88,1,5,1,46,56,48.0,17.0
1614,2692,0,3,19,1,30,38,20.0,71.0
1656,2692,2,3,19,1,22,18,32.0,6.0
1658,2692,2,3,19,1,22,23,25.0,79.0
1680,2692,3,3,19,5,28,32,43.0,32.0
1809,2692,11,3,19,1,24,39,31.0,47.0
1811,2692,11,3,19,1,27,34,29.0,67.0
1814,2692,11,3,19,1,42,14,47.0,7.0
1816,2692,11,3,19,1,39,18,31.0,66.0
1832,2692,12,3,19,1,43,7,30.0,46.0
1896,2692,14,2,0,1,29,43,33.0,20.0
1898,2692,14,0,8,27,33,20,36.0,22.0
1899,2692,15,3,19,1,36,22,48.0,5.0
1911,2692,15,3,19,1,45,43,61.0,38.0
1934,2692,16,3,19,1,32,19,32.0,39.0
1938,2692,16,3,19,1,33,21,41.0,9.0
2088,2692,25,3,12,1,41,16,66.0,7.0
2092,2692,26,3,12,20,29,10,34.0,22.0
2144,2692,29,3,19,1,22,31,32.0,28.0
2168,2692,29,3,12,20,21,53,26.0,58.0
2203,2692,32,3,19,1,25,24,36.0,11.0
2223,2692,34,3,19,1,47,16,65.0,9.0
2361,2692,42,3,19,1,28,46,34.0,11.0
2383,2692,43,3,19,1,22,39,22.0,78.0
2406,2692,45,3,19,1,26,53,10.0,56.0
2408,2692,45,3,13,1,32,35,61.0,4.0
2490,2692,50,3,19,1,42,57,53.0,47.0
2496,2692,50,0,9,27,23,10,9.0,5.0
2500,2692,50,3,19,1,23,30,27.0,24.0
2516,2692,51,3,19,1,38,34,43.0,71.0
2621,2692,56,3,19,1,21,56,19.0,29.0
2644,2692,57,3,19,1,46,39,65.0,35.0
2650,2692,57,3,19,1,51,39,50.0,71.0
2696,2692,61,3,19,1,57,24,81.0,12.0
2703,2692,61,3,19,1,40,27,59.0,12.0
2705,2692,61,3,19,1,33,33,36.0,75.0
2720,2692,62,3,19,1,28,34,24.0,3.0
2918,2692,76,3,12,1,49,29,72.0,12.0
2923,2692,76,3,19,1,33,31,26.0,72.0
2959,2692,78,3,19,1,21,25,34.0,37.0
3074,2692,87,3,12,1,30,44,44.0,61.0
3079,2692,88,3,19,1,48,17,59.0,11.0
3083,2692,88,3,19,1,41,27,58.0,66.0
3091,2692,88,0,8,22,69,16,67.0,0.0
3149,2692,92,0,9,27,23,63,45.0,73.0
1631,2699,1,3,19,1,49,47,40.0,10.0
1681,2699,3,3,19,5,43,32,44.0,13.0
1831,2699,12,3,19,1,50,9,43.0,7.0
1834,2699,12,3,19,1,40,39,37.0,71.0
1864,2699,13,0,9,22,2,49,0.0,0.0
1903,2699,15,3,19,1,73,21,74.0,3.0
1932,2699,16,0,10,27,39,15,32.0,19.0
1939,2699,16,3,19,1,41,9,31.0,31.0
1949,2699,17,3,19,1,46,37,36.0,68.0
2045,2699,23,3,19,1,48,77,44.0,91.0
2066,2699,24,3,19,1,11,88,11.0,54.0
2077,2699,25,3,19,1,69,68,85.0,88.0
2096,2699,26,0,9,27,41,16,56.0,9.0
2099,2699,26,0,8,22,52,8,41.0,8.0
2101,2699,26,3,19,1,41,8,42.0,36.0
2145,2699,29,3,19,1,32,28,32.0,30.0
2150,2699,29,3,19,1,48,15,37.0,9.0
2176,2699,30,3,13,1,65,25,94.0,70.0
2204,2699,32,3,19,1,36,11,22.0,74.0
2239,2699,35,3,19,1,71,39,89.0,95.0
2367,2699,42,3,19,1,57,53,74.0,90.0
2371,2699,42,3,19,1,63,72,31.0,20.0
2416,2699,45,0,1,27,56,11,68.0,0.0
2501,2699,50,3,19,1,27,24,25.0,71.0
2508,2699,51,3,19,1,54,39,52.0,56.0
2537,2699,53,0,8,27,75,63,78.0,64.0
2539,2699,53,0,8,27,78,64,69.0,68.0
2541,2699,53,3,19,1,69,68,66.0,71.0
2544,2699,53,3,19,1,76,86,73.0,85.0
2551,2699,53,0,8,27,95,91,94.0,84.0
2552,2699,53,3,4,0,94,84,97.0,89.0
2577,2699,54,3,14,1,20,42,45.0,58.0
2625,2699,56,3,19,1,75,95,73.0,82.0
2627,2699,56,3,19,1,75,90,68.0,71.0
2646,2699,57,3,19,1,67,50,66.0,46.0
2649,2699,57,3,19,1,69,45,51.0,39.0
2677,2699,59,3,19,1,24,41,18.0,32.0
2698,2699,61,3,19,1,62,8,81.0,5.0
2702,2699,61,3,19,1,63,25,40.0,27.0
2704,2699,61,3,19,1,59,12,33.0,33.0
2786,2699,65,3,19,1,19,20,13.0,13.0
2815,2699,67,0,9,22,39,39,41.0,41.0
2828,2699,68,3,12,20,4,33,7.0,61.0
2958,2699,78,3,19,1,36,10,21.0,25.0
2979,2699,79,3,19,1,40,73,49.0,96.0
2982,2699,79,3,19,1,60,55,55.0,39.0
3004,2699,80,0,8,27,25,26,29.0,27.0
1619,2707,0,1,21,1,37,100,28.0,85.0
1623,2707,0,3,19,1,45,88,30.0,76.0
1633,2707,1,3,19,20,36,93,61.0,86.0
1638,2707,1,0,8,27,79,91,91.0,91.0
1639,2707,1,3,4,19,91,91,96.0,79.0
1688,2707,4,0,10,27,11,65,9.0,67.0
1691,2707,4,3,19,1,24,94,28.0,97.0
1694,2707,4,0,8,22,32,97,42.0,100.0
1696,2707,4,1,21,1,42,100,30.0,82.0
1739,2707,6,1,21,1,62,100,52.0,62.0
1754,2707,7,3,19,1,79,91,72.0,80.0
1797,2707,9,3,13,1,11,65,44.0,21.0
1828,2707,12,0,1,27,38,97,46.0,100.0
1843,2707,12,3,19,1,30,89,23.0,80.0
1969,2707,19,3,19,1,81,90,60.0,94.0
1984,2707,19,0,8,27,90,95,90.0,95.0
2006,2707,21,3,19,1,66,89,55.0,81.0
2033,2707,22,3,19,1,59,83,79.0,96.0
2124,2707,28,0,8,22,73,95,74.0,100.0
2126,2707,28,1,21,1,74,100,59.0,85.0
2181,2707,30,3,19,1,26,75,36.0,90.0
2210,2707,32,3,19,1,46,89,48.0,75.0
2266,2707,36,1,3,19,100,0,97.0,61.0
2273,2707,37,1,21,1,32,100,25.0,84.0
2283,2707,38,3,19,1,82,79,69.0,71.0
2305,2707,39,1,21,1,71,100,64.0,83.0
2394,2707,44,1,21,1,66,100,57.0,93.0
2418,2707,45,1,21,1,32,100,19.0,45.0
2430,2707,46,3,19,1,56,91,60.0,69.0
2432,2707,46,3,19,1,60,94,74.0,91.0
2447,2707,48,0,8,27,88,91,90.0,88.0
2513,2707,51,3,19,1,5,92,33.0,94.0
2562,2707,54,3,19,1,36,85,24.0,79.0
2565,2707,54,3,19,1,51,95,39.0,80.0
2713,2707,62,3,19,1,70,89,45.0,85.0
2732,2707,63,2,0,1,24,83,48.0,90.0
2752,2707,63,3,19,1,79,94,68.0,80.0
2775,2707,64,0,8,22,75,89,78.0,100.0
2777,2707,65,1,21,1,78,100,54.0,83.0
2797,2707,66,3,19,1,84,89,78.0,85.0
2802,2707,66,1,21,1,73,100,64.0,66.0
2820,2707,67,3,19,1,69,88,56.0,67.0
2879,2707,72,3,19,1,74,90,80.0,91.0
2944,2707,77,1,21,1,28,100,29.0,67.0
2970,2707,78,1,21,1,44,100,34.0,71.0
2997,2707,80,3,19,5,22,89,41.0,74.0
3029,2707,82,0,8,27,86,94,92.0,90.0
3030,2707,82,3,4,19,92,90,71.0,18.0
3111,2707,90,0,1,22,27,93,28.0,92.0
3141,2707,91,0,9,22,16,90,17.0,94.0
