id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2723833,1042,19,3,19,1,26,37,30.0,43.0
2723850,1042,19,3,13,1,8,45,34.0,92.0
2723870,1042,20,3,14,1,11,26,67.0,20.0
2723972,1042,26,3,19,1,8,47,16.0,12.0
2723993,1042,27,3,19,1,15,64,25.0,23.0
2724063,1042,31,3,14,1,5,61,44.0,77.0
2724110,1042,33,3,14,1,5,28,44.0,36.0
2724201,1042,38,3,19,1,18,36,25.0,10.0
2724250,1042,40,4,16,10,0,0,2.0,32.0
2724303,1042,43,1,5,1,13,4,62.0,44.0
2724618,1042,63,3,11,1,12,61,29.0,83.0
2724764,1042,71,1,5,1,10,16,64.0,50.0
2724952,1042,82,3,11,1,9,56,9.0,13.0
2725059,1042,89,3,19,1,8,52,29.0,74.0
2725121,1042,93,1,5,1,15,17,65.0,55.0
2725151,1042,94,3,19,1,12,53,25.0,20.0
2723463,1045,0,3,13,1,25,87,60.0,72.0
2723555,1045,4,3,13,1,25,60,40.0,62.0
2723557,1045,4,3,13,1,27,70,61.0,60.0
2723600,1045,6,3,19,1,18,44,9.0,83.0
2723603,1045,6,3,19,20,28,76,43.0,76.0
2723723,1045,12,3,19,1,28,37,37.0,22.0
2723727,1045,12,3,19,1,28,61,29.0,28.0
2723734,1045,12,3,19,1,29,55,47.0,48.0
2723793,1045,17,3,13,1,31,63,63.0,62.0
2723820,1045,18,0,9,27,71,67,44.0,34.0
2723840,1045,19,3,19,1,26,65,37.0,94.0
2723872,1045,20,0,1,27,33,80,38.0,68.0
2723876,1045,21,3,19,1,32,80,37.0,97.0
2723882,1045,21,3,19,1,28,78,31.0,50.0
2723893,1045,21,3,19,1,34,72,39.0,36.0
2723909,1045,22,0,1,27,45,49,63.0,25.0
2723918,1045,23,3,19,1,29,73,32.0,40.0
2723923,1045,23,3,19,1,29,62,69.0,64.0
2723928,1045,23,3,19,1,40,54,76.0,88.0
2723947,1045,24,0,1,27,8,62,40.0,88.0
2724046,1045,30,3,13,1,13,91,42.0,89.0
2724067,1045,31,3,19,1,35,38,18.0,52.0
2724071,1045,32,3,19,1,32,50,36.0,93.0
2724076,1045,32,3,19,20,27,83,21.0,84.0
2724084,1045,32,3,13,1,16,97,42.0,94.0
2724092,1045,33,3,19,1,28,80,40.0,36.0
2724113,1045,34,3,19,1,45,55,54.0,51.0
2724184,1045,37,3,19,1,49,65,54.0,42.0
2724195,1045,37,3,19,1,30,38,44.0,33.0
2724208,1045,38,3,19,1,56,70,66.0,51.0
2724220,1045,39,3,19,1,31,79,42.0,67.0
2724223,1045,39,3,19,1,35,73,48.0,52.0
2724244,1045,40,3,19,1,58,79,73.0,67.0
2724298,1045,43,3,13,1,48,90,75.0,96.0
2724328,1045,45,3,19,1,29,80,37.0,97.0
2724335,1045,45,3,13,1,37,73,68.0,14.0
2724395,1045,50,3,19,1,38,60,65.0,95.0
2724426,1045,51,0,9,22,35,88,40.0,100.0
2724457,1045,54,3,19,1,42,93,71.0,81.0
2724466,1045,55,3,19,1,27,70,41.0,97.0
2724472,1045,55,3,19,20,29,84,39.0,68.0
2724485,1045,56,3,19,1,42,93,55.0,81.0
2724495,1045,56,3,19,1,42,67,65.0,96.0
2724509,1045,57,3,19,1,51,47,60.0,15.0
2724532,1045,58,3,19,1,33,49,11.0,48.0
2724571,1045,60,1,5,1,56,64,47.0,33.0
2724588,1045,61,3,19,1,16,92,25.0,88.0
2724605,1045,62,0,1,27,62,66,60.0,75.0
2724646,1045,64,0,8,27,9,25,5.0,20.0
2724672,1045,66,3,13,1,28,94,45.0,68.0
2724731,1045,68,3,19,1,28,57,52.0,51.0
2724745,1045,69,0,9,22,48,82,48.0,75.0
2724821,1045,76,0,9,27,33,46,28.0,36.0
2724867,1045,79,0,8,22,23,64,17.0,79.0
2724868,1045,79,3,19,1,17,79,7.0,60.0
2724892,1045,80,3,12,1,52,49,64.0,49.0
2724955,1045,82,0,1,27,56,74,59.0,100.0
2725045,1045,89,3,19,1,34,35,63.0,31.0
2725077,1045,90,0,9,27,5,69,16.0,65.0
2725135,1045,93,0,9,27,34,77,42.0,80.0
2723495,1056,1,3,13,1,51,29,74.0,59.0
2723502,1056,1,3,19,1,60,95,58.0,69.0
2723710,1056,11,3,19,1,29,90,45.0,95.0
2723712,1056,11,3,19,1,28,93,8.0,70.0
2723726,1056,12,3,19,1,38,95,28.0,61.0
2723841,1056,19,3,19,1,37,94,47.0,97.0
2723880,1056,21,1,21,1,35,100,34.0,88.0
2723889,1056,21,3,19,1,62,98,64.0,74.0
2723912,1056,22,0,9,27,8,88,7.0,85.0
2723914,1056,23,3,19,1,7,85,25.0,94.0
2723917,1056,23,3,19,1,32,95,29.0,73.0
2723954,1056,25,2,0,1,22,84,79.0,97.0
2723957,1056,25,0,8,27,79,97,80.0,94.0
2723976,1056,26,1,21,1,65,100,77.0,98.0
2723980,1056,26,3,19,1,67,97,60.0,85.0
2724072,1056,32,3,19,1,36,93,38.0,91.0
2724077,1056,32,3,19,1,21,84,23.0,37.0
2724099,1056,33,2,0,1,61,83,77.0,83.0
2724100,1056,33,3,19,1,77,83,84.0,87.0
2724156,1056,36,1,21,1,23,100,45.0,90.0
2724160,1056,36,1,21,1,29,100,65.0,99.0
2724177,1056,37,3,19,1,74,97,62.0,87.0
2724179,1056,37,3,19,1,71,97,63.0,97.0
2724217,1056,39,3,19,1,35,94,41.0,76.0
2724225,1056,39,2,0,1,57,96,67.0,95.0
2724227,1056,39,0,8,27,67,95,85.0,96.0
2724242,1056,40,3,19,1,61,97,38.0,79.0
2724314,1056,44,1,21,1,25,100,57.0,94.0
2724329,1056,45,3,19,1,37,97,46.0,98.0
2724367,1056,47,3,19,1,41,67,16.0,55.0
2724396,1056,50,3,19,1,65,95,68.0,67.0
2724403,1056,50,1,21,1,33,100,63.0,88.0
2724467,1056,55,3,19,1,41,97,41.0,63.0
2724496,1056,56,3,19,1,65,96,75.0,71.0
2724612,1056,62,0,8,27,93,85,96.0,89.0
2724631,1056,63,3,19,1,31,57,38.0,68.0
2724709,1056,67,0,9,27,29,93,33.0,84.0
2724747,1056,69,0,10,27,48,75,48.0,72.0
2724779,1056,72,2,0,1,26,79,63.0,93.0
2724781,1056,72,0,8,27,63,93,63.0,92.0
2724897,1056,80,3,19,1,69,90,79.0,96.0
2724907,1056,80,0,10,27,77,90,80.0,88.0
2723514,1077,1,1,21,1,27,100,41.0,93.0
2723576,1077,5,3,12,1,52,57,69.0,42.0
2723587,1077,5,1,21,1,66,100,77.0,83.0
2723595,1077,6,0,9,22,62,93,65.0,100.0
2723614,1077,6,0,9,27,35,49,39.0,36.0
2723617,1077,6,0,8,22,46,93,44.0,73.0
2723619,1077,6,3,19,1,44,73,41.0,63.0
2723632,1077,7,3,19,1,26,93,38.0,69.0
2723651,1077,8,1,21,1,53,100,73.0,94.0
2723661,1077,8,3,19,1,35,88,30.0,31.0
2723674,1077,9,0,9,27,67,75,55.0,62.0
2723681,1077,9,3,19,1,60,92,76.0,76.0
2723761,1077,14,0,8,27,87,83,89.0,88.0
2723768,1077,14,0,9,27,97,73,99.0,70.0
2723814,1077,18,3,19,1,53,88,47.0,65.0
2723857,1077,20,0,8,27,66,93,72.0,90.0
2723858,1077,20,3,19,1,72,90,59.0,92.0
2723911,1077,22,3,13,26,68,62,92.0,12.0
2723987,1077,26,0,9,27,17,46,36.0,93.0
2723989,1077,26,0,8,27,36,93,39.0,88.0
2724011,1077,28,3,19,1,71,71,82.0,85.0
2724014,1077,28,0,8,27,95,85,96.0,71.0
2724016,1077,28,3,4,2,96,71,90.0,71.0
2724023,1077,29,1,21,1,57,100,46.0,62.0
2724027,1077,29,0,8,22,68,96,55.0,82.0
2724029,1077,29,3,19,1,55,82,32.0,75.0
2724031,1077,29,3,19,1,51,95,37.0,80.0
2724055,1077,31,3,19,1,53,93,69.0,72.0
2724062,1077,31,3,19,1,21,77,5.0,61.0
2724120,1077,34,3,19,1,18,88,26.0,58.0
2724133,1077,35,0,8,27,66,95,66.0,86.0
2724145,1077,35,3,19,1,52,77,67.0,49.0
2724147,1077,35,3,19,1,54,73,37.0,56.0
2724212,1077,38,1,21,1,59,100,31.0,77.0
2724275,1077,41,0,9,22,6,6,9.0,0.0
2724284,1077,42,3,19,1,41,95,24.0,78.0
2724287,1077,42,3,19,1,41,94,60.0,69.0
2724319,1077,44,0,8,27,40,73,37.0,68.0
2724362,1077,46,0,9,27,7,84,5.0,94.0
2724415,1077,51,1,21,1,30,100,36.0,93.0
2724547,1077,58,3,19,1,56,77,62.0,98.0
2724564,1077,60,0,8,22,46,59,47.0,50.0
2724597,1077,62,3,12,1,47,62,56.0,53.0
2724620,1077,63,0,8,22,43,92,43.0,100.0
2724715,1077,68,1,21,1,46,100,32.0,88.0
2724725,1077,68,3,19,1,85,99,56.0,79.0
2724769,1077,71,3,19,1,54,87,67.0,76.0
2724801,1077,75,0,9,22,63,83,66.0,79.0
2724843,1077,77,0,8,27,41,78,61.0,79.0
2724845,1077,77,0,8,27,61,79,62.0,77.0
2724847,1077,77,2,0,1,62,77,74.0,76.0
2724848,1077,77,0,8,27,74,76,94.0,76.0
2724850,1077,77,3,19,1,94,76,89.0,72.0
2724914,1077,80,3,19,1,12,90,21.0,95.0
2724918,1077,81,1,21,1,24,100,28.0,79.0
2724938,1077,82,3,19,1,41,75,55.0,97.0
2724987,1077,84,0,9,22,32,88,36.0,93.0
2724992,1077,85,0,9,22,37,77,37.0,62.0
2724997,1077,85,3,19,1,37,48,32.0,64.0
2725000,1077,85,3,19,1,35,57,30.0,82.0
2725011,1077,85,3,19,1,76,93,59.0,83.0
2725061,1077,89,3,19,1,40,96,54.0,52.0
2725065,1077,90,0,8,27,86,76,86.0,67.0
2725067,1077,90,0,8,22,86,67,70.0,70.0
2725094,1077,91,3,19,1,63,93,61.0,75.0
2725125,1077,93,3,19,20,41,73,30.0,84.0
2725156,1077,94,0,8,27,86,86,89.0,90.0
2724863,1133,79,0,8,22,39,74,38.0,82.0
2724864,1133,79,3,19,1,38,82,36.0,95.0
2724896,1133,80,3,19,1,74,65,69.0,90.0
2724898,1133,80,3,19,1,79,96,78.0,59.0
2724988,1133,84,0,8,22,68,12,64.0,7.0
2724989,1133,84,3,19,1,64,7,54.0,6.0
2724993,1133,85,0,8,22,63,23,63.0,38.0
2724994,1133,85,3,19,1,63,38,74.0,48.0
2725049,1133,89,0,8,22,70,32,69.0,27.0
2725050,1133,89,3,19,1,69,27,79.0,20.0
2725137,1133,93,3,19,1,64,89,66.0,57.0
2723462,1157,0,3,19,1,25,44,25.0,87.0
2723467,1157,0,3,12,1,37,61,66.0,67.0
2723471,1157,0,0,10,27,39,64,41.0,62.0
2723472,1157,0,3,12,1,41,62,45.0,68.0
2723516,1157,2,0,1,22,59,7,57.0,24.0
2723575,1157,5,0,1,27,38,60,48.0,43.0
2723715,1157,11,3,19,1,32,28,40.0,40.0
2723717,1157,11,3,19,1,33,24,56.0,20.0
2723724,1157,12,3,19,1,37,22,34.0,53.0
2723728,1157,12,3,19,1,29,28,43.0,7.0
2723733,1157,12,3,19,1,30,14,29.0,55.0
2723839,1157,19,3,19,1,32,32,26.0,65.0
2723852,1157,19,3,19,1,36,19,6.0,34.0
2723875,1157,21,3,19,1,26,66,32.0,80.0
2723883,1157,21,3,19,1,31,50,48.0,22.0
2723894,1157,21,3,19,1,39,36,65.0,31.0
2723920,1157,23,3,19,1,43,21,40.0,7.0
2723926,1157,23,3,19,1,36,26,43.0,33.0
2723927,1157,23,3,19,1,43,33,40.0,54.0
2723985,1157,26,3,19,1,46,41,65.0,5.0
2724070,1157,32,3,19,1,38,27,32.0,50.0
2724078,1157,32,3,19,1,23,37,30.0,65.0
2724082,1157,32,3,19,1,14,33,8.0,69.0
2724115,1157,34,3,19,1,36,47,60.0,16.0
2724186,1157,37,3,19,1,64,27,78.0,38.0
2724192,1157,37,3,19,1,41,16,57.0,17.0
2724219,1157,39,3,19,1,28,56,31.0,79.0
2724241,1157,40,3,19,1,45,47,61.0,97.0
2724258,1157,40,0,10,27,40,70,55.0,54.0
2724305,1157,43,0,1,27,38,56,63.0,63.0
2724327,1157,45,3,19,1,32,24,29.0,80.0
2724332,1157,45,3,19,1,28,44,40.0,44.0
2724340,1157,45,3,19,1,30,14,24.0,45.0
2724349,1157,46,3,19,1,37,46,77.0,76.0
2724369,1157,47,3,19,1,28,29,14.0,53.0
2724371,1157,47,3,19,1,22,22,10.0,45.0
2724373,1157,47,3,19,1,25,13,31.0,29.0
2724376,1157,47,3,19,1,40,23,66.0,4.0
2724390,1157,49,3,13,1,34,6,66.0,32.0
2724448,1157,53,0,9,27,12,30,18.0,30.0
2724453,1157,54,1,5,1,62,29,70.0,38.0
2724455,1157,54,3,19,1,46,21,37.0,59.0
2724479,1157,55,1,5,1,47,47,46.0,59.0
2724481,1157,55,3,19,1,46,42,48.0,21.0
2724483,1157,56,3,19,1,37,36,43.0,73.0
2724492,1157,56,3,19,1,55,48,63.0,33.0
2724494,1157,56,3,19,1,46,32,42.0,67.0
2724503,1157,56,3,19,1,60,35,88.0,52.0
2724507,1157,56,3,19,1,59,5,66.0,14.0
2724531,1157,58,0,9,27,46,56,33.0,49.0
2724573,1157,60,3,19,1,65,19,74.0,1.0
2724624,1157,63,3,12,20,24,17,35.0,6.0
2724635,1157,64,3,19,1,30,31,61.0,16.0
2724650,1157,65,3,19,1,38,20,71.0,37.0
2724662,1157,65,3,19,1,20,21,11.0,47.0
2724665,1157,65,3,19,1,29,5,23.0,2.0
2724670,1157,65,3,19,1,17,21,10.0,58.0
2724682,1157,66,2,2,20,13,45,30.0,80.0
2724712,1157,67,3,19,1,21,49,21.0,7.0
2724750,1157,70,3,19,1,42,39,52.0,2.0
2724799,1157,75,0,1,27,20,23,29.0,24.0
2724815,1157,76,3,19,1,46,5,60.0,5.0
2724823,1157,76,3,13,1,41,34,67.0,55.0
2724870,1157,79,3,19,1,18,25,34.0,2.0
2724941,1157,82,0,9,27,26,12,13.0,27.0
2724991,1157,85,3,19,1,40,21,63.0,23.0
2725040,1157,89,0,8,22,41,17,36.0,4.0
2725043,1157,89,0,9,27,41,5,39.0,17.0
2725068,1157,90,0,9,22,14,33,30.0,30.0
2725111,1157,91,0,9,27,39,11,31.0,14.0
2725112,1157,91,3,19,1,31,14,14.0,40.0
2725123,1157,93,0,9,27,35,45,38.0,51.0
2725158,1157,94,0,9,27,14,14,6.0,46.0
2724970,1198,84,3,19,1,58,8,44.0,33.0
2724981,1198,84,3,19,20,41,16,41.0,34.0
2725025,1198,88,1,21,1,27,100,33.0,82.0
2725076,1198,90,0,9,22,2,71,5.0,69.0
2725105,1198,91,3,19,1,59,63,65.0,59.0
2725108,1198,91,0,9,22,66,59,66.0,41.0
2723708,1397,11,4,16,9,100,100,10.0,51.0
2723709,1397,11,3,11,1,11,36,29.0,90.0
2723713,1397,11,3,19,1,8,70,16.0,36.0
2723837,1397,19,3,11,1,7,33,15.0,17.0
2723922,1397,23,3,19,1,21,38,29.0,62.0
2723953,1397,25,3,11,1,8,58,22.0,84.0
2724068,1397,31,3,19,1,18,52,25.0,28.0
2724080,1397,32,3,19,1,10,57,21.0,63.0
2724083,1397,32,3,19,1,8,69,16.0,97.0
2724292,1397,42,3,11,1,8,51,27.0,12.0
2724325,1397,45,3,19,1,11,56,17.0,25.0
2724331,1397,45,3,19,1,17,73,28.0,44.0
2724341,1397,45,3,19,1,24,45,30.0,56.0
2724366,1397,47,3,19,1,24,46,41.0,67.0
2724368,1397,47,3,19,1,16,55,28.0,29.0
2724370,1397,47,3,19,1,14,53,22.0,22.0
2724372,1397,47,3,19,1,10,45,25.0,13.0
2724587,1397,61,3,19,1,6,48,16.0,92.0
2724594,1397,62,3,14,1,3,75,49.0,50.0
2724648,1397,65,1,5,1,13,39,22.0,24.0
2724659,1397,65,3,19,1,4,23,25.0,3.0
2724661,1397,65,3,19,1,7,25,20.0,21.0
2724663,1397,65,3,19,1,11,47,15.0,21.0
2724667,1397,65,3,19,1,8,29,23.0,35.0
2724669,1397,65,3,19,1,9,34,17.0,21.0
2724671,1397,66,3,19,1,10,58,28.0,94.0
2724696,1397,67,4,16,11,100,100,11.0,46.0
2724777,1397,72,0,1,27,7,49,14.0,54.0
2724778,1397,72,3,11,1,14,54,26.0,79.0
2724860,1397,79,3,11,20,12,64,30.0,86.0
2724869,1397,79,3,19,1,7,60,18.0,25.0
2724928,1397,81,1,5,1,12,66,37.0,86.0
2724943,1397,82,3,13,1,6,43,36.0,7.0
2724968,1397,84,3,11,1,12,55,31.0,9.0
2725130,1600,93,3,19,1,23,27,41.0,23.0
2725152,1600,94,3,19,1,25,20,24.0,77.0
2724462,1920,54,3,19,1,42,55,62.0,60.0
2724514,1920,57,3,19,1,40,88,20.0,42.0
2724548,1920,58,3,19,1,62,98,67.0,84.0
2724581,1920,61,2,0,1,66,95,80.0,89.0
2724582,1920,61,0,8,22,80,89,0.0,0.0
2724724,1920,68,3,19,1,70,87,85.0,99.0
2724770,1920,71,3,19,1,67,76,74.0,53.0
2724819,1920,76,2,0,5,48,48,67.0,54.0
2724924,1920,81,3,19,1,65,68,78.0,64.0
2724975,1920,84,0,8,27,28,17,53.0,32.0
2724977,1920,84,3,19,1,53,32,39.0,43.0
2725007,1920,85,3,19,1,74,15,68.0,32.0
2725064,1920,90,3,19,1,67,47,86.0,76.0
2725074,1920,90,0,8,22,98,29,95.0,31.0
2725132,1920,93,0,8,27,61,26,66.0,23.0
2723509,2028,1,3,19,1,12,83,25.0,95.0
2723524,2028,2,0,10,27,16,82,19.0,81.0
2723580,2028,5,3,19,1,34,83,41.0,58.0
2723582,2028,5,3,19,1,33,86,47.0,73.0
2723616,2028,6,3,19,1,29,67,46.0,93.0
2723628,2028,7,0,8,27,24,61,28.0,66.0
2723630,2028,7,3,19,1,28,66,34.0,72.0
2723659,2028,8,0,9,27,43,72,35.0,88.0
2723664,2028,8,0,8,27,24,95,25.0,95.0
2723667,2028,9,1,5,1,27,76,27.0,47.0
2723679,2028,9,3,19,1,34,79,58.0,64.0
2723775,2028,15,3,19,1,52,89,67.0,77.0
2723813,2028,18,3,19,1,35,71,53.0,88.0
2723816,2028,18,3,19,1,36,81,11.0,59.0
2723835,2028,19,3,19,1,36,59,54.0,82.0
2723860,2028,20,3,19,1,40,81,33.0,51.0
2723948,2028,24,3,13,1,60,12,79.0,70.0
2723992,2028,27,1,5,1,41,87,15.0,64.0
2724030,2028,29,3,19,1,32,75,51.0,95.0
2724032,2028,29,3,19,1,37,80,40.0,35.0
2724054,2028,31,3,19,1,42,66,53.0,93.0
2724118,2028,34,3,19,1,18,60,43.0,66.0
2724121,2028,34,3,13,1,26,58,48.0,64.0
2724132,2028,35,3,19,1,57,68,66.0,95.0
2724190,2028,37,3,13,1,21,55,60.0,68.0
2724213,2028,38,3,19,1,31,77,25.0,49.0
2724283,2028,42,3,19,1,18,76,41.0,95.0
2724338,2028,45,3,12,1,22,75,31.0,75.0
2724542,2028,58,3,19,1,32,81,36.0,47.0
2724595,2028,62,0,1,22,51,50,47.0,62.0
2724642,2028,64,3,19,1,28,72,46.0,66.0
2724675,2028,66,0,9,27,23,27,49.0,50.0
2724678,2028,66,3,19,1,64,41,79.0,14.0
2724698,2028,67,3,12,1,29,42,24.0,21.0
2724716,2028,68,3,19,1,32,88,29.0,57.0
2724726,2028,68,3,19,1,56,79,66.0,67.0
2724754,2028,70,0,10,22,7,92,0.0,0.0
2724797,2028,75,3,13,1,50,86,80.0,77.0
2724825,2028,76,3,19,20,27,62,36.0,55.0
2724889,2028,79,0,9,27,25,76,20.0,61.0
2724933,2028,82,0,9,27,26,40,24.0,32.0
2724979,2028,84,3,19,1,32,75,58.0,69.0
2725001,2028,85,3,19,1,30,82,42.0,70.0
2725010,2028,85,3,19,1,62,70,76.0,93.0
2725035,2028,89,3,13,1,20,97,54.0,95.0
2725060,2028,89,3,19,1,29,74,40.0,96.0
2725091,2028,90,3,19,1,33,79,41.0,58.0
2725100,2028,91,3,19,1,30,82,34.0,57.0
2725126,2028,93,0,8,27,30,84,31.0,73.0
2725128,2028,93,3,19,1,31,73,31.0,58.0
2725139,2028,93,0,8,22,27,51,25.0,41.0
2725141,2028,93,3,19,1,25,41,35.0,33.0
2725153,2028,94,3,19,1,24,77,34.0,66.0
2724197,2201,37,3,19,1,56,46,58.0,70.0
2724249,2201,40,5,18,10,98,68,100.0,100.0
2724272,2201,41,3,19,1,83,18,94.0,12.0
2724274,2201,41,3,4,19,85,22,94.0,94.0
2724350,2201,46,0,8,22,77,76,54.0,60.0
2724355,2201,46,3,20,26,63,77,86.0,65.0
2724379,2201,47,3,4,0,94,24,89.0,63.0
2724408,2201,50,0,8,22,67,70,71.0,100.0
2724419,2201,51,3,19,1,78,16,75.0,32.0
2724451,2201,53,0,8,27,45,22,46.0,22.0
2724474,2201,55,0,8,27,43,55,43.0,41.0
2724477,2201,55,0,8,27,43,41,43.0,37.0
2724522,2201,57,3,19,1,64,5,81.0,25.0
2724753,2201,70,3,20,1,71,12,93.0,8.0
2724802,2201,75,0,8,22,37,17,34.0,21.0
2724803,2201,75,3,19,1,34,21,35.0,8.0
2724811,2201,75,3,19,1,64,5,58.0,3.0
2724839,2201,77,3,19,1,38,65,34.0,65.0
2724840,2201,77,3,19,1,34,65,30.0,50.0
2724888,2201,79,2,0,1,71,7,75.0,24.0
2724946,2201,82,3,20,1,57,32,83.0,15.0
2725052,2201,89,0,8,27,79,20,80.0,21.0
2725116,2201,92,3,19,1,21,56,34.0,51.0
2725140,2201,93,0,9,22,73,49,75.0,59.0
2723486,2223,0,0,10,27,66,38,70.0,33.0
2723487,2223,0,2,0,1,70,33,85.0,17.0
2723489,2223,0,0,8,27,85,17,95.0,18.0
2723500,2223,1,3,19,1,66,89,59.0,70.0
2723618,2223,6,0,9,22,54,7,56.0,27.0
2723738,2223,13,0,8,27,68,6,70.0,9.0
2723745,2223,13,3,19,1,71,38,73.0,16.0
2723749,2223,13,3,4,19,88,8,94.0,45.0
2723825,2223,18,3,19,1,55,29,60.0,44.0
2723896,2223,22,3,19,1,96,10,84.0,14.0
2723978,2223,26,0,8,22,77,98,74.0,95.0
2723979,2223,26,3,19,1,74,95,67.0,97.0
2723996,2223,27,0,9,27,48,98,31.0,97.0
2723997,2223,27,3,13,1,31,97,72.0,85.0
2724028,2223,29,0,9,22,32,4,45.0,18.0
2724094,2223,33,0,8,27,40,36,41.0,36.0
2724171,2223,36,3,19,1,26,6,37.0,19.0
2724173,2223,36,3,19,1,45,23,44.0,48.0
2724209,2223,38,3,19,1,66,51,55.0,51.0
2724264,2223,40,3,19,1,82,21,73.0,43.0
2724276,2223,41,0,8,22,94,94,91.0,100.0
2724278,2223,41,1,21,1,91,100,87.0,83.0
2724337,2223,45,0,1,27,68,14,78.0,25.0
2724377,2223,47,3,19,1,66,4,79.0,4.0
2724493,2223,56,3,19,1,63,33,46.0,32.0
2724596,2223,62,0,1,22,49,50,53.0,38.0
2724755,2223,70,0,10,22,93,8,100.0,100.0
2724944,2223,82,3,12,1,36,7,40.0,3.0
2724949,2223,82,0,8,27,93,30,88.0,31.0
2723481,2250,0,0,9,22,69,65,71.0,63.0
2723505,2250,1,0,8,27,68,6,79.0,25.0
2723535,2250,3,0,9,22,28,99,33.0,93.0
2723711,2250,11,3,19,1,45,95,28.0,93.0
2723842,2250,19,3,19,1,47,97,45.0,82.0
2723865,2250,20,0,9,27,36,89,34.0,89.0
2723866,2250,20,3,19,1,34,89,31.0,76.0
2723916,2250,23,3,19,1,44,95,32.0,95.0
2724048,2250,30,0,8,22,42,89,41.0,77.0
2724085,2250,32,3,19,1,42,94,29.0,90.0
2724098,2250,33,3,19,1,60,96,61.0,83.0
2724101,2250,33,3,19,1,84,87,99.0,77.0
2723515,2277,2,0,1,22,41,93,43.0,76.0
2723577,2277,5,3,12,1,69,42,65.0,62.0
2723652,2277,8,0,8,27,73,94,89.0,81.0
2723670,2277,9,3,19,1,57,29,53.0,56.0
2723699,2277,10,0,8,27,84,12,97.0,23.0
2723758,2277,14,3,12,1,54,53,40.0,71.0
2723784,2277,15,3,19,1,74,14,88.0,34.0
2723809,2277,18,3,19,1,62,17,52.0,36.0
2723931,2277,23,0,9,27,25,12,24.0,25.0
2723960,2277,25,3,19,1,43,15,43.0,20.0
2723964,2277,25,3,19,1,61,2,56.0,21.0
2724009,2277,28,3,19,1,57,34,52.0,72.0
2724039,2277,29,0,8,27,72,9,75.0,8.0
2724111,2277,34,0,1,27,44,36,55.0,45.0
2724128,2277,35,0,1,27,65,50,59.0,48.0
2724311,2277,43,0,8,22,73,8,75.0,0.0
2724343,2277,45,3,19,1,50,51,41.0,39.0
2724429,2277,51,0,8,27,90,6,94.0,5.0
2724744,2277,69,0,8,22,52,18,52.0,25.0
2724765,2277,71,0,1,27,64,50,69.0,54.0
2724793,2277,75,0,10,27,55,64,57.0,72.0
2724828,2277,76,0,8,27,88,76,93.0,75.0
2724852,2277,77,5,18,13,89,43,0.0,0.0
2724866,2277,79,0,9,22,77,36,83.0,21.0
2724939,2277,82,3,19,1,55,97,74.0,88.0
2725039,2277,89,0,9,22,59,83,64.0,96.0
2725081,2277,90,3,19,1,71,43,59.0,34.0
2723461,2297,0,3,19,1,50,50,25.0,44.0
2723465,2297,0,0,1,22,60,72,73.0,70.0
2723559,2297,4,0,10,27,61,60,54.0,43.0
2723687,2297,10,0,1,27,43,29,70.0,25.0
2723792,2297,17,3,19,1,50,50,31.0,63.0
2723901,2297,22,0,8,27,92,55,95.0,73.0
2723903,2297,22,0,8,27,95,73,89.0,48.0
2723930,2297,23,3,19,1,94,87,75.0,88.0
2723999,2297,27,0,10,27,72,85,78.0,93.0
2724001,2297,27,0,8,27,78,93,90.0,76.0
2724058,2297,31,3,19,1,61,38,56.0,29.0
2724246,2297,40,0,8,22,73,67,72.0,71.0
2724247,2297,40,3,19,1,72,71,63.0,59.0
2724316,2297,44,0,8,27,57,94,59.0,95.0
2724317,2297,44,3,12,1,59,95,61.0,75.0
2724405,2297,50,0,8,22,63,88,57.0,93.0
2724406,2297,50,3,19,1,57,93,67.0,70.0
2724421,2297,51,0,8,27,75,32,73.0,50.0
2724473,2297,55,3,19,1,39,68,43.0,55.0
2724524,2297,57,0,8,27,81,25,85.0,30.0
2724525,2297,57,3,20,26,85,30,90.0,43.0
2724565,2297,60,0,9,22,54,41,53.0,50.0
2724567,2297,60,0,10,27,53,50,44.0,47.0
2724569,2297,60,0,8,27,44,47,44.0,48.0
2724652,2297,65,0,8,22,71,37,58.0,32.0
2724673,2297,66,3,12,1,45,68,38.0,71.0
2724699,2297,67,0,9,22,76,79,75.0,78.0
2724705,2297,67,0,9,22,54,85,52.0,100.0
2724789,2297,74,0,10,22,96,70,100.0,100.0
2724834,2297,77,2,2,20,7,33,17.0,49.0
2724945,2297,82,3,19,1,40,3,57.0,32.0
2725047,2297,89,3,19,1,66,25,70.0,32.0
