id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
659004,2964,7,3,19,1,37,69,73.0,93.0
659006,2964,7,3,19,1,40,85,47.0,74.0
659008,2964,7,3,19,1,32,79,11.0,57.0
659060,2964,10,3,13,1,27,63,48.0,69.0
659237,2964,22,3,19,1,20,68,27.0,24.0
659239,2964,23,3,19,1,32,65,53.0,44.0
659243,2964,23,3,19,1,36,63,75.0,83.0
659258,2964,24,3,19,1,10,83,25.0,71.0
659273,2964,24,3,19,20,6,66,3.0,72.0
659282,2964,25,3,19,1,27,82,26.0,57.0
659287,2964,25,3,19,1,30,75,35.0,89.0
659289,2964,25,3,19,1,25,72,33.0,61.0
659304,2964,26,0,9,22,16,67,100.0,100.0
659310,2964,27,0,10,27,52,86,37.0,83.0
659355,2964,29,3,19,1,6,84,4.0,57.0
659370,2964,30,3,19,1,61,66,66.0,92.0
659380,2964,30,3,19,1,32,76,40.0,69.0
659383,2964,30,0,8,22,28,74,26.0,66.0
659384,2964,30,3,19,1,26,66,7.0,56.0
659387,2964,31,3,19,1,28,83,38.0,72.0
659444,2964,34,3,19,1,24,86,30.0,93.0
659463,2964,34,0,9,22,14,48,14.0,54.0
659471,2964,35,0,1,27,7,43,35.0,6.0
659519,2964,38,3,19,1,35,74,44.0,85.0
659572,2964,41,3,19,1,21,76,11.0,53.0
659605,2964,43,0,10,27,36,71,38.0,71.0
659607,2964,43,3,12,1,38,71,65.0,74.0
659624,2964,44,3,19,1,60,69,66.0,57.0
659629,2964,44,3,19,1,49,77,66.0,86.0
659631,2964,44,3,19,1,31,71,11.0,39.0
659645,2964,45,0,8,22,2,72,100.0,100.0
659649,2964,45,3,19,1,8,90,31.0,94.0
659651,2964,45,3,13,1,20,91,59.0,72.0
659708,2964,48,3,19,1,23,82,32.0,97.0
659733,2964,49,3,19,1,57,99,60.0,83.0
659801,2964,53,3,19,1,23,73,39.0,98.0
659820,2964,54,3,19,20,7,57,26.0,41.0
659846,2964,55,3,19,1,18,80,23.0,93.0
659868,2964,57,3,19,1,23,75,10.0,70.0
659887,2964,57,3,13,1,17,91,48.0,90.0
659939,2964,59,3,19,1,25,17,8.0,58.0
660025,2964,63,3,19,1,29,86,44.0,75.0
660034,2964,64,3,19,1,42,96,65.0,97.0
660042,2964,64,3,19,1,34,74,32.0,94.0
660121,2964,68,0,1,22,7,57,0.0,100.0
660188,2964,74,0,9,22,24,71,37.0,67.0
660343,2964,83,3,19,1,40,77,62.0,77.0
660349,2964,84,3,19,1,38,90,26.0,54.0
660354,2964,84,3,19,1,29,87,31.0,51.0
660396,2964,87,3,13,1,31,89,69.0,84.0
660416,2964,88,0,9,22,17,95,20.0,100.0
658914,3002,2,0,8,22,76,88,71.0,100.0
658917,3002,2,3,4,19,99,95,88.0,28.0
658962,3002,5,3,19,1,60,38,38.0,8.0
658969,3002,5,3,19,1,74,6,60.0,15.0
658996,3002,6,1,21,1,68,0,82.0,4.0
659029,3002,8,0,9,22,79,55,94.0,82.0
659105,3002,14,3,12,20,12,54,26.0,71.0
659122,3002,15,0,8,22,77,3,76.0,9.0
659232,3002,22,0,8,27,47,91,45.0,91.0
659396,3002,31,3,19,1,62,11,68.0,3.0
659398,3002,31,3,19,1,54,6,75.0,3.0
659429,3002,33,0,8,22,87,3,90.0,0.0
659453,3002,34,0,9,22,12,4,15.0,11.0
659497,3002,37,0,1,27,70,8,89.0,22.0
659515,3002,38,3,19,1,55,3,58.0,18.0
659517,3002,38,3,19,1,47,3,33.0,27.0
659564,3002,41,0,9,22,40,3,44.0,5.0
659578,3002,42,0,10,27,40,20,44.0,22.0
659581,3002,42,0,8,27,44,22,42.0,17.0
659613,3002,44,0,8,22,61,33,60.0,39.0
659615,3002,44,3,19,1,60,39,61.0,60.0
659620,3002,44,3,19,1,66,3,56.0,18.0
659663,3002,45,3,19,1,65,67,83.0,71.0
659716,3002,49,0,8,27,90,25,88.0,31.0
659791,3002,52,3,19,1,70,43,79.0,9.0
659822,3002,54,3,19,1,41,16,26.0,8.0
659826,3002,54,0,8,22,66,6,65.0,0.0
659883,3002,57,0,8,27,26,26,30.0,24.0
659913,3002,58,0,8,22,45,38,44.0,43.0
659915,3002,58,0,8,22,44,43,34.0,47.0
659930,3002,59,0,8,27,82,12,87.0,11.0
659982,3002,61,0,1,27,56,23,71.0,55.0
660004,3002,62,0,9,27,14,40,12.0,36.0
660006,3002,62,0,8,27,30,33,32.0,39.0
660027,3002,63,3,19,1,61,47,50.0,22.0
660178,3002,74,0,8,22,48,9,39.0,17.0
660206,3002,75,0,10,22,13,52,20.0,17.0
660318,3002,82,3,19,1,85,97,68.0,75.0
660328,3002,83,0,9,27,83,54,77.0,44.0
660398,3002,87,0,8,27,69,84,72.0,83.0
658885,3007,0,3,19,1,62,26,50.0,38.0
658913,3007,2,0,9,22,24,12,29.0,0.0
658954,3007,4,3,13,1,37,89,28.0,33.0
658985,3007,6,3,19,1,66,51,76.0,31.0
659013,3007,7,3,19,1,33,54,24.0,84.0
659017,3007,7,3,19,1,40,77,58.0,70.0
659061,3007,10,0,10,27,52,31,61.0,64.0
659076,3007,11,0,1,22,36,92,28.0,83.0
659125,3007,15,3,19,1,31,65,24.0,31.0
659137,3007,16,0,8,27,52,67,55.0,61.0
659165,3007,18,3,19,1,33,85,42.0,21.0
659167,3007,18,3,13,1,31,54,48.0,98.0
659171,3007,18,3,19,1,32,62,41.0,79.0
659190,3007,19,3,13,1,49,43,51.0,99.0
659192,3007,20,3,13,1,36,73,58.0,11.0
659218,3007,21,3,19,1,36,50,54.0,54.0
659251,3007,23,0,8,22,33,84,31.0,75.0
659253,3007,23,3,19,1,31,75,48.0,45.0
659267,3007,24,3,19,1,72,21,81.0,37.0
659300,3007,26,3,19,1,68,89,66.0,77.0
659327,3007,27,3,19,1,49,28,40.0,41.0
659336,3007,28,3,19,1,55,73,46.0,72.0
659351,3007,29,0,8,22,90,73,0.0,0.0
659375,3007,30,3,19,1,30,39,19.0,4.0
659437,3007,33,3,19,1,29,78,30.0,31.0
659449,3007,34,3,19,1,57,18,71.0,48.0
659461,3007,34,3,19,1,72,67,86.0,52.0
659502,3007,37,3,19,1,57,60,59.0,98.0
659526,3007,38,3,19,1,55,75,49.0,39.0
659531,3007,38,3,19,1,56,36,75.0,37.0
659542,3007,39,3,19,1,56,68,45.0,55.0
659546,3007,39,3,19,1,34,45,46.0,75.0
659551,3007,41,0,1,27,41,64,48.0,60.0
659597,3007,43,3,19,1,48,51,20.0,43.0
659675,3007,46,3,19,1,43,46,39.0,2.0
659677,3007,46,3,19,1,42,27,43.0,69.0
659680,3007,47,3,19,1,52,33,55.0,1.0
659682,3007,47,3,19,1,40,23,55.0,37.0
659736,3007,50,0,9,27,29,20,21.0,10.0
659739,3007,50,3,19,1,45,31,70.0,0.0
659752,3007,50,3,19,1,45,47,39.0,66.0
659760,3007,50,3,19,1,59,64,70.0,60.0
659772,3007,51,3,19,1,72,88,65.0,74.0
659848,3007,55,3,19,20,66,17,74.0,32.0
659878,3007,57,3,19,1,51,11,60.0,26.0
659890,3007,57,0,10,27,58,13,64.0,11.0
659893,3007,58,1,5,1,58,12,43.0,17.0
659897,3007,58,3,19,1,51,35,60.0,63.0
659935,3007,59,3,19,1,14,82,9.0,95.0
659944,3007,59,3,19,1,48,57,33.0,62.0
659946,3007,59,3,19,1,55,60,68.0,23.0
659952,3007,60,3,19,1,66,46,82.0,91.0
659957,3007,60,3,19,1,68,55,80.0,56.0
659961,3007,60,3,19,1,74,69,65.0,28.0
659977,3007,61,3,19,1,67,40,75.0,47.0
659999,3007,62,3,19,1,66,28,77.0,14.0
660056,3007,64,3,19,1,62,69,61.0,19.0
660058,3007,65,3,19,1,61,49,61.0,70.0
660091,3007,66,3,19,20,32,55,43.0,59.0
660097,3007,66,3,19,1,46,43,54.0,66.0
660104,3007,66,3,19,1,56,46,54.0,14.0
660114,3007,67,3,13,1,58,53,86.0,13.0
660146,3007,71,3,19,20,69,8,78.0,3.0
660152,3007,71,3,19,1,68,33,72.0,15.0
660156,3007,71,3,19,1,61,33,70.0,70.0
660171,3007,72,3,12,1,56,74,47.0,85.0
660186,3007,74,3,19,1,59,37,76.0,29.0
660194,3007,74,3,19,1,56,29,53.0,10.0
660196,3007,75,3,19,1,57,40,51.0,49.0
660198,3007,75,3,19,1,60,57,82.0,88.0
660205,3007,75,3,19,1,88,59,87.0,48.0
660215,3007,76,3,19,1,34,72,27.0,15.0
660217,3007,76,3,19,1,50,39,71.0,21.0
660240,3007,78,3,19,1,65,36,59.0,60.0
660242,3007,78,3,19,1,64,48,69.0,51.0
660252,3007,78,3,12,21,89,37,96.0,57.0
660256,3007,79,0,1,27,43,69,79.0,70.0
660265,3007,79,3,19,1,32,54,52.0,83.0
660283,3007,81,3,19,1,33,38,50.0,82.0
660290,3007,81,3,12,20,63,61,64.0,13.0
660334,3007,83,3,19,1,31,41,19.0,47.0
660385,3007,86,0,9,27,63,23,59.0,37.0
660386,3007,86,3,19,1,59,37,60.0,66.0
660434,3007,89,3,14,1,23,60,39.0,88.0
660449,3007,90,0,8,27,71,55,72.0,54.0
660122,3009,68,0,1,22,93,43,100.0,0.0
660147,3009,71,3,19,1,78,3,46.0,38.0
660187,3009,74,0,8,22,76,29,63.0,33.0
660189,3009,74,3,19,1,63,33,54.0,3.0
660280,3009,81,0,8,22,43,10,39.0,19.0
660282,3009,81,3,19,1,39,19,33.0,38.0
660306,3009,82,0,8,22,91,45,90.0,40.0
660308,3009,82,0,8,27,90,40,91.0,41.0
660309,3009,82,3,19,1,91,41,86.0,41.0
660338,3009,83,3,12,1,50,8,53.0,2.0
660347,3013,83,3,19,1,28,67,27.0,28.0
660350,3013,84,3,19,1,26,54,30.0,27.0
660355,3013,84,3,19,1,31,51,30.0,24.0
660471,3013,93,0,1,27,30,67,100.0,100.0
658929,3032,3,3,19,1,75,18,95.0,30.0
659130,3032,16,3,19,1,18,11,10.0,4.0
659143,3032,16,3,19,1,73,9,54.0,12.0
659176,3032,18,3,19,1,87,6,94.0,14.0
659178,3032,19,3,20,21,99,32,89.0,41.0
659196,3032,20,3,19,1,73,19,92.0,14.0
659202,3032,20,3,4,19,96,15,95.0,60.0
659260,3032,24,0,10,27,83,11,97.0,14.0
659262,3032,24,0,8,22,97,14,74.0,8.0
659266,3032,24,3,19,1,87,10,72.0,21.0
659270,3032,24,3,13,1,78,10,93.0,36.0
659276,3032,24,3,12,1,71,20,84.0,18.0
659303,3032,26,3,19,1,77,20,84.0,33.0
659374,3032,30,3,19,1,37,19,30.0,39.0
659382,3032,30,0,9,22,72,26,74.0,34.0
659457,3032,34,3,19,1,75,80,63.0,84.0
659459,3032,34,3,19,1,74,100,69.0,88.0
659477,3032,35,3,19,1,79,2,93.0,24.0
659528,3032,38,3,19,1,73,49,66.0,5.0
659532,3032,38,3,19,1,75,37,80.0,5.0
659534,3032,39,3,19,1,75,19,67.0,25.0
659602,3032,43,3,19,1,44,9,21.0,23.0
659636,3032,44,0,8,27,74,25,77.0,27.0
659638,3032,45,3,20,1,77,27,92.0,12.0
659808,3032,53,3,19,1,56,14,53.0,17.0
659855,3032,56,1,21,1,90,0,89.0,16.0
659880,3032,57,3,19,1,66,21,72.0,81.0
659948,3032,60,3,19,1,76,4,83.0,16.0
659950,3032,60,3,19,1,68,15,54.0,21.0
659965,3032,60,3,13,1,68,22,77.0,82.0
659978,3032,61,3,19,1,75,47,81.0,60.0
659995,3032,62,3,19,1,76,11,67.0,19.0
660133,3032,70,3,19,1,82,88,70.0,64.0
660202,3032,75,1,3,19,100,0,82.0,65.0
660219,3032,76,3,19,1,65,51,92.0,88.0
660238,3032,77,3,19,1,88,11,76.0,10.0
660243,3032,78,3,19,1,69,51,70.0,41.0
660302,3032,81,3,19,1,85,12,85.0,1.0
660304,3032,82,3,20,1,72,9,91.0,45.0
660361,3032,84,3,19,1,93,92,93.0,74.0
660370,3032,84,3,19,1,87,91,76.0,63.0
660372,3032,84,3,19,1,77,84,83.0,70.0
660415,3032,88,0,8,22,83,5,80.0,0.0
660419,3032,88,3,19,1,81,8,78.0,2.0
660460,3032,92,3,20,26,61,39,87.0,67.0
658887,3035,0,3,19,1,37,57,53.0,99.0
658998,3035,7,0,8,27,4,96,4.0,98.0
659012,3035,7,3,19,1,25,64,33.0,54.0
659028,3035,8,0,8,22,21,45,6.0,18.0
659034,3035,8,0,9,27,7,6,4.0,8.0
659035,3035,8,0,8,27,4,8,2.0,9.0
659081,3035,11,3,14,1,10,94,34.0,73.0
659121,3035,15,0,9,22,23,97,24.0,91.0
659170,3035,18,3,19,1,36,88,32.0,62.0
659173,3035,18,3,19,1,65,64,58.0,26.0
659188,3035,19,3,19,1,38,51,34.0,39.0
659227,3035,22,3,19,1,36,90,39.0,62.0
659319,3035,27,0,9,22,31,60,35.0,46.0
659337,3035,28,3,19,1,46,72,51.0,35.0
659419,3035,32,3,12,20,20,78,38.0,83.0
659493,3035,36,0,1,27,94,68,93.0,55.0
659563,3035,41,3,19,1,29,81,60.0,97.0
659634,3035,44,3,19,1,42,75,67.0,64.0
659654,3035,45,3,19,1,24,26,35.0,24.0
659673,3035,46,3,19,1,42,67,45.0,61.0
659679,3035,47,3,19,1,59,51,52.0,33.0
659744,3035,50,3,19,1,50,76,37.0,39.0
659753,3035,50,3,19,1,39,66,64.0,64.0
659779,3035,52,0,9,27,39,10,37.0,11.0
659780,3035,52,0,8,27,37,11,39.0,25.0
659787,3035,52,0,9,22,40,15,46.0,23.0
659837,3035,55,3,19,1,34,57,50.0,87.0
659840,3035,55,3,19,1,28,69,32.0,23.0
659895,3035,58,3,19,1,49,60,43.0,19.0
659941,3035,59,3,19,1,32,35,45.0,46.0
659986,3035,61,3,19,1,21,86,36.0,91.0
660067,3035,65,3,19,1,62,34,60.0,65.0
660095,3035,66,3,19,1,24,64,31.0,44.0
660113,3035,67,3,12,1,40,84,58.0,53.0
660149,3035,71,3,19,1,71,48,73.0,91.0
660155,3035,71,3,19,1,56,57,61.0,33.0
660192,3035,74,3,19,1,56,67,65.0,46.0
660214,3035,76,3,19,1,17,83,34.0,72.0
660241,3035,78,3,19,1,59,60,64.0,48.0
660259,3035,79,3,12,1,28,69,30.0,51.0
660330,3035,83,0,8,27,23,49,25.0,54.0
660332,3035,83,0,8,27,25,54,31.0,41.0
660358,3035,84,0,9,27,36,74,41.0,82.0
660359,3035,84,3,19,1,41,82,60.0,83.0
660412,3035,88,3,13,1,25,75,33.0,3.0
660442,3035,89,3,19,1,27,81,31.0,30.0
658892,3050,0,0,9,22,28,3,21.0,0.0
658961,3050,5,3,19,1,46,39,60.0,38.0
658966,3050,5,3,19,1,57,11,70.0,14.0
658968,3050,5,3,19,1,62,8,74.0,6.0
658971,3050,5,3,19,1,79,16,81.0,2.0
658989,3050,6,3,19,1,22,33,4.0,43.0
659001,3050,7,3,19,1,62,4,37.0,14.0
659043,3050,9,3,19,1,33,51,37.0,60.0
659072,3050,10,0,9,22,9,8,100.0,100.0
659075,3050,11,0,1,22,64,8,72.0,17.0
659247,3050,23,3,13,1,54,28,81.0,7.0
659361,3050,30,3,19,1,63,54,69.0,3.0
659363,3050,30,3,19,1,65,14,67.0,40.0
659368,3050,30,3,19,1,57,16,42.0,25.0
659395,3050,31,3,19,1,56,27,62.0,11.0
659416,3050,32,3,19,1,46,15,63.0,3.0
659420,3050,32,0,1,27,62,17,61.0,18.0
659423,3050,33,1,6,19,65,15,88.0,41.0
659433,3050,33,0,8,22,79,7,80.0,0.0
659480,3050,35,0,9,22,10,31,14.0,49.0
659516,3050,38,3,19,1,58,18,47.0,3.0
659577,3050,42,3,12,20,34,21,40.0,20.0
659617,3050,44,3,19,1,63,28,67.0,6.0
659619,3050,44,3,19,1,68,4,66.0,3.0
659627,3050,44,3,19,1,56,20,46.0,44.0
659713,3050,49,2,0,1,50,41,70.0,45.0
659714,3050,49,3,19,1,70,45,90.0,25.0
659755,3050,50,0,9,22,29,23,32.0,35.0
659790,3050,52,3,19,1,62,50,70.0,43.0
659815,3050,53,3,19,1,58,51,60.0,64.0
659821,3050,54,3,19,1,26,41,41.0,16.0
659918,3050,59,3,19,1,59,26,66.0,6.0
659920,3050,59,3,19,1,65,25,66.0,8.0
659927,3050,59,3,19,1,58,20,61.0,37.0
660028,3050,63,3,19,1,50,22,71.0,7.0
660030,3050,63,3,19,1,62,25,60.0,31.0
660040,3050,64,3,19,1,42,23,35.0,49.0
660087,3050,66,2,0,20,28,34,49.0,49.0
660088,3050,66,3,19,1,49,49,51.0,14.0
660166,3050,72,3,19,20,32,38,51.0,42.0
660179,3050,74,3,19,1,39,17,45.0,49.0
660249,3050,78,0,9,22,20,93,25.0,94.0
660400,3050,87,1,6,19,63,85,95.0,33.0
660436,3050,89,0,9,22,61,12,66.0,9.0
660281,3057,81,0,9,22,57,90,61.0,81.0
660322,3057,83,3,19,1,63,28,33.0,21.0
660346,3057,83,3,19,1,44,69,28.0,67.0
660394,3057,87,3,19,1,42,75,47.0,95.0
658890,3068,0,0,8,22,74,92,72.0,97.0
658891,3068,0,0,8,22,72,97,79.0,100.0
658918,3068,2,0,1,27,12,72,28.0,94.0
658928,3068,3,3,19,1,70,68,75.0,18.0
658939,3068,4,3,19,1,40,98,28.0,98.0
658979,3068,6,3,19,1,54,56,57.0,87.0
659016,3068,7,3,19,1,49,94,40.0,77.0
659063,3068,10,3,12,1,61,64,77.0,56.0
659134,3068,16,3,19,1,60,98,53.0,96.0
659136,3068,16,3,19,1,57,95,52.0,67.0
659169,3068,18,3,19,1,58,85,36.0,88.0
659203,3068,20,0,1,27,95,60,92.0,94.0
659224,3068,22,0,8,22,72,97,56.0,95.0
659226,3068,22,3,19,1,56,95,36.0,90.0
659250,3068,23,3,19,1,42,97,33.0,84.0
659278,3068,24,5,18,14,78,49,0.0,0.0
659294,3068,25,2,0,1,62,95,90.0,98.0
659299,3068,26,3,19,1,87,99,68.0,89.0
659450,3068,34,3,19,1,71,48,95.0,15.0
659462,3068,34,0,8,22,86,52,86.0,46.0
659470,3068,35,1,3,19,100,100,93.0,57.0
659482,3068,35,0,10,27,86,51,78.0,50.0
659487,3068,36,1,3,19,100,0,97.0,40.0
659524,3068,38,3,19,1,59,92,55.0,97.0
659540,3068,39,3,12,1,65,96,71.0,76.0
659557,3068,41,0,8,22,46,69,45.0,63.0
659559,3068,41,3,19,1,45,63,30.0,41.0
659687,3068,47,3,19,1,70,44,80.0,58.0
659696,3068,48,1,3,19,100,0,94.0,42.0
659702,3068,48,1,3,1,100,0,72.0,6.0
659785,3068,52,0,9,22,39,13,44.0,21.0
659947,3068,59,3,19,1,68,23,76.0,4.0
659975,3068,61,3,19,1,68,28,68.0,57.0
659997,3068,62,3,19,1,78,19,68.0,22.0
660106,3068,67,3,19,1,71,16,72.0,0.0
660108,3068,67,0,9,27,87,3,94.0,11.0
660110,3068,67,3,19,1,94,11,91.0,28.0
660120,3068,68,1,3,19,100,0,93.0,43.0
660139,3089,70,3,19,1,69,6,71.0,2.0
660141,3089,70,3,19,1,68,7,78.0,12.0
660154,3089,71,3,19,1,72,45,56.0,57.0
660193,3089,74,3,19,1,65,46,56.0,29.0
660197,3089,75,3,19,1,51,49,60.0,57.0
660232,3089,77,3,19,1,79,9,83.0,0.0
660239,3089,77,3,19,1,76,10,65.0,36.0
660276,3089,81,0,9,27,36,26,23.0,3.0
660278,3089,81,3,19,1,23,3,35.0,21.0
660293,3089,81,0,8,27,77,5,74.0,21.0
660294,3089,81,0,8,27,74,21,76.0,17.0
660300,3089,81,3,19,1,76,3,84.0,2.0
660339,3089,83,3,19,1,53,2,40.0,17.0
660368,3089,84,3,19,1,66,72,75.0,75.0
660379,3089,86,3,19,1,57,9,57.0,0.0
660406,3089,87,0,10,27,32,66,36.0,95.0
660407,3089,88,0,8,27,36,95,40.0,96.0
660410,3089,88,1,5,1,33,95,29.0,93.0
660421,3089,88,0,8,27,75,19,79.0,25.0
660446,3089,90,3,19,1,75,7,74.0,49.0
658882,3102,0,3,19,1,30,28,24.0,71.0
658951,3102,4,3,19,1,32,24,55.0,3.0
658977,3102,6,0,1,27,33,53,46.0,44.0
659002,3102,7,3,19,1,37,14,42.0,30.0
659010,3102,7,3,19,1,24,22,27.0,74.0
659024,3102,8,3,19,1,9,15,7.0,47.0
659039,3102,9,0,9,27,33,55,34.0,60.0
659041,3102,9,3,19,1,34,60,40.0,64.0
659050,3102,9,3,19,1,26,25,61.0,83.0
659094,3102,13,0,1,27,26,35,28.0,44.0
659120,3102,15,3,13,1,27,10,77.0,3.0
659238,3102,22,3,19,1,27,24,32.0,65.0
659242,3102,23,3,19,1,32,29,36.0,63.0
659280,3102,25,3,19,1,22,7,11.0,49.0
659284,3102,25,3,19,1,28,18,38.0,3.0
659286,3102,25,3,19,1,23,21,30.0,75.0
659291,3102,25,3,19,1,27,21,38.0,21.0
659296,3102,25,2,2,20,8,37,31.0,3.0
659312,3102,27,3,19,1,37,83,11.0,53.0
659318,3102,27,3,13,1,36,36,69.0,40.0
659367,3102,30,3,19,1,46,32,57.0,16.0
659369,3102,30,3,19,1,42,25,61.0,66.0
659409,3102,31,0,10,27,38,16,41.0,17.0
659415,3102,32,3,19,1,35,19,46.0,15.0
659518,3102,38,3,19,1,33,27,35.0,74.0
659574,3102,42,3,19,1,19,33,13.0,54.0
659623,3102,44,3,19,1,44,42,60.0,69.0
659628,3102,44,3,19,1,46,44,49.0,77.0
659732,3102,49,3,19,1,54,86,57.0,99.0
659799,3102,53,3,19,20,29,40,34.0,80.0
659954,3102,60,2,2,20,6,50,20.0,63.0
660033,3102,64,3,19,1,41,35,42.0,96.0
660037,3102,64,3,19,1,31,35,38.0,14.0
660039,3102,64,3,19,1,27,27,42.0,23.0
660061,3102,65,2,2,20,10,48,36.0,56.0
660099,3102,66,3,12,20,11,40,13.0,30.0
660305,3102,82,0,9,22,9,55,10.0,60.0
660320,3102,82,3,19,1,62,37,74.0,11.0
660323,3102,83,3,19,1,33,21,26.0,58.0
660348,3102,84,3,19,1,27,28,38.0,90.0
660351,3102,84,3,19,1,30,27,44.0,9.0
660353,3102,84,3,19,1,31,26,29.0,87.0
660356,3102,84,3,19,1,30,24,64.0,26.0
660383,3124,86,3,19,1,33,94,37.0,77.0
660391,3124,87,0,1,27,69,80,77.0,91.0
660402,3124,87,0,1,27,95,33,94.0,46.0
660456,3124,92,0,10,27,64,78,65.0,83.0
660464,3124,92,0,1,27,66,85,68.0,85.0
660467,3124,92,0,1,27,68,85,73.0,87.0
660377,3133,86,1,21,1,62,0,66.0,17.0
660380,3133,86,3,19,1,57,0,69.0,10.0
660414,3133,88,3,19,1,52,3,83.0,5.0
660418,3133,88,1,21,1,80,0,81.0,8.0
660420,3133,88,3,19,1,78,2,75.0,19.0
660445,3133,89,3,19,1,66,0,75.0,7.0
659053,3139,9,0,1,27,91,52,94.0,52.0
659161,3139,18,0,10,22,67,2,64.0,0.0
659393,3139,31,3,19,1,69,67,59.0,75.0
659585,3139,42,0,8,22,73,59,71.0,65.0
659587,3139,42,3,19,1,71,65,71.0,51.0
659665,3139,46,0,8,27,88,63,91.0,61.0
659698,3139,48,0,1,27,6,58,2.0,62.0
659784,3139,52,0,8,22,61,87,56.0,79.0
659786,3139,52,3,19,1,56,79,60.0,85.0
659812,3139,53,0,8,27,65,75,67.0,65.0
659814,3139,53,3,19,1,67,65,58.0,51.0
659906,3139,58,0,8,22,44,52,34.0,57.0
660017,3139,63,3,19,1,76,97,33.0,4.0
