id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
208263,110,29,3,19,1,54,33,54.0,56.0
208289,110,31,2,0,1,30,9,59.0,22.0
208290,110,31,3,19,1,59,22,45.0,17.0
208293,110,31,3,19,1,51,10,58.0,22.0
208305,110,32,3,19,1,63,14,53.0,31.0
208313,110,32,3,19,1,54,9,34.0,22.0
208367,110,34,3,19,1,41,14,43.0,13.0
208377,110,35,0,8,27,56,10,57.0,14.0
208379,110,35,3,19,1,57,14,54.0,23.0
208388,110,35,1,21,1,71,0,59.0,27.0
208391,110,36,0,8,27,65,5,70.0,6.0
208394,110,36,1,5,1,65,9,61.0,23.0
208422,110,37,0,9,27,5,14,10.0,30.0
208626,110,48,3,19,1,33,2,48.0,3.0
208656,110,49,3,19,1,61,5,69.0,3.0
208681,110,52,3,19,1,39,5,46.0,13.0
208733,110,55,1,21,1,38,0,40.0,9.0
208737,110,55,0,1,27,41,4,58.0,2.0
208752,110,56,3,19,1,66,9,86.0,28.0
208779,110,57,3,19,1,32,6,38.0,5.0
208892,110,64,1,21,1,24,0,11.0,21.0
208956,110,66,3,19,1,53,12,45.0,28.0
208967,110,67,3,19,1,60,3,42.0,10.0
208969,110,67,3,19,1,59,5,63.0,12.0
208972,110,67,3,19,1,71,5,84.0,5.0
208976,110,67,1,21,1,73,0,84.0,4.0
209023,110,69,3,19,1,61,8,58.0,26.0
209066,110,71,0,10,27,61,6,52.0,5.0
209129,110,74,3,19,1,22,6,42.0,6.0
209172,110,76,3,19,1,77,23,74.0,8.0
209175,110,76,0,8,27,75,17,85.0,3.0
209176,110,76,3,19,1,85,3,72.0,6.0
209206,110,78,3,19,1,57,7,62.0,5.0
209227,110,79,0,9,27,46,4,47.0,2.0
209228,110,79,0,8,22,47,2,48.0,0.0
209231,110,79,1,21,1,48,0,39.0,12.0
209234,110,79,3,19,1,43,5,56.0,20.0
209289,110,82,3,19,1,59,5,42.0,14.0
209319,110,84,0,10,27,37,23,35.0,15.0
209367,110,87,3,19,1,41,27,39.0,68.0
209392,110,88,3,19,1,69,3,92.0,14.0
209448,110,92,3,19,1,54,4,63.0,7.0
209466,110,93,3,19,1,70,14,74.0,30.0
209299,526,83,0,9,22,13,6,16.0,0.0
209311,526,84,0,8,22,34,20,23.0,14.0
209313,526,84,3,19,1,23,14,17.0,15.0
209327,526,85,3,19,1,79,88,76.0,98.0
209329,526,85,0,8,27,4,1,88.0,97.0
209407,526,89,3,19,5,52,52,61.0,48.0
209419,526,90,3,19,1,70,39,62.0,49.0
209480,526,94,3,19,1,55,36,58.0,11.0
207737,631,2,3,19,1,55,46,70.0,65.0
207746,631,2,3,19,1,55,63,63.0,57.0
207759,631,3,3,19,1,26,38,39.0,53.0
207774,631,3,3,19,1,27,64,37.0,54.0
207776,631,3,3,19,1,26,60,13.0,51.0
207778,631,4,3,19,1,19,50,6.0,52.0
207784,631,4,3,19,1,24,50,25.0,23.0
207814,631,5,3,19,1,18,54,31.0,16.0
207824,631,5,3,19,1,33,82,40.0,44.0
207864,631,9,3,19,1,49,88,52.0,69.0
207906,631,11,3,19,20,46,69,54.0,63.0
207949,631,13,3,19,1,35,62,41.0,57.0
207951,631,13,3,19,1,30,64,55.0,7.0
207964,631,13,3,19,1,60,65,46.0,47.0
207990,631,15,3,19,1,40,64,49.0,61.0
208012,631,16,1,5,1,32,54,35.0,4.0
208020,631,17,0,9,22,8,93,18.0,100.0
208032,631,17,2,0,1,21,43,55.0,39.0
208044,631,18,3,19,1,59,74,64.0,60.0
208078,631,19,0,8,27,43,71,61.0,69.0
208080,631,19,0,8,27,61,69,64.0,77.0
208096,631,21,0,9,22,4,88,0.0,100.0
208113,631,22,3,19,1,41,59,50.0,47.0
208175,631,25,3,19,1,46,35,36.0,25.0
208179,631,25,3,19,1,44,50,55.0,70.0
208182,631,25,3,13,1,41,63,60.0,9.0
208210,631,26,3,19,20,26,76,42.0,81.0
208234,631,27,3,19,1,45,31,64.0,41.0
208247,631,28,3,19,1,41,72,35.0,6.0
208257,631,28,3,12,20,26,44,29.0,37.0
208320,631,33,0,9,27,14,6,14.0,9.0
208321,631,33,0,8,27,14,9,14.0,8.0
208358,631,34,3,19,1,47,49,65.0,45.0
208401,631,36,3,20,1,37,92,63.0,82.0
208407,631,36,3,19,1,45,68,55.0,46.0
208411,631,36,3,19,1,42,62,58.0,89.0
208417,631,37,3,19,1,48,74,46.0,46.0
208441,631,38,3,19,1,30,43,26.0,60.0
208448,631,38,3,19,1,29,49,30.0,66.0
208467,631,40,3,12,20,34,58,43.0,65.0
208477,631,41,1,5,1,31,61,11.0,50.0
208522,631,42,3,19,1,22,73,22.0,52.0
208534,631,43,3,19,1,30,59,41.0,16.0
208568,631,45,3,19,1,48,44,44.0,19.0
208570,631,45,3,19,1,36,40,10.0,38.0
208588,631,46,3,19,1,36,53,42.0,15.0
208596,631,46,1,5,1,26,81,31.0,59.0
208633,631,48,3,20,1,21,61,46.0,47.0
208711,631,54,3,19,20,64,73,68.0,68.0
208718,631,54,3,19,1,33,52,8.0,52.0
208753,631,56,0,9,27,14,72,10.0,71.0
208857,631,62,0,1,22,91,43,92.0,44.0
208858,631,62,0,1,22,92,44,93.0,11.0
208918,631,65,0,9,22,67,56,70.0,58.0
208936,631,66,0,9,22,54,54,56.0,53.0
209027,631,69,0,9,22,10,37,8.0,48.0
209036,631,70,0,9,22,7,43,0.0,0.0
209070,631,71,3,19,1,29,77,7.0,60.0
209072,631,71,3,19,1,31,66,29.0,85.0
209097,631,73,3,19,1,68,45,70.0,55.0
209123,631,74,3,19,1,29,74,40.0,84.0
209125,631,74,3,19,1,29,82,25.0,95.0
209373,631,88,0,8,22,54,80,54.0,81.0
209375,631,88,3,19,1,54,81,43.0,77.0
209422,631,90,3,19,1,57,65,80.0,97.0
209462,631,92,0,9,22,19,98,35.0,100.0
209491,631,94,3,19,1,35,55,42.0,57.0
207702,689,0,0,8,27,46,22,46.0,36.0
207704,689,0,3,19,1,46,36,44.0,41.0
207731,689,1,3,19,1,81,2,79.0,11.0
207792,689,4,2,0,1,45,3,58.0,18.0
207793,689,4,0,8,27,58,18,59.0,20.0
207815,689,5,3,19,1,31,16,41.0,16.0
207817,689,5,3,19,1,34,9,44.0,3.0
207853,689,8,3,19,1,49,16,60.0,8.0
207868,689,9,3,19,1,53,10,67.0,31.0
207909,689,11,3,19,1,63,16,56.0,16.0
207912,689,11,3,19,1,60,3,53.0,4.0
207953,689,13,3,19,1,70,21,73.0,56.0
208013,689,16,3,19,1,35,4,23.0,22.0
208115,689,22,2,0,1,56,1,92.0,18.0
208121,689,22,3,19,1,71,3,69.0,19.0
208130,689,23,3,19,1,37,10,13.0,48.0
208151,689,24,0,9,27,42,22,52.0,38.0
208177,689,25,3,19,1,58,6,53.0,29.0
208183,689,25,3,19,1,60,9,65.0,19.0
208187,689,26,3,19,1,67,2,85.0,16.0
208222,689,27,1,21,1,67,0,55.0,13.0
208228,689,27,3,19,1,77,7,76.0,19.0
208248,689,28,3,19,1,35,6,27.0,34.0
208336,689,33,3,19,1,40,3,63.0,9.0
208346,689,34,0,9,27,43,10,48.0,8.0
208354,689,34,3,19,1,64,1,62.0,12.0
208446,689,38,3,19,1,41,4,33.0,26.0
208452,689,39,3,19,1,45,19,37.0,34.0
208525,689,43,3,19,1,39,9,58.0,13.0
208527,689,43,3,19,1,61,1,71.0,1.0
208536,689,43,3,13,1,54,21,78.0,26.0
208566,689,45,1,21,1,64,0,59.0,20.0
208589,689,46,3,19,1,42,15,24.0,29.0
208629,689,48,0,1,27,35,35,45.0,45.0
208638,689,49,3,19,1,56,18,39.0,41.0
208664,689,50,0,10,27,23,29,29.0,37.0
208689,689,52,3,19,1,99,14,87.0,10.0
208693,689,53,1,21,1,91,0,70.0,20.0
208697,689,53,3,19,1,70,8,75.0,20.0
208715,689,54,3,19,1,55,28,41.0,42.0
208768,689,56,0,8,22,48,11,57.0,0.0
208784,689,57,1,21,1,46,0,26.0,25.0
208841,689,61,0,8,22,34,23,32.0,30.0
208842,689,62,3,19,1,32,30,39.0,41.0
208889,689,64,3,19,1,41,37,53.0,77.0
208903,689,65,3,12,20,55,11,67.0,29.0
208906,689,65,3,19,1,60,17,67.0,25.0
208908,689,65,3,13,1,60,10,75.0,38.0
208925,689,65,3,14,20,44,33,50.0,43.0
208928,689,65,3,19,1,54,21,44.0,37.0
209006,689,68,3,19,1,31,6,21.0,23.0
209050,689,70,3,13,1,29,26,65.0,17.0
209054,689,71,0,9,22,43,16,55.0,0.0
209094,689,73,1,21,1,86,0,70.0,18.0
209104,689,73,3,13,1,53,26,67.0,49.0
209134,689,75,1,21,1,38,0,19.0,26.0
209139,689,75,3,19,1,39,13,23.0,32.0
209201,689,78,1,21,1,42,0,26.0,18.0
209339,689,85,0,9,22,17,16,19.0,11.0
209359,689,87,1,21,1,61,0,65.0,15.0
209378,689,88,2,0,1,30,42,38.0,54.0
209379,689,88,0,8,27,38,54,44.0,69.0
209381,689,88,3,19,1,44,69,44.0,84.0
209404,689,89,0,8,27,16,49,28.0,62.0
209415,689,89,0,10,22,67,14,68.0,0.0
209482,689,94,3,19,1,48,13,52.0,17.0
209490,689,94,3,19,1,44,31,35.0,55.0
207723,701,1,3,20,26,82,61,91.0,83.0
207730,701,1,3,19,1,83,5,81.0,2.0
207748,701,2,3,19,1,64,65,83.0,93.0
207767,701,3,0,8,22,75,87,73.0,88.0
207768,701,3,3,19,1,73,88,80.0,93.0
207783,701,4,3,19,1,25,60,24.0,50.0
207790,701,4,3,19,1,38,50,33.0,39.0
207855,701,8,3,19,1,42,5,45.0,20.0
207869,701,9,3,19,1,67,31,64.0,18.0
207960,701,13,3,19,1,90,84,93.0,93.0
208058,701,18,3,19,1,38,33,47.0,48.0
208084,701,20,2,0,1,56,9,71.0,8.0
208085,701,20,3,19,1,71,8,74.0,4.0
208101,701,21,3,19,5,26,52,37.0,13.0
208111,701,22,3,19,1,66,48,53.0,60.0
208114,701,22,3,13,1,50,47,56.0,1.0
208135,701,23,3,19,1,33,51,23.0,71.0
208138,701,23,3,19,1,53,13,46.0,15.0
208143,701,23,3,20,26,53,48,70.0,46.0
208153,701,24,3,19,1,52,38,51.0,42.0
208161,701,24,0,10,27,74,66,67.0,51.0
208164,701,25,3,19,1,74,64,71.0,87.0
208185,701,25,3,19,1,70,31,78.0,6.0
208214,701,26,3,19,1,44,52,48.0,26.0
208225,701,27,3,19,1,67,29,58.0,16.0
208259,701,29,3,19,1,36,47,28.0,62.0
208303,701,32,3,19,1,30,70,30.0,92.0
208348,701,34,3,19,1,48,8,46.0,16.0
208353,701,34,3,19,1,65,13,64.0,1.0
208355,701,34,3,19,1,62,12,59.0,20.0
208359,701,34,3,19,1,65,45,75.0,50.0
208402,701,36,3,19,1,63,82,62.0,56.0
208419,701,37,3,19,1,58,63,64.0,73.0
208450,701,38,3,19,1,39,55,25.0,29.0
208453,701,39,3,19,1,37,34,35.0,68.0
208524,701,42,3,19,1,43,28,39.0,9.0
208526,701,43,3,19,1,58,13,61.0,1.0
208546,701,44,3,19,1,71,57,80.0,87.0
208554,701,44,0,8,27,76,79,77.0,72.0
208559,701,44,0,9,27,63,65,59.0,56.0
208586,701,45,3,19,1,46,82,36.0,71.0
208598,701,46,3,19,1,44,36,56.0,55.0
208612,701,47,2,0,1,37,21,72.0,28.0
208613,701,47,3,19,1,72,28,79.0,19.0
208631,701,48,3,12,1,45,45,34.0,50.0
208634,701,48,0,8,27,46,47,45.0,46.0
208667,701,50,3,20,5,45,51,69.0,77.0
208695,701,53,3,19,1,69,29,56.0,27.0
208714,701,54,3,19,1,62,49,55.0,28.0
208775,701,57,3,20,26,46,60,79.0,61.0
208887,701,64,3,19,1,37,35,42.0,8.0
208913,701,65,0,8,22,87,77,83.0,78.0
208915,701,65,3,19,1,83,78,86.0,93.0
208995,701,68,3,19,1,46,52,41.0,81.0
208998,701,68,3,19,1,49,76,46.0,66.0
209047,701,70,0,10,27,44,29,43.0,29.0
209049,701,70,3,19,1,43,29,29.0,26.0
209081,701,72,3,19,1,40,15,59.0,23.0
209083,701,72,0,8,27,56,11,68.0,7.0
209103,701,73,3,19,1,62,41,53.0,26.0
209109,701,74,3,19,1,63,34,74.0,34.0
209111,701,74,3,19,1,68,25,78.0,22.0
209122,701,74,3,19,1,28,32,29.0,74.0
209137,701,75,3,19,1,44,26,58.0,15.0
209145,701,75,3,19,1,43,53,47.0,83.0
209147,701,75,3,19,1,43,65,43.0,84.0
209149,701,75,3,19,1,44,73,58.0,77.0
209183,701,77,3,19,1,39,37,27.0,35.0
209185,701,77,3,19,1,33,31,12.0,50.0
209253,701,81,3,19,1,31,44,22.0,39.0
209261,701,81,0,9,22,40,70,42.0,62.0
209294,701,83,0,9,22,14,7,12.0,0.0
207687,711,0,3,19,1,32,75,35.0,96.0
207689,711,0,3,19,1,28,89,37.0,90.0
207708,711,0,3,19,1,42,72,45.0,78.0
207798,711,4,3,19,1,66,92,82.0,94.0
207802,711,4,3,19,1,71,89,72.0,62.0
207821,711,5,1,5,1,25,95,20.0,48.0
207846,711,8,3,13,1,30,76,67.0,28.0
207884,711,10,3,19,1,34,75,32.0,25.0
207931,711,12,3,19,1,43,85,40.0,96.0
207933,711,12,3,19,1,64,93,65.0,83.0
207945,711,13,3,19,1,45,71,37.0,61.0
207970,711,14,3,19,1,33,62,53.0,58.0
208035,711,18,1,21,1,27,100,35.0,86.0
208071,711,19,3,19,1,41,72,39.0,17.0
208125,711,23,3,19,1,24,77,32.0,96.0
208201,711,26,0,10,27,23,70,30.0,74.0
208216,711,26,0,9,22,26,85,22.0,84.0
208264,711,29,3,19,1,54,56,57.0,81.0
208287,711,31,3,19,1,22,86,19.0,37.0
208308,711,32,3,19,1,36,78,58.0,95.0
208310,711,32,3,13,1,47,85,38.0,18.0
208316,711,32,3,19,1,28,93,35.0,89.0
208328,711,33,0,9,27,47,58,57.0,73.0
208338,711,33,0,9,27,37,91,24.0,92.0
208383,711,35,3,19,1,55,76,57.0,61.0
208397,711,36,3,19,1,33,60,27.0,13.0
208464,711,40,3,19,1,31,35,27.0,29.0
208503,711,41,3,19,1,42,76,45.0,51.0
208511,711,42,3,19,20,32,77,33.0,83.0
208514,711,42,0,8,27,46,83,48.0,85.0
208517,711,42,1,5,1,41,80,30.0,56.0
208601,711,46,3,19,1,40,78,55.0,89.0
208750,711,56,3,19,1,69,68,65.0,37.0
208769,711,56,0,9,22,52,89,43.0,100.0
208771,711,57,1,21,1,43,100,29.0,72.0
208777,711,57,0,10,27,21,39,17.0,29.0
208793,711,58,3,19,1,48,70,71.0,90.0
208800,711,58,3,19,1,73,75,67.0,93.0
208826,711,61,3,19,1,32,83,19.0,57.0
208898,711,64,3,19,1,19,91,17.0,95.0
208984,711,68,3,19,1,81,66,84.0,68.0
209020,711,69,3,19,1,37,65,30.0,34.0
209033,711,70,3,19,1,85,83,81.0,88.0
209053,711,70,3,19,1,44,91,57.0,84.0
209057,711,71,1,21,1,45,100,31.0,90.0
209160,711,76,3,19,1,18,53,38.0,25.0
209180,711,76,3,19,1,71,38,82.0,27.0
207761,776,3,3,19,1,55,49,67.0,71.0
207812,776,5,3,19,1,27,46,4.0,53.0
207857,776,8,3,19,1,87,16,84.0,16.0
207895,776,10,3,19,1,83,37,82.0,53.0
208059,776,18,0,8,22,47,48,43.0,49.0
208102,776,21,3,20,5,37,13,80.0,7.0
208108,776,22,0,10,27,72,62,61.0,60.0
208124,776,22,0,1,27,89,53,76.0,23.0
208144,776,24,0,8,27,70,46,83.0,49.0
208146,776,24,5,18,13,83,49,0.0,0.0
208167,776,25,0,1,27,95,58,93.0,61.0
208186,776,26,3,19,1,78,6,67.0,2.0
208189,776,26,3,19,1,85,1,72.0,3.0
208458,776,39,0,10,22,93,48,0.0,0.0
208537,776,43,3,12,1,78,26,69.0,26.0
208619,776,47,0,1,27,90,47,90.0,47.0
208621,776,47,5,18,13,90,47,0.0,0.0
208677,776,51,5,18,11,93,47,0.0,0.0
208766,776,56,3,19,1,63,36,55.0,23.0
208814,776,59,0,1,27,55,25,64.0,0.0
208821,776,59,5,18,13,91,49,0.0,0.0
208870,776,63,0,8,22,61,69,61.0,70.0
208871,776,63,3,19,1,61,70,57.0,68.0
208899,776,64,0,9,22,83,5,75.0,0.0
208930,776,65,0,10,27,80,36,80.0,38.0
209079,776,72,3,19,1,40,35,34.0,43.0
209136,776,75,3,19,1,46,34,44.0,26.0
209194,776,77,3,19,1,37,37,23.0,38.0
207706,885,0,3,19,1,45,27,46.0,39.0
207729,885,1,3,12,1,81,12,83.0,5.0
207734,885,1,3,19,20,73,5,81.0,4.0
207747,885,2,3,19,1,63,57,64.0,65.0
207758,885,3,3,19,1,33,12,26.0,38.0
207775,885,3,3,19,1,37,54,26.0,60.0
207787,885,4,0,8,27,35,40,37.0,42.0
207789,885,4,3,19,1,37,42,38.0,50.0
207791,885,4,3,19,1,33,39,45.0,3.0
207810,885,4,0,10,27,22,57,27.0,46.0
207856,885,8,3,20,26,45,20,87.0,16.0
207866,885,9,3,19,1,55,64,47.0,69.0
207907,885,11,3,19,1,54,63,44.0,31.0
207910,885,11,3,19,1,56,16,66.0,17.0
207950,885,13,3,19,1,41,57,30.0,64.0
207966,885,14,3,19,1,56,53,64.0,47.0
208009,885,16,0,8,27,33,58,32.0,59.0
208075,885,19,3,19,1,46,47,49.0,60.0
208112,885,22,3,19,1,53,60,41.0,59.0
208118,885,22,0,9,27,64,5,66.0,8.0
208120,885,22,3,19,1,66,8,71.0,3.0
208122,885,22,3,13,1,69,19,89.0,53.0
208140,885,23,0,8,27,46,15,45.0,0.0
208141,885,23,3,19,1,45,0,31.0,32.0
208178,885,25,3,19,1,53,29,44.0,50.0
208227,885,27,3,19,1,63,5,77.0,7.0
208233,885,27,3,19,1,61,11,45.0,31.0
208341,885,34,0,9,22,63,23,67.0,32.0
208349,885,34,3,19,1,46,16,62.0,34.0
208352,885,34,3,19,1,58,19,65.0,13.0
208356,885,34,3,19,1,59,20,44.0,32.0
208404,885,36,3,19,1,55,60,69.0,84.0
208406,885,36,3,19,1,57,64,45.0,68.0
208437,885,38,0,8,27,10,13,14.0,12.0
208445,885,38,3,19,1,31,37,41.0,4.0
208462,885,40,3,12,20,37,61,45.0,63.0
208469,885,40,0,8,22,43,65,42.0,62.0
208545,885,44,3,19,1,65,57,71.0,57.0
208597,885,46,3,19,1,31,59,44.0,36.0
208632,885,48,3,19,1,34,50,21.0,61.0
208643,885,49,3,19,1,60,81,71.0,78.0
208647,885,49,0,9,22,66,53,68.0,53.0
208666,885,50,3,19,5,29,37,45.0,51.0
208704,885,53,0,1,27,42,93,41.0,91.0
208717,885,54,3,19,1,48,48,33.0,52.0
208838,885,61,3,12,1,24,80,24.0,50.0
208843,885,62,3,19,1,39,41,54.0,51.0
208846,885,62,3,19,1,44,66,35.0,81.0
208848,885,62,0,8,27,41,63,47.0,56.0
208850,885,62,3,19,1,47,56,54.0,59.0
208852,885,62,3,20,26,61,70,82.0,52.0
208865,885,63,0,1,27,44,94,49.0,75.0
208920,885,65,0,10,22,70,58,72.0,50.0
208926,885,65,3,12,1,50,43,9.0,50.0
208929,885,65,3,13,26,44,37,80.0,36.0
208946,885,66,3,19,1,31,53,33.0,26.0
208949,885,66,3,19,1,41,34,46.0,58.0
208994,885,68,3,19,1,35,67,46.0,52.0
209000,885,68,3,19,1,45,46,30.0,45.0
209044,885,70,0,9,22,44,22,43.0,37.0
209045,885,70,0,10,22,43,37,44.0,29.0
209080,885,72,3,19,1,34,43,40.0,15.0
209095,885,73,3,19,1,70,18,52.0,44.0
209099,885,73,3,19,1,62,53,63.0,78.0
209102,885,73,3,19,1,64,60,62.0,41.0
209108,885,74,3,19,1,63,51,63.0,34.0
209121,885,74,3,19,1,32,37,28.0,32.0
209144,885,75,3,19,1,45,71,43.0,53.0
209152,885,76,3,12,1,60,64,83.0,69.0
209197,885,78,3,19,1,30,36,34.0,17.0
209245,885,81,3,12,1,27,41,39.0,38.0
209249,885,81,3,12,1,29,39,40.0,30.0
209283,885,82,3,19,1,31,37,38.0,24.0
209310,885,84,3,19,1,24,25,34.0,20.0
209335,885,85,0,1,22,42,86,46.0,52.0
209450,885,92,3,19,20,45,91,42.0,92.0
209457,885,92,3,19,1,59,69,64.0,68.0
209011,933,69,3,19,1,59,81,56.0,68.0
209025,933,69,3,20,1,76,69,90.0,63.0
209043,933,70,0,8,22,56,78,57.0,63.0
209055,933,71,0,8,22,57,84,45.0,100.0
209168,933,76,3,19,1,67,90,66.0,68.0
209239,933,80,1,6,19,66,25,88.0,45.0
209267,933,81,0,8,27,94,87,86.0,88.0
209269,933,81,3,4,0,86,88,85.0,72.0
209338,933,85,3,19,1,66,81,83.0,84.0
209356,933,87,3,14,1,12,88,36.0,82.0
209389,933,88,3,19,1,56,83,54.0,71.0
209412,933,89,0,10,27,16,71,26.0,71.0
209413,933,89,3,19,1,26,71,29.0,72.0
209416,933,89,0,10,22,33,86,32.0,100.0
209475,933,93,0,8,27,85,82,82.0,76.0
209191,964,77,3,19,1,57,76,66.0,96.0
209264,964,81,3,19,1,56,50,62.0,62.0
209331,964,85,0,9,22,12,3,100.0,100.0
209337,964,85,3,19,1,54,48,66.0,81.0
209362,964,87,3,19,1,36,87,49.0,84.0
209390,964,88,3,19,1,54,71,59.0,9.0
209471,964,93,3,19,1,27,56,37.0,94.0
209486,964,94,3,19,1,42,72,53.0,71.0
207735,1030,1,3,19,1,81,4,53.0,8.0
207781,1030,4,3,12,1,38,56,20.0,73.0
207786,1030,4,3,19,1,38,26,35.0,40.0
207825,1030,6,3,20,1,40,44,55.0,46.0
207858,1030,8,0,8,27,84,16,82.0,16.0
207870,1030,9,3,19,1,64,18,70.0,37.0
207911,1030,11,3,19,1,66,17,60.0,3.0
207913,1030,11,3,19,1,53,4,57.0,20.0
207941,1030,13,0,9,22,44,8,52.0,2.0
207968,1030,14,3,19,1,69,37,63.0,38.0
208053,1030,18,0,9,27,34,37,33.0,40.0
208055,1030,18,3,19,1,33,40,9.0,49.0
208086,1030,20,3,19,1,74,4,97.0,8.0
208129,1030,23,3,19,1,53,8,37.0,10.0
208184,1030,25,3,19,1,65,19,70.0,31.0
208188,1030,26,3,19,1,85,16,85.0,1.0
208217,1030,26,0,8,22,74,15,78.0,16.0
208485,1030,41,3,20,1,58,71,77.0,94.0
208538,1030,43,3,19,1,69,26,90.0,16.0
208615,1030,47,0,8,27,79,19,91.0,11.0
208618,1030,47,3,4,19,98,13,90.0,47.0
208662,1030,50,0,10,22,30,31,23.0,29.0
208688,1030,52,3,19,1,84,5,99.0,14.0
208764,1030,56,0,1,27,55,27,63.0,36.0
208767,1030,56,3,19,1,55,23,48.0,11.0
208835,1030,61,3,12,1,27,83,21.0,98.0
208907,1030,65,3,19,1,67,25,60.0,10.0
208948,1030,66,3,19,1,55,22,41.0,34.0
208957,1030,66,0,9,22,55,72,61.0,68.0
209005,1030,68,3,19,1,48,14,31.0,6.0
209013,1030,69,2,0,20,46,21,70.0,15.0
209082,1030,72,3,19,1,59,23,56.0,11.0
209089,1030,73,0,8,22,86,9,81.0,3.0
209110,1030,74,3,19,1,74,34,68.0,25.0
209138,1030,75,3,19,1,58,15,39.0,13.0
209193,1030,77,3,19,1,28,10,37.0,37.0
209250,1030,81,0,8,22,40,30,32.0,34.0
209252,1030,81,3,19,1,32,34,31.0,44.0
209276,1030,81,0,9,22,17,13,18.0,10.0
209277,1030,81,0,10,22,18,10,26.0,0.0
209409,1030,89,3,19,5,82,25,81.0,37.0
209481,1030,94,3,19,1,58,11,48.0,13.0
208740,1261,55,0,10,27,58,6,53.0,14.0
208810,1261,59,3,19,21,97,86,87.0,54.0
208823,1261,61,3,19,1,50,51,38.0,73.0
208919,1261,65,0,8,22,33,44,30.0,42.0
