id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
975729,407,45,3,19,1,31,30,36.0,30.0
975752,407,46,3,19,1,38,24,51.0,20.0
975825,407,50,3,19,1,56,60,63.0,57.0
975844,407,51,3,19,1,31,61,32.0,48.0
975876,407,54,3,19,1,38,60,41.0,80.0
975911,407,55,3,19,1,35,51,28.0,59.0
975914,407,55,3,19,1,35,75,19.0,75.0
975951,407,59,3,19,1,21,76,16.0,72.0
975961,407,59,3,19,1,36,35,24.0,78.0
975964,407,59,3,19,1,47,73,39.0,90.0
975983,407,60,3,19,1,62,18,44.0,13.0
975987,407,60,3,13,1,54,50,58.0,6.0
976013,407,61,3,13,1,42,65,52.0,7.0
974953,654,3,3,14,1,13,53,66.0,76.0
975017,654,7,3,19,1,15,33,24.0,66.0
975049,654,9,1,5,1,9,70,66.0,81.0
975135,654,15,3,14,1,1,67,66.0,44.0
975281,654,22,4,17,9,100,100,25.0,50.0
975377,654,26,3,19,1,11,55,18.0,36.0
975411,654,28,3,19,1,10,37,22.0,34.0
975458,654,31,3,19,1,10,71,34.0,77.0
975516,654,34,1,5,1,5,41,60.0,32.0
975530,654,34,3,11,1,12,64,25.0,78.0
975725,654,45,3,19,1,5,46,11.0,88.0
975727,654,45,3,19,1,5,52,16.0,49.0
975861,654,51,4,16,9,100,100,13.0,44.0
975880,654,54,3,14,1,6,55,62.0,75.0
975949,654,58,4,16,9,100,100,7.0,32.0
975950,654,58,3,11,1,15,46,21.0,76.0
975955,654,59,3,11,1,14,33,30.0,9.0
975968,654,59,3,19,1,7,58,11.0,45.0
976008,654,61,3,19,1,3,60,9.0,92.0
976038,654,63,3,19,1,8,52,15.0,48.0
976110,654,68,3,14,1,5,53,57.0,35.0
976244,654,74,3,19,1,19,42,25.0,75.0
976335,654,80,3,14,1,6,32,49.0,26.0
976367,654,81,3,13,1,11,56,33.0,97.0
976370,654,81,3,14,1,6,48,59.0,36.0
976493,654,88,4,16,9,100,100,5.0,55.0
976575,654,94,1,5,1,9,48,41.0,39.0
974892,705,0,3,19,1,27,2,42.0,6.0
974946,705,3,0,9,22,16,9,14.0,0.0
974949,705,3,1,21,1,14,0,20.0,3.0
974951,705,3,3,14,1,16,2,21.0,24.0
974991,705,6,3,19,1,40,12,38.0,15.0
975170,705,17,1,21,1,30,0,49.0,3.0
975176,705,18,1,21,1,44,0,39.0,6.0
975178,705,18,3,19,1,49,0,60.0,8.0
975214,705,19,3,19,1,30,2,42.0,2.0
975222,705,19,3,19,1,58,4,64.0,10.0
975233,705,20,3,19,1,43,2,28.0,29.0
975282,705,22,3,19,1,75,3,70.0,3.0
975298,705,23,3,19,1,80,2,73.0,2.0
975304,705,23,3,19,1,73,13,66.0,5.0
975374,705,26,3,19,1,45,16,29.0,42.0
975379,705,26,3,19,1,24,6,20.0,30.0
975464,705,31,3,19,1,26,7,39.0,7.0
975486,705,32,0,10,27,38,25,60.0,46.0
975552,705,35,1,21,1,65,0,57.0,27.0
975557,705,35,3,19,1,58,1,65.0,7.0
975561,705,36,3,12,20,60,1,67.0,20.0
975704,705,44,3,19,1,26,23,41.0,8.0
975746,705,46,3,19,20,24,3,41.0,6.0
975862,705,52,3,19,1,40,34,54.0,22.0
975956,705,59,3,19,1,30,9,40.0,11.0
975982,705,60,1,21,1,80,0,62.0,18.0
975988,705,60,3,19,1,58,6,58.0,12.0
976014,705,61,3,19,1,52,7,55.0,14.0
976139,705,70,3,19,1,31,4,18.0,16.0
976141,705,70,3,19,1,21,4,16.0,14.0
976185,705,72,3,19,1,24,21,48.0,10.0
976190,705,72,3,19,1,19,17,22.0,23.0
976195,705,72,3,19,1,28,4,16.0,10.0
976197,705,72,0,8,22,21,3,21.0,4.0
976237,705,74,0,9,27,51,27,47.0,22.0
976346,705,80,3,19,1,30,28,47.0,22.0
976353,705,80,3,19,1,38,26,42.0,26.0
976363,705,81,3,19,1,28,10,35.0,21.0
976365,705,81,3,19,1,26,11,18.0,27.0
976431,705,83,2,2,1,7,50,13.0,40.0
976444,705,85,3,19,1,45,17,29.0,59.0
975001,736,7,3,19,1,13,57,13.0,30.0
975025,736,8,4,16,9,0,0,11.0,61.0
975054,736,9,3,19,1,9,46,29.0,60.0
975076,736,11,3,19,1,8,52,13.0,28.0
975106,736,13,1,5,1,21,37,32.0,72.0
975138,736,15,3,19,1,17,62,30.0,93.0
975203,736,19,4,17,10,0,0,4.0,31.0
975328,736,24,3,14,1,22,59,70.0,46.0
975345,736,25,3,19,1,25,50,32.0,33.0
975406,736,28,3,19,1,8,62,12.0,66.0
975454,736,30,3,14,1,7,74,65.0,56.0
975484,736,32,3,13,1,11,52,62.0,75.0
975490,736,32,3,19,1,10,40,28.0,32.0
975500,736,32,3,19,1,24,68,30.0,37.0
975672,736,43,3,11,1,13,46,28.0,35.0
975828,736,50,4,17,13,0,0,28.0,46.0
975829,736,50,3,11,1,10,64,28.0,90.0
975924,736,56,3,19,1,27,37,39.0,30.0
975933,736,56,3,19,1,18,53,36.0,86.0
976046,736,64,3,19,1,19,63,35.0,19.0
976153,736,70,3,19,1,40,71,36.0,73.0
976155,736,71,3,19,1,30,49,30.0,34.0
976236,736,74,3,14,1,9,72,49.0,73.0
976375,736,81,3,19,1,27,61,33.0,40.0
976379,736,81,3,19,1,4,57,30.0,71.0
976457,736,86,3,14,1,12,62,71.0,33.0
976594,736,95,4,16,16,0,0,11.0,44.0
974926,1191,2,3,19,1,57,19,56.0,5.0
974983,1191,5,0,9,22,68,57,68.0,49.0
974986,1191,5,3,19,1,64,54,77.0,74.0
975044,1191,9,0,8,27,89,32,93.0,27.0
975065,1191,10,3,19,1,66,69,73.0,60.0
975090,1191,11,0,9,22,60,8,58.0,0.0
975093,1191,11,1,21,1,58,0,62.0,18.0
975096,1191,12,0,8,27,85,13,90.0,14.0
975250,1191,21,3,19,1,73,39,55.0,20.0
975263,1191,22,3,19,1,78,91,68.0,97.0
975265,1191,22,0,8,22,74,98,64.0,84.0
975267,1191,22,3,19,1,64,84,70.0,92.0
975279,1191,22,3,19,20,58,30,75.0,50.0
975349,1191,25,0,8,27,71,42,78.0,29.0
975351,1191,25,3,19,1,78,29,83.0,17.0
975422,1191,29,3,19,1,27,35,35.0,26.0
975622,1191,38,3,19,1,72,49,62.0,70.0
975648,1191,40,3,19,1,67,42,72.0,56.0
975657,1191,40,0,8,27,96,30,96.0,29.0
975658,1191,40,3,4,19,96,29,94.0,57.0
975709,1191,44,3,19,1,66,98,64.0,89.0
975711,1191,44,3,19,1,64,91,49.0,89.0
975736,1191,45,0,8,27,78,55,87.0,41.0
975743,1191,46,3,19,1,49,51,45.0,56.0
975758,1191,47,3,19,1,49,49,36.0,66.0
975857,1191,51,3,19,21,79,79,87.0,60.0
975874,1191,53,5,18,11,95,58,0.0,0.0
975935,1191,57,0,8,27,90,15,91.0,14.0
975999,1191,61,3,19,5,12,8,34.0,13.0
976107,1191,67,5,18,9,92,44,0.0,0.0
974945,1380,3,3,19,1,70,87,84.0,91.0
974958,1380,4,3,19,1,30,90,39.0,65.0
974972,1380,5,3,19,1,57,98,43.0,70.0
975127,1380,14,3,19,1,29,89,35.0,85.0
975139,1380,15,3,19,1,30,93,34.0,62.0
975149,1380,15,3,19,1,28,80,28.0,36.0
975154,1380,16,3,19,1,48,86,44.0,79.0
975262,1380,21,1,21,1,72,100,78.0,91.0
975264,1380,22,3,19,1,68,97,74.0,98.0
975268,1380,22,3,19,1,70,92,56.0,84.0
975407,1380,28,3,19,1,12,66,24.0,88.0
975489,1380,32,3,19,1,35,84,10.0,40.0
975493,1380,32,3,19,1,41,89,31.0,64.0
975499,1380,32,3,19,1,57,92,24.0,68.0
975512,1380,33,3,4,19,86,93,93.0,63.0
975520,1380,34,0,8,27,35,81,34.0,91.0
975522,1380,34,3,13,5,34,91,90.0,93.0
975542,1380,35,0,8,27,28,92,32.0,88.0
975544,1380,35,3,13,1,32,88,47.0,89.0
975584,1380,37,3,19,1,35,90,31.0,36.0
975646,1380,39,3,12,20,35,90,41.0,63.0
975655,1380,40,3,4,19,89,88,96.0,30.0
975667,1380,40,3,19,1,57,94,28.0,76.0
975684,1380,43,3,19,1,66,98,69.0,76.0
975686,1380,43,0,8,22,66,80,50.0,87.0
975688,1380,43,3,19,1,50,87,63.0,81.0
975712,1380,44,3,19,1,49,89,60.0,61.0
975760,1380,47,3,19,1,29,87,31.0,65.0
975764,1380,47,3,13,1,58,88,87.0,89.0
975774,1380,48,3,19,1,28,85,12.0,69.0
975778,1380,48,1,21,1,29,100,28.0,71.0
975783,1380,48,3,19,1,57,86,36.0,63.0
975798,1380,49,3,4,19,78,93,88.0,52.0
975830,1380,50,3,19,1,28,90,41.0,66.0
975849,1380,51,3,19,1,38,80,56.0,60.0
975853,1380,51,3,19,1,42,83,32.0,68.0
975856,1380,51,3,19,1,56,90,79.0,79.0
975866,1380,52,1,21,1,27,100,13.0,71.0
975934,1380,57,3,13,1,36,86,90.0,15.0
975978,1380,60,2,2,20,6,63,9.0,54.0
976029,1380,62,3,19,1,53,88,43.0,76.0
976045,1380,64,3,19,1,37,90,19.0,63.0
976060,1380,65,0,10,27,79,78,96.0,84.0
976072,1380,65,3,19,1,73,88,35.0,78.0
976086,1380,66,0,10,27,78,57,89.0,53.0
976087,1380,66,5,18,15,89,53,0.0,0.0
976097,1380,67,3,19,1,42,81,70.0,69.0
976135,1380,70,1,21,1,30,100,35.0,92.0
976152,1380,70,3,19,1,71,87,40.0,71.0
976186,1380,72,0,9,27,52,90,76.0,85.0
976200,1380,72,3,19,20,61,90,32.0,73.0
976279,1380,76,3,19,20,79,46,45.0,55.0
976291,1380,76,0,9,22,97,73,100.0,100.0
976336,1380,80,0,10,27,51,74,43.0,70.0
976386,1380,82,3,19,1,46,90,31.0,64.0
976438,1380,84,3,4,2,88,77,90.0,71.0
976448,1380,85,0,9,22,11,84,0.0,100.0
976487,1380,87,3,19,1,61,87,75.0,82.0
976498,1380,88,0,9,27,14,69,13.0,68.0
976528,1380,90,3,19,1,34,87,51.0,62.0
976547,1380,91,0,9,27,20,94,34.0,72.0
974941,1719,3,0,8,27,66,45,73.0,65.0
974943,1719,3,3,19,1,73,65,59.0,76.0
974987,1719,5,3,19,3,77,74,77.0,47.0
975042,1719,9,3,19,1,72,52,89.0,32.0
975064,1719,10,3,19,1,69,82,66.0,69.0
975066,1719,10,3,20,26,73,60,98.0,70.0
975162,1719,16,3,19,1,64,72,56.0,55.0
975335,1719,25,2,0,1,74,91,82.0,79.0
975337,1719,25,0,8,27,82,79,87.0,74.0
975523,1719,34,3,19,5,90,93,71.0,83.0
975623,1719,38,3,19,1,62,70,74.0,62.0
975624,1719,38,0,8,27,74,62,75.0,49.0
975689,1719,43,3,19,1,63,81,65.0,75.0
975742,1719,46,3,19,1,52,56,49.0,51.0
975821,1719,50,3,19,1,46,43,36.0,22.0
975859,1719,51,0,8,27,87,60,87.0,56.0
975860,1719,51,5,18,9,87,56,0.0,0.0
975948,1719,58,5,18,9,93,68,0.0,0.0
976059,1719,65,3,19,1,79,50,79.0,78.0
976106,1719,67,3,4,2,92,64,92.0,44.0
974913,2517,2,0,1,27,40,34,41.0,18.0
974920,2517,2,0,9,22,24,6,25.0,0.0
974933,2517,2,3,19,1,54,35,59.0,12.0
974939,2517,3,3,19,1,58,29,64.0,52.0
974968,2517,5,3,19,1,41,5,24.0,34.0
974975,2517,5,3,19,1,52,37,66.0,25.0
975003,2517,7,3,19,1,29,53,28.0,35.0
975005,2517,7,3,19,1,30,54,31.0,67.0
975051,2517,9,0,1,22,34,19,26.0,18.0
975058,2517,10,3,19,1,54,23,49.0,5.0
975079,2517,11,3,19,1,28,30,28.0,74.0
975108,2517,13,3,19,1,42,35,68.0,39.0
975114,2517,14,3,19,1,48,54,65.0,32.0
975148,2517,15,3,19,1,38,68,28.0,80.0
975161,2517,16,3,19,1,57,69,64.0,72.0
975163,2517,16,3,13,1,56,55,63.0,9.0
975179,2517,18,0,9,22,40,92,44.0,98.0
975204,2517,19,0,8,27,31,54,37.0,63.0
975206,2517,19,3,19,1,37,63,57.0,92.0
975272,2517,22,3,19,1,55,66,70.0,14.0
975280,2517,22,5,18,9,75,50,0.0,0.0
975315,2517,24,3,19,1,35,53,33.0,63.0
975326,2517,24,3,19,1,39,37,34.0,35.0
975450,2517,30,0,1,22,38,30,28.0,29.0
975487,2517,32,0,9,27,40,54,35.0,84.0
975503,2517,33,3,19,1,46,75,32.0,70.0
975506,2517,33,3,19,1,42,63,42.0,58.0
975511,2517,33,3,19,1,58,68,86.0,93.0
975554,2517,35,0,9,22,43,55,47.0,67.0
975586,2517,37,3,19,1,52,49,73.0,39.0
975599,2517,37,3,19,1,38,24,62.0,40.0
975608,2517,38,3,19,20,57,35,58.0,26.0
975613,2517,38,3,19,1,50,31,60.0,26.0
975615,2517,38,3,19,1,58,26,39.0,53.0
975619,2517,38,3,19,1,51,44,40.0,48.0
975639,2517,39,3,19,1,60,73,54.0,52.0
975664,2517,40,3,19,1,65,76,47.0,45.0
975666,2517,40,3,19,1,61,81,57.0,94.0
975696,2517,43,3,19,1,46,49,34.0,11.0
975698,2517,44,3,19,1,46,49,26.0,36.0
975759,2517,47,3,19,1,36,66,29.0,87.0
975782,2517,48,3,19,1,53,68,57.0,86.0
975797,2517,49,3,19,1,69,48,78.0,93.0
975802,2517,49,0,1,27,38,23,44.0,0.0
975819,2517,50,0,10,27,5,25,11.0,35.0
975820,2517,50,3,19,1,11,35,46.0,43.0
975850,2517,51,3,19,7,56,60,34.0,65.0
975852,2517,51,3,19,1,44,72,42.0,83.0
975894,2517,54,0,10,27,32,22,37.0,19.0
975945,2517,58,0,1,22,37,30,41.0,37.0
976024,2517,62,3,19,1,44,75,40.0,49.0
976028,2517,62,3,19,1,44,80,53.0,88.0
976030,2517,62,3,19,1,43,76,35.0,70.0
976044,2517,64,3,19,1,42,75,37.0,90.0
976066,2517,65,3,19,1,38,56,31.0,37.0
976075,2517,65,3,4,19,85,85,93.0,4.0
976111,2517,68,0,10,27,43,65,38.0,67.0
976113,2517,68,3,19,1,38,67,46.0,67.0
976157,2517,71,3,19,1,65,68,28.0,64.0
976167,2517,71,0,8,22,66,20,64.0,25.0
976169,2517,71,3,19,1,64,25,54.0,42.0
976173,2517,72,3,19,1,65,41,72.0,46.0
976176,2517,72,0,8,27,72,31,73.0,32.0
976178,2517,72,3,19,1,73,32,62.0,29.0
976207,2517,73,3,19,1,63,66,36.0,62.0
976209,2517,73,3,19,1,61,77,31.0,64.0
976216,2517,73,3,19,1,57,57,69.0,41.0
976224,2517,73,3,13,1,53,45,79.0,34.0
976256,2517,74,3,19,1,40,29,38.0,19.0
976265,2517,75,3,19,1,47,59,30.0,36.0
976381,2517,82,3,19,1,38,52,38.0,23.0
976409,2517,83,3,19,1,58,43,75.0,27.0
976476,2517,87,3,19,1,62,38,68.0,42.0
976486,2517,87,3,19,1,64,32,61.0,87.0
976489,2517,88,3,13,1,66,50,96.0,26.0
976511,2517,89,3,12,20,40,71,64.0,87.0
976556,2517,91,3,19,1,68,43,70.0,42.0
976345,2611,80,3,19,1,27,56,30.0,28.0
976347,2611,80,3,19,1,47,22,60.0,18.0
976349,2611,80,3,19,1,54,18,44.0,27.0
976351,2611,80,3,19,1,53,30,43.0,28.0
976356,2611,80,3,19,1,36,37,34.0,36.0
976494,2611,88,3,19,1,60,29,65.0,33.0
976537,2611,91,3,19,1,67,40,69.0,21.0
976540,2611,91,0,8,22,65,31,63.0,37.0
976541,2611,91,3,19,1,63,37,49.0,38.0
976578,2611,94,3,19,1,74,42,83.0,13.0
976586,2611,95,3,19,1,72,46,73.0,33.0
976591,2611,95,3,19,1,75,53,79.0,74.0
974902,2841,1,3,19,1,21,37,29.0,63.0
974904,2841,1,3,19,1,34,39,37.0,8.0
974906,2841,1,3,19,1,33,32,31.0,61.0
974931,2841,2,3,19,1,39,28,44.0,65.0
974954,2841,4,0,9,27,34,24,40.0,29.0
974960,2841,4,3,19,1,31,35,55.0,17.0
974969,2841,5,3,19,1,24,34,29.0,66.0
974974,2841,5,3,19,1,31,37,52.0,37.0
975002,2841,7,3,19,1,13,30,29.0,53.0
975004,2841,7,3,19,1,28,35,30.0,54.0
975026,2841,8,3,19,1,28,35,30.0,66.0
975040,2841,9,0,1,27,40,32,72.0,52.0
975056,2841,10,3,19,1,28,36,45.0,73.0
975060,2841,10,3,19,1,36,33,54.0,75.0
975075,2841,11,3,19,1,16,28,8.0,52.0
975077,2841,11,3,19,1,13,28,31.0,6.0
975082,2841,11,3,19,1,31,34,30.0,64.0
975084,2841,11,3,19,1,33,35,30.0,7.0
975115,2841,14,3,19,1,65,32,55.0,10.0
975124,2841,14,3,19,1,49,9,33.0,67.0
975130,2841,14,3,19,1,33,36,32.0,65.0
975150,2841,15,3,19,1,28,36,38.0,72.0
975152,2841,15,3,19,1,30,38,45.0,65.0
975255,2841,21,0,9,27,40,9,43.0,20.0
975258,2841,21,0,8,27,60,17,59.0,13.0
975270,2841,22,3,19,1,46,48,60.0,26.0
975314,2841,24,3,19,20,29,41,35.0,53.0
975317,2841,24,3,19,1,37,21,38.0,14.0
975319,2841,24,3,19,1,38,35,33.0,61.0
975321,2841,24,3,19,1,34,40,36.0,14.0
975323,2841,24,3,19,1,37,41,48.0,79.0
975325,2841,24,3,19,1,39,48,39.0,37.0
975327,2841,24,3,19,1,34,35,22.0,59.0
975344,2841,25,3,19,1,35,16,25.0,50.0
975346,2841,25,3,19,1,32,33,50.0,66.0
975348,2841,25,3,19,1,35,33,71.0,42.0
975452,2841,30,0,10,27,28,29,13.0,9.0
975491,2841,32,3,19,1,28,32,28.0,70.0
975495,2841,32,3,19,1,31,30,30.0,6.0
975497,2841,32,3,19,1,30,37,50.0,81.0
975501,2841,32,3,19,1,30,37,31.0,62.0
975505,2841,33,3,19,1,31,36,42.0,63.0
975509,2841,33,3,19,1,41,42,53.0,66.0
975585,2841,37,3,19,1,31,36,52.0,49.0
975609,2841,38,3,19,1,58,26,48.0,42.0
975612,2841,38,3,19,1,33,32,50.0,31.0
975616,2841,38,3,19,1,39,53,53.0,74.0
975618,2841,38,3,19,1,54,51,51.0,44.0
975620,2841,38,3,19,1,40,48,57.0,74.0
975673,2841,43,3,19,1,28,35,28.0,65.0
975675,2841,43,3,19,1,35,42,44.0,70.0
975677,2841,43,3,19,1,35,33,50.0,69.0
975679,2841,43,3,19,1,44,28,54.0,13.0
975681,2841,43,3,19,1,36,34,38.0,63.0
975683,2841,43,3,13,1,43,33,66.0,98.0
975699,2841,44,3,19,1,26,36,28.0,65.0
975702,2841,44,3,19,1,28,36,29.0,64.0
975714,2841,44,3,19,1,50,36,67.0,13.0
975762,2841,47,3,19,1,30,41,29.0,64.0
975781,2841,48,3,19,1,33,35,53.0,68.0
975789,2841,48,3,19,1,32,28,28.0,63.0
975838,2841,50,3,19,1,29,27,32.0,64.0
975869,2841,52,3,19,1,22,33,68.0,25.0
975881,2841,54,0,9,22,38,25,39.0,15.0
975920,2841,56,3,19,1,29,30,30.0,65.0
975922,2841,56,3,19,1,32,35,32.0,61.0
975925,2841,56,3,13,26,39,30,86.0,60.0
976032,2841,63,3,19,1,51,30,63.0,4.0
976048,2841,64,3,19,1,36,30,37.0,32.0
976050,2841,64,3,19,1,34,32,56.0,5.0
976067,2841,65,3,19,1,31,37,27.0,9.0
976091,2841,67,0,10,27,43,30,43.0,15.0
976156,2841,71,3,19,1,30,34,65.0,68.0
976159,2841,71,3,19,1,57,23,83.0,4.0
976179,2841,72,3,19,1,62,29,63.0,17.0
976202,2841,72,3,19,1,31,44,31.0,12.0
976204,2841,72,3,19,1,31,28,31.0,66.0
976211,2841,73,3,19,1,41,30,56.0,47.0
976233,2841,74,0,9,27,54,18,33.0,32.0
976235,2841,74,3,19,1,33,32,9.0,72.0
976261,2841,75,3,19,1,37,38,56.0,21.0
976263,2841,75,3,19,1,31,33,31.0,66.0
976266,2841,75,3,19,1,30,36,32.0,14.0
976281,2841,76,3,19,1,60,20,75.0,13.0
976330,2841,79,3,19,1,25,43,34.0,11.0
976376,2841,81,3,19,1,33,40,33.0,11.0
976378,2841,81,3,19,1,18,9,4.0,57.0
976396,2841,83,3,19,1,52,23,66.0,25.0
976403,2841,83,3,19,1,47,25,49.0,9.0
976405,2841,83,3,19,1,30,29,58.0,29.0
976407,2841,83,3,19,1,36,26,43.0,54.0
976420,2841,83,0,9,27,46,15,37.0,11.0
976424,2841,83,3,19,1,31,30,48.0,23.0
976456,2841,86,3,19,1,12,14,12.0,62.0
976471,2841,87,3,19,1,55,49,55.0,26.0
976499,2841,88,3,19,1,13,68,49.0,74.0
976313,2854,78,2,2,20,3,40,42.0,14.0
976377,2854,81,3,19,1,33,11,18.0,9.0
976383,2854,82,3,19,1,45,11,43.0,29.0
976391,2854,82,1,21,1,76,0,83.0,20.0
976404,2854,83,3,19,1,49,9,30.0,29.0
976469,2854,87,3,19,1,67,68,58.0,79.0
976470,2854,87,3,19,1,58,79,55.0,49.0
976484,2854,87,3,19,1,66,17,66.0,35.0
976490,2854,88,3,4,2,96,26,95.0,45.0
976553,2854,91,3,19,1,85,6,68.0,26.0
976564,2854,92,3,4,0,94,29,94.0,87.0
974919,2857,2,0,8,22,76,94,75.0,100.0
975021,2857,8,3,4,19,94,93,91.0,39.0
975030,2857,8,3,19,1,19,98,26.0,85.0
975038,2857,9,3,19,1,40,89,36.0,95.0
975074,2857,11,0,1,22,74,88,84.0,72.0
975119,2857,14,3,19,1,27,96,41.0,74.0
975185,2857,18,3,19,1,65,95,92.0,91.0
975200,2857,19,3,19,1,53,96,35.0,93.0
975252,2857,21,3,19,20,26,82,26.0,77.0
975290,2857,23,3,19,1,70,95,50.0,83.0
975341,2857,25,3,19,1,21,97,23.0,73.0
975358,2857,26,0,8,22,75,87,72.0,90.0
975368,2857,26,0,9,27,47,85,46.0,89.0
975370,2857,26,3,19,1,44,87,38.0,85.0
975385,2857,27,3,19,1,46,97,39.0,89.0
975429,2857,29,0,8,27,63,93,56.0,95.0
975430,2857,29,2,0,1,56,95,88.0,88.0
975433,2857,29,3,19,1,81,87,75.0,68.0
975474,2857,31,0,8,22,66,95,42.0,94.0
975476,2857,31,3,19,1,42,94,26.0,81.0
975526,2857,34,0,8,27,32,73,28.0,70.0
975528,2857,34,3,19,1,28,70,23.0,48.0
975536,2857,34,3,19,1,47,89,44.0,88.0
975539,2857,35,3,19,1,64,85,60.0,68.0
975570,2857,36,0,10,27,90,54,95.0,50.0
975571,2857,36,3,12,1,95,50,94.0,48.0
975592,2857,37,3,19,1,37,91,56.0,93.0
975605,2857,38,3,19,1,14,91,18.0,78.0
975808,2857,49,0,10,27,71,88,72.0,85.0
975810,2857,49,3,19,20,72,85,75.0,99.0
975898,2857,54,0,9,22,84,92,77.0,100.0
975976,2857,60,3,19,1,82,75,85.0,79.0
976010,2857,61,3,19,1,22,100,8.0,88.0
976018,2857,61,3,4,2,91,93,89.0,61.0
976093,2857,67,0,9,22,57,85,60.0,73.0
976120,2857,69,3,19,1,68,76,67.0,54.0
976122,2857,69,3,19,1,64,62,46.0,57.0
976227,2857,73,3,19,1,27,94,24.0,83.0
976248,2857,74,3,19,1,36,98,41.0,86.0
976270,2857,75,0,9,22,10,91,14.0,93.0
976297,2857,77,0,8,27,24,26,26.0,23.0
976298,2857,77,2,0,1,26,23,51.0,4.0
976299,2857,77,0,8,22,51,4,48.0,4.0
