id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1556612,1996,0,3,19,1,28,14,34.0,33.0
1556623,1996,1,3,19,1,56,10,43.0,28.0
1556642,1996,1,1,21,1,50,0,35.0,15.0
1556655,1996,2,0,8,27,44,38,53.0,44.0
1556657,1996,2,0,8,27,53,44,61.0,40.0
1556658,1996,2,3,19,1,61,40,62.0,54.0
1556764,1996,10,1,21,1,56,0,36.0,13.0
1556800,1996,12,1,21,1,23,0,27.0,12.0
1556809,1996,12,0,8,27,74,8,68.0,5.0
1556908,1996,17,1,21,1,21,0,35.0,13.0
1556934,1996,18,3,12,1,19,34,34.0,31.0
1557016,1996,22,3,19,1,17,47,34.0,40.0
1557042,1996,24,3,19,1,9,10,7.0,26.0
1557054,1996,25,3,13,1,66,19,86.0,52.0
1557068,1996,26,3,19,1,23,28,29.0,55.0
1557108,1996,27,3,19,1,61,21,78.0,12.0
1557115,1996,27,3,19,1,71,4,71.0,17.0
1557125,1996,28,3,19,1,55,6,59.0,43.0
1557242,1996,35,3,19,1,66,24,65.0,43.0
1557244,1996,35,3,19,1,64,21,42.0,25.0
1557254,1996,36,1,21,1,66,0,93.0,6.0
1557256,1996,36,3,4,0,86,2,89.0,38.0
1557281,1996,37,3,19,1,61,20,89.0,4.0
1557290,1996,37,1,21,1,86,0,85.0,12.0
1557376,1996,43,3,19,1,56,12,53.0,29.0
1557380,1996,43,3,19,1,60,7,53.0,21.0
1557387,1996,44,3,19,1,62,14,67.0,18.0
1557389,1996,44,3,19,1,62,3,53.0,33.0
1557428,1996,45,0,8,22,69,5,66.0,11.0
1557433,1996,45,3,19,1,47,16,35.0,36.0
1557446,1996,46,3,19,1,55,12,73.0,9.0
1557451,1996,46,1,21,1,65,0,47.0,15.0
1557492,1996,48,3,19,20,72,16,87.0,14.0
1557538,1996,52,1,21,1,76,0,82.0,10.0
1557540,1996,52,3,19,1,81,3,82.0,10.0
1557594,1996,55,3,19,1,45,51,41.0,80.0
1557663,1996,59,3,19,1,47,6,32.0,30.0
1557694,1996,63,3,19,1,52,16,61.0,20.0
1557736,1996,65,3,19,1,47,12,37.0,30.0
1557754,1996,66,3,19,1,55,10,55.0,34.0
1557871,1996,71,3,19,1,56,16,50.0,19.0
1557873,1996,71,3,19,1,49,10,70.0,11.0
1557902,1996,73,3,13,1,29,11,35.0,80.0
1557906,1996,73,3,19,1,41,9,35.0,14.0
1557938,1996,76,3,19,1,36,12,49.0,4.0
1557969,1996,77,3,19,1,33,38,48.0,82.0
1557979,1996,78,0,9,22,30,15,30.0,18.0
1557986,1996,78,3,19,1,46,10,56.0,10.0
1557988,1996,78,3,19,1,42,14,40.0,22.0
1558017,1996,79,3,19,1,49,8,63.0,9.0
1558019,1996,79,3,19,1,46,7,37.0,33.0
1558064,1996,82,0,8,27,69,25,70.0,27.0
1558065,1996,82,3,19,1,70,27,63.0,33.0
1558077,1996,82,3,19,1,58,12,54.0,50.0
1558083,1996,83,3,19,1,59,6,38.0,13.0
1558098,1996,84,3,19,1,18,13,23.0,36.0
1558107,1996,85,3,13,1,57,13,74.0,21.0
1558115,1996,85,3,19,1,58,6,46.0,18.0
1558138,1996,86,3,19,1,42,14,32.0,29.0
1558140,1996,86,3,19,1,40,7,55.0,5.0
1558174,1996,88,3,19,1,30,10,28.0,20.0
1556650,2027,2,3,19,1,18,29,6.0,37.0
1556671,2027,2,1,5,1,35,43,56.0,92.0
1556682,2027,3,3,19,1,46,49,49.0,66.0
1556792,2027,11,3,19,1,44,54,59.0,95.0
1556804,2027,12,3,19,1,28,46,40.0,11.0
1556903,2027,17,3,19,1,32,51,45.0,11.0
1556924,2027,18,0,10,27,32,53,28.0,42.0
1556929,2027,18,3,13,1,28,52,57.0,9.0
1556962,2027,20,3,19,1,33,49,32.0,28.0
1556988,2027,21,3,13,1,44,62,65.0,11.0
1557139,2027,28,3,13,1,38,59,50.0,11.0
1557145,2027,29,3,19,20,27,13,31.0,4.0
1557200,2027,32,3,12,1,41,37,40.0,31.0
1557249,2027,35,1,5,1,23,37,46.0,98.0
1557277,2027,36,0,8,27,2,11,8.0,12.0
1557284,2027,37,0,9,22,12,83,17.0,87.0
1557339,2027,40,3,19,1,14,28,32.0,73.0
1557412,2027,44,3,13,1,36,60,41.0,18.0
1557524,2027,50,0,9,27,24,89,9.0,85.0
1557564,2027,54,3,19,1,34,50,37.0,16.0
1557597,2027,55,3,19,20,18,33,34.0,18.0
1557622,2027,57,3,13,1,37,59,70.0,4.0
1557638,2027,58,2,0,1,30,62,39.0,53.0
1557639,2027,58,3,19,1,39,53,44.0,15.0
1557725,2027,64,3,19,1,28,91,11.0,59.0
1557749,2027,65,3,12,20,20,50,29.0,48.0
1557826,2027,69,0,9,27,20,82,12.0,56.0
1557829,2027,69,0,8,22,14,81,10.0,78.0
1557831,2027,69,3,19,1,10,78,4.0,59.0
1557927,2027,74,0,10,27,17,70,18.0,71.0
1557954,2027,77,0,1,27,26,29,33.0,0.0
1557973,2027,78,3,13,1,27,34,31.0,70.0
1558045,2027,81,1,5,1,35,56,65.0,23.0
1558086,2027,83,3,14,1,26,70,55.0,74.0
1558104,2027,84,3,19,1,30,26,55.0,26.0
1558132,2027,85,3,13,1,53,42,79.0,3.0
1558235,2027,92,0,9,27,27,22,25.0,21.0
1557714,2034,64,3,19,1,54,76,52.0,87.0
1557834,2034,69,0,1,27,40,83,64.0,81.0
1558006,2034,79,3,19,1,75,64,80.0,89.0
1558087,2034,83,0,10,27,55,74,54.0,82.0
1558125,2034,85,3,19,1,73,26,70.0,10.0
1558195,2034,89,3,12,1,66,51,57.0,38.0
1558222,2034,91,0,10,27,59,75,61.0,71.0
1556711,2037,5,3,13,5,15,28,69.0,6.0
1556732,2037,7,3,11,1,13,43,23.0,78.0
1556772,2037,11,3,13,1,10,52,45.0,79.0
1556803,2037,12,3,11,20,14,73,28.0,46.0
1556902,2037,17,3,19,1,12,53,32.0,51.0
1557080,2037,26,4,17,10,100,100,17.0,35.0
1557081,2037,26,3,11,1,9,47,32.0,85.0
1557129,2037,28,3,11,1,13,45,28.0,24.0
1557260,2037,36,3,11,1,10,47,26.0,32.0
1557352,2037,42,3,19,1,12,38,24.0,21.0
1557361,2037,42,1,5,1,25,22,75.0,15.0
1557467,2037,47,0,1,27,9,46,13.0,35.0
1557500,2037,49,3,11,5,12,48,54.0,43.0
1557676,2037,60,4,16,14,100,100,10.0,50.0
1557726,2037,64,3,14,1,11,59,61.0,8.0
1557832,2037,69,3,14,1,4,59,40.0,83.0
1557848,2037,70,4,16,10,100,100,9.0,64.0
1557929,2037,76,1,5,1,17,67,68.0,84.0
1557971,2037,78,3,11,1,9,34,33.0,14.0
1558218,2037,91,3,11,1,15,49,40.0,88.0
1558250,2037,92,3,11,1,11,53,39.0,87.0
1557941,2045,76,0,8,22,92,5,91.0,7.0
1557943,2045,76,3,19,1,91,7,70.0,8.0
1558018,2045,79,3,19,1,63,9,46.0,7.0
1558027,2045,80,0,8,22,85,97,80.0,97.0
1558029,2045,80,3,19,1,80,97,68.0,96.0
1558032,2045,80,3,19,1,72,85,79.0,91.0
1558049,2045,81,3,19,1,43,87,37.0,85.0
1558162,2045,88,3,19,1,67,85,72.0,95.0
1558179,2045,88,0,10,22,99,76,0.0,0.0
1558210,2045,90,0,9,22,67,86,70.0,91.0
1558242,2045,92,0,8,22,77,95,75.0,100.0
1556615,2053,0,3,19,1,28,63,34.0,91.0
1556625,2053,1,3,19,1,49,78,56.0,83.0
1556628,2053,1,3,19,1,39,73,45.0,47.0
1556644,2053,1,3,19,1,31,57,47.0,88.0
1556666,2053,2,3,19,1,45,79,51.0,90.0
1556728,2053,7,3,19,1,29,63,30.0,25.0
1556730,2053,7,3,19,1,31,67,40.0,90.0
1556850,2053,14,3,19,1,27,44,38.0,95.0
1556875,2053,16,3,19,1,42,80,44.0,46.0
1556877,2053,16,3,19,1,43,73,61.0,93.0
1556899,2053,16,3,13,1,24,47,34.0,3.0
1556998,2053,21,3,19,1,34,73,32.0,30.0
1557000,2053,22,3,19,1,33,62,55.0,82.0
1557015,2053,22,0,9,27,21,65,17.0,47.0
1557069,2053,26,3,19,1,29,55,43.0,71.0
1557118,2053,28,3,19,1,50,71,57.0,90.0
1557120,2053,28,3,19,1,43,72,50.0,42.0
1557142,2053,29,0,1,27,33,86,55.0,85.0
1557153,2053,29,3,19,1,42,86,36.0,48.0
1557192,2053,32,0,9,22,21,67,24.0,71.0
1557236,2053,34,0,9,22,5,78,0.0,0.0
1557246,2053,35,3,19,1,40,67,64.0,91.0
1557271,2053,36,3,19,1,34,80,12.0,46.0
1557298,2053,37,3,19,1,37,67,39.0,19.0
1557302,2053,38,3,19,1,45,64,54.0,89.0
1557383,2053,43,3,19,1,37,72,43.0,88.0
1557385,2053,44,3,19,1,36,73,40.0,31.0
1557391,2053,44,3,19,1,46,58,51.0,88.0
1557435,2053,46,3,19,1,37,64,57.0,93.0
1557480,2053,48,3,19,1,46,76,38.0,47.0
1557486,2053,48,3,19,1,35,72,35.0,30.0
1557543,2053,52,3,19,1,51,54,71.0,51.0
1557578,2053,54,3,19,1,36,82,54.0,96.0
1557595,2053,55,3,19,1,41,80,66.0,91.0
1557654,2053,58,0,9,27,30,79,31.0,69.0
1557665,2053,59,3,19,1,36,71,50.0,85.0
1557691,2053,63,3,19,1,35,91,46.0,95.0
1557698,2053,63,3,19,1,41,66,57.0,89.0
1557734,2053,65,3,19,1,36,69,33.0,37.0
1557738,2053,65,3,19,1,34,59,51.0,86.0
1557752,2053,66,3,19,1,55,56,43.0,32.0
1557759,2053,66,3,19,1,43,76,38.0,49.0
1557765,2053,66,3,19,1,30,69,51.0,95.0
1557769,2053,66,3,19,1,34,65,30.0,27.0
1557849,2053,70,0,9,27,36,90,32.0,86.0
1557864,2053,70,0,8,22,11,78,6.0,96.0
1557865,2053,70,3,13,1,6,96,38.0,97.0
1557904,2053,73,3,19,1,22,72,26.0,24.0
1557909,2053,73,3,19,1,33,75,59.0,96.0
1557913,2053,73,3,19,1,41,77,41.0,24.0
1557952,2053,77,3,19,1,41,74,57.0,82.0
1557960,2053,77,3,19,1,47,90,56.0,90.0
1557962,2053,77,3,19,1,38,83,31.0,52.0
1557964,2053,77,3,19,1,38,73,58.0,83.0
1557967,2053,77,3,19,1,36,60,40.0,13.0
1558021,2053,80,3,19,1,40,77,57.0,94.0
1558023,2053,80,3,19,1,45,77,38.0,48.0
1558025,2053,80,3,19,1,41,77,72.0,98.0
1558031,2053,80,3,19,1,64,77,72.0,85.0
1558046,2053,81,0,1,27,35,77,44.0,88.0
1558050,2053,81,3,19,1,37,85,40.0,96.0
1558052,2053,81,3,19,1,31,82,39.0,27.0
1558054,2053,81,3,19,1,39,69,46.0,87.0
1558081,2053,83,3,19,1,52,77,39.0,25.0
1558100,2053,84,3,19,1,28,80,39.0,90.0
1558128,2053,85,3,14,20,11,67,27.0,76.0
1558136,2053,86,3,19,1,11,83,17.0,31.0
1558186,2053,89,3,19,1,28,74,27.0,44.0
1558227,2053,91,3,19,1,38,43,30.0,55.0
1558230,2053,91,3,19,1,45,67,58.0,90.0
1558145,2057,87,0,9,27,51,12,59.0,6.0
1558165,2057,88,0,1,22,80,53,86.0,51.0
1558229,2057,91,3,19,1,46,89,45.0,67.0
1556952,2072,19,4,17,11,0,0,22.0,31.0
1557044,2072,24,3,14,1,5,47,42.0,26.0
1557067,2072,26,3,19,1,10,29,23.0,28.0
1557228,2072,34,4,17,14,0,0,24.0,50.0
1557272,2072,36,3,19,1,12,46,25.0,20.0
1557294,2072,37,3,19,1,23,28,29.0,21.0
1557374,2072,43,4,17,13,0,0,21.0,29.0
1557507,2072,49,4,16,11,0,0,16.0,68.0
1557529,2072,51,4,16,9,0,0,15.0,70.0
1557731,2072,64,4,17,11,0,0,23.0,79.0
1557763,2072,66,3,19,1,17,52,27.0,43.0
1557836,2072,69,3,19,1,21,47,31.0,43.0
1557852,2072,70,3,19,1,11,53,31.0,53.0
1557900,2072,73,3,11,1,5,32,11.0,11.0
1556606,2073,0,1,21,1,29,100,32.0,88.0
1556610,2073,0,1,21,1,29,100,19.0,36.0
1556621,2073,0,3,19,1,66,87,55.0,66.0
1556626,2073,1,3,19,1,56,83,61.0,72.0
1556630,2073,1,3,13,1,57,83,79.0,27.0
1556645,2073,2,3,19,1,47,88,65.0,95.0
1556703,2073,4,0,9,22,11,81,0.0,0.0
1556714,2073,5,3,19,1,4,82,28.0,92.0
1556727,2073,7,3,19,1,35,84,29.0,63.0
1556806,2073,12,3,19,1,44,73,64.0,16.0
1556854,2073,15,1,21,1,64,100,82.0,90.0
1556870,2073,15,3,19,1,61,90,77.0,93.0
1556919,2073,18,3,19,20,28,82,33.0,74.0
1556921,2073,18,3,13,1,28,88,56.0,32.0
1556968,2073,20,0,9,22,33,90,40.0,92.0
1556991,2073,21,1,21,1,9,100,17.0,90.0
1556993,2073,21,3,13,1,5,96,41.0,94.0
1556997,2073,21,1,21,1,51,100,34.0,73.0
1557103,2073,27,1,21,1,27,100,61.0,71.0
1557119,2073,28,3,19,1,57,90,43.0,72.0
1557146,2073,29,0,9,22,69,96,68.0,100.0
1557150,2073,29,1,21,1,68,100,66.0,87.0
1557152,2073,29,3,19,1,65,96,42.0,86.0
1557206,2073,32,0,8,27,58,84,55.0,84.0
1557232,2073,34,0,9,22,43,75,45.0,71.0
1557264,2073,36,0,9,27,55,91,59.0,93.0
1557268,2073,36,3,19,1,49,93,56.0,78.0
1557297,2073,37,3,19,1,41,91,37.0,67.0
1557303,2073,38,3,13,1,54,89,80.0,88.0
1557317,2073,38,0,9,27,59,91,56.0,84.0
1557384,2073,43,3,19,1,43,88,36.0,73.0
1557399,2073,44,0,8,27,68,80,68.0,83.0
1557400,2073,44,3,19,1,68,83,69.0,53.0
1557415,2073,45,3,19,1,34,96,40.0,84.0
1557436,2073,46,3,19,1,57,93,73.0,87.0
1557441,2073,46,0,9,27,63,98,60.0,83.0
1557479,2073,48,3,19,1,56,90,46.0,76.0
1557484,2073,48,3,19,1,66,98,54.0,92.0
1557549,2073,52,0,9,27,45,87,45.0,77.0
1557551,2073,52,3,19,1,43,87,58.0,53.0
1557574,2073,54,0,9,22,47,98,44.0,98.0
1557577,2073,54,1,21,1,44,98,36.0,82.0
1557579,2073,54,3,19,1,54,96,65.0,86.0
1557581,2073,54,3,19,1,69,97,76.0,93.0
1557609,2073,56,3,19,1,55,96,72.0,86.0
1557680,2073,60,0,8,27,75,57,72.0,57.0
1557690,2073,63,1,21,1,39,100,35.0,91.0
1557692,2073,63,3,19,1,46,95,54.0,73.0
1557702,2073,63,1,21,1,78,100,79.0,84.0
1557732,2073,65,3,19,1,41,87,46.0,77.0
1557743,2073,65,1,21,1,68,100,70.0,71.0
1557751,2073,65,3,12,1,62,75,55.0,56.0
1557758,2073,66,3,19,1,60,79,43.0,76.0
1557777,2073,67,0,9,27,35,94,27.0,96.0
1557840,2073,69,3,19,1,68,94,66.0,84.0
1557851,2073,70,3,19,1,32,86,11.0,53.0
1557856,2073,70,3,19,1,63,97,55.0,81.0
1557870,2073,71,1,21,1,51,98,56.0,16.0
1557879,2073,71,3,19,1,67,97,64.0,80.0
1557903,2073,73,3,12,1,35,80,22.0,72.0
1557950,2073,76,3,19,1,57,76,58.0,88.0
1557957,2073,77,1,21,1,67,100,69.0,89.0
1557959,2073,77,3,19,1,66,98,47.0,90.0
1557961,2073,77,3,19,1,56,90,38.0,83.0
1557966,2073,77,3,19,1,42,88,36.0,60.0
1558022,2073,80,3,19,1,57,94,45.0,77.0
1558051,2073,81,3,19,1,40,96,31.0,82.0
1558055,2073,82,3,19,1,46,87,61.0,65.0
1558059,2073,82,0,8,27,67,79,67.0,66.0
1558061,2073,82,3,19,1,67,66,68.0,51.0
1558072,2073,82,3,19,1,78,98,66.0,86.0
1558080,2073,83,0,8,22,65,84,52.0,77.0
1558101,2073,84,3,19,1,39,90,66.0,86.0
1558135,2073,86,1,21,1,16,100,11.0,83.0
1558177,2073,88,0,9,22,97,78,99.0,76.0
1558185,2073,89,1,21,1,41,100,28.0,74.0
1558228,2073,91,3,19,1,30,55,46.0,89.0
1558231,2073,92,3,19,1,58,90,71.0,81.0
1558233,2073,92,3,19,1,68,93,66.0,79.0
1558241,2073,92,1,21,1,70,98,77.0,95.0
1556620,2112,0,3,19,1,64,91,66.0,87.0
1556660,2112,2,0,8,27,62,54,63.0,22.0
1556661,2112,2,3,19,1,63,22,59.0,13.0
1556665,2112,2,3,19,1,54,47,45.0,79.0
1556687,2112,3,2,0,1,45,49,72.0,41.0
1556689,2112,3,0,8,27,72,41,74.0,47.0
1556716,2112,5,0,8,22,28,92,31.0,100.0
1556752,2112,9,0,9,22,36,88,38.0,85.0
1556811,2112,12,3,19,1,65,20,75.0,16.0
1556858,2112,15,0,8,27,79,91,82.0,90.0
1556920,2112,18,3,19,1,33,74,28.0,88.0
1557046,2112,24,0,1,27,42,26,62.0,47.0
1557074,2112,26,3,19,1,79,94,87.0,87.0
1557105,2112,27,3,19,1,59,60,65.0,42.0
1557107,2112,27,3,19,1,62,41,61.0,21.0
1557122,2112,28,3,19,1,67,27,61.0,44.0
1557203,2112,32,3,19,20,53,51,56.0,44.0
1557209,2112,33,1,5,1,60,89,85.0,50.0
1557270,2112,36,0,8,27,56,78,34.0,80.0
1557321,2112,39,1,5,1,55,87,59.0,86.0
1557388,2112,44,3,19,1,67,18,62.0,3.0
1557402,2112,44,0,8,22,69,53,67.0,53.0
1557403,2112,44,3,19,1,67,53,63.0,51.0
1557405,2112,44,3,19,1,67,29,71.0,27.0
1557423,2112,45,0,9,27,32,67,30.0,70.0
1557424,2112,45,3,19,1,30,70,35.0,40.0
1556619,2119,0,3,19,20,71,73,64.0,91.0
1556684,2119,3,0,9,27,44,34,38.0,45.0
1556856,2119,15,0,8,22,82,90,81.0,91.0
1556857,2119,15,3,19,1,81,91,79.0,91.0
1556871,2119,15,0,8,22,77,93,63.0,100.0
1556874,2119,16,1,21,1,63,100,42.0,80.0
1556995,2119,21,0,8,22,41,94,51.0,100.0
1557019,2119,22,0,8,27,83,21,89.0,27.0
1557075,2119,26,3,19,1,87,87,90.0,76.0
1557078,2119,26,0,8,27,83,71,83.0,65.0
1557079,2119,26,5,18,10,83,65,0.0,0.0
1557143,2119,29,3,19,1,55,85,59.0,94.0
1557183,2119,30,0,8,27,85,5,84.0,9.0
1557255,2119,36,3,19,1,93,6,86.0,2.0
1557282,2119,37,3,19,1,89,4,88.0,17.0
1557333,2119,40,0,1,27,60,46,65.0,71.0
1557347,2119,41,3,19,1,57,1,56.0,26.0
1557430,2119,45,3,19,1,50,51,32.0,36.0
1557457,2119,46,0,9,27,83,7,69.0,8.0
1557458,2119,47,3,19,1,69,8,77.0,23.0
1557473,2119,47,3,19,1,93,19,88.0,29.0
1557539,2119,52,3,19,1,82,10,81.0,3.0
1557541,2119,52,3,19,1,82,10,54.0,13.0
1557583,2119,54,0,8,27,76,93,91.0,95.0
1557585,2119,54,0,8,27,91,95,95.0,96.0
1557607,2119,56,3,19,1,71,95,66.0,82.0
1557610,2119,56,3,19,1,72,86,80.0,82.0
1557612,2119,56,3,19,1,79,73,80.0,57.0
1557614,2119,56,5,18,12,90,54,0.0,0.0
1557656,2119,58,3,19,1,51,95,43.0,90.0
1557704,2119,63,3,19,1,74,77,70.0,83.0
1557845,2119,70,0,8,27,87,33,91.0,36.0
1557847,2119,70,5,18,10,91,36,0.0,0.0
1557939,2119,76,3,12,1,49,4,74.0,14.0
1557944,2119,76,3,19,1,70,8,68.0,22.0
1558035,2119,80,0,1,27,92,44,91.0,43.0
1558037,2119,80,0,1,27,91,43,90.0,42.0
1558068,2119,82,3,13,1,66,11,71.0,70.0
1558109,2119,85,0,8,22,74,21,68.0,12.0
1558110,2119,85,0,10,27,68,12,67.0,8.0
1558114,2119,85,0,8,27,71,5,58.0,6.0
1558147,2119,87,0,8,22,59,6,56.0,6.0
1558211,2119,90,0,9,27,70,91,72.0,90.0
1558214,2119,90,0,8,27,72,90,70.0,89.0
1557437,2171,46,3,19,1,73,87,77.0,95.0
1557533,2171,52,3,19,1,51,50,40.0,31.0
1557552,2171,53,3,19,1,58,53,66.0,40.0
1557554,2171,53,3,19,1,72,26,82.0,8.0
1557604,2171,56,1,21,1,50,100,55.0,89.0
1557606,2171,56,3,19,1,66,91,71.0,95.0
1557611,2171,56,3,19,1,80,82,79.0,73.0
1557657,2171,58,0,10,27,43,90,43.0,90.0
1557659,2171,58,3,19,1,43,90,55.0,83.0
1557661,2171,59,3,19,1,42,86,40.0,25.0
1557672,2171,60,1,3,19,100,100,91.0,46.0
1557703,2171,63,3,19,1,79,84,74.0,77.0
1557733,2171,65,3,19,1,46,77,36.0,69.0
1557744,2171,65,3,19,1,70,71,66.0,55.0
1557825,2171,69,3,19,1,75,6,80.0,18.0
1557841,2171,69,3,19,1,66,84,67.0,67.0
1557855,2171,70,3,19,1,53,78,63.0,97.0
1557912,2171,73,3,19,1,59,94,41.0,77.0
1557921,2171,74,3,19,1,67,12,68.0,11.0
1557940,2171,76,3,19,1,74,14,92.0,5.0
1557958,2171,77,3,19,1,69,89,66.0,98.0
1557965,2171,77,3,19,1,58,83,42.0,88.0
1558074,2171,82,3,19,1,72,80,60.0,76.0
1558226,2171,91,0,9,27,37,34,38.0,43.0
1558232,2171,92,3,19,1,71,81,68.0,93.0
1556613,3330,0,3,19,1,34,33,27.0,27.0
1556622,3330,0,3,19,1,55,66,56.0,10.0
1556627,3330,1,3,19,1,61,72,39.0,73.0
1556653,3330,2,3,19,1,56,51,44.0,38.0
1556686,3330,3,3,19,1,38,45,45.0,49.0
1556783,3330,11,0,9,27,36,21,41.0,21.0
1556784,3330,11,3,19,1,41,21,41.0,30.0
1556796,3330,11,0,9,22,31,17,32.0,12.0
1556882,3330,16,3,12,20,41,67,47.0,59.0
1556890,3330,16,0,9,22,36,47,43.0,30.0
1557040,3330,24,3,19,1,24,26,14.0,20.0
1557056,3330,25,0,1,22,86,52,86.0,54.0
1557114,3330,27,3,19,20,68,20,71.0,4.0
1557117,3330,27,3,19,1,63,36,50.0,71.0
1557123,3330,28,3,19,1,61,44,57.0,25.0
1557126,3330,28,3,19,1,59,43,60.0,89.0
1557151,3330,29,3,19,1,66,87,65.0,96.0
1557222,3330,34,3,12,20,5,55,23.0,47.0
1557240,3330,35,3,19,1,52,51,52.0,15.0
1557243,3330,35,3,19,1,65,43,64.0,21.0
1557266,3330,36,0,8,22,59,93,58.0,94.0
1557267,3330,36,3,19,1,58,94,49.0,93.0
1557274,3330,36,3,19,1,36,49,46.0,87.0
1557296,3330,37,3,19,1,35,51,41.0,91.0
1557318,3330,39,0,8,27,56,84,56.0,79.0
1557346,3330,40,3,19,1,47,24,57.0,1.0
1557362,3330,43,0,1,27,25,85,31.0,100.0
1557378,3330,43,3,19,1,51,44,50.0,17.0
1557381,3330,43,3,19,1,53,21,38.0,23.0
1557404,3330,44,3,19,1,63,51,67.0,29.0
1557425,3330,45,3,19,1,35,40,66.0,7.0
1557432,3330,45,3,19,1,40,41,47.0,16.0
1557443,3330,46,3,19,1,60,83,62.0,73.0
1557477,3330,48,3,19,1,57,73,47.0,51.0
1557482,3330,48,3,19,1,55,53,64.0,89.0
1557521,3330,50,3,19,20,28,51,34.0,36.0
1557593,3330,55,3,19,1,61,77,45.0,51.0
1557608,3330,56,3,19,1,66,82,55.0,96.0
1557655,3330,58,3,19,1,31,69,51.0,95.0
1557697,3330,63,3,19,1,53,46,41.0,66.0
1557705,3330,63,3,19,1,70,83,80.0,95.0
1557708,3330,63,0,1,27,72,59,85.0,54.0
1557757,3330,66,3,13,1,52,47,60.0,79.0
1557761,3330,66,3,19,1,54,42,33.0,52.0
1557778,3330,67,3,19,1,27,96,24.0,89.0
1557793,3330,68,3,19,1,19,34,6.0,54.0
1557800,3330,68,0,9,22,32,83,35.0,81.0
1557838,3330,69,3,19,1,47,46,60.0,78.0
1557843,3330,70,3,19,1,64,56,72.0,30.0
1557853,3330,70,3,19,1,31,53,56.0,86.0
1557937,3330,76,3,19,1,37,37,36.0,12.0
1558056,3330,82,3,19,1,61,65,67.0,99.0
1558073,3330,82,3,19,1,66,86,72.0,80.0
1558075,3330,82,3,19,1,60,76,47.0,29.0
1558155,3330,87,0,1,27,17,48,20.0,34.0
1556662,3340,2,3,19,1,59,13,61.0,35.0
1556739,3340,7,3,19,1,43,5,37.0,6.0
1556749,3340,9,0,9,27,29,67,33.0,90.0
1556798,3340,12,0,10,22,32,12,23.0,0.0
1556807,3340,12,3,19,1,64,16,74.0,8.0
1556810,3340,12,3,19,1,68,5,65.0,20.0
1556898,3340,16,3,19,1,27,51,24.0,47.0
1556922,3340,18,3,19,1,56,32,68.0,47.0
1556935,3340,18,0,8,27,34,31,39.0,31.0
1556937,3340,18,2,0,1,39,31,61.0,30.0
1557017,3340,22,3,19,1,34,40,67.0,11.0
1557037,3340,24,0,9,27,24,10,22.0,9.0
1557039,3340,24,3,19,1,22,9,24.0,26.0
1557106,3340,27,3,19,1,65,42,62.0,41.0
1557110,3340,27,0,8,27,78,12,85.0,7.0
1557116,3340,27,3,19,1,71,17,63.0,36.0
1557124,3340,28,3,19,1,57,25,55.0,6.0
1557173,3340,30,0,8,22,44,93,39.0,91.0
1557175,3340,30,3,19,1,39,91,38.0,74.0
1557223,3340,34,3,12,1,23,47,25.0,54.0
1557283,3340,37,0,8,22,88,17,83.0,13.0
1557288,3340,37,0,9,22,92,6,86.0,0.0
1557300,3340,38,3,19,1,49,17,35.0,18.0
1557325,3340,39,0,9,22,51,14,54.0,9.0
1557375,3340,43,3,19,1,57,25,56.0,12.0
1557426,3340,45,3,19,1,66,7,69.0,5.0
1557444,3340,46,3,19,1,62,73,48.0,40.0
1557460,3340,47,0,8,27,77,23,85.0,20.0
1557522,3340,50,3,19,1,34,36,76.0,11.0
1557534,3340,52,3,19,1,40,31,42.0,10.0
1557553,3340,53,3,19,1,66,40,72.0,26.0
1557669,3340,59,0,9,22,92,70,100.0,100.0
1557695,3340,63,3,19,1,61,20,40.0,34.0
1557746,3340,65,0,10,27,66,55,65.0,50.0
1557747,3340,65,3,19,1,65,50,65.0,28.0
1557816,3340,69,0,9,27,32,27,25.0,28.0
1557820,3340,69,0,8,27,33,26,41.0,27.0
1557822,3340,69,0,8,27,41,27,42.0,27.0
1557823,3340,69,3,19,1,42,27,58.0,10.0
1557844,3340,70,3,19,1,72,30,87.0,33.0
1557872,3340,71,3,19,1,50,19,49.0,10.0
1557877,3340,71,3,19,1,63,39,67.0,65.0
1557907,3340,73,3,19,1,35,14,31.0,38.0
1557920,3340,74,3,12,20,52,9,67.0,12.0
1557925,3340,74,3,19,1,78,5,83.0,30.0
1557934,3340,76,0,8,22,42,24,41.0,30.0
1557936,3340,76,3,19,1,41,30,37.0,37.0
1557983,3340,78,0,10,27,35,14,35.0,19.0
1557987,3340,78,3,19,1,56,10,42.0,14.0
1558062,3340,82,3,19,1,68,51,69.0,25.0
1558095,3340,84,0,9,22,6,11,0.0,0.0
1558112,3340,85,3,19,1,67,8,71.0,5.0
1558117,3340,85,3,19,1,67,20,66.0,10.0
1556632,3363,1,0,1,27,21,73,35.0,76.0
1556639,3363,1,0,8,22,47,97,50.0,100.0
1556672,3363,3,3,19,1,56,92,53.0,80.0
1556679,3363,3,3,19,1,64,80,56.0,60.0
1556697,3363,3,3,19,1,66,95,71.0,69.0
1556734,3363,7,3,19,1,34,91,30.0,78.0
1556757,3363,10,3,19,1,79,90,79.0,69.0
1556761,3363,10,0,1,27,40,95,44.0,100.0
1556777,3363,11,1,21,1,60,100,62.0,92.0
1556779,3363,11,3,19,1,59,97,42.0,95.0
