id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2356107,624,79,2,0,1,24,95,48.0,83.0
2356109,624,79,0,8,27,48,83,47.0,83.0
2356332,624,93,3,19,1,29,82,44.0,77.0
2354798,625,1,3,19,1,15,40,25.0,27.0
2354835,625,3,3,19,1,11,70,14.0,96.0
2354855,625,4,3,11,1,14,35,57.0,22.0
2354871,625,5,3,14,1,6,28,44.0,44.0
2355084,625,18,1,5,1,11,93,65.0,90.0
2355146,625,20,3,11,1,14,40,24.0,33.0
2355240,625,27,3,19,1,11,34,32.0,61.0
2355258,625,28,3,19,1,12,45,25.0,70.0
2355392,625,36,3,19,1,9,66,14.0,29.0
2355395,625,36,3,13,1,6,54,65.0,68.0
2355426,625,37,4,16,1,0,0,26.0,92.0
2355431,625,38,3,11,1,11,51,25.0,97.0
2354760,626,0,3,13,1,28,73,72.0,44.0
2354805,626,2,3,12,1,19,35,35.0,25.0
2354834,626,3,3,19,1,27,41,11.0,70.0
2354905,626,7,3,13,1,34,75,94.0,89.0
2355021,626,14,3,12,1,36,33,58.0,21.0
2355027,626,15,3,19,1,28,66,34.0,76.0
2355101,626,19,0,10,27,36,85,35.0,82.0
2355103,626,19,1,5,1,33,91,20.0,60.0
2355106,626,19,3,13,1,28,99,68.0,80.0
2355218,626,26,3,12,1,35,61,51.0,83.0
2355222,626,26,3,19,1,34,68,51.0,48.0
2355235,626,27,3,19,1,49,68,58.0,95.0
2355237,626,27,3,19,1,47,85,36.0,27.0
2355241,626,27,3,13,1,32,61,71.0,10.0
2355259,626,28,3,13,1,25,70,74.0,80.0
2355287,626,29,3,12,20,28,97,38.0,93.0
2355299,626,30,0,10,27,41,86,40.0,84.0
2355301,626,30,3,12,1,40,84,32.0,60.0
2355369,626,34,0,1,27,39,58,57.0,53.0
2355384,626,35,0,10,27,52,65,51.0,67.0
2355386,626,35,3,19,1,51,67,56.0,56.0
2355388,626,35,3,19,1,46,70,61.0,87.0
2355394,626,36,3,19,1,14,69,6.0,54.0
2355673,626,55,0,10,22,12,89,16.0,91.0
2355733,626,59,3,12,1,50,78,75.0,63.0
2355743,626,59,3,19,1,33,89,31.0,26.0
2355827,626,64,0,10,27,53,74,53.0,78.0
2355869,626,67,3,19,1,37,42,16.0,48.0
2355976,626,73,0,9,27,11,49,11.0,50.0
2356236,626,86,3,13,1,20,91,42.0,91.0
2356246,626,87,3,12,20,12,51,18.0,9.0
2356266,626,88,0,1,27,10,50,11.0,56.0
2356302,626,91,0,1,27,10,50,9.0,59.0
2356347,626,94,0,1,27,35,61,45.0,47.0
2354819,752,3,4,16,9,100,100,9.0,49.0
2354878,752,6,3,19,1,15,49,21.0,54.0
2354891,752,6,4,16,9,100,100,8.0,54.0
2354910,752,8,3,14,1,16,32,65.0,78.0
2354932,752,10,4,17,11,100,100,8.0,47.0
2354958,752,12,1,5,1,28,73,73.0,72.0
2355151,752,21,3,11,1,13,46,29.0,92.0
2355166,752,21,3,19,1,13,66,35.0,13.0
2355298,752,30,3,14,1,7,33,59.0,14.0
2355322,752,30,3,11,1,11,62,37.0,18.0
2355368,752,34,3,14,1,5,36,61.0,42.0
2355405,752,36,3,14,1,5,64,48.0,26.0
2355718,752,58,1,5,1,27,27,39.0,69.0
2355829,752,64,3,14,1,21,77,53.0,49.0
2355956,752,72,3,14,1,13,54,56.0,51.0
2355987,752,74,3,19,1,10,42,14.0,60.0
2356346,752,94,3,13,20,13,65,65.0,39.0
2356239,821,87,0,1,22,60,79,67.0,76.0
2354845,1037,4,3,19,1,65,5,66.0,24.0
2354847,1037,4,3,19,1,57,19,42.0,59.0
2354850,1037,4,3,19,1,84,5,73.0,10.0
2354937,1037,10,5,18,9,89,33,100.0,100.0
2354950,1037,11,0,8,27,85,16,91.0,10.0
2354952,1037,11,3,4,19,91,10,85.0,87.0
2354978,1037,13,3,19,1,76,33,68.0,41.0
2355009,1037,14,3,19,1,67,94,55.0,85.0
2355017,1037,14,3,12,20,42,76,39.0,73.0
2355051,1037,16,3,19,1,42,6,56.0,3.0
2355058,1037,16,3,19,1,65,4,44.0,9.0
2355067,1037,17,2,0,1,66,4,84.0,16.0
2355068,1037,17,3,19,1,84,16,68.0,20.0
2355096,1037,18,3,19,1,30,10,28.0,5.0
2355099,1037,19,3,19,1,56,7,64.0,15.0
2355111,1037,19,0,9,27,36,5,27.0,15.0
2355121,1037,20,3,19,1,62,4,45.0,11.0
2355140,1037,20,3,19,1,66,16,58.0,37.0
2355186,1037,22,3,19,1,27,8,12.0,37.0
2355282,1037,29,3,19,1,66,8,53.0,15.0
2355406,1037,36,0,10,27,48,26,40.0,38.0
2355410,1037,36,0,8,27,50,11,48.0,7.0
2355462,1037,44,3,19,1,60,8,57.0,31.0
2355464,1037,45,3,19,1,57,10,51.0,28.0
2355495,1037,47,3,19,1,65,45,74.0,11.0
2355503,1037,47,1,21,1,78,0,67.0,19.0
2355511,1037,47,3,19,1,50,12,39.0,16.0
2355521,1037,48,0,8,27,90,4,89.0,3.0
2355569,1037,50,3,19,1,78,12,59.0,15.0
2355593,1037,51,0,10,22,77,9,73.0,0.0
2355650,1037,54,3,19,1,68,7,82.0,4.0
2355670,1037,55,3,19,1,75,26,91.0,12.0
2355674,1037,55,0,10,22,88,11,84.0,9.0
2355689,1037,56,3,19,1,79,17,93.0,8.0
2355739,1037,59,0,8,22,36,8,46.0,0.0
2355763,1037,60,5,18,13,81,36,100.0,100.0
2355772,1037,62,3,19,1,93,9,86.0,8.0
2355778,1037,62,1,21,1,96,0,86.0,8.0
2355860,1037,65,3,19,1,73,22,73.0,12.0
2356025,1037,75,0,10,27,88,35,95.0,12.0
2356027,1037,76,0,8,22,95,12,81.0,0.0
2354846,1328,4,3,19,1,66,24,57.0,19.0
2354894,1328,7,0,1,27,8,44,9.0,24.0
2354914,1328,9,1,6,19,68,80,83.0,54.0
2354947,1328,11,3,19,1,38,61,38.0,24.0
2354966,1328,12,0,9,27,66,67,58.0,58.0
2354975,1328,12,3,19,1,65,89,64.0,79.0
2354981,1328,13,3,19,1,82,86,69.0,82.0
2354994,1328,13,0,10,27,61,82,62.0,84.0
2355034,1328,15,0,9,27,50,79,37.0,69.0
2355053,1328,16,0,8,27,62,21,63.0,17.0
2355066,1328,17,3,19,1,59,26,66.0,4.0
2355069,1328,17,3,19,1,68,20,83.0,2.0
2355098,1328,18,3,12,1,57,23,56.0,7.0
2355184,1328,22,3,19,1,23,17,36.0,18.0
2355192,1328,22,2,0,5,44,70,72.0,51.0
2355193,1328,22,3,19,1,72,51,81.0,77.0
2355280,1328,29,3,19,1,40,21,53.0,27.0
2355283,1328,29,3,19,1,53,15,41.0,25.0
2355327,1328,31,3,19,1,70,46,54.0,76.0
2355330,1328,31,3,19,1,68,89,65.0,90.0
2355338,1328,31,3,19,1,79,70,73.0,56.0
2355349,1328,33,3,19,1,65,78,72.0,95.0
2355421,1328,37,0,8,27,80,7,81.0,5.0
2355423,1328,37,3,19,1,81,5,74.0,8.0
2355435,1328,38,0,8,27,76,25,80.0,25.0
2355461,1328,44,3,19,1,65,6,60.0,8.0
2355477,1328,45,0,8,27,76,9,68.0,24.0
2355498,1328,47,3,20,26,73,53,84.0,52.0
2355603,1328,51,3,19,1,68,82,77.0,95.0
2355649,1328,54,3,13,1,67,59,68.0,7.0
2355656,1328,54,0,8,27,91,36,95.0,32.0
2355658,1328,54,0,8,22,95,32,100.0,100.0
2355672,1328,55,0,10,22,91,12,88.0,11.0
2355698,1328,56,3,19,1,57,64,49.0,25.0
2355701,1328,57,3,19,1,67,40,55.0,29.0
2355756,1328,60,3,19,1,76,79,86.0,93.0
2355782,1328,62,3,19,1,69,53,45.0,47.0
2355785,1328,62,3,19,1,57,65,57.0,25.0
2355789,1328,62,3,19,1,66,73,81.0,96.0
2355794,1328,62,3,19,1,68,87,72.0,73.0
2355835,1328,64,3,19,1,48,42,67.0,12.0
2355837,1328,64,3,13,1,59,24,66.0,92.0
2355850,1328,65,3,19,1,72,27,62.0,20.0
2355859,1328,65,3,19,1,78,8,73.0,22.0
2355862,1328,66,3,13,1,70,43,82.0,97.0
2355877,1328,67,3,19,5,34,46,38.0,27.0
2355881,1328,67,0,9,27,69,47,54.0,43.0
2355885,1328,67,3,19,1,66,54,86.0,84.0
2355888,1328,67,3,12,1,68,43,67.0,12.0
2355895,1328,67,3,19,1,70,45,61.0,73.0
2355940,1328,70,3,19,1,50,56,53.0,36.0
2355942,1328,70,3,19,1,62,59,72.0,74.0
2355972,1328,73,3,19,1,57,64,63.0,31.0
2355974,1328,73,3,19,1,59,68,74.0,92.0
2355982,1328,74,5,18,10,73,68,100.0,100.0
2355995,1328,74,3,19,1,71,45,64.0,32.0
2355998,1328,75,3,19,1,70,45,72.0,69.0
2356005,1328,75,3,19,1,75,53,69.0,71.0
2356038,1328,76,3,19,1,72,60,64.0,71.0
2356047,1328,77,3,4,19,76,82,92.0,37.0
2356054,1328,77,3,19,1,69,83,83.0,93.0
2356081,1328,78,3,19,1,77,50,77.0,23.0
2356102,1328,79,3,19,1,80,68,68.0,64.0
2356121,1328,80,0,8,27,76,32,77.0,38.0
2356138,1328,81,3,19,1,73,55,66.0,31.0
2356156,1328,82,3,20,1,79,36,87.0,50.0
2356185,1328,83,3,19,1,62,29,72.0,24.0
2356187,1328,83,3,19,1,72,24,84.0,5.0
2356195,1328,84,0,1,27,93,36,91.0,50.0
2356217,1328,85,3,19,1,55,56,70.0,96.0
2356242,1328,87,3,19,1,53,58,58.0,19.0
2356251,1328,87,0,8,22,72,91,71.0,100.0
2356261,1328,88,3,19,1,75,60,64.0,57.0
2356280,1328,89,3,19,1,67,78,69.0,93.0
2356349,1328,94,3,19,1,55,53,61.0,25.0
2354771,1365,0,3,19,1,34,33,33.0,26.0
2355046,1365,16,0,1,27,61,88,70.0,76.0
2355162,1365,21,3,13,1,35,31,61.0,29.0
2355172,1365,22,3,19,1,63,99,64.0,93.0
2355178,1365,22,3,19,1,77,98,84.0,98.0
2355219,1365,26,3,19,1,51,83,49.0,90.0
2355221,1365,26,3,19,1,55,93,34.0,68.0
2355252,1365,28,3,13,1,56,46,88.0,14.0
2355267,1365,28,3,19,1,69,94,71.0,97.0
2355270,1365,28,3,19,1,69,97,66.0,93.0
2355273,1365,29,3,19,1,78,98,77.0,93.0
2355291,1365,29,0,8,22,38,94,29.0,99.0
2355376,1365,35,3,19,1,59,93,88.0,99.0
2355433,1365,38,3,19,1,38,95,9.0,52.0
2355447,1365,44,0,1,27,64,70,72.0,70.0
2355454,1365,44,3,19,1,70,88,62.0,81.0
2355532,1365,48,0,1,27,36,94,66.0,76.0
2355611,1365,52,0,10,27,53,90,52.0,90.0
2355612,1365,52,3,12,1,52,90,62.0,89.0
2355622,1365,53,3,19,1,86,96,97.0,97.0
2355624,1365,53,3,13,1,84,93,79.0,53.0
2355663,1365,55,0,1,27,56,86,57.0,71.0
2355872,1365,67,3,12,1,54,45,64.0,30.0
2355902,1365,68,0,1,27,23,60,35.0,48.0
2355928,1365,69,3,19,1,70,66,73.0,95.0
2356158,1365,82,0,9,22,13,50,13.0,54.0
2356171,1365,83,0,1,22,67,64,75.0,63.0
2356173,1365,83,0,1,27,66,52,74.0,53.0
2356180,1365,83,0,1,27,66,49,74.0,41.0
2356237,1365,86,3,12,1,42,91,60.0,79.0
2356271,1365,89,0,1,27,58,37,63.0,59.0
2356290,1365,90,0,10,27,63,73,68.0,96.0
2356291,1365,90,3,19,1,68,96,94.0,83.0
2356333,1365,93,3,19,1,44,77,61.0,88.0
2354833,1472,3,3,19,20,50,21,27.0,41.0
2354853,1472,4,0,1,27,11,54,5.0,32.0
2355217,1472,26,0,1,27,40,32,35.0,61.0
2355234,1472,27,3,19,1,64,14,49.0,68.0
2355256,1472,28,3,12,20,47,25,15.0,7.0
2355290,1472,29,3,19,1,33,87,38.0,94.0
2355387,1472,35,3,19,1,56,56,46.0,70.0
2355527,1472,48,3,19,1,4,77,7.0,91.0
2355626,1472,53,3,19,1,75,54,65.0,22.0
2355693,1472,56,3,19,20,16,41,23.0,17.0
2355713,1472,57,3,19,1,53,11,51.0,1.0
2354778,1480,0,0,8,27,75,8,77.0,7.0
2354812,1480,2,3,19,1,61,13,44.0,28.0
2354844,1480,4,3,19,1,57,7,65.0,5.0
2354851,1480,4,3,4,19,73,10,89.0,46.0
2354865,1480,5,0,10,27,10,32,7.0,36.0
2354877,1480,5,3,19,1,39,22,15.0,49.0
2354948,1480,11,2,0,1,38,24,73.0,14.0
2354949,1480,11,3,19,1,73,14,85.0,16.0
2354988,1480,13,3,4,19,78,12,92.0,57.0
2355004,1480,14,3,19,1,38,20,69.0,13.0
2355057,1480,16,3,19,1,57,10,65.0,4.0
2355059,1480,16,3,19,1,44,9,17.0,21.0
2355078,1480,18,3,19,1,89,5,89.0,7.0
2355097,1480,18,3,13,1,28,5,57.0,23.0
2355115,1480,19,1,21,1,37,0,57.0,7.0
2355122,1480,20,3,13,1,45,11,30.0,63.0
2355139,1480,20,3,19,1,56,23,66.0,16.0
2355143,1480,20,3,19,1,49,3,65.0,4.0
2355167,1480,21,3,19,1,35,13,47.0,9.0
2355206,1480,25,1,21,1,41,0,33.0,10.0
2355262,1480,28,2,2,1,28,15,27.0,14.0
2355292,1480,29,0,9,22,62,6,71.0,1.0
2355323,1480,31,3,13,1,37,18,71.0,42.0
2355334,1480,31,3,19,1,54,15,41.0,36.0
2355337,1480,31,3,13,1,65,7,79.0,70.0
2355381,1480,35,0,9,22,16,8,19.0,2.0
2355383,1480,35,3,14,20,16,17,48.0,35.0
2355420,1480,37,3,13,1,52,8,80.0,7.0
2355456,1480,44,0,8,22,6,11,100.0,100.0
2355476,1480,45,3,19,1,60,18,76.0,9.0
2355496,1480,47,3,19,1,74,11,65.0,27.0
2355512,1480,47,3,19,1,39,16,34.0,35.0
2355520,1480,47,3,19,1,62,5,90.0,4.0
2355546,1480,49,3,19,1,62,11,47.0,18.0
2355568,1480,50,3,19,1,74,27,78.0,12.0
2355570,1480,50,3,19,1,59,15,64.0,30.0
2355574,1480,50,3,19,1,64,11,62.0,33.0
2355596,1480,51,1,21,1,73,0,61.0,10.0
2355607,1480,51,0,8,22,95,2,100.0,100.0
2355613,1480,52,0,9,27,38,11,36.0,28.0
2355631,1480,53,3,19,1,42,11,36.0,30.0
2355639,1480,54,3,19,1,72,8,57.0,27.0
2355654,1480,54,1,21,1,83,0,97.0,24.0
2355665,1480,55,3,19,1,38,8,22.0,35.0
2355669,1480,55,3,19,1,67,5,75.0,26.0
2355699,1480,56,3,19,1,49,25,61.0,33.0
2355766,1480,61,1,21,1,92,0,92.0,18.0
2355787,1480,62,3,19,1,59,11,48.0,39.0
2355807,1480,63,3,19,1,49,20,56.0,61.0
2355813,1480,63,3,4,0,93,15,92.0,39.0
2355821,1480,64,0,1,27,29,17,36.0,21.0
2355836,1480,64,3,19,1,67,12,59.0,24.0
2355842,1480,65,1,21,1,73,0,64.0,17.0
2355849,1480,65,3,19,1,75,13,72.0,27.0
2355851,1480,65,3,19,1,62,20,63.0,64.0
2355878,1480,67,2,0,5,38,27,73.0,34.0
2355884,1480,67,3,19,1,69,28,66.0,54.0
2355889,1480,67,3,12,1,67,12,66.0,30.0
2355898,1480,68,0,8,27,84,9,82.0,17.0
2355980,1480,74,3,19,1,67,10,62.0,40.0
2355997,1480,75,3,19,1,74,12,70.0,45.0
2356030,1480,76,1,21,1,81,0,69.0,14.0
2356043,1480,77,3,19,1,68,31,62.0,39.0
2356061,1480,77,1,21,1,75,0,63.0,31.0
2356082,1480,78,3,19,1,77,23,69.0,64.0
2356088,1480,78,3,4,19,85,4,94.0,77.0
2356128,1480,80,1,21,1,72,0,57.0,27.0
2356164,1480,82,3,4,19,72,20,87.0,52.0
2356172,1480,83,3,12,1,25,37,34.0,48.0
2356188,1480,83,3,20,26,84,5,95.0,22.0
2356210,1480,84,0,10,22,25,5,29.0,0.0
2356213,1480,84,1,21,1,29,0,24.0,42.0
2356227,1480,85,3,19,1,73,11,84.0,5.0
2356229,1480,85,3,19,1,69,6,53.0,41.0
2356243,1480,87,3,19,1,58,19,52.0,73.0
2356256,1480,87,3,19,1,62,14,53.0,44.0
2356274,1480,89,3,19,1,30,22,33.0,64.0
2356305,1480,91,3,4,0,80,26,78.0,83.0
2356327,1480,93,3,19,1,57,17,37.0,47.0
2356337,1480,93,3,19,1,48,27,44.0,55.0
2356350,1480,94,3,19,1,61,25,59.0,36.0
2356250,1786,87,0,9,22,28,9,29.0,0.0
2354827,1866,3,3,12,1,45,91,43.0,79.0
2354884,1866,6,3,19,1,60,71,57.0,76.0
2354912,1866,8,0,1,27,65,78,63.0,81.0
2354934,1866,10,3,19,5,46,87,66.0,88.0
2354960,1866,12,0,1,22,73,72,67.0,86.0
2354984,1866,13,3,19,1,87,34,79.0,23.0
2355019,1866,14,0,1,27,65,82,64.0,67.0
2355052,1866,16,3,19,1,56,3,62.0,21.0
2355120,1866,19,3,19,1,64,14,62.0,4.0
2355153,1866,21,3,19,1,69,77,69.0,81.0
2355185,1866,22,3,19,1,36,18,27.0,8.0
2355194,1866,22,3,19,1,81,77,77.0,61.0
2355467,1866,45,0,8,22,79,91,74.0,94.0
2355509,1866,47,3,19,1,50,49,42.0,42.0
2355655,1866,54,3,19,1,97,24,91.0,36.0
2355682,1866,56,3,19,1,77,60,58.0,74.0
2355767,1866,61,3,19,1,92,18,93.0,5.0
2355834,1866,64,3,12,1,60,62,48.0,42.0
2355874,1866,67,0,9,27,41,64,39.0,59.0
2355876,1866,67,3,19,5,39,59,34.0,46.0
2356001,1866,75,0,8,27,89,54,90.0,52.0
2356003,1866,75,3,19,1,90,52,81.0,61.0
2356014,1866,75,0,1,27,87,41,100.0,100.0
2356115,1866,80,3,19,1,42,46,40.0,35.0
2356193,1866,84,0,1,27,92,60,93.0,36.0
2356294,1866,90,0,8,27,39,45,40.0,40.0
2354806,2218,2,0,1,27,65,75,83.0,73.0
2354826,2218,3,3,13,1,6,82,45.0,91.0
2354840,2218,4,3,19,1,65,80,73.0,73.0
2354859,2218,4,0,9,22,57,70,59.0,74.0
2354933,2218,10,3,13,5,13,85,46.0,87.0
2354941,2218,11,3,12,1,25,85,33.0,91.0
2354944,2218,11,0,8,27,29,84,35.0,81.0
2354946,2218,11,3,19,1,35,81,38.0,61.0
2354961,2218,12,0,9,22,67,86,70.0,90.0
2354974,2218,12,3,19,1,40,86,65.0,89.0
2354980,2218,13,3,19,1,71,73,82.0,86.0
2355003,2218,14,3,19,1,41,74,38.0,20.0
2355008,2218,14,3,19,1,57,92,67.0,94.0
2355041,2218,15,3,13,1,54,85,33.0,32.0
2355126,2218,20,0,9,22,54,94,61.0,100.0
2355129,2218,20,1,21,1,61,100,74.0,90.0
2355132,2218,20,0,8,27,71,94,73.0,95.0
2355152,2218,21,3,13,1,29,92,69.0,77.0
2355158,2218,21,1,21,1,56,100,57.0,71.0
2355208,2218,25,0,8,27,33,84,42.0,80.0
2355210,2218,26,3,19,1,42,80,60.0,86.0
2355253,2218,28,0,9,27,12,86,29.0,92.0
2355277,2218,29,3,13,1,23,82,39.0,19.0
2355328,2218,31,3,19,1,54,76,59.0,65.0
2355331,2218,31,3,19,1,65,90,66.0,44.0
2355348,2218,33,1,21,1,66,100,65.0,78.0
2355350,2218,33,3,19,1,72,95,71.0,83.0
2355366,2218,34,3,19,1,22,79,11.0,68.0
2355416,2218,37,3,19,1,53,76,49.0,54.0
2355466,2218,45,3,13,1,47,79,79.0,91.0
2355474,2218,45,3,19,1,64,77,63.0,53.0
2355491,2218,46,3,13,1,30,85,55.0,75.0
2355516,2218,47,3,19,1,54,95,35.0,71.0
2355536,2218,48,3,13,1,43,78,30.0,33.0
2355562,2218,49,3,19,1,60,90,74.0,94.0
2355577,2218,50,3,19,1,63,91,65.0,68.0
2355590,2218,51,3,19,1,66,93,55.0,75.0
2355604,2218,51,3,19,1,77,95,69.0,70.0
2355633,2218,53,3,19,1,55,82,57.0,94.0
2355679,2218,55,3,19,1,60,76,69.0,60.0
2355686,2218,56,3,19,1,72,96,56.0,79.0
2355725,2218,58,3,19,1,77,79,67.0,86.0
2355751,2218,60,3,19,1,38,92,41.0,71.0
2355784,2218,62,3,19,1,50,85,57.0,65.0
2355793,2218,62,1,21,1,85,100,68.0,87.0
2355796,2218,63,0,8,27,85,89,76.0,83.0
2355805,2218,63,1,21,1,44,100,48.0,78.0
2355810,2218,63,3,19,1,83,95,70.0,75.0
2355838,2218,64,3,19,1,66,92,64.0,77.0
2355847,2218,65,3,19,1,69,73,67.0,70.0
2355892,2218,67,3,19,1,75,68,66.0,73.0
2355947,2218,71,3,19,1,56,92,64.0,66.0
2355971,2218,73,3,19,1,60,93,57.0,64.0
2355975,2218,73,3,4,19,74,92,89.0,51.0
2356000,2218,75,3,4,19,85,97,89.0,54.0
2356007,2218,75,3,20,1,81,90,83.0,59.0
2356011,2218,75,3,19,1,76,89,90.0,83.0
2356013,2218,75,3,4,19,82,89,87.0,41.0
2356036,2218,76,3,19,1,75,95,60.0,80.0
2356046,2218,77,3,19,1,80,75,76.0,82.0
2356063,2218,77,3,19,1,65,67,85.0,93.0
2356075,2218,78,3,19,1,65,90,63.0,71.0
2356077,2218,78,3,19,1,64,88,77.0,97.0
2356094,2218,79,3,19,1,73,69,86.0,90.0
2356100,2218,79,1,21,1,73,100,71.0,78.0
2356131,2218,81,3,19,1,69,78,80.0,93.0
2356133,2218,81,3,19,1,70,80,64.0,68.0
2356141,2218,81,3,19,1,82,80,68.0,71.0
2356144,2218,81,3,19,1,72,74,84.0,99.0
2356200,2218,84,0,9,27,58,19,55.0,3.0
2356205,2218,84,0,9,22,54,6,50.0,0.0
2356223,2218,85,1,21,1,72,100,59.0,76.0
2356241,2218,87,3,19,1,44,77,53.0,58.0
2356253,2218,87,1,21,1,71,100,46.0,69.0
2356260,2218,88,3,19,1,66,80,75.0,60.0
2356264,2218,88,3,4,19,74,88,90.0,50.0
2356281,2218,89,3,19,1,69,93,77.0,94.0
2356288,2218,90,0,9,22,35,76,37.0,27.0
2356308,2218,91,3,19,1,76,85,97.0,90.0
2354797,2294,1,3,12,1,32,61,15.0,40.0
2354799,2294,1,3,19,1,25,27,32.0,6.0
2354801,2294,1,3,13,1,30,34,58.0,29.0
2354808,2294,2,3,12,1,17,27,25.0,5.0
2354870,2294,5,3,19,1,18,9,6.0,28.0
2354897,2294,7,0,8,27,91,76,95.0,79.0
2354902,2294,7,0,10,27,32,40,35.0,38.0
2354904,2294,7,1,5,1,31,33,34.0,75.0
2354959,2294,12,0,1,22,27,28,33.0,14.0
2355011,2294,14,0,8,27,33,25,36.0,24.0
2355013,2294,14,0,8,22,36,24,38.0,0.0
2355026,2294,15,3,19,1,32,43,28.0,66.0
2355029,2294,15,3,19,1,27,36,31.0,6.0
2355105,2294,19,3,19,1,30,56,28.0,99.0
2355130,2294,20,0,1,27,26,10,29.0,6.0
2355226,2294,26,3,19,1,28,50,28.0,33.0
2355238,2294,27,3,19,1,36,27,38.0,6.0
2355257,2294,28,3,19,1,15,7,12.0,45.0
2355302,2294,30,3,19,1,32,60,39.0,13.0
2355319,2294,30,3,19,1,32,21,44.0,18.0
2355324,2294,31,0,1,27,29,58,34.0,39.0
2355352,2294,33,0,10,27,10,11,7.0,11.0
2355393,2294,36,3,19,1,14,29,14.0,69.0
2355430,2294,38,0,1,27,11,50,11.0,51.0
2355468,2294,45,0,9,22,21,9,26.0,6.0
2355493,2294,46,0,1,27,45,25,54.0,32.0
2355715,2294,57,3,19,1,35,20,28.0,66.0
2355744,2294,59,3,19,1,31,26,37.0,3.0
2355868,2294,67,1,5,1,38,2,37.0,42.0
2355880,2294,67,3,19,20,12,43,31.0,53.0
2355957,2294,72,0,10,27,44,49,44.0,50.0
2356073,2294,78,2,2,20,9,45,19.0,14.0
2354854,2300,4,3,14,1,5,32,14.0,35.0
2354861,2300,4,3,19,1,56,13,70.0,9.0
2354864,2300,5,3,4,19,80,10,90.0,68.0
2354885,2300,6,0,1,22,43,24,48.0,18.0
2354954,2300,11,0,9,27,15,13,23.0,11.0
2354955,2300,11,3,19,1,23,11,39.0,17.0
2354962,2300,12,0,8,22,33,14,30.0,10.0
2354963,2300,12,3,19,1,30,10,41.0,26.0
2354993,2300,13,0,10,22,39,16,39.0,18.0
2354999,2300,13,3,19,1,37,5,43.0,8.0
2355032,2300,15,0,8,27,46,17,50.0,21.0
2355127,2300,20,0,8,22,46,6,39.0,0.0
2355161,2300,21,3,12,1,33,6,35.0,31.0
2355189,2300,22,3,19,1,76,21,92.0,22.0
2355232,2300,27,3,19,1,75,9,79.0,4.0
2355242,2300,27,3,12,1,71,10,68.0,21.0
2355271,2300,28,3,19,1,66,93,72.0,99.0
2355304,2300,30,3,19,1,52,12,74.0,6.0
2355317,2300,30,3,12,20,52,24,39.0,23.0
2355320,2300,30,3,13,26,44,18,78.0,39.0
2355373,2300,34,3,19,1,45,51,39.0,95.0
2355375,2300,35,3,19,1,43,84,59.0,93.0
2355401,2300,36,3,19,1,43,18,44.0,8.0
