id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2824630,982,14,3,19,1,48,54,40.0,28.0
2824639,982,15,3,19,1,29,66,31.0,24.0
2824645,982,15,3,13,1,31,75,64.0,83.0
2824713,982,18,3,19,1,21,84,13.0,70.0
2824747,982,19,3,19,1,25,69,32.0,20.0
2824757,982,20,3,19,1,67,85,45.0,58.0
2824856,982,26,3,19,1,27,68,34.0,92.0
2824862,982,26,3,19,1,40,89,69.0,93.0
2824941,982,30,3,19,1,30,52,39.0,35.0
2824970,982,32,3,19,1,98,29,86.0,29.0
2824982,982,33,3,19,1,19,89,9.0,69.0
2824987,982,33,3,19,1,32,78,39.0,95.0
2824995,982,34,3,12,1,37,27,42.0,33.0
2825002,982,34,3,19,1,25,68,41.0,75.0
2825033,982,35,3,13,1,26,58,77.0,16.0
2825086,982,39,0,9,27,57,94,54.0,89.0
2825088,982,39,3,12,1,54,89,59.0,97.0
2825092,982,39,3,19,1,39,83,58.0,91.0
2825094,982,39,3,19,1,32,86,43.0,74.0
2825103,982,39,3,19,1,68,69,90.0,96.0
2825119,982,40,3,13,26,69,80,94.0,39.0
2825164,982,43,3,19,1,32,68,52.0,30.0
2825206,982,46,0,9,22,9,39,12.0,47.0
2825244,982,47,3,19,1,30,79,32.0,18.0
2825248,982,47,3,19,1,30,72,35.0,87.0
2825279,982,48,3,19,1,46,90,19.0,63.0
2825282,982,49,3,19,1,43,83,59.0,93.0
2825284,982,49,3,19,1,32,67,43.0,45.0
2825306,982,50,3,19,1,29,49,12.0,46.0
2825346,982,52,3,19,1,28,58,29.0,24.0
2825357,982,53,3,13,1,60,58,88.0,89.0
2825368,982,54,3,19,1,57,88,48.0,51.0
2825401,982,55,3,19,1,11,85,5.0,67.0
2825454,982,58,3,19,1,46,46,42.0,80.0
2825460,982,59,3,19,1,28,36,31.0,68.0
2825465,982,59,3,19,1,32,67,62.0,72.0
2825478,982,60,3,19,1,48,67,56.0,46.0
2825480,982,60,3,19,1,45,65,54.0,91.0
2825524,982,62,3,19,1,82,50,76.0,68.0
2825533,982,63,3,12,1,25,68,39.0,67.0
2825542,982,63,3,19,1,36,79,65.0,78.0
2825585,982,66,3,19,1,51,63,64.0,76.0
2825607,982,67,3,19,1,31,72,9.0,48.0
2825629,982,68,3,13,1,40,86,56.0,77.0
2825673,982,70,0,9,27,22,78,22.0,73.0
2825684,982,70,3,19,1,26,59,26.0,76.0
2825702,982,71,3,13,1,12,69,63.0,72.0
2825712,982,72,3,19,1,25,80,10.0,56.0
2825718,982,72,3,19,1,54,56,61.0,25.0
2825724,982,73,3,19,1,33,56,64.0,36.0
2825751,982,75,3,19,1,26,60,28.0,24.0
2825776,982,76,3,19,1,48,56,53.0,17.0
2825778,982,76,3,19,1,45,44,46.0,15.0
2825794,982,79,3,19,1,15,72,30.0,74.0
2825808,982,79,3,19,1,39,70,41.0,17.0
2825843,982,81,0,10,27,6,53,6.0,52.0
2825904,982,85,3,19,1,13,67,24.0,47.0
2825909,982,86,3,19,1,26,82,56.0,85.0
2825922,982,86,3,19,1,41,65,56.0,80.0
2825987,982,89,3,19,1,25,63,31.0,48.0
2825989,982,89,3,19,1,27,68,22.0,26.0
2826051,982,92,3,19,1,53,78,69.0,91.0
2824369,988,1,3,19,1,68,9,49.0,19.0
2824394,988,3,3,19,1,41,30,32.0,30.0
2824399,988,3,0,8,27,58,10,59.0,15.0
2824401,988,3,3,19,1,59,15,55.0,20.0
2824417,988,3,0,8,27,90,12,96.0,22.0
2824435,988,4,0,8,27,80,7,87.0,10.0
2824457,988,6,0,8,27,62,36,77.0,25.0
2824497,988,8,3,19,1,48,10,40.0,20.0
2824504,988,8,3,19,1,64,8,73.0,22.0
2824516,988,8,3,19,1,71,29,57.0,46.0
2824554,988,11,3,19,1,47,86,42.0,83.0
2824559,988,11,0,8,27,70,91,67.0,85.0
2824561,988,11,3,19,1,67,85,74.0,74.0
2824563,988,11,5,18,9,78,71,0.0,0.0
2824572,988,11,3,19,1,61,8,51.0,22.0
2824574,988,11,3,19,1,56,10,61.0,19.0
2824583,988,12,0,8,27,73,16,72.0,16.0
2824592,988,12,3,19,1,82,22,96.0,29.0
2824613,988,13,3,19,1,25,3,22.0,89.0
2824641,988,15,3,19,1,36,25,32.0,13.0
2824660,988,15,3,19,1,70,28,68.0,40.0
2824666,988,16,0,8,27,71,17,81.0,24.0
2824668,988,16,3,19,1,81,24,90.0,7.0
2824682,988,16,3,19,1,43,23,37.0,47.0
2824684,988,16,3,19,1,47,19,39.0,40.0
2824705,988,17,3,19,1,68,8,71.0,24.0
2824707,988,17,3,19,1,65,22,65.0,57.0
2824741,988,19,0,9,27,11,4,21.0,10.0
2824749,988,19,3,19,1,48,12,36.0,10.0
2824753,988,19,3,19,1,44,28,26.0,29.0
2824775,988,21,3,19,1,72,19,72.0,97.0
2824859,988,26,3,19,1,44,20,62.0,8.0
2824875,988,26,0,8,22,71,21,67.0,23.0
2824876,988,26,0,8,22,67,23,67.0,27.0
2824878,988,26,0,8,27,67,27,68.0,31.0
2824909,988,28,3,19,1,62,72,56.0,85.0
2824914,988,28,3,20,26,79,70,98.0,73.0
2824922,988,29,0,8,27,77,14,76.0,12.0
2824946,988,31,0,8,27,90,34,92.0,29.0
2824959,988,31,0,8,27,73,49,72.0,47.0
2825068,988,38,2,0,5,60,17,90.0,25.0
2825070,988,38,0,8,27,90,25,100.0,27.0
2825073,988,38,3,19,1,84,11,73.0,27.0
2825077,988,38,3,19,1,79,4,72.0,15.0
2825101,988,39,3,19,1,75,30,73.0,19.0
2825113,988,40,1,21,1,78,0,85.0,14.0
2825130,988,42,0,8,22,32,14,30.0,15.0
2825156,988,43,3,19,1,43,22,37.0,34.0
2825158,988,43,3,19,1,57,25,42.0,33.0
2825246,988,47,3,19,1,41,19,24.0,17.0
2825252,988,47,3,13,1,48,5,65.0,20.0
2825255,988,47,2,0,1,72,12,89.0,27.0
2825290,988,49,0,8,22,74,8,69.0,17.0
2825291,988,49,3,19,1,69,17,62.0,9.0
2825319,988,50,3,19,1,48,50,67.0,91.0
2825341,988,52,0,9,22,58,4,60.0,0.0
2825344,988,52,1,21,1,60,0,27.0,27.0
2825442,988,57,3,19,5,60,6,86.0,2.0
2825451,988,58,3,19,1,72,12,61.0,4.0
2825492,988,60,3,19,1,71,22,80.0,21.0
2825612,988,67,0,8,27,33,13,33.0,10.0
2825617,988,67,3,19,1,45,14,33.0,6.0
2825667,988,69,5,18,9,88,30,0.0,0.0
2825691,988,71,3,19,1,40,19,7.0,61.0
2825720,988,72,3,19,1,74,27,54.0,21.0
2825766,988,76,3,19,1,35,9,36.0,35.0
2825772,988,76,3,19,1,69,44,57.0,82.0
2825780,988,77,3,19,1,65,17,52.0,44.0
2825800,988,79,3,19,1,51,23,60.0,12.0
2825803,988,79,3,19,1,71,19,66.0,27.0
2825812,988,79,0,8,27,64,11,66.0,27.0
2825813,988,79,3,19,1,66,27,76.0,21.0
2825871,988,83,3,19,1,47,16,37.0,19.0
2825906,988,85,3,19,1,38,28,26.0,20.0
2825918,988,86,3,19,1,64,22,54.0,14.0
2825920,988,86,3,19,1,70,9,57.0,16.0
2825975,988,88,3,19,1,58,65,83.0,90.0
2826013,988,90,1,3,19,100,0,90.0,44.0
2826037,988,92,3,19,1,87,29,77.0,27.0
2826040,988,92,3,19,1,71,6,66.0,48.0
2824412,989,3,3,19,1,74,77,76.0,76.0
2824490,989,8,0,8,22,56,95,42.0,93.0
2824492,989,8,3,19,1,42,93,36.0,85.0
2824519,989,9,3,19,1,66,97,53.0,64.0
2824529,989,9,3,19,1,64,91,71.0,97.0
2824537,989,9,3,19,1,86,60,81.0,39.0
2824582,989,12,3,13,1,72,82,73.0,16.0
2824601,989,12,3,19,1,73,63,72.0,91.0
2824633,989,14,0,8,22,72,20,72.0,0.0
2824648,989,15,3,19,1,80,85,85.0,96.0
2824692,989,17,0,8,22,69,96,59.0,100.0
2824698,989,17,1,21,1,71,100,77.0,85.0
2824700,989,17,3,19,1,72,95,55.0,96.0
2824709,989,17,3,19,1,70,95,78.0,68.0
2824746,989,19,3,19,1,41,85,25.0,69.0
2824779,989,21,0,1,22,85,69,74.0,74.0
2824912,989,28,3,19,1,68,71,81.0,80.0
2824940,989,30,0,9,27,43,38,30.0,52.0
2824967,989,32,3,19,1,80,84,73.0,80.0
2825178,989,44,3,19,1,71,72,79.0,44.0
2825239,989,47,3,19,20,55,77,34.0,80.0
2825268,989,48,0,8,27,89,84,85.0,87.0
2825270,989,48,3,4,19,85,87,91.0,42.0
2825412,989,55,0,8,22,66,93,42.0,92.0
2824326,992,0,3,19,1,51,51,33.0,61.0
2824350,992,0,3,19,1,35,80,29.0,83.0
2824528,992,9,3,19,1,68,95,64.0,91.0
2824535,992,9,3,19,1,78,97,86.0,50.0
2824562,992,11,3,19,1,74,74,78.0,71.0
2824615,992,13,3,19,1,44,64,29.0,81.0
2824620,992,14,3,19,1,55,90,46.0,88.0
2824735,992,19,3,19,1,45,84,36.0,96.0
2824755,992,19,3,19,1,46,57,34.0,76.0
2824898,992,28,3,19,1,76,90,58.0,82.0
2824906,992,28,3,19,1,71,77,64.0,92.0
2824913,992,28,3,19,1,81,80,79.0,70.0
2824915,992,28,0,10,22,98,73,0.0,0.0
2825003,992,34,3,19,1,41,75,28.0,91.0
2825007,992,34,0,10,27,48,69,51.0,59.0
2825093,992,39,3,19,1,58,91,32.0,86.0
2825104,992,40,3,4,19,90,96,91.0,49.0
2825120,992,40,5,18,9,94,39,0.0,0.0
2825145,992,42,3,19,1,70,89,71.0,54.0
2825163,992,43,3,19,1,50,75,32.0,68.0
2825231,992,46,3,19,1,30,60,40.0,23.0
2825266,992,48,3,19,1,81,56,67.0,75.0
2825317,992,50,3,19,5,27,68,27.0,39.0
2825320,992,50,2,0,1,67,91,87.0,93.0
2825321,992,50,3,4,2,87,93,90.0,52.0
2825388,992,54,0,9,22,80,94,73.0,100.0
2825396,992,55,3,19,1,67,77,65.0,96.0
2825411,992,55,3,19,1,40,93,66.0,93.0
2825429,992,56,3,19,1,19,89,7.0,66.0
2825534,992,63,0,1,27,39,67,46.0,42.0
2825588,992,66,3,19,1,72,69,80.0,52.0
2825603,992,67,3,19,1,76,73,73.0,93.0
2825653,992,69,3,19,1,36,73,30.0,63.0
2825663,992,69,3,19,1,32,67,68.0,72.0
2825717,992,72,3,19,1,71,77,54.0,56.0
2825783,992,77,3,4,19,75,88,90.0,46.0
2825795,992,79,3,19,1,30,74,33.0,60.0
2825898,992,84,5,18,9,91,42,0.0,0.0
2825973,992,88,3,19,5,33,73,41.0,68.0
2825979,992,89,3,12,1,62,70,64.0,38.0
2826034,992,91,3,19,1,31,60,41.0,26.0
2826038,992,92,3,19,1,77,27,96.0,7.0
2824390,994,2,3,19,1,10,60,25.0,77.0
2824489,994,8,3,13,1,13,56,56.0,95.0
2824548,994,10,3,19,1,7,38,33.0,10.0
2824551,994,10,3,19,1,10,63,19.0,79.0
2824677,994,16,3,19,1,10,45,17.0,14.0
2824714,994,18,3,19,1,13,70,22.0,30.0
2824723,994,18,3,14,1,7,68,45.0,88.0
2824804,994,22,0,1,27,7,58,21.0,49.0
2824852,994,25,4,17,10,0,0,20.0,43.0
2824853,994,25,3,11,1,10,61,17.0,33.0
2824983,994,33,3,19,1,9,69,24.0,41.0
2824986,994,33,3,19,1,11,58,32.0,78.0
2825064,994,38,0,1,27,3,54,12.0,47.0
2825066,994,38,3,11,5,12,47,29.0,29.0
2825090,994,39,3,19,1,23,72,31.0,62.0
2825280,994,48,3,19,1,19,63,26.0,33.0
2825307,994,50,3,14,1,12,46,40.0,37.0
2825348,994,52,3,14,1,9,53,63.0,13.0
2825374,994,54,3,14,1,17,51,58.0,62.0
2825399,994,55,3,19,1,9,68,28.0,70.0
2825402,994,55,3,14,1,5,67,43.0,76.0
2825430,994,56,3,14,1,7,66,31.0,89.0
2825568,994,65,4,17,17,0,0,11.0,29.0
2825608,994,67,3,19,1,9,48,21.0,36.0
2825646,994,69,3,13,1,12,60,60.0,76.0
2825661,994,69,3,13,1,4,44,32.0,93.0
2825676,994,70,2,2,1,9,57,31.0,98.0
2825692,994,71,3,19,1,7,61,35.0,53.0
2825711,994,72,3,11,1,12,51,25.0,80.0
2825713,994,72,3,19,1,10,56,27.0,22.0
2825745,994,74,0,9,22,10,27,0.0,0.0
2825839,994,80,4,17,13,0,0,16.0,50.0
2825845,994,82,1,5,1,8,62,65.0,17.0
2825863,994,83,3,14,1,13,46,62.0,12.0
2824376,1032,2,0,1,22,73,86,50.0,100.0
2824413,1032,3,3,19,1,76,76,78.0,94.0
2824439,1032,5,0,1,27,93,53,92.0,46.0
2824495,1032,8,3,19,1,51,33,30.0,39.0
2824536,1032,9,3,19,1,86,50,86.0,60.0
2824699,1032,17,3,19,1,77,85,72.0,95.0
2824745,1032,19,3,19,1,36,78,41.0,85.0
2824811,1032,23,3,19,1,47,50,58.0,67.0
2825009,1032,34,0,8,22,51,59,47.0,49.0
2825146,1032,42,3,19,1,71,54,70.0,71.0
2825230,1032,46,3,19,1,34,49,30.0,60.0
2825272,1032,48,0,1,27,91,42,0.0,0.0
2825296,1032,49,0,1,22,92,47,93.0,41.0
2825349,1032,52,0,1,27,63,13,63.0,10.0
2825377,1032,54,3,19,1,53,42,72.0,89.0
2825495,1032,60,0,9,22,77,1,78.0,3.0
2825514,1032,61,0,8,27,86,5,87.0,2.0
2825553,1032,63,0,1,27,93,43,94.0,41.0
2825554,1032,63,5,18,11,94,41,0.0,0.0
2825578,1032,65,0,1,27,56,48,54.0,47.0
2825580,1032,66,0,8,27,54,47,55.0,47.0
2825703,1032,71,0,1,22,63,72,69.0,61.0
2825784,1032,77,5,18,9,90,46,0.0,0.0
2825814,1106,79,3,19,1,76,21,74.0,48.0
2825859,1106,82,0,10,27,63,3,65.0,4.0
2825913,1106,86,0,8,22,61,60,53.0,54.0
2825915,1106,86,3,19,1,53,54,60.0,3.0
2825999,1106,89,3,19,1,38,9,33.0,19.0
2824336,1208,0,0,9,27,66,26,67.0,71.0
2824340,1208,0,3,19,1,75,7,67.0,3.0
2824345,1208,0,3,19,1,62,36,60.0,10.0
2824422,1208,4,0,8,22,31,27,30.0,30.0
2824424,1208,4,3,12,1,30,30,30.0,45.0
2824446,1208,5,3,19,1,30,12,14.0,7.0
2824473,1208,7,3,19,1,80,5,63.0,7.0
2824653,1208,15,0,8,22,29,26,31.0,32.0
2824655,1208,15,0,10,27,31,32,25.0,25.0
2824787,1208,21,3,19,1,28,50,8.0,41.0
2824793,1208,21,0,8,22,71,6,69.0,5.0
2824795,1208,22,3,19,1,69,5,63.0,12.0
2824797,1208,22,3,4,19,74,5,89.0,53.0
2824831,1208,23,3,19,1,73,83,74.0,96.0
2824836,1208,24,3,20,26,77,58,92.0,55.0
2824867,1208,26,3,19,1,37,9,29.0,4.0
2824892,1208,28,0,8,27,30,94,34.0,95.0
2824893,1208,28,3,19,1,34,95,38.0,96.0
2825037,1208,36,3,12,1,30,65,17.0,45.0
2825045,1208,36,3,19,1,45,50,40.0,80.0
2825048,1208,37,3,19,1,54,48,69.0,4.0
2825052,1208,37,3,19,1,72,13,78.0,2.0
2825055,1208,37,3,19,1,69,26,65.0,67.0
2825082,1208,39,3,19,1,22,62,6.0,83.0
2825126,1208,41,3,19,20,65,21,79.0,5.0
2825150,1208,42,3,19,1,48,16,42.0,30.0
2825195,1208,45,3,19,1,71,25,67.0,58.0
2825205,1208,46,3,13,1,69,50,91.0,61.0
2825214,1208,46,3,19,1,50,49,35.0,52.0
2825218,1208,46,3,12,1,66,51,62.0,62.0
2825222,1208,46,3,19,1,68,65,65.0,94.0
2825311,1208,50,3,19,1,70,95,72.0,67.0
2825313,1208,50,3,19,1,71,55,77.0,34.0
2825326,1208,51,3,19,1,30,15,39.0,4.0
2825427,1208,56,3,19,1,62,27,65.0,6.0
2825433,1208,56,0,10,27,73,34,73.0,35.0
2825435,1208,56,3,12,21,73,35,83.0,34.0
2825476,1208,60,0,1,27,28,54,32.0,29.0
2825500,1208,61,3,19,1,71,49,55.0,53.0
2825559,1208,65,1,5,1,59,66,69.0,96.0
2825562,1208,65,0,8,27,68,69,72.0,68.0
2825563,1208,65,0,8,27,72,68,76.0,75.0
2825565,1208,65,3,19,1,76,75,89.0,88.0
2825567,1208,65,5,18,17,89,71,100.0,100.0
2825570,1208,65,1,3,1,100,100,80.0,88.0
2825736,1208,73,3,19,1,70,46,93.0,13.0
2825744,1208,74,0,8,22,90,73,100.0,100.0
2825761,1208,76,3,19,1,70,29,66.0,30.0
2825833,1208,80,0,8,27,93,32,96.0,28.0
2825835,1208,80,0,8,22,96,28,89.0,33.0
2825929,1208,87,3,19,1,41,35,32.0,24.0
2825953,1208,87,1,21,1,72,0,65.0,25.0
2826018,1208,90,0,9,22,25,67,40.0,65.0
2826064,1208,93,3,19,1,59,67,73.0,97.0
2825224,1262,46,3,19,1,76,94,80.0,97.0
2825226,1262,46,3,19,1,79,92,74.0,96.0
2825233,1262,46,3,19,1,33,100,27.0,85.0
2825331,1262,51,3,19,1,86,94,82.0,72.0
2825340,1262,52,1,21,1,70,100,42.0,96.0
2825424,1262,56,3,13,20,29,54,43.0,22.0
2825458,1262,59,1,21,1,32,100,33.0,90.0
2825505,1262,61,3,12,1,35,96,44.0,89.0
2825560,1262,65,3,19,1,69,96,68.0,69.0
2825572,1262,65,0,1,27,90,67,91.0,64.0
2825635,1262,68,3,19,1,33,98,43.0,97.0
2825641,1262,68,1,21,1,36,100,36.0,93.0
2825850,1262,82,3,19,1,59,96,69.0,95.0
2825854,1262,82,1,21,1,70,100,70.0,89.0
2825994,1262,89,0,10,27,57,85,53.0,69.0
2826044,1262,92,0,1,27,8,61,7.0,55.0
2826057,1262,93,3,19,20,32,84,39.0,93.0
2826059,1262,93,3,19,1,31,97,25.0,69.0
2824339,1282,0,3,12,1,73,12,75.0,7.0
2824342,1282,0,3,19,1,75,3,67.0,3.0
2824344,1282,0,3,19,1,80,7,62.0,36.0
2824360,1282,1,0,8,22,44,27,7.0,26.0
2824467,1282,7,3,19,1,75,15,79.0,6.0
2824618,1282,14,0,9,22,55,39,58.0,26.0
2824727,1282,18,0,8,27,61,5,62.0,2.0
2824728,1282,18,3,19,1,62,2,58.0,9.0
2824791,1282,21,3,19,1,37,14,33.0,15.0
2824837,1282,24,5,18,13,92,55,100.0,100.0
2824845,1282,25,3,19,1,37,10,35.0,5.0
2824869,1282,26,3,19,1,55,4,40.0,5.0
2824890,1282,27,3,13,1,7,87,30.0,94.0
2824952,1282,31,0,9,27,18,22,4.0,23.0
2824980,1282,33,0,1,27,67,10,81.0,11.0
2825054,1282,37,3,19,1,75,12,69.0,26.0
2825314,1282,50,3,19,1,77,34,79.0,38.0
2825329,1282,51,3,19,1,68,51,72.0,85.0
2825384,1282,54,0,8,27,15,8,16.0,6.0
2825387,1282,54,0,8,27,16,6,20.0,6.0
2825409,1282,55,3,19,1,68,5,53.0,9.0
2825417,1282,55,0,8,22,59,20,54.0,27.0
2825426,1282,56,3,19,1,35,10,62.0,27.0
2825502,1282,61,3,19,1,64,24,32.0,38.0
2825599,1282,67,3,19,1,32,13,37.0,27.0
2825632,1282,68,3,19,1,38,6,8.0,26.0
2825687,1282,71,1,21,1,67,0,69.0,21.0
2825700,1282,71,0,1,27,86,38,80.0,29.0
2824341,1383,0,3,19,1,67,3,75.0,3.0
2824347,1383,0,3,19,1,66,3,75.0,11.0
2824379,1383,2,1,21,1,50,0,65.0,2.0
2824459,1383,6,2,0,1,23,29,64.0,11.0
2824460,1383,6,3,19,1,64,11,72.0,5.0
2824462,1383,6,3,4,19,93,6,89.0,43.0
2824491,1383,8,0,9,22,44,5,58.0,7.0
2824693,1383,17,0,9,22,31,4,41.0,0.0
2824711,1383,17,3,19,1,36,17,35.0,14.0
2824846,1383,25,3,19,1,35,5,43.0,30.0
2824865,1383,26,3,19,1,24,5,34.0,9.0
2824954,1383,31,3,19,1,24,2,33.0,27.0
2825049,1383,37,3,19,1,69,4,62.0,14.0
2825051,1383,37,3,19,1,67,3,72.0,13.0
2825085,1383,39,3,19,1,30,6,43.0,6.0
2825191,1383,45,3,19,1,61,3,45.0,14.0
2825276,1383,48,0,1,22,29,9,34.0,0.0
2825328,1383,51,3,19,1,65,9,68.0,51.0
2825360,1383,53,1,21,1,19,0,30.0,18.0
2825391,1383,55,1,21,1,27,0,36.0,7.0
2825413,1383,55,0,9,22,34,7,58.0,8.0
2825755,1383,76,1,21,1,33,0,39.0,14.0
2825757,1383,76,3,14,1,33,9,57.0,13.0
2825820,1383,80,0,8,22,28,5,28.0,8.0
2825821,1383,80,3,19,1,28,8,11.0,19.0
2825828,1383,80,3,19,1,61,6,70.0,6.0
2825830,1383,80,2,0,1,69,16,81.0,23.0
2825831,1383,80,3,20,1,81,23,93.0,32.0
2825837,1383,80,3,19,21,86,24,84.0,50.0
2825889,1383,84,3,19,20,7,17,18.0,20.0
2825937,1383,87,2,0,20,37,19,65.0,30.0
2825938,1383,87,3,19,1,65,30,79.0,4.0
2825940,1383,87,3,19,1,82,15,83.0,14.0
2825945,1383,87,0,10,27,75,24,74.0,22.0
2825947,1383,87,3,19,1,74,22,75.0,44.0
2825958,1383,88,3,19,1,67,9,55.0,18.0
2825966,1383,88,1,21,1,74,0,73.0,17.0
2825968,1383,88,3,19,1,71,6,40.0,18.0
2826003,1383,89,0,9,27,41,12,30.0,7.0
2826023,1383,91,3,19,1,35,13,32.0,36.0
2825464,1499,59,3,19,1,46,72,32.0,67.0
2825479,1499,60,3,19,1,56,46,45.0,65.0
2825487,1499,60,0,8,22,32,57,27.0,63.0
2825489,1499,60,3,19,1,27,63,34.0,41.0
2825511,1499,61,3,19,1,60,32,66.0,27.0
2825522,1499,62,5,18,12,89,68,0.0,0.0
2825537,1499,63,0,10,27,35,52,35.0,47.0
2825540,1499,63,1,5,1,33,55,36.0,38.0
2825544,1499,63,3,19,1,59,75,62.0,43.0
2825584,1499,66,1,5,1,54,47,51.0,63.0
2825597,1499,66,3,20,26,65,82,78.0,75.0
2825610,1499,67,3,19,1,30,50,23.0,21.0
2825620,1499,67,3,19,1,32,45,37.0,86.0
2825680,1499,70,0,9,27,28,70,40.0,62.0
2825682,1499,70,3,19,1,40,62,30.0,86.0
2825715,1499,72,3,19,1,33,44,55.0,61.0
2825722,1499,72,3,19,1,66,47,42.0,32.0
2825771,1499,76,3,19,1,55,47,69.0,44.0
2825781,1499,77,3,13,1,52,44,70.0,92.0
2825796,1499,79,3,19,1,33,60,43.0,69.0
2825805,1499,79,3,19,1,69,61,66.0,90.0
2825807,1499,79,3,19,1,59,75,39.0,70.0
2825867,1499,83,3,19,1,39,22,47.0,5.0
2825870,1499,83,3,19,1,44,16,47.0,16.0
2825872,1499,83,3,19,1,37,19,49.0,45.0
2825894,1499,84,3,19,1,66,67,75.0,19.0
2825896,1499,84,3,19,1,65,27,76.0,52.0
2825900,1499,85,3,19,1,37,77,34.0,50.0
2825903,1499,85,3,19,1,39,78,13.0,67.0
2825935,1499,87,3,19,1,53,44,60.0,61.0
2825942,1499,87,3,19,20,18,77,27.0,87.0
2825974,1499,88,3,19,5,41,68,58.0,65.0
2825988,1499,89,3,19,1,31,48,27.0,68.0
2826000,1499,89,3,19,1,33,19,45.0,43.0
2826007,1499,90,3,19,1,59,81,52.0,75.0
2826041,1499,92,3,19,1,66,48,71.0,71.0
2826053,1499,92,0,8,22,56,76,48.0,69.0
2826055,1499,92,3,19,1,48,69,42.0,76.0
2825948,1555,87,3,19,1,75,44,72.0,60.0
2824337,1782,0,3,19,1,67,71,67.0,51.0
2824420,1782,4,3,19,20,17,53,12.0,53.0
2824461,1782,6,3,19,1,72,5,93.0,6.0
2824474,1782,7,3,19,1,63,7,57.0,32.0
2824588,1782,12,0,9,27,32,69,29.0,74.0
2824609,1782,13,0,1,27,37,63,53.0,65.0
2824651,1782,15,3,12,1,15,27,29.0,26.0
2824740,1782,19,0,8,22,92,92,89.0,96.0
2824781,1782,21,0,1,22,15,31,26.0,26.0
2824792,1782,21,3,19,1,33,15,71.0,6.0
2824796,1782,22,3,19,1,63,12,74.0,5.0
2824851,1782,25,5,18,10,80,57,100.0,100.0
2824925,1782,30,0,1,27,11,60,27.0,48.0
2824975,1782,32,2,2,20,8,63,8.0,73.0
2825042,1782,36,0,10,27,48,38,34.0,53.0
2825050,1782,37,3,19,1,62,14,67.0,3.0
2825053,1782,37,3,19,1,78,2,75.0,12.0
2825058,1782,37,0,9,22,93,23,94.0,24.0
2825123,1782,41,3,19,1,62,66,51.0,47.0
2825137,1782,42,3,14,1,71,41,77.0,78.0
2825170,1782,43,3,19,1,28,63,32.0,91.0
2825202,1782,45,0,10,27,70,52,69.0,56.0
2825260,1782,48,0,1,27,35,67,40.0,72.0
2825312,1782,50,3,19,1,72,67,71.0,55.0
2825315,1782,50,3,19,1,79,38,73.0,30.0
2825392,1782,55,3,19,1,36,7,26.0,6.0
2825415,1782,55,3,19,1,67,15,59.0,20.0
2825425,1782,56,3,19,1,43,22,35.0,10.0
2825432,1782,56,0,1,27,69,11,73.0,34.0
2825484,1782,60,3,19,1,32,39,59.0,12.0
2825531,1782,63,0,1,27,66,30,75.0,32.0
2825672,1782,70,3,13,5,37,59,78.0,22.0
2825734,1782,73,0,1,27,69,39,74.0,23.0
2825760,1782,76,3,19,1,65,21,70.0,29.0
2825763,1782,76,3,19,1,76,21,94.0,20.0
2825827,1782,80,3,19,1,41,37,61.0,6.0
2825846,1782,82,0,10,27,35,83,36.0,78.0
2825865,1782,83,0,10,27,38,88,46.0,94.0
2825927,1782,86,3,19,1,27,56,33.0,32.0
2825954,1782,87,3,12,1,65,25,54.0,22.0
2825957,1782,88,3,19,1,65,38,67.0,9.0
2825960,1782,88,3,13,1,56,30,85.0,7.0
2825995,1782,89,3,19,1,53,69,66.0,84.0
2826025,1782,91,3,13,1,38,44,89.0,18.0
2824361,1846,1,3,19,1,7,26,22.0,19.0
2824363,1846,1,3,19,1,5,55,16.0,86.0
2824365,1846,1,3,13,1,5,56,31.0,89.0
2824386,1846,2,3,14,1,8,42,69.0,17.0
2824445,1846,5,3,19,1,10,25,30.0,12.0
2824540,1846,10,1,5,1,11,64,67.0,19.0
2824564,1846,11,4,17,9,100,100,22.0,29.0
2824607,1846,13,3,14,1,4,56,37.0,63.0
2824788,1846,21,3,19,1,8,41,26.0,24.0
2824840,1846,25,3,11,1,9,44,15.0,35.0
2824990,1846,33,3,13,1,11,55,57.0,91.0
2824999,1846,34,3,14,1,9,51,68.0,29.0
2825030,1846,35,3,13,1,23,62,64.0,93.0
2825039,1846,36,3,19,1,10,37,17.0,9.0
2825041,1846,36,3,14,1,2,27,48.0,38.0
2825084,1846,39,3,13,1,4,46,30.0,6.0
2825235,1846,47,3,14,1,11,58,46.0,45.0
2825504,1846,61,3,13,1,18,62,35.0,96.0
2825523,1846,62,4,16,12,100,100,10.0,47.0
2825634,1846,68,3,13,1,8,52,33.0,98.0
2825668,1846,70,4,16,9,100,100,12.0,70.0
2825706,1846,72,3,19,1,12,52,29.0,21.0
2825789,1846,78,3,14,1,10,56,66.0,32.0
2825817,1846,80,3,11,1,11,53,19.0,15.0
2825823,1846,80,3,19,1,8,56,14.0,86.0
2825931,1846,87,3,19,1,14,51,30.0,89.0
2825982,1846,89,1,5,1,18,74,74.0,77.0
2824353,2130,0,3,19,1,45,53,26.0,3.0
2824367,2130,1,0,1,27,31,89,41.0,85.0
2824476,2130,7,3,19,1,69,95,60.0,80.0
2824595,2130,12,3,19,1,9,72,11.0,62.0
2824636,2130,15,1,21,1,28,100,30.0,80.0
2824830,2130,23,1,21,1,75,100,73.0,83.0
