id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2011791,403,23,0,10,27,12,31,7.0,31.0
2011827,403,25,3,13,1,66,12,75.0,93.0
2011862,403,28,3,19,1,39,58,16.0,54.0
2011914,403,30,3,19,20,14,35,26.0,29.0
2011950,403,32,3,19,1,38,19,17.0,42.0
2011986,403,34,3,19,1,22,24,27.0,5.0
2012048,403,38,3,19,1,22,27,38.0,8.0
2012064,403,39,3,19,1,33,9,45.0,33.0
2012148,403,44,3,19,1,72,14,64.0,26.0
2012158,403,45,3,19,1,29,12,39.0,7.0
2012200,403,48,3,19,1,50,23,63.0,10.0
2012266,403,52,3,19,1,45,50,69.0,50.0
2012271,403,52,3,13,1,34,33,63.0,87.0
2012359,403,57,3,12,1,27,36,45.0,73.0
2012541,403,70,3,19,1,29,27,11.0,59.0
2012556,403,70,3,19,1,46,15,83.0,16.0
2012563,403,71,3,12,21,91,42,95.0,68.0
2012724,403,80,0,9,22,59,25,65.0,15.0
2012755,403,81,0,10,27,54,53,64.0,61.0
2012757,403,81,3,19,1,64,61,75.0,45.0
2012765,403,82,1,5,1,34,34,46.0,47.0
2012855,403,87,3,19,1,36,36,38.0,70.0
2012885,403,88,0,8,22,29,13,28.0,10.0
2012910,403,90,3,12,1,38,47,53.0,55.0
2011385,458,0,3,19,1,50,51,39.0,35.0
2011436,458,2,0,8,27,43,30,44.0,27.0
2011438,458,2,3,19,1,44,27,36.0,3.0
2011486,458,5,0,1,27,64,26,68.0,44.0
2011491,458,5,3,19,1,60,37,56.0,48.0
2011551,458,8,0,10,27,76,11,80.0,11.0
2011723,458,20,0,1,27,77,30,67.0,38.0
2011737,458,20,3,12,1,73,36,69.0,32.0
2011823,458,25,0,8,27,68,21,70.0,19.0
2011825,458,25,3,12,1,70,19,66.0,5.0
2011864,458,28,0,8,22,63,26,62.0,31.0
2011866,458,28,3,19,1,62,31,68.0,34.0
2011882,458,29,0,1,27,57,53,53.0,44.0
2012071,458,39,0,1,27,88,44,89.0,45.0
2012244,458,51,3,19,1,46,70,32.0,67.0
2012296,458,54,0,1,27,69,65,63.0,87.0
2012307,458,54,0,10,27,95,56,99.0,59.0
2012309,458,54,5,18,14,99,59,0.0,0.0
2012324,458,56,3,19,1,79,26,80.0,7.0
2011386,539,0,3,19,1,39,35,28.0,88.0
2011461,539,3,3,19,1,12,33,20.0,28.0
2011470,539,3,0,9,27,18,8,19.0,6.0
2011472,539,3,2,0,1,19,6,41.0,9.0
2011527,539,7,0,1,22,66,32,66.0,36.0
2011561,539,9,0,1,27,74,34,78.0,56.0
2011600,539,11,5,18,13,81,56,0.0,0.0
2011636,539,13,3,12,1,58,31,74.0,39.0
2011637,539,13,0,8,22,74,39,70.0,35.0
2011639,539,14,3,19,1,70,35,67.0,79.0
2011697,539,18,3,19,1,28,27,32.0,51.0
2011736,539,20,3,19,1,59,33,73.0,36.0
2011850,539,27,0,9,27,46,36,54.0,32.0
2011852,539,27,0,8,27,54,32,60.0,33.0
2011867,539,28,3,19,1,68,34,70.0,61.0
2011915,539,30,0,8,27,26,29,34.0,35.0
2011949,539,32,3,19,1,61,5,38.0,19.0
2011979,539,34,0,9,22,37,35,31.0,32.0
2012050,539,38,0,8,22,66,8,52.0,5.0
2012052,539,38,0,8,27,52,5,44.0,13.0
2012190,539,48,3,19,1,38,48,31.0,82.0
2012194,539,48,3,19,1,41,73,60.0,91.0
2012202,539,48,0,8,22,66,30,58.0,40.0
2012205,539,48,3,19,1,61,29,73.0,47.0
2012206,539,48,3,19,1,73,47,69.0,86.0
2012254,539,51,0,8,22,35,43,34.0,42.0
2012256,539,51,0,8,27,34,42,46.0,14.0
2012258,539,51,0,8,27,46,14,37.0,33.0
2012336,539,56,0,8,22,74,8,66.0,0.0
2012370,539,58,3,20,1,71,72,91.0,85.0
2012394,539,60,0,8,22,72,62,78.0,37.0
2012398,539,60,3,19,1,77,34,87.0,27.0
2012469,539,63,3,19,1,53,63,74.0,90.0
2012471,539,64,3,13,1,61,84,73.0,8.0
2012545,539,70,0,8,22,49,52,46.0,56.0
2012547,539,70,0,8,27,46,56,55.0,74.0
2012549,539,70,3,19,1,55,74,58.0,81.0
2012583,539,72,0,8,22,71,35,63.0,36.0
2012809,539,84,3,19,1,91,98,74.0,94.0
2012826,539,85,3,19,1,45,70,90.0,82.0
2012848,539,86,0,9,27,62,78,42.0,94.0
2012850,539,86,3,19,1,42,94,38.0,81.0
2012852,539,87,3,19,1,46,93,35.0,77.0
2012857,539,87,3,19,1,60,66,51.0,95.0
2012859,539,87,3,19,1,68,81,86.0,82.0
2012871,539,87,3,19,1,70,60,80.0,69.0
2012942,539,92,3,12,1,62,42,61.0,10.0
2011440,575,2,3,19,1,44,49,55.0,91.0
2011509,575,6,3,19,1,19,3,15.0,15.0
2011525,575,7,0,1,27,54,23,66.0,32.0
2011808,575,24,0,1,22,58,16,73.0,0.0
2011826,575,25,3,19,1,66,5,66.0,12.0
2011918,575,31,1,5,1,33,15,32.0,26.0
2011948,575,32,1,21,1,81,0,61.0,5.0
2011984,575,34,3,19,1,33,6,14.0,42.0
2011987,575,34,0,8,22,27,5,22.0,6.0
2011989,575,34,3,19,1,22,6,11.0,12.0
2012024,575,36,3,19,1,29,4,15.0,8.0
2012049,575,38,3,19,1,38,8,66.0,8.0
2012063,575,39,1,21,1,65,0,33.0,9.0
2012068,575,39,0,8,27,85,14,82.0,19.0
2012070,575,39,3,4,19,82,19,88.0,44.0
2012136,575,44,0,9,22,18,22,20.0,30.0
2012145,575,44,0,8,22,90,3,89.0,5.0
2012147,575,44,3,19,1,89,5,72.0,14.0
2012201,575,48,3,19,1,63,10,66.0,30.0
2012301,575,54,0,8,27,76,6,92.0,2.0
2012323,575,55,3,4,0,73,20,79.0,26.0
2012325,575,56,0,8,27,80,7,80.0,9.0
2012331,575,56,1,21,1,37,0,76.0,7.0
2012335,575,56,1,21,1,70,0,74.0,8.0
2012373,575,58,3,12,1,78,26,71.0,35.0
2012375,575,58,3,19,1,75,11,64.0,26.0
2012399,575,60,0,8,22,87,27,85.0,28.0
2012420,575,61,3,19,1,56,6,42.0,30.0
2012442,575,62,3,19,1,60,10,54.0,30.0
2012472,575,64,3,19,1,73,8,55.0,33.0
2011432,651,2,3,19,1,44,64,32.0,29.0
2011480,651,4,0,9,22,66,35,71.0,65.0
2011528,651,7,0,1,22,34,68,34.0,64.0
2011581,651,11,0,10,27,21,15,31.0,23.0
2011582,651,11,3,19,1,31,23,33.0,38.0
2011626,651,13,3,20,26,71,53,90.0,66.0
2011634,651,13,0,10,27,40,72,36.0,69.0
2011646,651,14,3,19,1,41,70,32.0,95.0
2011649,651,14,3,19,1,37,78,31.0,63.0
2011670,651,14,0,8,27,71,54,72.0,54.0
2011711,651,19,3,19,1,45,11,32.0,11.0
2011732,651,20,3,19,1,41,36,30.0,29.0
2011782,651,23,3,19,1,70,57,72.0,51.0
2011786,651,23,3,19,1,68,47,54.0,47.0
2011809,651,24,0,1,22,42,84,27.0,100.0
2011837,651,26,0,8,27,33,72,32.0,72.0
2011858,651,27,3,12,1,31,15,37.0,11.0
2011876,651,28,3,19,1,36,27,59.0,17.0
2011894,651,29,3,19,1,49,56,67.0,77.0
2011897,651,30,3,19,1,53,71,56.0,31.0
2011901,651,30,3,19,1,69,68,78.0,85.0
2011904,651,30,3,19,1,58,69,58.0,43.0
2011959,651,33,3,12,1,53,55,64.0,72.0
2011995,651,34,0,8,27,68,85,77.0,87.0
2011997,651,34,0,8,27,77,87,79.0,84.0
2011998,651,34,3,19,1,79,84,79.0,86.0
2012000,651,35,3,19,1,79,90,65.0,80.0
2012011,651,35,0,10,27,65,65,73.0,55.0
2012028,651,37,3,19,1,54,70,43.0,64.0
2012034,651,37,0,10,27,73,41,48.0,47.0
2012152,651,45,3,19,1,38,75,38.0,91.0
2012165,651,45,3,19,1,63,72,47.0,43.0
2012225,651,50,3,19,1,36,77,36.0,88.0
2012227,651,50,3,19,1,36,73,34.0,71.0
2012247,651,51,0,9,27,61,46,70.0,62.0
2012248,651,51,3,19,1,70,62,71.0,42.0
2012352,651,57,3,19,1,63,71,45.0,83.0
2012395,651,60,0,9,22,28,38,22.0,63.0
2012494,651,65,3,19,1,37,69,31.0,54.0
2011454,688,3,3,19,1,58,37,35.0,24.0
2011465,688,3,0,8,27,85,19,82.0,12.0
2011504,688,5,0,8,27,55,31,54.0,33.0
2011607,688,12,0,8,22,63,36,58.0,38.0
2011658,688,14,0,8,27,92,37,96.0,33.0
2011714,688,19,0,8,22,45,30,31.0,25.0
2011718,688,19,3,19,1,55,56,37.0,73.0
2011887,688,29,3,19,1,59,68,73.0,84.0
2011961,688,33,0,8,27,64,72,64.0,74.0
2012006,688,35,0,10,27,80,36,71.0,34.0
2012150,688,45,3,19,1,51,52,33.0,51.0
2012185,688,47,3,19,1,76,63,98.0,67.0
2012223,688,50,3,19,1,36,16,35.0,31.0
2012286,688,52,0,8,27,26,6,26.0,5.0
2012321,688,55,2,2,20,4,39,23.0,61.0
2012406,688,60,3,20,26,48,37,71.0,73.0
2012526,688,68,5,18,13,87,32,100.0,100.0
2012590,688,72,3,13,1,80,11,72.0,49.0
2012599,688,73,3,19,1,76,20,67.0,7.0
2012633,688,74,0,9,27,90,86,88.0,86.0
2012634,688,74,3,19,1,88,86,90.0,57.0
2012738,688,81,3,19,1,74,11,66.0,8.0
2012740,688,81,3,19,1,71,21,67.0,11.0
2012789,688,83,3,19,1,71,28,67.0,34.0
2012814,688,84,2,0,1,55,91,73.0,84.0
2012816,688,84,0,8,27,73,84,88.0,76.0
2012939,688,92,3,19,1,59,46,90.0,30.0
2012732,726,80,2,0,1,32,29,65.0,28.0
2012733,726,80,3,19,1,65,28,66.0,8.0
2012751,726,81,3,19,1,47,27,31.0,52.0
2012788,726,83,3,19,1,71,13,71.0,28.0
2012833,726,86,0,9,22,12,78,0.0,100.0
2012847,726,86,0,8,22,45,6,38.0,22.0
2012937,726,92,3,19,1,31,59,62.0,69.0
2011416,1085,1,3,19,1,26,53,32.0,76.0
2011418,1085,1,3,19,1,14,41,28.0,25.0
2011422,1085,1,3,13,1,13,52,41.0,36.0
2011447,1085,2,3,19,1,11,49,23.0,58.0
2011501,1085,5,3,13,1,12,47,37.0,38.0
2011531,1085,7,3,19,1,8,53,7.0,30.0
2011533,1085,7,3,19,1,9,52,30.0,74.0
2011601,1085,11,4,17,13,100,100,19.0,23.0
2011605,1085,12,3,14,1,9,54,63.0,36.0
2011708,1085,19,3,19,1,5,47,10.0,29.0
2011710,1085,19,3,13,1,12,56,45.0,11.0
2011740,1085,20,3,19,1,5,48,14.0,40.0
2011761,1085,21,3,11,1,5,61,26.0,41.0
2011935,1085,32,3,19,1,18,42,32.0,63.0
2011937,1085,32,3,19,1,17,44,30.0,38.0
2011940,1085,32,3,19,1,18,44,28.0,34.0
2011942,1085,32,3,14,1,15,50,49.0,59.0
2012174,1085,46,3,19,1,4,45,33.0,75.0
2012222,1085,50,3,11,1,13,33,36.0,16.0
2012292,1085,53,3,19,1,14,45,31.0,68.0
2012310,1085,54,4,16,14,100,100,1.0,41.0
2012415,1085,60,3,19,1,4,39,27.0,70.0
2012506,1085,66,3,11,20,14,72,54.0,86.0
2012580,1085,72,3,11,1,11,44,24.0,72.0
2012676,1085,76,3,19,1,22,46,31.0,33.0
2012781,1085,83,3,19,1,11,45,28.0,32.0
2012804,1085,84,3,19,1,12,56,26.0,72.0
2012933,1085,92,3,13,1,10,50,24.0,12.0
2012935,1085,92,3,19,1,6,56,25.0,74.0
2012725,1143,80,0,8,22,41,75,35.0,85.0
2012726,1143,80,3,19,1,35,85,35.0,71.0
2012744,1143,81,3,19,20,61,69,44.0,80.0
2012776,1143,83,0,9,22,34,88,65.0,96.0
2012813,1143,84,3,19,1,25,73,55.0,91.0
2012862,1143,87,0,9,22,11,57,14.0,56.0
2012883,1143,88,0,9,22,44,92,53.0,95.0
2012890,1143,89,3,19,1,72,84,70.0,89.0
2012898,1143,89,0,8,22,85,96,85.0,100.0
2011400,1454,0,3,13,1,41,66,50.0,15.0
2011408,1454,0,3,19,1,43,65,56.0,23.0
2011421,1454,1,3,19,1,24,70,13.0,52.0
2011429,1454,1,0,8,27,33,59,35.0,58.0
2011448,1454,2,3,19,1,23,58,35.0,55.0
2011458,1454,3,3,20,26,58,71,95.0,68.0
2011500,1454,5,3,19,1,19,68,12.0,47.0
2011516,1454,6,3,19,1,54,72,65.0,86.0
2011521,1454,6,3,19,1,53,66,68.0,29.0
2011530,1454,7,3,19,1,21,71,8.0,53.0
2011534,1454,7,3,19,1,30,74,32.0,30.0
2011555,1454,9,3,19,1,18,82,31.0,53.0
2011576,1454,10,0,1,27,8,34,11.0,0.0
2011623,1454,13,3,19,1,70,71,56.0,64.0
2011625,1454,13,3,19,1,63,68,71.0,53.0
2011650,1454,14,3,19,1,31,63,55.0,23.0
2011654,1454,14,3,19,1,54,66,53.0,26.0
2011681,1454,17,3,19,1,34,73,34.0,88.0
2011686,1454,17,3,19,1,33,65,55.0,81.0
2011704,1454,18,3,19,1,29,56,29.0,85.0
2011707,1454,19,3,19,1,12,87,5.0,47.0
2011717,1454,19,3,19,1,37,70,55.0,56.0
2011719,1454,19,3,19,1,37,73,56.0,85.0
2011728,1454,20,3,19,1,10,61,14.0,30.0
2011755,1454,21,3,19,1,11,61,13.0,64.0
2011788,1454,23,3,19,1,64,67,83.0,88.0
2011799,1454,23,3,19,1,62,78,53.0,43.0
2011803,1454,24,3,19,1,64,63,67.0,73.0
2011812,1454,24,3,19,1,21,69,25.0,37.0
2011814,1454,24,3,19,1,32,62,36.0,68.0
2011817,1454,25,3,13,1,31,69,38.0,16.0
2011842,1454,26,3,19,1,36,71,54.0,90.0
2011844,1454,26,3,19,1,33,66,56.0,21.0
2011865,1454,28,0,9,22,37,74,38.0,69.0
2011909,1454,30,3,19,1,59,68,68.0,68.0
2011911,1454,30,3,19,1,52,68,67.0,24.0
2011930,1454,31,3,19,1,25,58,31.0,24.0
2011936,1454,32,3,19,1,32,63,17.0,44.0
2011991,1454,34,3,12,1,50,76,62.0,86.0
2012038,1454,37,3,19,1,43,79,57.0,85.0
2012040,1454,37,3,19,1,30,64,44.0,22.0
2012088,1454,41,3,19,1,51,77,46.0,46.0
2012091,1454,41,3,19,1,51,76,57.0,34.0
2012095,1454,41,3,12,1,52,77,44.0,36.0
2012099,1454,42,3,19,1,28,69,48.0,68.0
2012107,1454,42,3,19,1,39,77,52.0,27.0
2012135,1454,44,3,13,1,37,51,82.0,78.0
2012154,1454,45,3,19,1,24,71,32.0,89.0
2012167,1454,45,3,13,26,45,73,92.0,62.0
2012175,1454,46,3,19,1,33,75,37.0,73.0
2012178,1454,46,3,19,1,28,71,27.0,37.0
2012180,1454,46,3,19,1,34,76,57.0,84.0
2012228,1454,50,3,19,1,34,71,33.0,60.0
2012290,1454,53,3,19,1,30,67,28.0,28.0
2012332,1454,56,0,10,22,24,93,30.0,100.0
2012351,1454,57,3,19,1,48,52,63.0,71.0
2012404,1454,60,3,19,1,9,68,28.0,96.0
2012416,1454,60,3,19,1,27,70,32.0,79.0
2012451,1454,62,3,19,1,31,64,35.0,47.0
2012454,1454,63,3,13,1,33,68,66.0,6.0
2012464,1454,63,1,5,1,33,65,43.0,54.0
2012466,1454,63,3,19,1,31,68,47.0,51.0
2012569,1454,71,3,12,1,27,66,31.0,51.0
2012584,1454,72,0,9,22,29,65,37.0,64.0
2012604,1454,73,3,19,1,45,49,47.0,50.0
2012608,1454,73,3,19,1,47,52,59.0,77.0
2012625,1454,74,3,19,1,55,62,64.0,31.0
2012629,1454,74,3,19,1,53,59,61.0,64.0
2012641,1454,74,3,19,1,66,66,63.0,71.0
2012667,1454,75,3,19,1,36,67,46.0,59.0
2012689,1454,76,3,19,1,29,64,33.0,27.0
2012696,1454,77,3,19,1,47,50,57.0,80.0
2012723,1454,80,1,5,1,13,93,41.0,75.0
2012729,1454,80,3,19,1,14,73,14.0,33.0
2012749,1454,81,3,19,1,35,78,36.0,18.0
2012753,1454,81,3,19,1,36,68,47.0,52.0
2012792,1454,83,3,19,1,44,69,46.0,40.0
2012797,1454,84,0,8,27,40,71,48.0,63.0
2012798,1454,84,3,19,1,48,63,49.0,49.0
2012805,1454,84,3,19,1,26,72,7.0,50.0
2012812,1454,84,0,1,27,10,56,25.0,73.0
2012932,1454,92,3,19,1,29,74,10.0,50.0
2012936,1454,92,3,19,1,25,74,31.0,59.0
2011435,1460,2,3,19,1,24,56,43.0,30.0
2011482,1460,4,0,8,27,29,35,33.0,44.0
2011492,1460,5,3,19,1,56,48,62.0,68.0
2011497,1460,5,3,19,1,55,47,47.0,33.0
2011547,1460,8,0,1,27,55,30,64.0,38.0
2011574,1460,10,1,3,19,100,0,92.0,66.0
2011643,1460,14,3,19,1,55,67,43.0,60.0
2011660,1460,14,3,19,1,18,49,37.0,61.0
2011666,1460,14,3,19,1,45,48,35.0,51.0
2011768,1460,21,3,19,1,31,62,22.0,61.0
2011848,1460,27,0,9,22,41,48,46.0,36.0
2011861,1460,27,3,19,1,63,85,39.0,58.0
2011919,1460,31,3,19,1,32,26,38.0,24.0
2011921,1460,31,3,19,1,46,43,49.0,90.0
2011923,1460,31,3,19,1,43,83,65.0,85.0
2011975,1460,34,0,9,22,38,48,38.0,46.0
2012055,1460,39,1,5,1,29,7,33.0,12.0
2012056,1460,39,3,19,1,33,12,45.0,15.0
2012065,1460,39,3,19,1,45,33,49.0,86.0
2012067,1460,39,3,13,1,53,65,85.0,14.0
2012114,1460,42,3,13,1,34,78,76.0,90.0
2012193,1460,48,3,19,1,36,67,41.0,73.0
2012204,1460,48,3,19,1,58,40,61.0,29.0
2012217,1460,49,3,12,1,56,48,52.0,68.0
2012245,1460,51,3,19,1,32,67,39.0,54.0
2012251,1460,51,0,9,27,22,46,24.0,46.0
2012270,1460,52,3,19,1,44,51,34.0,33.0
2012300,1460,54,3,13,1,54,76,76.0,6.0
2012306,1460,54,1,3,19,100,0,95.0,56.0
2012313,1460,55,3,13,1,43,38,79.0,96.0
2012374,1460,58,3,19,1,71,35,75.0,11.0
2012376,1460,58,3,13,1,64,26,89.0,84.0
2012421,1460,61,3,19,1,42,30,46.0,33.0
2012423,1460,61,3,19,1,42,52,44.0,84.0
2012427,1460,61,3,19,1,45,71,27.0,67.0
2012441,1460,62,3,13,1,46,67,60.0,10.0
2012444,1460,62,0,8,27,51,54,54.0,70.0
2012473,1460,64,3,13,1,55,33,72.0,90.0
2012478,1460,64,3,19,1,48,65,34.0,84.0
2012503,1460,66,3,19,1,40,65,43.0,67.0
2012509,1460,66,3,19,1,39,57,53.0,94.0
2012528,1460,69,3,19,1,36,53,33.0,84.0
2012540,1460,70,3,19,1,40,66,29.0,27.0
2012554,1460,70,3,19,1,49,52,39.0,69.0
2012562,1460,71,1,3,19,100,0,91.0,42.0
2012575,1460,72,1,5,1,38,65,60.0,95.0
2012615,1460,74,3,19,1,36,32,38.0,26.0
2012652,1460,75,3,19,1,21,28,35.0,72.0
2012657,1460,75,3,19,1,30,69,28.0,78.0
2012711,1460,78,1,3,1,100,0,89.0,17.0
2012712,1460,78,0,8,27,89,17,95.0,14.0
2012820,1460,85,3,19,1,11,30,12.0,13.0
2012831,1460,85,1,3,1,100,0,88.0,22.0
2012836,1460,86,3,19,1,78,16,96.0,25.0
2012851,1460,86,3,19,1,38,81,46.0,93.0
2012853,1460,87,3,19,1,35,77,29.0,62.0
2012856,1460,87,3,19,1,38,70,60.0,66.0
2012872,1460,87,3,19,1,80,69,87.0,96.0
2012875,1460,88,3,19,1,80,88,77.0,74.0
2011397,1895,0,3,19,1,22,4,26.0,26.0
2011406,1895,0,3,19,1,30,31,41.0,86.0
2011419,1895,1,3,19,1,28,25,32.0,29.0
2011442,1895,2,0,10,27,33,10,35.0,10.0
2011444,1895,2,0,8,22,35,10,32.0,16.0
2011446,1895,2,3,19,1,32,16,11.0,49.0
2011453,1895,3,3,19,1,34,27,58.0,37.0
2011455,1895,3,3,19,1,35,24,44.0,49.0
2011489,1895,5,0,9,22,32,56,32.0,64.0
2011515,1895,6,3,19,1,44,45,54.0,72.0
2011532,1895,7,3,19,1,7,30,9.0,52.0
2011535,1895,7,3,19,1,32,30,37.0,41.0
2011560,1895,9,0,1,27,24,35,26.0,66.0
2011604,1895,12,3,19,1,12,25,9.0,54.0
2011618,1895,12,3,19,1,62,60,67.0,36.0
2011652,1895,14,3,19,1,32,22,40.0,33.0
2011653,1895,14,3,19,1,40,33,54.0,66.0
2011655,1895,14,3,20,26,53,26,77.0,24.0
2011683,1895,17,3,19,1,33,33,50.0,45.0
2011703,1895,18,3,19,1,15,12,29.0,56.0
2011709,1895,19,3,19,1,10,29,12.0,56.0
2011729,1895,20,3,19,1,14,30,32.0,36.0
2011742,1895,20,0,8,27,14,40,12.0,42.0
2011774,1895,22,3,19,1,22,18,30.0,37.0
2011780,1895,23,3,19,1,67,29,66.0,49.0
2011785,1895,23,3,19,1,65,30,68.0,47.0
2011800,1895,23,3,19,1,53,43,62.0,25.0
2011802,1895,23,3,19,1,52,41,64.0,63.0
2011813,1895,24,3,19,1,25,37,32.0,62.0
2011840,1895,26,3,19,1,48,42,32.0,42.0
2011845,1895,27,3,19,1,56,21,52.0,20.0
2011875,1895,28,3,19,1,21,29,36.0,27.0
2011898,1895,30,3,19,1,56,31,53.0,50.0
2011905,1895,30,3,19,1,58,43,57.0,22.0
2011912,1895,30,3,13,1,67,24,83.0,89.0
2011929,1895,31,3,19,1,25,29,25.0,58.0
2011931,1895,31,3,19,1,31,24,38.0,23.0
2011939,1895,32,3,19,1,28,26,18.0,44.0
2012026,1895,37,3,19,1,29,56,50.0,49.0
2012031,1895,37,3,20,1,65,30,69.0,58.0
2012041,1895,37,3,19,1,44,22,70.0,19.0
2012089,1895,41,3,19,1,46,46,43.0,50.0
2012092,1895,41,3,19,1,57,34,56.0,71.0
2012108,1895,42,3,19,1,52,27,61.0,25.0
2012110,1895,42,3,19,1,49,42,54.0,83.0
2012166,1895,45,3,19,1,47,43,45.0,73.0
2012179,1895,46,3,19,1,27,37,34.0,76.0
2012231,1895,50,3,13,1,38,26,86.0,9.0
2012277,1895,52,0,1,27,23,7,21.0,13.0
2012279,1895,52,0,9,22,21,13,25.0,23.0
2012289,1895,53,3,19,1,18,19,30.0,67.0
2012291,1895,53,3,19,1,28,28,14.0,45.0
2012355,1895,57,3,19,1,48,21,73.0,13.0
2012357,1895,57,3,19,1,31,29,22.0,42.0
2012433,1895,62,0,1,27,58,27,79.0,19.0
2012453,1895,63,3,19,1,32,36,33.0,68.0
2012496,1895,65,3,19,1,59,26,56.0,8.0
2012498,1895,65,3,19,1,64,28,33.0,43.0
2012544,1895,70,0,1,27,42,41,51.0,48.0
2012606,1895,73,3,19,1,52,16,57.0,30.0
2012626,1895,74,3,19,1,64,31,69.0,55.0
2012628,1895,74,3,19,1,59,33,53.0,59.0
2012643,1895,74,3,19,1,51,52,55.0,41.0
2012646,1895,75,3,19,1,40,28,47.0,79.0
2012677,1895,76,3,19,1,31,33,54.0,26.0
2012684,1895,76,3,19,20,36,28,45.0,36.0
2012690,1895,76,3,19,1,33,27,49.0,53.0
2012730,1895,80,3,19,1,14,33,26.0,51.0
2012750,1895,81,3,19,1,36,18,47.0,27.0
2012759,1895,81,0,9,22,25,55,21.0,40.0
2012780,1895,83,3,19,1,25,28,11.0,45.0
2012793,1895,84,3,19,1,46,40,56.0,48.0
2012795,1895,84,3,19,1,41,38,40.0,71.0
2012842,1895,86,0,10,22,3,50,100.0,100.0
2012557,2065,70,0,8,27,83,16,91.0,11.0
2012651,2065,75,3,19,1,24,8,21.0,28.0
2012698,2065,77,0,9,27,46,18,61.0,36.0
2012701,2065,77,0,8,27,87,31,94.0,27.0
2012717,2065,79,1,21,1,87,0,91.0,14.0
2012773,2065,83,0,9,27,67,9,66.0,12.0
2012775,2065,83,0,8,22,66,12,35.0,4.0
2012777,2065,83,3,19,1,35,4,12.0,62.0
2012832,2065,86,0,8,22,88,22,100.0,0.0
2012835,2065,86,1,3,1,100,0,78.0,16.0
2012840,2065,86,3,19,21,96,31,97.0,50.0
2012882,2065,88,0,8,22,56,8,47.0,5.0
2012884,2065,88,3,19,1,47,5,29.0,13.0
2012897,2065,89,0,9,22,15,4,15.0,0.0
2012900,2065,89,1,21,1,15,0,40.0,32.0
2012925,2065,91,3,19,1,55,43,50.0,47.0
2012943,2065,93,3,20,1,61,10,74.0,18.0
2012828,2188,85,0,10,22,95,41,100.0,0.0
2012861,2188,87,0,8,22,89,43,86.0,44.0
2012863,2188,87,3,19,1,86,44,81.0,39.0
2012396,3235,60,0,10,27,78,37,77.0,34.0
2012664,3235,75,3,12,20,59,70,42.0,73.0
2012700,3235,77,3,19,5,61,36,87.0,31.0
2012758,3235,81,0,8,22,75,45,79.0,60.0
2012841,3235,86,0,10,22,97,50,0.0,0.0
2012877,3235,88,0,1,27,90,55,90.0,54.0
