id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
405593,840,15,3,20,26,70,66,90.0,91.0
405721,840,22,0,8,27,32,89,30.0,90.0
405771,840,26,0,9,27,24,83,37.0,93.0
405777,840,27,1,3,19,100,100,95.0,60.0
405784,840,27,0,8,22,90,91,100.0,100.0
405886,840,33,0,8,27,76,71,75.0,66.0
405888,840,33,3,4,19,75,66,92.0,46.0
405898,840,34,3,19,1,67,64,54.0,45.0
405901,840,34,0,8,27,83,87,74.0,79.0
405906,840,35,1,21,1,86,100,88.0,89.0
405914,840,35,0,8,27,79,88,71.0,70.0
405948,840,37,0,8,27,60,78,57.0,86.0
405961,840,37,3,19,1,73,84,65.0,61.0
406033,840,43,3,19,1,56,83,56.0,80.0
406101,840,46,1,6,19,75,36,92.0,46.0
406117,840,47,0,8,22,60,92,60.0,88.0
406118,840,47,3,19,1,60,88,44.0,90.0
406131,840,47,0,8,27,66,95,67.0,95.0
406136,840,48,0,8,22,77,90,69.0,84.0
406137,840,48,3,19,1,69,84,69.0,89.0
406174,840,49,3,19,1,43,83,38.0,97.0
406213,840,51,0,8,27,76,93,74.0,88.0
406260,840,53,3,19,1,48,91,52.0,80.0
406273,840,54,3,4,19,86,92,94.0,39.0
406334,840,56,0,8,22,40,90,33.0,93.0
406335,840,57,3,19,1,33,93,32.0,90.0
406385,840,59,0,8,27,79,90,90.0,80.0
406400,840,60,1,6,19,73,34,88.0,48.0
406406,840,60,1,3,19,100,0,79.0,50.0
406436,840,63,3,19,1,46,85,58.0,87.0
406441,840,63,0,10,27,58,71,55.0,69.0
406442,840,63,0,8,27,55,69,60.0,58.0
406450,840,63,3,19,1,59,80,61.0,94.0
406453,840,63,3,19,1,60,84,72.0,81.0
406464,840,64,3,19,1,68,82,73.0,74.0
406467,840,64,3,19,1,74,93,71.0,95.0
406470,840,64,3,19,1,69,94,55.0,96.0
406475,840,64,0,8,27,84,87,89.0,74.0
406477,840,64,5,18,9,89,74,100.0,100.0
406524,840,67,0,8,22,29,95,26.0,100.0
406608,840,72,0,8,22,78,86,76.0,79.0
406612,840,72,0,8,27,86,74,90.0,77.0
406614,840,72,3,4,19,90,77,93.0,40.0
406653,840,75,3,19,5,67,74,81.0,90.0
406656,840,75,3,19,1,89,72,84.0,75.0
406710,840,77,0,8,27,80,85,74.0,88.0
406712,840,77,0,8,22,74,88,68.0,95.0
406717,840,77,3,19,1,64,96,70.0,93.0
406724,840,78,3,19,20,69,83,67.0,80.0
406763,840,80,0,9,27,71,89,61.0,100.0
406764,840,80,3,19,1,61,100,62.0,81.0
406799,840,81,3,19,1,38,82,27.0,76.0
406813,840,82,3,19,1,60,89,42.0,86.0
406818,840,82,3,19,1,63,79,64.0,96.0
406820,840,82,3,19,1,59,84,65.0,62.0
406828,840,82,0,8,22,74,88,68.0,100.0
406888,840,86,3,19,1,68,95,70.0,76.0
406890,840,86,3,19,1,66,90,57.0,63.0
406965,840,89,3,19,1,55,67,63.0,88.0
406967,840,89,3,19,1,61,77,79.0,64.0
405323,915,0,3,14,1,75,69,80.0,62.0
405411,915,4,3,19,1,78,73,61.0,99.0
405518,915,10,0,8,27,29,74,29.0,68.0
405576,915,14,0,8,27,24,42,27.0,40.0
405710,915,22,3,19,1,38,20,34.0,22.0
405714,915,22,3,19,1,68,74,59.0,92.0
405739,915,24,0,8,22,74,93,75.0,100.0
405743,915,24,3,19,1,79,81,69.0,90.0
405745,915,24,3,19,1,78,85,87.0,94.0
405789,915,28,0,9,27,48,66,45.0,62.0
406046,915,43,3,19,1,43,65,29.0,62.0
406233,915,52,3,19,1,64,75,38.0,63.0
405332,1065,0,3,19,1,49,12,41.0,31.0
405352,1065,1,3,13,1,75,56,91.0,87.0
405369,1065,2,1,5,1,33,5,30.0,27.0
405373,1065,2,3,19,1,44,10,38.0,7.0
405374,1065,3,3,19,1,38,7,35.0,29.0
405420,1065,5,3,19,1,12,21,8.0,22.0
405424,1065,5,3,19,1,29,6,24.0,19.0
405450,1065,6,3,19,1,33,15,44.0,24.0
405452,1065,6,3,19,1,34,6,28.0,24.0
405480,1065,8,0,1,27,7,34,19.0,19.0
405539,1065,12,3,19,1,37,21,57.0,18.0
405543,1065,12,3,19,1,44,4,39.0,19.0
405555,1065,12,3,19,1,59,6,37.0,29.0
405560,1065,13,3,19,1,53,9,44.0,44.0
405589,1065,14,3,19,1,57,6,57.0,26.0
405629,1065,18,3,19,1,7,31,4.0,45.0
405639,1065,18,3,19,1,59,6,74.0,9.0
405643,1065,18,3,19,1,75,3,68.0,12.0
405690,1065,20,0,8,22,4,17,0.0,0.0
405699,1065,21,3,19,1,44,4,40.0,24.0
405740,1065,24,0,9,22,26,7,25.0,0.0
405756,1065,25,0,1,27,35,5,42.0,12.0
405760,1065,26,1,21,1,41,0,24.0,7.0
405788,1065,28,3,12,1,39,33,52.0,34.0
405803,1065,28,3,19,1,44,26,59.0,7.0
405839,1065,31,1,21,1,46,0,28.0,23.0
405900,1065,34,3,13,1,60,21,83.0,87.0
405920,1065,35,1,21,1,77,0,76.0,17.0
405927,1065,35,3,19,1,65,3,40.0,22.0
405937,1065,36,1,21,1,65,0,67.0,3.0
405941,1065,36,1,21,1,72,0,80.0,1.0
405943,1065,36,3,13,1,60,3,44.0,83.0
406041,1065,43,3,19,1,53,23,56.0,20.0
406150,1065,48,3,19,1,56,25,46.0,32.0
406170,1065,49,3,19,1,27,24,37.0,42.0
406187,1065,50,3,4,19,88,29,90.0,67.0
406200,1065,51,0,8,27,84,9,87.0,19.0
406207,1065,51,3,19,1,69,5,79.0,7.0
406209,1065,51,3,19,1,76,18,63.0,27.0
406223,1065,51,3,19,1,23,11,27.0,19.0
406253,1065,53,1,21,1,23,0,14.0,16.0
406255,1065,53,3,13,1,20,11,27.0,81.0
406284,1065,55,3,19,1,84,6,91.0,11.0
406315,1065,56,3,19,1,28,12,27.0,42.0
406318,1065,56,3,19,1,27,18,16.0,34.0
406331,1065,56,3,19,1,30,58,30.0,85.0
406380,1065,59,1,21,1,29,0,59.0,12.0
406391,1065,59,0,8,22,67,34,66.0,29.0
406393,1065,59,3,19,1,66,29,62.0,37.0
406422,1065,62,3,19,1,42,36,45.0,52.0
406424,1065,62,3,19,1,37,20,55.0,23.0
406505,1065,66,1,21,1,59,0,76.0,17.0
406513,1065,67,3,19,1,29,36,29.0,66.0
406597,1065,71,3,19,1,43,31,49.0,48.0
406630,1065,73,0,1,27,32,19,40.0,31.0
406673,1065,76,0,9,22,25,21,28.0,15.0
406676,1065,76,0,9,27,13,15,17.0,17.0
406698,1065,77,0,9,22,8,28,10.0,31.0
406777,1065,80,3,19,1,73,40,70.0,44.0
406793,1065,81,3,19,1,25,24,29.0,32.0
406823,1065,82,3,19,1,46,29,28.0,52.0
406825,1065,82,3,13,1,28,28,40.0,95.0
406838,1065,84,3,19,1,77,29,89.0,22.0
406846,1065,84,3,19,1,78,26,77.0,10.0
406868,1065,85,0,10,27,29,15,28.0,24.0
406923,1065,87,1,21,1,61,0,64.0,11.0
406954,1065,89,3,19,1,17,35,24.0,25.0
406987,1065,91,3,19,1,27,26,28.0,63.0
405334,1166,0,3,19,1,30,22,34.0,64.0
405339,1166,0,3,19,1,56,23,58.0,18.0
405340,1166,0,3,19,1,58,18,59.0,18.0
405342,1166,0,3,19,1,36,26,40.0,69.0
405356,1166,1,5,18,9,95,39,100.0,100.0
405370,1166,2,3,19,1,30,27,30.0,52.0
405372,1166,2,3,19,1,30,24,44.0,10.0
405375,1166,3,3,13,1,35,29,55.0,79.0
405421,1166,5,3,19,1,8,22,26.0,6.0
405423,1166,5,3,19,1,13,8,29.0,6.0
405430,1166,5,3,19,1,16,17,25.0,24.0
405446,1166,6,3,19,1,29,31,25.0,77.0
405453,1166,6,3,19,1,28,24,32.0,68.0
405500,1166,9,3,19,1,41,20,60.0,7.0
405507,1166,9,3,19,1,44,19,53.0,19.0
405545,1166,12,0,8,27,29,9,21.0,13.0
405556,1166,12,3,19,1,37,29,40.0,71.0
405559,1166,12,3,19,1,37,24,53.0,9.0
405564,1166,13,3,19,1,56,29,69.0,39.0
405587,1166,14,3,19,1,25,25,28.0,30.0
405625,1166,17,2,2,20,4,43,21.0,27.0
405638,1166,18,3,19,1,59,27,59.0,6.0
405674,1166,19,2,2,20,7,38,57.0,24.0
405761,1166,26,3,19,1,24,7,10.0,52.0
405792,1166,28,3,12,1,26,31,34.0,35.0
405840,1166,31,3,19,1,28,23,31.0,56.0
405858,1166,32,3,19,1,33,19,61.0,29.0
405928,1166,35,3,19,1,40,22,21.0,39.0
405930,1166,36,3,13,1,45,17,80.0,5.0
405963,1166,37,3,19,1,54,43,63.0,26.0
405984,1166,39,0,1,27,26,46,24.0,34.0
406000,1166,41,0,10,27,27,27,32.0,21.0
406003,1166,42,1,5,1,30,19,36.0,24.0
406005,1166,42,3,13,1,26,8,65.0,30.0
406083,1166,45,3,19,1,40,34,10.0,44.0
406121,1166,47,3,19,1,30,35,43.0,56.0
406123,1166,47,3,19,1,42,30,57.0,33.0
406126,1166,47,3,19,1,46,23,40.0,39.0
406142,1166,48,3,19,1,38,30,56.0,35.0
406144,1166,48,3,13,1,41,32,40.0,88.0
406149,1166,48,3,19,1,57,35,56.0,25.0
406151,1166,48,3,19,1,46,32,44.0,92.0
406192,1166,50,0,10,27,91,49,94.0,48.0
406195,1166,50,3,19,1,92,41,95.0,35.0
406206,1166,51,3,13,1,49,37,69.0,5.0
406219,1166,51,3,19,1,44,60,26.0,56.0
406221,1166,51,3,19,1,30,58,13.0,45.0
406254,1166,53,3,19,1,14,16,20.0,11.0
406317,1166,56,3,19,1,22,33,27.0,18.0
406319,1166,56,3,19,1,16,34,9.0,57.0
406418,1166,62,3,19,1,12,18,11.0,54.0
406433,1166,63,1,5,1,41,38,34.0,76.0
406446,1166,63,3,19,1,54,45,65.0,26.0
406448,1166,63,3,19,1,52,38,56.0,54.0
406512,1166,67,3,19,20,26,42,29.0,36.0
406521,1166,67,3,19,1,21,70,25.0,92.0
406542,1166,68,1,5,1,28,36,72.0,26.0
406574,1166,70,3,13,1,39,33,41.0,87.0
406595,1166,71,3,19,1,31,42,38.0,36.0
406642,1166,74,0,10,22,5,13,100.0,100.0
406685,1166,76,3,12,20,6,45,9.0,35.0
406728,1166,78,3,19,1,35,30,41.0,38.0
406750,1166,79,3,19,20,13,42,27.0,36.0
406792,1166,81,3,12,20,17,39,25.0,24.0
406807,1166,82,3,19,1,47,34,55.0,48.0
406824,1166,82,3,19,1,28,52,28.0,28.0
406865,1166,85,3,12,1,31,45,27.0,16.0
406870,1166,85,3,19,1,23,31,31.0,39.0
406872,1166,85,3,19,1,28,26,8.0,53.0
406876,1166,86,3,19,1,26,41,36.0,31.0
406878,1166,86,3,19,1,25,43,26.0,78.0
406893,1166,86,3,19,1,47,56,61.0,78.0
406928,1166,87,3,19,1,33,40,32.0,75.0
406935,1166,88,3,19,1,26,46,35.0,40.0
405474,1167,8,3,13,1,25,12,69.0,9.0
405578,1167,14,3,19,1,27,40,27.0,13.0
405619,1167,16,0,8,27,67,8,67.0,10.0
405627,1167,17,3,12,1,74,32,89.0,54.0
405768,1167,26,3,19,1,72,6,70.0,17.0
405813,1167,29,3,19,1,14,52,26.0,53.0
405827,1167,30,1,21,1,81,0,92.0,14.0
405851,1167,31,3,19,1,74,8,78.0,7.0
405950,1167,37,0,9,27,43,14,68.0,17.0
405951,1167,37,3,19,1,68,17,63.0,27.0
406035,1167,43,0,10,27,44,20,40.0,19.0
406036,1167,43,3,19,1,40,19,44.0,32.0
406066,1167,44,3,19,1,43,21,36.0,10.0
406135,1167,48,0,9,22,23,10,31.0,16.0
406165,1167,49,1,21,1,62,0,43.0,5.0
406249,1167,52,3,19,1,32,27,31.0,22.0
406270,1167,54,0,9,22,15,19,19.0,27.0
406298,1167,55,0,8,27,80,3,90.0,6.0
406300,1167,55,0,8,27,90,6,98.0,1.0
406365,1167,58,3,19,1,73,11,70.0,14.0
406484,1167,65,3,19,1,45,11,34.0,23.0
406487,1167,65,3,19,1,60,2,28.0,23.0
406518,1167,67,3,12,1,64,7,68.0,18.0
406582,1167,70,3,19,1,71,8,81.0,31.0
406711,1167,77,0,9,22,26,12,32.0,5.0
406719,1167,77,0,9,22,30,7,30.0,0.0
406742,1167,79,3,19,1,71,7,47.0,21.0
406771,1167,80,0,8,22,23,7,18.0,7.0
406772,1167,80,0,8,27,18,7,24.0,7.0
406782,1167,80,0,9,27,16,13,18.0,25.0
406829,1167,82,0,9,22,26,12,32.0,0.0
405349,1168,1,3,19,1,90,91,75.0,88.0
405363,1168,2,3,19,1,47,10,44.0,6.0
405404,1168,4,0,1,27,30,14,30.0,26.0
405432,1168,5,3,19,1,57,26,62.0,19.0
405435,1168,5,3,19,1,74,6,80.0,18.0
405456,1168,6,3,4,19,97,88,90.0,39.0
405501,1168,9,3,19,1,60,7,68.0,5.0
405506,1168,9,3,19,1,58,2,44.0,19.0
405540,1168,12,3,19,1,57,18,51.0,29.0
405585,1168,14,3,19,1,17,90,7.0,49.0
405591,1168,15,3,19,1,59,48,61.0,66.0
405634,1168,18,3,19,1,32,28,31.0,82.0
405644,1168,18,3,19,1,68,12,62.0,21.0
405804,1168,28,3,19,1,59,7,63.0,15.0
405860,1168,32,0,8,27,61,20,67.0,22.0
405862,1168,32,3,19,1,67,22,78.0,29.0
405924,1168,35,0,8,27,72,2,73.0,1.0
405926,1168,35,3,19,1,73,1,65.0,3.0
406029,1168,43,3,12,1,48,38,45.0,56.0
406042,1168,43,3,19,1,56,20,67.0,19.0
406053,1168,44,0,8,27,77,8,73.0,15.0
406055,1168,44,3,4,19,73,15,92.0,62.0
406098,1168,45,0,8,27,73,24,77.0,21.0
406124,1168,47,3,19,1,57,33,53.0,53.0
406183,1168,50,1,6,19,77,95,97.0,35.0
406199,1168,51,1,21,1,87,0,84.0,9.0
406208,1168,51,3,19,1,79,7,76.0,18.0
406244,1168,52,0,8,27,42,32,48.0,53.0
406269,1168,54,3,19,1,76,68,85.0,81.0
406281,1168,54,3,19,1,55,28,59.0,30.0
406383,1168,59,3,19,20,44,27,54.0,54.0
406425,1168,62,3,13,26,55,23,88.0,31.0
406457,1168,63,3,19,1,70,81,69.0,82.0
406536,1168,68,3,19,20,24,16,31.0,38.0
406557,1168,69,0,8,27,38,28,37.0,26.0
406568,1168,70,3,19,1,69,31,64.0,19.0
406570,1168,70,3,19,1,61,32,70.0,18.0
406572,1168,70,3,19,1,59,31,57.0,26.0
406589,1168,70,0,8,27,33,35,36.0,14.0
406615,1168,72,0,1,27,93,40,92.0,43.0
406729,1168,78,3,19,1,41,38,40.0,77.0
406778,1168,80,3,19,1,70,44,70.0,55.0
406797,1168,81,3,13,1,25,20,26.0,85.0
406805,1168,82,3,19,1,63,21,64.0,35.0
406844,1168,84,1,3,1,100,0,95.0,12.0
406847,1168,84,3,19,1,77,10,54.0,28.0
406850,1168,84,3,19,1,67,42,80.0,10.0
406881,1168,86,3,19,1,39,79,42.0,72.0
406887,1168,86,3,19,1,70,72,68.0,95.0
406889,1168,86,3,19,1,70,76,66.0,90.0
406894,1168,86,3,19,1,61,78,42.0,83.0
406899,1168,87,3,19,1,52,80,59.0,78.0
406909,1168,87,0,9,27,27,60,23.0,64.0
406913,1168,87,3,19,1,30,68,27.0,57.0
406917,1168,87,3,19,1,44,79,71.0,48.0
406934,1168,88,3,19,1,38,78,26.0,46.0
406966,1168,89,3,19,1,63,88,61.0,77.0
406992,1168,91,3,19,1,27,78,26.0,72.0
405376,1463,3,3,13,26,55,79,75.0,70.0
405402,1463,4,2,2,20,12,59,30.0,14.0
405417,1463,4,3,19,20,7,53,7.0,35.0
405444,1463,6,3,19,1,37,73,10.0,47.0
405448,1463,6,3,19,1,36,88,28.0,71.0
405498,1463,9,3,19,1,23,83,23.0,23.0
405510,1463,9,3,19,1,74,95,69.0,76.0
405553,1463,12,3,19,1,60,83,61.0,59.0
405558,1463,12,3,19,1,48,83,37.0,24.0
405597,1463,15,1,21,1,89,100,95.0,71.0
405636,1463,18,3,13,1,54,70,40.0,40.0
405662,1463,19,0,1,27,4,63,0.0,100.0
405668,1463,19,0,10,27,5,37,5.0,40.0
405702,1463,21,3,19,1,41,86,37.0,68.0
405727,1463,23,3,19,1,34,87,5.0,69.0
405764,1463,26,3,19,1,27,91,24.0,71.0
405795,1463,28,3,19,1,27,84,24.0,67.0
405833,1463,30,3,19,1,18,92,9.0,69.0
405853,1463,32,0,9,22,22,93,30.0,100.0
405855,1463,32,1,21,1,30,100,26.0,60.0
405899,1463,34,3,19,1,54,45,60.0,21.0
405907,1463,35,3,4,19,88,89,92.0,44.0
405912,1463,35,3,19,1,70,76,75.0,66.0
405944,1463,36,3,19,1,44,83,36.0,63.0
405946,1463,37,3,19,1,44,82,60.0,78.0
405956,1463,37,1,21,1,39,100,70.0,77.0
405960,1463,37,1,21,1,83,100,73.0,84.0
405966,1463,37,3,13,26,63,67,89.0,57.0
405975,1463,38,3,19,1,74,78,88.0,86.0
406013,1463,42,0,1,27,10,62,12.0,70.0
406018,1463,42,3,12,1,58,67,53.0,56.0
406031,1463,43,3,19,1,35,72,60.0,70.0
406091,1463,45,3,19,1,30,82,40.0,74.0
406096,1463,45,1,21,1,41,100,39.0,75.0
406119,1463,47,3,19,1,44,90,33.0,69.0
406129,1463,47,3,19,1,63,92,66.0,95.0
406132,1463,47,3,19,1,67,95,65.0,92.0
406139,1463,48,3,19,1,60,90,39.0,74.0
406152,1463,48,3,13,1,44,92,88.0,72.0
406173,1463,49,3,19,1,36,91,43.0,83.0
406175,1463,49,3,13,1,38,97,70.0,84.0
406204,1463,51,3,19,1,59,80,56.0,54.0
406212,1463,51,3,19,1,74,89,76.0,93.0
406257,1463,53,3,19,1,40,83,55.0,76.0
406259,1463,53,3,19,1,37,83,48.0,91.0
406267,1463,54,1,21,1,71,100,65.0,83.0
406332,1463,56,3,19,1,30,85,40.0,90.0
406336,1463,57,3,19,1,32,90,35.0,77.0
406370,1463,58,3,19,1,3,93,22.0,91.0
406435,1463,63,3,19,1,37,95,46.0,85.0
406452,1463,63,3,19,1,72,95,60.0,84.0
406455,1463,63,3,19,1,68,89,67.0,79.0
406466,1463,64,3,19,1,65,88,74.0,93.0
406468,1463,64,3,19,1,71,95,74.0,85.0
406471,1463,64,3,19,1,55,96,29.0,69.0
406515,1463,67,3,19,1,26,76,6.0,58.0
406522,1463,67,3,19,1,25,92,29.0,95.0
406526,1463,67,1,21,1,26,100,47.0,93.0
406561,1463,69,3,19,1,40,81,44.0,89.0
406563,1463,69,3,19,1,32,85,26.0,67.0
406601,1463,71,3,19,1,38,93,66.0,96.0
406605,1463,71,1,21,1,66,100,83.0,96.0
406607,1463,72,3,19,1,74,95,78.0,86.0
406702,1463,77,0,9,27,10,60,12.0,62.0
406716,1463,77,1,21,1,74,100,64.0,96.0
406718,1463,77,0,8,22,70,93,70.0,100.0
406721,1463,78,1,21,1,70,100,66.0,81.0
406726,1463,78,3,19,1,65,96,42.0,79.0
406798,1463,81,3,19,1,26,85,38.0,82.0
406810,1463,82,3,19,1,45,90,38.0,69.0
406812,1463,82,3,19,1,45,88,60.0,89.0
406814,1463,82,3,19,1,42,86,39.0,71.0
406819,1463,82,3,19,1,64,96,59.0,84.0
406826,1463,82,3,19,1,40,95,39.0,78.0
406848,1463,84,3,19,1,54,28,56.0,51.0
406874,1463,86,3,19,1,25,93,24.0,69.0
406880,1463,86,3,19,1,26,98,39.0,79.0
406895,1463,86,3,19,1,42,83,37.0,69.0
406898,1463,87,3,19,1,40,92,52.0,80.0
406912,1463,87,3,19,1,27,79,30.0,68.0
406930,1463,88,3,19,1,35,94,11.0,67.0
406932,1463,88,3,19,1,27,93,32.0,79.0
406991,1463,91,3,19,1,28,87,27.0,78.0
406994,1463,91,3,19,1,33,93,34.0,94.0
405381,1485,3,3,19,1,33,38,38.0,76.0
405388,1485,4,3,19,1,29,46,41.0,6.0
405397,1485,4,3,13,26,64,77,91.0,64.0
405409,1485,4,3,19,1,66,50,56.0,41.0
405516,1485,10,3,19,1,22,59,29.0,74.0
405527,1485,11,1,3,19,100,100,89.0,51.0
405601,1485,15,3,19,1,19,29,27.0,39.0
405615,1485,16,1,5,1,41,92,30.0,46.0
405622,1485,17,1,6,19,68,17,92.0,72.0
405658,1485,19,0,10,27,79,93,84.0,82.0
405659,1485,19,3,19,1,84,82,78.0,79.0
405661,1485,19,3,4,19,87,89,96.0,37.0
405679,1485,20,3,19,1,32,43,35.0,69.0
405682,1485,20,3,19,1,27,42,63.0,32.0
