id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2099670,400,0,3,19,1,15,55,27.0,13.0
2099727,400,2,3,19,1,15,44,25.0,34.0
2099729,400,2,3,19,1,10,53,20.0,94.0
2099733,400,2,3,13,1,6,62,33.0,40.0
2099766,400,3,4,16,9,100,100,12.0,41.0
2099797,400,4,4,17,11,100,100,14.0,51.0
2099804,400,5,3,19,1,11,45,24.0,38.0
2099814,400,5,3,19,1,14,67,25.0,57.0
2099823,400,5,3,14,1,10,56,66.0,64.0
2099830,400,6,3,13,1,9,44,26.0,91.0
2099970,400,13,3,11,20,14,43,24.0,79.0
2100078,400,18,3,19,1,6,61,24.0,67.0
2100335,400,30,3,19,1,7,55,12.0,5.0
2100411,400,34,3,19,1,10,41,30.0,44.0
2100418,400,34,3,19,1,8,56,21.0,38.0
2100428,400,34,4,16,9,100,100,7.0,57.0
2100570,400,42,1,5,1,10,34,12.0,11.0
2100682,400,47,3,11,1,11,52,11.0,18.0
2100778,400,51,3,19,1,8,34,23.0,17.0
2100836,400,55,0,1,27,7,54,27.0,58.0
2100935,400,60,4,17,11,100,100,28.0,55.0
2101018,400,65,3,11,1,11,60,29.0,13.0
2101208,400,75,3,19,1,11,27,35.0,15.0
2101265,400,78,3,19,1,14,28,25.0,12.0
2101267,400,78,3,19,1,9,25,17.0,8.0
2101269,400,78,3,13,1,12,31,27.0,79.0
2101303,400,80,3,14,1,5,57,40.0,73.0
2101336,400,82,4,16,5,100,100,13.0,48.0
2101413,400,86,3,11,20,10,28,26.0,28.0
2101484,400,89,3,11,1,12,56,35.0,53.0
2101495,400,90,4,17,1,100,100,13.0,69.0
2101496,400,90,3,11,1,15,53,32.0,42.0
2099669,404,0,3,19,1,28,88,15.0,55.0
2099688,404,0,3,19,1,29,67,20.0,70.0
2099712,404,1,3,19,1,59,59,44.0,45.0
2099715,404,1,3,19,1,47,52,50.0,62.0
2099723,404,1,3,19,1,45,27,58.0,21.0
2099751,404,2,3,19,1,53,26,61.0,24.0
2099759,404,3,3,19,1,46,55,48.0,44.0
2099775,404,3,0,9,22,8,6,9.0,6.0
2099800,404,4,3,19,1,34,35,32.0,28.0
2099803,404,4,3,19,1,30,37,11.0,45.0
2099816,404,5,3,19,1,35,72,46.0,74.0
2099820,404,5,3,19,1,44,78,46.0,76.0
2099856,404,7,3,19,1,46,36,64.0,25.0
2099858,404,7,3,19,1,43,31,43.0,8.0
2099865,404,8,3,19,1,62,6,65.0,3.0
2099909,404,10,3,19,1,26,62,32.0,87.0
2099972,404,13,3,19,1,29,70,24.0,84.0
2100011,404,14,3,19,1,28,36,25.0,31.0
2100079,404,18,3,19,1,24,67,18.0,48.0
2100170,404,22,3,19,1,65,39,68.0,52.0
2100172,404,22,3,19,1,64,42,66.0,22.0
2100181,404,22,0,9,22,62,8,63.0,9.0
2100206,404,24,3,19,1,22,74,36.0,79.0
2100214,404,24,3,19,1,42,49,50.0,53.0
2100219,404,25,3,19,1,38,74,45.0,49.0
2100299,404,28,3,19,1,35,60,29.0,53.0
2100329,404,30,3,19,1,32,80,43.0,92.0
2100344,404,30,3,19,1,25,61,35.0,55.0
2100393,404,33,0,9,27,26,24,28.0,47.0
2100409,404,33,3,19,1,25,26,17.0,28.0
2100412,404,34,3,19,1,30,44,22.0,14.0
2100542,404,41,3,19,1,32,39,37.0,29.0
2100579,404,43,3,19,20,39,39,42.0,33.0
2100598,404,44,3,19,20,23,68,32.0,72.0
2100603,404,45,1,5,1,39,63,47.0,58.0
2100616,404,45,3,19,1,42,21,52.0,50.0
2100618,404,45,3,19,1,45,22,55.0,5.0
2100724,404,49,3,19,1,20,88,16.0,95.0
2100739,404,50,3,13,1,30,63,36.0,14.0
2100780,404,52,3,19,1,29,25,39.0,31.0
2100805,404,53,3,12,1,72,68,77.0,63.0
2101021,404,65,3,19,1,41,20,44.0,45.0
2101023,404,66,3,19,1,48,28,65.0,4.0
2101027,404,66,3,19,1,44,42,46.0,57.0
2101042,404,66,0,8,27,31,55,29.0,56.0
2101060,404,67,3,19,1,27,58,16.0,56.0
2101089,404,69,0,9,22,41,39,50.0,55.0
2101117,404,70,3,19,1,33,25,37.0,7.0
2101126,404,70,3,19,1,63,9,73.0,2.0
2101167,404,72,3,19,1,36,17,51.0,27.0
2101173,404,72,3,19,1,64,83,54.0,51.0
2101179,404,73,3,19,1,67,26,57.0,14.0
2101234,404,76,3,19,1,28,24,20.0,18.0
2101244,404,76,3,19,1,32,48,35.0,53.0
2101414,404,86,3,19,1,26,28,34.0,46.0
2101418,404,86,1,5,1,33,39,34.0,51.0
2101424,404,86,3,19,1,44,35,45.0,13.0
2101427,404,86,3,19,1,58,32,67.0,54.0
2101439,404,87,3,19,1,61,67,68.0,61.0
2101441,404,87,3,19,1,61,62,71.0,69.0
2101445,404,87,3,19,1,72,41,72.0,61.0
2099716,406,1,3,19,1,50,62,57.0,88.0
2099720,406,1,3,19,1,53,53,59.0,23.0
2099722,406,1,3,19,1,54,56,45.0,27.0
2099731,406,2,3,19,1,34,85,26.0,81.0
2099750,406,2,3,19,1,61,47,53.0,26.0
2099756,406,3,3,19,1,65,56,60.0,36.0
2099817,406,5,3,19,1,46,74,39.0,90.0
2100004,406,14,3,19,1,25,55,16.0,54.0
2100116,406,20,0,9,27,27,29,29.0,20.0
2100125,406,20,3,19,1,35,44,32.0,37.0
2100159,406,21,3,19,1,28,75,26.0,49.0
2100166,406,22,3,19,1,54,80,42.0,95.0
2100215,406,24,3,19,1,50,53,35.0,66.0
2100269,406,26,2,0,5,44,68,62.0,67.0
2100296,406,28,3,19,1,41,71,37.0,80.0
2100348,406,30,3,19,1,36,84,28.0,75.0
2100394,406,33,3,19,1,28,47,33.0,37.0
2100515,406,39,3,19,1,46,95,30.0,98.0
2100549,406,41,0,9,22,47,81,58.0,83.0
2100588,406,44,3,19,1,71,51,77.0,48.0
2100615,406,45,3,19,1,62,17,42.0,21.0
2100622,406,45,3,19,1,53,23,55.0,23.0
2100641,406,46,2,2,20,11,50,13.0,58.0
2100741,406,50,3,19,1,41,31,45.0,56.0
2100743,406,50,3,19,1,47,35,43.0,52.0
2100745,406,50,3,19,1,50,45,56.0,31.0
2100784,406,52,3,19,1,73,3,85.0,5.0
2100801,406,53,3,13,1,73,39,87.0,66.0
2100939,406,60,3,12,20,12,45,25.0,57.0
2099674,408,0,0,8,27,25,7,28.0,12.0
2099714,408,1,3,19,1,48,25,47.0,52.0
2099734,408,2,3,19,1,33,40,33.0,42.0
2099782,408,4,3,13,1,12,4,31.0,14.0
2099799,408,4,3,19,1,37,12,34.0,35.0
2099844,408,7,3,12,20,17,28,26.0,9.0
2099854,408,7,1,21,1,61,0,47.0,28.0
2099863,408,8,1,21,1,70,0,67.0,18.0
2099879,408,8,0,8,27,60,4,65.0,27.0
2099881,408,8,3,19,1,65,27,67.0,61.0
2100017,408,14,3,19,1,38,20,47.0,48.0
2100072,408,18,2,2,1,8,47,10.0,45.0
2100077,408,18,3,12,1,8,45,6.0,61.0
2100128,408,20,3,19,1,25,13,33.0,28.0
2100130,408,20,3,19,1,25,31,36.0,32.0
2100145,408,21,0,8,27,42,16,47.0,14.0
2100174,408,22,3,19,1,74,7,80.0,34.0
2100212,408,24,3,19,1,52,19,43.0,35.0
2100230,408,25,1,21,1,70,0,64.0,22.0
2100283,408,27,3,19,1,69,21,70.0,7.0
2100430,408,35,1,21,1,21,0,40.0,13.0
2100432,408,35,3,19,1,26,7,46.0,11.0
2100436,408,35,1,21,1,59,0,73.0,17.0
2100535,408,41,0,8,27,37,11,46.0,19.0
2100747,408,50,3,19,1,67,16,66.0,43.0
2100788,408,52,0,8,27,92,20,92.0,17.0
2100793,408,53,3,19,1,58,24,76.0,78.0
2101020,408,65,3,19,1,43,7,41.0,20.0
2101024,408,66,3,19,1,65,4,73.0,2.0
2101118,408,70,0,8,27,37,7,54.0,3.0
2101123,408,70,1,21,1,59,0,42.0,8.0
2101127,408,71,3,19,1,73,2,74.0,18.0
2101166,408,72,3,19,1,47,5,36.0,17.0
2101175,408,73,3,19,1,73,9,73.0,16.0
2101177,408,73,3,19,1,69,12,59.0,18.0
2101338,408,82,3,12,5,27,26,47.0,24.0
2101411,408,86,0,10,27,9,25,10.0,28.0
2101536,408,92,3,19,20,11,28,15.0,37.0
2099690,410,1,0,1,27,55,94,68.0,92.0
2099695,410,1,0,8,22,60,86,58.0,89.0
2099697,410,1,0,8,27,58,89,62.0,90.0
2099699,410,1,3,19,1,62,90,73.0,84.0
2099754,410,2,3,19,1,73,20,64.0,42.0
2099783,410,4,0,8,27,31,14,33.0,4.0
2099808,410,5,0,8,27,69,40,71.0,48.0
2099857,410,7,3,19,1,64,25,43.0,31.0
2099861,410,7,0,10,22,62,7,70.0,0.0
2099864,410,8,3,19,1,67,18,62.0,6.0
2099871,410,8,0,10,27,72,29,81.0,35.0
2099882,410,8,3,19,1,67,61,73.0,90.0
2099928,410,10,0,8,27,77,89,83.0,92.0
2099930,410,11,3,19,1,83,92,81.0,96.0
2099932,410,11,0,8,27,89,69,95.0,65.0
2099934,410,11,5,18,10,95,65,100.0,100.0
2099939,410,11,3,19,1,86,94,80.0,98.0
2099942,410,11,0,8,22,91,89,88.0,90.0
2099944,410,11,0,10,22,88,90,81.0,100.0
2100100,410,19,3,19,1,62,61,70.0,96.0
2100122,410,20,0,8,22,34,31,32.0,35.0
2100124,410,20,3,19,1,32,35,35.0,44.0
2100126,410,20,3,19,1,32,37,25.0,33.0
2100129,410,20,3,19,1,33,28,25.0,31.0
2100131,410,20,3,19,1,36,32,44.0,44.0
2100165,410,22,3,19,1,57,82,54.0,80.0
2100167,410,22,3,19,1,42,95,37.0,86.0
2100211,410,24,3,19,1,46,58,52.0,19.0
2100221,410,25,0,8,27,45,49,47.0,47.0
2100231,410,25,3,19,1,64,22,67.0,35.0
2100320,410,30,3,19,1,43,71,50.0,86.0
2100346,410,30,3,19,1,27,78,24.0,91.0
2100404,410,33,0,8,27,32,17,36.0,12.0
2100408,410,33,3,19,1,30,17,25.0,26.0
2100431,410,35,3,19,1,40,13,26.0,7.0
2100433,410,35,0,8,22,46,11,59.0,0.0
2100511,410,39,0,8,22,42,99,33.0,100.0
2100574,410,42,3,19,1,40,9,32.0,37.0
2100587,410,44,3,12,20,74,84,71.0,51.0
2100600,410,44,0,8,27,42,66,44.0,53.0
2100624,410,45,3,19,1,60,21,52.0,23.0
2100626,410,45,3,19,1,58,35,62.0,26.0
2100656,410,46,3,19,1,27,59,24.0,48.0
2100736,410,49,0,8,27,32,75,33.0,71.0
2100782,410,52,3,19,1,52,22,63.0,13.0
2100942,410,61,0,8,27,67,20,85.0,25.0
2101009,410,64,0,8,22,31,55,36.0,54.0
2101040,410,66,3,19,1,37,76,27.0,65.0
2101125,410,70,3,19,1,55,17,63.0,9.0
2101155,410,71,0,9,22,27,89,30.0,100.0
2101170,410,72,3,19,1,71,96,71.0,71.0
2101172,410,72,3,19,1,65,76,64.0,83.0
2101183,410,73,0,8,27,73,48,76.0,46.0
2101199,410,74,3,19,1,45,74,47.0,94.0
2101204,410,75,3,19,1,45,82,29.0,80.0
2101259,410,78,0,8,27,32,41,27.0,57.0
2101263,410,78,3,19,1,34,61,26.0,52.0
2101297,410,80,0,8,27,24,91,24.0,94.0
2101299,410,80,3,19,1,24,94,20.0,78.0
2101301,410,80,3,19,1,25,95,17.0,61.0
2101358,410,83,3,19,1,76,64,97.0,69.0
2101383,410,84,3,19,1,42,86,50.0,74.0
2101392,410,85,3,20,1,80,88,95.0,75.0
2101415,410,86,0,8,27,34,46,32.0,48.0
2101420,410,86,3,19,1,43,36,42.0,7.0
2101422,410,86,3,19,1,54,43,50.0,53.0
2101471,410,89,3,19,1,82,96,84.0,89.0
2101518,410,91,3,19,1,80,73,93.0,95.0
2101542,410,92,3,19,5,42,43,70.0,46.0
2101545,410,93,3,19,5,84,63,97.0,68.0
2101211,422,75,0,10,27,61,72,58.0,72.0
2101217,422,75,3,19,1,63,76,57.0,84.0
2101222,422,75,3,19,1,68,77,62.0,68.0
2101225,422,75,0,8,27,73,78,74.0,69.0
2101228,422,75,3,19,1,72,63,81.0,72.0
2101278,422,79,3,19,1,69,86,65.0,77.0
2101289,422,79,3,19,1,78,88,72.0,89.0
2101316,422,80,3,19,1,73,50,70.0,53.0
2101319,422,81,3,19,1,71,80,88.0,94.0
2101321,422,81,3,19,1,68,89,69.0,44.0
2101400,422,85,0,8,27,55,79,58.0,86.0
2101402,422,85,3,19,1,58,86,71.0,79.0
2101408,422,86,0,8,27,74,77,72.0,82.0
2101410,422,86,3,20,26,87,93,91.0,75.0
2101452,422,87,3,19,1,30,87,44.0,78.0
2101454,422,87,3,19,1,42,68,36.0,41.0
2101492,422,89,0,8,27,90,24,87.0,31.0
2101534,422,92,3,19,1,77,79,74.0,65.0
2099665,691,0,3,12,20,35,52,35.0,22.0
2099709,691,1,3,19,1,34,27,39.0,38.0
2099761,691,3,3,19,20,52,56,73.0,55.0
2099891,691,9,3,13,1,12,42,30.0,81.0
2099916,691,10,0,9,22,59,12,61.0,0.0
2100035,691,16,3,19,1,65,74,60.0,85.0
2100084,691,18,3,19,1,43,43,32.0,60.0
2100091,691,18,3,19,1,71,41,82.0,7.0
2100106,691,19,3,19,1,61,63,65.0,75.0
2100154,691,21,3,19,1,59,71,50.0,31.0
2100179,691,22,0,8,27,24,95,38.0,92.0
2100257,691,26,3,12,1,86,61,92.0,57.0
2100260,691,26,0,8,27,92,66,93.0,72.0
2100262,691,26,3,19,1,93,72,90.0,73.0
2100323,691,30,3,19,1,54,29,31.0,28.0
2100434,691,35,0,9,22,54,89,41.0,100.0
2100439,691,35,0,9,27,29,85,31.0,93.0
2100443,691,35,3,19,1,28,83,30.0,94.0
2100521,691,39,3,19,1,57,32,39.0,35.0
2100529,691,40,5,18,10,95,44,0.0,0.0
2100544,691,41,3,19,1,52,61,53.0,22.0
2100649,691,46,3,13,1,51,59,59.0,12.0
2100666,691,47,3,19,1,47,51,64.0,90.0
2100668,691,47,3,13,1,56,67,59.0,4.0
2100678,691,47,0,8,27,82,28,88.0,30.0
2100685,691,47,3,19,1,68,64,73.0,48.0
2100753,691,50,3,19,1,28,50,39.0,75.0
2100808,691,53,0,9,27,13,42,11.0,26.0
2100809,691,53,3,13,1,11,26,35.0,80.0
2100873,691,58,3,19,1,59,56,60.0,83.0
2100875,691,58,3,19,1,60,70,57.0,76.0
2100882,691,58,3,19,1,67,70,55.0,48.0
2100897,691,58,3,19,1,74,75,92.0,84.0
2100910,691,59,0,9,27,33,55,35.0,69.0
2100952,691,61,3,19,1,37,62,29.0,49.0
2100957,691,62,3,19,1,53,50,38.0,67.0
2100962,691,62,3,19,1,63,70,58.0,49.0
2100978,691,62,0,8,27,61,88,65.0,73.0
2101001,691,64,3,13,1,66,65,88.0,40.0
2101012,691,64,0,10,27,64,46,64.0,41.0
2099682,986,0,3,19,1,47,32,66.0,12.0
2099708,986,1,3,19,1,41,27,34.0,27.0
2099834,986,6,3,19,1,41,40,44.0,70.0
2099838,986,6,3,19,1,64,32,70.0,70.0
2099896,986,9,3,19,1,59,22,74.0,14.0
2099898,986,9,3,19,1,64,25,56.0,27.0
2099968,986,12,3,19,1,45,41,62.0,88.0
2099989,986,13,3,19,1,68,87,47.0,74.0
2100038,986,16,3,19,1,61,29,64.0,15.0
2100064,986,17,3,19,1,66,23,64.0,32.0
2100088,986,18,3,19,1,53,29,64.0,11.0
2100090,986,18,3,19,1,62,33,71.0,41.0
2100104,986,19,3,19,1,45,35,60.0,83.0
2100123,986,20,0,9,22,66,69,68.0,65.0
2100185,986,22,3,19,1,54,44,60.0,20.0
2100188,986,22,3,19,1,62,23,73.0,11.0
2100192,986,22,0,9,27,74,28,74.0,25.0
2100207,986,24,0,9,22,64,21,54.0,0.0
2100277,986,26,3,19,1,68,53,86.0,67.0
2100287,986,27,3,19,1,24,59,18.0,30.0
2100291,986,27,3,19,1,35,68,63.0,89.0
2100302,986,28,3,19,1,39,76,55.0,86.0
2100304,986,28,3,19,1,49,76,38.0,30.0
2100356,986,31,3,19,1,54,23,69.0,17.0
2100365,986,31,1,3,19,100,0,90.0,49.0
2100378,986,32,3,19,1,62,23,73.0,30.0
2100445,986,35,3,19,1,27,53,33.0,19.0
2100449,986,35,3,19,1,63,33,73.0,16.0
2100456,986,36,1,3,19,100,0,93.0,51.0
2100487,986,38,3,19,1,47,43,55.0,21.0
2100490,986,38,3,19,1,39,38,41.0,71.0
2100497,986,38,0,8,27,65,55,68.0,62.0
2100498,986,38,3,19,1,68,62,79.0,87.0
2100551,986,41,3,19,1,46,32,37.0,33.0
2100556,986,41,3,19,1,38,32,52.0,45.0
2100558,986,42,3,19,1,43,49,66.0,65.0
2100576,986,42,0,10,27,68,60,70.0,48.0
2100593,986,44,3,19,1,31,45,60.0,72.0
2100608,986,45,3,19,1,39,29,31.0,69.0
2100659,986,46,3,19,1,75,37,63.0,77.0
2100663,986,46,3,19,1,51,24,32.0,34.0
2100674,986,47,3,19,1,74,34,72.0,15.0
2100690,986,47,3,19,1,66,45,83.0,70.0
2100715,986,48,1,3,1,100,0,91.0,15.0
2100720,986,49,3,19,1,64,11,64.0,27.0
2100730,986,49,3,19,20,79,20,69.0,22.0
2100752,986,50,3,19,1,23,31,28.0,50.0
2100812,986,53,3,19,1,63,23,87.0,20.0
2100814,986,53,3,19,1,68,36,73.0,28.0
2100848,986,57,3,19,1,55,20,70.0,21.0
2100850,986,57,3,19,1,64,28,70.0,4.0
2100856,986,57,3,19,1,57,20,30.0,34.0
2100868,986,57,3,19,1,62,24,69.0,26.0
2100870,986,57,3,19,1,59,15,68.0,23.0
2100872,986,58,3,19,1,53,31,59.0,56.0
2100893,986,58,3,19,1,74,30,85.0,14.0
2100934,986,60,5,18,11,72,45,0.0,0.0
2100956,986,61,3,19,1,56,33,53.0,50.0
2100967,986,62,3,19,1,67,39,57.0,27.0
2100972,986,62,3,19,1,68,27,72.0,37.0
2100988,986,64,3,19,1,38,67,36.0,41.0
2100993,986,64,3,19,1,68,28,68.0,91.0
2100997,986,64,3,19,1,68,23,69.0,35.0
2100999,986,64,3,19,1,62,23,47.0,43.0
2101010,986,64,0,9,22,69,45,64.0,46.0
2101014,986,65,1,5,1,67,38,76.0,62.0
2101036,986,66,3,19,1,53,33,69.0,32.0
2101048,986,67,3,19,1,41,39,47.0,59.0
2101054,986,67,3,19,1,56,26,69.0,30.0
2101056,986,67,3,19,1,59,23,73.0,12.0
2101067,986,67,3,19,1,70,32,71.0,66.0
2101102,986,69,3,19,1,47,70,31.0,70.0
2101111,986,69,0,8,27,64,23,66.0,25.0
2101112,986,69,3,19,1,66,25,74.0,8.0
2101142,986,71,3,19,1,64,33,75.0,15.0
2101150,986,71,3,19,1,61,24,70.0,10.0
2101153,986,71,3,19,1,64,20,70.0,23.0
2101159,986,72,3,13,1,67,31,62.0,78.0
2101052,1308,67,3,19,1,46,61,33.0,33.0
2101077,1308,68,3,19,1,46,84,64.0,95.0
2101079,1308,68,3,19,1,36,89,11.0,83.0
2101101,1308,69,3,19,1,43,81,47.0,70.0
2101148,1308,71,3,19,1,59,63,48.0,49.0
2101187,1308,73,3,19,1,31,75,32.0,73.0
2101210,1308,75,0,9,22,65,85,61.0,72.0
2101214,1308,75,1,5,1,53,72,68.0,92.0
2101216,1308,75,3,19,1,59,87,63.0,76.0
2101218,1308,75,3,19,1,57,84,67.0,62.0
2101220,1308,75,3,19,1,59,77,64.0,69.0
2101247,1308,76,0,8,27,59,54,72.0,68.0
2101249,1308,76,3,19,21,72,68,90.0,34.0
2101276,1308,79,3,19,1,58,49,59.0,95.0
2101280,1308,79,3,19,1,63,65,64.0,39.0
2101307,1308,80,3,19,1,47,56,64.0,53.0
2101317,1308,80,3,19,1,70,53,67.0,88.0
2101351,1308,83,3,19,1,33,67,13.0,53.0
2101451,1308,87,3,19,1,16,44,30.0,87.0
2101476,1308,89,3,13,1,26,31,41.0,84.0
2101503,1308,90,0,8,22,26,28,19.0,36.0
2101504,1308,90,3,19,1,19,36,13.0,61.0
2101509,1308,91,3,19,1,32,41,44.0,60.0
2101530,1308,92,3,19,1,32,61,40.0,57.0
2099678,1458,0,3,19,1,29,66,35.0,91.0
2099681,1458,0,3,19,1,29,64,47.0,32.0
2099739,1458,2,3,19,1,14,93,3.0,62.0
2099826,1458,5,3,19,1,29,73,34.0,92.0
2099874,1458,8,3,19,1,9,74,9.0,59.0
2099893,1458,9,3,19,1,19,67,24.0,32.0
2099924,1458,10,0,9,27,12,36,10.0,34.0
2099964,1458,12,0,9,27,38,75,31.0,41.0
2099990,1458,13,3,19,1,47,74,55.0,32.0
2100007,1458,14,3,19,1,55,69,61.0,94.0
2100028,1458,15,3,19,1,25,68,34.0,81.0
2100055,1458,17,3,19,1,24,67,36.0,87.0
2100058,1458,17,3,19,1,30,68,40.0,86.0
2100066,1458,17,3,19,1,56,71,68.0,76.0
2100085,1458,18,3,19,1,32,60,52.0,81.0
2100120,1458,20,0,9,22,60,81,61.0,79.0
2100141,1458,21,3,19,1,33,61,42.0,73.0
2100148,1458,21,3,19,1,44,85,65.0,83.0
2100226,1458,25,0,9,27,30,73,28.0,77.0
2100233,1458,25,3,19,1,27,66,29.0,44.0
2100249,1458,26,3,19,1,52,64,52.0,26.0
2100267,1458,26,0,9,22,68,74,72.0,58.0
2100271,1458,26,2,2,20,30,57,41.0,27.0
2100355,1458,31,3,19,1,39,45,54.0,23.0
2100377,1458,32,3,19,1,68,26,62.0,23.0
2100438,1458,35,0,9,22,27,83,29.0,85.0
2100470,1458,36,3,13,1,63,61,87.0,98.0
2100478,1458,37,3,19,1,25,41,38.0,20.0
2100492,1458,38,3,19,1,62,68,71.0,85.0
2100495,1458,38,3,19,1,57,74,65.0,55.0
2100553,1458,41,3,19,1,29,76,46.0,86.0
2100609,1458,45,3,19,1,31,69,38.0,92.0
2100611,1458,45,3,14,1,19,85,46.0,87.0
2100644,1458,46,0,9,27,57,51,53.0,49.0
2100661,1458,46,3,19,1,46,57,45.0,34.0
2100665,1458,47,3,19,1,33,63,47.0,51.0
2100772,1458,51,3,19,1,31,74,40.0,74.0
2100774,1458,51,0,8,27,39,86,56.0,97.0
2100795,1458,53,0,1,27,11,58,12.0,64.0
2100858,1458,57,3,19,1,36,75,17.0,50.0
2100862,1458,57,3,19,1,28,92,37.0,96.0
2100864,1458,57,3,19,1,25,89,12.0,71.0
2100944,1458,61,0,9,27,15,75,28.0,74.0
2100946,1458,61,3,19,1,28,74,42.0,84.0
2100951,1458,61,3,19,1,30,68,37.0,62.0
2100958,1458,62,3,19,1,38,67,64.0,89.0
2100987,1458,63,3,19,20,28,65,38.0,67.0
2100995,1458,64,3,19,1,47,51,64.0,20.0
2101000,1458,64,3,19,1,47,43,66.0,65.0
2101051,1458,67,3,19,1,34,74,46.0,61.0
2101080,1458,68,3,19,1,11,83,8.0,52.0
2101103,1458,69,3,19,1,31,70,47.0,24.0
2101147,1458,71,3,19,1,52,41,59.0,63.0
2101149,1458,71,3,19,1,48,49,61.0,24.0
2101306,1458,80,3,19,1,34,18,47.0,56.0
2101349,1458,83,3,19,1,32,69,12.0,58.0
2101431,1458,86,0,9,27,18,53,25.0,31.0
2101505,1458,90,3,19,1,13,61,9.0,49.0
2099735,1467,2,3,13,1,33,42,61.0,5.0
2099752,1467,2,3,19,1,61,24,61.0,13.0
2099755,1467,3,3,19,1,64,42,65.0,56.0
2099757,1467,3,3,19,1,60,36,38.0,70.0
2099777,1467,3,0,9,22,10,14,3.0,28.0
2099781,1467,4,3,19,1,10,16,12.0,4.0
2099798,1467,4,3,19,1,33,22,37.0,12.0
2099801,1467,4,3,19,1,32,28,24.0,55.0
2099807,1467,5,3,19,1,56,42,69.0,40.0
2099821,1467,5,3,19,1,46,76,28.0,81.0
2099884,1467,8,3,19,1,66,79,74.0,81.0
2099886,1467,8,3,19,1,65,84,74.0,97.0
2099911,1467,10,3,19,1,39,83,28.0,86.0
2099917,1467,10,0,8,22,41,88,39.0,100.0
2099920,1467,10,3,13,26,35,94,79.0,74.0
2100018,1467,14,3,19,1,47,48,64.0,44.0
2100118,1467,20,3,19,1,29,20,40.0,19.0
2100132,1467,20,3,19,1,44,44,60.0,70.0
2100160,1467,21,3,19,1,26,49,5.0,73.0
2100171,1467,22,3,19,1,68,52,64.0,42.0
2100173,1467,22,3,19,1,66,22,74.0,7.0
2100213,1467,24,3,19,1,43,35,42.0,49.0
2100225,1467,25,3,19,1,43,10,70.0,27.0
2100298,1467,28,3,19,1,42,75,35.0,60.0
2100337,1467,30,3,12,1,46,25,30.0,49.0
2100345,1467,30,3,19,1,35,55,27.0,78.0
2100414,1467,34,3,19,1,30,4,18.0,4.0
2100566,1467,42,0,9,27,20,65,15.0,66.0
2100580,1467,43,3,19,1,42,33,67.0,51.0
2100599,1467,44,3,19,1,32,72,42.0,66.0
2100617,1467,45,3,19,1,52,50,45.0,22.0
2100623,1467,45,3,19,1,55,23,60.0,21.0
2100625,1467,45,3,19,1,52,23,58.0,35.0
2100627,1467,45,3,13,1,62,26,77.0,97.0
2100742,1467,50,3,19,1,45,56,47.0,35.0
2100744,1467,50,3,19,1,43,52,50.0,45.0
2100746,1467,50,3,19,1,56,31,67.0,16.0
2100748,1467,50,3,19,1,66,43,73.0,81.0
2100781,1467,52,3,19,1,39,31,52.0,22.0
2100790,1467,53,1,6,1,92,18,94.0,28.0
2100806,1467,53,3,19,1,77,63,87.0,58.0
2100844,1467,57,0,8,27,33,65,37.0,69.0
2100909,1467,59,3,19,1,63,70,67.0,45.0
2100940,1467,61,3,19,5,25,57,42.0,89.0
2101022,1467,65,3,19,1,44,45,48.0,28.0
2101026,1467,66,3,19,1,49,11,44.0,42.0
2101062,1467,67,3,19,1,26,65,15.0,62.0
2101130,1467,71,0,10,27,72,31,75.0,19.0
2101165,1467,72,3,19,1,36,16,47.0,5.0
2101168,1467,72,3,13,1,51,27,55.0,81.0
2101171,1467,72,3,19,1,71,71,65.0,76.0
2101176,1467,73,3,19,1,73,16,69.0,12.0
2101181,1467,73,3,19,1,64,18,73.0,48.0
2101243,1467,76,3,19,1,30,67,32.0,48.0
2101343,1467,82,3,19,5,66,59,88.0,64.0
2099671,1853,0,0,9,22,73,87,76.0,84.0
2099680,1853,0,3,19,1,58,93,29.0,64.0
2099774,1853,3,0,8,22,92,94,91.0,94.0
2099776,1853,3,3,19,1,91,94,90.0,86.0
2099796,1853,4,5,18,11,86,49,0.0,0.0
2099835,1853,6,3,19,1,44,70,64.0,13.0
2099839,1853,6,3,19,1,70,70,76.0,92.0
2099841,1853,6,3,19,1,59,81,54.0,43.0
2099846,1853,7,0,9,27,74,91,69.0,74.0
2099847,1853,7,3,19,1,69,74,77.0,70.0
2099869,1853,8,3,19,1,35,87,24.0,93.0
2099998,1853,14,3,19,1,74,19,58.0,18.0
2100001,1853,14,3,19,1,63,14,60.0,12.0
2100030,1853,15,0,8,27,62,81,70.0,82.0
2100032,1853,15,3,19,1,70,82,74.0,90.0
2100034,1853,16,3,19,1,68,82,65.0,74.0
2100036,1853,16,3,19,1,60,85,52.0,47.0
2100057,1853,17,3,19,1,44,89,30.0,68.0
2100067,1853,17,3,13,1,68,76,74.0,19.0
2100138,1853,20,3,19,1,46,87,32.0,84.0
2100153,1853,21,3,19,1,71,83,59.0,71.0
2100247,1853,26,0,8,27,74,90,66.0,67.0
2100248,1853,26,3,19,1,66,67,52.0,64.0
2100273,1853,26,3,19,1,60,26,73.0,26.0
2100390,1853,33,3,19,1,76,91,70.0,91.0
2100406,1853,33,0,9,22,64,88,70.0,83.0
2100460,1853,36,3,19,1,79,83,72.0,41.0
