id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1167175,654,16,3,14,1,12,50,70.0,26.0
1167477,654,30,4,16,9,0,0,13.0,37.0
1167479,654,31,3,14,1,9,73,61.0,84.0
1167519,654,34,3,19,20,8,84,32.0,78.0
1167555,654,35,3,14,1,21,83,72.0,59.0
1167618,654,38,3,14,1,25,48,69.0,66.0
1167640,654,39,3,14,1,26,64,77.0,22.0
1167655,654,41,1,5,1,37,80,72.0,23.0
1167684,654,42,4,16,11,0,0,10.0,66.0
1167839,654,50,1,5,1,27,78,68.0,12.0
1167883,654,52,4,17,11,0,0,20.0,32.0
1167884,654,53,3,14,1,14,49,70.0,63.0
1167906,654,54,3,11,1,14,44,33.0,26.0
1167975,654,57,3,14,1,11,72,64.0,63.0
1168029,654,60,4,16,11,0,0,7.0,52.0
1168167,654,72,4,16,9,0,0,10.0,55.0
1168192,654,75,3,14,1,10,34,44.0,12.0
1168200,654,76,3,19,1,13,62,26.0,91.0
1168253,654,80,4,16,11,0,0,8.0,62.0
1168282,654,83,3,13,20,14,49,66.0,11.0
1168288,654,83,3,11,20,10,71,30.0,87.0
1168402,654,91,3,14,1,29,29,68.0,15.0
1168450,654,94,4,17,12,0,0,22.0,24.0
1166862,705,3,1,21,1,87,0,93.0,11.0
1166952,705,6,0,1,27,62,20,70.0,22.0
1167025,705,10,1,21,1,59,0,68.0,19.0
1167027,705,10,3,19,1,46,10,30.0,26.0
1167074,705,12,3,13,1,76,7,88.0,66.0
1167123,705,14,1,21,1,82,0,84.0,10.0
1167127,705,15,1,21,1,84,0,92.0,10.0
1167131,705,15,0,8,22,81,8,88.0,9.0
1167133,705,15,0,10,22,88,9,85.0,0.0
1167136,705,15,1,21,1,85,0,91.0,27.0
1167297,705,22,3,19,1,36,27,42.0,51.0
1167378,705,26,3,19,1,33,10,8.0,41.0
1167396,705,27,3,19,1,42,16,31.0,47.0
1167418,705,28,1,21,1,43,0,33.0,20.0
1167489,705,32,1,21,1,64,0,67.0,6.0
1167510,705,33,1,21,1,85,0,97.0,28.0
1167561,705,36,3,19,1,69,30,73.0,12.0
1167589,705,36,3,4,19,87,8,89.0,51.0
1167617,705,38,3,19,1,61,13,25.0,48.0
1167644,705,40,1,21,1,84,0,95.0,15.0
1167678,705,42,0,8,22,32,35,29.0,26.0
1167712,705,43,0,9,22,32,24,32.0,27.0
1167715,705,44,3,19,1,24,17,10.0,32.0
1167719,705,44,3,13,1,25,10,44.0,29.0
1167733,705,44,3,13,1,33,11,62.0,59.0
1167769,705,46,0,10,27,34,10,28.0,5.0
1167770,705,46,3,12,1,28,5,24.0,6.0
1167853,705,51,3,19,1,56,6,75.0,12.0
1167950,705,55,3,19,1,61,7,56.0,31.0
1168008,705,59,0,1,27,7,35,9.0,28.0
1168032,705,60,2,0,1,56,8,88.0,7.0
1168034,705,61,0,8,27,88,7,88.0,4.0
1168038,705,61,1,21,1,77,0,86.0,4.0
1168040,705,61,0,8,27,86,4,92.0,9.0
1166836,827,1,3,19,1,35,86,29.0,50.0
1166887,827,4,3,19,1,52,56,72.0,69.0
1166891,827,4,0,10,27,57,68,50.0,72.0
1166892,827,4,3,13,1,50,72,51.0,50.0
1167003,827,9,3,19,1,34,76,47.0,95.0
1167040,827,11,0,10,22,22,53,8.0,52.0
1167157,827,16,3,14,1,31,75,62.0,87.0
1167167,827,16,3,19,1,37,93,44.0,80.0
1167176,827,17,0,1,27,30,74,59.0,86.0
1167256,827,20,3,19,1,32,68,17.0,47.0
1167389,827,26,3,19,1,27,72,25.0,46.0
1167408,827,27,3,19,1,49,71,85.0,42.0
1167421,827,28,0,1,27,20,64,20.0,78.0
1167466,827,30,3,19,1,37,77,42.0,44.0
1167470,827,30,3,19,1,40,77,31.0,97.0
1167614,827,38,0,1,27,12,60,33.0,76.0
1167641,827,39,0,1,27,23,78,16.0,100.0
1167658,827,41,0,1,27,22,62,20.0,43.0
1167743,827,45,0,10,27,59,68,50.0,70.0
1167745,827,45,3,19,1,50,70,53.0,79.0
1167750,827,45,3,19,1,41,87,59.0,94.0
1167752,827,45,3,19,1,35,81,34.0,62.0
1167754,827,45,3,19,1,35,77,44.0,46.0
1167764,827,46,3,12,1,25,71,46.0,56.0
1167773,827,46,3,12,1,31,76,47.0,76.0
1167789,827,46,3,19,1,32,69,30.0,76.0
1167800,827,47,3,19,1,35,67,64.0,81.0
1167806,827,47,0,9,22,27,81,29.0,95.0
1167822,827,48,3,19,1,24,81,10.0,60.0
1167873,827,52,3,19,1,28,61,35.0,90.0
1167876,827,52,3,19,1,33,71,28.0,43.0
1167887,827,53,3,12,1,31,66,27.0,40.0
1167973,827,57,3,19,1,48,81,47.0,65.0
1167998,827,58,3,19,1,50,75,56.0,63.0
1166835,2332,1,3,19,1,55,37,35.0,86.0
1166885,2332,4,3,19,1,68,24,62.0,14.0
1166904,2332,5,3,19,1,67,66,87.0,72.0
1166978,2332,8,0,1,27,56,37,68.0,50.0
1167000,2332,9,0,8,27,45,35,45.0,33.0
1167002,2332,9,3,19,1,45,33,34.0,76.0
1167096,2332,13,3,19,1,44,22,62.0,19.0
1167115,2332,14,0,8,22,43,50,34.0,40.0
1167119,2332,14,0,10,27,39,52,33.0,55.0
1167120,2332,14,3,12,1,33,55,26.0,63.0
1167139,2332,15,3,19,20,9,70,9.0,73.0
1167168,2332,16,3,19,1,44,80,35.0,71.0
1167180,2332,17,3,19,1,42,79,57.0,90.0
1167197,2332,17,3,19,1,68,71,78.0,73.0
1167200,2332,17,3,19,1,74,60,75.0,30.0
1167241,2332,19,0,8,27,26,36,29.0,38.0
1167265,2332,20,3,19,1,58,23,57.0,41.0
1167278,2332,21,3,19,1,45,62,57.0,84.0
1167280,2332,21,3,19,1,58,67,52.0,49.0
1167339,2332,24,0,9,22,17,7,19.0,13.0
1167371,2332,26,0,10,22,65,68,54.0,56.0
1167391,2332,26,3,19,1,31,29,25.0,52.0
1167404,2332,27,0,10,27,66,27,62.0,41.0
1167440,2332,28,3,19,1,57,14,59.0,11.0
1167442,2332,29,3,19,1,57,15,40.0,21.0
1167456,2332,29,3,12,20,41,66,56.0,61.0
1167460,2332,30,1,5,1,44,80,70.0,73.0
1167463,2332,30,3,19,1,55,69,39.0,51.0
1167475,2332,30,3,20,26,64,40,87.0,63.0
1167578,2332,36,0,10,27,14,33,19.0,36.0
1167710,2332,43,3,12,1,69,69,68.0,76.0
1167746,2332,45,3,19,1,53,79,40.0,72.0
1167757,2332,45,3,19,1,49,56,46.0,48.0
1167787,2332,46,0,8,27,26,25,28.0,42.0
1167788,2332,46,3,19,1,28,42,32.0,69.0
1167848,2332,50,0,1,27,58,42,100.0,100.0
1167867,2332,52,0,10,27,32,27,27.0,37.0
1167872,2332,52,3,19,1,39,49,28.0,61.0
1167875,2332,52,3,19,1,39,76,33.0,71.0
1167888,2332,53,3,19,1,27,40,39.0,55.0
1167902,2332,53,0,9,22,23,15,100.0,100.0
1167943,2332,55,0,9,22,44,34,49.0,50.0
1167962,2332,56,0,1,27,89,72,94.0,88.0
1167967,2332,57,3,19,1,75,94,84.0,96.0
1167971,2332,57,3,19,1,74,88,69.0,79.0
1167992,2332,58,3,19,1,59,92,77.0,81.0
1167997,2332,58,3,19,1,68,89,50.0,75.0
1168003,2332,58,3,19,1,63,88,69.0,59.0
1168139,2332,71,3,19,1,61,28,59.0,46.0
1168141,2332,71,3,19,1,56,36,47.0,44.0
1168143,2332,71,3,19,1,55,23,53.0,52.0
1168150,2332,71,0,9,27,58,10,62.0,15.0
1168151,2332,71,3,19,1,62,15,60.0,37.0
1168157,2332,72,3,19,1,67,27,54.0,9.0
1168241,2332,79,0,8,27,89,11,98.0,14.0
1168264,2332,81,3,19,1,71,85,93.0,84.0
1168333,2332,87,0,10,27,27,58,22.0,52.0
1168335,2332,87,0,8,27,22,52,27.0,45.0
1168362,2332,88,0,8,22,94,18,100.0,100.0
1168085,2384,69,2,0,1,43,80,59.0,88.0
1168086,2384,69,0,8,22,59,88,72.0,100.0
1168107,2384,70,0,1,27,72,89,77.0,79.0
1168189,2384,75,3,19,1,13,64,17.0,94.0
1168193,2384,75,0,1,27,56,88,61.0,100.0
1168214,2384,78,0,1,22,67,87,59.0,82.0
1168218,2384,78,3,19,1,73,76,71.0,86.0
1168265,2384,81,3,4,2,93,84,88.0,38.0
1168380,2384,90,0,1,27,64,86,67.0,80.0
1168440,2384,93,0,9,22,19,94,24.0,88.0
1168443,2384,93,0,8,27,30,92,44.0,90.0
1166870,2388,3,3,12,1,28,84,34.0,73.0
1166954,2388,6,3,13,1,67,21,84.0,13.0
1166967,2388,7,5,18,9,74,62,0.0,0.0
1166971,2388,7,3,12,1,34,76,45.0,89.0
1166979,2388,8,3,12,20,32,50,40.0,67.0
1167008,2388,9,0,10,27,33,26,29.0,30.0
1167050,2388,11,3,19,1,56,62,55.0,44.0
1167052,2388,11,3,19,1,56,62,46.0,59.0
1167072,2388,12,3,19,1,72,80,64.0,35.0
1167088,2388,13,3,19,1,43,67,37.0,93.0
1167116,2388,14,0,9,22,57,50,66.0,60.0
1167130,2388,15,3,19,1,73,6,81.0,8.0
1167142,2388,15,0,9,22,43,8,78.0,29.0
1167184,2388,17,0,9,22,31,31,30.0,30.0
1167206,2388,17,3,19,1,23,46,22.0,76.0
1167214,2388,18,3,19,1,44,67,41.0,18.0
1167235,2388,19,0,1,27,72,68,85.0,59.0
1167322,2388,23,3,19,1,48,75,38.0,94.0
1167342,2388,24,3,13,26,73,74,89.0,52.0
1167369,2388,26,3,19,1,29,31,14.0,22.0
1167448,2388,29,3,19,1,37,73,30.0,37.0
1167491,2388,32,3,19,1,59,19,52.0,46.0
1167498,2388,32,3,19,1,58,62,65.0,39.0
1167520,2388,34,3,19,1,32,78,56.0,85.0
1167534,2388,34,3,4,19,82,93,92.0,62.0
1167581,2388,36,3,12,1,69,58,65.0,51.0
1167609,2388,37,0,10,27,68,63,71.0,64.0
1167625,2388,38,3,19,1,71,75,76.0,83.0
1167653,2388,40,0,8,27,38,67,40.0,73.0
1167695,2388,42,0,9,27,12,44,13.0,36.0
1167779,2388,46,3,19,1,44,21,63.0,16.0
1167781,2388,46,3,19,1,52,23,49.0,67.0
1167802,2388,47,0,10,27,37,24,41.0,15.0
1167857,2388,51,3,19,1,61,21,62.0,73.0
1167951,2388,55,3,19,1,56,31,73.0,39.0
1168030,2388,60,3,19,1,42,24,57.0,45.0
1168053,2388,62,3,19,1,71,78,83.0,92.0
1168111,2388,70,3,19,20,34,29,48.0,17.0
1168183,2388,75,3,12,20,41,62,31.0,81.0
1168235,2388,79,0,9,22,10,13,10.0,16.0
1166866,2392,3,3,14,1,21,39,67.0,19.0
1166963,2392,7,0,1,27,3,51,7.0,8.0
1166968,2392,7,4,17,9,100,100,26.0,38.0
1167058,2392,11,3,14,1,11,53,70.0,16.0
1167091,2392,13,3,14,1,6,44,41.0,8.0
1167244,2392,19,1,5,1,29,39,72.0,16.0
1167276,2392,20,3,19,1,12,62,24.0,59.0
1167438,2392,28,0,1,22,6,54,49.0,50.0
1167516,2392,34,3,11,1,8,39,24.0,13.0
1167810,2392,47,4,17,15,100,100,32.0,77.0
1168104,2392,70,4,17,9,100,100,20.0,44.0
1168105,2392,70,3,14,1,23,69,72.0,89.0
1168206,2392,77,1,5,1,27,32,73.0,81.0
1168212,2392,78,3,14,1,20,69,67.0,87.0
1168303,2392,85,1,5,1,27,34,69.0,72.0
1168378,2392,90,1,5,1,10,71,64.0,86.0
1168475,2392,96,3,14,1,12,75,72.0,76.0
1166825,2577,0,0,10,27,34,95,27.0,88.0
1166842,2577,1,0,10,27,30,93,34.0,92.0
1166981,2577,8,3,19,1,32,91,12.0,60.0
1166996,2577,8,0,9,22,47,93,58.0,88.0
1167031,2577,10,3,19,1,40,96,32.0,87.0
1167055,2577,11,3,19,1,67,92,54.0,80.0
1167086,2577,13,0,10,27,67,92,36.0,71.0
1167101,2577,13,3,19,1,52,94,52.0,81.0
1167104,2577,14,3,19,1,57,93,60.0,81.0
1167109,2577,14,1,21,1,50,100,33.0,56.0
1167191,2577,17,3,19,1,34,96,27.0,84.0
1167201,2577,17,0,9,27,25,70,24.0,70.0
1167203,2577,17,3,19,1,24,70,30.0,48.0
1167210,2577,18,3,19,1,41,92,42.0,91.0
1167224,2577,18,1,21,1,75,100,92.0,86.0
1167228,2577,19,3,19,1,83,93,87.0,91.0
1167311,2577,22,3,19,1,85,86,65.0,91.0
1167317,2577,22,1,21,1,76,100,56.0,76.0
1167338,2577,24,3,19,1,72,85,83.0,93.0
1167382,2577,26,3,19,1,60,83,54.0,84.0
1167426,2577,28,3,19,1,79,93,68.0,86.0
1167428,2577,28,3,19,1,79,95,72.0,88.0
1167444,2577,29,0,10,27,41,93,34.0,93.0
1167446,2577,29,3,19,1,34,93,27.0,65.0
1167494,2577,32,3,19,1,58,94,47.0,73.0
1167502,2577,32,3,19,1,63,95,56.0,82.0
1167528,2577,34,3,19,1,61,95,67.0,77.0
1167596,2577,37,3,19,1,74,89,72.0,74.0
1167604,2577,37,3,19,1,70,92,72.0,71.0
1167606,2577,37,3,19,1,68,83,78.0,71.0
1167624,2577,38,1,21,1,64,100,71.0,75.0
1167639,2577,39,3,19,1,54,56,26.0,64.0
1167662,2577,41,3,19,1,67,90,77.0,85.0
1167783,2577,46,3,19,1,64,81,40.0,79.0
1167818,2577,48,3,19,1,25,8,35.0,28.0
1167820,2577,48,3,19,1,27,13,39.0,31.0
1167858,2577,51,3,19,1,62,73,61.0,61.0
1167896,2577,53,3,19,1,44,85,61.0,79.0
1167918,2577,54,0,8,22,71,90,62.0,92.0
1167919,2577,54,3,19,1,62,92,79.0,92.0
1168052,2577,62,1,21,1,84,100,71.0,78.0
1168060,2577,63,0,1,27,74,72,80.0,65.0
1168063,2577,63,1,21,1,75,100,84.0,59.0
1168092,2577,69,0,8,22,46,73,44.0,60.0
1168094,2577,69,0,8,27,44,60,38.0,69.0
1168180,2577,74,3,19,1,27,82,28.0,81.0
1168186,2577,75,0,8,27,67,94,63.0,93.0
1168191,2577,75,3,19,1,22,13,10.0,34.0
1168201,2577,76,2,0,1,26,91,33.0,91.0
1168202,2577,76,3,13,1,33,91,71.0,49.0
1168289,2577,83,3,19,1,30,87,29.0,44.0
1168292,2577,84,3,19,1,66,82,79.0,92.0
1168315,2577,86,3,19,1,74,77,87.0,88.0
1168370,2577,89,1,21,1,67,100,92.0,86.0
1168454,2577,95,1,21,1,82,100,92.0,69.0
1168464,2577,95,3,13,1,55,78,74.0,48.0
1166815,2617,0,0,9,22,37,88,41.0,68.0
1166921,2617,5,3,19,20,60,67,65.0,75.0
1166923,2617,5,3,19,1,60,67,67.0,89.0
1166965,2617,7,3,19,1,93,92,75.0,75.0
1166980,2617,8,3,19,1,40,67,32.0,91.0
1167017,2617,9,0,8,27,34,80,36.0,81.0
1167019,2617,9,1,5,1,34,73,35.0,27.0
1167070,2617,12,0,8,22,88,86,72.0,80.0
1167071,2617,12,3,19,1,72,80,72.0,80.0
1167145,2617,15,0,1,27,78,29,39.0,13.0
1167187,2617,17,3,19,1,31,39,42.0,68.0
1167211,2617,18,3,19,1,42,91,35.0,79.0
1167213,2617,18,3,19,1,38,91,44.0,67.0
1167217,2617,18,3,19,1,50,60,59.0,93.0
1167249,2617,20,3,19,1,41,71,41.0,75.0
1167307,2617,22,1,21,1,79,100,92.0,89.0
1167312,2617,22,3,19,1,65,91,69.0,80.0
1167347,2617,24,1,3,19,100,2,92.0,63.0
1167356,2617,25,3,13,26,74,60,90.0,58.0
1167376,2617,26,3,19,1,40,41,44.0,36.0
1167430,2617,28,3,19,1,72,86,92.0,75.0
1167483,2617,31,1,6,19,61,92,91.0,26.0
1167497,2617,32,3,19,1,62,85,58.0,62.0
1167543,2617,35,1,5,1,52,78,91.0,89.0
1167552,2617,35,3,19,1,50,47,44.0,34.0
1167563,2617,36,3,19,1,71,45,66.0,72.0
1167574,2617,36,0,8,27,91,75,96.0,76.0
1167575,2617,36,3,19,1,96,76,86.0,94.0
1167612,2617,38,1,6,19,69,64,88.0,40.0
1167630,2617,39,1,3,19,100,2,93.0,47.0
1167660,2617,41,3,12,1,73,64,64.0,74.0
1167663,2617,41,3,19,1,77,85,88.0,76.0
1167762,2617,45,3,19,1,49,50,35.0,41.0
1167859,2617,51,3,19,1,61,61,49.0,77.0
1167916,2617,54,3,19,20,65,73,71.0,90.0
1167921,2617,55,0,8,27,79,92,75.0,87.0
1167922,2617,55,3,19,1,75,87,61.0,75.0
1167924,2617,55,3,19,1,69,92,84.0,90.0
1167942,2617,55,3,19,1,47,81,56.0,66.0
1168077,2617,64,1,3,19,100,96,85.0,40.0
1168097,2617,69,1,5,1,46,68,34.0,34.0
1168133,2617,71,3,19,1,11,61,9.0,46.0
1168307,2617,85,3,14,1,37,35,51.0,37.0
1168340,2617,87,3,19,1,44,52,32.0,67.0
1168359,2617,88,0,9,22,19,93,10.0,100.0
1168375,2617,89,1,3,1,100,100,93.0,60.0
1168406,2617,91,3,13,1,58,15,87.0,61.0
1168428,2617,93,3,13,1,43,60,74.0,17.0
1168473,2617,96,3,19,1,38,40,32.0,54.0
1166838,2718,1,3,19,1,33,21,56.0,4.0
1166840,2718,1,3,14,1,45,21,70.0,7.0
1166860,2718,3,0,9,22,18,86,13.0,100.0
1166874,2718,3,3,12,1,53,15,73.0,17.0
1166884,2718,4,3,19,1,65,12,68.0,24.0
1166915,2718,5,0,8,22,41,20,36.0,21.0
1166917,2718,5,0,10,27,36,21,31.0,15.0
1166919,2718,5,3,19,1,31,15,13.0,35.0
1166928,2718,6,3,14,1,29,10,52.0,78.0
1166994,2718,8,3,19,1,42,32,53.0,7.0
1166999,2718,9,3,19,1,40,19,45.0,35.0
1167075,2718,12,0,1,27,12,34,18.0,8.0
1167090,2718,13,3,19,1,8,16,6.0,44.0
1167117,2718,14,3,14,1,34,40,39.0,52.0
1167171,2718,16,3,19,1,40,33,56.0,10.0
1167225,2718,19,0,9,22,8,14,12.0,7.0
1167259,2718,20,0,9,27,44,22,55.0,12.0
1167282,2718,21,3,19,1,49,25,55.0,36.0
1167292,2718,22,3,19,1,35,28,59.0,33.0
1167308,2718,22,0,9,22,8,11,12.0,8.0
1167332,2718,23,0,10,27,31,7,30.0,21.0
1167337,2718,24,0,1,27,22,19,28.0,15.0
1167354,2718,25,0,1,22,9,41,13.0,43.0
1167387,2718,26,3,19,1,27,16,22.0,30.0
1167443,2718,29,3,19,1,40,21,59.0,7.0
1167608,2718,37,3,19,1,23,29,32.0,37.0
1167627,2718,38,2,2,20,10,36,9.0,66.0
1167673,2718,42,3,14,1,40,22,67.0,29.0
1167705,2718,43,0,1,27,90,37,90.0,59.0
1167734,2718,44,0,1,27,38,41,54.0,52.0
1167748,2718,45,3,19,1,37,33,52.0,52.0
1167756,2718,45,3,19,1,34,20,49.0,56.0
1167797,2718,47,3,19,1,36,24,30.0,37.0
1167813,2718,48,2,2,20,8,45,9.0,38.0
1167846,2718,50,3,14,1,25,42,52.0,38.0
1167862,2718,52,3,12,1,28,30,32.0,38.0
1167878,2718,52,3,13,1,29,19,60.0,26.0
1167886,2718,53,0,1,27,30,37,31.0,66.0
1167900,2718,53,0,1,27,25,17,23.0,15.0
1167912,2718,54,0,10,27,28,35,28.0,26.0
1167913,2718,54,3,12,1,28,26,38.0,27.0
1167928,2718,55,3,19,1,13,29,49.0,5.0
1167980,2718,58,3,19,1,6,26,21.0,8.0
1167984,2718,58,0,1,27,24,16,62.0,13.0
1168048,2718,62,0,9,27,12,10,3.0,46.0
1168137,2718,71,3,13,1,48,59,69.0,17.0
1168142,2718,71,3,19,1,47,44,55.0,23.0
1168145,2718,71,3,19,1,41,32,69.0,34.0
1168300,2718,85,0,8,27,31,47,36.0,42.0
1168356,2718,88,3,19,1,39,25,60.0,11.0
1168371,2718,89,0,9,22,8,14,0.0,0.0
1168479,2718,96,3,12,1,21,48,27.0,11.0
1168127,2812,70,2,0,1,59,61,72.0,26.0
1168128,2812,71,3,19,1,72,26,77.0,17.0
1168170,2812,72,5,18,9,99,51,100.0,100.0
1168198,2812,76,3,19,1,73,67,63.0,76.0
1168220,2812,78,0,10,27,71,86,64.0,84.0
1168222,2812,78,0,8,27,64,84,72.0,64.0
1168223,2812,78,3,19,1,72,64,46.0,77.0
1168230,2812,79,0,8,27,86,92,90.0,86.0
1168236,2812,79,0,8,22,90,87,90.0,84.0
1168237,2812,79,3,19,1,90,84,90.0,41.0
1168263,2812,81,3,19,1,89,90,71.0,85.0
1168276,2812,83,0,8,22,91,92,90.0,93.0
1168280,2812,83,3,19,1,89,85,85.0,85.0
1168382,2812,90,3,20,26,70,83,90.0,70.0
1168418,2812,92,0,8,22,71,90,68.0,83.0
1168419,2812,92,3,19,1,68,83,57.0,92.0
1168449,2812,94,5,18,12,78,76,100.0,100.0
1168460,2812,95,0,1,22,68,68,68.0,80.0
1166911,2903,5,3,12,1,35,52,38.0,45.0
1166916,2903,5,0,9,22,59,80,64.0,79.0
1166922,2903,5,3,19,1,65,75,60.0,67.0
1166925,2903,5,0,10,22,67,89,74.0,100.0
1166973,2903,7,0,1,27,45,89,56.0,81.0
1167041,2903,11,0,10,22,92,48,91.0,47.0
1167065,2903,12,0,1,27,46,91,59.0,88.0
1167068,2903,12,3,13,20,44,92,88.0,86.0
1167102,2903,14,3,19,1,52,81,45.0,87.0
1167188,2903,17,3,19,1,42,68,28.0,52.0
1167209,2903,17,3,19,1,44,72,41.0,92.0
1167248,2903,20,0,1,27,38,85,41.0,71.0
1167309,2903,22,0,8,22,92,89,88.0,92.0
1167310,2903,22,3,19,1,88,92,85.0,86.0
1167358,2903,25,0,10,27,89,61,88.0,52.0
1167373,2903,26,0,1,27,46,44,47.0,44.0
1167375,2903,26,3,19,1,47,44,40.0,41.0
1167377,2903,26,3,19,1,44,36,33.0,10.0
1167434,2903,28,0,1,22,95,42,0.0,0.0
1167437,2903,28,0,1,22,94,46,51.0,50.0
1167481,2903,31,0,10,27,61,84,64.0,82.0
1167526,2903,34,0,8,27,73,79,75.0,88.0
1167527,2903,34,3,19,1,75,88,61.0,95.0
1167533,2903,34,1,21,1,94,100,82.0,93.0
1167544,2903,35,0,8,27,91,89,88.0,93.0
1167546,2903,35,3,4,19,88,93,89.0,55.0
1167605,2903,37,3,19,1,72,71,68.0,83.0
1167619,2903,38,0,1,27,69,66,86.0,88.0
1167665,2903,41,0,8,27,88,76,93.0,83.0
1167666,2903,41,0,8,22,93,83,91.0,76.0
1167865,2903,52,3,19,1,69,59,68.0,73.0
1168031,2903,60,3,19,1,57,45,56.0,8.0
1168100,2903,69,3,19,1,66,69,78.0,53.0
1168467,2903,96,0,1,22,81,38,88.0,38.0
1166882,2905,4,1,21,1,66,0,69.0,11.0
1166924,2905,5,0,10,22,33,11,26.0,0.0
1166927,2905,6,1,21,1,26,0,29.0,10.0
