id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2721872,1208,2,0,8,27,76,22,76.0,33.0
2721874,1208,2,3,19,1,76,33,64.0,48.0
2721885,1208,3,0,8,27,83,51,83.0,52.0
2721953,1208,6,3,19,1,73,47,72.0,40.0
2721966,1208,6,3,19,1,62,22,45.0,77.0
2722019,1208,9,3,19,1,66,91,62.0,94.0
2722034,1208,10,3,19,1,65,28,66.0,3.0
2722066,1208,11,3,19,1,66,75,75.0,16.0
2722075,1208,11,3,19,1,72,80,84.0,92.0
2722091,1208,12,3,19,1,41,10,35.0,30.0
2722097,1208,12,3,19,1,55,13,53.0,21.0
2722140,1208,14,3,19,1,59,14,59.0,7.0
2722166,1208,18,3,19,1,79,31,74.0,58.0
2722185,1208,19,3,19,1,56,96,59.0,100.0
2722211,1208,20,3,19,1,67,78,61.0,87.0
2722237,1208,20,3,19,1,36,49,25.0,32.0
2722243,1208,21,3,19,1,73,25,59.0,36.0
2722267,1208,21,3,19,1,69,27,83.0,15.0
2722311,1208,24,3,19,1,53,35,57.0,9.0
2722367,1208,28,3,19,1,54,89,44.0,73.0
2722435,1208,31,3,19,1,72,34,69.0,11.0
2722448,1208,32,3,19,1,54,49,60.0,95.0
2722489,1208,34,3,19,1,36,56,48.0,71.0
2722510,1208,35,3,19,1,52,81,44.0,60.0
2722556,1208,38,3,20,26,75,67,91.0,62.0
2722633,1208,42,3,19,1,77,4,76.0,21.0
2722645,1208,42,3,19,1,43,24,43.0,6.0
2722660,1208,43,3,19,1,45,33,55.0,12.0
2722662,1208,43,3,19,1,64,16,69.0,7.0
2722679,1208,44,3,19,1,50,50,32.0,46.0
2722691,1208,44,3,19,1,64,6,62.0,1.0
2722722,1208,45,0,8,27,37,87,38.0,86.0
2722750,1208,47,3,19,1,39,49,59.0,67.0
2722775,1208,48,3,19,1,60,20,53.0,26.0
2722808,1208,50,3,19,1,71,21,90.0,21.0
2722860,1208,53,5,18,16,86,52,0.0,0.0
2722873,1208,55,3,19,1,30,88,20.0,81.0
2722888,1208,56,0,8,22,78,65,78.0,74.0
2722890,1208,56,3,13,1,75,82,66.0,20.0
2722923,1208,57,0,8,27,89,63,91.0,54.0
2722925,1208,57,5,18,11,91,54,0.0,0.0
2722949,1208,60,3,19,1,44,86,45.0,96.0
2722951,1208,60,3,19,1,46,91,54.0,87.0
2723052,1208,65,3,19,1,42,86,46.0,91.0
2723064,1208,66,3,19,1,18,66,5.0,60.0
2723074,1208,66,3,19,1,69,77,93.0,81.0
2723083,1208,67,3,19,1,36,96,54.0,93.0
2723150,1208,71,0,9,27,74,75,72.0,86.0
2723241,1208,75,3,19,5,57,88,81.0,91.0
2723265,1208,77,5,18,13,91,65,0.0,0.0
2723364,1208,83,3,19,1,47,15,29.0,12.0
2721854,1210,2,3,19,1,48,94,56.0,98.0
2721860,1210,2,3,19,1,63,80,71.0,66.0
2721871,1210,2,3,19,1,72,47,76.0,22.0
2721883,1210,3,3,19,1,70,95,74.0,81.0
2721909,1210,4,0,8,22,54,95,54.0,100.0
2721923,1210,4,3,19,1,64,99,59.0,94.0
2721930,1210,5,3,19,1,72,89,70.0,86.0
2722010,1210,8,3,19,1,48,91,42.0,68.0
2722040,1210,10,0,8,27,81,35,88.0,36.0
2722106,1210,13,0,10,27,81,66,84.0,61.0
2722127,1210,14,1,21,1,84,100,69.0,97.0
2722189,1210,19,3,19,1,68,93,77.0,88.0
2722229,1210,20,0,9,22,46,71,49.0,66.0
2722247,1210,21,0,8,27,78,82,90.0,93.0
2722250,1210,21,3,19,1,88,91,90.0,77.0
2722340,1210,26,3,12,1,69,74,83.0,73.0
2722354,1210,27,0,10,27,65,85,50.0,90.0
2722426,1210,31,3,19,1,39,86,42.0,94.0
2722430,1210,31,3,19,1,59,87,67.0,81.0
2722450,1210,32,3,19,1,65,96,60.0,96.0
2722463,1210,33,0,8,27,65,33,68.0,40.0
2722465,1210,33,0,8,27,68,40,76.0,42.0
2722490,1210,34,0,8,27,48,71,49.0,72.0
2722554,1210,38,3,19,5,52,47,62.0,80.0
2722557,1210,38,5,18,13,91,62,0.0,0.0
2722601,1210,41,3,19,1,50,94,39.0,96.0
2722714,1210,45,3,19,1,26,67,17.0,74.0
2722751,1210,47,0,8,27,59,67,61.0,47.0
2722753,1210,47,3,19,1,61,47,80.0,17.0
2722875,1210,55,0,8,27,65,62,61.0,65.0
2722879,1210,55,3,19,1,85,64,92.0,80.0
2722922,1210,57,3,19,3,76,50,89.0,63.0
2722952,1210,60,3,19,1,54,87,56.0,78.0
2723071,1210,66,0,10,27,58,74,50.0,70.0
2723075,1210,66,3,4,19,93,81,92.0,52.0
2723145,1210,71,0,8,27,89,90,96.0,91.0
2723209,1210,74,0,9,27,24,47,21.0,52.0
2723239,1210,75,3,19,5,26,86,42.0,65.0
2723264,1210,77,3,20,26,78,67,91.0,65.0
2723301,1210,79,0,8,27,77,73,76.0,70.0
2723330,1210,82,3,19,1,32,92,9.0,86.0
2723347,1210,83,0,8,27,40,95,36.0,73.0
2723349,1210,83,3,19,1,36,73,57.0,70.0
2723425,1210,88,3,19,1,59,62,53.0,68.0
2723428,1210,88,3,19,1,70,88,71.0,96.0
2723430,1210,88,3,19,1,65,94,39.0,78.0
2721843,1262,1,1,21,1,23,100,35.0,98.0
2721845,1262,1,3,19,1,31,97,37.0,97.0
2721853,1262,2,1,21,1,34,100,48.0,94.0
2721881,1262,3,1,21,1,68,100,70.0,97.0
2721903,1262,4,3,19,1,34,98,43.0,96.0
2721911,1262,4,1,21,1,54,100,46.0,95.0
2721922,1262,4,3,19,1,59,97,64.0,99.0
2721925,1262,4,0,8,27,63,99,65.0,99.0
2721928,1262,5,1,5,1,65,100,65.0,93.0
2721936,1262,5,1,21,1,71,100,78.0,87.0
2721967,1262,6,2,0,1,45,77,73.0,64.0
2721977,1262,7,0,8,27,61,98,65.0,96.0
2721978,1262,7,3,19,1,65,96,44.0,92.0
2722009,1262,8,1,21,1,52,100,48.0,91.0
2722022,1262,9,3,19,1,63,94,57.0,38.0
2722028,1262,9,3,19,1,73,78,87.0,64.0
2722123,1262,14,3,19,1,33,97,47.0,88.0
2722128,1262,14,3,19,1,69,97,64.0,94.0
2722130,1262,14,3,19,1,60,100,40.0,93.0
2722144,1262,15,3,19,1,60,93,73.0,77.0
2722152,1262,15,3,19,1,32,98,7.0,78.0
2722156,1262,16,3,19,1,44,93,46.0,96.0
2722173,1262,18,0,9,22,53,86,58.0,63.0
2722179,1262,18,3,19,1,52,99,46.0,92.0
2722184,1262,19,1,21,1,61,100,56.0,96.0
2722186,1262,19,3,19,1,59,100,63.0,90.0
2722188,1262,19,3,19,1,65,99,68.0,93.0
2722191,1262,19,5,18,13,92,76,0.0,0.0
2722206,1262,19,3,19,1,60,98,62.0,91.0
2722245,1262,21,3,19,1,71,92,78.0,82.0
2722263,1262,21,3,19,1,60,99,58.0,92.0
2722353,1262,27,3,12,1,43,91,65.0,85.0
2722356,1262,27,3,19,1,50,90,55.0,92.0
2722366,1262,28,1,21,1,58,100,54.0,89.0
2722407,1262,30,0,1,27,7,53,5.0,53.0
2722425,1262,31,0,1,27,33,95,39.0,86.0
2722428,1262,31,3,19,1,29,96,40.0,82.0
2722449,1262,32,3,19,1,60,95,65.0,96.0
2722451,1262,32,3,19,1,60,96,57.0,69.0
2722509,1262,34,3,19,1,46,92,52.0,81.0
2722532,1262,36,3,19,1,27,95,41.0,99.0
2722543,1262,37,0,10,27,24,72,21.0,76.0
2722600,1262,41,1,21,1,42,100,50.0,94.0
2722605,1262,41,1,21,1,43,100,53.0,88.0
2722641,1262,42,3,19,20,39,70,38.0,53.0
2722713,1262,45,3,13,1,4,90,26.0,67.0
2722721,1262,45,1,21,1,33,100,37.0,87.0
2722872,1262,55,1,21,1,26,100,30.0,88.0
2722934,1262,59,1,21,1,23,100,25.0,80.0
2722948,1262,60,1,21,1,40,100,44.0,86.0
2722950,1262,60,3,19,1,45,96,46.0,91.0
2722956,1262,61,3,12,1,39,85,51.0,75.0
2722959,1262,61,3,12,1,35,83,46.0,72.0
2722967,1262,61,0,1,27,10,62,25.0,63.0
2723047,1262,65,0,1,27,37,81,66.0,91.0
2723051,1262,65,1,21,1,39,100,42.0,86.0
2723053,1262,65,3,19,1,46,91,62.0,97.0
2723069,1262,66,3,19,1,43,69,54.0,64.0
2723073,1262,66,3,12,1,50,70,69.0,77.0
2723082,1262,67,1,21,1,29,100,36.0,96.0
2723088,1262,67,3,13,1,32,95,26.0,39.0
2723139,1262,70,1,21,1,67,100,82.0,92.0
2723143,1262,71,1,21,1,84,100,89.0,90.0
2723183,1262,72,0,10,27,21,59,20.0,57.0
2723245,1262,76,1,21,1,88,100,96.0,71.0
2723281,1262,78,3,19,1,41,92,26.0,77.0
2723287,1262,79,3,19,1,48,84,54.0,74.0
2723289,1262,79,3,19,1,62,92,52.0,83.0
2723292,1262,79,3,19,1,43,90,32.0,70.0
2723298,1262,79,3,19,1,58,84,58.0,67.0
2723300,1262,79,3,19,1,69,93,77.0,73.0
2723328,1262,82,0,9,27,27,77,34.0,78.0
2723329,1262,82,3,19,1,34,78,32.0,92.0
2723341,1262,83,2,2,1,9,58,21.0,90.0
2723346,1262,83,3,19,1,29,77,40.0,95.0
2723359,1262,83,3,19,1,37,93,39.0,76.0
2723361,1262,83,3,19,1,35,92,28.0,42.0
2723377,1262,84,3,19,1,29,66,38.0,64.0
2723381,1262,84,3,19,1,35,88,54.0,86.0
2723427,1262,88,3,19,1,64,91,70.0,88.0
2723429,1262,88,3,19,1,71,96,65.0,94.0
2723444,1262,88,3,19,1,76,90,82.0,85.0
2723449,1262,88,3,4,19,97,75,89.0,12.0
2723131,1282,70,0,9,27,64,89,65.0,93.0
2723133,1282,70,0,8,27,65,93,62.0,94.0
2723240,1282,75,3,19,5,42,65,57.0,88.0
2723263,1282,76,3,13,1,67,29,78.0,67.0
2723288,1282,79,3,19,1,54,74,62.0,92.0
2723290,1282,79,3,19,1,52,83,45.0,78.0
2723297,1282,79,3,12,1,52,67,58.0,84.0
2723299,1282,79,3,19,1,58,67,69.0,93.0
2723304,1282,80,1,6,19,79,70,94.0,40.0
2723446,1282,88,3,19,1,87,95,73.0,82.0
2721831,1354,1,3,19,1,32,6,20.0,15.0
2721840,1354,1,1,21,1,72,0,85.0,3.0
2721850,1354,1,0,8,22,53,3,52.0,3.0
2721960,1354,6,1,21,1,60,0,42.0,16.0
2722111,1354,13,1,21,1,35,0,40.0,6.0
2722113,1354,13,3,19,1,34,3,44.0,21.0
2722170,1354,18,3,19,1,36,3,36.0,16.0
2722201,1354,19,3,19,1,26,2,29.0,13.0
2722203,1354,19,3,19,1,22,2,40.0,3.0
2722256,1354,21,3,19,1,11,21,21.0,16.0
2722259,1354,21,3,13,1,22,3,45.0,23.0
2722279,1354,23,3,19,1,32,1,45.0,10.0
2722288,1354,23,3,19,1,60,2,42.0,4.0
2722320,1354,25,3,19,1,45,4,23.0,22.0
2722324,1354,25,3,19,1,30,4,19.0,11.0
2722385,1354,28,3,19,1,36,4,28.0,31.0
2722393,1354,29,0,8,27,63,1,70.0,3.0
2722395,1354,29,0,8,27,70,3,68.0,3.0
2722396,1354,29,0,8,22,68,3,66.0,4.0
2722398,1354,29,3,19,1,66,4,62.0,6.0
2722413,1354,30,0,9,27,76,16,82.0,8.0
2722414,1354,30,3,19,1,82,8,74.0,3.0
2722416,1354,30,3,19,1,75,1,63.0,9.0
2722499,1354,34,3,19,1,63,4,75.0,2.0
2722503,1354,34,3,19,1,64,2,57.0,11.0
2722585,1354,40,1,21,1,43,0,30.0,7.0
2722596,1354,40,3,19,1,59,3,43.0,6.0
2722698,1354,44,3,19,1,38,52,59.0,33.0
2722731,1354,46,3,19,1,34,19,50.0,28.0
2722741,1354,46,3,19,1,74,8,58.0,18.0
2722785,1354,48,3,19,1,61,9,89.0,12.0
2722841,1354,53,3,19,1,72,25,82.0,34.0
2722852,1354,53,3,19,1,58,9,48.0,30.0
2722854,1354,53,3,19,1,43,7,24.0,56.0
2722866,1354,55,3,19,1,57,11,30.0,39.0
2722893,1354,56,0,10,27,24,28,22.0,27.0
2722895,1354,56,3,12,1,22,27,31.0,34.0
2722902,1354,56,3,13,1,29,18,59.0,39.0
2722974,1354,61,3,19,20,77,36,77.0,47.0
2722992,1354,62,1,21,1,90,0,84.0,14.0
2722994,1354,62,3,19,1,89,8,83.0,11.0
2722996,1354,62,3,19,1,82,4,73.0,19.0
2723018,1354,63,3,19,1,50,9,28.0,31.0
2723055,1354,65,3,19,1,36,7,59.0,12.0
2723084,1354,67,0,9,27,46,7,37.0,7.0
2723112,1354,68,3,19,1,55,36,40.0,36.0
2723158,1354,71,0,8,27,38,10,39.0,13.0
2723160,1354,71,3,19,1,39,13,31.0,24.0
2723236,1354,75,3,19,1,71,7,75.0,22.0
2723309,1354,81,3,19,1,22,8,27.0,20.0
2723316,1354,81,3,19,1,45,17,27.0,57.0
2723326,1354,82,3,19,1,60,17,73.0,23.0
2721824,1383,0,3,19,1,42,17,55.0,34.0
2721964,1383,6,3,12,1,18,13,43.0,8.0
2721982,1383,7,3,19,1,68,7,72.0,25.0
2721984,1383,7,3,19,1,72,5,67.0,5.0
2722001,1383,8,3,19,1,79,4,74.0,16.0
2722003,1383,8,3,19,1,71,4,44.0,16.0
2722024,1383,9,3,19,1,70,24,71.0,6.0
2722033,1383,10,1,21,1,65,0,65.0,28.0
2722067,1383,11,3,19,1,75,16,81.0,25.0
2722070,1383,11,3,19,1,83,8,76.0,24.0
2722072,1383,11,3,19,1,67,10,42.0,28.0
2722090,1383,12,3,19,1,26,31,41.0,10.0
2722096,1383,12,3,19,1,42,12,55.0,13.0
2722135,1383,14,3,19,1,31,9,59.0,8.0
2722139,1383,14,1,21,1,56,0,59.0,14.0
2722141,1383,15,3,19,1,59,7,29.0,14.0
2722177,1383,18,3,19,1,34,40,35.0,59.0
2722239,1383,21,3,19,1,40,14,26.0,15.0
2722312,1383,24,3,19,1,57,9,61.0,4.0
2722360,1383,27,3,19,1,47,20,40.0,55.0
2722376,1383,28,3,19,1,27,32,41.0,5.0
2722434,1383,31,3,19,1,66,21,72.0,34.0
2722447,1383,32,3,19,1,48,12,54.0,49.0
2722454,1383,32,3,19,1,58,8,66.0,17.0
2722512,1383,35,3,19,1,58,11,73.0,3.0
2722618,1383,41,3,19,1,11,14,13.0,45.0
2722635,1383,42,3,19,1,71,20,83.0,32.0
2722644,1383,42,3,19,1,38,11,43.0,24.0
2722646,1383,43,3,13,1,43,6,69.0,14.0
2722652,1383,43,3,19,1,32,33,32.0,50.0
2722654,1383,43,3,19,1,35,32,41.0,33.0
2722658,1383,43,3,19,1,48,12,40.0,48.0
2722663,1383,43,3,19,1,69,7,74.0,27.0
2722685,1383,44,3,13,1,41,0,73.0,6.0
2722692,1383,44,3,19,1,62,1,70.0,2.0
2722695,1383,44,3,19,1,65,16,66.0,31.0
2722708,1383,45,0,1,27,25,17,26.0,10.0
2722762,1383,47,3,19,5,36,17,60.0,1.0
2722817,1383,51,1,21,1,69,0,71.0,8.0
2722819,1383,51,3,19,1,63,3,58.0,27.0
2722825,1383,52,1,21,1,60,0,57.0,10.0
2722891,1383,56,3,19,1,66,20,50.0,44.0
2723022,1383,63,3,19,20,36,0,44.0,1.0
2723089,1383,67,3,19,1,26,39,9.0,48.0
2723107,1383,68,3,19,1,28,5,8.0,25.0
2723194,1383,73,0,9,22,36,15,61.0,0.0
2723284,1383,78,3,19,1,30,4,21.0,19.0
2723295,1383,79,3,19,1,41,6,28.0,36.0
2723416,1383,87,3,19,1,18,3,15.0,9.0
2723435,1383,88,3,19,1,69,2,62.0,11.0
2723438,1383,88,3,19,1,67,1,68.0,20.0
2723450,1383,89,0,8,27,89,12,93.0,10.0
2723454,1383,89,3,19,1,85,10,71.0,4.0
2723458,1383,89,1,21,1,72,0,65.0,11.0
2721808,1389,0,3,19,1,23,67,31.0,46.0
2721813,1389,0,3,19,1,19,82,30.0,65.0
2721815,1389,0,3,19,1,34,79,31.0,68.0
2721822,1389,0,3,13,1,30,77,45.0,84.0
2721943,1389,5,3,19,1,34,78,28.0,69.0
2721950,1389,6,3,19,1,18,90,4.0,66.0
2721956,1389,6,3,19,1,27,70,42.0,70.0
2721989,1389,7,0,9,27,19,68,22.0,70.0
2721990,1389,7,3,19,1,22,70,29.0,66.0
2722052,1389,10,3,13,1,3,71,32.0,73.0
2722292,1389,23,3,19,1,44,74,65.0,92.0
2722327,1389,25,3,19,1,12,83,22.0,93.0
2722373,1389,28,3,12,1,40,46,65.0,43.0
2722379,1389,28,0,8,27,32,89,31.0,86.0
2722382,1389,28,1,5,1,32,85,31.0,76.0
2722472,1389,33,3,19,1,55,75,66.0,93.0
2722474,1389,33,3,19,1,63,83,72.0,80.0
2722523,1389,36,3,19,1,35,68,43.0,79.0
2722528,1389,36,3,19,1,26,31,7.0,27.0
2722541,1389,37,1,5,1,37,92,76.0,28.0
2722562,1389,39,3,19,1,41,80,61.0,91.0
2722569,1389,39,3,19,1,62,91,80.0,94.0
2722574,1389,39,3,19,20,64,90,70.0,69.0
2722593,1389,40,3,19,1,36,80,41.0,53.0
2722686,1389,44,0,9,27,27,94,37.0,88.0
2722706,1389,45,3,14,1,41,96,75.0,83.0
2722735,1389,46,1,5,1,38,34,45.0,29.0
2722737,1389,46,3,19,1,45,49,55.0,82.0
2722756,1389,47,3,19,20,14,51,21.0,52.0
2722783,1389,48,3,19,1,23,41,31.0,28.0
2722832,1389,52,3,19,1,23,70,35.0,94.0
2722849,1389,53,3,19,1,32,70,31.0,41.0
2722856,1389,53,3,19,1,42,75,56.0,71.0
2722867,1389,55,3,19,1,30,39,36.0,8.0
2722900,1389,56,3,19,1,29,32,39.0,29.0
2722931,1389,59,0,1,27,40,56,64.0,71.0
2722940,1389,60,0,10,27,18,50,19.0,52.0
2722942,1389,60,3,12,1,19,52,13.0,75.0
2722945,1389,60,3,19,1,10,45,21.0,15.0
2723015,1389,63,3,19,1,45,68,24.0,69.0
2723020,1389,63,3,19,1,36,67,48.0,98.0
2723026,1389,63,1,21,1,34,100,45.0,93.0
2723040,1389,64,3,19,1,63,84,58.0,62.0
2723103,1389,68,3,19,1,18,97,5.0,76.0
2723118,1389,68,3,19,1,58,90,49.0,58.0
2723162,1389,71,3,19,1,31,59,29.0,35.0
2723176,1389,72,3,19,1,59,87,67.0,99.0
2723200,1389,74,3,19,1,30,90,27.0,62.0
2723218,1389,74,0,9,27,18,74,29.0,78.0
2723268,1389,78,3,19,1,33,56,41.0,23.0
2723318,1389,81,3,19,1,43,79,31.0,92.0
2723319,1389,82,3,19,1,31,92,47.0,97.0
2723322,1389,82,3,19,1,45,91,67.0,70.0
2723373,1389,84,3,19,1,15,64,7.0,55.0
2723384,1389,84,0,9,27,37,37,44.0,35.0
2723406,1389,87,3,19,1,29,80,38.0,44.0
2723367,1555,84,3,12,1,71,2,68.0,3.0
2723369,1555,84,0,10,27,68,3,65.0,24.0
2723397,1555,86,0,10,27,66,15,65.0,12.0
2723418,1555,87,0,8,27,37,5,52.0,9.0
2723420,1555,87,3,19,1,52,9,55.0,35.0
2723436,1555,88,3,19,1,62,11,60.0,25.0
2723439,1555,88,3,19,1,68,20,61.0,27.0
2721806,1560,0,3,19,1,50,48,36.0,48.0
2721869,1560,2,0,1,27,10,52,15.0,48.0
2722055,1560,10,3,12,1,36,74,39.0,68.0
2722104,1560,13,0,1,27,6,45,19.0,34.0
2722158,1560,16,0,10,27,61,11,66.0,8.0
2722216,1560,20,3,19,1,40,6,42.0,11.0
2722332,1560,26,3,19,1,32,87,24.0,92.0
2722337,1560,26,3,19,20,11,44,16.0,36.0
2722339,1560,26,0,1,27,16,36,31.0,26.0
2722401,1560,29,3,20,1,79,31,88.0,75.0
2722445,1560,32,0,1,27,55,40,75.0,55.0
2722484,1560,34,0,8,27,75,91,86.0,93.0
2722486,1560,34,3,19,1,86,93,85.0,83.0
2722559,1560,39,3,19,1,50,49,43.0,63.0
2722699,1560,45,3,19,21,59,33,87.0,63.0
2722796,1560,50,0,1,27,61,15,68.0,16.0
2722869,1560,55,0,8,22,77,8,74.0,0.0
2722988,1560,62,0,9,22,94,32,98.0,26.0
2721858,1782,2,0,8,22,57,90,56.0,92.0
2721859,1782,2,3,19,1,56,92,63.0,80.0
2721870,1782,2,3,19,20,85,52,72.0,47.0
2721905,1782,4,0,10,27,42,97,44.0,98.0
2721907,1782,4,3,19,1,44,98,54.0,95.0
2721912,1782,4,3,19,1,46,95,31.0,69.0
2721921,1782,4,3,19,1,46,75,59.0,97.0
2721931,1782,5,3,19,1,70,86,78.0,93.0
2721985,1782,7,3,19,1,67,5,53.0,33.0
2721987,1782,7,3,19,1,63,17,81.0,32.0
2721997,1782,7,3,19,1,62,18,40.0,21.0
2722023,1782,9,3,19,1,57,38,70.0,24.0
2722069,1782,11,3,19,1,80,30,83.0,8.0
2722071,1782,11,3,19,1,76,24,67.0,10.0
2722092,1782,12,3,19,1,35,30,23.0,37.0
2722098,1782,12,3,13,1,53,21,94.0,15.0
2722155,1782,16,0,1,27,57,96,44.0,93.0
2722157,1782,16,3,19,1,46,96,39.0,89.0
2722208,1782,19,0,1,27,62,91,58.0,92.0
2722241,1782,21,3,19,1,66,35,63.0,28.0
2722265,1782,21,3,19,1,56,65,50.0,56.0
2722431,1782,31,3,12,1,67,81,71.0,81.0
2722455,1782,32,3,19,1,66,17,56.0,4.0
2722514,1782,35,0,8,27,87,9,87.0,12.0
2722628,1782,42,0,1,27,45,18,45.0,17.0
2722643,1782,42,3,19,1,27,28,38.0,11.0
2722655,1782,43,3,19,1,41,33,67.0,19.0
2722673,1782,44,3,19,1,59,52,64.0,60.0
2722683,1782,44,3,12,1,54,31,38.0,37.0
2722749,1782,47,3,19,1,22,27,39.0,49.0
2722761,1782,47,0,9,27,43,14,36.0,17.0
2722807,1782,50,3,19,1,52,45,71.0,21.0
2722877,1782,55,3,19,1,61,65,87.0,71.0
2722882,1782,55,0,8,27,85,80,88.0,76.0
2722883,1782,55,0,8,27,88,76,86.0,65.0
2722913,1782,57,3,19,1,37,6,36.0,4.0
2723189,1782,73,0,1,27,38,59,28.0,25.0
2723211,1782,74,3,19,1,21,52,18.0,68.0
2723291,1782,79,3,19,1,45,78,43.0,90.0
2723362,1782,83,3,19,1,28,42,31.0,14.0
2723366,1782,84,3,13,1,26,27,71.0,2.0
2723380,1782,84,3,19,1,25,49,35.0,88.0
2723432,1782,88,3,19,1,46,64,46.0,22.0
2723437,1782,88,3,19,1,60,25,67.0,1.0
2723441,1782,88,3,19,1,62,9,58.0,33.0
2721901,1846,3,4,17,13,0,0,18.0,41.0
2721902,1846,4,3,11,1,10,62,34.0,98.0
2721915,1846,4,3,14,1,9,76,58.0,80.0
2721980,1846,7,3,19,1,22,65,41.0,32.0
2722005,1846,8,3,13,1,32,53,46.0,99.0
2722088,1846,12,4,17,15,0,0,26.0,57.0
2722089,1846,12,3,11,1,9,52,26.0,31.0
2722122,1846,14,3,11,1,15,52,33.0,97.0
2722132,1846,14,3,19,1,22,48,28.0,53.0
2722153,1846,15,3,14,1,7,78,57.0,96.0
2722362,1846,27,3,13,1,19,55,56.0,95.0
2722370,1846,28,3,19,1,14,69,17.0,50.0
2722409,1846,30,0,1,27,5,53,0.0,0.0
2722423,1846,30,3,13,1,5,63,33.0,95.0
2722506,1846,34,4,17,13,0,0,38.0,63.0
2722507,1846,34,3,11,1,13,55,27.0,97.0
2722651,1846,43,3,11,20,15,52,32.0,33.0
2722701,1846,45,4,16,10,0,0,13.0,37.0
2722703,1846,45,3,19,1,10,36,36.0,1.0
2722987,1846,62,4,16,1,0,0,11.0,52.0
2723065,1846,66,3,14,1,5,60,60.0,75.0
2723090,1846,67,3,11,1,9,48,16.0,19.0
2723108,1846,68,3,14,1,8,25,39.0,40.0
2723126,1846,69,4,17,9,0,0,16.0,51.0
2723127,1846,70,3,14,1,13,60,56.0,79.0
2723278,1846,78,4,17,9,0,0,15.0,64.0
2723279,1846,78,3,11,1,12,49,26.0,91.0
2723286,1846,79,3,13,1,7,48,48.0,84.0
2723332,1846,82,3,14,1,1,63,52.0,66.0
2723357,1846,83,3,19,1,4,75,29.0,74.0
2721827,2056,0,0,9,27,37,59,41.0,66.0
2721830,2056,1,3,19,1,20,13,32.0,6.0
2721832,2056,1,3,19,1,20,15,22.0,43.0
2721835,2056,1,3,13,1,40,12,73.0,6.0
2721916,2056,4,0,1,27,42,20,55.0,29.0
2721937,2056,5,0,9,27,22,13,21.0,12.0
2721940,2056,5,1,5,1,21,19,21.0,40.0
2721961,2056,6,3,19,1,42,16,50.0,55.0
2722014,2056,9,3,13,1,14,45,52.0,43.0
2722051,2056,10,0,9,27,6,60,3.0,71.0
2722148,2056,15,3,13,1,15,3,54.0,24.0
2722200,2056,19,3,19,1,10,12,26.0,2.0
2722232,2056,20,3,19,1,72,8,81.0,2.0
2722234,2056,20,3,13,1,71,3,78.0,65.0
2722253,2056,21,0,9,22,10,23,8.0,25.0
2722278,2056,23,3,19,1,20,15,32.0,1.0
2722283,2056,23,1,5,1,47,16,49.0,23.0
2722287,2056,23,3,19,1,42,15,60.0,2.0
2722289,2056,23,3,19,1,42,4,54.0,50.0
2722314,2056,25,3,12,1,29,54,40.0,69.0
2722319,2056,25,3,19,1,36,30,45.0,4.0
2722321,2056,25,3,19,1,23,22,13.0,47.0
2722323,2056,25,3,19,1,23,9,30.0,4.0
2722325,2056,25,3,19,1,19,11,7.0,51.0
2722344,2056,26,0,1,27,21,28,21.0,30.0
2722346,2056,26,3,12,1,21,30,36.0,32.0
2722384,2056,28,3,19,1,29,49,36.0,4.0
2722386,2056,28,3,19,1,28,31,35.0,49.0
2722389,2056,29,3,19,1,29,1,25.0,19.0
2722391,2056,29,3,19,1,34,2,63.0,1.0
2722471,2056,33,1,5,1,36,56,55.0,75.0
2722505,2056,34,5,18,13,62,37,100.0,100.0
2722527,2056,36,3,19,1,29,4,26.0,31.0
2722586,2056,40,3,19,1,30,7,36.0,19.0
2722588,2056,40,3,19,1,35,5,42.0,31.0
2722595,2056,40,3,19,1,42,18,59.0,3.0
2722597,2056,40,3,19,1,43,6,55.0,13.0
2722622,2056,42,3,19,1,2,71,2.0,58.0
2722636,2056,42,0,9,27,17,68,18.0,71.0
2722638,2056,42,3,19,1,18,71,34.0,66.0
2722649,2056,43,2,0,1,25,66,52.0,42.0
2722717,2056,45,0,9,27,64,12,67.0,5.0
2722736,2056,46,3,19,1,45,29,45.0,49.0
2722740,2056,46,3,19,1,58,20,74.0,8.0
2722742,2056,47,3,13,1,58,18,76.0,96.0
2722778,2056,48,0,9,27,26,30,27.0,31.0
2722779,2056,48,0,8,27,27,31,29.0,31.0
2722781,2056,48,3,19,1,29,31,38.0,31.0
2722784,2056,48,3,19,1,31,28,61.0,9.0
2722795,2056,50,1,21,1,24,0,61.0,15.0
2722851,2056,53,3,19,1,43,20,58.0,9.0
2722865,2056,55,3,19,1,39,24,57.0,11.0
2722868,2056,55,3,13,1,36,8,77.0,8.0
2722965,2056,61,1,5,1,57,35,90.0,38.0
2722997,2056,62,3,13,1,73,19,82.0,78.0
2723017,2056,63,3,19,1,38,38,50.0,9.0
2723019,2056,63,3,19,1,28,31,36.0,67.0
2723030,2056,64,3,19,1,43,56,55.0,27.0
2723032,2056,64,3,13,1,49,49,79.0,96.0
2723041,2056,64,3,19,1,58,62,64.0,81.0
2723045,2056,65,3,12,20,38,17,63.0,19.0
2723066,2056,66,0,1,27,40,25,49.0,18.0
2723113,2056,68,3,19,1,40,36,60.0,31.0
2723115,2056,68,3,19,1,40,45,47.0,58.0
2723119,2056,68,3,19,1,49,58,62.0,71.0
