id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2983824,1214,47,3,19,1,32,87,47.0,85.0
2983832,1214,48,3,19,1,34,38,42.0,9.0
2983852,1214,48,3,19,1,69,26,78.0,36.0
2983905,1214,51,3,19,1,36,33,36.0,45.0
2983987,1214,58,3,19,21,71,65,81.0,54.0
2984014,1214,59,0,8,27,13,34,13.0,34.0
2984029,1214,60,3,19,1,70,46,72.0,42.0
2984067,1214,62,0,9,27,39,26,32.0,43.0
2984068,1214,62,3,19,1,32,43,45.0,48.0
2984127,1214,67,0,10,27,8,25,10.0,57.0
2984137,1214,67,3,19,1,31,24,52.0,25.0
2984171,1214,69,0,10,27,22,14,20.0,18.0
2984240,1214,73,3,19,1,60,83,70.0,76.0
2984255,1214,74,3,19,1,46,29,53.0,49.0
2984269,1214,74,3,19,1,38,65,51.0,57.0
2984321,1214,79,5,18,9,79,55,0.0,0.0
2984329,1214,79,3,19,1,41,94,58.0,95.0
2984333,1214,79,3,19,1,60,87,60.0,95.0
2984374,1214,81,0,9,22,36,18,39.0,14.0
2984496,1214,88,3,19,1,39,25,29.0,37.0
2984538,1214,90,3,19,1,37,56,55.0,33.0
2983254,1243,18,3,19,1,32,81,32.0,50.0
2983296,1243,20,3,19,1,4,88,8.0,56.0
2983310,1243,21,3,19,1,47,97,55.0,97.0
2983312,1243,21,3,19,1,44,86,40.0,54.0
2983314,1243,21,3,19,1,46,94,62.0,73.0
2983323,1243,21,3,19,1,43,74,51.0,52.0
2983329,1243,22,3,19,1,57,85,70.0,99.0
2983335,1243,22,0,9,27,57,96,63.0,97.0
2983336,1243,22,3,19,1,63,97,62.0,85.0
2983352,1243,22,0,8,27,59,95,67.0,90.0
2983353,1243,22,3,13,1,67,90,76.0,53.0
2983377,1243,23,0,10,27,35,66,38.0,65.0
2983391,1243,24,3,19,1,29,95,45.0,82.0
2983420,1243,25,3,19,1,43,89,54.0,98.0
2983466,1243,27,3,19,1,29,75,43.0,82.0
2983495,1243,29,3,19,1,21,78,34.0,61.0
2983514,1243,30,3,19,1,43,66,53.0,51.0
2983538,1243,31,3,19,1,45,24,67.0,13.0
2983548,1243,31,3,19,1,43,94,41.0,65.0
2983552,1243,31,3,19,1,60,93,76.0,87.0
2983569,1243,32,3,19,1,49,74,41.0,69.0
2983594,1243,34,3,19,1,47,97,47.0,96.0
2983595,1243,34,3,12,1,47,96,45.0,97.0
2983628,1243,35,3,19,1,34,87,11.0,78.0
2983670,1243,38,3,19,1,6,93,9.0,73.0
2983704,1243,40,3,19,1,44,71,47.0,37.0
2983793,1243,46,3,19,1,28,83,21.0,71.0
2983800,1243,47,3,19,1,30,82,30.0,52.0
2983829,1243,48,3,19,1,20,48,33.0,46.0
2983845,1243,48,3,19,1,21,86,26.0,77.0
2983863,1243,49,3,19,1,19,90,25.0,82.0
2983865,1243,49,3,19,1,28,94,40.0,80.0
2983890,1243,50,0,9,22,54,90,59.0,89.0
2983956,1243,55,3,19,20,39,55,37.0,75.0
2983961,1243,55,3,19,1,32,84,31.0,49.0
2983963,1243,55,3,19,1,25,80,35.0,95.0
2983983,1243,56,5,18,13,92,57,100.0,100.0
2984022,1243,59,0,9,22,30,67,39.0,100.0
2984108,1243,66,1,21,1,25,0,25.0,23.0
2984111,1243,66,3,20,26,36,1,78.0,4.0
2984259,1243,74,0,10,27,14,36,16.0,25.0
2984265,1243,74,3,13,1,22,26,42.0,11.0
2984342,1243,80,3,19,1,44,4,56.0,19.0
2984417,1243,83,3,19,1,57,3,58.0,18.0
2984427,1243,84,3,19,1,55,6,41.0,8.0
2984451,1243,86,3,19,1,27,35,29.0,13.0
2984518,1243,89,3,19,1,53,5,58.0,3.0
2984559,1243,92,3,19,1,12,18,4.0,19.0
2984567,1243,92,3,19,1,13,15,29.0,36.0
2982924,1376,0,0,9,22,69,2,70.0,0.0
2982927,1376,0,1,21,1,70,0,63.0,8.0
2982933,1376,0,3,19,1,72,5,74.0,2.0
2983064,1376,7,0,8,27,54,44,55.0,42.0
2983121,1376,9,3,20,1,59,64,88.0,69.0
2983198,1376,13,0,8,22,68,13,68.0,20.0
2983200,1376,14,0,10,27,68,20,68.0,10.0
2983281,1376,19,3,19,1,74,46,88.0,68.0
2983583,1376,33,0,8,27,91,27,88.0,35.0
2983606,1376,35,0,8,27,61,6,64.0,1.0
2983608,1376,35,3,19,1,64,1,91.0,20.0
2983615,1376,35,0,8,22,88,4,84.0,3.0
2983663,1376,38,3,19,1,69,60,71.0,94.0
2983744,1376,42,0,8,27,41,17,42.0,27.0
2983746,1376,42,0,8,27,42,27,41.0,32.0
2983748,1376,42,3,19,1,41,32,55.0,49.0
2983834,1376,48,3,19,1,65,6,75.0,5.0
2983849,1376,48,0,8,22,73,13,67.0,16.0
2983851,1376,48,3,19,1,67,16,69.0,26.0
2983873,1376,49,0,8,27,46,32,48.0,27.0
2983954,1376,55,0,10,27,37,54,44.0,49.0
2983985,1376,58,3,19,1,63,66,76.0,97.0
2984025,1376,60,3,19,1,65,9,53.0,23.0
2984030,1376,60,3,19,1,72,42,62.0,44.0
2984039,1376,60,1,3,1,100,100,83.0,86.0
2984041,1376,60,3,4,19,95,94,89.0,36.0
2984206,1376,72,1,3,19,100,0,92.0,49.0
2984213,1376,72,0,8,22,55,40,45.0,47.0
2984215,1376,72,3,19,1,45,47,46.0,65.0
2984220,1376,73,3,20,26,61,55,80.0,65.0
2984232,1376,73,3,13,1,55,51,53.0,54.0
2984251,1376,74,0,8,22,36,7,35.0,8.0
2984253,1376,74,3,19,1,35,8,32.0,6.0
2984270,1376,75,3,19,1,51,57,47.0,82.0
2984304,1376,78,3,19,1,74,69,83.0,77.0
2984320,1376,79,3,19,21,83,50,79.0,55.0
2984403,1376,83,3,19,1,70,61,78.0,52.0
2984437,1376,85,1,6,19,70,38,95.0,61.0
2984522,1376,90,0,9,22,40,71,45.0,72.0
2984540,1376,91,3,19,1,56,39,58.0,24.0
2984542,1376,91,3,19,1,60,45,59.0,66.0
2984545,1376,91,3,19,1,63,51,56.0,65.0
2982944,1805,1,3,19,1,46,68,38.0,65.0
2982946,1805,1,0,8,27,46,71,64.0,67.0
2983246,1805,16,0,10,27,74,30,74.0,28.0
2983248,1805,16,3,12,3,74,28,83.0,47.0
2983333,1805,22,3,19,1,38,29,43.0,4.0
2983461,1805,27,3,19,20,58,64,55.0,70.0
2983580,1805,33,3,19,1,45,69,66.0,67.0
2983582,1805,33,3,4,2,90,73,91.0,27.0
2983666,1805,38,3,20,1,88,60,87.0,59.0
2983684,1805,39,3,19,1,46,47,57.0,42.0
2983750,1805,42,0,8,27,93,88,95.0,96.0
2983752,1805,42,0,8,22,95,96,0.0,0.0
2983770,1805,43,0,10,22,95,42,100.0,0.0
2983790,1805,46,0,10,27,54,13,44.0,21.0
2983825,1805,47,0,8,22,47,85,45.0,90.0
2982960,1824,1,3,19,1,34,29,40.0,12.0
2982997,1824,3,3,19,1,74,27,79.0,32.0
2983018,1824,5,3,19,1,36,83,40.0,84.0
2983027,1824,5,3,19,20,57,21,56.0,23.0
2983038,1824,5,3,19,1,26,65,37.0,8.0
2983042,1824,5,0,10,22,32,33,31.0,0.0
2983074,1824,7,0,8,27,34,36,41.0,35.0
2983076,1824,7,0,8,27,41,35,46.0,33.0
2983146,1824,10,3,19,1,27,37,57.0,73.0
2983160,1824,12,3,19,1,33,20,50.0,20.0
2983169,1824,12,3,19,1,39,34,57.0,36.0
2983180,1824,13,3,19,1,49,57,64.0,65.0
2983251,1824,18,3,19,1,44,70,51.0,93.0
2983303,1824,20,0,8,27,39,33,46.0,52.0
2983308,1824,21,3,19,1,58,63,50.0,68.0
2983324,1824,21,3,19,1,51,52,43.0,29.0
2983340,1824,22,0,8,27,64,88,66.0,85.0
2983355,1824,22,3,19,1,71,53,74.0,65.0
2983388,1824,24,3,19,1,37,29,34.0,33.0
2983394,1824,24,3,19,1,33,76,31.0,67.0
2983429,1824,25,3,19,1,77,19,96.0,28.0
2983497,1824,29,3,19,1,38,32,64.0,27.0
2983521,1824,30,0,1,27,67,78,71.0,78.0
2983523,1824,30,3,19,1,77,86,81.0,81.0
2983525,1824,30,3,19,1,88,85,81.0,83.0
2983559,1824,32,3,19,1,59,21,54.0,55.0
2983562,1824,32,3,19,1,71,25,78.0,11.0
2983564,1824,32,3,4,19,80,12,89.0,43.0
2983567,1824,32,3,12,1,73,7,46.0,20.0
2983602,1824,34,3,19,1,35,67,40.0,77.0
2983618,1824,35,0,9,27,16,97,12.0,86.0
2983661,1824,38,0,9,22,39,40,40.0,44.0
2983679,1824,38,3,12,1,41,82,48.0,60.0
2983706,1824,40,3,13,1,56,51,81.0,82.0
2983712,1824,40,3,19,1,76,31,79.0,31.0
2983741,1824,42,1,21,1,67,100,73.0,83.0
2983803,1824,47,3,19,1,31,21,25.0,46.0
2983820,1824,47,0,9,27,71,24,75.0,29.0
2983861,1824,49,1,5,1,40,61,32.0,42.0
2983864,1824,49,3,19,1,25,82,28.0,94.0
2983891,1824,50,0,9,27,59,89,55.0,84.0
2983892,1824,50,3,19,1,55,84,56.0,84.0
2983911,1824,51,0,9,27,6,72,2.0,68.0
2983913,1824,51,0,8,27,2,68,3.0,69.0
2983959,1824,55,3,19,1,43,80,35.0,91.0
2983964,1824,55,3,19,1,35,95,54.0,80.0
2984057,1824,61,3,19,1,41,79,55.0,76.0
2984109,1824,66,3,19,1,25,23,29.0,20.0
2984119,1824,66,3,12,1,53,18,57.0,21.0
2984122,1824,66,3,19,1,54,30,36.0,48.0
2984139,1824,67,0,9,27,48,75,44.0,80.0
2984141,1824,67,3,19,1,40,80,66.0,84.0
2984175,1824,69,0,10,27,69,66,84.0,69.0
2984214,1824,72,0,9,22,45,60,55.0,53.0
2984226,1824,73,3,19,1,24,22,21.0,33.0
2984242,1824,73,3,19,20,20,42,4.0,36.0
2984351,1824,80,3,19,1,72,24,78.0,4.0
2984377,1824,82,0,8,27,56,80,64.0,83.0
2984378,1824,82,3,19,1,64,83,78.0,83.0
2984415,1824,83,3,19,1,52,50,53.0,31.0
2984422,1824,84,1,5,1,31,18,64.0,94.0
2984457,1824,86,3,19,1,54,46,62.0,30.0
2984463,1824,87,3,19,1,71,21,78.0,8.0
2984480,1824,88,3,19,1,25,65,46.0,76.0
2984513,1824,89,3,19,1,34,65,37.0,49.0
2984570,1824,92,3,13,1,29,43,53.0,84.0
2984593,1824,93,3,19,1,20,37,24.0,53.0
2982916,1884,0,3,19,1,28,32,29.0,65.0
2982920,1884,0,3,19,1,25,26,39.0,2.0
2982965,1884,1,3,19,1,36,33,16.0,48.0
2982967,1884,1,3,19,1,28,18,32.0,25.0
2982969,1884,2,0,8,22,31,2,32.0,0.0
2983095,1884,8,0,10,27,32,82,31.0,86.0
2983097,1884,8,3,19,1,31,86,29.0,61.0
2983109,1884,8,3,19,1,37,54,46.0,9.0
2983119,1884,9,3,19,1,27,64,40.0,77.0
2983137,1884,10,3,19,1,21,35,34.0,35.0
2983140,1884,10,3,19,1,35,30,56.0,22.0
2983154,1884,11,3,19,1,28,24,32.0,37.0
2983176,1884,13,3,19,1,43,44,60.0,5.0
2983187,1884,13,3,19,1,29,32,32.0,53.0
2983191,1884,13,3,19,1,29,29,39.0,2.0
2983194,1884,13,3,19,1,28,24,32.0,34.0
2983196,1884,13,3,19,1,36,17,71.0,1.0
2983223,1884,15,3,19,1,28,24,31.0,23.0
2983228,1884,15,3,19,1,28,26,28.0,67.0
2983231,1884,15,3,19,1,33,32,56.0,3.0
2983237,1884,15,3,19,1,47,12,64.0,17.0
2983241,1884,15,0,1,27,34,21,37.0,4.0
2983269,1884,19,3,19,1,29,33,29.0,66.0
2983315,1884,21,0,9,22,38,27,39.0,12.0
2983375,1884,23,3,19,1,29,26,14.0,60.0
2983400,1884,24,3,19,1,34,38,43.0,39.0
2983402,1884,24,3,19,1,32,34,35.0,41.0
2983453,1884,27,1,5,1,23,26,30.0,28.0
2983455,1884,27,3,19,1,18,25,11.0,69.0
2983477,1884,28,0,1,27,8,53,12.0,88.0
2983566,1884,32,0,1,22,11,57,27.0,93.0
2983631,1884,35,0,1,27,37,28,32.0,49.0
2983655,1884,37,3,19,1,27,34,30.0,36.0
2983659,1884,38,3,19,1,33,32,61.0,60.0
2983682,1884,39,0,9,27,40,48,46.0,47.0
2983730,1884,41,0,1,27,8,61,7.0,42.0
2983758,1884,43,0,1,27,36,26,35.0,44.0
2983785,1884,46,0,8,22,33,33,29.0,29.0
2983787,1884,46,3,19,1,29,29,11.0,40.0
2983789,1884,46,3,19,1,27,22,54.0,13.0
2983809,1884,47,3,19,1,31,31,14.0,41.0
2983818,1884,47,3,13,20,12,56,29.0,76.0
2983866,1884,49,0,10,27,60,20,28.0,32.0
2983868,1884,49,3,19,1,28,32,56.0,29.0
2983917,1884,52,0,1,22,31,44,23.0,50.0
2983951,1884,55,0,9,22,32,74,37.0,54.0
2983981,1884,56,0,1,27,11,64,8.0,43.0
2984045,1884,61,0,1,27,31,36,40.0,22.0
2984129,1884,67,3,19,1,20,32,22.0,22.0
2984172,1884,69,3,19,1,20,18,19.0,5.0
2984174,1884,69,3,19,1,14,17,31.0,34.0
2984201,1884,72,3,19,1,86,52,77.0,60.0
2984212,1884,72,3,12,20,35,39,55.0,40.0
2984267,1884,74,3,19,1,39,72,18.0,54.0
2984299,1884,78,3,12,1,45,51,60.0,19.0
2984362,1884,81,0,10,27,26,57,27.0,52.0
2984364,1884,81,3,12,1,27,52,30.0,40.0
2984400,1884,83,3,13,1,14,44,35.0,40.0
2984472,1884,87,3,19,1,47,28,68.0,9.0
2984476,1884,87,3,19,1,46,26,52.0,42.0
2984486,1884,88,0,10,27,18,22,11.0,10.0
2984487,1884,88,3,19,1,11,10,21.0,7.0
2984494,1884,88,3,19,1,26,14,38.0,6.0
2984497,1884,88,3,13,1,29,37,61.0,98.0
2984500,1884,89,3,19,1,43,33,65.0,14.0
2984505,1884,89,3,13,26,68,37,88.0,50.0
2984527,1884,90,3,19,1,30,39,43.0,82.0
2984553,1884,91,3,19,1,55,51,68.0,7.0
2984585,1884,93,3,19,1,22,37,30.0,40.0
2984597,1884,93,3,19,1,30,66,35.0,68.0
2982914,2169,0,3,19,1,37,37,35.0,3.0
2982928,2169,0,3,19,1,63,8,67.0,1.0
2982964,2169,1,3,19,1,49,64,36.0,33.0
2982968,2169,1,3,19,1,32,25,31.0,2.0
2982980,2169,2,0,10,22,29,18,33.0,15.0
2983024,2169,5,3,19,1,30,62,45.0,68.0
2983029,2169,5,0,8,27,34,63,59.0,71.0
2983031,2169,5,3,19,1,59,71,70.0,94.0
2983034,2169,5,0,10,27,73,89,83.0,95.0
2983050,2169,6,0,8,27,64,70,65.0,69.0
2983052,2169,6,3,19,1,65,69,65.0,84.0
2983071,2169,7,3,19,1,63,64,69.0,54.0
2983098,2169,8,3,19,1,29,61,45.0,47.0
2983107,2169,8,3,19,1,53,70,41.0,70.0
2983111,2169,8,3,19,1,44,17,33.0,4.0
2983113,2169,9,3,19,1,33,17,13.0,48.0
2983172,2169,12,0,8,27,42,63,47.0,64.0
2983184,2169,13,3,19,1,44,28,40.0,13.0
2983195,2169,13,3,19,1,32,34,36.0,17.0
2983208,2169,14,0,10,27,72,64,74.0,62.0
2983210,2169,14,0,8,27,74,62,82.0,55.0
2983225,2169,15,3,19,1,35,24,32.0,20.0
2983230,2169,15,3,19,1,32,57,33.0,32.0
2983236,2169,15,3,19,1,45,35,47.0,12.0
2983277,2169,19,0,9,27,34,82,39.0,93.0
2983292,2169,20,0,9,22,98,87,0.0,0.0
2983574,2169,32,3,19,1,28,62,29.0,82.0
2983581,2169,33,3,19,1,66,67,90.0,73.0
2983637,2169,36,3,19,21,83,17,86.0,38.0
2983648,2169,37,0,9,27,58,64,28.0,62.0
2983651,2169,37,3,19,1,32,60,30.0,41.0
2983685,2169,39,2,0,1,57,42,77.0,39.0
2983686,2169,39,0,8,27,77,39,82.0,43.0
2983768,2169,43,3,20,26,57,33,96.0,23.0
2983780,2169,45,3,19,1,44,45,39.0,76.0
2983841,2169,48,0,8,22,71,11,68.0,19.0
2983968,2169,55,3,19,1,41,10,43.0,4.0
2983993,2169,58,3,19,1,74,14,74.0,6.0
2984018,2169,59,2,0,1,36,39,57.0,28.0
2984019,2169,59,0,8,27,57,28,70.0,33.0
2984021,2169,59,0,8,22,70,33,61.0,0.0
2984040,2169,60,3,19,1,83,86,95.0,94.0
2984092,2169,65,3,19,1,36,17,29.0,5.0
2984099,2169,65,3,19,1,46,28,43.0,39.0
2984182,2169,71,3,19,1,68,25,73.0,29.0
2984190,2169,71,0,8,22,75,97,74.0,97.0
2984192,2169,71,3,19,1,74,97,71.0,93.0
2984194,2169,71,3,19,1,72,98,72.0,83.0
2984200,2169,71,3,4,2,73,98,86.0,52.0
2984217,2169,72,0,8,27,54,79,58.0,71.0
2984219,2169,72,3,19,1,58,71,61.0,55.0
2984236,2169,73,0,8,27,60,64,58.0,68.0
2984256,2169,74,3,19,1,53,49,76.0,96.0
2984262,2169,74,3,12,20,71,76,89.0,62.0
2984271,2169,75,3,19,1,47,82,34.0,82.0
2984291,2169,75,0,10,22,94,54,68.0,100.0
2982940,2175,1,3,19,5,32,32,71.0,52.0
2982959,2175,1,3,19,1,27,12,34.0,29.0
2982985,2175,3,1,6,19,69,91,93.0,46.0
2982992,2175,3,1,3,19,100,100,91.0,32.0
2983094,2175,8,3,13,1,52,10,68.0,18.0
2983115,2175,9,3,12,20,48,22,66.0,34.0
2983305,2175,20,0,8,27,46,52,47.0,52.0
2983383,2175,24,0,8,27,37,9,34.0,23.0
2983428,2175,25,1,21,1,88,0,77.0,19.0
2983445,2175,26,3,19,1,68,26,70.0,5.0
2983463,2175,27,0,10,27,45,30,42.0,32.0
2983478,2175,28,3,19,1,88,12,80.0,22.0
2983484,2175,28,3,19,1,89,12,90.0,19.0
2983647,2175,37,0,10,27,35,32,42.0,36.0
2983680,2175,39,3,12,1,48,60,45.0,52.0
2983711,2175,40,1,21,1,92,0,76.0,31.0
2983719,2175,41,0,8,27,81,8,91.0,14.0
2983721,2175,41,0,8,22,91,14,100.0,0.0
2983725,2175,41,3,19,1,74,13,74.0,22.0
2983727,2175,41,3,19,1,79,8,84.0,13.0
2983775,2175,44,2,0,5,48,96,76.0,88.0
2983776,2175,44,3,13,26,76,88,81.0,79.0
2983795,2175,46,3,19,1,53,18,65.0,13.0
2983816,2175,47,2,0,1,71,17,90.0,22.0
2983928,2175,53,0,8,27,42,3,42.0,3.0
2983930,2175,53,0,8,27,42,3,46.0,2.0
2983932,2175,53,0,8,22,46,2,48.0,0.0
2983942,2175,54,0,9,22,69,2,71.0,3.0
2983976,2175,56,3,19,1,87,7,82.0,2.0
2984125,2175,67,3,20,1,78,92,92.0,75.0
2984153,2175,68,0,8,27,63,15,80.0,27.0
2984350,2175,80,3,19,1,87,7,72.0,24.0
2984353,2175,80,3,4,19,91,3,91.0,64.0
2984387,2175,82,1,3,19,100,100,91.0,34.0
2984409,2175,83,3,19,1,73,95,66.0,68.0
2984450,2175,86,3,19,1,37,32,27.0,35.0
2984452,2175,86,3,19,1,29,13,47.0,4.0
2984462,2175,87,3,19,1,85,7,71.0,21.0
2984464,2175,87,3,19,1,78,8,82.0,4.0
2984519,2175,89,3,19,1,58,3,56.0,5.0
2984560,2175,92,0,8,27,4,19,2.0,10.0
2982918,2199,0,3,19,1,40,95,25.0,61.0
2982963,2199,1,3,19,1,56,70,49.0,64.0
2983045,2199,6,1,21,1,69,100,71.0,87.0
2983132,2199,10,3,12,20,31,60,40.0,58.0
2983135,2199,10,3,19,1,26,82,7.0,56.0
2983157,2199,12,3,19,1,42,95,71.0,96.0
2983189,2199,13,3,19,1,31,83,12.0,45.0
2983204,2199,14,3,19,1,65,82,72.0,87.0
2983206,2199,14,3,19,1,69,67,72.0,64.0
2983271,2199,19,3,19,1,32,94,53.0,93.0
2983289,2199,20,1,21,1,78,100,91.0,90.0
2983397,2199,24,1,21,1,32,100,32.0,57.0
2983480,2199,28,2,2,20,9,39,28.0,32.0
2983507,2199,29,3,12,20,12,62,27.0,95.0
2983650,2199,37,3,19,1,28,62,32.0,60.0
2983653,2199,37,3,19,1,31,87,13.0,57.0
2983664,2199,38,3,19,1,71,94,88.0,83.0
2983694,2199,40,1,21,1,69,100,68.0,83.0
2983709,2199,40,0,1,27,8,60,8.0,100.0
2983720,2199,41,0,9,22,9,86,0.0,100.0
2983731,2199,41,0,1,27,7,42,4.0,35.0
2983781,2199,46,3,19,1,39,76,56.0,74.0
2983783,2199,46,3,19,1,34,82,29.0,58.0
2983933,2199,53,0,9,22,54,98,52.0,100.0
2983946,2199,54,1,21,1,34,100,37.0,95.0
2983986,2199,58,3,19,1,76,97,71.0,65.0
2984033,2199,60,3,19,1,92,95,87.0,97.0
2984070,2199,62,0,8,27,61,82,67.0,93.0
2984072,2199,62,2,0,1,67,93,81.0,85.0
2984073,2199,62,3,4,19,81,85,93.0,39.0
2984082,2199,64,3,19,1,51,59,31.0,55.0
2984105,2199,66,3,19,1,56,98,65.0,92.0
2984197,2199,71,0,10,27,66,89,62.0,96.0
2984199,2199,71,3,19,1,62,96,73.0,98.0
2984216,2199,72,3,19,1,46,65,54.0,79.0
2984257,2199,74,3,19,1,76,96,84.0,65.0
2984293,2199,77,1,21,1,68,100,72.0,92.0
2984327,2199,79,1,21,1,44,100,40.0,86.0
2984331,2199,79,3,19,1,41,97,37.0,89.0
2984359,2199,81,0,1,27,7,52,23.0,19.0
2984361,2199,81,3,12,20,14,45,26.0,57.0
2984498,2199,88,3,19,1,61,98,45.0,68.0
2984548,2199,91,3,19,1,70,98,62.0,97.0
2984550,2199,91,3,19,1,61,98,42.0,83.0
2984095,2200,65,3,19,1,26,93,57.0,85.0
2984124,2200,66,3,19,1,71,89,78.0,92.0
2984161,2200,68,3,19,1,85,83,91.0,79.0
2984163,2200,68,3,19,1,89,70,71.0,58.0
2984169,2200,69,1,21,1,73,100,78.0,86.0
2984280,2200,75,3,19,1,56,83,61.0,93.0
2984345,2200,80,0,8,27,84,77,87.0,61.0
2984346,2200,80,5,18,11,87,61,100.0,100.0
2984372,2200,81,0,9,27,61,93,64.0,82.0
2984379,2200,82,3,19,1,78,83,80.0,70.0
2984423,2200,84,3,19,1,64,94,52.0,76.0
2984454,2200,86,3,19,1,51,77,59.0,78.0
2984474,2200,87,0,9,22,32,91,35.0,87.0
2984478,2200,87,3,12,20,21,88,20.0,74.0
2984512,2200,89,3,19,1,35,82,34.0,65.0
2984556,2200,91,1,21,1,25,100,21.0,87.0
2984571,2200,92,2,0,1,53,84,98.0,67.0
2984572,2200,92,3,4,2,98,67,90.0,43.0
2982922,2271,0,3,19,1,20,89,24.0,97.0
2982973,2271,2,0,1,27,45,92,59.0,94.0
2982986,2271,3,3,12,21,93,46,91.0,48.0
2983016,2271,5,3,19,1,36,92,42.0,96.0
2983020,2271,5,3,19,1,37,82,25.0,57.0
2983178,2271,13,3,19,1,39,86,42.0,81.0
2983218,2271,14,3,19,1,40,90,68.0,97.0
2983255,2271,18,3,19,1,32,50,32.0,11.0
2983257,2271,18,3,19,1,26,29,28.0,4.0
2983260,2271,18,3,19,1,24,31,31.0,14.0
2983263,2271,19,3,19,1,27,13,42.0,21.0
2983298,2271,20,3,19,1,9,7,27.0,22.0
2983313,2271,21,3,19,1,40,54,46.0,94.0
2983325,2271,22,3,19,1,43,29,59.0,9.0
2983380,2271,23,3,19,1,28,49,25.0,30.0
2983411,2271,25,3,19,1,22,38,26.0,33.0
2983417,2271,25,3,19,1,27,41,31.0,48.0
2983449,2271,26,3,19,1,34,30,42.0,73.0
2983513,2271,30,3,19,1,37,36,43.0,66.0
2983536,2271,31,3,19,1,60,12,59.0,19.0
2983549,2271,31,3,19,1,41,65,53.0,66.0
2983551,2271,31,3,19,1,40,62,60.0,93.0
2983560,2271,32,3,13,1,54,55,71.0,80.0
2983568,2271,32,3,19,1,46,20,49.0,74.0
2983570,2271,32,3,19,1,41,69,47.0,45.0
2983600,2271,34,3,19,1,36,75,34.0,71.0
2983612,2271,35,2,2,20,11,69,34.0,92.0
2983627,2271,35,3,19,1,32,72,34.0,87.0
2983691,2271,39,3,19,1,7,17,6.0,40.0
2983703,2271,40,3,19,1,45,37,44.0,71.0
2983705,2271,40,3,19,1,47,37,56.0,51.0
2983733,2271,41,3,19,1,96,65,89.0,71.0
2983736,2271,41,3,19,1,66,87,61.0,88.0
2983771,2271,43,0,10,22,5,58,0.0,100.0
2983801,2271,47,3,19,1,30,52,26.0,19.0
2983804,2271,47,3,19,1,25,46,6.0,53.0
2983826,2271,47,0,9,22,53,15,55.0,10.0
2983862,2271,49,3,19,1,32,42,19.0,90.0
2983962,2271,55,3,19,1,31,49,25.0,80.0
2984094,2271,65,3,19,1,29,69,26.0,93.0
2984221,2271,73,0,10,27,20,35,16.0,5.0
2984223,2271,73,0,8,22,16,5,11.0,5.0
2984225,2271,73,3,19,1,11,5,24.0,22.0
2984263,2271,74,0,1,27,11,38,22.0,26.0
2984275,2271,75,3,19,1,19,33,5.0,79.0
2984341,2271,79,3,19,1,37,25,44.0,4.0
2984396,2271,82,3,19,1,56,28,71.0,43.0
2984405,2271,83,0,9,27,22,48,30.0,50.0
2984416,2271,83,3,19,1,53,31,57.0,3.0
2984565,2271,92,0,8,27,4,13,1.0,9.0
2984566,2271,92,3,19,1,1,9,13.0,15.0
2984294,2278,77,0,8,27,72,92,82.0,87.0
2984328,2278,79,3,19,1,40,86,41.0,94.0
2984402,2278,83,3,19,1,35,54,70.0,61.0
2984412,2278,83,0,9,22,31,59,35.0,51.0
2984418,2278,83,0,10,27,42,82,59.0,96.0
2984439,2278,85,5,18,9,94,52,0.0,0.0
2984470,2278,87,3,19,1,32,50,42.0,69.0
2984499,2278,88,3,19,1,45,68,43.0,33.0
2984539,2278,90,3,19,1,55,33,56.0,39.0
2984552,2278,91,3,19,1,47,73,55.0,51.0
2984575,2278,92,2,2,1,9,47,37.0,50.0
2984586,2278,93,3,19,1,30,40,33.0,66.0
2984598,2278,93,3,19,1,35,68,34.0,44.0
2982925,2306,0,0,8,22,31,98,30.0,100.0
2982951,2306,1,3,19,1,33,33,32.0,28.0
2983072,2306,7,0,10,27,31,46,34.0,36.0
2983147,2306,11,3,19,1,57,73,77.0,86.0
2983163,2306,12,3,19,1,53,58,67.0,80.0
2983179,2306,13,3,19,1,42,81,49.0,57.0
2983216,2306,14,3,19,1,31,24,29.0,40.0
2983253,2306,18,3,19,1,57,97,32.0,81.0
2983318,2306,21,0,10,27,61,88,63.0,97.0
2983322,2306,21,3,19,1,55,96,43.0,74.0
2983328,2306,22,3,19,1,56,62,57.0,85.0
2983345,2306,22,3,19,1,72,96,71.0,97.0
2983364,2306,23,0,1,22,56,92,43.0,89.0
2983392,2306,24,3,19,1,45,82,30.0,79.0
2983467,2306,27,3,19,1,43,82,37.0,71.0
2983516,2306,30,3,20,26,66,53,88.0,48.0
2983544,2306,31,3,19,1,80,77,91.0,85.0
2983561,2306,32,3,19,1,71,80,71.0,25.0
2983614,2306,35,0,1,22,34,92,12.0,96.0
2983621,2306,35,3,19,1,43,83,41.0,82.0
2983701,2306,40,1,21,1,80,0,66.0,11.0
2983757,2306,43,0,1,27,61,73,64.0,74.0
2983777,2306,44,3,13,26,81,79,83.0,48.0
2983778,2306,44,5,18,12,83,48,100.0,100.0
2983798,2306,46,3,19,1,44,47,31.0,44.0
2983813,2306,47,3,12,1,58,48,51.0,37.0
2983850,2306,48,0,9,22,27,87,33.0,84.0
2983856,2306,48,0,10,27,33,69,29.0,76.0
2983857,2306,48,3,19,1,29,76,36.0,48.0
2983916,2306,52,0,1,22,69,56,77.0,50.0
