id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
124414,1737,41,3,19,1,67,78,66.0,65.0
124417,1737,41,0,8,22,65,87,64.0,88.0
124419,1737,41,3,19,1,64,88,47.0,73.0
124457,1737,44,1,21,1,49,100,66.0,89.0
124479,1737,45,1,21,1,60,100,54.0,80.0
124485,1737,46,1,21,1,80,100,97.0,84.0
124492,1737,46,3,19,1,36,92,45.0,91.0
124637,1737,53,3,19,1,22,16,23.0,5.0
124660,1737,54,2,0,5,31,15,63.0,23.0
124661,1737,54,3,20,26,63,23,86.0,40.0
124795,1737,61,3,19,1,57,34,67.0,37.0
124848,1737,64,3,19,1,46,11,62.0,29.0
124876,1737,66,0,8,27,58,17,50.0,26.0
124878,1737,66,3,19,1,50,26,52.0,42.0
124945,1737,69,0,9,27,11,91,7.0,94.0
125010,1737,74,0,9,27,62,9,60.0,19.0
125079,1737,79,3,19,1,30,39,31.0,46.0
125083,1737,79,3,19,1,59,29,76.0,4.0
125128,1737,82,3,19,1,58,69,58.0,86.0
125131,1737,83,3,19,1,52,71,54.0,56.0
125137,1737,83,3,19,1,63,80,85.0,89.0
125155,1737,86,3,19,1,30,64,50.0,46.0
125172,1737,88,3,19,1,22,36,23.0,62.0
125177,1737,88,3,19,1,47,73,69.0,79.0
125192,1737,89,0,10,27,19,78,12.0,69.0
125204,1737,90,3,19,1,35,44,52.0,18.0
125225,1737,91,3,19,1,44,41,51.0,5.0
125236,1737,92,3,19,1,55,21,42.0,29.0
125239,1737,92,2,0,1,55,16,65.0,26.0
125245,1737,92,3,19,1,46,52,58.0,76.0
125247,1737,92,3,19,1,53,52,62.0,74.0
125271,1737,93,2,0,5,39,31,61.0,32.0
125272,1737,93,3,19,5,61,32,72.0,13.0
125277,1737,94,3,4,19,74,13,92.0,39.0
125294,1737,95,0,10,22,69,23,69.0,14.0
123707,1745,0,3,19,1,59,15,56.0,26.0
123734,1745,2,3,19,1,36,25,29.0,62.0
123736,1745,2,3,19,1,39,56,41.0,32.0
123769,1745,3,3,19,1,33,56,57.0,86.0
123781,1745,4,3,19,1,56,21,35.0,20.0
123855,1745,7,3,19,1,36,49,45.0,12.0
123866,1745,7,2,0,1,55,68,69.0,79.0
123890,1745,9,3,13,1,44,49,65.0,80.0
123909,1745,10,0,8,27,53,44,54.0,56.0
123911,1745,10,3,19,1,54,56,62.0,74.0
123913,1745,10,3,19,1,66,54,80.0,87.0
123938,1745,12,3,19,1,39,2,32.0,27.0
123989,1745,15,0,8,22,38,20,0.0,0.0
124028,1745,17,3,19,1,45,47,42.0,13.0
124079,1745,20,0,9,22,30,53,34.0,43.0
124098,1745,20,3,19,1,40,18,44.0,9.0
124141,1745,23,1,21,1,65,0,56.0,15.0
124143,1745,23,3,19,1,59,14,64.0,4.0
124148,1745,23,3,19,1,59,21,60.0,60.0
124154,1745,23,3,19,1,69,76,78.0,92.0
124159,1745,23,3,19,1,58,73,47.0,45.0
124162,1745,23,3,20,1,62,28,87.0,34.0
124184,1745,24,3,19,1,52,55,63.0,14.0
124217,1745,27,3,19,1,47,64,44.0,33.0
124233,1745,27,3,19,1,52,53,48.0,75.0
124236,1745,28,3,19,1,63,59,69.0,70.0
124283,1745,30,3,19,1,58,18,65.0,4.0
124288,1745,30,3,19,1,53,21,35.0,39.0
124291,1745,31,3,19,1,39,22,55.0,17.0
124384,1745,39,3,19,1,35,13,24.0,4.0
124523,1745,47,3,19,1,15,30,12.0,19.0
124525,1745,47,3,19,1,28,20,34.0,31.0
124528,1745,47,3,13,1,45,22,93.0,83.0
124544,1745,48,3,19,1,43,37,51.0,19.0
124565,1745,49,3,19,1,73,52,87.0,32.0
124580,1745,50,3,19,1,67,26,70.0,13.0
124596,1745,51,0,9,27,37,30,36.0,36.0
124597,1745,51,3,19,1,36,36,43.0,48.0
124630,1745,53,3,19,1,46,51,44.0,84.0
124650,1745,54,0,8,27,49,28,53.0,33.0
124652,1745,54,0,8,22,53,33,52.0,51.0
124668,1745,54,2,0,1,35,29,64.0,37.0
124669,1745,55,3,19,1,64,37,65.0,75.0
124688,1745,56,3,19,1,41,27,40.0,41.0
124704,1745,56,3,20,21,74,34,91.0,35.0
124727,1745,57,3,19,1,33,28,12.0,25.0
124735,1745,58,3,13,1,42,59,75.0,6.0
124752,1745,59,0,8,27,58,25,66.0,35.0
124753,1745,59,3,19,1,66,35,70.0,24.0
124764,1745,60,3,19,1,47,48,13.0,73.0
124777,1745,61,3,19,1,55,82,46.0,55.0
124780,1745,61,3,19,1,65,48,73.0,42.0
124821,1745,62,3,19,1,53,61,61.0,87.0
124831,1745,63,0,8,27,91,93,90.0,94.0
124840,1745,64,1,3,1,100,0,78.0,21.0
124896,1745,67,3,19,1,71,63,63.0,86.0
124920,1745,68,3,19,1,59,61,65.0,39.0
124926,1745,68,3,13,1,69,41,67.0,97.0
124965,1745,71,0,8,22,37,53,35.0,52.0
125060,1745,79,3,19,20,52,24,43.0,31.0
125067,1745,79,3,19,1,38,13,37.0,30.0
125115,1745,82,0,9,22,35,28,37.0,14.0
125119,1745,82,0,9,22,32,7,35.0,0.0
123698,1801,0,3,19,1,34,67,28.0,62.0
123708,1801,0,3,13,1,56,26,80.0,89.0
123716,1801,1,3,19,1,37,38,28.0,59.0
123724,1801,1,3,19,1,43,37,34.0,24.0
123730,1801,1,3,19,1,33,39,11.0,46.0
123760,1801,3,3,19,1,32,18,30.0,10.0
123780,1801,4,3,12,1,45,22,56.0,21.0
123782,1801,4,3,19,1,35,20,29.0,65.0
123795,1801,4,3,19,1,48,22,65.0,4.0
123825,1801,6,3,19,1,33,40,35.0,32.0
123887,1801,9,0,9,27,32,39,36.0,51.0
123922,1801,11,0,10,22,58,21,60.0,29.0
123928,1801,11,3,19,1,61,11,32.0,31.0
123939,1801,12,3,19,1,32,27,39.0,46.0
123954,1801,13,3,19,1,36,37,29.0,19.0
123961,1801,13,3,19,1,44,24,31.0,69.0
123965,1801,13,3,13,1,43,64,75.0,32.0
123974,1801,14,0,9,22,66,30,75.0,42.0
123996,1801,16,3,19,1,37,59,31.0,90.0
124131,1801,22,0,8,27,13,71,15.0,73.0
124142,1801,23,3,19,1,56,15,59.0,14.0
124144,1801,23,3,19,1,64,4,70.0,21.0
124158,1801,23,3,19,1,69,71,58.0,73.0
124182,1801,24,3,19,1,31,66,40.0,60.0
124212,1801,27,3,19,1,42,68,31.0,69.0
124214,1801,27,3,19,1,38,74,64.0,96.0
124216,1801,27,3,19,1,43,77,47.0,64.0
124220,1801,27,3,19,1,42,76,59.0,90.0
124234,1801,27,3,19,1,48,75,43.0,60.0
124252,1801,28,0,9,27,29,73,23.0,75.0
124282,1801,30,3,13,1,31,58,58.0,18.0
124290,1801,31,3,19,1,38,24,39.0,22.0
124295,1801,31,1,5,1,60,12,87.0,11.0
124318,1801,33,3,19,1,30,34,5.0,56.0
124322,1801,33,0,9,27,28,73,20.0,74.0
124400,1801,40,3,19,1,45,47,55.0,24.0
124431,1801,41,3,19,1,43,45,44.0,31.0
124435,1801,41,3,19,1,57,62,62.0,70.0
124459,1801,44,3,19,1,30,15,10.0,59.0
124468,1801,44,3,13,1,35,69,72.0,22.0
124487,1801,46,0,9,22,3,16,0.0,0.0
124498,1801,46,0,8,27,59,40,60.0,48.0
124500,1801,46,3,13,1,60,48,82.0,88.0
124502,1801,46,3,19,1,51,51,29.0,48.0
124522,1801,47,3,19,20,13,42,15.0,30.0
124543,1801,48,3,19,1,41,75,43.0,37.0
124547,1801,48,3,19,1,55,54,46.0,51.0
124550,1801,48,3,19,1,63,37,64.0,29.0
124564,1801,49,3,19,1,67,70,73.0,52.0
124608,1801,52,3,13,1,57,65,89.0,13.0
124627,1801,53,3,19,1,34,86,15.0,57.0
124631,1801,53,3,19,1,44,84,64.0,95.0
124675,1801,55,3,19,1,65,54,63.0,83.0
124681,1801,55,3,19,20,68,53,78.0,67.0
124690,1801,56,3,19,1,59,41,70.0,86.0
124703,1801,56,3,19,1,68,40,74.0,34.0
124716,1801,57,3,19,1,58,33,69.0,53.0
124729,1801,57,3,19,1,13,61,5.0,48.0
124734,1801,58,3,19,1,21,65,42.0,59.0
124757,1801,59,0,8,27,70,36,67.0,33.0
124770,1801,60,0,10,27,45,79,52.0,79.0
124771,1801,60,0,8,27,52,79,55.0,97.0
124776,1801,61,1,21,1,57,100,55.0,82.0
124820,1801,62,3,19,1,45,53,53.0,61.0
124855,1801,64,3,19,1,49,78,57.0,95.0
124861,1801,65,3,19,1,75,85,78.0,97.0
124866,1801,65,0,8,22,73,92,64.0,84.0
124888,1801,66,3,19,1,23,77,15.0,66.0
124901,1801,67,3,13,1,63,73,84.0,51.0
124917,1801,68,3,19,1,29,37,31.0,74.0
124921,1801,68,3,19,1,65,39,71.0,17.0
124925,1801,68,3,19,1,68,28,69.0,41.0
124931,1801,69,3,19,1,55,18,68.0,23.0
124936,1801,69,3,19,1,79,32,77.0,49.0
124944,1801,69,3,13,1,75,39,89.0,9.0
124964,1801,71,0,9,27,32,68,37.0,53.0
124967,1801,71,3,19,1,35,52,49.0,27.0
124990,1801,73,3,19,1,52,31,58.0,3.0
125061,1801,79,3,19,1,43,31,40.0,46.0
125068,1801,79,3,13,1,37,30,33.0,82.0
125072,1801,79,3,19,1,49,74,65.0,82.0
125086,1801,80,3,12,1,27,72,44.0,79.0
125095,1801,80,0,9,22,39,72,41.0,82.0
125182,1801,89,3,13,20,22,34,55.0,20.0
125263,1801,93,3,13,1,45,32,90.0,9.0
123744,1869,2,3,19,1,26,14,38.0,31.0
123859,1869,7,1,21,1,25,0,31.0,12.0
123861,1869,7,3,19,1,24,5,32.0,4.0
123869,1869,8,1,5,1,26,6,23.0,29.0
123873,1869,8,3,19,1,34,7,38.0,33.0
123898,1869,9,3,19,1,32,9,33.0,31.0
123902,1869,9,3,19,1,59,20,72.0,14.0
124001,1869,16,3,12,20,32,7,33.0,33.0
124007,1869,16,1,21,1,62,0,43.0,18.0
124035,1869,17,0,8,27,43,31,43.0,36.0
124039,1869,18,3,19,1,47,21,61.0,24.0
124061,1869,18,3,19,1,60,11,47.0,30.0
124070,1869,19,3,13,1,64,21,71.0,51.0
124084,1869,20,0,8,22,72,6,71.0,8.0
124086,1869,20,3,19,1,71,8,76.0,13.0
124178,1869,24,0,8,27,55,15,58.0,12.0
124203,1869,26,0,8,27,35,31,34.0,33.0
124240,1869,28,3,19,1,9,16,10.0,30.0
124262,1869,29,0,10,22,11,15,16.0,0.0
124274,1869,30,0,8,27,31,7,35.0,10.0
124277,1869,30,0,8,27,35,10,38.0,17.0
124278,1869,30,3,19,1,38,17,74.0,9.0
124303,1869,32,3,12,1,24,6,28.0,31.0
124325,1869,33,1,21,1,72,0,59.0,18.0
124343,1869,34,0,9,22,16,9,16.0,0.0
124350,1869,34,3,19,5,22,28,40.0,8.0
124369,1869,36,3,19,1,55,29,72.0,70.0
124426,1869,41,3,19,1,57,9,36.0,29.0
124439,1869,42,0,8,27,34,10,38.0,14.0
124441,1869,42,0,8,27,38,14,40.0,19.0
124462,1869,44,0,9,27,53,9,61.0,6.0
124515,1869,47,3,19,1,35,2,42.0,24.0
124535,1869,48,0,8,27,39,8,41.0,6.0
124537,1869,48,3,19,1,41,6,36.0,26.0
124638,1869,53,0,8,27,23,5,17.0,4.0
124640,1869,53,2,0,1,17,4,43.0,7.0
124641,1869,53,0,8,27,43,7,68.0,9.0
124643,1869,53,3,19,5,68,9,70.0,50.0
124785,1869,61,2,0,1,29,25,60.0,23.0
124786,1869,61,3,19,1,60,23,49.0,40.0
124793,1869,61,3,19,1,45,4,52.0,26.0
124828,1869,63,0,9,27,27,15,13.0,9.0
124862,1869,65,0,9,22,22,3,25.0,0.0
125005,1869,74,1,21,1,27,0,16.0,48.0
125029,1869,76,3,19,1,56,5,57.0,28.0
125042,1869,77,3,19,1,38,6,39.0,26.0
125093,1869,80,3,19,1,58,12,61.0,28.0
125098,1869,80,3,4,0,70,13,90.0,55.0
125135,1869,83,3,19,1,69,18,70.0,33.0
125167,1869,88,0,1,27,32,13,41.0,26.0
125276,1869,94,1,21,1,76,0,74.0,13.0
125297,1869,95,0,10,22,69,14,66.0,0.0
123829,2079,6,0,8,27,80,93,84.0,98.0
123831,2079,6,3,4,19,84,98,88.0,10.0
123923,2079,11,0,10,22,42,79,40.0,71.0
123943,2079,12,0,1,27,42,85,39.0,83.0
123978,2079,14,3,19,1,44,80,42.0,66.0
123987,2079,15,0,1,22,66,76,62.0,80.0
124065,2079,19,0,8,27,64,77,67.0,80.0
124101,2079,21,0,9,22,28,97,31.0,100.0
124104,2079,21,3,19,1,42,90,31.0,82.0
124363,2079,35,0,8,27,64,84,67.0,86.0
124380,2079,39,0,1,27,56,88,61.0,100.0
124408,2079,40,2,2,1,8,59,23.0,39.0
124410,2079,40,3,19,1,33,45,52.0,48.0
124481,2079,45,2,0,1,67,93,84.0,97.0
124482,2079,45,0,8,22,84,97,80.0,100.0
124486,2079,46,0,8,22,97,84,100.0,100.0
124493,2079,46,3,19,1,45,91,44.0,68.0
124519,2079,47,0,8,27,74,92,78.0,91.0
124520,2079,47,3,19,1,78,91,95.0,91.0
124583,2079,50,0,8,27,42,72,43.0,68.0
124697,2079,56,3,19,1,27,88,26.0,74.0
124788,2079,61,3,19,1,60,60,41.0,70.0
124796,2079,61,0,8,22,67,37,67.0,29.0
124798,2079,61,0,10,27,67,29,65.0,32.0
124800,2079,61,3,19,1,65,32,61.0,28.0
124884,2079,66,3,19,1,70,27,81.0,11.0
124975,2079,71,2,0,5,54,87,82.0,87.0
124977,2079,71,0,8,27,82,87,97.0,85.0
125007,2079,74,3,19,1,36,56,33.0,49.0
123700,2092,0,3,19,1,26,27,33.0,7.0
123702,2092,0,3,19,1,29,18,24.0,53.0
123715,2092,1,3,19,1,24,38,37.0,38.0
123719,2092,1,3,19,1,36,40,34.0,63.0
123723,2092,1,3,19,1,35,22,43.0,37.0
123725,2092,1,3,19,1,34,24,33.0,64.0
123729,2092,1,3,19,1,27,23,33.0,39.0
123733,2092,2,3,19,1,35,9,36.0,25.0
123737,2092,2,3,19,1,41,32,54.0,15.0
123739,2092,2,3,19,1,32,25,14.0,48.0
123767,2092,3,3,19,1,19,18,28.0,50.0
123786,2092,4,3,19,1,24,35,33.0,11.0
123788,2092,4,3,19,1,23,33,11.0,57.0
123793,2092,4,3,19,1,27,15,36.0,14.0
123801,2092,5,3,19,1,33,6,44.0,24.0
123905,2092,10,3,19,1,18,22,8.0,51.0
123924,2092,11,0,10,22,60,29,72.0,0.0
123936,2092,12,3,12,1,18,20,24.0,11.0
123988,2092,15,0,1,22,34,24,38.0,20.0
123994,2092,16,3,19,1,23,39,26.0,63.0
123999,2092,16,3,19,1,27,35,31.0,71.0
124017,2092,17,0,8,27,25,30,26.0,25.0
124019,2092,17,3,19,1,26,25,11.0,25.0
124025,2092,17,0,10,27,33,38,31.0,39.0
124097,2092,20,3,19,1,28,30,40.0,18.0
124115,2092,21,2,2,20,6,47,16.0,65.0
124161,2092,23,3,19,1,64,17,62.0,28.0
124173,2092,24,0,1,27,29,46,18.0,60.0
124199,2092,26,3,13,1,52,72,73.0,77.0
124218,2092,27,3,19,1,44,33,35.0,54.0
124232,2092,27,3,19,1,45,48,52.0,53.0
124256,2092,28,1,5,1,21,61,38.0,70.0
124287,2092,30,3,19,1,53,1,53.0,21.0
124317,2092,33,3,19,1,23,22,30.0,34.0
124385,2092,39,3,19,1,24,4,9.0,33.0
124392,2092,40,3,19,1,45,44,56.0,33.0
124399,2092,40,3,19,1,39,41,45.0,47.0
124429,2092,41,0,9,27,33,49,43.0,45.0
124503,2092,46,3,19,1,29,48,29.0,27.0
124506,2092,46,3,19,1,32,32,43.0,68.0
124549,2092,48,3,19,1,38,27,63.0,37.0
124588,2092,51,3,12,1,21,28,34.0,30.0
124591,2092,51,3,19,1,14,13,11.0,38.0
124605,2092,52,3,13,1,59,21,61.0,87.0
124629,2092,53,3,19,1,30,36,46.0,51.0
124664,2092,54,3,19,1,13,54,17.0,14.0
124728,2092,57,3,19,1,12,25,13.0,61.0
124748,2092,59,3,19,1,32,40,43.0,27.0
124762,2092,60,0,10,27,39,51,47.0,48.0
124779,2092,61,3,19,1,63,35,65.0,48.0
124797,2092,61,0,9,22,33,63,33.0,71.0
124914,2092,68,3,19,20,29,37,31.0,11.0
124916,2092,68,3,19,1,15,13,29.0,37.0
124930,2092,69,3,19,1,30,35,55.0,18.0
124988,2092,73,1,5,1,26,35,34.0,43.0
125009,2092,74,3,12,1,33,74,38.0,91.0
125228,2092,91,3,19,20,12,45,12.0,42.0
125292,2092,95,0,10,27,37,27,30.0,40.0
123691,2146,0,3,19,1,41,59,37.0,83.0
123748,2146,2,3,19,1,34,45,36.0,52.0
123812,2146,5,3,19,1,65,21,61.0,36.0
123817,2146,5,3,19,1,36,41,33.0,14.0
123864,2146,7,3,19,1,40,21,48.0,33.0
123874,2146,8,3,19,1,38,33,29.0,63.0
123882,2146,8,0,8,22,55,31,45.0,28.0
123884,2146,8,3,19,1,45,28,59.0,38.0
123933,2146,12,3,13,1,36,51,59.0,99.0
124003,2146,16,3,19,1,35,45,24.0,52.0
124009,2146,16,3,19,1,48,30,51.0,67.0
124038,2146,17,1,5,1,49,38,47.0,21.0
124044,2146,18,3,19,1,70,27,74.0,19.0
124050,2146,18,3,19,1,36,9,12.0,32.0
124054,2146,18,3,19,1,47,57,34.0,71.0
124063,2146,19,3,19,1,45,51,45.0,75.0
124068,2146,19,1,5,1,62,80,55.0,51.0
124073,2146,19,0,8,27,63,60,62.0,61.0
124081,2146,20,3,19,1,53,52,46.0,75.0
124083,2146,20,3,13,1,47,48,72.0,6.0
124111,2146,21,3,19,1,69,42,90.0,11.0
124167,2146,23,0,10,27,23,64,19.0,63.0
124308,2146,32,3,19,1,39,69,54.0,59.0
124326,2146,34,3,19,1,59,18,44.0,36.0
124329,2146,34,3,19,1,54,29,42.0,33.0
124360,2146,35,3,19,1,36,60,49.0,76.0
124409,2146,40,3,19,1,23,39,33.0,45.0
124415,2146,41,3,19,1,66,65,56.0,68.0
124424,2146,41,3,19,1,52,24,43.0,24.0
124450,2146,43,1,3,19,100,0,90.0,44.0
124516,2146,47,3,13,1,42,24,58.0,79.0
124534,2146,48,3,19,1,32,27,39.0,8.0
124538,2146,48,3,19,1,36,26,39.0,45.0
124572,2146,50,3,19,1,17,49,41.0,60.0
124603,2146,51,3,19,1,29,82,40.0,91.0
124636,2146,53,3,19,1,15,28,22.0,16.0
124653,2146,54,0,9,22,47,67,48.0,49.0
124784,2146,61,3,19,1,24,33,29.0,25.0
124794,2146,61,3,19,1,52,26,57.0,34.0
124801,2146,61,3,19,1,61,28,71.0,18.0
124867,2146,65,0,9,22,27,8,36.0,16.0
124883,2146,66,3,19,1,68,24,70.0,27.0
124958,2146,71,3,12,1,55,27,65.0,28.0
124966,2146,71,0,9,22,63,47,65.0,48.0
124985,2146,72,3,19,1,46,88,45.0,88.0
125022,2146,76,3,19,1,36,37,35.0,73.0
125025,2146,76,3,19,1,34,36,59.0,18.0
125030,2146,76,3,19,1,57,28,59.0,54.0
125043,2146,77,3,19,6,39,26,29.0,19.0
125094,2146,80,0,8,22,61,28,59.0,18.0
125096,2146,80,3,19,1,59,18,56.0,34.0
125109,2146,82,3,19,1,57,72,44.0,45.0
125111,2146,82,3,19,1,61,30,66.0,45.0
125136,2146,83,3,19,1,70,33,63.0,80.0
125156,2146,86,0,8,27,50,46,54.0,45.0
125206,2146,90,3,19,1,68,12,76.0,5.0
125237,2146,92,3,19,1,42,29,60.0,30.0
125255,2146,92,1,21,1,68,100,58.0,89.0
125270,2146,93,3,19,5,27,50,39.0,31.0
125303,2146,95,3,19,1,69,34,72.0,44.0
125316,2146,96,3,19,1,73,16,93.0,10.0
125180,2697,89,0,8,22,84,89,76.0,89.0
125238,2697,92,3,19,1,60,30,55.0,16.0
125278,2697,94,0,8,22,92,39,90.0,40.0
125280,2697,94,0,8,22,90,40,90.0,40.0
125287,2697,94,0,9,27,51,44,33.0,75.0
125112,2708,82,3,19,1,66,45,61.0,48.0
125116,2708,82,0,8,22,65,72,63.0,86.0
125117,2708,82,3,19,1,63,86,68.0,93.0
125130,2708,83,3,19,1,59,80,52.0,71.0
125138,2708,83,0,8,27,85,89,84.0,90.0
125140,2708,83,3,4,19,84,90,90.0,45.0
125160,2708,87,0,8,27,74,82,78.0,82.0
125178,2708,88,3,19,1,69,79,84.0,89.0
125251,2708,92,3,19,1,81,84,91.0,88.0
125290,2708,95,3,13,1,46,78,63.0,73.0
125305,2708,95,0,8,27,73,62,81.0,67.0
125310,2708,96,1,3,1,100,100,98.0,59.0
125313,2708,96,3,4,19,96,89,94.0,63.0
123749,2714,2,3,19,1,36,52,26.0,64.0
123752,2714,2,3,19,1,41,83,57.0,87.0
123813,2714,5,3,19,1,61,36,43.0,12.0
123826,2714,6,0,10,27,65,68,70.0,66.0
123876,2714,8,3,19,1,46,63,36.0,68.0
123885,2714,8,3,19,1,59,38,68.0,61.0
123973,2714,14,0,8,22,34,70,25.0,58.0
124071,2714,19,3,19,1,71,51,70.0,38.0
124305,2714,32,3,19,1,39,64,29.0,78.0
124313,2714,32,3,19,1,78,27,72.0,45.0
124346,2714,34,0,9,27,27,13,23.0,31.0
124416,2714,41,3,19,1,56,68,65.0,87.0
124428,2714,41,3,19,1,45,33,67.0,51.0
124490,2714,46,0,1,27,37,70,36.0,92.0
124539,2714,48,3,19,1,39,45,45.0,15.0
124586,2714,50,1,5,1,43,72,58.0,64.0
124659,2714,54,0,9,27,35,30,31.0,15.0
124698,2714,56,3,19,1,26,74,26.0,89.0
124731,2714,58,0,1,27,58,59,86.0,49.0
124783,2714,61,3,19,1,31,43,24.0,33.0
124787,2714,61,3,19,1,49,40,60.0,60.0
124791,2714,61,3,19,1,43,61,39.0,30.0
124846,2714,64,3,19,1,22,25,28.0,17.0
124908,2714,67,0,8,27,22,67,37.0,92.0
124910,2714,67,0,8,27,37,92,35.0,92.0
124968,2714,71,0,10,22,51,73,48.0,66.0
125012,2714,74,0,8,27,60,19,57.0,6.0
125031,2714,76,3,19,1,59,54,72.0,52.0
125054,2714,78,3,19,1,37,72,32.0,84.0
125078,2714,79,3,19,1,36,35,30.0,39.0
125092,2714,80,3,19,1,30,37,58.0,12.0
125097,2714,80,3,19,1,56,34,70.0,13.0
125113,2714,82,3,19,1,61,48,60.0,81.0
125126,2714,82,3,19,1,38,65,44.0,47.0
125132,2714,83,3,19,1,54,56,56.0,22.0
