id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2186356,1199,38,0,10,27,29,71,33.0,72.0
2186357,1199,38,3,19,1,33,72,35.0,89.0
2186365,1199,39,3,19,1,44,63,40.0,25.0
2186389,1199,40,3,19,20,45,50,70.0,48.0
2186525,1199,45,0,10,27,18,18,12.0,32.0
2186535,1199,46,3,19,1,31,72,40.0,95.0
2186590,1199,51,1,5,1,30,75,28.0,30.0
2186611,1199,52,3,19,1,30,84,18.0,48.0
2186626,1199,53,3,19,1,27,70,36.0,94.0
2186708,1199,57,3,19,1,48,87,68.0,86.0
2186745,1199,59,3,19,1,29,68,34.0,79.0
2186749,1199,60,1,5,1,35,73,70.0,75.0
2186849,1199,68,1,5,1,36,79,44.0,79.0
2186856,1199,69,3,14,1,30,62,43.0,88.0
2186880,1199,70,3,19,1,31,74,31.0,28.0
2186883,1199,71,3,19,1,35,74,41.0,82.0
2186909,1199,72,3,19,1,53,64,66.0,74.0
2186920,1199,72,3,19,1,57,71,53.0,47.0
2186941,1199,73,3,19,1,13,70,21.0,98.0
2186964,1199,75,3,19,1,38,70,38.0,33.0
2186986,1199,78,3,19,1,26,79,32.0,45.0
2187016,1199,79,0,9,22,24,90,19.0,88.0
2187017,1199,79,0,10,27,19,88,19.0,88.0
2187020,1199,79,1,5,1,24,82,36.0,44.0
2187099,1199,85,3,19,1,58,68,57.0,47.0
2187149,1199,90,3,19,1,31,73,60.0,94.0
2187158,1199,91,3,19,1,65,65,69.0,93.0
2187197,1199,93,0,10,22,21,38,41.0,75.0
2185777,1331,3,2,0,1,58,56,70.0,41.0
2185778,1331,3,3,19,1,70,41,86.0,40.0
2185790,1331,4,0,8,22,43,86,31.0,75.0
2185791,1331,4,3,19,1,31,75,35.0,66.0
2185810,1331,5,3,19,1,80,69,92.0,84.0
2185843,1331,7,3,4,19,84,89,91.0,51.0
2185900,1331,10,3,19,1,79,80,68.0,41.0
2185909,1331,11,3,19,1,28,85,11.0,49.0
2185925,1331,12,3,19,1,67,70,54.0,84.0
2185937,1331,13,0,8,27,42,94,61.0,89.0
2185940,1331,13,0,8,27,61,89,79.0,87.0
2185992,1331,16,0,8,22,97,73,100.0,100.0
2185998,1331,16,3,19,1,94,87,90.0,73.0
2186030,1331,18,3,19,1,63,90,76.0,87.0
2186053,1331,19,3,19,1,65,73,71.0,58.0
2186060,1331,19,5,18,13,74,63,0.0,0.0
2186155,1331,25,3,19,1,2,91,35.0,89.0
2186287,1331,34,0,9,22,95,88,0.0,0.0
2186303,1331,36,0,10,27,38,88,44.0,94.0
2186329,1331,37,0,9,22,39,86,55.0,80.0
2186359,1331,38,3,13,1,48,74,61.0,16.0
2186399,1331,40,0,8,27,86,79,89.0,72.0
2186446,1331,42,0,8,27,33,39,65.0,78.0
2186461,1331,43,0,9,22,78,69,81.0,71.0
2186485,1331,43,3,12,20,41,91,61.0,86.0
2186545,1331,46,3,19,1,65,90,65.0,72.0
2186709,1331,58,3,19,1,68,86,63.0,70.0
2186732,1331,59,0,8,27,88,91,83.0,99.0
2186734,1331,59,3,19,1,83,99,77.0,92.0
2186751,1331,60,0,1,27,70,75,71.0,76.0
2186770,1331,62,3,19,1,70,65,83.0,88.0
2186782,1331,63,0,10,27,72,77,68.0,67.0
2186802,1331,65,3,19,1,32,85,31.0,82.0
2186813,1331,65,3,19,1,46,90,38.0,87.0
2186829,1331,66,0,8,22,76,95,62.0,94.0
2186991,1331,78,3,19,1,72,76,74.0,94.0
2187025,1331,80,0,8,27,86,80,94.0,84.0
2187027,1331,80,3,4,2,94,84,86.0,32.0
2187046,1331,81,0,8,27,40,85,42.0,86.0
2187052,1331,82,0,8,27,82,91,79.0,85.0
2187053,1331,82,3,4,0,79,85,65.0,72.0
2187096,1331,85,1,21,1,88,100,74.0,95.0
2187104,1331,86,3,19,1,91,94,78.0,90.0
2187118,1331,88,3,19,1,66,86,67.0,57.0
2187184,1331,93,0,8,22,54,49,54.0,46.0
2187185,1331,93,3,19,1,54,46,68.0,17.0
2186726,1366,58,0,8,22,35,40,30.0,37.0
2186728,1366,58,0,8,27,30,37,31.0,34.0
2186729,1366,58,3,19,1,31,34,30.0,70.0
2186736,1366,59,0,1,27,45,21,89.0,42.0
2186779,1366,63,1,21,1,33,0,26.0,9.0
2186889,1366,71,0,10,22,22,43,43.0,85.0
2186893,1366,71,3,19,1,36,87,43.0,71.0
2186896,1366,71,3,13,1,59,82,83.0,42.0
2186902,1366,71,3,19,1,74,90,68.0,77.0
2186948,1366,73,3,19,1,36,58,46.0,21.0
2187005,1366,78,3,19,1,59,25,70.0,20.0
2187023,1366,80,3,13,1,47,30,63.0,94.0
2187039,1366,80,3,19,1,69,51,72.0,78.0
2187049,1366,82,3,19,1,61,72,75.0,91.0
2187055,1366,82,3,19,1,65,72,64.0,26.0
2187058,1366,82,3,19,1,68,72,84.0,96.0
2187078,1366,83,3,19,1,58,29,87.0,11.0
2187085,1366,83,3,19,1,74,31,76.0,55.0
2187089,1366,85,3,19,1,62,21,72.0,8.0
2187100,1366,85,3,19,1,57,47,63.0,25.0
2187115,1366,88,0,9,27,67,80,64.0,79.0
2187116,1366,88,3,19,1,64,79,61.0,72.0
2187155,1366,90,3,19,1,68,36,71.0,23.0
2187157,1366,90,3,19,1,69,33,65.0,65.0
2187187,1366,93,3,19,1,68,30,90.0,10.0
2185706,1575,0,3,19,1,29,36,34.0,17.0
2185710,1575,0,0,1,27,27,30,30.0,27.0
2185716,1575,1,1,5,1,28,34,36.0,10.0
2185722,1575,1,3,19,1,28,29,42.0,28.0
2185724,1575,1,3,19,1,26,26,37.0,37.0
2185727,1575,1,3,19,1,29,39,33.0,76.0
2185736,1575,2,3,19,1,57,55,51.0,68.0
2185780,1575,3,0,9,27,14,60,13.0,31.0
2185803,1575,4,3,19,1,28,33,40.0,33.0
2185829,1575,7,0,10,22,59,20,57.0,23.0
2185853,1575,8,0,9,27,28,35,36.0,28.0
2185919,1575,11,3,12,1,38,70,61.0,75.0
2185955,1575,13,3,19,1,22,52,34.0,74.0
2185973,1575,14,3,19,1,20,16,35.0,15.0
2185993,1575,16,0,9,22,3,27,0.0,0.0
2186022,1575,18,3,19,1,31,43,7.0,36.0
2186100,1575,22,0,1,27,30,35,35.0,27.0
2186141,1575,24,3,19,1,27,38,28.0,31.0
2186160,1575,25,3,19,1,34,32,10.0,45.0
2186162,1575,25,3,19,1,24,31,37.0,20.0
2186165,1575,26,3,19,1,30,39,37.0,77.0
2186167,1575,26,3,19,1,26,39,30.0,71.0
2186211,1575,28,3,19,1,33,38,36.0,76.0
2186213,1575,29,3,19,1,32,35,36.0,27.0
2186231,1575,30,0,1,27,35,21,51.0,44.0
2186268,1575,32,3,19,1,23,37,26.0,74.0
2186288,1575,34,0,8,22,5,12,100.0,100.0
2186295,1575,35,0,1,27,92,33,91.0,32.0
2186309,1575,36,0,8,27,45,22,43.0,22.0
2186333,1575,37,3,13,1,28,27,69.0,29.0
2186391,1575,40,0,9,22,35,42,33.0,45.0
2186416,1575,40,0,10,22,8,38,55.0,68.0
2186450,1575,42,0,8,27,55,60,10.0,20.0
2186454,1575,42,3,13,1,16,16,36.0,31.0
2186487,1575,44,0,9,22,29,24,34.0,39.0
2186497,1575,44,0,10,27,13,17,9.0,9.0
2186499,1575,44,3,13,1,9,9,38.0,9.0
2186540,1575,46,0,9,27,29,19,42.0,20.0
2186570,1575,47,3,19,1,27,32,43.0,35.0
2186572,1575,48,3,19,1,32,30,31.0,68.0
2186649,1575,54,3,19,1,19,45,31.0,48.0
2186651,1575,54,3,19,1,26,34,25.0,76.0
2186654,1575,54,3,19,1,27,38,31.0,22.0
2186762,1575,62,3,14,1,21,72,55.0,64.0
2186785,1575,64,0,8,27,25,40,29.0,30.0
2186789,1575,64,3,19,1,23,38,27.0,67.0
2186839,1575,66,3,13,1,18,7,56.0,17.0
2186866,1575,69,3,19,1,27,23,13.0,64.0
2186887,1575,71,3,19,1,41,16,60.0,8.0
2186943,1575,73,0,1,27,55,24,62.0,32.0
2187013,1575,79,3,19,20,9,25,32.0,26.0
2185705,1634,0,3,19,1,24,78,29.0,36.0
2185726,1634,1,3,19,1,33,81,29.0,39.0
2185728,1634,1,3,19,1,33,76,42.0,94.0
2185730,1634,1,3,19,1,27,80,11.0,52.0
2185739,1634,2,3,19,1,29,79,45.0,46.0
2185770,1634,3,3,19,1,30,67,38.0,83.0
2185775,1634,3,0,1,27,45,59,42.0,44.0
2185917,1634,11,0,10,27,58,80,49.0,80.0
2185950,1634,13,3,14,1,28,75,37.0,58.0
2185956,1634,13,3,19,1,34,74,13.0,71.0
2185960,1634,14,3,19,1,26,88,34.0,77.0
2186089,1634,21,0,1,27,32,67,39.0,64.0
2186130,1634,24,0,10,22,54,85,67.0,79.0
2186166,1634,26,3,19,1,37,77,26.0,39.0
2186168,1634,26,3,13,26,30,71,83.0,81.0
2186210,1634,28,3,19,1,33,62,33.0,38.0
2186212,1634,28,3,19,1,36,76,32.0,35.0
2186267,1634,32,3,19,1,33,88,23.0,37.0
2186269,1634,32,3,19,1,26,74,9.0,34.0
2186282,1634,33,3,12,1,27,66,53.0,50.0
2186373,1634,39,0,9,27,11,76,23.0,81.0
2186435,1634,41,3,19,1,31,66,43.0,78.0
2186523,1634,45,3,13,26,32,84,76.0,77.0
2186569,1634,47,3,19,1,37,79,27.0,32.0
2186573,1634,48,3,13,1,31,68,93.0,11.0
2186653,1634,54,3,19,1,38,78,27.0,38.0
2186670,1634,55,0,1,22,28,62,19.0,63.0
2186678,1634,56,3,13,1,22,90,66.0,77.0
2186754,1634,61,2,2,20,11,55,20.0,63.0
2186760,1634,62,0,1,22,30,69,21.0,72.0
2186788,1634,64,3,19,1,28,65,23.0,38.0
2186790,1634,64,3,19,1,27,67,40.0,26.0
2186923,1634,72,0,10,22,10,56,54.0,67.0
2186969,1634,75,0,9,27,27,67,31.0,65.0
2187122,1634,88,3,12,20,12,62,28.0,60.0
2187137,1634,89,0,9,22,8,56,10.0,65.0
2187140,1634,89,0,8,22,7,66,100.0,100.0
2186949,1863,73,2,0,1,46,21,67.0,16.0
2187002,1863,78,0,9,27,61,35,66.0,29.0
2187003,1863,78,3,19,1,66,29,64.0,25.0
2187007,1863,78,3,13,1,65,20,64.0,84.0
2187031,1863,80,1,3,19,100,0,88.0,86.0
2187057,1863,82,3,19,1,64,41,68.0,72.0
2187061,1863,82,3,13,1,72,23,87.0,87.0
2187068,1863,83,3,4,19,82,85,98.0,40.0
2187074,1863,83,3,19,1,56,43,58.0,47.0
2187086,1863,83,5,18,9,76,55,0.0,0.0
2187090,1863,85,3,13,1,72,8,67.0,86.0
2187112,1863,88,1,3,19,100,0,70.0,49.0
2187131,1863,89,3,13,1,66,21,89.0,96.0
2187144,1863,90,0,10,22,25,6,30.0,0.0
2185765,2066,3,3,19,1,45,66,46.0,80.0
2185847,2066,8,0,1,27,65,41,77.0,28.0
2185858,2066,8,0,8,27,39,29,40.0,30.0
2186080,2066,21,3,19,1,42,92,32.0,91.0
2186110,2066,23,0,1,27,63,56,58.0,38.0
2186154,2066,25,0,1,22,93,45,98.0,9.0
2186205,2066,28,0,8,22,61,69,53.0,64.0
2186207,2066,28,3,19,1,53,64,56.0,48.0
2186271,2066,32,0,1,27,59,26,70.0,27.0
2186291,2066,34,0,1,27,67,47,65.0,45.0
2186328,2066,37,0,8,22,61,14,45.0,20.0
2186330,2066,37,0,10,27,45,20,39.0,29.0
2186332,2066,37,3,19,1,39,29,28.0,27.0
2186429,2066,41,0,1,27,64,51,75.0,60.0
2186500,2066,44,0,10,27,38,9,40.0,11.0
2186561,2066,47,3,19,1,68,70,58.0,74.0
2186564,2066,47,3,19,1,74,62,58.0,65.0
2186656,2066,55,3,19,1,75,35,75.0,21.0
2186659,2066,55,0,8,27,81,62,78.0,71.0
2186679,2066,56,0,1,27,66,77,56.0,67.0
2186743,2066,59,0,1,27,66,46,71.0,32.0
2186840,2066,66,0,1,27,56,17,71.0,17.0
2186854,2066,69,0,1,27,65,42,70.0,38.0
2186979,2066,77,3,19,1,68,9,75.0,5.0
2187015,2066,79,0,8,22,76,10,81.0,12.0
2185742,2145,2,3,19,1,51,59,65.0,22.0
2185827,2145,6,0,9,27,23,79,2.0,91.0
2185828,2145,7,3,13,1,2,91,41.0,80.0
2185879,2145,9,3,19,1,47,44,58.0,18.0
2185886,2145,10,3,19,1,77,66,69.0,64.0
2185891,2145,10,0,8,22,71,70,71.0,81.0
2185892,2145,10,3,19,1,71,81,65.0,93.0
2185923,2145,12,3,19,1,43,51,52.0,88.0
2185933,2145,12,0,1,27,31,61,56.0,56.0
2185967,2145,14,3,19,1,65,76,68.0,96.0
2186007,2145,17,0,1,27,37,15,29.0,8.0
2186020,2145,17,3,12,1,48,44,37.0,26.0
2186097,2145,22,0,1,27,62,75,70.0,65.0
2186156,2145,25,0,8,27,35,89,36.0,91.0
2186317,2145,36,3,19,1,34,70,29.0,86.0
2186363,2145,39,3,19,1,61,53,54.0,50.0
2186392,2145,40,0,8,22,65,58,67.0,55.0
2186394,2145,40,0,10,22,67,55,65.0,24.0
2186546,2145,46,3,19,1,65,72,35.0,33.0
2186555,2145,46,3,19,1,67,49,46.0,15.0
2186587,2145,51,0,10,27,20,89,17.0,94.0
2186599,2145,51,0,9,22,27,25,54.0,50.0
2186606,2145,52,0,10,27,36,79,32.0,77.0
2186623,2145,53,3,12,20,18,15,34.0,26.0
2186625,2145,53,3,19,1,22,30,27.0,70.0
2186684,2145,56,0,9,27,31,41,32.0,41.0
2186686,2145,56,0,8,22,32,41,35.0,36.0
2186700,2145,57,0,1,27,33,53,34.0,70.0
2186711,2145,58,3,19,1,62,57,63.0,15.0
2186717,2145,58,0,1,27,34,57,30.0,66.0
2186724,2145,58,3,19,1,27,32,35.0,40.0
2186808,2145,65,0,8,27,18,39,35.0,77.0
2186812,2145,65,3,19,1,38,75,46.0,90.0
2186894,2145,71,3,19,1,43,71,62.0,94.0
2186911,2145,72,3,13,1,65,49,87.0,10.0
2186981,2145,77,3,19,20,12,87,33.0,97.0
2186989,2145,78,3,19,1,62,77,66.0,94.0
2186996,2145,78,3,19,1,67,83,65.0,81.0
2187056,2145,82,3,19,1,64,26,64.0,41.0
2187077,2145,83,3,19,1,46,51,58.0,29.0
2187098,2145,85,3,19,1,66,82,58.0,68.0
2187102,2145,86,3,19,1,65,73,74.0,94.0
2187108,2145,86,0,10,27,73,65,72.0,41.0
2187119,2145,88,3,19,1,67,57,68.0,25.0
2187182,2145,93,3,13,1,39,31,54.0,49.0
2187191,2145,93,3,19,1,90,51,80.0,63.0
2185744,2193,2,3,19,1,64,12,84.0,9.0
2185749,2193,2,0,8,22,92,11,84.0,13.0
2185751,2193,2,0,10,27,84,13,95.0,25.0
2185794,2193,4,2,0,1,65,24,84.0,8.0
2185808,2193,5,3,19,1,66,10,35.0,30.0
2185836,2193,7,3,19,1,63,14,70.0,14.0
2185868,2193,9,3,19,1,23,3,53.0,6.0
2185881,2193,9,3,19,1,77,18,94.0,27.0
2185902,2193,10,5,18,13,75,18,0.0,0.0
2185991,2193,16,1,21,1,80,100,97.0,73.0
2186129,2193,24,3,19,1,35,10,46.0,15.0
2186133,2193,24,0,10,22,33,21,38.0,11.0
2186135,2193,24,0,10,27,38,11,34.0,26.0
2186173,2193,26,0,10,22,36,7,45.0,0.0
2186371,2193,39,0,8,27,87,23,89.0,24.0
2186411,2193,40,0,8,27,87,86,87.0,91.0
2186412,2193,40,3,4,19,87,91,86.0,9.0
2186531,2193,46,0,8,27,27,28,27.0,25.0
2186676,2193,56,0,8,22,66,8,65.0,8.0
2186851,2193,68,3,4,19,75,7,87.0,57.0
2186913,2193,72,0,8,27,87,10,95.0,11.0
2186914,2193,72,3,4,19,95,11,91.0,93.0
2186938,2193,73,0,9,27,15,89,9.0,79.0
2186940,2193,73,3,19,1,9,79,13.0,70.0
2186942,2193,73,3,13,1,21,98,45.0,76.0
2186985,2193,78,1,21,1,34,100,26.0,79.0
2186990,2193,78,3,19,1,66,94,72.0,76.0
2186995,2193,78,1,21,1,82,100,67.0,83.0
2187008,2193,78,3,4,19,64,84,88.0,38.0
2187024,2193,80,3,19,1,63,94,86.0,80.0
2187048,2193,82,1,5,1,41,87,61.0,72.0
2187050,2193,82,3,19,1,75,91,82.0,91.0
2187059,2193,82,3,4,19,84,96,79.0,4.0
2187062,2193,82,0,8,27,87,87,93.0,86.0
2187067,2193,83,1,3,1,100,100,82.0,85.0
2187088,2193,85,3,19,1,51,56,62.0,21.0
2187091,2193,85,3,19,1,67,86,96.0,80.0
2187097,2193,85,3,19,1,74,95,66.0,82.0
2187103,2193,86,3,19,1,74,94,91.0,94.0
2187128,2193,89,3,19,1,49,82,45.0,29.0
2187132,2193,89,3,4,19,89,96,91.0,39.0
2187153,2193,90,3,13,1,62,92,74.0,37.0
2187190,2193,93,3,19,1,88,64,90.0,51.0
2187201,2193,94,3,19,1,60,76,81.0,88.0
2187032,3269,80,3,19,1,88,86,74.0,88.0
2187117,3269,88,3,19,1,61,72,66.0,86.0
2187181,3269,93,0,10,27,37,31,39.0,31.0
