id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
793306,2435,32,3,19,1,58,30,46.0,22.0
793435,2435,40,3,19,1,33,29,36.0,5.0
793513,2435,44,3,19,1,38,68,48.0,74.0
793638,2435,50,0,9,27,32,79,41.0,92.0
793645,2435,50,0,9,27,36,91,57.0,72.0
793664,2435,51,0,10,22,71,76,70.0,67.0
793670,2435,51,3,19,1,73,46,66.0,23.0
793687,2435,53,3,19,1,62,37,62.0,22.0
793689,2435,53,3,19,1,55,29,38.0,87.0
793759,2435,56,3,19,1,34,65,58.0,73.0
793781,2435,59,3,19,1,53,52,47.0,46.0
793955,2435,68,0,9,22,26,14,29.0,7.0
793985,2435,69,0,9,22,27,9,31.0,0.0
794126,2435,77,0,9,27,32,47,39.0,40.0
794128,2435,77,3,19,1,39,40,42.0,33.0
794136,2435,78,3,19,1,30,96,44.0,96.0
794139,2435,78,3,19,1,32,89,12.0,62.0
794311,2435,88,0,9,22,16,11,19.0,7.0
794322,2435,88,3,13,26,17,25,77.0,15.0
794328,2435,89,3,19,1,75,21,82.0,10.0
794360,2435,91,3,19,1,25,33,33.0,61.0
794387,2435,93,3,19,1,38,11,11.0,51.0
792706,2517,0,0,8,22,63,25,62.0,20.0
792708,2517,0,3,19,1,62,20,47.0,7.0
792713,2517,0,3,19,1,47,26,31.0,8.0
792759,2517,2,3,19,1,33,8,30.0,38.0
792790,2517,5,3,19,1,39,32,32.0,49.0
792823,2517,6,3,19,1,59,38,68.0,30.0
792831,2517,7,3,13,1,41,14,32.0,79.0
792919,2517,12,3,12,1,61,39,67.0,30.0
793041,2517,17,3,19,1,33,56,42.0,91.0
793071,2517,19,3,19,1,44,30,46.0,36.0
793073,2517,19,3,19,1,56,7,48.0,4.0
793078,2517,19,0,1,27,59,33,56.0,9.0
793138,2517,22,3,19,1,47,28,57.0,6.0
793140,2517,22,3,19,1,43,37,45.0,79.0
793199,2517,27,3,19,1,30,9,16.0,51.0
793259,2517,29,3,19,1,32,53,51.0,29.0
793280,2517,31,3,13,1,5,86,29.0,92.0
793284,2517,31,0,9,22,11,92,14.0,84.0
793334,2517,35,1,21,1,70,100,85.0,96.0
793338,2517,35,1,21,1,83,100,91.0,93.0
793342,2517,35,3,13,1,76,98,79.0,11.0
793369,2517,37,3,19,1,36,92,48.0,98.0
793376,2517,37,3,19,1,57,97,34.0,78.0
793417,2517,40,0,8,22,34,97,26.0,99.0
793418,2517,40,3,19,1,26,99,11.0,64.0
793421,2517,40,3,19,1,29,96,23.0,81.0
793430,2517,40,3,19,1,59,99,58.0,90.0
793432,2517,40,3,19,1,54,99,52.0,58.0
793451,2517,41,3,19,1,44,98,37.0,72.0
793527,2517,45,0,8,27,61,98,70.0,96.0
793569,2517,47,3,19,1,35,92,28.0,62.0
793576,2517,48,3,19,1,59,95,37.0,83.0
793581,2517,48,3,19,1,63,96,49.0,79.0
793584,2517,48,3,19,1,54,95,53.0,67.0
793595,2517,48,3,19,1,81,67,79.0,40.0
793600,2517,49,3,19,1,81,67,91.0,84.0
793610,2517,49,3,12,1,51,82,32.0,73.0
793683,2517,52,3,19,1,18,63,6.0,67.0
793700,2517,53,3,19,1,57,81,52.0,68.0
793703,2517,53,3,19,1,65,94,80.0,90.0
793707,2517,54,1,21,1,74,100,62.0,95.0
793753,2517,56,3,19,1,11,77,11.0,77.0
793794,2517,59,3,19,1,32,85,28.0,62.0
793797,2517,59,3,19,1,46,93,30.0,60.0
793809,2517,60,3,19,1,52,75,45.0,55.0
793818,2517,61,1,21,1,67,100,60.0,93.0
793848,2517,62,3,19,1,53,73,34.0,60.0
793884,2517,65,0,1,27,55,78,62.0,77.0
793887,2517,65,3,19,1,59,91,54.0,60.0
793901,2517,66,3,19,1,35,88,32.0,57.0
793908,2517,66,3,19,1,68,78,66.0,65.0
793940,2517,67,3,19,1,30,73,26.0,54.0
793946,2517,68,3,19,1,59,93,55.0,90.0
793948,2517,68,0,8,27,74,92,93.0,87.0
793979,2517,69,3,19,1,32,80,49.0,92.0
793994,2517,70,3,12,1,36,71,46.0,47.0
794045,2517,73,3,13,1,58,89,44.0,48.0
794052,2517,73,3,19,1,68,90,71.0,70.0
794060,2517,74,1,21,1,91,100,66.0,85.0
794072,2517,74,3,19,1,71,93,67.0,62.0
794118,2517,77,3,19,1,34,92,26.0,67.0
794149,2517,79,3,19,1,40,70,61.0,93.0
794152,2517,79,3,19,1,39,70,43.0,45.0
794158,2517,79,3,19,1,71,56,73.0,37.0
794162,2517,79,3,19,1,69,64,67.0,46.0
794172,2517,80,3,19,1,71,94,77.0,85.0
794182,2517,80,3,19,1,58,94,31.0,51.0
794188,2517,80,3,19,1,56,89,40.0,64.0
794205,2517,81,3,19,1,11,90,11.0,72.0
794208,2517,81,3,19,1,14,94,11.0,87.0
794214,2517,81,3,19,1,30,83,43.0,49.0
794222,2517,81,3,19,1,69,60,59.0,59.0
794255,2517,83,3,19,1,57,77,44.0,58.0
794265,2517,84,3,19,1,67,88,57.0,75.0
794273,2517,84,3,19,1,73,77,64.0,66.0
792735,2598,1,0,9,22,35,3,39.0,0.0
792749,2598,2,0,10,27,28,18,28.0,17.0
792763,2598,2,0,9,22,22,16,27.0,11.0
792855,2598,8,0,9,22,38,6,55.0,5.0
792858,2598,8,3,19,20,33,6,37.0,3.0
792984,2598,15,3,19,1,13,36,9.0,48.0
793064,2598,18,3,19,1,56,53,54.0,31.0
793066,2598,18,3,13,1,55,57,78.0,94.0
793092,2598,20,3,19,1,37,45,30.0,66.0
793100,2598,20,3,19,1,23,31,24.0,74.0
793112,2598,21,3,19,20,25,46,23.0,69.0
793165,2598,24,3,19,1,22,70,32.0,92.0
793214,2598,27,3,19,1,23,51,22.0,76.0
793221,2598,28,3,19,1,36,47,54.0,40.0
793270,2598,30,3,19,1,25,51,37.0,70.0
793308,2598,32,3,19,1,30,39,33.0,61.0
793327,2598,34,3,19,1,37,53,37.0,12.0
793405,2598,38,0,1,22,8,36,0.0,0.0
793490,2598,43,3,19,1,46,48,48.0,39.0
793520,2598,45,3,19,1,10,66,3.0,44.0
793604,2598,49,2,2,1,14,41,21.0,41.0
793606,2598,49,0,8,27,19,34,23.0,34.0
793608,2598,49,3,13,1,23,34,46.0,23.0
793623,2598,49,3,19,1,27,61,30.0,85.0
793736,2598,55,3,19,1,28,59,34.0,84.0
793744,2598,56,3,19,1,50,47,63.0,16.0
793758,2598,56,3,19,1,28,66,34.0,65.0
793787,2598,59,3,19,1,39,67,44.0,95.0
793836,2598,62,3,13,1,13,47,32.0,95.0
793872,2598,63,3,19,1,75,29,68.0,32.0
793933,2598,67,3,19,1,28,54,31.0,26.0
794014,2598,72,3,19,1,30,50,33.0,71.0
794091,2598,75,3,13,1,27,44,59.0,95.0
794107,2598,76,3,19,1,28,40,28.0,24.0
794141,2598,78,3,19,1,26,42,30.0,70.0
794210,2598,81,0,10,27,44,18,41.0,22.0
794212,2598,81,3,12,1,41,22,65.0,12.0
794390,2598,93,3,19,1,24,45,38.0,38.0
794413,2598,94,3,19,1,14,41,24.0,30.0
792722,2600,1,1,21,1,59,100,76.0,94.0
792731,2600,1,3,13,1,19,97,57.0,87.0
792737,2600,1,1,21,1,61,100,67.0,92.0
792762,2600,2,3,19,1,58,98,78.0,84.0
792798,2600,5,3,19,1,22,97,38.0,96.0
792807,2600,5,3,19,20,23,89,43.0,92.0
792811,2600,6,0,9,27,19,92,8.0,98.0
792812,2600,6,3,19,1,8,98,17.0,86.0
792819,2600,6,1,21,1,53,100,56.0,96.0
792821,2600,6,3,19,1,47,98,39.0,59.0
792833,2600,7,3,19,1,42,97,46.0,75.0
792841,2600,7,0,8,22,55,91,51.0,97.0
792843,2600,7,3,19,1,51,97,51.0,89.0
792861,2600,8,1,21,1,64,100,58.0,90.0
792864,2600,9,3,19,1,60,99,56.0,99.0
792866,2600,9,3,19,1,62,99,32.0,83.0
792894,2600,10,3,19,1,37,95,28.0,73.0
792902,2600,10,0,8,22,61,97,59.0,100.0
792904,2600,10,1,21,1,59,100,27.0,98.0
792907,2600,10,3,19,1,36,89,47.0,97.0
792923,2600,12,3,19,1,56,92,70.0,98.0
792925,2600,12,3,19,1,54,96,48.0,59.0
792941,2600,13,3,12,1,53,97,52.0,92.0
792954,2600,13,1,21,1,63,100,61.0,98.0
792955,2600,13,3,19,1,61,98,56.0,97.0
792960,2600,14,3,19,1,55,97,53.0,92.0
792971,2600,14,1,21,1,62,100,68.0,96.0
792976,2600,14,1,21,1,60,100,70.0,90.0
793003,2600,16,0,9,27,22,96,24.0,91.0
793022,2600,17,3,19,1,41,92,57.0,99.0
793024,2600,17,3,19,1,45,98,56.0,96.0
793028,2600,17,3,19,1,46,97,34.0,32.0
793107,2600,21,3,19,1,59,100,33.0,97.0
793135,2600,22,3,19,1,58,96,33.0,75.0
793144,2600,23,0,8,22,79,97,76.0,100.0
793146,2600,23,1,21,1,76,100,75.0,84.0
793193,2600,26,3,19,1,71,98,73.0,85.0
793232,2600,28,3,19,1,33,95,47.0,97.0
793235,2600,28,3,19,1,34,94,40.0,66.0
793237,2600,29,3,19,1,46,97,69.0,92.0
793244,2600,29,3,19,1,40,89,66.0,95.0
793257,2600,29,3,19,1,20,80,32.0,89.0
793299,2600,32,3,12,1,28,72,47.0,70.0
793368,2600,37,3,12,1,27,76,36.0,92.0
793375,2600,37,3,19,1,36,87,57.0,97.0
793377,2600,37,3,19,1,34,78,34.0,32.0
793406,2600,38,0,1,22,92,64,100.0,100.0
793420,2600,40,3,19,1,20,89,29.0,96.0
793422,2600,40,3,19,1,23,81,25.0,51.0
793429,2600,40,3,19,1,41,79,59.0,99.0
793452,2600,41,3,19,1,37,72,37.0,36.0
793570,2600,47,3,19,1,28,62,39.0,4.0
793578,2600,48,3,19,1,29,55,32.0,19.0
793611,2600,49,3,19,1,32,73,13.0,60.0
793628,2600,50,3,19,1,23,11,15.0,29.0
793637,2600,50,3,12,1,44,30,68.0,21.0
793699,2600,53,3,19,1,35,52,57.0,81.0
793709,2600,54,3,19,1,38,66,45.0,40.0
793795,2600,59,3,19,1,28,62,34.0,47.0
793798,2600,59,3,19,1,30,60,33.0,16.0
793810,2600,60,3,19,1,45,55,56.0,78.0
793820,2600,61,3,19,1,32,67,44.0,35.0
793822,2600,61,3,19,1,43,62,43.0,59.0
793832,2600,61,3,19,1,38,62,69.0,95.0
793847,2600,62,3,19,1,40,60,53.0,73.0
793849,2600,62,3,19,1,34,60,37.0,28.0
793902,2600,66,3,19,1,32,57,38.0,22.0
793923,2600,66,3,19,20,14,48,27.0,37.0
793937,2600,67,0,10,27,29,42,26.0,31.0
793939,2600,67,3,19,1,28,58,30.0,73.0
793941,2600,67,3,19,1,26,54,28.0,24.0
793945,2600,68,3,19,1,31,60,59.0,93.0
794023,2600,72,3,19,1,17,66,23.0,31.0
794025,2600,72,3,19,1,25,65,27.0,21.0
794044,2600,73,3,19,1,34,72,58.0,89.0
794061,2600,74,3,19,1,66,85,56.0,49.0
794071,2600,74,3,19,1,57,74,71.0,93.0
794078,2600,75,3,19,20,60,20,73.0,22.0
794114,2600,76,3,19,1,41,12,32.0,2.0
794120,2600,77,3,19,1,26,43,45.0,13.0
794124,2600,77,3,19,1,31,48,49.0,76.0
794148,2600,79,3,19,1,23,46,40.0,70.0
794156,2600,79,3,19,1,45,55,57.0,86.0
794187,2600,80,3,19,1,33,61,56.0,89.0
794189,2600,80,3,19,1,40,64,45.0,32.0
794201,2600,81,0,10,27,12,66,6.0,89.0
794202,2600,81,0,8,27,6,89,8.0,88.0
794204,2600,81,3,19,1,8,88,11.0,90.0
794224,2600,81,3,19,1,51,59,53.0,42.0
794230,2600,82,3,19,1,57,63,68.0,94.0
794254,2600,83,3,19,1,47,62,57.0,77.0
794256,2600,83,3,19,1,44,58,46.0,42.0
794263,2600,84,3,19,1,43,59,46.0,72.0
794334,2600,89,2,2,20,13,49,35.0,92.0
794338,2600,90,3,19,1,13,82,35.0,93.0
794340,2600,90,3,19,1,25,64,29.0,55.0
794342,2600,90,3,19,1,23,53,32.0,2.0
794386,2816,93,3,19,1,63,31,38.0,11.0
794401,2816,93,3,19,1,33,69,31.0,66.0
792704,2854,0,3,19,1,51,50,31.0,69.0
792726,2854,1,0,9,22,97,94,100.0,100.0
792755,2854,2,3,19,1,67,96,61.0,86.0
792803,2854,5,0,9,22,40,97,37.0,100.0
792835,2854,7,3,19,1,60,87,56.0,97.0
792900,2854,10,3,19,1,36,96,61.0,97.0
792905,2854,10,3,19,1,27,98,29.0,71.0
792908,2854,10,3,13,1,47,97,82.0,26.0
792924,2854,12,3,19,1,70,98,54.0,96.0
792930,2854,12,3,4,19,74,89,90.0,37.0
792948,2854,13,0,9,22,60,96,65.0,100.0
792959,2854,14,3,19,1,67,98,55.0,97.0
792965,2854,14,3,19,1,59,93,66.0,88.0
792978,2854,14,0,8,22,70,90,72.0,88.0
793006,2854,16,0,8,27,24,91,31.0,98.0
793106,2854,21,3,19,1,38,88,59.0,100.0
793108,2854,21,3,19,1,33,97,32.0,69.0
793123,2854,22,0,10,22,67,88,73.0,80.0
793176,2854,25,2,0,1,36,96,65.0,99.0
793177,2854,25,3,19,1,65,99,58.0,89.0
793192,2854,26,3,19,1,68,87,71.0,98.0
793233,2854,28,3,19,1,47,97,60.0,97.0
793258,2854,29,3,19,1,32,89,32.0,53.0
793335,2854,35,0,8,22,85,96,83.0,100.0
793370,2854,37,3,19,1,48,98,72.0,98.0
793398,2854,38,3,19,1,67,76,80.0,88.0
793413,2854,39,0,10,22,56,94,62.0,100.0
793443,2854,41,3,13,1,11,98,33.0,90.0
793526,2854,45,3,19,1,65,92,61.0,98.0
793547,2854,46,3,19,1,51,34,63.0,72.0
793575,2854,48,3,19,1,43,79,59.0,95.0
793577,2854,48,3,19,1,37,83,29.0,55.0
793580,2854,48,3,19,1,43,83,63.0,96.0
793582,2854,48,3,19,1,49,79,41.0,68.0
793666,2854,51,0,10,27,30,33,30.0,22.0
793701,2854,53,3,19,1,52,68,56.0,60.0
793719,2854,54,0,8,27,88,84,93.0,84.0
793726,2854,55,3,19,1,75,95,83.0,92.0
793792,2854,59,3,19,1,37,28,32.0,32.0
793801,2854,60,3,19,1,46,10,62.0,2.0
793819,2854,61,3,19,1,60,93,32.0,67.0
793824,2854,61,3,19,1,41,74,46.0,28.0
793865,2854,63,0,1,22,4,37,10.0,62.0
793886,2854,65,3,19,1,62,77,59.0,91.0
793907,2854,66,3,19,1,69,60,68.0,78.0
793909,2854,66,3,19,1,66,65,67.0,45.0
793947,2854,68,3,19,1,55,90,74.0,92.0
793954,2854,68,3,19,1,72,90,74.0,86.0
793975,2854,69,0,9,27,34,68,32.0,62.0
793976,2854,69,3,19,1,32,62,43.0,72.0
793989,2854,69,3,13,1,61,71,61.0,16.0
794021,2854,72,3,19,1,35,23,32.0,15.0
794030,2854,72,3,19,1,62,81,70.0,95.0
794053,2854,73,3,19,1,71,70,86.0,66.0
794056,2854,73,0,8,27,92,65,96.0,65.0
794057,2854,73,5,18,10,96,65,100.0,100.0
794084,2854,75,0,9,22,50,93,53.0,77.0
794117,2854,77,3,19,1,25,63,34.0,92.0
794119,2854,77,3,19,1,26,67,26.0,43.0
794125,2854,77,3,19,1,49,76,68.0,53.0
794150,2854,79,3,19,1,61,93,58.0,97.0
794160,2854,79,3,19,1,74,89,76.0,77.0
794173,2854,80,3,19,1,77,85,77.0,80.0
794176,2854,80,0,9,22,93,86,96.0,84.0
794206,2854,81,3,19,1,11,72,14.0,83.0
794209,2854,81,3,13,1,11,87,56.0,82.0
794220,2854,81,3,19,1,62,10,65.0,40.0
794226,2854,82,3,19,1,61,6,72.0,2.0
794228,2854,82,3,19,1,62,7,52.0,41.0
794247,2854,83,3,19,1,36,12,42.0,1.0
794253,2854,83,3,19,1,47,14,47.0,62.0
794258,2854,83,3,19,1,43,8,64.0,2.0
794260,2854,83,3,19,1,59,8,57.0,27.0
794272,2854,84,3,13,1,56,46,73.0,77.0
794277,2854,84,3,19,1,67,17,71.0,17.0
794306,2854,87,3,19,1,36,86,75.0,81.0
794315,2854,88,3,19,1,77,93,84.0,94.0
794339,2854,90,3,19,1,35,93,25.0,64.0
794352,2854,91,0,9,22,76,89,76.0,100.0
794381,2854,92,0,1,27,42,70,62.0,100.0
794407,2854,93,3,19,1,46,70,75.0,86.0
794159,2864,79,3,19,1,73,37,74.0,89.0
794167,2864,79,3,19,1,76,26,78.0,44.0
794250,2864,83,0,8,27,59,14,59.0,16.0
794252,2864,83,1,5,1,61,9,47.0,14.0
794375,2864,92,3,19,1,81,64,93.0,86.0
794408,2864,93,3,19,1,75,86,90.0,73.0
794094,2877,75,3,19,1,67,91,70.0,96.0
794112,2877,76,3,19,1,30,82,20.0,74.0
794292,2877,85,0,8,27,62,88,62.0,87.0
794295,2877,85,0,8,27,70,84,63.0,87.0
794326,2877,89,3,19,20,94,9,82.0,19.0
794329,2877,89,3,13,1,82,10,72.0,42.0
794359,2877,91,0,9,27,27,40,25.0,33.0
794365,2877,91,0,9,22,26,94,26.0,96.0
794370,2877,92,3,19,1,27,93,25.0,81.0
794399,2877,93,0,10,27,13,68,25.0,77.0
794402,2877,93,0,8,27,31,66,29.0,67.0
794414,2877,94,3,19,1,24,30,33.0,12.0
792705,3010,0,3,13,1,31,69,63.0,25.0
792729,3010,1,0,1,22,41,71,19.0,97.0
792748,3010,2,3,13,1,39,77,72.0,82.0
792757,3010,2,3,19,1,41,66,30.0,41.0
792761,3010,2,3,19,1,36,96,58.0,98.0
792792,3010,5,3,19,1,34,85,19.0,71.0
792832,3010,7,3,19,1,32,79,42.0,97.0
792845,3010,7,3,19,1,33,81,31.0,42.0
792867,3010,9,3,19,1,32,83,30.0,46.0
792895,3010,10,3,19,1,28,73,32.0,34.0
792899,3010,10,3,19,1,32,77,36.0,96.0
792906,3010,10,3,19,1,29,71,36.0,89.0
792926,3010,12,3,19,1,48,59,69.0,48.0
792943,3010,13,3,19,1,36,83,40.0,99.0
792958,3010,14,0,9,27,53,97,67.0,98.0
792989,3010,15,0,10,27,40,73,33.0,61.0
793021,3010,17,3,19,1,24,54,41.0,92.0
793051,3010,18,0,9,22,35,71,39.0,73.0
793076,3010,19,3,19,1,37,67,59.0,33.0
793109,3010,21,3,19,1,32,69,47.0,58.0
793117,3010,22,3,19,1,30,54,44.0,96.0
793132,3010,22,3,19,1,22,80,27.0,59.0
793134,3010,22,3,19,1,30,86,58.0,96.0
793136,3010,22,3,19,1,33,75,33.0,45.0
793141,3010,22,3,19,1,45,79,67.0,98.0
793175,3010,25,3,19,1,21,62,36.0,96.0
793187,3010,26,3,19,1,32,68,46.0,54.0
793201,3010,27,3,19,1,44,74,66.0,7.0
793224,3010,28,0,9,22,33,80,36.0,76.0
793231,3010,28,3,19,1,31,74,33.0,95.0
793236,3010,28,3,19,1,40,66,46.0,97.0
793274,3010,30,0,9,22,20,95,12.0,100.0
793378,3010,37,3,19,1,34,32,50.0,6.0
793423,3010,40,3,19,1,25,51,33.0,51.0
793428,3010,40,3,19,1,45,39,41.0,79.0
793453,3010,41,3,19,1,37,36,54.0,31.0
793481,3010,43,3,19,1,29,55,28.0,43.0
793483,3010,43,3,19,1,29,60,33.0,93.0
793502,3010,44,0,9,27,8,7,10.0,18.0
793504,3010,44,3,19,1,10,18,11.0,23.0
793537,3010,45,3,12,1,26,38,29.0,6.0
793546,3010,46,3,12,1,48,20,51.0,34.0
793579,3010,48,3,19,1,32,19,43.0,83.0
793653,3010,51,0,9,22,20,6,21.0,0.0
793692,3010,53,3,12,1,30,24,26.0,6.0
793710,3010,54,3,19,1,45,40,43.0,5.0
793789,3010,59,3,12,1,23,14,28.0,10.0
793799,3010,59,3,19,1,33,16,57.0,2.0
793821,3010,61,3,19,1,44,35,43.0,62.0
793825,3010,61,3,19,1,46,28,58.0,2.0
793828,3010,61,3,19,1,43,12,51.0,5.0
793831,3010,61,3,19,1,36,19,38.0,62.0
793846,3010,62,3,19,1,38,17,40.0,60.0
793850,3010,62,3,19,1,37,28,56.0,19.0
793880,3010,64,0,1,27,7,56,18.0,65.0
793895,3010,65,3,12,1,41,3,52.0,3.0
793938,3010,67,3,12,1,26,31,28.0,58.0
793942,3010,68,3,19,1,28,24,33.0,3.0
793959,3010,68,3,19,1,44,45,55.0,6.0
793999,3010,70,0,9,22,34,39,44.0,45.0
794022,3010,72,3,19,1,32,15,17.0,66.0
794024,3010,72,3,19,1,23,31,25.0,65.0
794026,3010,72,3,19,1,27,21,33.0,3.0
794028,3010,72,3,19,1,33,30,35.0,70.0
794037,3010,73,3,19,1,42,32,65.0,3.0
794040,3010,73,3,19,1,44,19,49.0,14.0
794042,3010,73,3,19,1,35,31,34.0,46.0
794047,3010,73,3,19,1,45,12,70.0,2.0
794050,3010,73,3,19,1,42,29,44.0,48.0
794062,3010,74,3,19,1,56,49,60.0,3.0
794066,3010,74,3,19,1,53,17,68.0,3.0
794068,3010,74,3,19,1,54,19,66.0,2.0
794070,3010,74,3,19,1,52,15,57.0,74.0
794115,3010,77,3,19,1,32,2,20.0,35.0
794121,3010,77,3,19,1,45,13,57.0,2.0
794123,3010,77,3,19,1,39,9,31.0,48.0
794147,3010,79,3,19,1,28,16,23.0,46.0
794154,3010,79,3,19,1,46,12,54.0,15.0
794185,3010,80,3,19,1,31,36,35.0,19.0
794190,3010,80,3,19,1,45,32,47.0,67.0
794257,3010,83,3,19,1,46,42,43.0,8.0
794262,3010,83,3,19,1,42,32,43.0,59.0
794267,3010,84,3,19,1,44,30,64.0,2.0
794271,3010,84,3,19,1,51,20,56.0,46.0
794275,3010,84,3,19,1,62,23,66.0,5.0
794305,3010,87,3,19,1,28,28,36.0,86.0
794344,3010,91,3,19,1,28,21,36.0,94.0
793343,3017,35,3,19,1,79,11,71.0,38.0
793345,3017,35,3,19,1,91,26,98.0,26.0
793470,3017,42,0,10,27,76,95,78.0,97.0
793506,3017,44,0,8,27,26,5,28.0,13.0
793510,3017,44,3,19,1,45,6,44.0,28.0
793572,3017,47,3,19,1,59,4,43.0,3.0
793588,3017,48,0,8,27,93,5,90.0,6.0
793589,3017,48,3,4,19,90,6,94.0,48.0
793659,3017,51,0,9,22,20,9,18.0,7.0
793713,3017,54,0,8,27,65,4,74.0,8.0
793714,3017,54,2,0,1,74,8,93.0,14.0
793715,3017,54,3,4,19,93,14,92.0,59.0
793827,3017,61,3,19,1,56,17,43.0,12.0
793867,3017,63,2,2,1,10,70,20.0,71.0
793906,3017,66,3,19,1,66,7,69.0,60.0
793961,3017,68,3,19,1,61,26,55.0,45.0
794019,3017,72,3,19,1,45,3,41.0,15.0
794038,3017,73,3,19,1,65,3,56.0,13.0
794048,3017,73,3,19,1,70,2,54.0,3.0
794064,3017,74,3,19,1,69,5,58.0,3.0
794178,3017,80,3,19,20,99,71,91.0,59.0
794279,3017,84,0,10,27,71,17,73.0,24.0
792745,3036,2,1,21,1,36,0,45.0,16.0
792766,3036,2,0,10,22,9,12,0.0,0.0
792801,3036,5,1,21,1,54,0,60.0,3.0
792802,3036,5,0,8,22,60,3,63.0,0.0
792805,3036,5,1,21,1,63,0,68.0,2.0
792850,3036,8,0,8,22,42,7,72.0,0.0
792901,3036,10,0,9,22,39,3,41.0,0.0
792940,3036,13,0,1,27,36,3,47.0,3.0
792947,3036,13,0,8,22,40,4,35.0,0.0
792981,3036,14,3,19,1,27,1,27.0,18.0
793045,3036,17,3,19,1,38,14,53.0,33.0
793049,3036,18,3,19,1,58,15,59.0,24.0
793053,3036,18,3,19,1,61,27,68.0,33.0
793098,3036,20,3,19,1,56,5,33.0,21.0
793119,3036,22,3,19,20,27,7,32.0,21.0
793143,3036,23,0,9,22,21,3,24.0,0.0
793209,3036,27,3,19,1,28,4,40.0,27.0
793223,3036,28,3,19,1,64,4,64.0,24.0
793238,3036,29,0,10,27,31,8,35.0,27.0
793269,3036,30,3,19,1,24,10,25.0,51.0
793272,3036,30,3,19,1,58,5,80.0,5.0
793276,3036,31,1,21,1,88,0,95.0,7.0
793283,3036,31,3,19,1,80,11,89.0,8.0
793351,3036,36,0,10,27,11,27,7.0,3.0
793436,3036,40,0,8,27,36,5,58.0,6.0
793438,3036,41,3,19,1,58,6,65.0,35.0
793592,3036,48,0,9,22,6,27,8.0,22.0
793672,3036,51,0,8,27,88,17,94.0,15.0
793688,3036,53,3,19,1,62,22,55.0,29.0
793716,3036,54,0,1,22,8,41,12.0,16.0
793747,3036,56,0,8,27,85,15,90.0,9.0
793750,3036,56,0,8,27,90,9,92.0,14.0
793784,3036,59,3,19,1,61,10,58.0,27.0
793815,3036,60,1,21,1,20,0,17.0,14.0
793868,3036,63,0,1,27,80,29,77.0,23.0
793913,3036,66,0,1,22,23,19,34.0,23.0
793915,3036,66,0,8,27,34,23,41.0,33.0
793917,3036,66,3,19,1,41,33,46.0,58.0
793950,3036,68,0,9,22,7,13,10.0,0.0
793970,3036,69,3,19,1,57,11,44.0,29.0
794011,3036,71,3,19,1,63,15,48.0,28.0
794085,3036,75,0,8,22,50,7,47.0,23.0
794086,3036,75,0,8,27,47,23,39.0,12.0
794132,3036,77,3,19,1,64,16,43.0,33.0
794175,3036,80,0,8,22,7,14,4.0,16.0
794232,3036,82,0,8,22,13,13,12.0,7.0
794234,3036,82,3,19,1,12,7,22.0,9.0
794286,3036,84,0,9,22,11,18,0.0,0.0
794331,3036,89,0,8,27,72,42,70.0,53.0
794332,3036,89,3,19,1,70,53,77.0,94.0
794354,3036,91,1,21,1,24,0,30.0,24.0
794383,3036,93,1,21,1,38,0,47.0,8.0
794385,3036,93,3,19,1,62,16,63.0,31.0
794411,3036,93,0,9,27,12,32,14.0,41.0
792709,3063,0,3,19,1,47,7,35.0,35.0
792711,3063,0,3,19,1,39,6,48.0,4.0
792714,3063,0,3,19,1,31,8,29.0,37.0
792795,3063,5,3,19,1,30,8,14.0,13.0
792825,3063,6,3,19,1,76,25,77.0,6.0
792869,3063,9,3,19,1,33,13,57.0,6.0
792877,3063,9,0,9,27,8,18,8.0,26.0
792897,3063,10,3,19,1,40,6,30.0,39.0
792910,3063,10,3,4,0,96,27,74.0,95.0
792921,3063,12,3,19,1,60,8,54.0,33.0
792934,3063,12,0,8,27,84,11,94.0,11.0
792962,3063,14,3,19,1,44,27,58.0,31.0
792991,3063,15,3,19,1,39,30,61.0,13.0
793019,3063,17,1,21,1,28,0,32.0,42.0
793030,3063,17,3,19,1,56,8,58.0,30.0
793074,3063,19,3,19,1,48,4,30.0,40.0
793079,3063,19,3,19,1,56,9,64.0,4.0
793081,3063,19,3,19,1,55,6,43.0,36.0
793083,3063,19,3,19,1,67,21,72.0,6.0
793139,3063,22,3,19,1,57,6,43.0,37.0
793173,3063,25,3,12,1,20,31,9.0,48.0
793189,3063,26,3,19,1,55,19,71.0,43.0
793198,3063,27,1,21,1,49,0,30.0,9.0
793202,3063,27,3,19,1,66,7,70.0,31.0
793267,3063,30,3,19,1,45,9,23.0,45.0
793289,3063,31,3,19,1,32,30,46.0,43.0
793310,3063,32,3,12,1,26,21,34.0,26.0
793316,3063,34,1,21,1,29,0,25.0,13.0
793379,3063,37,3,19,1,50,6,64.0,7.0
793393,3063,38,3,19,1,72,14,73.0,28.0
793425,3063,40,3,19,1,61,5,44.0,32.0
793456,3063,41,3,19,1,77,31,73.0,38.0
793460,3063,41,0,9,27,70,38,71.0,37.0
793461,3063,41,3,19,1,71,37,93.0,20.0
793482,3063,43,3,19,1,28,43,29.0,60.0
793488,3063,43,3,19,1,23,50,9.0,55.0
793538,3063,45,3,19,1,29,6,36.0,28.0
793545,3063,46,3,12,1,57,4,48.0,20.0
793565,3063,47,0,8,22,24,4,8.0,16.0
793566,3063,47,3,19,1,8,16,5.0,48.0
