id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
329453,54,89,3,19,1,41,78,31.0,90.0
329491,54,91,3,12,20,28,70,30.0,68.0
327844,88,0,1,21,1,82,100,55.0,89.0
327930,88,4,0,10,22,53,91,48.0,70.0
327941,88,5,1,21,1,38,100,25.0,90.0
327963,88,6,0,9,27,39,94,29.0,84.0
328005,88,8,3,19,1,64,91,58.0,77.0
328030,88,9,1,21,1,52,100,31.0,93.0
328101,88,13,0,9,22,54,89,37.0,100.0
328103,88,13,1,21,1,37,100,42.0,86.0
328106,88,13,3,19,1,32,90,23.0,75.0
328111,88,13,0,1,27,52,87,74.0,67.0
328115,88,14,1,21,1,25,100,16.0,83.0
328146,88,15,3,12,1,16,59,23.0,55.0
328232,88,19,3,19,1,8,59,30.0,90.0
328245,88,20,1,21,1,19,100,17.0,84.0
328277,88,22,1,21,1,30,100,15.0,79.0
328304,88,23,3,13,1,16,96,45.0,86.0
328344,88,25,3,19,1,29,80,29.0,98.0
328346,88,25,3,19,1,32,79,32.0,73.0
328348,88,25,3,13,1,22,87,42.0,76.0
328381,88,26,3,19,1,24,74,27.0,39.0
328385,88,26,3,19,1,53,96,62.0,84.0
328401,88,27,1,21,1,71,100,61.0,90.0
328472,88,32,3,12,1,55,94,63.0,94.0
328492,88,33,0,9,27,28,73,25.0,89.0
328536,88,36,1,21,1,78,100,65.0,93.0
328539,88,36,3,19,1,72,97,82.0,90.0
328591,88,40,1,21,1,51,100,40.0,93.0
328625,88,42,0,1,27,62,78,84.0,91.0
328629,88,42,1,21,1,86,100,74.0,91.0
328732,88,47,1,21,1,72,100,55.0,88.0
328737,88,47,0,1,27,68,98,71.0,68.0
328749,88,47,3,13,1,18,93,35.0,66.0
328859,88,54,1,21,1,25,100,32.0,93.0
328966,88,60,3,19,1,34,96,18.0,74.0
329037,88,63,0,9,22,24,95,29.0,100.0
329156,88,72,3,19,20,25,86,27.0,87.0
329157,88,72,3,19,1,27,87,22.0,82.0
329245,88,76,3,19,1,27,100,43.0,93.0
329249,88,77,1,5,1,48,96,35.0,84.0
329260,88,78,3,12,1,20,83,12.0,58.0
329263,88,78,0,1,27,63,97,68.0,88.0
329279,88,80,0,8,27,56,92,61.0,86.0
329281,88,80,0,8,22,61,86,54.0,78.0
329283,88,80,3,19,1,54,78,53.0,61.0
329332,88,82,3,19,1,28,96,41.0,92.0
329336,88,82,1,21,1,39,100,26.0,86.0
329454,88,90,0,8,27,31,90,28.0,87.0
329267,107,78,3,19,1,38,18,29.0,5.0
329282,107,80,0,9,22,39,14,46.0,22.0
329308,107,81,0,10,27,63,19,69.0,34.0
329321,107,81,3,19,1,53,57,43.0,56.0
329324,107,81,3,19,1,58,31,84.0,7.0
329359,107,84,0,8,27,74,9,74.0,12.0
329405,107,88,3,19,1,63,2,56.0,7.0
329428,107,89,3,19,1,64,11,61.0,21.0
329430,107,89,3,19,1,71,6,63.0,15.0
329440,107,89,3,19,1,66,7,58.0,12.0
329469,107,90,3,19,1,76,32,61.0,34.0
329487,107,91,3,19,1,68,18,69.0,49.0
329529,107,94,0,8,27,78,11,77.0,8.0
329530,107,94,3,19,1,77,8,67.0,12.0
329536,107,94,3,19,1,70,5,71.0,16.0
327881,178,2,3,19,1,66,73,78.0,38.0
327917,178,3,0,8,22,62,89,60.0,80.0
327918,178,3,3,19,1,60,80,35.0,89.0
327970,178,6,3,19,1,68,84,92.0,96.0
327975,178,6,3,19,1,74,90,67.0,76.0
328043,178,10,3,19,1,41,95,37.0,87.0
328046,178,10,3,19,1,33,89,40.0,80.0
328120,178,14,0,8,27,61,81,63.0,85.0
328225,178,19,3,19,1,67,89,68.0,75.0
328229,178,19,3,4,19,75,97,94.0,46.0
328405,178,27,3,19,1,27,64,26.0,54.0
328448,178,29,3,19,1,92,94,78.0,90.0
328467,178,30,3,4,2,93,89,88.0,65.0
328512,178,34,3,19,1,67,72,68.0,62.0
328598,178,40,3,19,1,94,79,88.0,54.0
328602,178,40,3,4,19,96,77,92.0,32.0
328619,178,41,3,19,1,80,93,71.0,85.0
328681,178,45,3,19,1,75,69,73.0,47.0
328752,178,47,3,19,1,66,66,69.0,52.0
328865,178,54,3,19,1,71,58,67.0,85.0
328907,178,57,3,12,1,73,64,70.0,38.0
328924,178,57,3,12,1,64,81,45.0,77.0
328980,178,60,3,19,1,69,91,55.0,70.0
329076,178,65,3,19,1,66,91,58.0,78.0
329086,178,65,3,19,1,77,87,71.0,73.0
329204,178,74,3,19,20,60,75,54.0,71.0
329271,178,78,5,18,9,91,61,0.0,0.0
329312,178,81,0,8,27,78,62,62.0,54.0
329314,178,81,3,13,1,62,54,88.0,33.0
329392,178,86,0,8,27,47,55,41.0,50.0
329463,178,90,3,19,1,67,80,55.0,82.0
329488,178,91,3,19,1,69,49,67.0,28.0
329501,178,91,3,19,1,60,63,32.0,63.0
329512,178,92,1,3,1,100,0,72.0,33.0
327866,683,1,3,19,1,6,55,27.0,37.0
327990,683,7,3,19,1,8,55,18.0,89.0
328016,683,8,3,19,1,11,77,18.0,85.0
328050,683,10,3,19,1,4,52,22.0,29.0
328073,683,11,3,19,1,10,61,35.0,64.0
328141,683,15,3,19,1,16,32,27.0,55.0
328202,683,18,3,19,1,9,57,23.0,72.0
328476,683,32,3,19,1,8,36,21.0,11.0
328579,683,39,3,11,1,7,59,36.0,8.0
328593,683,40,3,11,1,11,38,31.0,54.0
328637,683,43,3,19,1,5,15,25.0,7.0
329163,683,72,3,19,1,10,51,29.0,63.0
329230,683,75,3,11,20,11,48,68.0,7.0
329256,683,78,3,19,1,12,67,19.0,56.0
329288,683,80,3,19,1,8,70,27.0,63.0
329357,683,83,4,17,9,0,0,16.0,46.0
329389,683,86,3,11,1,13,60,34.0,74.0
329422,683,88,3,19,1,13,72,26.0,41.0
329474,683,90,3,19,1,15,91,30.0,63.0
329520,683,93,3,19,1,27,63,28.0,53.0
327853,826,0,0,8,27,70,68,73.0,71.0
327854,826,0,2,0,1,73,71,92.0,68.0
327862,826,1,3,19,1,38,61,30.0,72.0
327874,826,2,0,10,27,42,26,40.0,19.0
327876,826,2,3,19,1,40,19,25.0,4.0
328063,826,11,3,19,1,35,34,34.0,24.0
328072,826,11,3,19,1,28,65,10.0,61.0
328074,826,11,3,19,1,35,64,48.0,57.0
328085,826,12,3,19,1,72,45,53.0,41.0
328124,826,14,0,8,27,61,98,70.0,83.0
328126,826,14,3,19,1,70,83,70.0,57.0
328144,826,15,3,19,1,64,83,74.0,81.0
328188,826,17,3,19,1,67,78,82.0,93.0
328226,826,19,3,19,1,68,75,72.0,74.0
328237,826,19,3,13,1,57,56,72.0,7.0
328254,826,21,3,19,1,67,76,72.0,95.0
328261,826,21,3,19,1,68,77,74.0,51.0
328285,826,22,3,19,1,55,50,69.0,47.0
328314,826,23,3,19,1,53,52,74.0,45.0
328357,826,25,5,18,17,68,52,0.0,0.0
328372,826,26,3,19,1,55,50,47.0,56.0
328404,826,27,3,19,1,34,28,27.0,64.0
328411,826,28,3,19,1,78,84,91.0,72.0
328439,826,29,3,19,1,71,81,72.0,50.0
328451,826,30,3,19,1,68,71,73.0,39.0
328468,826,30,3,19,21,88,65,90.0,51.0
328480,826,33,3,19,1,46,50,46.0,47.0
328499,826,33,2,0,1,34,43,41.0,48.0
328500,826,33,0,8,27,41,48,44.0,48.0
328511,826,34,3,19,1,44,54,67.0,72.0
328515,826,35,3,19,1,69,83,65.0,57.0
328551,826,37,3,19,1,73,66,67.0,67.0
328569,826,37,3,19,1,72,65,70.0,52.0
328571,826,37,3,19,1,74,66,62.0,81.0
328597,826,40,3,19,1,71,74,94.0,79.0
328612,826,41,3,19,1,55,55,67.0,82.0
328614,826,41,3,19,1,69,69,67.0,51.0
328617,826,41,3,19,1,69,75,74.0,89.0
328620,826,41,3,20,1,71,85,89.0,67.0
328644,826,43,3,19,1,70,83,66.0,64.0
328646,826,43,3,20,1,70,82,93.0,74.0
328708,826,46,3,19,1,66,54,88.0,29.0
328751,826,47,3,19,1,70,49,66.0,66.0
328761,826,48,3,19,1,67,74,57.0,67.0
328800,826,51,0,10,27,60,86,53.0,89.0
328875,826,55,3,19,1,32,93,30.0,71.0
328953,826,59,0,9,27,43,73,42.0,70.0
328954,826,59,3,19,1,42,70,54.0,48.0
328982,826,60,3,19,1,69,75,55.0,15.0
329030,826,62,0,8,27,71,34,71.0,45.0
329091,826,66,1,3,19,100,100,97.0,50.0
329116,826,70,3,19,1,67,60,69.0,62.0
329118,826,70,3,19,1,87,64,87.0,63.0
329137,826,71,3,19,1,76,72,68.0,63.0
329171,826,73,3,19,1,63,59,48.0,48.0
329173,826,73,3,19,1,64,65,67.0,49.0
329190,826,73,3,19,1,64,41,66.0,34.0
329198,826,74,0,9,27,62,88,71.0,89.0
329234,826,76,3,13,1,58,34,76.0,1.0
329241,826,76,5,18,9,71,27,0.0,0.0
329303,826,81,3,19,20,53,46,55.0,25.0
329344,826,83,3,19,20,62,90,65.0,90.0
329435,826,89,3,19,1,59,36,47.0,12.0
329541,826,94,3,19,1,73,38,69.0,63.0
327905,1226,3,1,21,1,8,100,10.0,84.0
327907,1226,3,3,19,1,14,94,9.0,77.0
327934,1226,4,3,19,1,59,95,92.0,81.0
327958,1226,5,0,9,22,53,95,56.0,86.0
327983,1226,7,3,19,1,41,51,47.0,46.0
327985,1226,7,3,19,1,60,64,73.0,93.0
328056,1226,10,2,0,1,66,91,90.0,88.0
328080,1226,12,3,12,1,27,96,17.0,95.0
328299,1226,23,3,19,1,29,79,22.0,84.0
328416,1226,28,3,19,1,42,3,36.0,5.0
328426,1226,28,3,19,1,34,1,31.0,19.0
328676,1226,44,3,19,1,49,5,62.0,13.0
328718,1226,46,3,19,1,33,2,32.0,16.0
328887,1226,56,3,19,1,22,4,35.0,19.0
328911,1226,57,3,19,1,33,10,40.0,8.0
328950,1226,59,3,19,20,69,11,63.0,19.0
328999,1226,61,2,2,20,11,42,19.0,38.0
329015,1226,62,1,21,1,59,0,59.0,6.0
329017,1226,62,3,19,1,56,4,36.0,19.0
329319,1226,81,3,13,1,26,1,55.0,43.0
329329,1226,82,3,19,1,25,11,21.0,23.0
327936,1263,4,0,8,22,92,81,89.0,88.0
327984,1263,7,3,19,1,47,46,60.0,64.0
328248,1263,20,0,1,27,36,90,68.0,87.0
328305,1263,23,3,19,1,45,86,52.0,98.0
328459,1263,30,0,10,22,44,11,43.0,0.0
328540,1263,36,0,8,22,82,90,68.0,100.0
328723,1263,46,0,10,27,59,29,54.0,47.0
328786,1263,49,0,8,22,63,17,100.0,0.0
327851,1433,0,3,19,1,29,70,45.0,97.0
327865,1433,1,3,19,1,27,75,6.0,55.0
327879,1433,2,3,19,1,24,46,64.0,95.0
327893,1433,3,3,19,1,39,89,62.0,73.0
327920,1433,4,3,19,1,29,65,53.0,47.0
327969,1433,6,3,19,1,32,72,68.0,84.0
327991,1433,7,3,19,1,18,89,29.0,97.0
327993,1433,7,0,8,27,32,82,32.0,72.0
328015,1433,8,3,19,1,25,80,11.0,77.0
328017,1433,8,3,19,1,18,85,36.0,11.0
328042,1433,10,3,12,1,31,72,41.0,95.0
328049,1433,10,3,19,1,31,76,4.0,52.0
328058,1433,10,3,19,20,11,54,14.0,42.0
328084,1433,12,3,19,1,53,37,72.0,45.0
328086,1433,12,3,19,1,53,41,61.0,85.0
328092,1433,12,0,1,27,41,59,47.0,44.0
328123,1433,14,3,19,1,55,83,61.0,98.0
328131,1433,15,0,1,27,39,77,57.0,72.0
328143,1433,15,3,19,1,61,64,64.0,83.0
328149,1433,15,3,19,1,55,86,66.0,96.0
328158,1433,16,0,10,27,57,66,67.0,64.0
328183,1433,16,3,12,1,51,48,61.0,14.0
328203,1433,18,3,19,1,23,72,63.0,93.0
328223,1433,19,3,19,1,29,41,63.0,75.0
328251,1433,20,3,19,1,50,53,53.0,39.0
328253,1433,21,3,19,1,55,52,67.0,76.0
328334,1433,24,3,19,1,50,72,66.0,89.0
328373,1433,26,3,19,1,47,56,66.0,89.0
328375,1433,26,3,19,1,67,77,50.0,44.0
328393,1433,27,3,19,1,52,59,53.0,32.0
328406,1433,27,3,19,1,26,54,27.0,59.0
328407,1433,27,3,19,1,27,59,33.0,51.0
328446,1433,29,3,19,1,40,71,68.0,86.0
328455,1433,30,3,19,1,61,66,82.0,96.0
328460,1433,30,0,10,22,56,89,57.0,100.0
328489,1433,33,3,19,1,59,56,57.0,31.0
328525,1433,35,3,19,1,56,71,70.0,93.0
328547,1433,36,3,19,1,27,52,32.0,95.0
328550,1433,37,3,19,1,46,69,73.0,66.0
328568,1433,37,3,19,1,56,53,72.0,65.0
328577,1433,39,3,19,1,24,76,26.0,51.0
328583,1433,39,3,19,1,41,75,65.0,89.0
328595,1433,40,3,19,1,50,56,72.0,50.0
328640,1433,43,3,19,1,46,51,73.0,36.0
328643,1433,43,3,19,1,58,75,70.0,83.0
328653,1433,43,3,19,1,58,77,66.0,75.0
328678,1433,44,0,9,27,38,87,42.0,83.0
328693,1433,45,3,19,1,55,56,71.0,52.0
328704,1433,46,3,19,1,32,85,38.0,43.0
328740,1433,47,3,19,1,29,59,52.0,16.0
328760,1433,48,3,19,1,31,92,67.0,74.0
328768,1433,48,3,19,1,54,49,66.0,78.0
328770,1433,48,3,19,1,60,67,69.0,51.0
328772,1433,49,3,19,1,59,63,68.0,52.0
328774,1433,49,3,19,1,59,65,87.0,94.0
328803,1433,51,3,19,1,32,69,36.0,11.0
328812,1433,51,3,19,1,66,60,71.0,45.0
328867,1433,54,3,19,1,69,69,64.0,64.0
328897,1433,56,3,19,1,30,69,45.0,44.0
328920,1433,57,0,1,27,29,88,28.0,87.0
328935,1433,58,3,12,1,62,67,67.0,49.0
328978,1433,60,3,19,1,46,54,64.0,86.0
328981,1433,60,3,19,1,55,70,69.0,75.0
329002,1433,61,3,19,1,62,63,67.0,32.0
329020,1433,62,3,12,1,27,53,25.0,47.0
329077,1433,65,3,19,1,58,78,39.0,74.0
329125,1433,71,3,12,1,33,47,27.0,16.0
329128,1433,71,3,19,1,27,53,47.0,44.0
329131,1433,71,3,19,1,46,77,64.0,58.0
329133,1433,71,3,19,1,47,71,69.0,88.0
329153,1433,72,3,19,1,57,30,66.0,5.0
329164,1433,72,3,19,1,29,63,44.0,53.0
329170,1433,73,3,19,1,51,49,63.0,59.0
329172,1433,73,3,19,1,48,48,64.0,65.0
329205,1433,75,3,19,1,54,71,60.0,69.0
329207,1433,75,3,19,1,32,65,38.0,31.0
329289,1433,80,3,19,1,27,63,28.0,32.0
329291,1433,80,3,19,1,25,58,31.0,15.0
329295,1433,80,3,13,1,35,57,58.0,10.0
329274,1469,79,3,19,1,38,53,32.0,26.0
329285,1469,80,3,19,1,41,74,34.0,69.0
329316,1469,81,3,19,1,18,50,20.0,43.0
329333,1469,82,0,8,22,41,92,39.0,100.0
329352,1469,83,3,12,1,31,66,42.0,62.0
329442,1469,89,3,12,1,30,86,39.0,94.0
329449,1469,89,3,19,20,28,58,33.0,60.0
327899,1492,3,3,19,1,9,48,13.0,53.0
327950,1492,5,2,2,20,8,49,100.0,100.0
327978,1492,7,1,21,1,8,0,4.0,6.0
327980,1492,7,3,19,1,5,3,5.0,18.0
328068,1492,11,3,4,2,85,4,71.0,53.0
328156,1492,16,3,13,1,15,18,43.0,34.0
328207,1492,18,0,8,27,39,3,45.0,6.0
328257,1492,21,3,19,1,13,17,12.0,35.0
328415,1492,28,3,19,1,25,17,42.0,3.0
328425,1492,28,3,19,1,29,19,34.0,1.0
328586,1492,40,3,13,1,21,9,43.0,27.0
328757,1492,48,3,19,1,14,34,38.0,12.0
328836,1492,53,1,21,1,74,0,58.0,10.0
328841,1492,53,0,9,22,88,9,88.0,7.0
328910,1492,57,3,19,1,28,18,33.0,10.0
328916,1492,57,1,21,1,35,0,42.0,2.0
328951,1492,59,3,19,1,63,19,57.0,27.0
329119,1492,70,0,9,27,13,37,8.0,40.0
329200,1492,74,0,9,27,29,11,31.0,18.0
329276,1492,80,3,19,1,39,9,41.0,21.0
329318,1492,81,3,19,1,13,28,26.0,1.0
329330,1492,82,3,19,1,21,23,23.0,65.0
329340,1492,83,3,19,1,54,7,34.0,13.0
329366,1492,85,1,21,1,41,0,30.0,15.0
329383,1492,86,3,19,5,18,40,17.0,37.0
328992,1517,61,3,19,1,34,70,33.0,82.0
329098,1517,69,3,19,1,48,48,41.0,51.0
329160,1517,72,0,9,22,64,89,66.0,94.0
329181,1517,73,3,19,1,54,46,44.0,60.0
329254,1517,77,3,19,1,59,17,57.0,11.0
329273,1517,79,3,19,1,51,52,38.0,53.0
329356,1517,83,5,18,9,84,54,100.0,100.0
327887,1601,2,3,19,1,24,34,6.0,17.0
327998,1601,7,3,19,1,69,37,78.0,54.0
328067,1601,11,3,19,1,73,51,85.0,4.0
328096,1601,13,3,12,1,57,65,72.0,93.0
328105,1601,13,3,19,1,41,93,32.0,90.0
328132,1601,15,3,19,1,43,28,29.0,24.0
328198,1601,17,3,19,1,63,69,58.0,72.0
328211,1601,18,3,19,1,38,13,34.0,0.0
328300,1601,23,0,8,27,22,84,22.0,83.0
328302,1601,23,3,19,1,22,83,20.0,86.0
328340,1601,24,3,19,1,38,70,35.0,66.0
328342,1601,25,3,19,1,31,69,33.0,56.0
328350,1601,25,0,8,22,42,76,42.0,82.0
328384,1601,26,3,19,1,41,83,53.0,96.0
328493,1601,33,2,0,1,25,89,63.0,83.0
328494,1601,33,3,19,1,63,83,94.0,94.0
328556,1601,37,2,0,1,42,83,69.0,86.0
328557,1601,37,3,19,1,69,86,75.0,86.0
328727,1601,46,3,19,1,60,81,64.0,71.0
328902,1601,56,0,8,27,23,92,34.0,75.0
328904,1601,56,3,19,1,34,75,35.0,69.0
328959,1601,59,3,19,1,11,66,13.0,77.0
328970,1601,60,0,8,22,92,95,100.0,100.0
329158,1601,72,3,19,1,22,82,19.0,90.0
329182,1601,73,3,19,1,44,60,41.0,71.0
329284,1601,80,3,19,1,53,61,41.0,74.0
329387,1601,86,3,19,1,63,61,78.0,71.0
329416,1601,88,0,10,27,34,11,49.0,13.0
327852,1611,0,3,19,1,45,97,70.0,68.0
327864,1611,1,3,19,1,37,85,27.0,75.0
327880,1611,2,3,19,1,64,95,66.0,73.0
327892,1611,2,3,19,1,63,97,39.0,89.0
327914,1611,3,0,9,27,64,91,62.0,89.0
327919,1611,3,3,19,1,35,89,29.0,65.0
327992,1611,7,3,19,1,29,97,32.0,82.0
328003,1611,8,3,19,1,14,66,11.0,57.0
328013,1611,8,0,10,27,29,97,28.0,88.0
328014,1611,8,3,19,1,28,88,25.0,80.0
328045,1611,10,3,19,1,29,93,33.0,89.0
328048,1611,10,3,19,1,25,89,31.0,76.0
328088,1611,12,3,19,1,89,87,96.0,73.0
328118,1611,14,3,19,1,69,81,61.0,81.0
328150,1611,15,3,19,1,66,96,60.0,60.0
328187,1611,17,3,19,1,70,87,67.0,78.0
328189,1611,17,3,4,2,82,93,87.0,53.0
328224,1611,19,3,19,1,63,75,67.0,89.0
328227,1611,19,3,19,1,72,74,68.0,58.0
328271,1611,22,0,1,27,44,95,56.0,80.0
328292,1611,22,3,19,1,67,62,72.0,49.0
328321,1611,24,1,21,1,12,100,8.0,88.0
328323,1611,24,3,13,1,9,96,30.0,47.0
328374,1611,26,3,19,1,66,89,67.0,77.0
328409,1611,27,3,19,1,30,90,64.0,86.0
328432,1611,28,3,19,1,30,79,43.0,69.0
328435,1611,29,3,19,1,43,88,51.0,79.0
328438,1611,29,3,19,1,79,89,71.0,81.0
328447,1611,29,3,19,1,68,86,92.0,94.0
328449,1611,29,3,19,1,78,90,75.0,75.0
328462,1611,30,1,21,1,57,100,38.0,79.0
328496,1611,33,3,19,20,15,63,29.0,22.0
328514,1611,35,3,19,1,69,91,69.0,83.0
328529,1611,35,1,21,1,80,100,96.0,73.0
328548,1611,37,3,19,1,32,95,27.0,74.0
328572,1611,37,3,19,1,62,81,60.0,66.0
328613,1611,41,3,19,1,67,82,69.0,69.0
328616,1611,41,3,19,1,75,82,69.0,75.0
328618,1611,41,3,19,1,74,89,80.0,93.0
328703,1611,46,1,5,1,41,97,32.0,85.0
328720,1611,46,0,9,22,68,84,74.0,74.0
328759,1611,48,0,9,27,62,88,31.0,92.0
328769,1611,48,3,19,1,66,78,60.0,67.0
328793,1611,50,3,12,20,28,88,32.0,71.0
328802,1611,51,1,5,1,64,95,32.0,69.0
328811,1611,51,3,19,1,71,84,66.0,60.0
328831,1611,53,3,12,1,30,74,27.0,52.0
328866,1611,54,3,19,1,67,85,69.0,69.0
328896,1611,56,1,21,1,40,100,30.0,69.0
328913,1611,57,3,19,20,57,88,61.0,69.0
328979,1611,60,3,19,1,64,86,69.0,91.0
329001,1611,61,3,19,1,70,74,62.0,63.0
329022,1611,62,3,19,1,30,74,30.0,13.0
329070,1611,65,3,19,1,72,80,92.0,88.0
329085,1611,65,3,19,1,67,79,77.0,87.0
329114,1611,70,3,13,26,60,87,72.0,54.0
329130,1611,71,3,19,1,65,84,46.0,77.0
329134,1611,71,3,19,1,69,88,67.0,60.0
329138,1611,71,3,19,1,68,63,66.0,33.0
329287,1611,80,3,19,1,4,91,8.0,70.0
329370,1611,85,3,19,1,42,81,29.0,63.0
329390,1611,86,3,19,1,34,74,47.0,55.0
329400,1611,87,3,19,1,58,87,64.0,67.0
329412,1611,88,0,8,27,88,85,89.0,93.0
329464,1611,90,3,19,1,55,82,64.0,69.0
329519,1611,93,3,19,1,59,61,27.0,63.0
327884,1630,2,3,4,0,88,26,92.0,39.0
327895,1630,3,3,19,1,55,50,70.0,18.0
327897,1630,3,3,19,1,68,31,93.0,8.0
327911,1630,3,3,19,1,71,13,58.0,32.0
327921,1630,4,3,19,1,53,47,54.0,14.0
327924,1630,4,3,19,1,62,25,68.0,22.0
327938,1630,4,0,10,27,11,12,8.0,27.0
327948,1630,5,3,19,1,69,20,85.0,16.0
328020,1630,8,3,19,1,51,13,41.0,16.0
328076,1630,11,3,19,1,64,32,65.0,14.0
328083,1630,12,3,19,1,69,14,53.0,37.0
328094,1630,13,3,19,1,47,44,34.0,30.0
328099,1630,13,3,19,1,33,25,46.0,11.0
328152,1630,16,3,19,1,70,34,88.0,12.0
328160,1630,16,3,19,1,66,49,56.0,65.0
328165,1630,16,3,19,1,66,38,68.0,44.0
328174,1630,16,1,21,1,71,0,70.0,9.0
328185,1630,17,3,19,1,70,29,59.0,39.0
328228,1630,19,3,19,1,68,58,75.0,97.0
328242,1630,20,3,19,1,70,30,72.0,13.0
328264,1630,21,3,19,1,69,34,65.0,37.0
328283,1630,22,3,19,1,64,14,41.0,17.0
328356,1630,25,3,19,1,68,37,68.0,52.0
328368,1630,26,3,19,1,60,19,72.0,10.0
328370,1630,26,3,19,1,70,10,35.0,23.0
328389,1630,26,0,8,27,46,31,53.0,28.0
328399,1630,27,0,9,22,35,8,29.0,0.0
328454,1630,30,3,19,1,69,50,61.0,66.0
328464,1630,30,3,19,1,43,54,57.0,75.0
328498,1630,33,3,19,1,35,28,34.0,43.0
328517,1630,35,3,19,1,70,60,57.0,49.0
328522,1630,35,3,19,1,72,24,66.0,17.0
328544,1630,36,3,19,1,31,8,32.0,24.0
328546,1630,36,3,19,1,40,16,27.0,52.0
328581,1630,39,3,19,1,29,17,29.0,28.0
328603,1630,40,3,19,21,92,32,84.0,52.0
328608,1630,41,0,10,27,35,25,43.0,14.0
328611,1630,41,3,19,1,35,17,55.0,55.0
328639,1630,43,3,19,1,35,28,46.0,51.0
328658,1630,44,3,19,1,73,35,73.0,13.0
328671,1630,44,3,19,1,72,20,70.0,34.0
328679,1630,44,2,0,1,42,83,68.0,70.0
328680,1630,44,3,19,1,68,70,75.0,69.0
328687,1630,45,3,19,1,72,45,73.0,66.0
328705,1630,46,3,19,1,38,43,66.0,23.0
328739,1630,47,3,19,1,36,26,29.0,59.0
328746,1630,47,0,9,22,68,17,68.0,16.0
328755,1630,47,3,19,1,67,24,86.0,23.0
328763,1630,48,3,19,1,55,51,55.0,17.0
328777,1630,49,3,19,1,86,37,69.0,60.0
328794,1630,50,3,13,26,32,71,75.0,91.0
328806,1630,51,3,19,1,65,19,73.0,6.0
328808,1630,51,3,19,1,72,20,67.0,27.0
328810,1630,51,3,13,1,66,17,71.0,84.0
328821,1630,52,3,19,1,70,30,63.0,31.0
328824,1630,52,3,19,1,72,33,64.0,47.0
328855,1630,54,0,9,27,72,27,75.0,19.0
328863,1630,54,3,19,1,69,5,70.0,31.0
328878,1630,55,0,10,27,44,61,42.0,63.0
