id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2335464,1265,40,3,19,1,23,22,35.0,37.0
2335548,1265,45,3,14,1,19,15,41.0,15.0
2335614,1265,51,1,5,1,58,21,83.0,48.0
2335905,1265,70,0,9,22,26,24,28.0,18.0
2336116,1265,84,0,10,27,23,22,17.0,51.0
2336118,1265,84,3,19,20,17,51,20.0,74.0
2334841,1863,1,0,8,22,70,5,70.0,7.0
2334843,1863,1,3,19,1,70,7,63.0,5.0
2334847,1863,2,0,9,27,65,18,64.0,27.0
2334860,1863,2,0,8,27,75,13,93.0,11.0
2334861,1863,3,3,4,19,93,11,82.0,83.0
2335086,1863,17,3,19,1,66,3,57.0,5.0
2335093,1863,17,3,19,1,58,24,35.0,51.0
2335148,1863,19,3,19,1,70,78,72.0,88.0
2335223,1863,23,3,19,1,50,8,56.0,44.0
2335283,1863,26,3,19,1,46,18,41.0,19.0
2335286,1863,27,3,19,1,52,16,37.0,14.0
2335292,1863,27,0,8,22,74,16,76.0,0.0
2335325,1863,32,0,9,27,46,29,43.0,29.0
2335326,1863,32,3,19,1,43,29,40.0,36.0
2335336,1863,32,0,10,27,34,8,36.0,13.0
2335337,1863,32,3,13,1,36,13,57.0,33.0
2335347,1863,33,0,8,27,97,27,98.0,27.0
2335370,1863,34,0,8,22,61,24,71.0,0.0
2335484,1863,41,0,8,22,29,65,27.0,72.0
2335515,1863,44,0,10,27,65,11,64.0,11.0
2335517,1863,44,3,12,1,64,11,66.0,35.0
2335523,1863,44,0,9,27,40,18,41.0,17.0
2335524,1863,44,3,19,1,41,17,43.0,40.0
2335681,1863,55,3,19,1,74,69,66.0,67.0
2335736,1863,58,0,8,27,94,92,95.0,72.0
2335738,1863,58,3,19,21,95,72,92.0,59.0
2335779,1863,62,0,9,27,9,88,12.0,94.0
2335787,1863,62,0,8,27,65,89,67.0,94.0
2335788,1863,62,3,14,1,67,94,76.0,82.0
2335794,1863,63,3,19,1,71,90,68.0,72.0
2335799,1863,63,3,19,1,78,93,94.0,83.0
2335835,1863,65,0,8,22,64,8,63.0,13.0
2335837,1863,65,3,19,1,63,13,63.0,28.0
2335866,1863,67,3,20,1,79,12,95.0,26.0
2335943,1863,72,3,19,1,70,73,66.0,52.0
2336032,1863,79,0,9,27,15,6,10.0,16.0
2336110,1863,84,3,19,1,73,53,89.0,24.0
2336251,1863,93,3,4,19,66,6,91.0,51.0
2334812,2145,0,0,1,27,26,78,11.0,73.0
2334849,2145,2,3,19,1,58,32,43.0,23.0
2334865,2145,3,3,19,1,81,83,83.0,95.0
2334943,2145,8,0,1,27,28,90,40.0,84.0
2335046,2145,15,3,12,20,40,20,42.0,20.0
2335048,2145,15,3,19,1,43,33,44.0,92.0
2335073,2145,16,0,1,27,34,30,43.0,31.0
2335079,2145,17,3,19,1,36,35,41.0,45.0
2335083,2145,17,3,19,1,33,43,40.0,83.0
2335085,2145,17,3,13,1,47,68,66.0,3.0
2335109,2145,18,0,9,22,38,84,35.0,82.0
2335125,2145,18,0,9,22,55,48,52.0,48.0
2335133,2145,19,3,19,1,45,43,33.0,55.0
2335137,2145,19,0,8,27,43,62,47.0,69.0
2335138,2145,19,3,19,1,47,69,58.0,81.0
2335146,2145,19,0,9,27,61,61,64.0,62.0
2335147,2145,19,3,19,1,64,62,70.0,78.0
2335231,2145,24,3,19,1,16,36,27.0,35.0
2335254,2145,25,3,19,20,48,46,52.0,51.0
2335256,2145,25,3,19,1,42,69,60.0,90.0
2335376,2145,35,3,19,1,58,37,62.0,31.0
2335388,2145,35,3,19,20,16,45,23.0,6.0
2335458,2145,40,0,9,22,61,47,66.0,50.0
2335465,2145,40,3,19,1,35,37,59.0,28.0
2335532,2145,45,3,19,1,33,50,27.0,87.0
2335612,2145,50,0,1,27,53,24,57.0,24.0
2335633,2145,52,0,9,22,29,25,34.0,19.0
2335635,2145,52,0,10,27,25,23,28.0,21.0
2335666,2145,54,0,9,22,12,88,10.0,89.0
2335762,2145,60,0,9,27,36,53,28.0,57.0
2335773,2145,61,3,14,20,46,40,36.0,63.0
2335795,2145,63,3,19,1,68,72,73.0,57.0
2335901,2145,70,0,9,27,33,29,33.0,26.0
2335933,2145,72,0,1,27,9,49,7.0,66.0
2335941,2145,72,3,12,1,62,77,57.0,93.0
2335945,2145,72,0,8,27,66,52,66.0,53.0
2335954,2145,73,3,19,1,71,51,79.0,92.0
2336058,2145,80,0,10,22,20,78,20.0,73.0
2336122,2145,84,3,19,1,34,63,41.0,87.0
2336124,2145,84,3,19,1,42,70,47.0,95.0
2336126,2145,84,3,19,1,41,68,35.0,62.0
2336208,2145,91,3,19,1,35,50,41.0,84.0
2336219,2145,91,3,12,20,43,41,44.0,44.0
2334815,2190,0,1,21,1,77,0,73.0,15.0
2334906,2190,5,3,19,1,66,19,91.0,10.0
2334941,2190,8,3,12,1,63,5,72.0,10.0
2334952,2190,8,0,9,22,8,13,0.0,0.0
2334995,2190,11,0,9,27,34,4,32.0,10.0
2335024,2190,13,1,21,1,79,0,92.0,11.0
2335097,2190,17,3,19,1,36,15,50.0,4.0
2335099,2190,17,3,19,1,38,7,46.0,40.0
2335144,2190,19,3,14,1,23,16,39.0,39.0
2335195,2190,22,0,10,27,39,23,33.0,29.0
2335211,2190,23,3,13,26,66,3,88.0,39.0
2335355,2190,34,2,2,20,14,36,21.0,68.0
2335407,2190,36,3,19,1,63,42,59.0,64.0
2335417,2190,37,1,21,1,85,0,79.0,11.0
2335428,2190,37,0,1,27,34,19,39.0,30.0
2335460,2190,40,3,19,1,33,33,26.0,36.0
2335475,2190,40,3,19,1,64,3,60.0,23.0
2335489,2190,41,0,9,27,56,14,65.0,44.0
2335497,2190,42,3,19,1,68,13,56.0,23.0
2335527,2190,44,1,21,1,31,0,37.0,12.0
2335538,2190,45,3,19,1,28,22,20.0,29.0
2335541,2190,45,3,19,1,26,14,21.0,33.0
2335563,2190,46,3,19,1,64,15,44.0,31.0
2335569,2190,47,3,19,1,70,15,97.0,17.0
2335603,2190,49,3,19,1,74,38,86.0,11.0
2335625,2190,52,3,19,1,45,19,36.0,72.0
2335661,2190,54,1,21,1,71,0,74.0,11.0
2335695,2190,56,3,19,1,33,24,38.0,82.0
2335698,2190,56,3,19,1,42,16,71.0,21.0
2335702,2190,56,1,21,1,68,0,61.0,14.0
2335704,2190,56,3,19,1,64,4,36.0,16.0
2335715,2190,57,3,19,1,78,23,75.0,28.0
2335724,2190,57,3,19,1,64,12,76.0,6.0
2335781,2190,62,0,9,27,88,6,84.0,5.0
2335791,2190,63,0,9,22,23,19,28.0,17.0
2335800,2190,63,0,9,22,6,17,11.0,0.0
2335803,2190,63,1,21,1,11,0,47.0,25.0
2335812,2190,63,3,12,1,41,18,65.0,20.0
2335851,2190,66,3,19,1,70,11,55.0,25.0
2335870,2190,67,3,19,1,22,24,36.0,51.0
2335882,2190,68,3,19,1,34,20,28.0,37.0
2335891,2190,69,0,1,27,36,21,29.0,26.0
2335895,2190,69,1,21,1,34,0,30.0,25.0
2335959,2190,74,3,19,1,71,19,78.0,3.0
2335969,2190,74,3,19,1,59,28,59.0,29.0
2335982,2190,75,0,10,27,84,51,74.0,71.0
2336006,2190,78,3,19,1,28,15,22.0,35.0
2336014,2190,78,3,19,1,45,14,68.0,6.0
2336016,2190,78,3,19,1,41,18,41.0,38.0
2336026,2190,78,3,19,1,69,21,80.0,13.0
2336028,2190,79,3,19,1,74,24,66.0,37.0
2336061,2190,80,3,19,1,70,21,64.0,28.0
2336077,2190,82,1,21,1,85,0,74.0,16.0
2336088,2190,82,3,4,19,96,15,89.0,62.0
2336144,2190,85,1,21,1,69,0,70.0,27.0
2336164,2190,87,0,9,27,17,8,12.0,11.0
2336166,2190,87,3,19,1,12,11,13.0,29.0
2336180,2190,88,1,21,1,77,0,56.0,22.0
2336202,2190,89,0,8,27,71,72,72.0,73.0
2336234,2190,92,3,19,1,46,25,46.0,42.0
2336237,2190,92,3,19,1,36,18,29.0,42.0
2334877,2193,4,3,19,1,58,86,62.0,87.0
2334893,2193,5,3,19,1,28,94,37.0,67.0
2334953,2193,8,0,8,22,92,87,100.0,100.0
2334955,2193,9,1,3,19,100,100,89.0,44.0
2334985,2193,11,3,19,1,58,94,44.0,82.0
2334989,2193,11,0,9,22,64,78,66.0,83.0
2335033,2193,13,2,0,5,23,80,29.0,88.0
2335035,2193,14,0,8,22,29,88,61.0,88.0
2335036,2193,14,0,10,27,61,88,63.0,83.0
2335038,2193,14,2,0,20,63,83,69.0,96.0
2335040,2193,14,0,8,22,69,96,83.0,100.0
2335067,2193,16,3,19,1,94,88,85.0,87.0
2335140,2193,19,0,8,27,58,81,59.0,84.0
2335153,2193,20,3,19,1,86,88,89.0,95.0
2335165,2193,21,3,19,1,94,92,92.0,96.0
2335178,2193,22,0,9,22,76,78,81.0,79.0
2335193,2193,22,0,8,27,37,77,43.0,75.0
2335194,2193,22,2,0,1,43,75,61.0,77.0
2335255,2193,25,3,19,1,52,51,42.0,69.0
2335579,2193,47,2,0,5,26,80,41.0,72.0
2335581,2193,47,0,8,27,41,72,43.0,69.0
2335583,2193,47,0,8,27,43,69,51.0,66.0
2335585,2193,47,0,8,27,51,66,54.0,67.0
2335680,2193,55,3,19,1,75,91,74.0,69.0
2335951,2193,73,3,19,1,68,20,73.0,10.0
2335962,2193,74,3,19,20,26,42,48.0,60.0
2336106,2193,83,3,19,1,65,87,73.0,74.0
2336120,2193,84,3,19,1,36,90,30.0,86.0
2336125,2193,84,3,19,1,47,95,41.0,68.0
2336161,2193,86,2,0,20,44,92,75.0,94.0
2336163,2193,86,0,8,27,75,94,83.0,92.0
2336260,2193,96,1,3,19,100,100,89.0,52.0
2336015,2221,78,3,19,1,68,6,41.0,18.0
2336027,2221,79,3,19,1,80,13,74.0,24.0
2336031,2221,79,3,19,1,73,66,85.0,94.0
2336038,2221,79,3,19,1,75,62,76.0,81.0
2336057,2221,80,0,10,22,80,22,80.0,27.0
2336059,2221,80,0,10,27,80,27,70.0,21.0
2336078,2221,82,3,19,1,74,16,64.0,24.0
2336084,2221,82,3,19,1,71,52,81.0,32.0
2336147,2221,86,3,4,2,94,29,87.0,37.0
2336155,2221,86,3,19,1,77,9,71.0,21.0
2336172,2221,87,0,8,27,94,27,95.0,26.0
2336212,2221,91,3,19,1,68,9,66.0,21.0
2336214,2221,91,3,19,1,73,8,71.0,21.0
2336236,2221,92,3,19,1,64,7,36.0,18.0
2334842,2240,1,0,9,22,30,95,30.0,93.0
2334845,2240,1,3,12,20,29,90,35.0,82.0
2334897,2240,5,1,21,1,30,100,43.0,87.0
2334899,2240,5,3,19,1,33,96,65.0,86.0
2334928,2240,7,1,21,1,68,100,66.0,86.0
2334933,2240,7,1,21,1,65,100,72.0,79.0
2334961,2240,9,3,19,1,30,94,19.0,74.0
2334970,2240,9,3,19,1,44,77,64.0,96.0
2335011,2240,12,1,21,1,67,100,72.0,83.0
2335013,2240,12,3,19,1,69,96,61.0,83.0
2335050,2240,15,3,12,20,20,64,35.0,45.0
2335076,2240,16,3,20,1,47,77,74.0,61.0
2335089,2240,17,3,19,1,30,86,42.0,79.0
2335200,2240,22,3,19,1,33,85,28.0,65.0
2335239,2240,24,3,19,1,9,93,26.0,66.0
2335260,2240,25,1,21,1,27,100,5.0,82.0
2335274,2240,26,1,21,1,38,100,64.0,91.0
2335291,2240,27,0,9,22,26,84,24.0,100.0
2335294,2240,27,1,21,1,24,100,36.0,89.0
2335296,2240,27,0,10,27,26,94,24.0,93.0
2335329,2240,32,3,19,20,32,89,35.0,76.0
2335365,2240,34,3,19,20,37,82,53.0,83.0
2335393,2240,35,3,19,1,33,95,28.0,77.0
2335412,2240,36,3,19,1,94,90,78.0,98.0
2335437,2240,38,0,9,22,98,91,0.0,0.0
2335471,2240,40,3,19,1,57,87,49.0,70.0
2335494,2240,42,1,21,1,75,100,56.0,79.0
2335566,2240,47,3,19,1,65,97,47.0,78.0
2335592,2240,49,3,19,1,35,98,27.0,79.0
2335596,2240,49,3,19,1,72,99,76.0,81.0
2335627,2240,52,3,19,1,60,96,63.0,83.0
2335656,2240,54,3,13,1,62,53,89.0,34.0
2335696,2240,56,3,19,1,38,82,32.0,46.0
2335708,2240,56,3,19,1,61,97,42.0,88.0
2335711,2240,57,3,19,1,75,87,73.0,81.0
2335817,2240,64,1,21,1,87,100,87.0,90.0
2335820,2240,64,0,8,27,92,96,76.0,92.0
2335821,2240,64,3,19,1,76,92,82.0,97.0
2335836,2240,65,0,9,22,36,92,37.0,87.0
2335848,2240,66,3,19,1,73,97,60.0,79.0
2335898,2240,70,3,19,1,62,97,62.0,80.0
2335911,2240,70,1,21,1,87,100,88.0,86.0
2335914,2240,70,0,8,27,98,96,98.0,89.0
2335923,2240,71,0,10,22,78,95,81.0,100.0
2335976,2240,75,0,8,27,85,97,94.0,77.0
2335978,2240,75,3,19,1,94,77,90.0,66.0
2336021,2240,78,1,21,1,70,100,68.0,94.0
2336023,2240,78,3,19,1,69,98,57.0,90.0
2336042,2240,79,0,8,27,87,97,88.0,98.0
2336081,2240,82,3,19,1,72,97,60.0,84.0
2336130,2240,85,1,21,1,25,100,32.0,81.0
2336132,2240,85,3,19,1,35,97,32.0,81.0
2336138,2240,85,3,19,1,66,98,64.0,83.0
2336146,2240,86,3,4,19,88,91,94.0,29.0
2336187,2240,88,0,8,27,98,91,97.0,88.0
2336193,2240,89,3,19,1,71,84,85.0,97.0
2336199,2240,89,3,19,1,70,88,56.0,72.0
2336229,2240,92,3,19,1,68,98,66.0,81.0
2336243,2240,93,2,2,1,17,55,27.0,61.0
2334853,2273,2,0,8,27,59,35,59.0,34.0
2334907,2273,5,0,8,27,91,10,93.0,11.0
2334924,2273,7,3,19,20,56,44,71.0,48.0
2334979,2273,10,0,10,27,76,44,60.0,30.0
2335052,2273,15,0,8,27,84,23,83.0,27.0
2335068,2273,16,0,10,22,15,13,0.0,0.0
2335098,2273,17,3,19,1,50,4,38.0,7.0
2335107,2273,18,3,19,1,43,8,62.0,16.0
2335187,2273,22,0,8,22,63,22,66.0,20.0
2335228,2273,24,3,13,1,40,31,74.0,86.0
2335242,2273,24,3,19,1,56,41,71.0,46.0
2335314,2273,28,0,8,27,90,30,90.0,33.0
2335442,2273,39,0,8,27,64,25,65.0,19.0
2335528,2273,44,3,19,1,37,12,29.0,14.0
2335540,2273,45,3,19,1,33,7,26.0,14.0
2335561,2273,46,0,8,22,76,5,69.0,4.0
2335562,2273,46,3,19,1,69,4,64.0,15.0
2335604,2273,50,3,19,1,86,11,78.0,25.0
2335645,2273,53,2,0,1,55,50,79.0,35.0
2335725,2273,57,2,0,1,76,6,94.0,11.0
2335726,2273,57,0,8,27,94,11,97.0,11.0
2335744,2273,59,2,0,5,27,21,59.0,31.0
2335745,2273,59,0,8,27,59,31,58.0,29.0
2335777,2273,62,3,20,1,71,20,91.0,12.0
2335808,2273,63,2,0,1,74,5,85.0,10.0
2335843,2273,65,3,19,20,28,22,59.0,21.0
2335868,2273,67,3,19,1,20,22,36.0,24.0
