id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1188278,2926,43,3,19,1,45,92,33.0,86.0
1188381,2926,48,1,21,1,11,0,21.0,10.0
1188386,2926,48,3,13,1,14,11,43.0,28.0
1188408,2926,49,3,19,1,48,33,75.0,7.0
1188439,2926,52,3,19,1,13,7,8.0,44.0
1188474,2926,54,0,10,27,35,15,39.0,9.0
1188476,2926,54,3,19,1,39,9,46.0,4.0
1188491,2926,54,3,19,1,31,10,42.0,11.0
1188541,2926,56,3,19,1,35,20,33.0,54.0
1188574,2926,58,3,12,1,9,35,26.0,33.0
1188600,2926,60,3,19,20,34,20,39.0,31.0
1188603,2926,60,0,9,22,34,32,34.0,37.0
1188680,2926,64,3,19,1,67,35,90.0,7.0
1188711,2926,66,2,2,20,8,40,11.0,60.0
1188811,2926,71,3,19,1,33,28,27.0,61.0
1188817,2926,72,3,19,1,91,5,87.0,35.0
1188877,2926,76,3,19,1,72,28,76.0,39.0
1188956,2926,82,3,19,1,37,23,61.0,20.0
1188960,2926,82,3,19,1,60,10,50.0,24.0
1188974,2926,83,3,19,1,66,6,87.0,14.0
1188977,2926,83,3,19,1,84,14,77.0,28.0
1188990,2926,85,3,19,1,24,18,30.0,43.0
1189004,2926,86,3,19,1,40,22,27.0,30.0
1189063,2926,91,0,8,22,54,25,52.0,28.0
1189064,2926,91,3,19,1,52,28,31.0,33.0
1189134,2926,97,1,21,1,2,0,22.0,35.0
1188327,2936,46,0,1,27,75,82,70.0,17.0
1188340,2936,46,0,9,22,39,91,32.0,100.0
1188343,2936,46,1,21,1,32,100,29.0,94.0
1188388,2936,48,0,10,22,43,28,43.0,33.0
1188390,2936,49,0,1,22,43,33,44.0,38.0
1188397,2936,49,0,8,27,57,92,68.0,79.0
1188399,2936,49,3,19,1,68,79,68.0,99.0
1188401,2936,49,3,19,1,65,85,62.0,79.0
1188466,2936,53,3,19,1,66,93,64.0,86.0
1188583,2936,59,3,19,1,73,79,67.0,92.0
1188585,2936,59,3,4,19,72,86,90.0,61.0
1188638,2936,61,2,0,5,71,99,87.0,88.0
1188639,2936,61,0,8,27,87,88,95.0,79.0
1188734,2936,67,3,19,1,59,85,44.0,76.0
1188739,2936,67,3,19,1,58,82,39.0,79.0
1188973,2936,83,1,21,1,84,0,66.0,6.0
1188975,2936,83,3,19,1,87,14,76.0,13.0
1189010,2936,86,3,12,1,61,89,67.0,84.0
1189012,2936,86,3,4,2,98,76,91.0,33.0
1189039,2936,89,0,9,27,7,95,14.0,97.0
1187470,2938,0,3,19,1,43,73,55.0,78.0
1187472,2938,0,3,19,1,43,74,33.0,91.0
1187479,2938,1,0,9,27,19,70,22.0,60.0
1187588,2938,6,0,9,27,31,71,33.0,78.0
1187595,2938,7,3,19,1,23,79,46.0,65.0
1187635,2938,8,3,19,1,43,65,37.0,61.0
1187679,2938,11,3,19,1,39,68,42.0,74.0
1187688,2938,12,3,19,20,68,46,68.0,8.0
1187700,2938,12,3,19,1,59,66,75.0,87.0
1187778,2938,17,2,2,20,37,94,32.0,91.0
1187796,2938,18,3,19,1,57,26,65.0,37.0
1187841,2938,20,0,9,27,6,89,8.0,86.0
1187843,2938,20,0,8,22,8,86,4.0,81.0
1187845,2938,20,3,19,1,4,81,9.0,66.0
1187928,2938,24,0,8,27,33,83,37.0,87.0
1187936,2938,25,0,9,22,62,62,62.0,49.0
1188016,2938,28,0,8,27,41,77,43.0,82.0
1188018,2938,28,3,19,1,43,82,69.0,89.0
1188030,2938,29,3,19,1,62,67,71.0,58.0
1188096,2938,32,0,1,27,50,86,62.0,70.0
1188115,2938,34,3,19,1,74,38,71.0,23.0
1188140,2938,35,3,19,1,38,28,32.0,24.0
1188163,2938,37,3,19,1,59,67,45.0,68.0
1188175,2938,38,3,19,1,53,44,58.0,24.0
1188205,2938,39,0,8,27,28,92,33.0,63.0
1188207,2938,39,3,19,1,33,63,48.0,46.0
1188259,2938,42,3,12,1,64,77,74.0,82.0
1188276,2938,43,3,19,1,32,71,59.0,84.0
1188292,2938,44,3,19,1,63,34,66.0,26.0
1188294,2938,44,3,19,1,59,21,68.0,4.0
1188296,2938,44,3,13,21,62,16,91.0,57.0
1188426,2938,51,0,8,27,16,58,16.0,49.0
1188428,2938,51,3,19,5,16,49,30.0,26.0
1188513,2938,55,3,19,1,87,74,95.0,82.0
1188530,2938,56,3,19,1,52,76,74.0,44.0
1188610,2938,60,0,8,27,33,58,30.0,65.0
1188637,2938,61,3,19,5,37,82,71.0,99.0
1188731,2938,67,3,19,1,37,91,30.0,78.0
1188735,2938,67,3,19,1,44,76,63.0,94.0
1188815,2938,71,3,19,1,56,66,68.0,7.0
1188820,2938,72,3,19,1,82,31,80.0,12.0
1188830,2938,72,3,19,1,79,33,90.0,15.0
1188946,2938,82,3,19,1,41,88,27.0,60.0
1188954,2938,82,3,12,1,42,76,33.0,81.0
1189011,2938,86,3,20,1,67,84,98.0,76.0
1189074,2938,92,3,12,1,58,38,74.0,46.0
1189103,2938,94,3,13,1,36,43,58.0,10.0
1187486,2953,1,0,8,27,78,3,79.0,5.0
1187529,2953,3,0,10,27,64,16,65.0,18.0
1187531,2953,3,3,12,1,65,18,68.0,12.0
1187642,2953,8,5,18,15,91,47,0.0,0.0
1187654,2953,10,0,10,27,66,10,69.0,14.0
1187655,2953,10,3,12,1,69,14,70.0,16.0
1187678,2953,11,3,19,1,38,63,39.0,68.0
1187680,2953,11,3,19,1,42,74,34.0,84.0
1187797,2953,18,3,19,1,65,37,69.0,25.0
1187999,2953,28,0,1,27,75,54,78.0,67.0
1188147,2953,36,3,19,1,69,81,91.0,95.0
1188227,2953,40,0,10,27,56,53,61.0,68.0
1188264,2953,42,0,10,27,71,65,70.0,77.0
1188265,2953,42,3,19,1,70,77,81.0,89.0
1188286,2953,44,3,19,1,75,5,62.0,6.0
1188297,2953,44,5,18,10,91,57,0.0,0.0
1188384,2953,48,3,19,1,29,12,25.0,24.0
1188433,2953,51,3,4,19,93,25,93.0,49.0
1188465,2953,53,3,19,1,74,84,66.0,93.0
1188502,2953,55,3,19,1,70,80,61.0,54.0
1188531,2953,56,3,19,1,74,44,81.0,16.0
1188581,2953,58,1,21,1,75,100,73.0,84.0
1188582,2953,59,3,19,1,73,84,73.0,79.0
1188669,2953,64,0,8,27,92,22,86.0,22.0
1188671,2953,64,3,4,19,86,22,90.0,67.0
1188763,2953,68,0,10,27,42,77,36.0,67.0
1188765,2953,68,3,19,1,36,67,26.0,74.0
1188779,2953,69,0,1,27,70,47,64.0,63.0
1188806,2953,71,0,1,22,65,68,71.0,84.0
1188875,2953,76,3,12,1,79,40,78.0,34.0
1188985,2953,84,5,18,10,86,52,0.0,0.0
1189107,2953,94,0,8,27,51,7,59.0,10.0
1187453,2969,0,3,12,1,60,60,33.0,29.0
1187518,2969,3,3,12,20,56,53,73.0,66.0
1187539,2969,4,3,13,1,29,37,37.0,93.0
1187561,2969,5,3,19,1,43,65,36.0,91.0
1187573,2969,6,3,19,1,67,79,55.0,93.0
1187582,2969,6,3,13,1,57,62,56.0,20.0
1187584,2969,6,3,13,1,49,34,55.0,89.0
1187604,2969,7,3,19,1,48,42,34.0,14.0
1187608,2969,7,3,19,1,53,11,32.0,25.0
1187611,2969,7,3,13,1,54,32,43.0,95.0
1187663,2969,10,3,19,1,32,86,11.0,84.0
1187669,2969,10,3,19,1,62,69,66.0,93.0
1187719,2969,14,3,19,1,44,52,48.0,12.0
1187724,2969,14,3,19,1,60,86,44.0,92.0
1187735,2969,15,3,19,1,39,91,31.0,94.0
1187751,2969,15,3,19,1,48,90,62.0,95.0
1187753,2969,15,3,19,1,43,87,27.0,69.0
1187760,2969,16,1,6,19,70,10,87.0,66.0
1187803,2969,18,3,19,1,45,61,59.0,95.0
1187805,2969,18,3,19,1,48,86,36.0,29.0
1187832,2969,19,3,19,1,69,52,70.0,8.0
1187851,2969,20,3,19,1,56,71,63.0,95.0
1187891,2969,23,3,19,1,32,80,61.0,95.0
1187899,2969,23,3,13,1,48,69,67.0,6.0
1187919,2969,24,3,13,1,53,61,76.0,96.0
1187924,2969,24,3,19,1,67,87,68.0,76.0
1187940,2969,25,3,19,1,28,52,42.0,8.0
1187946,2969,25,3,19,1,66,26,72.0,9.0
1187948,2969,25,3,19,1,58,16,59.0,33.0
1187952,2969,25,3,19,1,62,22,72.0,37.0
1187954,2969,25,3,19,1,57,34,65.0,79.0
1187960,2969,26,3,19,1,45,51,32.0,75.0
1187983,2969,27,3,13,26,39,83,70.0,92.0
1188007,2969,28,3,19,1,46,55,31.0,74.0
1188034,2969,29,3,19,1,34,56,32.0,39.0
1188040,2969,29,3,19,1,31,72,33.0,96.0
1188043,2969,30,3,13,1,42,70,68.0,9.0
1188057,2969,30,3,19,1,57,86,38.0,68.0
1188064,2969,30,3,19,1,47,82,63.0,77.0
1188136,2969,35,3,19,1,55,57,64.0,82.0
1188214,2969,39,3,19,1,46,32,39.0,13.0
1188216,2969,39,3,19,1,33,37,38.0,42.0
1188218,2969,40,3,19,1,29,43,27.0,23.0
1188319,2969,45,0,1,27,38,80,45.0,76.0
1188335,2969,46,3,13,1,43,71,89.0,69.0
1188443,2969,52,3,19,1,56,74,30.0,69.0
1188473,2969,54,3,14,20,45,79,65.0,85.0
1188483,2969,54,3,19,1,39,65,42.0,89.0
1188560,2969,57,3,19,1,31,28,45.0,15.0
1188571,2969,58,3,19,1,70,8,77.0,7.0
1188642,2969,61,3,13,20,8,28,34.0,4.0
1188706,2969,65,3,19,1,61,52,65.0,8.0
1188719,2969,66,3,19,1,55,48,71.0,12.0
1188723,2969,67,3,19,1,65,4,75.0,4.0
1188725,2969,67,3,19,1,59,6,59.0,19.0
1188747,2969,68,3,19,5,35,29,65.0,64.0
1188767,2969,68,2,0,20,58,43,75.0,53.0
1188769,2969,68,0,8,22,75,53,77.0,53.0
1188770,2969,68,0,10,27,77,53,69.0,55.0
1188886,2969,77,3,19,1,12,24,26.0,26.0
1188892,2969,78,0,10,27,55,43,54.0,55.0
1188902,2969,78,3,19,1,60,21,71.0,10.0
1188919,2969,78,0,9,22,54,41,59.0,35.0
1189034,2969,89,3,19,1,72,21,92.0,6.0
1189038,2969,89,1,3,1,100,0,93.0,5.0
1189090,2969,93,1,5,1,69,60,71.0,73.0
1189125,2969,96,1,5,1,66,64,68.0,75.0
1187458,2981,0,0,10,27,71,35,71.0,37.0
1187459,2981,0,3,12,1,71,37,77.0,49.0
1187478,2981,0,3,19,1,73,54,81.0,30.0
1187564,2981,5,0,9,22,95,95,96.0,97.0
1187673,2981,11,3,19,1,75,70,65.0,86.0
1187728,2981,14,0,1,27,79,73,73.0,65.0
1187984,2981,27,3,19,1,70,92,82.0,96.0
1188077,2981,31,0,1,27,94,63,93.0,62.0
1188123,2981,35,0,1,27,63,23,63.0,23.0
1188172,2981,38,3,19,1,61,96,41.0,89.0
1188220,2981,40,0,10,27,72,32,71.0,32.0
1188250,2981,41,3,19,1,81,30,78.0,12.0
1188362,2981,47,3,12,1,26,91,39.0,82.0
1188366,2981,47,3,19,1,33,74,24.0,91.0
1188378,2981,48,0,9,22,92,92,89.0,100.0
1188607,2981,60,3,19,1,74,58,66.0,56.0
1188622,2981,61,3,19,1,70,11,67.0,5.0
1188647,2981,62,0,8,27,39,6,40.0,6.0
1188699,2981,65,3,12,1,68,59,74.0,63.0
1188717,2981,66,3,12,1,61,72,57.0,79.0
1188753,2981,68,0,8,27,89,31,92.0,28.0
1188754,2981,68,3,19,5,92,28,91.0,27.0
1188844,2981,73,0,1,22,74,70,70.0,67.0
1188851,2981,73,0,8,27,90,61,90.0,57.0
1188853,2981,73,5,18,11,90,57,100.0,100.0
1188855,2981,73,5,18,12,96,48,100.0,100.0
1188888,2981,77,0,8,27,26,26,23.0,27.0
1187492,2988,1,0,9,27,14,94,11.0,96.0
1187548,2988,5,1,21,1,31,100,40.0,97.0
1187576,2988,6,3,19,1,72,95,68.0,92.0
1187592,2988,6,3,4,19,70,91,83.0,55.0
1187613,2988,7,3,19,1,62,96,45.0,88.0
1187662,2988,10,1,21,1,29,100,32.0,86.0
1187671,2988,11,3,19,1,74,95,62.0,88.0
1187704,2988,13,3,19,1,24,92,8.0,72.0
1187710,2988,13,3,19,1,58,94,58.0,80.0
1187723,2988,14,3,19,1,54,91,60.0,86.0
1187725,2988,14,3,19,1,44,92,44.0,22.0
1187736,2988,15,3,19,1,31,94,42.0,91.0
1187739,2988,15,3,19,1,29,89,24.0,21.0
1187752,2988,15,3,19,1,62,95,43.0,87.0
1187773,2988,17,3,19,1,39,94,25.0,90.0
1187804,2988,18,3,19,1,59,95,48.0,86.0
1187823,2988,19,3,19,1,59,93,41.0,82.0
1187852,2988,20,3,19,1,63,95,43.0,77.0
1187867,2988,22,3,13,1,19,63,54.0,31.0
1187892,2988,23,3,19,1,61,95,38.0,82.0
1187898,2988,23,3,19,1,53,94,48.0,69.0
1187923,2988,24,1,21,1,85,100,67.0,87.0
1187956,2988,25,3,19,1,64,97,56.0,89.0
1187979,2988,27,0,10,27,26,93,27.0,91.0
1187981,2988,27,3,19,1,27,91,32.0,95.0
1188066,2988,30,3,4,2,73,96,93.0,60.0
1188170,2988,38,3,19,1,54,95,66.0,96.0
1188210,2988,39,3,19,1,39,84,46.0,56.0
1188329,2988,46,3,19,1,30,83,43.0,90.0
1188361,2988,47,1,21,1,10,100,26.0,91.0
1188375,2988,48,3,19,1,47,75,55.0,56.0
1188416,2988,51,1,6,19,65,76,89.0,29.0
1188457,2988,52,3,19,1,31,62,13.0,62.0
1188481,2988,54,0,8,27,34,75,30.0,71.0
1188482,2988,54,3,19,1,30,71,39.0,65.0
1188521,2988,56,3,12,1,28,91,37.0,91.0
1188546,2988,57,0,1,22,11,55,6.0,13.0
1188663,2988,63,0,10,22,31,88,69.0,12.0
1188818,2988,72,0,9,22,13,65,18.0,69.0
1188839,2988,73,1,21,1,71,100,67.0,83.0
1188841,2988,73,3,19,1,65,94,48.0,85.0
1188894,2988,78,3,13,1,54,55,80.0,26.0
1189015,2988,86,0,10,27,7,65,7.0,64.0
1189091,2988,93,3,19,1,71,73,85.0,92.0
1189095,2988,94,1,21,1,81,100,91.0,65.0
1189126,2988,96,3,19,1,68,75,79.0,88.0
1187501,2993,2,3,4,19,85,91,90.0,24.0
1187513,2993,2,3,19,1,33,77,48.0,87.0
1187515,2993,2,3,19,1,27,83,6.0,44.0
1187556,2993,5,0,10,27,38,23,39.0,25.0
1187633,2993,8,3,19,1,18,70,44.0,90.0
1187693,2993,12,3,19,1,30,79,21.0,33.0
1187732,2993,15,3,13,1,23,59,71.0,30.0
1187818,2993,19,3,14,20,12,52,25.0,7.0
1187864,2993,22,3,13,1,45,75,73.0,39.0
1187870,2993,22,0,9,27,46,68,45.0,68.0
1187872,2993,22,3,12,1,45,68,51.0,53.0
1187877,2993,22,3,19,1,29,68,26.0,48.0
1187909,2993,24,3,14,1,5,74,32.0,89.0
1187927,2993,24,3,12,1,14,70,33.0,83.0
1188012,2993,28,3,12,1,27,82,36.0,64.0
1188015,2993,28,3,19,1,24,88,41.0,77.0
1188023,2993,29,1,21,1,42,100,25.0,67.0
1188072,2993,31,0,1,27,7,53,0.0,100.0
1188094,2993,32,3,19,1,26,70,20.0,63.0
1188144,2993,36,3,19,1,31,79,53.0,92.0
1188146,2993,36,3,13,1,40,88,69.0,81.0
1188165,2993,37,3,19,1,39,90,54.0,78.0
1188179,2993,38,3,19,1,80,91,90.0,81.0
1188198,2993,39,0,10,27,57,74,57.0,81.0
1188233,2993,40,3,19,20,44,91,57.0,82.0
1188280,2993,43,3,19,1,26,75,24.0,88.0
1188302,2993,44,3,19,1,68,82,67.0,67.0
1188345,2993,46,3,13,1,34,91,73.0,66.0
1188372,2993,48,1,21,1,26,100,43.0,86.0
1188396,2993,49,0,9,27,42,91,57.0,92.0
1188400,2993,49,3,19,1,68,99,65.0,85.0
1188450,2993,52,0,9,27,31,84,17.0,92.0
1188467,2993,53,3,19,1,64,86,43.0,74.0
1188498,2993,55,0,1,22,80,80,82.0,54.0
1188509,2993,55,0,8,27,91,84,94.0,83.0
1188538,2993,56,3,19,1,43,75,34.0,64.0
1188544,2993,57,3,4,19,74,96,89.0,45.0
1188549,2993,57,1,21,1,64,100,57.0,89.0
1188584,2993,59,3,19,1,67,92,72.0,86.0
1188619,2993,61,0,9,22,33,91,40.0,89.0
1188628,2993,61,0,9,22,21,82,13.0,75.0
1188635,2993,61,3,19,5,18,94,44.0,92.0
1188644,2993,61,0,9,22,66,96,88.0,100.0
1188691,2993,65,3,19,1,85,93,71.0,87.0
1188693,2993,65,3,4,19,88,91,94.0,34.0
1188732,2993,67,3,19,1,30,78,31.0,61.0
1188736,2993,67,0,8,27,63,94,64.0,96.0
1188738,2993,67,3,19,1,64,96,58.0,82.0
1188795,2993,70,3,19,1,29,100,8.0,94.0
1188799,2993,70,0,1,27,31,91,35.0,93.0
1188804,2993,71,1,21,1,58,100,21.0,37.0
1188863,2993,75,0,1,22,66,95,61.0,100.0
1188865,2993,75,1,21,1,61,100,72.0,90.0
1188873,2993,76,1,21,1,59,100,56.0,90.0
1188881,2993,76,3,19,1,84,93,71.0,86.0
1188883,2993,76,3,19,1,86,94,91.0,85.0
1188895,2993,78,0,1,27,20,74,38.0,72.0
1188909,2993,78,3,19,20,22,87,15.0,94.0
1188911,2993,78,3,19,1,11,75,30.0,83.0
1188945,2993,82,1,21,1,22,100,41.0,88.0
1188955,2993,82,3,19,1,33,81,37.0,23.0
1188988,2993,85,3,12,1,20,93,10.0,58.0
1188996,2993,86,2,2,1,43,86,43.0,94.0
1189032,2993,89,0,1,27,14,86,28.0,79.0
1189035,2993,89,0,9,22,8,94,0.0,100.0
1189049,2993,90,0,9,22,5,93,7.0,100.0
1189051,2993,90,1,21,1,7,100,31.0,91.0
1189055,2993,90,0,10,27,23,93,25.0,91.0
1189111,2993,95,0,1,27,85,71,90.0,42.0
1189117,2993,95,3,4,19,86,91,95.0,49.0
1189135,2993,97,3,19,1,22,35,21.0,13.0
1187449,3008,0,3,19,1,30,43,29.0,83.0
1187605,3008,7,3,19,1,34,14,66.0,7.0
1187609,3008,7,3,19,1,32,25,43.0,35.0
1187617,3008,7,3,19,1,55,26,70.0,49.0
1187646,3008,9,3,19,1,25,38,52.0,2.0
1187675,3008,11,3,19,1,59,28,74.0,9.0
1187696,3008,12,0,1,27,29,62,44.0,53.0
1187712,3008,13,3,19,1,43,31,69.0,6.0
1187721,3008,14,3,19,1,25,33,31.0,50.0
1187726,3008,14,3,13,1,44,22,79.0,73.0
1187734,3008,15,0,1,27,29,70,39.0,91.0
1187741,3008,15,3,19,1,19,36,29.0,7.0
1187749,3008,15,3,19,1,29,16,28.0,44.0
1187755,3008,15,3,19,1,29,32,52.0,8.0
1187763,3008,16,0,1,22,88,71,75.0,88.0
1187771,3008,16,5,18,15,84,54,100.0,100.0
1187775,3008,17,3,19,1,28,59,39.0,8.0
1187806,3008,18,3,19,1,36,29,56.0,12.0
1187810,3008,19,3,19,1,29,35,33.0,72.0
1187825,3008,19,3,19,1,30,35,36.0,72.0
1187849,3008,20,3,19,1,55,13,48.0,44.0
1187890,3008,23,3,19,1,30,33,32.0,80.0
1187895,3008,23,3,19,1,31,33,28.0,75.0
1187912,3008,24,3,19,1,57,27,45.0,37.0
1187931,3008,25,3,19,1,25,13,30.0,36.0
1187959,3008,26,3,19,1,32,36,45.0,51.0
1188009,3008,28,3,19,1,30,36,43.0,18.0
1188031,3008,29,0,9,27,29,42,36.0,42.0
1188036,3008,29,3,19,1,26,43,29.0,21.0
1188058,3008,30,3,19,1,38,68,41.0,22.0
1188060,3008,30,3,19,1,27,36,40.0,86.0
1188099,3008,32,0,8,27,38,30,39.0,28.0
1188131,3008,35,1,5,1,44,18,47.0,14.0
1188213,3008,39,3,19,1,30,37,46.0,32.0
1188219,3008,40,3,13,1,27,23,72.0,32.0
1188246,3008,41,3,19,1,31,24,26.0,75.0
1188249,3008,41,3,13,1,36,15,81.0,30.0
1188271,3008,43,0,1,27,12,48,35.0,66.0
1188389,3008,48,0,1,22,57,67,56.0,62.0
1188391,3008,49,3,19,1,56,62,36.0,22.0
1188505,3008,55,0,1,27,11,31,33.0,29.0
1188595,3008,59,3,19,1,28,64,4.0,62.0
1188727,3008,67,3,19,1,45,9,61.0,15.0
1188742,3008,67,2,2,20,12,36,37.0,20.0
1188762,3008,68,0,1,27,56,16,58.0,23.0
1188791,3008,70,3,19,1,54,43,68.0,5.0
1188798,3008,70,3,12,1,54,18,69.0,9.0
1188807,3008,71,0,1,22,35,32,29.0,16.0
1188885,3008,77,3,19,20,8,32,12.0,24.0
1188915,3008,78,0,1,22,48,8,61.0,6.0
1188950,3008,82,3,12,1,22,29,11.0,38.0
1188994,3008,86,3,19,1,42,21,55.0,24.0
1189001,3008,86,3,19,1,33,8,12.0,55.0
1189076,3008,92,0,10,27,29,31,26.0,57.0
1189105,3008,94,3,19,1,8,85,8.0,69.0
1187450,3049,0,3,19,1,29,83,39.0,94.0
1187555,3049,5,3,12,1,34,78,62.0,77.0
1187574,3049,6,3,19,1,55,93,73.0,86.0
1187585,3049,6,3,19,1,55,89,58.0,69.0
1187597,3049,7,0,9,27,54,35,52.0,55.0
1187601,3049,7,0,8,27,54,55,55.0,51.0
1187602,3049,7,3,19,1,55,51,40.0,85.0
1187603,3049,7,3,19,1,40,85,48.0,42.0
1187614,3049,7,3,13,1,45,88,68.0,11.0
1187645,3049,9,3,19,1,38,96,25.0,38.0
1187659,3049,10,0,9,22,30,95,29.0,100.0
1187664,3049,10,3,13,1,11,84,29.0,26.0
1187750,3049,15,3,19,1,28,44,48.0,90.0
1187754,3049,15,3,19,1,27,69,29.0,32.0
1187761,3049,16,0,10,22,87,66,88.0,71.0
1187768,3049,16,3,19,1,74,73,76.0,66.0
1187774,3049,17,3,19,1,25,90,28.0,59.0
1187822,3049,19,0,9,27,59,96,59.0,93.0
1187850,3049,20,3,19,1,48,44,56.0,71.0
1187853,3049,20,3,19,1,43,77,59.0,70.0
1187855,3049,21,3,19,1,46,68,61.0,54.0
1187865,3049,22,0,10,27,27,61,19.0,63.0
1187883,3049,22,0,9,27,11,69,4.0,62.0
1187893,3049,23,3,19,1,38,82,47.0,54.0
1187896,3049,23,3,19,1,28,75,57.0,83.0
1187913,3049,24,3,13,1,45,37,63.0,7.0
1187933,3049,25,3,19,1,22,41,46.0,50.0
1187951,3049,25,3,19,1,52,54,62.0,22.0
1187957,3049,25,3,19,1,56,89,40.0,15.0
1187961,3049,26,3,19,1,32,75,36.0,25.0
1187964,3049,26,0,10,27,42,61,43.0,59.0
1188005,3049,28,3,19,1,31,81,39.0,83.0
1188039,3049,29,3,19,1,26,83,31.0,72.0
1188041,3049,29,3,19,1,33,96,47.0,88.0
1188054,3049,30,3,19,1,52,91,60.0,97.0
1188061,3049,30,3,19,1,40,86,61.0,92.0
1188063,3049,30,3,19,1,46,91,47.0,82.0
1188088,3049,32,0,8,22,29,85,29.0,80.0
1188089,3049,32,3,19,1,29,80,23.0,88.0
1188156,3049,37,0,1,27,31,77,14.0,63.0
1188169,3049,38,3,19,1,31,91,54.0,95.0
1188173,3049,38,3,19,1,41,89,45.0,85.0
1188212,3049,39,3,19,1,32,68,30.0,37.0
1188247,3049,41,3,19,1,26,75,13.0,61.0
1188347,3049,46,0,1,27,27,34,43.0,59.0
1188387,3049,48,0,10,22,57,72,57.0,67.0
1188418,3049,51,0,10,27,89,29,90.0,30.0
1188419,3049,51,3,12,1,90,30,74.0,31.0
1188442,3049,52,0,9,27,45,75,56.0,74.0
1188825,3049,72,2,2,20,6,49,21.0,49.0
1188842,3049,73,3,19,1,48,85,21.0,69.0
1187455,3110,0,3,19,1,45,19,28.0,30.0
1187464,3110,0,0,8,27,87,31,95.0,26.0
1187525,3110,3,0,8,27,81,29,82.0,34.0
1187536,3110,4,0,9,27,21,34,33.0,8.0
1187538,3110,4,0,8,27,33,8,29.0,37.0
1187607,3110,7,3,19,1,65,29,53.0,11.0
1187649,3110,9,0,8,27,70,11,76.0,13.0
1187714,3110,13,0,8,27,69,6,86.0,4.0
1187746,3110,15,3,19,1,53,14,63.0,20.0
1187758,3110,16,0,8,27,72,10,68.0,12.0
1187779,3110,17,0,10,22,68,9,73.0,0.0
1187808,3110,18,3,19,1,73,17,48.0,8.0
1187814,3110,19,0,8,22,73,15,68.0,39.0
1187816,3110,19,3,19,1,68,39,70.0,91.0
1187834,3110,19,3,19,1,74,31,83.0,29.0
1187856,3110,21,3,19,1,61,54,66.0,93.0
1187889,3110,23,3,19,1,55,10,30.0,33.0
1187942,3110,25,0,8,27,61,21,60.0,33.0
1187944,3110,25,3,19,1,60,33,67.0,53.0
1187953,3110,25,3,19,1,72,37,57.0,34.0
1187989,3110,27,0,9,27,76,87,83.0,90.0
1188046,3110,30,3,19,1,81,5,67.0,24.0
1188071,3110,31,1,3,19,100,100,93.0,47.0
1188075,3110,31,1,3,1,100,0,89.0,14.0
1188093,3110,32,0,9,22,68,20,74.0,30.0
1188121,3110,35,3,19,1,29,40,22.0,10.0
1188133,3110,35,0,8,22,72,12,63.0,19.0
1188135,3110,35,3,19,1,63,19,55.0,57.0
1188152,3110,36,3,13,1,67,17,87.0,71.0
1188200,3110,39,2,0,1,46,11,48.0,12.0
1188202,3110,39,0,8,27,48,12,79.0,7.0
1188243,3110,41,0,10,22,72,11,62.0,0.0
1188251,3110,41,0,8,27,78,12,76.0,14.0
1188393,3110,49,3,19,1,58,4,36.0,7.0
1188421,3110,51,0,8,27,74,31,91.0,29.0
1188423,3110,51,0,8,27,91,29,92.0,29.0
1188515,3110,55,3,19,20,9,24,5.0,31.0
1188559,3110,57,3,19,1,36,10,31.0,28.0
1188572,3110,58,3,19,1,77,7,71.0,5.0
1188627,3110,61,0,9,27,67,5,79.0,18.0
1188629,3110,61,0,8,22,79,18,87.0,25.0
1188643,3110,61,0,8,22,34,4,12.0,0.0
1188652,3110,62,3,19,20,63,17,75.0,27.0
1188658,3110,63,1,3,1,100,0,88.0,11.0
1188681,3110,64,0,9,27,10,93,7.0,89.0
1188720,3110,66,3,19,1,71,12,75.0,5.0
1188722,3110,66,3,19,1,69,4,65.0,4.0
1188756,3110,68,0,8,27,91,27,88.0,29.0
1188757,3110,68,3,19,5,88,29,70.0,23.0
1188866,3140,75,3,19,1,72,90,64.0,98.0
1188878,3140,76,3,19,1,76,39,72.0,55.0
1188880,3140,76,3,19,1,74,65,84.0,93.0
1188882,3140,76,3,19,1,71,86,86.0,94.0
1188914,3140,78,0,1,22,52,92,39.0,94.0
1188923,3140,78,2,0,1,54,56,71.0,75.0
1188925,3140,78,0,8,27,71,75,74.0,73.0
1188931,3140,79,0,8,22,76,83,63.0,81.0
1188976,3140,83,3,19,1,76,13,84.0,14.0
1188978,3140,83,3,4,19,77,28,93.0,73.0
