id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
450,1470,24,3,19,1,75,94,74.0,60.0
462,1470,24,3,19,1,32,55,48.0,30.0
470,1470,25,3,19,1,37,65,25.0,61.0
497,1470,27,0,9,27,10,26,2.0,26.0
499,1470,27,0,8,22,2,26,2.0,28.0
500,1470,27,3,19,1,2,28,15.0,26.0
585,1470,34,3,12,1,57,38,67.0,30.0
602,1470,35,0,10,27,86,60,78.0,72.0
610,1470,35,0,10,27,80,90,82.0,91.0
612,1470,35,0,8,27,82,91,86.0,92.0
613,1470,35,3,19,1,86,92,97.0,92.0
664,1470,37,0,9,22,41,41,45.0,44.0
670,1470,37,0,9,27,28,87,7.0,44.0
842,1470,46,3,19,1,58,70,63.0,30.0
853,1470,47,3,19,1,56,82,69.0,98.0
869,1470,48,0,8,22,24,64,24.0,69.0
872,1470,48,0,8,27,24,69,28.0,71.0
874,1470,48,0,8,27,28,71,17.0,39.0
876,1470,48,3,19,1,34,73,46.0,97.0
943,1470,52,0,9,27,10,95,4.0,84.0
944,1470,52,3,19,1,4,84,30.0,93.0
1009,1470,55,3,19,1,35,80,36.0,56.0
1042,1470,57,3,19,1,55,74,66.0,97.0
1044,1470,57,3,19,1,68,73,54.0,39.0
1056,1470,58,3,19,1,56,78,44.0,78.0
1065,1470,58,3,19,1,68,61,66.0,78.0
1068,1470,58,3,19,1,60,73,73.0,96.0
1097,1470,61,0,1,27,33,83,39.0,68.0
1163,1470,64,3,19,1,68,80,39.0,43.0
1178,1470,65,3,19,1,27,51,45.0,78.0
1200,1470,66,3,19,5,19,88,20.0,94.0
1214,1470,67,3,19,1,27,66,16.0,38.0
1248,1470,70,3,19,1,46,63,65.0,68.0
1250,1470,70,3,19,1,62,63,67.0,15.0
1256,1470,70,3,19,1,70,76,74.0,59.0
1467,1474,85,3,19,1,37,10,30.0,11.0
1494,1474,86,3,19,1,40,11,26.0,6.0
1508,1474,87,0,8,22,32,5,30.0,0.0
1511,1474,87,1,21,1,30,0,28.0,6.0
1523,1474,88,0,8,27,68,28,69.0,30.0
1,1481,0,3,19,1,43,44,36.0,17.0
16,1481,0,3,19,1,41,30,34.0,16.0
33,1481,1,0,1,27,48,23,68.0,64.0
58,1481,2,3,19,1,56,44,55.0,37.0
59,1481,2,3,12,1,55,37,32.0,15.0
93,1481,4,0,1,27,47,22,83.0,67.0
126,1481,6,3,19,1,34,95,57.0,69.0
185,1481,9,2,2,1,14,38,34.0,26.0
206,1481,10,3,19,1,78,48,68.0,89.0
208,1481,10,3,13,1,42,70,63.0,13.0
215,1481,10,3,13,1,65,74,76.0,45.0
229,1481,11,3,13,1,41,46,93.0,26.0
286,1481,14,3,19,1,64,30,67.0,47.0
308,1481,16,0,1,27,44,7,77.0,59.0
315,1481,16,3,19,1,37,18,62.0,28.0
367,1481,18,3,19,1,70,62,77.0,91.0
406,1481,21,3,19,1,72,32,75.0,16.0
424,1481,22,3,19,5,33,85,69.0,77.0
492,1481,26,1,5,1,47,21,45.0,63.0
648,1481,36,3,19,1,24,48,41.0,50.0
662,1481,37,1,5,1,54,85,59.0,59.0
735,1481,41,3,19,1,44,41,67.0,18.0
745,1481,42,3,19,1,34,33,70.0,36.0
833,1481,46,3,19,1,61,29,43.0,44.0
866,1481,48,3,19,1,70,71,70.0,34.0
893,1481,49,3,19,1,64,76,83.0,96.0
914,1481,50,3,19,1,12,88,4.0,64.0
949,1481,52,3,19,1,59,24,42.0,10.0
1022,1481,57,0,9,27,61,58,63.0,64.0
1029,1481,57,3,19,1,38,56,40.0,19.0
1219,1481,67,2,0,1,32,26,71.0,26.0
1220,1481,67,3,19,1,71,26,90.0,17.0
1286,1481,71,3,19,1,20,50,20.0,24.0
1296,1481,72,0,8,27,25,38,27.0,41.0
1299,1481,73,1,5,1,28,50,68.0,93.0
1312,1481,73,0,8,27,66,81,83.0,94.0
1387,1481,78,3,19,1,54,59,58.0,66.0
1572,1481,92,0,9,22,11,12,12.0,0.0
15,1510,0,3,19,1,37,15,41.0,30.0
17,1510,0,3,19,1,34,16,51.0,10.0
264,1510,13,0,9,27,10,12,20.0,13.0
279,1510,14,3,19,1,57,48,89.0,61.0
292,1510,15,3,19,1,65,28,70.0,13.0
342,1510,17,0,10,27,25,12,28.0,8.0
400,1510,20,3,19,5,22,31,18.0,12.0
405,1510,21,3,19,1,63,33,72.0,32.0
409,1510,21,3,19,1,58,32,54.0,58.0
444,1510,24,3,19,1,14,12,32.0,10.0
484,1510,26,3,19,1,24,48,33.0,44.0
567,1510,33,3,19,1,26,18,42.0,10.0
569,1510,33,3,19,1,28,13,10.0,27.0
634,1510,35,3,19,1,43,46,61.0,20.0
667,1510,37,3,19,1,34,26,58.0,28.0
696,1510,38,3,19,1,32,25,17.0,54.0
734,1510,41,3,19,1,40,35,44.0,41.0
742,1510,42,0,9,27,42,16,49.0,18.0
743,1510,42,3,19,1,49,18,42.0,30.0
783,1510,44,0,9,22,57,13,65.0,11.0
820,1510,45,3,14,1,12,45,39.0,60.0
946,1510,52,0,9,27,70,7,64.0,11.0
947,1510,52,3,19,1,64,11,36.0,29.0
950,1510,52,3,19,1,42,10,62.0,2.0
952,1510,52,3,19,1,41,16,57.0,5.0
1003,1510,55,0,9,27,29,3,31.0,3.0
1005,1510,55,3,19,1,31,3,58.0,11.0
1028,1510,57,0,9,27,45,60,38.0,56.0
1048,1510,58,0,9,27,20,51,24.0,81.0
1143,1510,63,0,9,22,24,90,26.0,100.0
1203,1510,66,3,13,20,26,15,36.0,20.0
1206,1510,66,3,19,1,23,11,9.0,60.0
1208,1510,66,3,19,1,22,15,32.0,5.0
1217,1510,67,3,19,1,22,6,32.0,8.0
1287,1510,71,3,19,1,20,24,34.0,5.0
1289,1510,72,3,19,1,23,21,30.0,5.0
1294,1510,72,0,9,27,27,22,25.0,38.0
1232,1581,69,5,18,14,71,66,0.0,0.0
1237,1581,69,3,12,1,50,36,33.0,26.0
1241,1581,69,0,8,27,46,16,42.0,15.0
1244,1581,69,0,8,27,56,27,56.0,26.0
1249,1581,70,3,19,1,65,68,62.0,63.0
1332,1581,75,3,19,1,72,71,69.0,24.0
1343,1581,75,3,19,1,72,75,54.0,77.0
1345,1581,75,3,19,1,68,63,55.0,80.0
1362,1581,77,3,19,1,48,48,42.0,40.0
1391,1581,78,3,19,1,40,59,40.0,45.0
1393,1581,78,2,0,1,56,22,87.0,11.0
1401,1581,80,3,19,1,77,75,88.0,99.0
1404,1581,80,5,18,13,75,54,0.0,0.0
1408,1581,81,3,20,26,60,29,74.0,35.0
1416,1581,81,3,19,1,37,42,33.0,46.0
1425,1581,82,0,10,22,68,50,35.0,34.0
1453,1581,84,0,8,27,52,88,27.0,39.0
1455,1581,84,3,20,1,70,85,96.0,83.0
1472,1581,85,3,19,1,56,68,66.0,10.0
1490,1581,86,3,4,19,95,73,47.0,16.0
1500,1581,86,0,8,22,69,66,62.0,75.0
1505,1581,87,3,19,1,82,51,81.0,78.0
1532,1581,89,3,13,1,50,94,38.0,38.0
1538,1581,89,3,19,1,74,81,70.0,66.0
1561,1581,92,3,19,1,72,84,87.0,96.0
1573,1581,92,0,8,22,89,88,88.0,100.0
1575,1581,92,1,21,1,88,100,87.0,91.0
10,1584,0,3,19,1,38,82,43.0,88.0
22,1584,0,0,9,22,29,71,31.0,73.0
34,1584,1,3,19,1,32,36,57.0,6.0
112,1584,5,3,19,1,34,57,56.0,24.0
121,1584,6,3,19,1,42,39,42.0,22.0
135,1584,7,3,19,1,43,57,43.0,82.0
141,1584,7,3,19,1,45,48,49.0,13.0
242,1584,12,2,0,1,27,75,49.0,61.0
260,1584,13,0,10,27,30,44,30.0,40.0
261,1584,13,3,12,1,30,40,31.0,89.0
316,1584,16,0,9,27,38,72,25.0,77.0
345,1584,17,3,19,1,25,51,26.0,23.0
418,1584,22,3,19,1,40,64,55.0,13.0
461,1584,24,3,19,1,28,41,32.0,55.0
471,1584,25,3,19,1,25,61,32.0,34.0
523,1584,29,0,1,27,32,73,31.0,100.0
540,1584,31,3,13,1,44,13,89.0,6.0
561,1584,33,3,19,1,38,62,41.0,93.0
584,1584,34,3,12,1,52,37,57.0,38.0
628,1584,35,3,19,20,31,36,42.0,24.0
689,1584,38,0,10,27,30,56,30.0,38.0
700,1584,39,0,9,22,20,29,25.0,39.0
708,1584,39,3,19,20,27,51,40.0,61.0
730,1584,41,3,19,1,32,44,45.0,59.0
757,1584,43,0,1,27,12,36,23.0,89.0
797,1584,44,3,19,1,24,47,32.0,80.0
799,1584,44,3,19,1,19,14,20.0,4.0
822,1584,45,0,9,27,61,40,56.0,42.0
823,1584,46,3,19,1,56,42,23.0,92.0
843,1584,46,3,19,1,63,30,85.0,3.0
849,1584,47,0,8,27,61,21,60.0,17.0
885,1584,49,0,9,22,43,66,56.0,54.0
908,1584,50,3,19,1,27,51,32.0,23.0
965,1584,53,0,10,27,18,51,27.0,43.0
979,1584,53,3,19,1,54,29,75.0,11.0
987,1584,54,0,9,27,30,16,73.0,9.0
988,1584,54,0,8,27,73,9,84.0,9.0
1010,1584,55,3,19,1,36,56,62.0,35.0
1020,1584,57,0,9,27,25,27,24.0,25.0
1021,1584,57,3,12,1,24,25,39.0,42.0
1041,1584,57,3,19,1,44,53,55.0,74.0
1058,1584,58,3,19,1,47,41,76.0,7.0
1081,1584,60,0,1,27,31,30,35.0,31.0
1213,1584,67,3,14,1,24,56,27.0,66.0
1236,1584,69,0,1,27,34,40,50.0,36.0
1254,1584,70,3,19,1,63,46,54.0,72.0
1265,1584,70,0,9,22,36,77,42.0,87.0
1268,1584,70,0,9,22,30,93,24.0,100.0
1325,1584,74,3,19,1,30,49,62.0,8.0
1337,1584,75,0,8,22,64,30,71.0,0.0
1347,1584,75,3,19,1,46,54,69.0,9.0
1407,1584,81,3,12,20,37,48,60.0,29.0
1431,1584,82,0,9,27,37,24,20.0,6.0
1433,1584,82,0,8,27,20,6,23.0,9.0
1435,1584,83,1,5,1,22,5,15.0,28.0
1461,1584,84,3,19,1,65,72,75.0,22.0
1469,1584,85,3,12,1,38,66,64.0,94.0
1486,1584,86,3,19,1,65,56,75.0,25.0
1515,1584,87,3,19,1,13,79,24.0,34.0
1519,1584,87,3,19,1,39,53,42.0,79.0
1533,1584,89,2,0,1,38,38,68.0,30.0
1534,1584,89,3,19,1,68,30,76.0,9.0
1536,1584,89,3,19,1,68,31,63.0,66.0
41,1586,1,3,19,1,40,18,51.0,77.0
53,1586,2,3,19,1,14,16,15.0,3.0
109,1586,5,3,19,1,31,29,40.0,9.0
111,1586,5,3,19,1,31,24,34.0,57.0
113,1586,6,3,19,1,56,24,62.0,15.0
122,1586,6,3,19,1,42,22,55.0,3.0
131,1586,6,3,19,1,37,33,63.0,4.0
134,1586,7,3,19,1,44,25,43.0,57.0
142,1586,7,3,19,1,49,13,34.0,3.0
218,1586,10,3,14,1,17,36,36.0,50.0
225,1586,11,3,13,1,52,45,73.0,87.0
346,1586,17,3,19,1,26,23,30.0,13.0
357,1586,18,3,12,20,55,16,36.0,12.0
359,1586,18,3,19,1,53,4,52.0,16.0
361,1586,18,0,9,22,38,3,40.0,6.0
382,1586,20,3,13,1,10,33,35.0,94.0
395,1586,20,3,19,1,52,27,61.0,55.0
433,1586,23,3,13,20,27,39,90.0,16.0
472,1586,25,3,19,1,32,34,44.0,6.0
474,1586,25,3,19,1,33,18,41.0,31.0
535,1586,31,0,8,27,39,5,36.0,6.0
537,1586,31,1,5,1,39,6,37.0,25.0
545,1586,32,0,9,27,63,5,64.0,4.0
551,1586,32,0,9,22,56,6,60.0,5.0
559,1586,32,3,19,1,36,24,46.0,16.0
594,1586,34,3,19,1,52,47,60.0,17.0
631,1586,35,3,13,1,24,12,51.0,37.0
788,1586,44,3,19,1,27,24,42.0,7.0
796,1586,44,3,19,1,30,24,24.0,47.0
851,1586,47,1,5,1,61,17,42.0,57.0
889,1586,49,0,9,22,21,22,25.0,7.0
909,1586,50,3,19,1,32,23,35.0,37.0
911,1586,50,3,19,1,40,21,62.0,15.0
967,1586,53,3,19,1,23,27,31.0,5.0
1001,1586,55,3,13,1,29,61,47.0,95.0
1040,1586,57,3,19,1,38,25,44.0,53.0
1045,1586,57,3,19,1,54,39,61.0,22.0
1060,1586,58,3,19,1,59,22,70.0,30.0
1082,1586,60,0,1,22,35,31,9.0,15.0
1089,1586,60,3,14,1,12,40,29.0,55.0
1094,1586,60,3,19,1,20,22,13.0,67.0
1138,1586,63,3,19,20,9,29,6.0,13.0
1168,1586,64,3,19,1,70,20,77.0,25.0
1186,1586,65,2,2,20,13,50,19.0,35.0
1251,1586,70,3,19,1,67,15,76.0,5.0
1273,1586,71,3,19,1,30,25,34.0,41.0
1275,1586,71,3,19,1,36,17,42.0,8.0
1318,1586,74,1,21,1,28,0,19.0,6.0
1327,1586,74,3,19,1,46,18,67.0,54.0
1340,1586,75,3,19,1,62,14,65.0,54.0
1348,1586,75,3,19,1,69,9,69.0,14.0
1351,1586,75,3,19,1,76,3,85.0,8.0
1382,1586,78,3,12,20,26,22,18.0,10.0
1398,1586,80,3,19,1,68,12,64.0,50.0
1415,1586,81,3,12,20,30,39,37.0,42.0
1436,1586,83,3,19,1,15,28,11.0,47.0
1446,1586,84,3,12,1,25,21,32.0,35.0
1462,1586,85,3,19,1,75,22,69.0,10.0
1483,1586,86,3,19,1,63,13,77.0,7.0
1485,1586,86,3,19,1,62,19,65.0,56.0
1516,1586,87,3,19,1,24,34,35.0,9.0
1518,1586,87,3,19,1,38,28,39.0,53.0
1550,1586,90,3,19,1,27,37,64.0,10.0
23,1593,0,0,8,27,69,27,74.0,26.0
76,1593,3,3,19,1,32,77,72.0,74.0
164,1593,8,0,8,27,61,16,64.0,20.0
166,1593,8,0,8,27,64,20,80.0,57.0
168,1593,8,3,19,1,66,12,80.0,57.0
193,1593,9,0,9,22,35,13,36.0,8.0
210,1593,10,3,19,1,76,27,88.0,84.0
234,1593,11,3,19,1,69,29,88.0,7.0
239,1593,11,0,9,22,37,7,43.0,0.0
278,1593,14,3,19,1,69,33,57.0,48.0
314,1593,16,3,19,1,45,11,37.0,18.0
327,1593,16,0,10,22,69,19,81.0,62.0
329,1593,16,3,19,1,69,23,72.0,68.0
403,1593,21,3,19,5,70,22,64.0,17.0
494,1593,27,3,19,1,67,65,69.0,89.0
498,1593,27,0,9,22,98,74,98.0,72.0
529,1593,29,0,8,27,79,55,78.0,52.0
626,1593,35,2,0,5,30,72,68.0,94.0
650,1593,36,3,19,1,35,74,26.0,82.0
663,1593,37,0,8,22,59,59,55.0,56.0
665,1593,37,3,19,1,55,56,57.0,16.0
668,1593,37,2,0,1,58,28,72.0,13.0
732,1593,41,3,19,1,58,41,45.0,16.0
744,1593,42,3,19,1,42,30,34.0,33.0
832,1593,46,3,19,1,74,14,61.0,29.0
883,1593,49,3,19,1,61,19,57.0,34.0
904,1593,50,3,19,1,31,29,44.0,32.0
935,1593,51,3,19,1,87,28,88.0,29.0
958,1593,52,0,8,27,88,12,94.0,34.0
960,1593,52,3,4,0,94,34,96.0,90.0
971,1593,53,3,19,1,71,70,86.0,75.0
1051,1593,58,3,19,1,34,73,22.0,85.0
1121,1593,62,0,1,27,60,77,33.0,27.0
1123,1593,62,2,0,5,46,56,78.0,57.0
1125,1593,62,0,8,22,78,57,88.0,77.0
1150,1593,64,3,19,1,27,69,33.0,26.0
1171,1593,64,0,8,22,34,90,34.0,88.0
1172,1593,65,2,0,5,34,88,78.0,85.0
1173,1593,65,0,8,27,78,85,78.0,85.0
1211,1593,67,3,19,1,61,67,70.0,26.0
1267,1593,70,0,8,22,70,7,76.0,0.0
1377,1593,78,3,19,1,32,88,38.0,92.0
1388,1593,78,3,19,1,58,66,55.0,15.0
1413,1593,81,0,1,27,63,66,70.0,61.0
1501,1593,86,0,9,22,31,34,38.0,25.0
1546,1593,90,3,12,1,55,50,56.0,39.0
1606,1593,94,3,19,5,24,80,37.0,76.0
36,1617,1,3,19,1,69,21,58.0,12.0
63,1617,3,0,10,27,68,34,70.0,32.0
67,1617,3,0,8,27,37,18,80.0,41.0
68,1617,3,5,18,11,80,41,0.0,0.0
115,1617,6,3,19,1,70,15,86.0,3.0
144,1617,7,3,19,1,64,3,55.0,22.0
252,1617,12,3,19,20,67,29,49.0,23.0
254,1617,12,3,19,1,84,2,94.0,18.0
335,1617,17,0,8,27,36,19,45.0,51.0
337,1617,17,0,8,27,45,51,46.0,53.0
348,1617,18,3,19,1,40,20,42.0,31.0
391,1617,20,3,19,1,69,37,67.0,36.0
434,1617,23,3,19,5,90,16,86.0,26.0
464,1617,24,2,0,1,60,0,88.0,18.0
465,1617,24,3,19,21,88,18,87.0,40.0
512,1617,27,3,19,1,79,26,91.0,32.0
518,1617,28,1,3,1,100,0,88.0,3.0
587,1617,34,0,8,27,67,30,69.0,38.0
589,1617,34,1,5,1,59,34,58.0,42.0
591,1617,34,3,19,1,73,45,72.0,73.0
643,1617,36,3,19,1,63,1,63.0,14.0
646,1617,36,3,4,19,81,18,92.0,68.0
711,1617,39,3,19,1,43,28,56.0,10.0
714,1617,39,3,19,1,46,19,68.0,5.0
719,1617,40,0,8,27,75,20,75.0,27.0
721,1617,40,0,8,27,75,27,78.0,47.0
723,1617,41,1,7,10,80,42,0.0,0.0
786,1617,44,3,12,1,44,7,28.0,12.0
789,1617,44,0,8,27,42,7,55.0,30.0
791,1617,44,3,19,1,55,30,77.0,14.0
912,1617,50,3,19,1,62,15,72.0,7.0
991,1617,54,1,6,19,90,8,56.0,77.0
1011,1617,55,3,12,1,62,35,46.0,10.0
1015,1617,56,3,19,1,65,6,73.0,6.0
1061,1617,58,3,19,1,70,30,69.0,34.0
1092,1617,60,3,19,1,45,7,28.0,7.0
1100,1617,61,0,8,22,85,6,79.0,8.0
1102,1617,61,0,8,27,79,8,74.0,19.0
1109,1617,61,3,4,19,89,14,95.0,62.0
1142,1617,63,0,10,27,70,29,76.0,10.0
1144,1617,63,0,8,22,76,10,74.0,0.0
1230,1617,69,3,19,1,67,49,36.0,38.0
1259,1617,70,0,8,27,78,41,81.0,34.0
1349,1617,75,0,8,27,69,14,76.0,3.0
1357,1617,76,0,8,22,90,14,0.0,0.0
1370,1617,77,3,19,1,83,9,79.0,31.0
1463,1617,85,3,13,1,69,10,44.0,24.0
1474,1617,85,0,8,27,92,8,87.0,10.0
1476,1617,85,3,4,19,87,10,89.0,39.0
1488,1617,86,3,19,1,75,13,75.0,27.0
1504,1617,87,3,19,1,80,40,82.0,51.0
1535,1617,89,3,19,1,76,9,68.0,31.0
1553,1617,90,0,8,27,78,12,81.0,13.0
1555,1617,91,1,6,19,82,9,88.0,45.0
1600,1617,94,0,8,27,85,8,99.0,26.0
1601,1617,94,3,4,19,99,26,89.0,67.0
161,1690,8,0,9,22,40,91,40.0,89.0
178,1690,8,0,8,27,54,93,58.0,90.0
180,1690,8,1,5,1,54,95,80.0,74.0
191,1690,9,3,19,1,66,77,65.0,87.0
238,1690,11,0,8,22,63,93,57.0,100.0
381,1690,20,3,19,1,23,18,10.0,33.0
397,1690,20,3,19,1,73,57,76.0,90.0
449,1690,24,3,19,1,71,77,75.0,94.0
456,1690,24,0,9,27,52,30,47.0,30.0
463,1690,24,3,19,1,48,30,60.0,0.0
509,1690,27,0,10,27,60,27,31.0,25.0
639,1690,36,0,9,27,30,66,24.0,64.0
681,1690,38,0,8,27,26,56,18.0,42.0
709,1690,39,3,19,1,40,61,44.0,45.0
805,1690,45,3,19,1,34,28,28.0,5.0
966,1690,53,3,19,1,27,43,23.0,27.0
974,1690,53,2,0,1,43,12,70.0,10.0
975,1690,53,3,19,1,70,10,65.0,32.0
977,1690,53,3,19,1,52,13,65.0,24.0
1037,1690,57,3,19,1,52,57,49.0,35.0
1055,1690,58,3,19,1,71,92,56.0,78.0
1091,1690,60,3,19,1,34,48,45.0,7.0
1098,1690,61,3,13,1,39,68,85.0,6.0
1177,1690,65,3,19,1,38,51,27.0,51.0
50,1775,2,0,10,27,87,88,86.0,86.0
87,1775,3,3,19,1,73,66,72.0,80.0
106,1775,5,3,19,20,29,75,29.0,68.0
212,1775,10,3,19,1,77,66,72.0,63.0
330,1775,16,0,8,27,72,68,73.0,65.0
378,1775,20,0,8,27,86,96,90.0,98.0
431,1775,23,3,19,1,55,58,52.0,52.0
458,1775,24,0,8,27,68,70,81.0,82.0
479,1775,26,0,8,22,68,97,36.0,92.0
480,1775,26,3,19,1,36,92,34.0,84.0
576,1775,33,0,8,22,44,94,43.0,92.0
577,1775,33,3,19,1,43,92,40.0,78.0
624,1775,35,3,19,5,32,81,15.0,76.0
863,1775,48,0,8,22,86,89,81.0,91.0
865,1775,48,3,19,1,81,91,70.0,71.0
962,1775,52,0,8,27,96,90,81.0,80.0
963,1775,53,3,4,19,81,80,82.0,49.0
984,1775,53,3,19,1,29,78,30.0,91.0
1076,1775,59,0,8,27,11,87,9.0,86.0
1122,1775,62,3,19,5,33,27,46.0,56.0
1135,1775,63,3,19,1,91,85,83.0,89.0
62,2161,3,3,19,1,33,64,32.0,66.0
256,2161,13,0,9,22,6,82,100.0,100.0
296,2161,15,3,19,1,32,51,39.0,70.0
298,2161,15,3,19,1,31,55,13.0,53.0
353,2161,18,3,19,1,24,65,34.0,85.0
485,2161,26,3,19,1,33,44,49.0,12.0
493,2161,26,3,19,1,45,63,67.0,65.0
504,2161,27,3,19,1,29,79,50.0,81.0
507,2161,27,3,19,1,34,85,40.0,73.0
573,2161,33,3,19,1,24,67,30.0,97.0
582,2161,34,3,19,1,21,94,7.0,74.0
632,2161,35,0,9,27,49,63,43.0,46.0
658,2161,37,3,19,1,44,56,51.0,85.0
683,2161,38,3,12,1,44,46,56.0,18.0
694,2161,38,3,13,1,41,66,44.0,14.0
768,2161,43,3,13,1,47,50,68.0,17.0
810,2161,45,0,9,22,20,87,13.0,100.0
878,2161,48,0,8,27,20,54,30.0,84.0
903,2161,50,3,19,1,18,54,31.0,29.0
948,2161,52,3,19,1,36,29,59.0,24.0
998,2161,55,3,19,1,31,57,41.0,5.0
1018,2161,57,1,5,1,31,80,75.0,73.0
1070,2161,58,2,2,20,8,46,26.0,16.0
1074,2161,59,0,1,27,6,48,11.0,87.0
1278,2161,71,0,10,27,15,87,14.0,89.0
1354,2161,75,0,9,22,13,68,14.0,71.0
1584,2161,93,0,1,27,6,52,12.0,56.0
