id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1631291,554,95,3,19,1,29,58,30.0,49.0
1631293,554,95,3,19,1,32,57,43.0,52.0
1629813,798,1,3,19,20,36,63,38.0,93.0
1629859,798,3,3,19,1,41,71,46.0,54.0
1629864,798,3,3,19,1,31,50,30.0,28.0
1629877,798,4,2,2,1,10,50,46.0,24.0
1629895,798,4,3,12,20,30,65,32.0,76.0
1630024,798,11,3,19,1,54,53,63.0,83.0
1630032,798,12,3,19,1,67,72,76.0,68.0
1630088,798,16,0,9,22,13,85,14.0,87.0
1630090,798,16,3,12,1,18,83,21.0,80.0
1630140,798,19,3,19,1,58,21,63.0,11.0
1630160,798,20,3,19,20,37,19,30.0,8.0
1630186,798,24,3,19,1,45,55,45.0,36.0
1630188,798,24,3,19,1,45,52,56.0,67.0
1630190,798,24,3,19,1,45,52,55.0,36.0
1630193,798,24,3,19,1,65,48,75.0,88.0
1630430,798,41,2,2,20,12,45,25.0,72.0
1630443,798,41,3,19,1,33,81,27.0,92.0
1630547,798,49,3,19,1,19,69,20.0,90.0
1630557,798,49,3,19,1,25,75,19.0,85.0
1630558,798,49,0,10,27,19,85,22.0,77.0
1630592,798,51,3,19,1,49,85,57.0,95.0
1630732,798,58,0,10,22,20,8,19.0,0.0
1630759,798,59,3,19,1,34,38,43.0,50.0
1630765,798,59,3,13,1,46,50,57.0,92.0
1630774,798,59,0,9,22,50,79,37.0,100.0
1630788,798,61,3,19,1,27,56,30.0,14.0
1630894,798,66,3,19,1,61,43,54.0,91.0
1630896,798,66,0,8,27,62,68,65.0,46.0
1630910,798,69,3,19,5,30,29,36.0,26.0
1630925,798,70,3,19,1,63,42,60.0,88.0
1630967,798,72,0,1,22,39,38,57.0,29.0
1630988,798,76,3,12,20,44,37,58.0,27.0
1631012,798,77,2,2,20,13,60,23.0,81.0
1631101,798,82,3,19,1,43,32,28.0,28.0
1631116,798,83,3,19,1,34,70,42.0,83.0
1631141,798,85,3,19,1,47,33,33.0,33.0
1631241,798,93,3,19,1,26,64,27.0,71.0
1631274,798,94,3,19,1,43,31,44.0,62.0
1631287,798,95,3,19,1,57,40,62.0,30.0
1631304,798,96,3,19,1,38,61,11.0,58.0
1629794,899,0,3,19,1,41,16,39.0,13.0
1629820,899,1,3,19,1,71,10,77.0,11.0
1629831,899,1,0,8,27,76,25,74.0,26.0
1629956,899,8,3,19,1,64,97,64.0,81.0
1629962,899,8,3,19,1,72,98,63.0,95.0
1629966,899,8,3,19,1,73,100,60.0,96.0
1630030,899,12,0,9,22,29,17,33.0,28.0
1630039,899,12,3,19,1,42,34,45.0,18.0
1630042,899,12,0,10,27,39,32,39.0,31.0
1630065,899,15,0,8,27,95,14,92.0,11.0
1630070,899,15,3,19,1,96,10,96.0,5.0
1630081,899,15,3,19,1,60,11,73.0,16.0
1630248,899,29,0,8,27,65,19,66.0,19.0
1630287,899,33,1,5,1,32,75,34.0,92.0
1630292,899,33,3,19,1,40,83,35.0,33.0
1630301,899,33,3,19,1,62,65,82.0,16.0
1630338,899,35,0,8,22,61,87,65.0,87.0
1630355,899,36,3,19,1,65,91,72.0,97.0
1630395,899,38,0,9,22,8,9,8.0,12.0
1630436,899,41,3,19,1,60,9,55.0,27.0
1630534,899,48,3,19,1,44,30,41.0,6.0
1630560,899,49,0,8,27,84,4,88.0,3.0
1630561,899,49,0,8,27,88,3,86.0,3.0
1630578,899,50,1,3,1,100,0,95.0,11.0
1630589,899,51,0,9,22,47,4,45.0,0.0
1630597,899,51,3,19,1,55,8,50.0,17.0
1630609,899,52,0,8,27,75,6,76.0,3.0
1630610,899,52,3,19,1,76,3,76.0,16.0
1630647,899,53,3,19,1,50,46,46.0,83.0
1630655,899,54,0,10,22,96,91,0.0,0.0
1630671,899,55,0,8,22,83,88,79.0,100.0
1630715,899,57,3,4,19,90,84,91.0,34.0
1630730,899,58,0,8,22,76,90,80.0,92.0
1630733,899,58,0,10,22,80,92,81.0,100.0
1630735,899,58,1,21,1,81,100,75.0,68.0
1630751,899,59,3,19,1,43,60,42.0,72.0
1630826,899,63,0,8,27,54,55,58.0,63.0
1630829,899,63,0,8,27,58,63,60.0,59.0
1630850,899,64,3,19,1,72,64,72.0,70.0
1630880,899,66,3,19,1,41,2,38.0,9.0
1630883,899,66,3,19,1,40,26,39.0,65.0
1630891,899,66,0,9,22,25,85,26.0,81.0
1629786,985,0,3,12,1,35,64,38.0,41.0
1629790,985,0,0,9,27,31,7,35.0,9.0
1629795,985,0,3,19,1,39,13,35.0,5.0
1629804,985,0,3,19,1,48,35,38.0,26.0
1629840,985,2,3,19,1,54,25,77.0,10.0
1629874,985,4,3,19,1,74,49,98.0,62.0
1629882,985,4,3,19,1,33,41,34.0,7.0
1629884,985,4,3,19,1,35,40,42.0,87.0
1629947,985,7,3,19,1,44,30,31.0,35.0
1629959,985,8,3,19,1,54,52,43.0,78.0
1629991,985,9,3,19,1,45,55,41.0,70.0
1630029,985,12,0,9,22,27,23,29.0,17.0
1630038,985,12,3,19,1,32,38,42.0,34.0
1630044,985,13,1,5,1,42,34,33.0,72.0
1630079,985,15,3,19,1,39,17,46.0,23.0
1630087,985,16,0,8,22,87,15,86.0,13.0
1630111,985,18,3,19,1,31,45,27.0,5.0
1630118,985,18,3,19,1,68,12,74.0,9.0
1630120,985,18,3,19,1,75,11,86.0,10.0
1630149,985,20,3,19,1,36,45,40.0,88.0
1630164,985,20,0,9,22,39,22,35.0,0.0
1630175,985,21,3,19,1,46,37,50.0,64.0
1630228,985,27,3,19,1,55,48,64.0,12.0
1630230,985,27,3,19,1,55,31,48.0,23.0
1630373,985,37,0,8,27,75,12,79.0,10.0
1630375,985,37,3,19,1,79,10,86.0,9.0
1630428,985,41,3,19,1,47,26,88.0,12.0
1630435,985,41,3,19,1,55,18,60.0,9.0
1630437,985,41,3,19,1,55,27,67.0,8.0
1630467,985,44,3,19,20,15,18,20.0,9.0
1630470,985,44,0,8,27,41,38,38.0,37.0
1630473,985,45,1,5,1,53,28,46.0,55.0
1630479,985,45,3,19,1,65,53,78.0,10.0
1630521,985,48,3,19,1,38,69,43.0,73.0
1630533,985,48,3,19,1,37,39,44.0,30.0
1630536,985,48,3,19,1,37,26,38.0,67.0
1630594,985,51,0,9,27,41,10,40.0,5.0
1630628,985,53,3,19,1,40,32,51.0,44.0
1630646,985,53,3,19,1,43,28,50.0,46.0
1630773,985,59,0,8,27,38,29,50.0,21.0
1630775,985,59,0,8,22,50,21,63.0,0.0
1630843,985,64,3,19,1,46,42,55.0,2.0
1630874,985,66,0,9,22,24,7,27.0,0.0
1630877,985,66,1,21,1,27,0,39.0,11.0
1630879,985,66,3,19,1,36,6,41.0,2.0
1630881,985,66,3,19,1,38,9,39.0,17.0
1630918,985,69,0,9,22,23,88,30.0,87.0
1630984,985,75,5,18,11,91,52,0.0,0.0
1630998,985,76,3,19,1,30,36,26.0,29.0
1631018,985,77,3,19,1,72,36,72.0,58.0
1631044,985,79,3,19,1,33,76,38.0,90.0
1631048,985,79,3,19,1,58,88,51.0,91.0
1631050,985,79,3,19,1,60,89,65.0,62.0
1631110,985,83,3,19,1,34,57,44.0,31.0
1631137,985,84,3,19,1,54,72,54.0,86.0
1631144,985,85,0,8,27,63,60,56.0,52.0
1631162,985,86,3,19,1,54,50,59.0,65.0
1631172,985,86,3,19,1,71,50,69.0,63.0
1631197,985,88,3,19,20,57,40,65.0,8.0
1631201,985,88,3,19,1,60,12,72.0,13.0
1631222,985,91,3,19,1,44,80,55.0,78.0
1631250,985,93,0,8,27,29,53,34.0,43.0
1631252,985,93,3,19,1,34,43,43.0,61.0
1631292,985,95,3,19,1,30,49,32.0,57.0
1631310,985,96,3,19,1,61,14,65.0,20.0
1631313,985,96,0,8,27,63,28,66.0,32.0
1629816,1386,1,3,19,1,40,88,32.0,89.0
1629897,1386,5,0,8,27,40,93,45.0,80.0
1629917,1386,6,3,19,1,76,86,73.0,81.0
1629925,1386,6,0,8,22,94,92,93.0,92.0
1629927,1386,6,0,8,22,93,92,100.0,100.0
1629979,1386,9,3,19,1,71,75,82.0,88.0
1629982,1386,9,3,19,1,74,71,70.0,34.0
1630026,1386,12,0,8,27,79,86,73.0,77.0
1630028,1386,12,0,8,22,73,77,71.0,83.0
1630167,1386,21,3,19,1,70,71,65.0,88.0
1630240,1386,27,0,10,27,68,89,69.0,95.0
1630304,1386,34,0,8,27,22,75,26.0,70.0
1630370,1386,37,0,9,27,2,87,15.0,86.0
1630378,1386,37,3,19,1,19,83,18.0,88.0
1630394,1386,38,0,8,22,92,91,92.0,88.0
1630396,1386,38,0,8,27,92,88,92.0,87.0
1630398,1386,38,0,8,22,92,87,100.0,100.0
1630431,1386,41,3,19,1,25,72,30.0,65.0
1630489,1386,46,3,19,1,57,86,81.0,83.0
1630499,1386,46,0,8,27,89,69,95.0,66.0
1630523,1386,48,0,9,27,62,32,64.0,15.0
1630525,1386,48,0,8,27,64,15,62.0,17.0
1630615,1386,52,0,9,27,32,29,36.0,29.0
1630616,1386,52,3,19,5,36,29,43.0,27.0
1630633,1386,53,0,8,27,48,13,62.0,24.0
1630635,1386,53,3,19,1,62,24,90.0,15.0
1630639,1386,53,5,18,9,90,61,100.0,100.0
1630756,1386,59,3,19,1,42,29,40.0,12.0
1630841,1386,64,0,1,27,55,22,66.0,69.0
1630865,1386,65,0,1,27,62,12,96.0,10.0
1630906,1386,69,0,8,22,32,11,32.0,17.0
1630914,1386,69,0,8,22,80,8,82.0,14.0
1630922,1386,70,3,19,1,74,10,63.0,32.0
1631019,1386,77,0,9,27,28,42,42.0,37.0
1631030,1386,78,2,2,1,11,33,2.0,48.0
1631040,1386,78,3,19,1,70,28,78.0,7.0
1631055,1386,79,0,9,27,15,17,12.0,28.0
1631059,1386,79,0,8,27,28,28,38.0,33.0
1631075,1386,80,0,9,27,33,32,42.0,30.0
1629856,1419,3,0,1,27,59,24,63.0,67.0
1629904,1419,5,0,9,22,19,7,100.0,100.0
1629932,1419,7,0,1,27,74,73,91.0,89.0
1630015,1419,11,3,19,1,65,4,54.0,10.0
1630104,1419,17,0,1,22,63,8,79.0,3.0
1630132,1419,19,3,19,1,87,29,88.0,30.0
1630223,1419,27,0,9,22,39,15,39.0,11.0
1630339,1419,35,0,9,22,39,13,35.0,13.0
1630358,1419,36,0,9,27,4,22,9.0,8.0
1630360,1419,36,3,19,1,13,18,18.0,25.0
1630421,1419,40,0,1,22,57,15,63.0,8.0
1630555,1419,49,0,10,27,19,85,25.0,75.0
1630576,1419,50,0,9,22,11,93,0.0,100.0
1630691,1419,56,3,12,1,73,44,76.0,30.0
1630701,1419,56,0,10,27,58,62,44.0,72.0
1630705,1419,57,2,0,1,45,70,73.0,66.0
1630744,1419,58,3,19,1,29,76,30.0,83.0
1630787,1419,61,3,19,1,34,80,27.0,56.0
1630807,1419,62,0,10,22,57,35,60.0,29.0
1630924,1419,70,3,19,1,73,39,63.0,42.0
1630928,1419,70,3,19,1,71,83,78.0,81.0
1631118,1419,83,3,19,1,64,82,90.0,99.0
1631182,1419,87,0,9,27,10,12,29.0,12.0
1631184,1419,87,3,19,1,29,12,32.0,23.0
1631257,1419,93,3,19,1,30,66,38.0,71.0
1631264,1419,94,3,19,1,67,77,57.0,73.0
1629821,1516,1,3,19,1,77,11,72.0,36.0
1629931,1516,7,2,2,20,4,39,26.0,27.0
1629957,1516,8,3,19,1,64,81,56.0,80.0
1629996,1516,10,3,19,1,57,95,57.0,87.0
1630154,1516,20,0,10,22,72,95,72.0,100.0
1630221,1516,27,3,19,1,64,91,59.0,92.0
1630244,1516,29,3,19,20,14,36,34.0,37.0
1630714,1516,57,3,19,1,79,70,90.0,84.0
1630825,1516,63,3,19,1,59,58,54.0,55.0
1630941,1516,70,3,19,1,74,87,87.0,87.0
1630944,1516,71,5,18,14,90,57,0.0,0.0
1630954,1516,72,0,9,27,89,91,87.0,93.0
1630957,1516,72,0,9,22,97,92,97.0,92.0
1630966,1516,72,0,1,22,61,62,43.0,71.0
1631006,1516,77,3,19,1,65,62,53.0,46.0
1631124,1516,84,3,19,5,38,19,48.0,5.0
1631143,1516,85,0,9,27,67,67,63.0,60.0
1631157,1516,86,5,18,9,89,53,0.0,0.0
1631174,1516,86,3,19,1,74,63,75.0,92.0
1629792,1573,0,0,8,27,35,9,41.0,16.0
1629796,1573,0,3,19,1,35,5,28.0,34.0
1629819,1573,1,3,19,1,64,15,71.0,10.0
1629843,1573,2,0,8,27,93,26,96.0,24.0
1629922,1573,6,0,9,22,25,6,24.0,0.0
1629928,1573,6,0,9,22,7,8,0.0,0.0
1629974,1573,9,3,19,1,42,58,46.0,51.0
1630040,1573,12,3,19,1,45,18,39.0,32.0
1630051,1573,14,3,19,1,74,87,80.0,95.0
1630062,1573,15,3,19,1,57,25,56.0,6.0
1630082,1573,15,3,19,1,73,16,79.0,13.0
1630119,1573,18,3,19,1,74,9,75.0,11.0
1630200,1573,25,0,1,27,8,54,44.0,87.0
1630214,1573,26,0,9,27,27,9,20.0,8.0
1630216,1573,26,3,19,1,20,8,10.0,19.0
1630270,1573,31,3,19,1,65,89,69.0,99.0
1630309,1573,34,0,8,27,76,37,74.0,41.0
1630311,1573,34,3,19,1,74,41,82.0,75.0
1630382,1573,37,1,21,1,69,0,66.0,24.0
1630410,1573,39,0,8,27,89,72,95.0,84.0
1630415,1573,39,0,8,22,93,88,100.0,100.0
1630455,1573,43,3,19,20,4,13,19.0,19.0
1630477,1573,45,3,19,1,62,93,61.0,89.0
1630522,1573,48,3,19,1,43,73,38.0,68.0
1630530,1573,48,0,8,22,37,71,35.0,64.0
1630531,1573,48,3,19,1,35,64,26.0,52.0
1630554,1573,49,0,10,22,81,15,81.0,15.0
1630596,1573,51,3,19,1,40,5,55.0,8.0
1630603,1573,52,0,9,27,56,6,58.0,7.0
1630605,1573,52,0,8,22,58,7,62.0,0.0
1630644,1573,53,3,19,1,53,2,37.0,6.0
1630681,1573,55,0,8,22,91,86,0.0,0.0
1629863,1893,3,3,19,1,30,72,31.0,50.0
1630019,1893,11,3,19,1,33,51,45.0,86.0
1630099,1893,16,3,19,1,25,61,11.0,47.0
1630209,1893,25,0,9,27,22,60,25.0,59.0
1630257,1893,30,3,12,1,38,45,62.0,51.0
1630414,1893,39,0,9,22,7,12,0.0,0.0
1630542,1893,48,3,13,1,6,27,37.0,87.0
1630630,1893,53,3,19,20,36,65,44.0,44.0
1630742,1893,58,0,9,27,20,60,29.0,76.0
1630921,1893,70,3,13,1,54,58,74.0,10.0
1630927,1893,70,3,19,1,57,74,71.0,83.0
1631088,1893,82,3,13,1,30,61,71.0,22.0
1631099,1893,82,3,19,1,44,52,34.0,31.0
1631104,1893,82,3,19,1,26,69,36.0,24.0
1631115,1893,83,3,19,1,26,60,34.0,70.0
1631206,1893,88,0,9,27,12,68,8.0,71.0
1631238,1893,93,3,19,1,11,89,22.0,80.0
1631242,1893,93,3,13,1,27,71,30.0,10.0
1631268,1893,94,3,19,1,45,54,44.0,26.0
1631275,1893,94,3,19,1,44,62,58.0,91.0
1631285,1893,95,3,19,1,28,61,39.0,44.0
1631302,1893,96,3,19,1,32,65,37.0,87.0
1629881,1939,4,3,19,1,13,60,33.0,41.0
1629941,1939,7,1,5,1,9,42,19.0,86.0
1630296,1939,33,3,19,1,11,41,26.0,65.0
1630640,1939,53,4,17,9,0,0,10.0,39.0
1630641,1939,53,3,11,1,12,46,25.0,43.0
1630697,1939,56,3,14,1,10,54,46.0,75.0
1630709,1939,57,4,17,9,0,0,27.0,34.0
1630710,1939,57,3,11,1,8,48,45.0,84.0
1630723,1939,57,3,19,1,10,57,27.0,9.0
1631067,1939,80,1,5,1,11,67,53.0,78.0
1631133,1939,84,3,11,1,13,63,25.0,87.0
1629817,1960,1,3,19,1,32,89,38.0,74.0
1629896,1960,5,3,19,1,32,76,40.0,93.0
1629916,1960,6,3,19,1,63,75,76.0,86.0
1629918,1960,6,3,19,1,73,81,75.0,84.0
1629977,1960,9,3,19,1,52,60,57.0,78.0
1630020,1960,11,0,8,27,45,86,58.0,66.0
1630022,1960,11,3,19,1,58,66,55.0,54.0
1630031,1960,12,0,8,22,71,83,67.0,72.0
1630166,1960,21,1,21,1,65,100,70.0,71.0
1630168,1960,21,3,19,1,65,88,76.0,78.0
1630185,1960,24,3,19,1,45,76,45.0,55.0
1630194,1960,25,0,8,27,75,88,94.0,85.0
1630238,1960,27,3,19,20,26,73,40.0,69.0
1630282,1960,31,3,19,5,61,63,68.0,26.0
1630377,1960,37,0,9,27,14,91,19.0,83.0
1630442,1960,41,1,21,1,34,100,33.0,81.0
1630444,1960,41,3,19,1,27,92,24.0,54.0
1630456,1960,43,0,9,27,81,81,84.0,84.0
1630495,1960,46,3,19,1,62,66,45.0,46.0
1630591,1960,51,1,21,1,55,100,49.0,85.0
1630593,1960,51,3,19,1,57,95,59.0,90.0
1630598,1960,51,0,9,22,50,83,39.0,100.0
1630601,1960,52,1,21,1,39,100,44.0,94.0
1630745,1960,58,3,19,1,30,83,58.0,98.0
1630766,1960,59,2,0,1,57,92,81.0,69.0
1630768,1960,59,0,8,22,81,69,81.0,70.0
1630777,1960,60,1,21,1,37,100,50.0,15.0
1630786,1960,61,1,21,1,31,100,34.0,80.0
1630814,1960,62,1,21,1,58,100,61.0,85.0
1630895,1960,66,3,19,1,54,91,62.0,68.0
1630926,1960,70,3,19,1,60,88,57.0,74.0
1631114,1960,83,3,19,1,28,77,26.0,60.0
1631227,1960,92,0,9,22,11,89,0.0,100.0
1631239,1960,93,3,19,1,22,80,28.0,93.0
1631259,1960,93,3,19,1,41,91,56.0,65.0
1631262,1960,94,3,19,1,61,90,55.0,67.0
1631266,1960,94,3,19,1,60,94,57.0,72.0
1631282,1960,94,0,9,27,20,72,16.0,60.0
1631300,1960,96,3,19,1,28,84,35.0,71.0
1631303,1960,96,3,19,1,37,87,38.0,61.0
1629779,1967,0,3,19,1,51,50,44.0,43.0
1629788,1967,0,0,10,27,62,59,63.0,64.0
1629879,1967,4,0,1,27,46,24,68.0,28.0
1629912,1967,6,0,10,22,70,8,69.0,0.0
1629970,1967,9,0,8,27,66,15,69.0,18.0
1629972,1967,9,3,19,1,69,18,66.0,28.0
1630490,1967,46,0,8,27,81,83,87.0,92.0
1630586,1967,50,3,19,1,40,90,57.0,80.0
1630619,1967,52,0,10,27,79,16,78.0,16.0
1630636,1967,53,0,8,27,90,15,85.0,18.0
1630638,1967,53,3,4,19,85,18,90.0,61.0
1630867,1967,65,0,8,27,96,10,89.0,8.0
1630869,1967,65,3,19,1,89,8,77.0,10.0
1630889,1967,66,3,19,1,80,14,75.0,15.0
1630964,1967,72,0,1,27,68,35,63.0,29.0
1630740,1972,58,0,10,27,75,60,80.0,42.0
1630831,1972,63,1,6,19,62,62,88.0,44.0
1630847,1972,64,3,19,1,55,71,70.0,84.0
1630852,1972,64,3,19,1,73,79,81.0,91.0
1630878,1972,66,3,19,1,39,11,36.0,6.0
1630940,1972,70,3,19,1,54,73,74.0,87.0
1630970,1972,72,3,19,1,57,77,56.0,72.0
1630976,1972,72,0,8,27,93,73,94.0,73.0
1630982,1972,75,1,3,19,100,100,90.0,53.0
1631051,1972,79,0,8,22,65,62,64.0,67.0
1631053,1972,79,3,19,1,64,67,69.0,88.0
1631168,1972,86,3,19,1,80,94,75.0,87.0
1631170,1972,86,3,19,1,77,90,69.0,69.0
1631193,1972,88,3,19,1,74,70,72.0,64.0
1631205,1972,88,3,19,1,76,22,88.0,32.0
1631217,1972,89,0,8,27,87,51,89.0,57.0
1631218,1972,89,5,18,9,89,57,0.0,0.0
1631223,1972,91,3,19,1,55,78,59.0,59.0
1631230,1972,92,1,3,19,100,0,93.0,41.0
1631254,1972,93,3,19,1,59,66,80.0,68.0
1631294,1972,95,3,20,26,43,52,88.0,73.0
1631311,1972,96,3,19,1,65,20,63.0,28.0
1629801,1977,0,3,19,1,33,95,37.0,77.0
1629807,1977,1,3,19,1,42,91,46.0,83.0
1629809,1977,1,3,19,1,42,91,35.0,71.0
1629826,1977,1,3,19,1,43,89,61.0,94.0
1629828,1977,1,3,19,1,47,86,46.0,74.0
1629837,1977,2,3,19,1,48,89,61.0,94.0
