id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
200441,45,75,3,19,1,48,87,40.0,67.0
200455,45,76,3,12,20,45,84,66.0,53.0
200486,45,77,3,19,1,25,88,33.0,27.0
200497,45,77,3,19,1,58,72,64.0,95.0
200516,45,78,3,19,1,57,79,64.0,81.0
200528,45,79,3,19,1,30,55,8.0,53.0
200591,45,83,3,19,1,31,71,43.0,88.0
200607,45,83,3,19,1,42,89,39.0,58.0
200647,45,86,3,19,1,61,85,72.0,94.0
200656,45,87,0,1,27,47,70,39.0,100.0
200667,45,88,3,19,1,33,85,36.0,24.0
200674,45,88,3,19,1,61,85,67.0,72.0
200676,45,88,3,19,1,58,89,69.0,94.0
200690,45,89,3,19,1,48,85,43.0,57.0
200694,45,89,3,19,1,55,89,63.0,73.0
200696,45,90,3,19,1,63,92,73.0,97.0
200767,45,93,3,19,1,39,91,72.0,68.0
200778,45,94,3,19,1,43,95,34.0,58.0
199037,131,0,3,13,1,7,57,27.0,65.0
199073,131,2,3,13,1,6,50,30.0,5.0
199084,131,2,4,17,9,0,0,24.0,39.0
199188,131,7,3,19,1,8,46,27.0,87.0
199349,131,14,3,13,1,15,45,37.0,15.0
199529,131,24,3,14,1,11,55,58.0,26.0
199565,131,25,4,16,9,0,0,11.0,63.0
199904,131,45,1,5,1,13,67,54.0,12.0
199930,131,47,3,19,1,11,52,29.0,32.0
200196,131,62,3,11,1,15,47,16.0,14.0
200346,131,70,3,19,1,6,64,34.0,49.0
200381,131,72,3,13,1,23,66,52.0,18.0
200565,131,81,3,19,6,8,52,25.0,44.0
200570,131,81,4,16,11,0,0,7.0,40.0
200662,131,87,3,13,1,13,64,59.0,12.0
200742,131,92,4,17,13,0,0,23.0,63.0
200743,131,92,3,11,1,9,51,30.0,30.0
200752,131,93,3,14,1,8,48,47.0,16.0
199034,137,0,3,19,1,60,9,41.0,9.0
199056,137,1,3,19,1,65,7,70.0,15.0
199175,137,6,3,19,1,33,83,41.0,72.0
199187,137,7,0,9,22,71,78,92.0,54.0
199212,137,8,3,19,1,30,78,41.0,78.0
199220,137,8,0,8,27,38,84,47.0,88.0
199235,137,9,3,19,1,63,85,56.0,91.0
199280,137,11,3,19,1,57,98,68.0,89.0
199332,137,13,3,19,1,43,81,27.0,52.0
199406,137,17,3,19,1,53,84,32.0,48.0
199431,137,18,3,19,20,75,16,85.0,8.0
199438,137,18,3,19,1,62,10,57.0,8.0
199563,137,25,2,0,1,70,48,89.0,37.0
199564,137,25,5,18,9,89,37,100.0,100.0
199604,137,28,3,19,1,42,31,55.0,38.0
199700,137,33,0,9,27,42,12,64.0,8.0
199701,137,33,0,8,22,64,8,65.0,0.0
199722,137,34,3,19,1,56,9,92.0,3.0
199755,137,36,3,19,1,42,17,28.0,8.0
199770,137,37,0,9,27,33,23,34.0,38.0
199775,137,37,2,0,1,42,22,70.0,22.0
199830,137,41,0,8,27,44,52,45.0,50.0
199831,137,41,3,19,1,45,50,32.0,28.0
199872,137,43,3,19,1,55,15,66.0,6.0
199901,137,45,3,19,1,67,6,79.0,18.0
199965,137,49,3,19,1,48,23,65.0,6.0
199975,137,50,3,19,1,64,4,56.0,8.0
200001,137,51,0,8,22,51,24,54.0,7.0
200007,137,51,3,19,1,63,6,69.0,10.0
200024,137,52,3,19,1,73,32,77.0,52.0
200042,137,53,0,8,27,72,11,78.0,7.0
199076,229,2,3,19,1,66,72,55.0,73.0
199083,229,2,5,18,9,76,61,100.0,100.0
199099,229,3,3,19,1,49,93,27.0,78.0
199169,229,6,0,8,22,27,76,22.0,66.0
199172,229,6,0,10,27,22,66,6.0,57.0
199178,229,7,3,19,1,55,9,37.0,40.0
199273,229,10,3,19,1,65,15,63.0,11.0
199299,229,11,2,0,5,19,40,54.0,26.0
199300,229,11,3,19,5,54,26,64.0,63.0
199315,229,12,0,8,27,42,16,50.0,6.0
199330,229,13,3,19,1,36,7,33.0,53.0
199336,229,13,0,8,22,78,10,78.0,8.0
199338,229,13,3,19,1,78,8,95.0,7.0
199489,229,22,3,19,1,38,77,29.0,50.0
199532,229,24,3,19,1,64,80,58.0,64.0
199558,229,25,3,19,1,31,69,45.0,84.0
199668,229,31,3,19,1,57,80,67.0,74.0
199679,229,32,3,19,1,46,89,33.0,74.0
199681,229,32,3,13,1,46,85,30.0,6.0
199751,229,36,3,19,1,45,96,12.0,54.0
199774,229,37,3,19,1,40,46,42.0,22.0
199793,229,39,0,9,22,33,87,35.0,89.0
199844,229,42,3,19,1,84,53,72.0,68.0
199877,229,43,3,19,1,60,89,51.0,44.0
199898,229,44,3,19,1,44,75,36.0,85.0
199949,229,48,3,19,1,67,77,56.0,86.0
200016,229,52,3,19,1,71,67,90.0,91.0
200066,229,54,0,9,27,46,18,43.0,32.0
200067,229,54,3,19,1,43,32,54.0,55.0
200070,229,54,3,19,20,78,72,88.0,40.0
200123,229,58,0,10,22,6,33,100.0,100.0
200174,229,61,3,19,5,42,68,58.0,54.0
200220,229,63,3,19,1,58,13,43.0,55.0
200357,229,71,3,19,1,41,73,32.0,29.0
200390,229,72,3,19,1,57,68,66.0,95.0
200411,229,73,3,19,1,57,35,71.0,14.0
200413,229,74,3,19,1,65,30,73.0,47.0
200419,229,74,3,19,1,77,16,70.0,31.0
200431,229,74,3,19,1,44,38,54.0,1.0
200433,229,74,0,8,22,52,22,45.0,23.0
200435,229,74,3,19,1,45,23,34.0,24.0
200444,229,75,3,19,1,56,24,65.0,17.0
200448,229,75,3,19,1,43,29,57.0,6.0
200493,229,77,3,19,1,66,24,75.0,7.0
200495,229,77,3,19,1,68,20,58.0,33.0
200530,229,79,3,19,1,41,55,59.0,79.0
200588,229,82,3,19,1,39,34,44.0,43.0
200590,229,83,3,19,1,39,27,31.0,71.0
200604,229,83,3,19,1,58,28,43.0,55.0
200609,229,84,3,19,1,63,14,65.0,20.0
200626,229,85,3,19,1,51,81,61.0,93.0
200629,229,85,3,19,1,57,78,53.0,33.0
200638,229,86,0,1,27,66,60,69.0,45.0
200646,229,86,3,19,1,56,39,61.0,85.0
200651,229,86,0,8,27,73,49,78.0,54.0
200671,229,88,3,19,1,58,31,51.0,10.0
200689,229,89,3,19,1,44,33,48.0,85.0
200704,229,90,3,19,1,46,52,58.0,11.0
200720,229,90,3,19,1,59,32,70.0,30.0
200732,229,92,3,19,1,85,10,77.0,21.0
200740,229,92,3,19,20,66,27,77.0,37.0
200766,229,93,3,19,1,65,80,39.0,91.0
200463,248,76,3,20,1,45,33,90.0,12.0
200472,248,76,3,19,1,70,28,67.0,12.0
200582,248,82,3,19,1,28,35,40.0,26.0
200640,248,86,0,9,27,31,55,34.0,56.0
200749,248,93,0,8,22,35,9,31.0,11.0
200750,248,93,3,19,1,31,11,23.0,12.0
200771,248,94,3,19,1,43,28,34.0,28.0
200783,248,94,3,13,1,35,23,43.0,88.0
199086,314,2,3,19,1,48,4,56.0,13.0
199089,314,2,3,19,1,56,4,67.0,15.0
199130,314,4,3,19,1,73,43,58.0,46.0
199289,314,11,3,19,1,83,28,80.0,5.0
199297,314,11,0,8,27,92,29,90.0,32.0
199309,314,12,3,19,1,36,22,27.0,73.0
199343,314,13,3,19,1,34,14,23.0,74.0
199368,314,15,3,19,1,67,12,71.0,15.0
199377,314,16,0,8,22,71,32,67.0,30.0
199458,314,20,3,19,1,60,28,51.0,9.0
199470,314,21,0,1,27,79,28,74.0,28.0
199527,314,24,3,19,1,41,13,27.0,11.0
199550,314,25,3,19,1,39,56,70.0,91.0
199572,314,25,0,8,22,30,32,27.0,31.0
199574,314,25,3,19,1,27,31,26.0,6.0
199594,314,28,0,8,22,69,17,64.0,10.0
199595,314,28,3,19,1,64,10,62.0,6.0
199629,314,29,0,8,22,57,92,51.0,84.0
199642,314,30,3,19,1,83,11,73.0,3.0
199769,314,37,1,21,1,75,100,67.0,77.0
199790,314,39,3,19,1,62,22,56.0,12.0
199795,314,39,3,19,1,65,4,56.0,8.0
199803,314,40,3,19,1,58,11,45.0,21.0
199822,314,40,3,19,1,43,31,30.0,16.0
199893,314,44,5,18,10,69,57,0.0,0.0
199905,314,45,0,8,22,54,12,38.0,17.0
199927,314,47,3,19,1,61,27,41.0,19.0
199957,314,48,3,19,1,44,8,70.0,26.0
199984,314,50,0,8,22,59,19,54.0,25.0
199986,314,50,3,19,1,54,25,57.0,43.0
199990,314,51,3,19,1,58,15,57.0,26.0
200117,314,57,0,1,27,91,54,91.0,54.0
200150,314,60,0,8,27,53,46,60.0,46.0
200151,314,60,3,19,1,60,46,58.0,68.0
200158,314,60,0,8,22,72,31,70.0,33.0
200160,314,60,3,20,26,70,33,74.0,29.0
200168,314,60,3,19,1,67,67,66.0,88.0
200170,314,60,0,8,22,65,79,63.0,73.0
200180,314,61,3,19,1,40,78,44.0,92.0
200199,314,62,3,19,1,62,9,50.0,16.0
200208,314,62,0,1,22,89,50,0.0,0.0
200228,314,63,3,19,1,42,22,29.0,28.0
200230,314,63,3,19,1,60,14,61.0,30.0
200233,314,63,3,19,1,55,13,36.0,23.0
200235,314,63,3,19,1,58,15,65.0,35.0
200258,314,64,0,8,22,65,43,61.0,38.0
200260,314,64,3,19,1,61,38,75.0,30.0
200278,314,66,3,19,1,74,40,75.0,16.0
199091,487,3,3,19,1,72,7,59.0,15.0
199109,487,4,3,19,1,64,7,54.0,16.0
199162,487,6,3,19,1,47,10,56.0,21.0
199201,487,8,3,19,1,65,6,65.0,22.0
199243,487,9,1,21,1,59,0,46.0,7.0
199246,487,9,3,19,1,64,12,56.0,9.0
199248,487,9,3,19,1,69,5,63.0,11.0
199290,487,11,3,19,1,80,5,71.0,20.0
199292,487,11,0,8,27,80,5,83.0,7.0
199294,487,11,3,19,1,83,7,68.0,20.0
199307,487,12,3,19,1,34,6,25.0,18.0
199350,487,14,3,19,1,37,15,45.0,34.0
199356,487,15,3,19,1,65,6,55.0,11.0
199360,487,15,0,8,27,66,12,64.0,24.0
199362,487,15,3,19,1,64,24,69.0,40.0
199369,487,15,3,19,1,71,15,68.0,23.0
199478,487,21,3,19,1,52,6,51.0,25.0
199526,487,24,3,19,1,38,7,41.0,13.0
199592,487,28,3,19,1,62,3,69.0,17.0
199596,487,28,3,19,1,62,6,52.0,9.0
199637,487,30,3,19,1,54,7,53.0,35.0
199643,487,30,3,19,1,73,3,78.0,14.0
199777,487,37,3,19,20,18,53,29.0,56.0
199787,487,39,3,19,1,59,6,57.0,29.0
199792,487,39,0,8,22,67,13,65.0,11.0
199794,487,39,3,19,1,65,11,65.0,4.0
199821,487,40,3,19,1,28,30,43.0,31.0
199823,487,40,3,19,1,30,16,53.0,8.0
199890,487,44,3,19,1,49,26,58.0,71.0
199943,487,48,1,21,1,18,0,38.0,11.0
200012,487,51,0,1,27,33,37,40.0,44.0
200104,487,56,3,19,1,74,13,68.0,13.0
200133,487,59,0,9,27,72,22,71.0,22.0
200135,487,59,3,19,1,71,22,75.0,30.0
200262,487,64,3,19,1,81,18,81.0,42.0
200269,487,65,0,8,27,51,18,47.0,35.0
200272,487,65,2,0,1,71,38,88.0,56.0
200295,487,67,3,19,1,67,9,77.0,9.0
200297,487,67,3,19,1,66,9,57.0,14.0
200329,487,69,0,9,27,33,80,34.0,75.0
200374,487,71,3,19,1,79,11,86.0,8.0
200376,487,71,3,19,1,77,11,72.0,17.0
200408,487,73,0,9,22,37,9,46.0,8.0
200470,487,76,3,19,1,91,11,68.0,24.0
200550,487,80,1,21,1,44,0,34.0,13.0
200562,487,81,3,19,1,39,8,60.0,19.0
200616,487,84,3,13,1,26,31,37.0,36.0
200620,487,84,3,19,1,26,57,32.0,34.0
200658,487,87,1,21,1,61,0,36.0,20.0
200663,487,87,0,10,22,59,12,55.0,0.0
200769,487,93,0,9,27,28,32,36.0,38.0
200792,487,95,3,19,20,21,51,24.0,54.0
199057,501,1,3,19,1,70,15,65.0,4.0
199069,501,2,3,19,1,59,78,77.0,94.0
199144,501,5,0,8,27,41,68,40.0,66.0
199254,501,10,0,8,27,43,64,61.0,69.0
199281,501,11,3,19,1,68,89,67.0,95.0
199302,501,12,3,19,5,72,93,65.0,74.0
199538,501,24,3,19,1,72,35,94.0,13.0
199560,501,25,0,8,27,45,84,52.0,78.0
199561,501,25,3,19,1,52,78,69.0,60.0
199608,501,28,3,19,1,70,32,69.0,62.0
199669,501,31,3,19,1,67,74,63.0,96.0
199772,501,37,3,19,1,34,38,27.0,39.0
199818,501,40,3,19,1,50,36,65.0,61.0
199966,501,49,3,20,1,65,6,19.0,27.0
200009,501,51,0,8,22,69,10,62.0,24.0
200172,501,60,0,9,27,35,21,41.0,37.0
200215,501,62,3,19,1,44,18,33.0,7.0
200589,541,83,3,19,1,44,43,39.0,27.0
200603,541,83,3,19,1,54,41,58.0,28.0
200625,541,85,3,19,1,55,38,51.0,81.0
200632,541,85,3,19,1,63,18,71.0,3.0
200645,541,86,3,19,1,61,16,56.0,39.0
200675,541,88,3,19,1,67,72,58.0,89.0
200702,541,90,3,19,1,54,89,39.0,74.0
200718,541,90,3,19,1,78,8,61.0,8.0
200787,541,94,3,19,20,24,25,39.0,13.0
199062,676,1,0,8,27,80,76,80.0,62.0
199090,676,2,3,19,1,67,15,72.0,7.0
199136,676,5,0,1,27,94,37,89.0,31.0
199197,676,7,3,19,1,60,81,52.0,83.0
199209,676,8,0,9,22,94,29,97.0,33.0
199262,676,10,3,19,1,70,62,84.0,68.0
199321,676,12,0,8,27,66,60,59.0,52.0
199371,676,15,3,19,1,67,49,69.0,71.0
199386,676,16,3,19,1,67,43,47.0,62.0
199446,676,19,3,19,1,69,50,88.0,8.0
199479,676,21,3,19,1,51,25,60.0,39.0
199549,676,25,0,1,27,34,72,39.0,56.0
199571,676,25,3,19,1,27,41,30.0,32.0
199618,676,29,0,8,22,83,89,76.0,83.0
199619,676,29,3,19,1,76,83,71.0,71.0
199702,676,33,0,9,22,36,92,35.0,100.0
199810,676,40,3,19,1,77,41,87.0,65.0
199914,676,46,0,8,27,73,67,69.0,68.0
199917,676,47,1,5,1,68,72,87.0,71.0
199962,676,48,5,18,13,92,48,0.0,0.0
199981,676,50,3,19,1,49,32,37.0,26.0
199983,676,50,3,19,1,51,31,59.0,19.0
199989,676,50,3,19,1,66,32,58.0,15.0
200021,676,52,0,9,22,28,30,46.0,18.0
200064,676,54,3,19,1,55,73,54.0,82.0
200098,676,56,0,8,22,65,84,63.0,85.0
200100,676,56,3,19,1,63,85,54.0,92.0
200116,676,57,1,3,19,100,100,91.0,54.0
200122,676,58,1,3,19,100,100,94.0,67.0
200204,676,62,0,8,22,70,54,64.0,64.0
200206,676,62,3,19,1,64,64,65.0,91.0
200261,676,64,3,19,1,75,30,81.0,18.0
200362,676,71,3,19,1,62,72,64.0,87.0
200364,676,71,3,19,1,62,74,56.0,77.0
200373,676,71,3,13,1,64,58,79.0,11.0
199038,687,0,3,19,1,27,65,11.0,90.0
199111,687,4,3,19,1,54,26,65.0,30.0
199118,687,4,3,19,1,34,66,33.0,89.0
199125,687,4,3,19,1,35,29,31.0,47.0
199129,687,4,3,19,1,67,47,73.0,43.0
199131,687,4,3,19,1,58,46,58.0,24.0
199160,687,6,0,9,27,59,70,47.0,55.0
199161,687,6,3,19,1,47,55,47.0,10.0
199163,687,6,3,19,1,56,21,86.0,8.0
199186,687,7,0,8,22,29,22,8.0,46.0
199226,687,8,3,19,1,50,22,71.0,45.0
199239,687,9,3,19,1,35,19,54.0,6.0
199245,687,9,3,19,1,51,19,64.0,12.0
199256,687,10,3,19,1,48,44,50.0,72.0
199284,687,11,3,19,1,28,40,52.0,23.0
199291,687,11,3,19,1,71,20,80.0,5.0
199295,687,11,3,13,26,68,20,92.0,29.0
199306,687,12,2,2,1,21,34,34.0,6.0
199319,687,12,3,19,1,38,70,66.0,60.0
199351,687,14,0,8,27,45,34,42.0,31.0
199359,687,15,3,19,1,57,26,66.0,12.0
199373,687,15,3,19,1,65,62,63.0,72.0
199385,687,16,3,19,1,60,35,67.0,43.0
199434,687,18,2,0,1,20,87,36.0,85.0
199435,687,18,3,19,1,36,85,52.0,87.0
199441,687,18,3,19,1,47,89,56.0,91.0
199480,687,21,3,19,1,60,39,66.0,48.0
199533,687,24,0,9,22,42,36,43.0,38.0
199600,687,28,3,19,1,53,56,62.0,59.0
199615,687,29,3,19,1,37,40,33.0,79.0
199625,687,29,0,9,27,57,91,48.0,86.0
199626,687,29,3,19,1,48,86,34.0,78.0
199638,687,30,3,19,1,53,35,57.0,46.0
199640,687,30,3,19,1,53,33,46.0,9.0
199759,687,36,3,19,1,51,72,53.0,90.0
199762,687,37,3,19,1,46,72,72.0,66.0
199778,687,37,3,19,1,29,56,32.0,69.0
199784,687,39,3,19,1,35,52,40.0,11.0
199788,687,39,3,19,1,57,29,64.0,39.0
199804,687,40,3,19,1,45,21,65.0,16.0
199820,687,40,0,9,27,35,39,28.0,30.0
199863,687,42,3,19,20,35,12,60.0,7.0
199892,687,44,3,19,1,60,61,69.0,57.0
199909,687,45,3,19,1,39,33,40.0,68.0
199956,687,48,3,19,1,32,36,44.0,8.0
199982,687,50,3,19,1,37,26,51.0,31.0
199988,687,50,3,19,1,55,34,66.0,32.0
199991,687,51,3,20,26,57,26,90.0,23.0
200000,687,51,0,9,22,49,76,46.0,93.0
200010,687,51,0,10,22,38,76,33.0,37.0
200093,687,55,3,13,1,57,36,68.0,95.0
200146,687,60,3,12,1,31,56,36.0,50.0
200164,687,60,0,9,27,62,35,57.0,43.0
200166,687,60,3,19,1,57,43,68.0,53.0
200178,687,61,3,19,1,16,62,27.0,77.0
200202,687,62,3,19,1,40,38,61.0,63.0
200224,687,63,3,19,1,35,45,36.0,66.0
200227,687,63,3,19,1,32,57,42.0,22.0
200237,687,63,3,19,1,54,46,66.0,69.0
200257,687,64,3,19,1,58,38,65.0,43.0
200271,687,65,3,20,1,47,35,71.0,38.0
200292,687,67,3,19,1,59,61,51.0,34.0
200337,687,69,0,1,27,8,44,19.0,63.0
200347,687,70,3,19,1,34,49,26.0,60.0
200365,687,71,0,8,22,56,77,59.0,80.0
200367,687,71,0,10,27,59,80,40.0,81.0
200415,687,74,0,9,22,29,67,42.0,77.0
200456,687,76,0,1,27,34,47,18.0,11.0
200462,687,76,3,19,20,37,40,45.0,33.0
200479,687,76,0,8,22,68,23,72.0,5.0
200510,687,78,3,12,1,25,85,20.0,72.0
200522,687,79,3,19,1,29,66,26.0,92.0
200545,687,79,0,9,27,41,36,43.0,10.0
200560,687,81,3,19,1,43,81,31.0,27.0
200573,687,82,2,2,20,10,45,10.0,43.0
200581,687,82,3,12,1,17,51,28.0,35.0
200660,687,87,3,19,1,44,28,31.0,30.0
200722,687,91,0,9,22,27,62,30.0,70.0
200736,687,92,3,19,1,9,64,6.0,60.0
200746,687,93,3,19,1,29,40,29.0,22.0
200757,687,93,3,13,1,35,36,66.0,60.0
200770,687,94,3,19,1,36,38,43.0,28.0
200773,687,94,3,19,1,36,37,39.0,21.0
199087,696,2,3,19,1,56,13,56.0,24.0
199112,696,4,3,19,1,65,30,60.0,10.0
199132,696,4,2,0,1,58,24,79.0,15.0
199133,696,5,3,19,1,79,15,90.0,5.0
199170,696,6,0,9,22,73,24,78.0,34.0
199204,696,8,3,19,1,64,39,57.0,55.0
199227,696,8,3,19,1,71,45,60.0,28.0
199260,696,10,0,8,27,72,91,74.0,75.0
199261,696,10,3,19,1,74,75,70.0,62.0
199285,696,11,2,0,1,52,23,60.0,23.0
199286,696,11,3,20,1,60,23,82.0,23.0
199363,696,15,3,19,1,69,40,75.0,34.0
199392,696,16,3,13,1,64,87,92.0,78.0
199420,696,18,2,0,20,57,59,70.0,63.0
199443,696,19,0,8,27,56,91,56.0,82.0
199444,696,19,2,0,1,56,82,67.0,62.0
199445,696,19,3,19,1,67,62,69.0,50.0
199481,696,21,3,19,1,66,48,61.0,64.0
199508,696,23,0,8,22,37,80,37.0,80.0
199553,696,25,0,8,27,75,84,72.0,60.0
199554,696,25,3,20,1,72,60,78.0,61.0
199786,696,39,3,19,1,67,5,59.0,6.0
199805,696,40,3,19,1,65,16,58.0,15.0
199824,696,40,0,8,27,53,8,58.0,23.0
199826,696,40,3,19,1,58,23,64.0,34.0
199864,696,42,2,0,5,60,7,83.0,21.0
199865,696,42,3,20,26,83,21,87.0,30.0
199866,696,42,5,18,9,87,30,0.0,0.0
199887,696,44,0,8,27,36,81,42.0,70.0
199889,696,44,3,19,1,42,70,49.0,26.0
199918,696,47,3,20,1,87,71,84.0,35.0
199958,696,48,2,0,1,70,26,92.0,21.0
199960,696,48,0,8,27,92,21,98.0,32.0
199961,696,48,3,4,0,98,32,92.0,48.0
199987,696,50,3,19,1,57,43,55.0,34.0
200102,696,56,3,19,1,66,64,59.0,12.0
200105,696,56,3,19,1,68,13,66.0,71.0
200128,696,58,0,8,22,90,29,100.0,0.0
200156,696,60,3,19,1,66,38,39.0,23.0
200201,696,62,3,19,1,65,26,40.0,38.0
200231,696,63,3,19,1,61,30,38.0,19.0
200236,696,63,3,19,1,65,35,54.0,46.0
200239,696,63,0,8,27,73,63,67.0,84.0
200243,696,63,3,19,1,68,86,71.0,95.0
200279,696,66,3,4,19,75,16,91.0,55.0
200286,696,67,0,10,27,43,32,42.0,39.0
200296,696,67,3,19,1,77,9,66.0,9.0
200361,696,71,3,19,1,43,55,62.0,72.0
200371,696,71,3,19,1,66,70,75.0,75.0
200384,696,72,0,1,27,68,66,50.0,40.0
200425,696,74,5,18,9,88,32,0.0,0.0
200524,696,79,0,10,27,60,83,58.0,80.0
200555,696,80,0,10,22,58,95,63.0,100.0
200576,696,82,0,9,22,4,9,0.0,0.0
200614,696,84,3,19,20,30,52,23.0,52.0
200621,696,84,3,13,1,32,34,59.0,6.0
