id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
549478,1514,89,3,13,1,39,31,42.0,88.0
549518,1514,91,3,19,1,31,41,37.0,72.0
549176,1554,73,0,8,22,56,76,60.0,100.0
549309,1554,80,0,9,27,12,35,4.0,24.0
549317,1554,81,3,12,1,56,48,70.0,59.0
549386,1554,85,3,19,1,66,43,57.0,34.0
549397,1554,85,0,10,27,65,66,61.0,63.0
549398,1554,85,3,19,1,61,63,58.0,31.0
549415,1554,86,0,8,27,78,74,77.0,62.0
549417,1554,86,0,8,27,77,62,76.0,66.0
549418,1554,86,3,20,26,76,66,95.0,60.0
549443,1554,87,3,12,5,36,37,46.0,23.0
549445,1554,87,3,19,5,48,34,71.0,88.0
549449,1554,87,3,19,1,94,2,77.0,3.0
549453,1554,88,3,19,1,82,6,75.0,29.0
549456,1554,88,3,19,1,81,5,72.0,5.0
549507,1554,90,0,10,22,65,62,32.0,100.0
549551,1554,93,1,6,19,74,93,95.0,29.0
548973,1558,60,0,1,27,67,83,75.0,46.0
548988,1558,61,0,8,22,79,93,89.0,100.0
549039,1558,64,3,19,1,74,28,79.0,18.0
549041,1558,64,3,19,1,87,23,81.0,2.0
549044,1558,64,0,8,22,89,38,88.0,41.0
549045,1558,64,3,19,1,88,41,92.0,30.0
549074,1558,67,0,1,27,37,78,55.0,73.0
549154,1558,72,0,8,22,42,85,36.0,85.0
549155,1558,72,3,19,1,36,85,29.0,93.0
549204,1558,75,0,8,22,72,85,71.0,87.0
549210,1558,75,0,9,27,64,82,66.0,87.0
549219,1558,75,0,8,22,79,73,77.0,84.0
549221,1558,75,0,8,22,77,84,75.0,87.0
549254,1558,76,3,19,1,58,68,62.0,87.0
549259,1558,77,0,8,27,95,73,97.0,74.0
549274,1558,77,0,8,27,83,84,86.0,87.0
549279,1558,77,0,8,22,98,91,100.0,100.0
549436,1558,87,0,8,27,92,47,92.0,45.0
549446,1558,87,2,0,5,71,88,88.0,91.0
549447,1558,87,3,4,19,88,91,89.0,52.0
549489,1558,89,3,19,5,74,57,83.0,81.0
549525,1558,91,0,1,27,67,59,77.0,48.0
549547,1558,92,0,8,27,72,95,77.0,92.0
549549,1558,92,0,8,27,77,92,76.0,89.0
549559,1558,93,0,8,27,89,51,90.0,55.0
549560,1558,93,5,18,13,90,55,0.0,0.0
547879,1576,0,3,19,1,45,50,41.0,32.0
547899,1576,1,3,19,1,57,90,52.0,45.0
547901,1576,1,3,19,1,54,66,75.0,44.0
547968,1576,4,3,19,1,35,66,42.0,37.0
547970,1576,5,3,19,1,41,66,56.0,36.0
548024,1576,8,3,13,1,6,70,36.0,85.0
548045,1576,8,3,19,1,42,63,56.0,32.0
548058,1576,9,3,19,1,53,57,62.0,32.0
548072,1576,10,3,19,1,41,61,46.0,54.0
548075,1576,10,3,19,1,46,57,59.0,33.0
548100,1576,11,3,19,1,45,50,54.0,49.0
548112,1576,11,0,1,27,32,67,43.0,69.0
548205,1576,16,1,5,1,21,85,28.0,48.0
548214,1576,17,3,19,1,36,53,46.0,16.0
548219,1576,17,3,19,1,44,65,55.0,51.0
548235,1576,19,3,19,1,43,66,37.0,40.0
548284,1576,21,3,19,1,9,72,6.0,57.0
548299,1576,22,3,19,1,24,62,29.0,53.0
548325,1576,23,3,19,1,26,23,11.0,54.0
548338,1576,24,3,19,1,44,66,59.0,35.0
548373,1576,26,3,19,1,47,51,41.0,34.0
548378,1576,26,3,19,1,45,54,59.0,70.0
548380,1576,26,3,19,1,37,65,46.0,31.0
548392,1576,27,3,19,1,47,61,59.0,68.0
548397,1576,27,3,19,1,28,67,38.0,39.0
548407,1576,28,0,10,27,90,40,67.0,22.0
548412,1576,28,3,19,1,47,56,58.0,32.0
548475,1576,31,3,19,1,53,50,58.0,54.0
548505,1576,33,3,19,1,54,71,56.0,29.0
548512,1576,33,0,1,27,46,45,61.0,46.0
548586,1576,38,3,19,1,48,57,52.0,33.0
548589,1576,38,3,19,1,45,53,51.0,41.0
548730,1576,46,3,19,1,15,85,35.0,65.0
548751,1576,47,1,5,1,35,71,38.0,38.0
548771,1576,48,3,19,1,46,54,46.0,42.0
548776,1576,48,3,19,1,39,66,57.0,37.0
548799,1576,50,0,9,22,31,81,39.0,75.0
548806,1576,50,0,9,27,12,69,5.0,84.0
548931,1576,58,0,9,22,51,72,58.0,79.0
548969,1576,59,0,9,22,41,90,30.0,100.0
548980,1576,60,3,19,1,37,55,36.0,37.0
548983,1576,60,3,19,1,29,67,37.0,82.0
548986,1576,61,3,19,1,48,59,39.0,80.0
548997,1576,62,0,10,27,32,62,32.0,62.0
549036,1576,64,3,19,1,44,58,49.0,29.0
549109,1576,69,3,19,1,45,37,31.0,61.0
549130,1576,71,3,19,1,48,53,65.0,61.0
549132,1576,71,3,19,1,45,55,56.0,30.0
549197,1576,74,3,19,1,54,70,65.0,95.0
549287,1576,79,0,10,22,39,70,32.0,100.0
549368,1576,83,0,1,27,20,75,22.0,99.0
549392,1576,85,3,19,1,44,56,42.0,30.0
549394,1576,85,3,19,1,46,56,65.0,76.0
549459,1576,88,3,19,1,63,49,65.0,31.0
549464,1576,88,0,1,27,37,53,38.0,79.0
549470,1576,89,0,1,27,39,71,62.0,82.0
549496,1576,90,0,10,22,37,68,35.0,58.0
547869,1625,0,0,10,27,31,72,26.0,56.0
547889,1625,1,0,9,22,31,77,35.0,76.0
547906,1625,1,0,10,22,30,62,31.0,63.0
547908,1625,1,0,10,27,31,63,31.0,65.0
547931,1625,3,0,8,27,89,3,94.0,3.0
547936,1625,3,1,3,19,100,0,79.0,75.0
548006,1625,7,0,8,27,41,23,43.0,14.0
548039,1625,8,3,19,1,39,65,44.0,78.0
548130,1625,12,3,19,1,59,34,90.0,9.0
548168,1625,14,3,19,1,45,19,38.0,5.0
548170,1625,14,3,19,1,49,4,57.0,86.0
548276,1625,21,0,8,22,74,2,76.0,0.0
548424,1625,29,0,8,22,58,1,59.0,0.0
548442,1625,30,0,10,27,23,34,25.0,36.0
548537,1625,34,3,13,26,62,25,94.0,71.0
548549,1625,35,3,19,1,66,8,52.0,22.0
548563,1625,36,3,19,1,55,28,36.0,13.0
548565,1625,36,3,19,1,48,11,32.0,44.0
548573,1625,37,1,6,19,74,85,89.0,61.0
548577,1625,38,3,13,1,71,90,60.0,31.0
548641,1625,41,3,19,1,57,26,48.0,34.0
548644,1625,41,3,20,1,68,54,93.0,69.0
548668,1625,43,3,19,1,72,28,67.0,16.0
548670,1625,43,3,19,1,73,3,64.0,15.0
548674,1625,44,0,10,22,76,2,75.0,0.0
548690,1625,45,3,4,0,90,2,88.0,38.0
548715,1625,45,3,19,1,50,50,26.0,65.0
548735,1625,46,3,19,1,68,96,53.0,93.0
548798,1625,50,0,8,22,69,19,61.0,25.0
548800,1625,50,3,19,1,61,25,35.0,43.0
548814,1625,51,1,21,1,92,0,97.0,15.0
548816,1625,51,0,8,22,89,3,84.0,2.0
548818,1625,51,0,8,22,84,2,78.0,0.0
548854,1625,53,0,8,27,75,73,79.0,72.0
548894,1625,56,0,8,27,84,15,89.0,17.0
548903,1625,57,1,3,19,100,100,92.0,63.0
548915,1625,57,0,8,27,59,79,60.0,70.0
548944,1625,58,0,8,27,76,52,76.0,66.0
549013,1625,63,3,19,1,76,7,81.0,14.0
549016,1625,63,0,8,27,92,10,89.0,9.0
549018,1625,63,3,4,19,89,9,91.0,51.0
549053,1625,65,3,19,1,62,86,67.0,69.0
549055,1625,65,3,19,1,62,72,70.0,67.0
549145,1625,71,0,8,27,79,36,97.0,25.0
549147,1625,71,0,8,22,97,25,100.0,100.0
549164,1625,73,3,19,1,79,74,94.0,77.0
549263,1625,77,3,19,1,42,95,48.0,73.0
549265,1625,77,3,19,1,40,90,62.0,75.0
547916,1629,2,0,8,22,71,3,66.0,0.0
547942,1629,3,0,8,22,43,75,58.0,82.0
547943,1629,3,0,10,27,58,82,70.0,78.0
547955,1629,4,3,19,1,87,83,90.0,96.0
548038,1629,8,3,19,1,28,67,39.0,65.0
548092,1629,10,3,19,1,23,80,38.0,97.0
548201,1629,16,3,19,1,63,76,39.0,88.0
548250,1629,19,0,8,27,24,79,26.0,84.0
548320,1629,23,3,19,1,8,85,17.0,96.0
548428,1629,29,3,19,1,60,19,41.0,10.0
548455,1629,31,3,19,1,54,54,70.0,81.0
548525,1629,34,3,19,1,36,65,31.0,96.0
548547,1629,34,3,19,1,37,80,43.0,43.0
548576,1629,37,3,12,1,66,64,71.0,90.0
548594,1629,39,3,19,1,41,59,19.0,47.0
548620,1629,40,3,20,26,48,54,91.0,20.0
548627,1629,41,0,9,22,28,87,28.0,100.0
548720,1629,46,3,19,1,65,9,55.0,27.0
548762,1629,48,3,19,1,96,17,96.0,4.0
548807,1629,50,0,9,22,95,16,98.0,17.0
548864,1629,53,3,19,1,58,73,37.0,89.0
548886,1629,54,3,19,1,75,37,55.0,30.0
548888,1629,54,3,20,26,72,38,77.0,37.0
548910,1629,57,3,19,1,44,9,24.0,64.0
548932,1629,58,3,19,1,42,21,62.0,84.0
548975,1629,60,3,12,1,43,14,44.0,9.0
548976,1629,60,3,19,1,44,9,32.0,12.0
549009,1629,63,3,19,1,78,12,90.0,36.0
549062,1629,66,3,19,1,91,11,70.0,15.0
549081,1629,67,3,19,1,56,8,30.0,33.0
549136,1629,71,0,8,27,48,42,54.0,43.0
549144,1629,71,3,19,1,72,27,79.0,36.0
549175,1629,73,0,9,22,44,24,40.0,0.0
549242,1629,76,3,19,1,46,30,32.0,1.0
549356,1629,82,5,18,12,86,71,100.0,100.0
549378,1629,84,3,19,1,31,25,61.0,34.0
549471,1629,89,0,10,22,38,18,44.0,25.0
549477,1629,89,3,19,1,43,14,39.0,31.0
549505,1629,90,0,10,27,35,38,44.0,37.0
549531,1629,92,0,8,22,61,8,68.0,0.0
549291,1653,79,0,8,22,68,22,66.0,25.0
549300,1653,79,5,18,10,74,58,100.0,100.0
549310,1653,80,0,9,22,96,76,100.0,100.0
549325,1653,81,0,8,27,47,84,53.0,84.0
549340,1653,82,3,19,1,74,98,83.0,91.0
549342,1653,82,3,19,1,78,97,67.0,78.0
549472,1653,89,0,10,22,44,25,57.0,23.0
549500,1653,90,0,9,22,65,44,70.0,48.0
547875,1665,0,0,9,27,16,77,13.0,85.0
547891,1665,1,3,12,20,21,61,25.0,29.0
547892,1665,1,3,19,1,25,29,38.0,2.0
548032,1665,8,0,9,22,19,64,22.0,65.0
548048,1665,8,3,19,20,21,64,27.0,79.0
548116,1665,12,3,19,1,27,42,15.0,88.0
548129,1665,12,3,19,1,41,63,59.0,34.0
548144,1665,13,3,13,1,46,42,74.0,82.0
548199,1665,16,3,19,1,25,37,29.0,79.0
548266,1665,20,3,19,1,30,39,69.0,44.0
548273,1665,21,0,1,27,41,31,56.0,12.0
548440,1665,30,0,1,27,7,45,23.0,34.0
548471,1665,31,3,13,1,15,51,31.0,60.0
548544,1665,34,0,9,27,29,43,40.0,59.0
548546,1665,34,3,19,1,40,59,37.0,80.0
548554,1665,35,3,19,1,44,48,53.0,31.0
548561,1665,36,3,19,1,29,43,43.0,48.0
548567,1665,36,3,19,1,22,51,26.0,84.0
548658,1665,43,0,1,27,11,55,31.0,67.0
548686,1665,45,0,10,27,42,17,53.0,26.0
548722,1665,46,3,19,1,30,47,40.0,83.0
548724,1665,46,3,19,1,26,54,38.0,53.0
548726,1665,46,3,19,1,25,53,31.0,11.0
548801,1665,50,3,19,1,35,43,57.0,22.0
548860,1665,53,3,19,1,41,70,22.0,49.0
549001,1665,62,3,19,1,51,51,57.0,94.0
549005,1665,62,3,19,1,33,82,44.0,81.0
549026,1665,64,0,9,27,12,90,5.0,85.0
549043,1665,64,0,9,22,11,62,12.0,59.0
549073,1665,67,0,9,27,43,24,45.0,27.0
549082,1665,67,3,19,1,30,33,35.0,46.0
549134,1665,71,0,9,27,26,69,48.0,42.0
549220,1665,75,0,9,22,23,16,25.0,13.0
549329,1665,81,3,19,1,27,56,29.0,21.0
549350,1665,82,3,19,1,36,66,17.0,52.0
549374,1665,84,0,1,27,31,40,44.0,28.0
549483,1665,89,3,19,1,29,58,41.0,58.0
549538,1665,92,0,1,27,34,49,46.0,26.0
547896,1666,1,0,8,22,73,95,72.0,100.0
547905,1666,1,0,10,22,76,42,70.0,38.0
547944,1666,3,0,9,22,57,25,42.0,18.0
547998,1666,6,0,9,22,57,79,52.0,100.0
548027,1666,8,3,19,1,40,55,30.0,36.0
548053,1666,9,3,19,1,73,22,61.0,18.0
548055,1666,9,3,19,1,67,7,47.0,43.0
548078,1666,10,0,10,27,81,62,71.0,55.0
548082,1666,10,3,20,1,76,56,96.0,25.0
548087,1666,10,3,12,1,87,41,87.0,54.0
548121,1666,12,3,19,1,73,45,95.0,27.0
548222,1666,17,0,8,27,68,55,66.0,53.0
548287,1666,21,0,8,27,44,93,47.0,92.0
548306,1666,22,0,8,27,60,38,73.0,40.0
548307,1666,22,3,20,26,73,40,93.0,31.0
548316,1666,23,3,19,5,54,46,51.0,30.0
548344,1666,24,3,19,1,74,23,74.0,7.0
548371,1666,26,1,21,1,40,0,30.0,58.0
548387,1666,27,3,19,1,37,33,29.0,33.0
548464,1666,31,0,8,22,72,30,66.0,33.0
548465,1666,31,3,19,1,66,33,70.0,31.0
548496,1666,32,3,19,1,69,44,60.0,27.0
548541,1666,34,0,8,27,29,53,26.0,62.0
548543,1666,34,2,0,5,36,50,71.0,57.0
548602,1666,40,3,12,1,34,69,47.0,74.0
548604,1666,40,3,13,1,36,66,65.0,41.0
548610,1666,40,3,20,26,75,37,91.0,26.0
548628,1666,41,0,8,22,72,13,72.0,0.0
548630,1666,41,1,21,1,72,0,70.0,39.0
548651,1666,42,0,8,27,86,71,86.0,73.0
548654,1666,42,0,8,27,86,73,93.0,72.0
548655,1666,42,0,8,22,93,72,100.0,100.0
548662,1666,43,3,19,1,81,21,78.0,36.0
548684,1666,45,0,10,27,56,88,60.0,92.0
548707,1666,45,3,19,1,65,5,72.0,16.0
548731,1666,46,3,19,1,35,65,28.0,59.0
548822,1666,52,3,19,1,34,69,26.0,70.0
548919,1666,57,0,10,27,47,51,39.0,63.0
548951,1666,58,3,19,1,40,11,39.0,3.0
548993,1666,62,0,8,27,90,58,89.0,57.0
549040,1666,64,3,19,1,79,18,87.0,23.0
549047,1666,64,0,8,27,92,30,92.0,31.0
549103,1666,68,0,8,27,80,17,77.0,5.0
547865,1735,0,3,13,1,34,40,77.0,28.0
547878,1735,0,3,19,1,57,25,45.0,50.0
547880,1735,0,3,19,1,41,32,42.0,91.0
547900,1735,1,3,19,1,52,45,54.0,66.0
547969,1735,5,3,19,1,42,37,41.0,66.0
547971,1735,5,3,19,1,56,36,74.0,42.0
547992,1735,6,3,19,1,45,26,59.0,41.0
548020,1735,7,3,19,1,38,35,34.0,24.0
548022,1735,7,3,19,1,25,29,5.0,43.0
548029,1735,8,3,19,1,49,32,57.0,53.0
548041,1735,8,0,9,27,56,22,39.0,24.0
548042,1735,8,3,19,1,39,24,10.0,51.0
548046,1735,8,3,19,1,56,32,73.0,24.0
548056,1735,9,3,19,1,47,43,54.0,44.0
548059,1735,9,3,13,1,62,32,73.0,58.0
548074,1735,10,3,19,1,44,33,46.0,57.0
548206,1735,16,3,19,1,28,48,45.0,23.0
548212,1735,17,3,19,1,40,24,55.0,49.0
548216,1735,17,3,19,1,46,42,63.0,36.0
548218,1735,17,3,19,1,42,41,44.0,65.0
548233,1735,18,3,19,1,34,43,48.0,86.0
548236,1735,19,3,19,1,37,40,44.0,92.0
548295,1735,22,3,19,1,21,37,6.0,47.0
548315,1735,23,3,19,5,40,35,54.0,46.0
548339,1735,24,3,13,26,59,35,75.0,36.0
548374,1735,26,3,19,1,41,34,67.0,6.0
548377,1735,26,3,19,1,37,26,45.0,54.0
548381,1735,26,3,13,26,46,31,92.0,75.0
548388,1735,27,3,19,1,29,33,54.0,18.0
548391,1735,27,3,19,1,31,37,47.0,61.0
548399,1735,27,3,19,1,57,32,87.0,10.0
548411,1735,28,3,19,1,38,39,47.0,56.0
548497,1735,33,3,19,1,60,27,55.0,46.0
548506,1735,33,3,19,1,56,29,71.0,29.0
548587,1735,38,3,19,1,52,33,44.0,23.0
548752,1735,47,3,19,1,38,38,52.0,79.0
548772,1735,48,3,19,1,46,42,59.0,80.0
548777,1735,48,3,13,1,57,37,81.0,85.0
548981,1735,60,3,19,1,36,37,53.0,29.0
549033,1735,64,3,19,1,38,29,54.0,7.0
549035,1735,64,3,19,1,43,28,44.0,58.0
549037,1735,64,3,13,1,49,29,81.0,15.0
549113,1735,69,3,13,26,40,27,73.0,27.0
549124,1735,70,3,19,1,23,37,38.0,36.0
549133,1735,71,3,19,1,56,30,74.0,31.0
549271,1735,77,3,13,5,17,47,33.0,54.0
549347,1735,82,0,8,27,9,7,11.0,9.0
549385,1735,85,3,19,1,59,32,66.0,43.0
549387,1735,85,3,19,1,57,34,56.0,41.0
549393,1735,85,3,19,1,42,30,46.0,56.0
549399,1735,85,3,19,1,58,31,84.0,6.0
549402,1735,85,3,19,1,66,31,79.0,90.0
549434,1735,86,0,1,27,91,61,92.0,47.0
549497,1735,90,0,10,27,35,58,35.0,56.0
547866,2142,0,0,1,27,23,72,31.0,72.0
547885,2142,0,3,19,1,21,89,34.0,74.0
547904,2142,1,0,10,22,24,58,30.0,62.0
547960,2142,4,0,9,22,84,95,87.0,96.0
547972,2142,5,0,9,22,26,58,32.0,58.0
548061,2142,9,3,19,1,21,69,30.0,96.0
548115,2142,11,3,19,1,27,75,27.0,42.0
548117,2142,12,3,19,1,15,88,26.0,65.0
548200,2142,16,3,19,1,29,79,63.0,76.0
548202,2142,16,3,19,1,39,88,37.0,47.0
548253,2142,20,1,5,1,25,80,27.0,47.0
548367,2142,25,3,12,20,56,85,58.0,58.0
548493,2142,32,0,9,27,25,70,41.0,64.0
548508,2142,33,3,19,1,21,67,26.0,97.0
548526,2142,34,3,19,1,31,96,29.0,91.0
548633,2142,41,0,10,27,11,59,11.0,53.0
548634,2142,41,2,2,1,11,53,27.0,67.0
548723,2142,46,3,19,1,40,83,26.0,54.0
548734,2142,46,3,19,1,59,90,68.0,96.0
548739,2142,47,0,9,22,31,96,35.0,97.0
548767,2142,48,3,19,1,55,90,48.0,54.0
548824,2142,52,0,9,27,47,50,45.0,18.0
548859,2142,53,3,19,1,53,91,41.0,70.0
548865,2142,53,3,19,1,37,89,60.0,96.0
548878,2142,54,3,19,1,56,76,73.0,98.0
548974,2142,60,3,13,1,25,54,43.0,14.0
549003,2142,62,3,19,1,51,80,60.0,95.0
549006,2142,62,3,19,1,44,81,53.0,95.0
549030,2142,64,3,19,1,6,78,19.0,95.0
549084,2142,67,3,19,1,26,79,53.0,97.0
549098,2142,68,3,19,1,8,86,22.0,74.0
549106,2142,69,1,21,1,26,100,40.0,79.0
549339,2142,82,3,19,1,54,79,74.0,98.0
549349,2142,82,3,19,1,54,96,36.0,66.0
549482,2142,89,3,19,1,40,85,29.0,58.0
549526,2142,91,3,12,1,23,52,25.0,65.0
547923,2228,2,0,1,27,41,95,38.0,100.0
547928,2228,3,0,9,22,27,99,32.0,100.0
547993,2228,6,3,19,1,59,41,59.0,25.0
547995,2228,6,3,19,1,53,47,64.0,66.0
548026,2228,8,3,19,1,30,73,40.0,55.0
548030,2228,8,3,19,1,57,53,64.0,21.0
548157,2228,13,0,9,27,65,89,73.0,98.0
548160,2228,14,0,8,22,73,98,71.0,100.0
548193,2228,15,0,9,22,24,97,27.0,93.0
548195,2228,15,3,19,1,24,97,35.0,87.0
548213,2228,17,3,19,1,55,49,36.0,53.0
548282,2228,21,3,19,1,21,92,13.0,73.0
548330,2228,23,3,19,20,30,92,35.0,77.0
548379,2228,26,3,19,1,59,70,37.0,65.0
548393,2228,27,3,19,1,59,68,41.0,90.0
548425,2228,29,0,9,22,42,99,41.0,100.0
548474,2228,31,3,19,1,70,56,53.0,50.0
548490,2228,32,3,19,1,54,95,36.0,98.0
548504,2228,33,3,19,1,57,83,54.0,71.0
548515,2228,33,0,9,22,59,97,65.0,91.0
548542,2228,34,3,19,5,26,62,36.0,50.0
548695,2228,45,0,10,27,12,72,14.0,61.0
548713,2228,45,3,19,1,65,55,70.0,17.0
548774,2228,48,3,19,1,66,64,51.0,78.0
548779,2228,48,0,8,27,81,85,77.0,72.0
548780,2228,48,3,20,26,77,72,96.0,82.0
548784,2228,49,3,19,1,83,74,93.0,78.0
548817,2228,51,0,9,22,11,97,16.0,98.0
548837,2228,52,3,19,1,74,87,81.0,93.0
548916,2228,57,0,9,22,40,30,47.0,51.0
548923,2228,57,3,13,1,62,54,87.0,23.0
548938,2228,58,3,12,1,20,49,30.0,19.0
548958,2228,59,0,9,27,78,96,79.0,94.0
549131,2228,71,3,19,1,65,61,45.0,55.0
549142,2228,71,0,9,22,19,95,25.0,93.0
549152,2228,72,3,19,1,29,67,42.0,85.0
549180,2228,73,0,8,22,55,90,68.0,100.0
549184,2228,73,0,8,22,88,96,86.0,100.0
549194,2228,74,3,19,1,88,89,90.0,96.0
549196,2228,74,3,19,1,78,93,54.0,70.0
549201,2228,75,3,12,20,41,91,72.0,85.0
549217,2228,75,3,12,1,71,72,79.0,73.0
549224,2228,75,0,8,27,92,76,95.0,77.0
549234,2228,76,0,9,22,65,90,73.0,100.0
549336,2228,82,0,9,22,31,85,42.0,69.0
549406,2228,86,3,20,1,77,72,90.0,78.0
549428,2228,86,0,8,27,70,64,73.0,50.0
549430,2228,86,0,8,27,73,50,69.0,46.0
549431,2228,86,3,19,1,69,46,76.0,20.0
549473,2228,89,0,10,22,62,82,56.0,75.0
549475,2228,89,0,10,22,56,75,43.0,77.0
549522,2228,91,3,19,1,36,76,23.0,47.0
549532,2228,92,0,9,22,39,92,32.0,100.0
549541,2228,92,0,9,27,54,74,42.0,69.0
549545,2228,92,3,19,1,48,79,72.0,95.0
547949,2229,4,1,21,1,89,100,95.0,92.0
547954,2229,4,1,21,1,84,100,87.0,83.0
547957,2229,4,0,9,22,87,92,90.0,91.0
547988,2229,6,0,8,27,28,82,30.0,91.0
547990,2229,6,3,19,1,30,91,46.0,67.0
548049,2229,8,3,19,1,27,79,36.0,67.0
548062,2229,9,3,19,1,30,96,13.0,84.0
548102,2229,11,0,10,22,28,59,27.0,61.0
548114,2229,11,3,19,1,59,96,27.0,75.0
548268,2229,20,0,8,27,72,57,78.0,53.0
548321,2229,23,0,8,27,17,96,20.0,96.0
548323,2229,23,3,19,1,20,96,24.0,83.0
548364,2229,25,3,19,1,91,82,86.0,84.0
548463,2229,31,0,9,22,28,70,34.0,67.0
548509,2229,33,3,13,1,26,97,5.0,60.0
548521,2229,33,0,10,22,38,91,33.0,100.0
548524,2229,34,1,21,1,33,100,36.0,65.0
548530,2229,34,3,19,1,60,95,68.0,48.0
548570,2229,37,0,8,27,69,77,69.0,79.0
548636,2229,41,3,19,1,27,67,41.0,46.0
548698,2229,45,0,10,22,75,74,74.0,66.0
548743,2229,47,2,0,1,41,97,61.0,86.0
548744,2229,47,0,8,22,61,86,61.0,79.0
548746,2229,47,3,19,1,61,79,66.0,69.0
548766,2229,48,3,19,1,72,96,55.0,90.0
548866,2229,53,3,19,1,60,96,70.0,87.0
548879,2229,54,3,4,19,73,98,82.0,52.0
548909,2229,57,3,19,1,65,61,44.0,9.0
548933,2229,58,3,19,1,62,84,72.0,85.0
548935,2229,58,3,19,1,71,70,76.0,58.0
549002,2229,62,3,19,1,57,94,51.0,80.0
549004,2229,62,3,19,1,60,95,33.0,82.0
549085,2229,67,3,19,1,53,97,69.0,95.0
549089,2229,68,0,10,27,72,63,73.0,63.0
549090,2229,68,3,19,1,73,63,68.0,51.0
549101,2229,68,3,19,1,35,92,24.0,97.0
549262,2229,77,3,19,1,33,89,42.0,95.0
549264,2229,77,3,19,1,48,73,40.0,90.0
549338,2229,82,3,19,1,58,80,54.0,79.0
549341,2229,82,3,19,1,83,91,78.0,97.0
549355,2229,82,3,19,1,83,85,86.0,71.0
549480,2229,89,3,19,1,61,92,64.0,80.0
