id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1802543,1922,74,3,19,1,27,45,37.0,29.0
1802565,1922,75,3,19,1,69,71,81.0,92.0
1802593,1922,76,2,0,1,45,47,66.0,63.0
1802594,1922,76,3,19,1,66,63,77.0,92.0
1802601,1922,77,3,19,1,69,74,37.0,36.0
1802664,1922,82,3,19,1,47,73,65.0,78.0
1802708,1922,83,3,19,1,44,78,33.0,18.0
1802789,1922,89,3,12,20,49,53,62.0,29.0
1802811,1922,90,3,19,1,39,58,36.0,83.0
1802838,1922,92,0,1,27,59,71,67.0,70.0
1802842,1922,92,0,9,22,60,61,72.0,40.0
1802847,1922,92,3,19,1,55,56,64.0,56.0
1801182,1955,0,3,19,1,62,37,36.0,65.0
1801199,1955,1,3,19,1,65,16,69.0,23.0
1801225,1955,3,3,19,20,30,17,36.0,14.0
1801269,1955,5,3,19,1,14,10,30.0,3.0
1801273,1955,6,1,21,1,29,0,69.0,7.0
1801304,1955,7,3,19,1,62,7,66.0,11.0
1801333,1955,9,3,12,20,23,21,33.0,9.0
1801337,1955,9,1,21,1,30,0,55.0,17.0
1801367,1955,11,3,19,20,34,32,52.0,40.0
1801370,1955,11,0,8,27,36,21,64.0,79.0
1801374,1955,11,3,19,1,37,28,15.0,46.0
1801379,1955,11,3,19,1,39,9,45.0,20.0
1801382,1955,11,3,13,1,37,6,78.0,13.0
1801425,1955,13,3,19,1,64,8,70.0,2.0
1801451,1955,15,0,9,22,14,15,86.0,85.0
1801466,1955,16,3,19,1,62,8,78.0,14.0
1801484,1955,16,3,19,1,78,5,60.0,18.0
1801506,1955,17,1,21,1,79,0,78.0,3.0
1801507,1955,17,3,19,1,78,3,76.0,14.0
1801523,1955,18,2,0,1,62,13,91.0,8.0
1801585,1955,22,0,1,27,42,14,62.0,0.0
1801635,1955,25,0,10,22,36,13,30.0,0.0
1801638,1955,25,1,21,1,30,0,64.0,17.0
1801672,1955,26,3,19,20,26,23,36.0,15.0
1801690,1955,28,1,21,1,77,0,87.0,8.0
1801723,1955,29,1,21,1,62,0,65.0,19.0
1801756,1955,31,3,19,1,60,11,67.0,22.0
1801758,1955,31,3,19,1,55,11,30.0,46.0
1801808,1955,35,2,2,1,7,28,31.0,56.0
1801848,1955,36,0,8,27,35,5,38.0,4.0
1801918,1955,41,0,1,27,32,26,38.0,0.0
1801926,1955,41,3,19,1,12,25,11.0,60.0
1801945,1955,42,3,19,1,57,17,52.0,49.0
1801962,1955,43,0,1,27,40,21,47.0,31.0
1801977,1955,44,1,21,1,75,0,76.0,21.0
1802014,1955,46,1,21,1,64,0,73.0,5.0
1802023,1955,46,0,9,22,13,14,21.0,14.0
1802066,1955,48,0,1,27,49,25,65.0,28.0
1802115,1955,51,3,19,1,65,7,57.0,23.0
1802149,1955,52,3,19,20,32,13,42.0,15.0
1802157,1955,52,3,19,1,27,9,41.0,1.0
1802161,1955,53,1,21,1,71,0,81.0,11.0
1802173,1955,53,3,19,1,31,3,47.0,7.0
1802188,1955,54,1,21,1,30,0,16.0,31.0
1802202,1955,54,3,19,1,72,6,63.0,14.0
1802244,1955,57,1,21,1,25,0,38.0,10.0
1802263,1955,57,3,19,1,37,9,70.0,14.0
1802333,1955,62,3,19,1,64,3,62.0,9.0
1802401,1955,67,3,19,1,43,2,44.0,18.0
1802436,1955,68,1,21,1,21,0,40.0,5.0
1802442,1955,69,1,21,1,65,0,67.0,10.0
1802464,1955,70,3,19,1,60,4,72.0,5.0
1802467,1955,70,3,19,1,66,5,71.0,22.0
1802545,1955,74,3,19,1,35,5,62.0,7.0
1802547,1955,74,3,19,1,56,18,73.0,36.0
1802587,1955,76,3,13,1,30,12,58.0,27.0
1802603,1955,77,3,13,1,42,12,73.0,6.0
1802605,1955,77,3,19,1,54,6,36.0,31.0
1802670,1955,82,3,19,1,67,16,69.0,3.0
1802684,1955,82,3,19,1,27,12,52.0,6.0
1802709,1955,83,3,19,1,33,18,58.0,10.0
1802749,1955,86,0,9,27,49,94,49.0,5.0
1802799,1955,89,0,9,27,35,13,43.0,25.0
1802805,1955,90,3,20,1,53,3,66.0,20.0
1802829,1955,91,0,8,27,44,13,43.0,13.0
1802853,1955,93,0,1,27,26,21,32.0,7.0
1801193,1959,1,3,19,1,57,99,86.0,94.0
1801195,1959,1,3,4,19,78,98,88.0,41.0
1801235,1959,3,0,10,27,55,91,56.0,93.0
1801237,1959,3,3,12,1,56,93,32.0,88.0
1801295,1959,7,3,13,1,35,93,82.0,94.0
1801301,1959,7,3,19,1,68,91,57.0,88.0
1801348,1959,10,0,9,22,33,87,67.0,13.0
1801352,1959,10,3,19,1,37,84,45.0,77.0
1801361,1959,11,0,1,27,64,95,36.0,5.0
1801397,1959,12,3,19,1,32,90,72.0,86.0
1801411,1959,13,0,8,27,84,81,16.0,19.0
1801417,1959,13,0,1,27,64,90,36.0,10.0
1801422,1959,13,3,19,1,66,95,54.0,76.0
1801463,1959,16,1,21,1,64,100,35.0,81.0
1801498,1959,17,3,4,19,72,76,92.0,16.0
1801515,1959,18,0,10,22,86,74,80.0,100.0
1801518,1959,18,1,21,1,80,100,75.0,91.0
1801520,1959,18,3,19,1,79,92,73.0,95.0
1801552,1959,20,3,19,1,62,95,80.0,96.0
1801560,1959,20,3,19,1,57,93,76.0,98.0
1801568,1959,21,0,9,22,60,93,66.0,89.0
1801596,1959,22,3,19,1,27,90,44.0,87.0
1801655,1959,26,3,19,1,54,95,32.0,78.0
1801752,1959,31,3,19,1,36,93,61.0,80.0
1801760,1959,32,3,12,1,35,99,51.0,83.0
1801772,1959,32,3,19,1,52,96,32.0,66.0
1801776,1959,32,3,19,1,56,96,66.0,97.0
1801778,1959,32,3,19,1,64,90,87.0,94.0
1801788,1959,34,0,9,22,56,93,64.0,97.0
1801884,1959,39,3,19,1,68,96,65.0,89.0
1801888,1959,39,1,21,1,64,100,73.0,92.0
1801907,1959,40,3,14,20,11,48,41.0,60.0
1801947,1959,42,3,19,1,65,90,78.0,95.0
1801969,1959,44,3,19,1,56,87,68.0,95.0
1802001,1959,45,0,8,22,33,87,31.0,100.0
1802056,1959,47,3,19,1,64,91,63.0,76.0
1802071,1959,48,3,19,1,33,84,53.0,90.0
1802077,1959,48,1,21,1,59,100,79.0,90.0
1802080,1959,49,3,19,1,74,93,67.0,75.0
1802125,1959,51,3,12,20,64,91,85.0,87.0
1802130,1959,51,1,21,1,79,100,83.0,82.0
1802135,1959,52,1,21,1,88,100,91.0,90.0
1802139,1959,52,1,21,1,94,100,77.0,89.0
1802193,1959,54,1,21,1,73,100,60.0,83.0
1802196,1959,54,3,19,1,62,93,42.0,86.0
1802219,1959,55,3,19,1,29,80,38.0,74.0
1802226,1959,56,3,12,1,27,86,40.0,89.0
1802234,1959,56,1,21,1,32,100,21.0,77.0
1802248,1959,57,0,9,27,70,84,68.0,90.0
1802253,1959,57,0,9,22,46,93,48.0,7.0
1802260,1959,57,1,21,1,41,100,29.0,80.0
1802354,1959,63,1,21,1,92,100,91.0,86.0
1802372,1959,65,3,19,1,35,76,66.0,88.0
1802381,1959,65,1,21,1,85,100,69.0,75.0
1802391,1959,66,3,12,20,16,87,25.0,84.0
1802394,1959,66,3,14,1,19,90,39.0,93.0
1802398,1959,67,1,21,1,40,100,28.0,72.0
1802447,1959,69,3,19,1,35,79,62.0,92.0
1802451,1959,69,1,21,1,58,100,70.0,78.0
1802458,1959,69,1,21,1,70,100,73.0,84.0
1802460,1959,69,3,19,1,63,91,47.0,81.0
1802478,1959,70,1,21,1,69,100,71.0,81.0
1802530,1959,73,0,10,27,33,95,31.0,92.0
1802532,1959,73,3,12,1,31,92,55.0,86.0
1802541,1959,74,1,5,1,48,96,29.0,76.0
1802567,1959,75,3,19,1,71,90,65.0,82.0
1802597,1959,76,0,1,27,62,73,60.0,60.0
1802629,1959,79,3,19,21,89,87,87.0,68.0
1802704,1959,83,1,21,1,45,100,65.0,89.0
1802707,1959,83,3,19,1,45,87,44.0,78.0
1802728,1959,85,0,9,22,11,84,0.0,0.0
1802777,1959,88,3,19,1,67,79,52.0,61.0
1802809,1959,90,3,19,1,63,90,62.0,77.0
1802814,1959,90,3,19,1,51,90,39.0,80.0
1802818,1959,90,1,21,1,65,100,89.0,91.0
1802821,1959,90,3,19,1,84,92,80.0,71.0
1801221,1980,3,3,19,1,47,6,34.0,26.0
1801319,1980,8,3,19,1,33,7,22.0,34.0
1801404,1980,12,3,19,1,28,30,28.0,58.0
1801416,1980,13,1,21,1,19,0,64.0,90.0
1801441,1980,14,3,13,1,34,5,34.0,67.0
1801477,1980,16,3,19,1,12,36,29.0,30.0
1801488,1980,17,3,19,1,12,33,9.0,44.0
1801567,1980,21,1,21,1,22,0,40.0,7.0
1801577,1980,21,3,19,1,62,7,66.0,27.0
1801593,1980,22,3,19,1,61,7,47.0,22.0
1801599,1980,23,3,19,1,67,5,68.0,10.0
1801863,1980,37,3,19,1,71,8,66.0,19.0
1801931,1980,41,3,19,1,45,9,56.0,9.0
1801972,1980,44,1,21,1,33,0,31.0,22.0
1801999,1980,45,3,19,1,47,7,34.0,5.0
1802004,1980,45,1,21,1,69,0,73.0,41.0
1802207,1980,55,3,19,20,23,15,37.0,28.0
1802224,1980,56,1,21,1,43,0,69.0,4.0
1802252,1980,57,1,21,1,33,0,54.0,7.0
1802279,1980,58,3,19,20,13,26,18.0,50.0
1802307,1980,61,3,19,1,38,7,32.0,31.0
1802415,1980,67,0,9,27,8,20,18.0,12.0
1802416,1980,67,3,19,1,18,12,28.0,22.0
1802499,1980,72,0,9,22,8,16,9.0,15.0
1802520,1980,73,3,19,1,44,9,34.0,33.0
1802529,1980,73,3,14,1,37,7,67.0,5.0
1802535,1980,73,1,21,1,41,0,63.0,12.0
1802580,1980,76,3,13,1,22,18,33.0,92.0
1802656,1980,81,0,1,27,53,20,68.0,19.0
1802717,1980,84,3,19,1,32,7,38.0,28.0
1802745,1980,86,3,19,1,38,14,35.0,32.0
1802781,1980,88,1,21,1,5,0,74.0,90.0
1802852,1980,92,1,5,1,22,28,74.0,79.0
1801175,1983,0,3,13,1,54,56,60.0,94.0
1801338,1983,9,0,8,22,55,17,45.0,83.0
1801499,1983,17,0,8,22,92,16,8.0,84.0
1801527,1983,18,1,3,1,100,100,92.0,79.0
1801532,1983,19,3,19,1,85,91,81.0,72.0
1801548,1983,20,3,19,1,73,67,78.0,82.0
1801550,1983,20,3,19,1,68,70,60.0,77.0
1801674,1983,27,3,19,1,41,33,61.0,73.0
1801679,1983,27,0,8,27,75,63,92.0,72.0
1801681,1983,27,0,8,27,92,72,97.0,73.0
1801686,1983,27,1,3,19,100,100,92.0,49.0
1801716,1983,29,3,19,1,53,53,26.0,65.0
1801746,1983,31,3,19,1,74,60,68.0,48.0
1801827,1983,35,5,18,9,92,59,0.0,0.0
1801867,1983,37,0,9,27,41,60,40.0,58.0
1801869,1983,37,3,19,1,40,58,31.0,65.0
1801872,1983,37,2,0,1,44,55,73.0,38.0
1801873,1983,37,0,8,27,73,38,69.0,32.0
1801937,1983,41,3,19,1,47,49,39.0,49.0
1802030,1983,46,0,8,27,45,22,40.0,16.0
1802051,1983,47,0,8,27,34,84,36.0,80.0
1802057,1983,47,3,19,1,63,76,56.0,75.0
1802111,1983,51,3,19,1,57,70,41.0,70.0
1802140,1983,52,3,19,1,77,89,86.0,91.0
1802181,1983,53,0,10,27,78,16,79.0,4.0
1802183,1983,53,2,0,1,79,4,93.0,29.0
1802195,1983,54,3,19,1,65,70,62.0,93.0
1802198,1983,54,2,0,1,55,77,66.0,54.0
1802199,1983,54,3,19,1,66,54,50.0,51.0
1802300,1983,60,3,19,1,78,35,71.0,32.0
1802335,1983,62,0,8,22,72,32,68.0,63.0
1802337,1983,62,3,19,1,68,63,77.0,76.0
1802382,1983,65,0,8,27,69,75,75.0,63.0
1802411,1983,67,3,19,1,36,29,43.0,67.0
1802443,1983,69,0,8,22,67,10,64.0,9.0
1802445,1983,69,3,19,1,64,9,35.0,46.0
1802493,1983,71,3,19,1,49,43,61.0,21.0
1802497,1983,71,3,13,1,58,14,92.0,84.0
1802551,1983,75,1,6,19,69,33,91.0,57.0
1802557,1983,75,0,8,27,57,19,62.0,17.0
1802559,1983,75,2,0,1,62,17,78.0,30.0
1802560,1983,75,3,19,1,78,30,84.0,23.0
1802590,1983,76,0,8,22,56,29,47.0,34.0
1802592,1983,76,3,19,1,47,34,45.0,47.0
1802599,1983,76,3,12,1,60,60,54.0,79.0
1802628,1983,79,3,13,1,54,58,89.0,87.0
1802635,1983,80,0,10,27,46,56,42.0,75.0
1802669,1983,82,3,13,1,64,60,67.0,16.0
1802768,1983,87,3,20,1,71,7,86.0,35.0
1802801,1983,89,3,19,1,43,25,34.0,25.0
1802803,1983,89,3,19,1,44,6,42.0,23.0
1801229,1993,3,3,19,1,39,51,27.0,40.0
1801299,1993,7,3,19,1,81,87,81.0,98.0
1801307,1993,7,0,8,27,68,63,67.0,50.0
1801309,1993,7,3,19,1,67,50,75.0,32.0
1801353,1993,10,3,19,1,45,77,27.0,85.0
1801421,1993,13,3,19,1,65,87,66.0,95.0
1801469,1993,16,0,8,22,72,26,28.0,74.0
1801473,1993,16,3,19,1,68,20,82.0,8.0
1801485,1993,16,3,19,1,60,18,38.0,64.0
1801494,1993,17,3,12,1,63,60,58.0,45.0
1801508,1993,17,0,8,27,76,14,24.0,86.0
1801512,1993,17,5,18,14,79,25,0.0,0.0
1801521,1993,18,3,19,1,73,95,62.0,91.0
1801547,1993,20,3,19,1,72,80,73.0,67.0
1801549,1993,20,3,19,1,78,82,68.0,70.0
1801553,1993,20,3,13,1,80,96,72.0,28.0
1801561,1993,20,3,19,1,76,98,74.0,73.0
1801623,1993,24,3,19,1,73,23,80.0,14.0
1801639,1993,25,3,19,1,64,17,57.0,12.0
1801652,1993,26,3,19,1,41,72,54.0,62.0
1801675,1993,27,3,19,1,61,73,72.0,93.0
1801701,1993,28,3,19,1,34,28,42.0,22.0
1801753,1993,31,0,8,22,61,80,46.0,72.0
1801755,1993,31,3,13,1,46,72,60.0,11.0
1801767,1993,32,3,19,1,52,70,56.0,62.0
1801846,1993,36,3,19,1,30,21,30.0,11.0
1801879,1993,38,0,9,27,82,94,83.0,95.0
1801881,1993,39,0,8,22,83,95,73.0,96.0
1801883,1993,39,3,19,1,73,96,68.0,96.0
1801891,1993,39,3,19,1,61,83,40.0,79.0
1801910,1993,40,0,10,27,47,53,50.0,51.0
1801912,1993,40,0,8,22,50,51,45.0,53.0
1801914,1993,40,3,19,1,45,53,56.0,88.0
1801938,1993,41,3,19,1,39,49,45.0,23.0
1801949,1993,42,3,19,1,82,81,95.0,70.0
1801955,1993,43,0,1,27,91,53,91.0,56.0
1801964,1993,43,0,8,27,47,31,61.0,31.0
1801978,1993,44,0,8,27,76,21,75.0,1.0
1801980,1993,44,3,20,1,75,1,94.0,21.0
1801986,1993,45,3,4,19,74,12,90.0,41.0
1802011,1993,46,0,1,27,67,12,64.0,0.0
1802027,1993,46,0,1,27,21,33,17.0,33.0
1802029,1993,46,3,14,1,17,33,45.0,22.0
1802034,1993,47,3,19,1,52,17,59.0,2.0
1802078,1993,49,3,19,1,79,90,82.0,96.0
1802119,1993,51,0,10,27,80,79,87.0,86.0
1802121,1993,51,0,8,22,87,86,85.0,100.0
1802126,1993,51,3,19,1,85,87,80.0,96.0
1802131,1993,51,3,19,1,83,82,94.0,96.0
1802141,1993,52,3,19,1,86,91,79.0,94.0
1802152,1993,52,3,19,1,44,39,44.0,49.0
1802154,1993,52,0,8,22,47,37,39.0,35.0
1802156,1993,52,3,19,1,39,35,27.0,9.0
1802169,1993,53,3,12,20,59,33,25.0,10.0
1802175,1993,53,3,19,1,49,19,57.0,1.0
1802194,1993,54,3,19,1,60,83,65.0,70.0
1802201,1993,54,3,19,1,54,24,72.0,6.0
1802203,1993,54,3,19,1,63,14,70.0,72.0
1802220,1993,55,3,19,1,38,74,31.0,83.0
1802265,1993,57,3,19,1,42,18,27.0,22.0
1802267,1993,58,3,19,1,33,12,60.0,21.0
1802297,1993,60,3,12,1,63,16,65.0,5.0
1802330,1993,62,3,19,1,48,42,46.0,43.0
1802346,1993,62,0,8,27,62,68,60.0,77.0
1802371,1993,65,3,13,1,52,43,35.0,76.0
1802387,1993,66,0,1,27,37,85,29.0,100.0
1802392,1993,66,0,1,27,25,84,19.0,90.0
1802410,1993,67,3,19,1,28,25,36.0,29.0
1802413,1993,67,3,19,1,69,75,92.0,80.0
1802459,1993,69,3,19,1,73,84,63.0,91.0
1802471,1993,70,3,19,1,64,18,56.0,9.0
1802486,1993,71,0,9,22,27,34,27.0,43.0
1802494,1993,71,3,19,1,61,21,74.0,10.0
1802503,1993,72,3,19,1,76,51,14.0,65.0
1802536,1993,73,0,9,27,37,88,47.0,90.0
1802552,1993,75,5,18,11,91,57,0.0,0.0
1802588,1993,76,3,19,1,58,27,52.0,6.0
1802604,1993,77,3,19,1,73,6,54.0,6.0
1802626,1993,79,3,19,1,36,27,40.0,40.0
1802633,1993,80,0,1,27,38,72,46.0,56.0
1802637,1993,81,3,19,1,42,75,41.0,91.0
1802683,1993,82,3,19,1,36,25,27.0,12.0
1802696,1993,83,0,9,27,88,85,96.0,75.0
1802698,1993,83,0,8,22,96,75,0.0,0.0
1802796,1993,89,0,1,27,35,33,59.0,16.0
1802802,1993,89,3,19,1,34,25,44.0,6.0
1802804,1993,89,3,19,1,42,23,53.0,3.0
1802806,1993,90,0,8,22,66,20,58.0,25.0
1802808,1993,90,3,13,1,58,25,63.0,90.0
1802822,1993,90,3,20,26,80,71,98.0,66.0
1802846,1993,92,3,19,1,44,71,55.0,56.0
1801207,2068,2,3,19,1,34,92,31.0,63.0
1801218,2068,2,3,19,1,54,93,53.0,75.0
1801261,2068,5,3,19,1,38,94,61.0,95.0
1801275,2068,6,0,1,27,31,93,44.0,92.0
1801279,2068,6,1,5,1,38,89,41.0,79.0
1801281,2068,6,3,19,1,32,94,12.0,89.0
1801312,2068,7,0,10,27,22,74,11.0,78.0
1801318,2068,8,3,19,1,33,79,33.0,7.0
1801322,2068,8,3,19,1,36,93,40.0,75.0
1801324,2068,8,3,19,1,36,94,29.0,64.0
1801335,2068,9,0,9,22,67,91,70.0,100.0
1801429,2068,14,1,21,1,38,100,31.0,86.0
1801431,2068,14,3,19,1,40,95,41.0,70.0
1801541,2068,20,3,19,1,35,92,29.0,70.0
1801571,2068,21,3,19,1,37,86,63.0,83.0
1801575,2068,21,1,5,1,56,94,58.0,73.0
1801588,2068,22,1,21,1,38,100,37.0,81.0
1801590,2068,22,3,19,1,32,94,36.0,67.0
1801604,2068,23,3,19,1,40,96,40.0,71.0
1801618,2068,23,1,21,1,33,100,14.0,86.0
1801642,2068,25,0,8,27,32,82,35.0,89.0
1801643,2068,25,3,19,1,35,89,41.0,77.0
1801647,2068,25,3,19,1,67,94,71.0,67.0
1801667,2068,26,3,19,1,60,85,63.0,73.0
1801726,2068,30,1,21,1,33,100,35.0,79.0
1801739,2068,30,0,8,27,73,91,78.0,86.0
1801740,2068,30,3,19,1,78,86,89.0,89.0
1801805,2068,35,3,4,19,87,91,90.0,50.0
1801921,2068,41,1,21,1,62,100,62.0,85.0
1801923,2068,41,3,19,1,59,93,69.0,83.0
1801935,2068,41,3,19,1,57,88,66.0,71.0
1801994,2068,45,3,19,1,35,91,38.0,74.0
1801996,2068,45,3,19,1,35,87,28.0,68.0
1802016,2068,46,3,19,1,20,94,8.0,90.0
1802060,2068,48,1,21,1,66,100,40.0,77.0
1802178,2068,53,0,9,27,25,91,25.0,93.0
1802180,2068,53,0,8,22,25,93,22.0,84.0
1802269,2068,58,3,19,1,60,71,63.0,47.0
1802305,2068,60,3,19,1,35,94,37.0,68.0
1802310,2068,61,3,19,1,43,94,64.0,76.0
1802429,2068,68,3,19,1,63,82,68.0,78.0
1802431,2068,68,3,19,1,62,81,75.0,95.0
1802438,2068,68,0,1,22,60,95,60.0,93.0
1802484,2068,71,3,19,1,56,88,62.0,73.0
1802505,2068,72,0,9,27,86,35,12.0,64.0
1802515,2068,72,3,19,1,59,94,47.0,81.0
1802518,2068,73,3,19,1,42,83,40.0,26.0
1802524,2068,73,3,19,1,39,94,47.0,66.0
1802555,2068,75,3,19,1,33,92,40.0,88.0
1802581,2068,76,3,19,1,33,92,47.0,93.0
1802583,2068,76,3,19,1,40,80,64.0,78.0
1802608,2068,77,3,19,1,44,94,33.0,68.0
1802615,2068,78,3,19,1,54,91,73.0,96.0
1802618,2068,78,3,19,1,73,93,97.0,74.0
1802645,2068,81,0,1,27,32,87,33.0,94.0
1802649,2068,81,3,19,1,36,92,58.0,83.0
1802674,2068,82,3,12,1,33,86,42.0,69.0
1802693,2068,83,3,19,1,47,86,66.0,95.0
1802695,2068,83,3,19,1,70,86,12.0,15.0
1802726,2068,85,3,19,1,38,91,51.0,53.0
1802739,2068,85,1,5,1,37,87,46.0,51.0
1802748,2068,86,3,19,1,38,94,51.0,6.0
1802753,2068,86,1,21,1,32,100,25.0,77.0
1802765,2068,87,3,12,20,12,52,12.0,93.0
1802793,2068,89,0,8,27,4,88,3.0,89.0
1802798,2068,89,3,12,1,41,84,65.0,87.0
1802855,2068,93,3,19,1,68,93,8.0,10.0
1802299,2117,60,3,19,1,95,7,78.0,35.0
1802328,2117,61,3,19,1,55,46,40.0,10.0
1802355,2117,64,3,19,1,91,86,92.0,97.0
1802395,2117,67,0,10,22,39,93,40.0,100.0
1802437,2117,68,0,1,22,40,5,40.0,7.0
1802452,2117,69,0,8,22,70,78,62.0,87.0
1802454,2117,69,3,19,1,62,87,66.0,94.0
1802548,2117,74,0,8,27,73,36,69.0,34.0
1802561,2117,75,3,19,1,84,23,80.0,37.0
1802687,2117,82,0,8,22,81,40,77.0,43.0
1802689,2117,82,3,19,21,77,43,71.0,48.0
1802705,2117,83,3,19,1,65,89,69.0,96.0
1802767,2117,87,3,19,1,84,8,71.0,7.0
1802819,2117,90,3,19,1,89,91,87.0,83.0
1801258,2206,5,3,19,1,64,17,64.0,30.0
1801346,2206,10,3,12,1,68,5,59.0,9.0
1801349,2206,10,0,8,27,33,87,67.0,13.0
1801392,2206,12,3,19,1,63,19,56.0,21.0
1801403,2206,12,3,19,1,31,4,28.0,30.0
1801516,2206,18,0,10,22,14,26,20.0,0.0
1801578,2206,21,3,19,1,66,27,56.0,47.0
1801663,2206,26,0,8,27,53,23,60.0,15.0
1801664,2206,26,3,19,1,60,15,59.0,23.0
1801668,2206,26,3,19,1,63,73,72.0,56.0
1801670,2206,26,3,19,1,63,64,73.0,55.0
1801709,2206,28,3,19,1,73,32,86.0,28.0
1801730,2206,30,0,8,27,45,58,46.0,45.0
1801731,2206,30,2,0,1,46,45,70.0,21.0
1801736,2206,30,3,19,1,66,38,70.0,72.0
1801763,2206,32,3,19,20,42,9,67.0,7.0
1801789,2206,34,0,8,22,44,7,36.0,3.0
1801791,2206,34,0,10,27,36,3,35.0,4.0
1801792,2206,34,3,19,1,35,4,31.0,6.0
1801814,2206,35,3,19,1,63,35,67.0,20.0
1801832,2206,35,3,19,1,38,10,46.0,50.0
1801864,2206,37,3,19,1,66,19,65.0,31.0
1801932,2206,41,3,19,1,56,9,34.0,14.0
1802002,2206,45,0,9,22,67,13,69.0,0.0
1802043,2206,47,3,19,1,70,18,71.0,34.0
1802046,2206,47,0,8,27,87,15,88.0,9.0
1802085,2206,49,3,19,1,42,71,49.0,46.0
1802093,2206,50,1,3,1,100,0,87.0,7.0
1802095,2206,50,3,19,1,90,10,79.0,11.0
1802145,2206,52,0,8,22,29,28,23.0,45.0
1802166,2206,53,0,1,27,35,84,33.0,80.0
1802285,2206,58,3,19,1,57,90,70.0,94.0
1802288,2206,58,0,8,27,71,93,71.0,90.0
1802292,2206,59,3,19,1,69,74,81.0,87.0
1802306,2206,61,3,19,1,37,68,38.0,7.0
1802316,2206,61,3,19,1,65,73,64.0,80.0
1802319,2206,61,3,19,1,68,59,71.0,40.0
1802324,2206,61,0,9,22,64,28,70.0,33.0
1802406,2206,67,3,13,5,69,84,91.0,64.0
1802430,2206,68,3,19,1,68,78,62.0,81.0
1802487,2206,71,0,8,22,73,66,73.0,57.0
1802514,2206,72,3,19,1,66,78,59.0,94.0
1802525,2206,73,3,19,1,47,66,37.0,31.0
1802617,2206,78,3,19,1,69,73,73.0,93.0
1802582,3345,76,3,19,1,47,93,40.0,80.0
1802614,3345,77,3,19,1,65,95,54.0,91.0
1802616,3345,78,3,19,1,73,96,69.0,73.0
1802646,3345,81,3,19,1,33,94,35.0,74.0
1802650,3345,81,3,19,1,58,83,67.0,90.0
1802694,3345,83,3,19,1,66,95,70.0,86.0
1802699,3345,83,0,9,22,4,25,100.0,100.0
1802735,3345,85,3,12,20,42,92,40.0,84.0
1802857,3345,93,0,8,27,8,10,7.0,12.0
1801198,3379,1,3,19,1,79,14,65.0,16.0
1801201,3379,1,3,19,1,72,10,78.0,34.0
1801226,3379,3,3,19,1,36,14,27.0,34.0
1801294,3379,7,3,19,1,49,42,35.0,93.0
1801303,3379,7,3,12,1,65,2,62.0,7.0
1801305,3379,7,3,19,1,66,11,55.0,32.0
1801334,3379,9,0,8,22,33,9,30.0,0.0
1801380,3379,11,3,19,1,45,20,30.0,24.0
1801426,3379,13,3,19,1,70,2,56.0,6.0
1801468,3379,16,3,19,1,65,14,72.0,26.0
1801483,3379,16,3,19,1,65,34,78.0,5.0
1801496,3379,17,3,19,1,68,13,62.0,26.0
1801531,3379,19,1,3,1,100,100,85.0,91.0
1801554,3379,20,3,19,1,72,28,75.0,44.0
1801557,3379,20,3,19,1,67,32,71.0,48.0
1801622,3379,24,3,19,1,63,20,73.0,23.0
1801629,3379,24,1,3,19,100,100,89.0,52.0
1801673,3379,26,3,19,1,36,15,41.0,33.0
1801818,3379,35,0,10,27,18,33,28.0,31.0
1801820,3379,35,0,8,27,28,31,34.0,41.0
1801822,3379,35,0,8,27,34,41,37.0,46.0
1801824,3379,35,3,19,5,37,46,30.0,62.0
1801844,3379,36,3,19,1,38,4,38.0,29.0
1801847,3379,36,3,19,1,30,11,35.0,5.0
1801895,3379,39,0,9,22,95,23,0.0,0.0
1801954,3379,43,1,3,19,100,100,91.0,53.0
1802082,3379,49,3,19,1,82,4,88.0,42.0
1802106,3379,50,3,19,1,25,51,25.0,24.0
1802114,3379,51,3,13,1,43,48,65.0,7.0
1802116,3379,51,3,13,1,57,23,67.0,81.0
1802150,3379,52,3,19,1,42,15,27.0,30.0
1802174,3379,53,3,19,1,47,7,49.0,19.0
1802176,3379,53,2,0,1,57,1,75.0,9.0
1802179,3379,53,0,9,22,75,7,78.0,16.0
1802298,3379,60,3,19,1,65,5,95.0,7.0
1802301,3379,60,5,18,11,71,32,0.0,0.0
1802329,3379,61,3,19,1,40,10,48.0,42.0
1802332,3379,62,3,19,1,32,6,64.0,3.0
1802349,3379,63,1,5,1,60,79,62.0,77.0
1802359,3379,64,1,6,19,93,94,94.0,66.0
1802364,3379,64,1,3,19,100,100,70.0,65.0
1802373,3379,65,3,19,1,66,88,75.0,68.0
1802433,3379,68,0,9,22,27,5,21.0,0.0
1802465,3379,70,3,19,1,72,5,64.0,13.0
1802470,3379,70,3,19,1,67,20,64.0,18.0
1802473,3379,70,3,19,1,61,3,66.0,5.0
1802546,3379,74,3,19,1,62,7,56.0,18.0
1802586,3379,76,3,12,1,41,24,30.0,12.0
1802589,3379,76,3,19,1,52,6,56.0,29.0
1802671,3379,82,3,19,1,69,3,46.0,45.0
1802681,3379,82,0,9,27,34,21,36.0,25.0
1802686,3379,82,3,19,1,75,20,81.0,40.0
1802690,3379,82,5,18,12,71,48,0.0,0.0
1802772,3379,88,1,3,1,100,100,94.0,88.0
