id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1011682,430,45,3,19,1,38,30,43.0,63.0
1011712,430,47,3,19,1,17,30,31.0,31.0
1011720,430,47,3,19,1,29,48,25.0,58.0
1011730,430,47,3,19,1,41,24,47.0,13.0
1011733,430,47,3,19,1,36,30,40.0,73.0
1011739,430,47,3,19,1,46,18,64.0,5.0
1011744,430,48,3,19,1,41,28,70.0,10.0
1011769,430,49,0,9,27,43,40,40.0,8.0
1011776,430,50,3,19,1,41,20,55.0,47.0
1011779,430,50,3,19,1,38,34,32.0,56.0
1011792,430,51,3,19,1,31,36,35.0,43.0
1011794,430,51,3,19,1,32,30,46.0,16.0
1011847,430,53,3,19,1,42,51,41.0,54.0
1011854,430,54,3,19,1,35,33,45.0,37.0
1011861,430,54,3,19,1,48,26,70.0,32.0
1011865,430,54,0,9,27,58,16,71.0,12.0
1011875,430,54,3,19,1,66,26,70.0,50.0
1011877,430,54,3,19,1,60,46,56.0,59.0
1011880,430,54,3,19,1,66,29,74.0,6.0
1011883,430,54,3,19,1,63,16,64.0,8.0
1011905,430,55,3,19,1,26,10,14.0,52.0
1011955,430,57,1,21,1,37,0,41.0,35.0
1011966,430,58,3,19,1,53,22,70.0,7.0
1011990,430,59,3,19,1,40,25,55.0,25.0
1011992,430,59,3,19,1,43,26,48.0,54.0
1011995,430,59,3,19,1,59,19,50.0,8.0
1012028,430,61,3,19,1,69,43,71.0,6.0
1012063,430,63,3,19,1,30,40,31.0,73.0
1012067,430,63,3,19,1,68,31,57.0,14.0
1012091,430,65,0,1,27,36,37,46.0,37.0
1012111,430,66,3,12,20,26,43,13.0,42.0
1012117,430,66,3,19,1,43,31,48.0,46.0
1012123,430,66,3,19,1,39,35,45.0,48.0
1012135,430,67,3,19,1,43,21,55.0,38.0
1012148,430,67,3,19,20,40,64,60.0,70.0
1012174,430,68,3,19,1,30,35,39.0,43.0
1012188,430,69,3,19,1,31,47,39.0,55.0
1012199,430,69,3,19,1,67,36,76.0,11.0
1012215,430,70,3,19,1,18,35,9.0,59.0
1012218,430,70,3,19,1,32,51,33.0,68.0
1012223,430,70,3,19,1,48,26,70.0,10.0
1012227,430,71,3,19,1,42,24,47.0,58.0
1012272,430,74,3,19,1,64,26,71.0,41.0
1012294,430,75,3,19,1,32,26,42.0,21.0
1012297,430,75,3,19,1,34,30,29.0,6.0
1012310,430,76,3,19,1,27,36,35.0,35.0
1012391,430,81,3,19,1,50,52,63.0,50.0
1012407,430,82,3,19,1,41,43,45.0,53.0
1012441,430,83,3,19,1,31,39,34.0,29.0
1012442,430,84,3,19,1,34,29,44.0,12.0
1012451,430,84,3,19,1,43,21,45.0,68.0
1012454,430,85,3,19,1,32,46,35.0,54.0
1012465,430,85,0,10,22,16,67,0.0,0.0
1012478,430,86,3,19,1,34,30,46.0,10.0
1012480,430,86,3,19,1,34,35,47.0,24.0
1012488,430,86,3,19,1,33,23,42.0,39.0
1012498,430,87,3,12,1,49,11,59.0,25.0
1012513,430,87,3,19,1,71,48,70.0,13.0
1012517,430,88,3,19,1,50,12,52.0,56.0
1012544,430,89,3,13,1,13,10,47.0,20.0
1012568,430,90,3,19,1,36,35,48.0,21.0
1012591,430,92,3,19,1,8,18,3.0,45.0
1012593,430,92,3,19,1,7,15,11.0,6.0
1012598,430,92,0,9,22,2,32,0.0,0.0
1012618,430,93,3,19,1,44,28,62.0,11.0
1012620,430,93,3,19,1,33,40,11.0,59.0
1010913,447,3,0,10,27,21,6,32.0,5.0
1010920,447,3,0,8,22,21,9,14.0,6.0
1010963,447,5,2,0,1,14,33,38.0,12.0
1010965,447,5,0,8,22,38,12,32.0,7.0
1010967,447,5,0,10,27,32,7,21.0,6.0
1010986,447,6,0,8,22,39,20,33.0,21.0
1010988,447,6,0,8,27,33,21,34.0,18.0
1011055,447,10,3,19,1,35,9,17.0,31.0
1011107,447,13,0,8,22,75,6,81.0,0.0
1011112,447,13,0,8,27,72,14,91.0,7.0
1011116,447,14,0,9,22,99,10,100.0,100.0
1011169,447,18,0,8,22,95,5,92.0,0.0
1011301,447,25,0,8,22,85,5,75.0,0.0
1011322,447,26,3,19,1,76,11,66.0,10.0
1011328,447,27,0,8,27,74,4,77.0,6.0
1011329,447,27,3,19,1,77,6,67.0,17.0
1011411,447,31,3,19,1,27,32,37.0,48.0
1011532,447,35,3,19,1,32,55,43.0,60.0
1011558,447,37,3,12,1,29,10,37.0,12.0
1011658,447,43,3,19,1,67,51,49.0,41.0
1011689,447,46,0,8,27,58,6,63.0,5.0
1011691,447,46,3,19,1,63,5,54.0,13.0
1011823,447,52,3,19,1,29,47,37.0,34.0
1011831,447,53,3,19,1,67,23,67.0,19.0
1011922,447,56,0,8,27,11,74,14.0,82.0
1011923,447,56,2,0,1,14,82,37.0,90.0
1012044,447,61,0,9,22,15,93,35.0,81.0
1012108,447,66,0,8,27,57,49,53.0,48.0
1012282,447,74,0,9,27,9,12,5.0,19.0
1012284,447,74,0,8,27,5,19,21.0,6.0
1012285,447,74,3,19,1,21,6,11.0,7.0
1012386,447,81,3,19,1,32,2,26.0,3.0
1012404,447,81,3,19,1,22,17,12.0,9.0
1012426,447,82,0,9,22,71,6,72.0,5.0
1012435,447,83,0,8,27,89,26,92.0,24.0
1012436,447,83,3,4,0,92,24,91.0,53.0
1012462,447,85,3,19,1,35,33,30.0,5.0
1012535,447,88,0,8,22,74,6,70.0,27.0
1012629,447,93,3,19,1,65,6,76.0,15.0
1012643,447,94,0,9,27,66,14,57.0,16.0
1012644,447,94,3,19,1,57,16,54.0,45.0
1010879,508,1,0,9,22,32,2,40.0,5.0
1010885,508,2,3,12,1,59,48,40.0,31.0
1010904,508,3,3,19,1,76,93,64.0,74.0
1010919,508,3,0,9,22,79,91,86.0,94.0
1011028,508,8,3,19,1,16,47,26.0,16.0
1011044,508,9,3,19,1,71,95,78.0,95.0
1011051,508,9,3,19,1,67,42,85.0,31.0
1011079,508,11,3,19,20,82,67,70.0,77.0
1011088,508,12,1,3,19,100,100,76.0,25.0
1011143,508,15,0,10,27,89,20,80.0,8.0
1011168,508,18,0,9,22,5,95,8.0,100.0
1011242,508,21,3,19,1,52,74,38.0,32.0
1011252,508,22,3,19,1,70,80,66.0,94.0
1011254,508,22,3,19,1,68,77,69.0,90.0
1011258,508,23,1,5,1,71,94,63.0,70.0
1011379,508,29,3,19,1,63,14,57.0,48.0
1011443,508,32,3,19,1,66,92,48.0,91.0
1011484,508,34,3,19,20,72,70,76.0,72.0
1011514,508,35,3,19,1,25,35,41.0,10.0
1011516,508,35,3,20,1,38,24,64.0,18.0
1011562,508,37,3,19,1,68,70,66.0,48.0
1011598,508,38,3,19,1,65,64,72.0,67.0
1011600,508,38,0,8,27,65,67,78.0,67.0
1011602,508,39,3,19,1,78,67,83.0,88.0
1011604,508,39,3,4,2,95,85,96.0,53.0
1011675,508,45,3,19,1,26,67,23.0,57.0
1011701,508,46,2,0,5,72,95,91.0,83.0
1011702,508,46,3,20,5,91,83,86.0,50.0
1011710,508,46,3,19,1,27,69,8.0,47.0
1011719,508,47,3,19,20,29,50,29.0,48.0
1011764,508,49,3,4,19,89,85,92.0,49.0
1011784,508,50,3,19,1,74,96,72.0,77.0
1011786,508,50,3,19,1,78,95,72.0,60.0
1011793,508,51,3,19,1,35,43,32.0,30.0
1011796,508,51,3,19,1,37,33,37.0,49.0
1011818,508,52,0,8,27,68,35,69.0,31.0
1011836,508,53,3,19,1,14,69,18.0,95.0
1011868,508,54,0,8,27,94,28,97.0,26.0
1011870,508,54,0,8,22,97,26,96.0,24.0
1011909,508,55,3,19,1,70,31,83.0,8.0
1011914,508,55,3,19,1,76,34,88.0,39.0
1011927,508,56,3,19,1,64,79,70.0,68.0
1011957,508,58,3,19,1,39,40,42.0,59.0
1011974,508,58,3,20,1,74,81,92.0,74.0
1012019,508,60,0,8,22,91,53,100.0,100.0
1012035,508,61,1,3,1,100,100,80.0,91.0
1012037,508,61,3,4,19,96,81,95.0,44.0
1012072,508,63,3,19,1,71,30,71.0,54.0
1012081,508,64,1,3,1,100,100,75.0,88.0
1012083,508,64,3,4,19,87,93,95.0,53.0
1012139,508,67,0,9,27,71,76,75.0,78.0
1012141,508,67,2,0,1,75,78,93.0,82.0
1012151,508,67,3,19,1,71,94,67.0,80.0
1012155,508,67,3,19,1,73,96,73.0,81.0
1012157,508,67,3,19,1,78,94,70.0,75.0
1012160,508,68,3,19,1,74,80,61.0,95.0
1012179,508,68,3,19,1,71,49,84.0,63.0
1012186,508,69,3,19,1,35,22,31.0,63.0
1012201,508,69,3,20,1,92,16,92.0,40.0
1012224,508,70,3,19,1,70,10,53.0,22.0
1012226,508,71,3,19,1,69,8,42.0,24.0
1012241,508,72,1,3,1,100,100,76.0,92.0
1012263,508,73,3,19,1,46,48,46.0,7.0
1012265,508,73,3,19,1,46,18,35.0,6.0
1012279,508,74,1,5,1,78,8,96.0,29.0
1012311,508,76,3,19,1,35,35,32.0,74.0
1012356,508,79,3,19,1,72,31,70.0,48.0
1012358,508,79,3,19,1,70,25,90.0,8.0
1012360,508,79,3,20,1,76,12,90.0,36.0
1010974,568,6,3,19,1,17,52,37.0,28.0
1010992,568,7,4,16,12,0,0,7.0,71.0
1011010,568,8,3,19,1,8,45,26.0,58.0
1011027,568,8,3,19,1,4,45,16.0,47.0
1011069,568,10,3,19,1,2,34,6.0,74.0
1011188,568,19,3,13,1,3,49,28.0,4.0
1011193,568,19,3,19,1,7,47,21.0,37.0
1011198,568,19,3,19,1,20,37,29.0,65.0
1011224,568,20,3,11,1,6,25,22.0,43.0
1011233,568,21,3,19,1,10,44,27.0,64.0
1011366,568,28,4,16,9,0,0,12.0,24.0
1011432,568,32,3,19,1,19,56,30.0,21.0
1011479,568,34,3,19,1,5,34,29.0,40.0
1011513,568,35,3,19,1,17,51,25.0,35.0
1011593,568,38,3,19,1,6,43,22.0,32.0
1011633,568,42,4,16,9,0,0,9.0,62.0
1011711,568,47,3,19,1,8,47,17.0,30.0
1011722,568,47,3,13,1,7,46,28.0,6.0
1011906,568,55,3,19,1,14,52,33.0,74.0
1011925,568,56,3,19,1,32,46,42.0,81.0
1012112,568,66,3,11,1,13,42,20.0,71.0
1012173,568,68,3,19,1,31,46,30.0,35.0
1012216,568,70,3,19,1,9,59,20.0,79.0
1012260,568,73,3,19,1,8,52,20.0,51.0
1012309,568,76,3,19,1,11,51,27.0,36.0
1012456,568,85,3,14,1,10,50,36.0,39.0
1012527,568,88,3,19,1,7,53,13.0,67.0
1012592,568,92,3,19,1,3,45,7.0,15.0
1012621,568,93,3,19,1,11,59,24.0,95.0
1010848,613,0,3,19,1,38,40,46.0,29.0
1010884,613,2,3,12,1,47,49,59.0,48.0
1010887,613,2,3,19,1,46,35,37.0,4.0
1010902,613,2,3,13,1,46,52,71.0,76.0
1010932,613,4,3,19,1,91,26,70.0,16.0
1010934,613,4,3,19,1,81,12,90.0,25.0
1010950,613,5,3,19,1,29,25,22.0,62.0
1010952,613,5,3,19,1,27,54,22.0,64.0
1010956,613,5,3,13,1,54,56,91.0,18.0
1011004,613,7,3,19,1,44,49,45.0,71.0
1011006,613,8,3,19,1,54,58,42.0,72.0
1011013,613,8,3,19,1,30,48,28.0,21.0
1011031,613,9,3,19,1,34,20,58.0,18.0
1011034,613,9,3,19,1,59,20,56.0,6.0
1011040,613,9,3,19,1,57,14,44.0,47.0
1011072,613,11,3,13,1,38,66,31.0,6.0
1011081,613,11,3,19,1,69,49,67.0,21.0
1011094,613,12,3,19,1,69,30,63.0,31.0
1011120,613,14,3,19,1,24,62,28.0,49.0
1011125,613,14,3,13,1,47,67,71.0,6.0
1011130,613,15,0,10,27,30,38,30.0,35.0
1011136,613,15,3,19,1,44,58,27.0,59.0
1011183,613,19,0,9,22,9,74,13.0,100.0
1011200,613,19,3,19,1,30,49,29.0,31.0
1011226,613,21,3,19,1,47,59,55.0,81.0
1011236,613,21,3,19,1,47,57,50.0,44.0
1011259,613,23,3,19,1,63,70,64.0,50.0
1011304,613,25,3,19,1,31,80,16.0,69.0
1011306,613,25,3,19,1,23,53,15.0,32.0
1011317,613,26,0,10,27,24,37,17.0,53.0
1011339,613,27,3,19,1,30,52,29.0,19.0
1011348,613,28,3,19,1,31,12,31.0,51.0
1011380,613,29,3,19,1,57,48,49.0,66.0
1011390,613,30,3,19,1,39,29,30.0,44.0
1011394,613,30,3,19,1,61,85,71.0,93.0
1011407,613,31,3,19,1,57,45,70.0,59.0
1011419,613,31,3,12,1,37,24,28.0,14.0
1011424,613,32,3,19,1,45,35,39.0,21.0
1011433,613,32,3,19,1,30,21,39.0,4.0
1011435,613,32,3,19,1,33,25,47.0,20.0
1011437,613,32,3,19,1,36,21,32.0,56.0
1011480,613,34,3,19,1,29,40,45.0,40.0
1011489,613,34,3,19,1,69,64,54.0,53.0
1011491,613,34,3,19,1,56,84,43.0,70.0
1011497,613,34,3,19,1,63,36,66.0,24.0
1011501,613,34,3,19,1,61,38,56.0,14.0
1011550,613,37,3,19,1,37,18,29.0,42.0
1011570,613,37,3,19,1,63,34,62.0,21.0
1011577,613,38,3,19,1,30,11,38.0,6.0
1011579,613,38,3,19,1,34,20,29.0,46.0
1011582,613,38,3,19,1,44,36,59.0,4.0
1011585,613,38,3,19,1,55,31,58.0,18.0
1011594,613,38,3,19,1,22,32,27.0,2.0
1011597,613,38,3,19,1,28,43,65.0,64.0
1011617,613,41,3,19,1,46,48,38.0,25.0
1011621,613,41,3,13,26,52,48,93.0,71.0
1011643,613,43,0,10,27,27,81,29.0,85.0
1011645,613,43,3,19,1,29,85,31.0,80.0
1011678,613,45,3,19,1,39,38,36.0,64.0
1011680,613,45,3,19,1,46,51,31.0,55.0
1011684,613,46,3,19,1,54,56,44.0,63.0
1011686,613,46,3,19,1,47,53,38.0,63.0
1011697,613,46,0,9,27,33,77,38.0,88.0
1011699,613,46,3,19,5,38,88,60.0,92.0
1011732,613,47,3,19,1,53,25,36.0,30.0
1011736,613,47,3,19,1,53,47,56.0,36.0
1011738,613,47,3,19,1,47,43,46.0,18.0
1011741,613,48,3,19,1,61,26,62.0,8.0
1011743,613,48,3,19,1,57,23,41.0,28.0
1011758,613,49,3,19,1,57,24,57.0,4.0
1011761,613,49,3,19,1,54,44,60.0,83.0
1011774,613,50,3,19,1,55,22,54.0,35.0
1011781,613,50,3,19,1,44,67,55.0,92.0
1011787,613,50,3,13,1,72,60,92.0,28.0
1011797,613,51,3,19,1,37,49,52.0,63.0
1011799,613,51,3,19,1,55,57,66.0,36.0
1011808,613,52,0,10,27,32,23,29.0,23.0
1011810,613,52,3,12,1,29,23,39.0,18.0
1011845,613,53,3,19,1,41,65,39.0,76.0
1011848,613,53,3,19,1,41,54,31.0,78.0
1011852,613,53,3,19,1,43,31,36.0,5.0
1011855,613,54,3,19,1,45,37,40.0,75.0
1011860,613,54,3,19,1,44,66,48.0,26.0
1011876,613,54,3,19,1,70,50,60.0,46.0
1011885,613,55,3,19,1,63,37,74.0,49.0
1011896,613,55,0,8,27,71,70,82.0,69.0
1011898,613,55,3,19,1,82,69,96.0,84.0
1011935,613,56,0,10,27,53,38,53.0,42.0
1011943,613,57,3,19,1,64,41,55.0,57.0
1011947,613,57,3,19,1,55,77,61.0,76.0
1011949,613,57,3,13,1,56,76,78.0,7.0
1011959,613,58,3,19,1,45,51,36.0,78.0
1011963,613,58,3,19,1,48,62,39.0,71.0
1011991,613,59,3,19,1,55,25,43.0,26.0
1011998,613,59,3,19,1,42,61,34.0,80.0
1012004,613,59,3,19,1,67,73,56.0,66.0
1012007,613,60,3,19,1,62,90,71.0,77.0
1012015,613,60,3,19,1,73,83,69.0,67.0
1012031,613,61,3,13,1,59,61,77.0,92.0
1012073,613,63,3,19,1,71,54,67.0,74.0
1012076,613,63,3,19,1,73,76,89.0,87.0
1012098,613,65,3,19,1,42,34,31.0,4.0
1012115,613,66,3,13,1,46,66,42.0,12.0
1012118,613,66,3,19,1,48,46,34.0,60.0
1012120,613,66,3,19,1,46,57,41.0,69.0
1012122,613,66,3,19,1,55,54,39.0,35.0
1012125,613,66,3,19,1,57,33,74.0,11.0
1012164,613,68,3,19,1,58,85,64.0,96.0
1012166,613,68,3,19,1,56,82,61.0,97.0
1012169,613,68,3,19,1,55,82,64.0,80.0
1012175,613,68,3,19,1,39,43,61.0,11.0
1012178,613,68,3,19,1,60,29,71.0,49.0
1012184,613,69,0,1,27,33,32,35.0,22.0
1012198,613,69,3,19,1,63,65,67.0,36.0
1012220,613,70,3,19,1,41,54,32.0,65.0
1012222,613,70,3,19,1,44,51,48.0,26.0
1012229,613,71,3,19,1,55,52,68.0,71.0
1012233,613,71,3,19,1,70,70,63.0,80.0
1010895,713,2,3,19,1,66,86,46.0,71.0
1010905,713,3,3,19,1,64,74,59.0,32.0
1010964,713,5,0,9,22,62,88,68.0,93.0
1010981,713,6,3,19,1,65,92,68.0,68.0
1010985,713,6,0,9,22,61,80,67.0,79.0
1010993,713,7,0,10,27,9,79,10.0,80.0
1011009,713,8,3,19,1,31,67,8.0,45.0
1011042,713,9,3,19,1,43,69,54.0,58.0
1011050,713,9,3,19,1,56,84,67.0,42.0
1011080,713,11,3,19,1,70,77,69.0,49.0
1011106,713,13,0,9,22,25,94,19.0,100.0
1011113,713,13,0,9,27,9,93,1.0,90.0
1011115,713,14,0,8,22,1,90,0.0,0.0
1011150,713,17,3,19,21,88,55,90.0,47.0
1011186,713,19,1,21,1,13,100,3.0,89.0
1011206,713,20,3,19,1,55,63,46.0,51.0
1011250,713,22,3,19,1,56,49,65.0,95.0
1011266,713,23,3,19,1,57,51,68.0,90.0
1011300,713,25,0,9,22,15,95,25.0,100.0
1011303,713,25,1,21,1,25,100,31.0,80.0
1011381,713,29,3,19,1,49,66,49.0,26.0
1011393,713,30,3,19,1,44,81,61.0,85.0
1011396,713,30,3,19,1,57,69,53.0,34.0
1011431,713,32,3,19,1,38,86,19.0,56.0
1011444,713,32,3,19,1,48,91,47.0,79.0
1011488,713,34,3,19,1,80,90,69.0,64.0
1011535,713,36,3,19,1,64,43,65.0,23.0
1011662,713,44,2,0,1,29,84,71.0,93.0
1011663,713,44,3,19,1,71,93,66.0,74.0
1011692,713,46,0,9,22,46,87,49.0,79.0
1011762,713,49,3,19,1,60,83,72.0,78.0
1011782,713,50,3,19,1,55,92,62.0,96.0
1011834,713,53,3,19,20,15,92,9.0,77.0
1011837,713,53,3,19,1,18,95,32.0,90.0
1011842,713,53,3,19,1,35,93,43.0,85.0
1011945,713,57,3,19,1,53,76,58.0,96.0
1011948,713,57,3,19,1,61,76,56.0,76.0
1011961,713,58,3,19,1,41,94,37.0,71.0
1011972,713,58,3,19,1,50,52,63.0,76.0
1011993,713,59,3,19,1,48,54,46.0,48.0
1012005,713,60,3,19,1,56,66,43.0,71.0
1012013,713,60,3,19,1,77,95,70.0,92.0
1012025,713,61,1,21,1,65,100,54.0,85.0
1012074,713,63,3,19,1,67,74,70.0,92.0
1012161,713,68,3,19,1,61,95,70.0,83.0
1012163,713,68,3,19,1,61,94,58.0,85.0
1012165,713,68,3,19,1,64,96,56.0,82.0
1012167,713,68,3,19,1,61,97,62.0,79.0
1012171,713,68,3,19,1,54,94,37.0,77.0
1012190,713,69,2,0,1,34,91,72.0,89.0
1012191,713,69,3,19,1,72,89,75.0,77.0
1012232,713,71,3,19,1,68,88,70.0,70.0
1012235,713,71,2,0,1,68,96,92.0,86.0
1012236,713,71,0,8,27,92,86,98.0,85.0
1012243,713,72,3,19,1,71,83,80.0,93.0
1012247,713,72,1,21,1,81,100,94.0,92.0
1012269,713,74,3,19,1,53,88,41.0,69.0
1012314,713,76,3,19,1,41,91,48.0,70.0
1012318,713,76,3,19,1,65,88,64.0,72.0
1012344,713,79,3,19,1,56,94,50.0,77.0
1012369,713,80,3,19,1,55,53,62.0,70.0
1012371,713,80,3,19,1,52,73,58.0,58.0
1012375,713,80,3,19,1,52,79,44.0,68.0
1012377,713,81,3,19,1,54,85,65.0,95.0
1012390,713,81,3,19,1,50,88,50.0,52.0
1012425,713,82,0,8,22,29,94,28.0,95.0
1012452,713,84,3,19,1,45,68,34.0,57.0
1012470,713,86,3,19,1,28,96,38.0,92.0
1012502,713,87,2,0,1,32,74,62.0,87.0
1012503,713,87,0,8,27,62,87,74.0,86.0
1012505,713,87,0,8,27,74,86,76.0,91.0
1012507,713,87,0,8,22,76,91,85.0,100.0
1012510,713,87,1,21,1,85,100,69.0,87.0
1012534,713,88,0,9,22,26,94,30.0,73.0
1012549,713,89,3,19,1,30,70,40.0,55.0
1012573,713,90,3,19,1,59,81,59.0,63.0
1012623,713,93,3,19,1,34,93,46.0,85.0
1010849,725,0,3,19,1,46,29,33.0,30.0
1010857,725,0,3,19,1,67,12,59.0,9.0
1010863,725,0,3,19,1,79,15,98.0,10.0
1010873,725,1,0,8,22,35,9,33.0,15.0
1010889,725,2,0,8,27,64,14,69.0,14.0
1010908,725,3,3,19,1,70,23,70.0,2.0
1010958,725,5,0,8,27,87,10,96.0,11.0
1010960,725,5,3,4,19,96,11,90.0,53.0
1010976,725,6,3,19,1,53,26,40.0,35.0
1010982,725,6,3,19,1,68,68,73.0,74.0
1011003,725,7,3,19,1,45,22,44.0,49.0
1011039,725,9,1,21,1,69,0,57.0,14.0
1011074,725,11,3,19,1,69,11,72.0,2.0
1011076,725,11,3,19,1,67,20,66.0,48.0
1011084,725,11,3,20,26,88,21,93.0,25.0
1011100,725,12,3,19,1,73,61,92.0,70.0
1011121,725,14,3,19,1,28,49,29.0,24.0
1011123,725,14,3,19,1,31,39,31.0,55.0
1011146,725,16,0,10,27,80,28,81.0,33.0
1011157,725,17,0,9,27,21,5,15.0,2.0
1011159,725,17,0,8,22,15,2,10.0,0.0
1011210,725,20,3,19,1,72,14,77.0,3.0
1011212,725,20,3,19,1,69,12,78.0,4.0
1011237,725,21,3,19,1,50,44,35.0,22.0
1011289,725,24,3,19,1,28,22,28.0,3.0
1011372,725,29,2,0,5,52,16,73.0,22.0
1011387,725,30,3,19,20,69,10,58.0,2.0
1011408,725,31,3,19,1,70,59,91.0,83.0
1011423,725,31,3,19,1,35,33,45.0,35.0
1011425,725,32,3,19,1,39,21,41.0,5.0
1011427,725,32,3,19,1,42,27,45.0,53.0
1011473,725,33,3,20,1,78,18,96.0,11.0
1011481,725,34,3,19,1,45,40,47.0,58.0
1011515,725,35,3,19,1,41,10,38.0,24.0
1011527,725,35,3,19,1,66,12,75.0,23.0
1011536,725,36,3,19,1,65,23,90.0,23.0
1011542,725,36,0,8,27,85,38,88.0,35.0
1011549,725,37,3,19,1,54,8,37.0,18.0
1011563,725,37,3,19,1,66,48,55.0,51.0
1011567,725,37,3,19,1,65,18,68.0,4.0
1011569,725,37,3,19,1,60,20,63.0,34.0
1011584,725,38,3,19,1,50,16,55.0,31.0
1011596,725,38,3,19,1,30,22,28.0,43.0
1011612,725,41,0,8,27,34,27,31.0,28.0
1011724,725,47,0,8,27,35,24,38.0,20.0
1011726,725,47,2,0,1,38,20,71.0,14.0
1011727,725,47,3,19,1,71,14,74.0,2.0
