id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1826735,1461,15,3,19,1,19,21,42.0,24.0
1826750,1461,16,3,19,1,38,63,47.0,97.0
1826752,1461,16,3,19,1,43,77,40.0,68.0
1826773,1461,17,3,19,1,55,60,69.0,96.0
1826780,1461,18,3,19,1,75,92,79.0,81.0
1826802,1461,18,3,19,1,59,40,62.0,36.0
1826814,1461,20,0,1,27,43,68,56.0,55.0
1826818,1461,20,3,19,20,45,66,48.0,58.0
1826856,1461,22,3,19,1,49,42,63.0,62.0
1826860,1461,22,0,8,27,79,50,81.0,55.0
1826867,1461,22,3,12,1,75,55,75.0,58.0
1826869,1461,22,3,19,1,73,55,67.0,66.0
1826882,1461,23,0,8,27,24,92,26.0,83.0
1826884,1461,23,0,8,27,26,83,28.0,77.0
1826885,1461,23,2,0,5,28,77,60.0,74.0
1826886,1461,23,3,19,1,60,74,61.0,66.0
1826901,1461,24,3,19,1,43,57,40.0,33.0
1826918,1461,25,3,19,1,54,55,58.0,68.0
1826924,1461,25,3,19,1,52,50,59.0,13.0
1826927,1461,25,0,8,27,65,35,68.0,33.0
1826968,1461,28,3,19,1,65,95,65.0,98.0
1826992,1461,29,3,4,19,89,69,95.0,19.0
1827021,1461,31,1,5,1,58,77,51.0,52.0
1827034,1461,31,3,19,1,63,93,66.0,96.0
1827036,1461,31,3,19,1,62,90,54.0,83.0
1827049,1461,32,3,12,1,79,62,86.0,55.0
1827054,1461,32,0,10,27,82,72,74.0,74.0
1827056,1461,32,3,4,19,86,97,93.0,9.0
1827087,1461,34,3,20,1,71,72,88.0,70.0
1827097,1461,34,3,19,20,46,72,67.0,96.0
1827156,1461,37,0,9,27,21,77,18.0,73.0
1827202,1461,39,3,19,1,32,64,13.0,57.0
1827221,1461,40,3,19,1,14,46,15.0,37.0
1827223,1461,40,3,19,1,22,39,21.0,13.0
1827256,1461,42,3,14,1,18,47,48.0,89.0
1827297,1461,45,3,19,1,34,56,26.0,56.0
1827374,1461,51,3,19,1,42,75,41.0,90.0
1827411,1461,52,3,19,1,32,58,35.0,84.0
1827417,1461,52,3,19,1,33,60,35.0,95.0
1827443,1461,54,3,19,1,44,87,34.0,45.0
1827466,1461,55,0,8,22,58,71,61.0,66.0
1827497,1461,57,3,19,5,36,83,44.0,70.0
1827509,1461,58,0,9,22,20,95,17.0,100.0
1827575,1461,63,0,8,22,47,86,42.0,86.0
1827577,1461,63,0,10,27,42,86,43.0,95.0
1827675,1461,68,0,8,27,17,97,22.0,96.0
1827676,1461,68,3,19,1,22,96,24.0,98.0
1827680,1461,68,0,8,27,24,97,24.0,97.0
1827771,1461,75,0,8,27,17,8,27.0,26.0
1827773,1461,75,3,19,1,27,26,32.0,46.0
1827795,1461,76,0,10,22,42,79,33.0,100.0
1827814,1461,78,3,13,1,10,66,52.0,74.0
1827906,1461,82,3,19,1,59,79,73.0,95.0
1827908,1461,82,0,8,22,73,95,77.0,100.0
1827953,1461,85,2,0,1,52,71,64.0,75.0
1827955,1461,85,0,8,27,64,75,74.0,92.0
1827956,1461,85,3,19,1,74,92,81.0,97.0
1827988,1461,87,3,19,1,51,42,56.0,50.0
1826428,1564,2,3,19,1,52,25,43.0,58.0
1826503,1564,5,3,19,1,44,20,33.0,42.0
1826571,1564,8,0,8,27,93,2,94.0,26.0
1826624,1564,11,3,19,1,73,19,71.0,14.0
1826658,1564,12,0,9,22,25,9,33.0,0.0
1826698,1564,14,0,8,22,47,12,45.0,12.0
1826700,1564,14,0,10,22,45,12,42.0,0.0
1826734,1564,15,3,19,1,28,15,19.0,21.0
1826748,1564,16,3,19,1,47,32,35.0,50.0
1826771,1564,17,3,19,1,63,24,53.0,31.0
1826842,1564,21,3,19,1,43,21,35.0,46.0
1826916,1564,25,3,19,1,47,7,46.0,34.0
1826949,1564,27,0,9,22,24,6,22.0,0.0
1826988,1564,29,3,19,1,76,21,91.0,17.0
1827040,1564,32,0,8,22,98,10,100.0,0.0
1827058,1564,33,3,4,0,88,9,89.0,41.0
1827076,1564,33,0,8,27,84,5,83.0,7.0
1827078,1564,33,0,8,22,83,7,81.0,13.0
1827080,1564,33,0,8,27,81,13,78.0,16.0
1827136,1564,36,2,0,1,25,34,48.0,10.0
1827159,1564,37,0,8,27,35,41,36.0,40.0
1827161,1564,37,3,19,1,36,40,49.0,36.0
1827224,1564,40,3,19,1,21,13,7.0,11.0
1827241,1564,41,0,9,27,32,7,38.0,20.0
1827266,1564,42,3,19,1,77,10,57.0,11.0
1827501,1564,57,5,18,10,89,49,0.0,0.0
1827704,1564,70,0,9,22,27,20,31.0,21.0
1827748,1564,74,3,13,1,67,28,39.0,32.0
1827825,1564,78,0,9,22,65,38,72.0,24.0
1827864,1564,80,3,13,1,32,26,88.0,93.0
1826587,1803,9,3,11,1,13,62,32.0,93.0
1826617,1803,10,3,19,1,16,44,31.0,80.0
1826833,1803,21,3,19,1,7,50,37.0,98.0
1826892,1803,24,3,19,1,19,37,29.0,34.0
1826895,1803,24,3,19,1,19,50,33.0,81.0
1826963,1803,28,3,14,1,13,54,68.0,87.0
1827066,1803,33,3,19,1,13,56,25.0,75.0
1827198,1803,39,3,19,1,11,40,37.0,89.0
1827203,1803,39,3,19,1,13,57,24.0,75.0
1827205,1803,39,3,19,1,15,52,25.0,30.0
1827273,1803,43,3,19,1,14,56,29.0,64.0
1827294,1803,45,4,17,11,0,0,10.0,85.0
1827350,1803,49,1,5,1,11,22,66.0,21.0
1827398,1803,52,4,16,11,0,0,15.0,45.0
1827410,1803,52,3,13,1,5,49,32.0,58.0
1827723,1803,70,0,1,27,5,50,6.0,50.0
1827847,1803,79,0,1,27,9,28,13.0,42.0
1827848,1803,79,3,14,1,13,42,54.0,52.0
1827979,1803,87,0,1,27,7,53,13.0,58.0
1828037,1803,91,0,1,27,10,60,9.0,59.0
1828039,1803,92,1,5,1,13,63,64.0,77.0
1826389,1900,0,3,12,1,55,7,64.0,5.0
1826397,1900,1,3,19,1,66,6,90.0,7.0
1826412,1900,1,3,19,1,70,2,73.0,0.0
1826420,1900,1,0,10,27,47,3,44.0,5.0
1826432,1900,2,3,19,1,30,10,22.0,19.0
1826468,1900,3,3,19,1,29,53,31.0,26.0
1826475,1900,4,3,19,1,63,4,64.0,0.0
1826483,1900,4,3,19,1,66,1,77.0,2.0
1826511,1900,5,3,19,1,28,6,26.0,2.0
1826656,1900,12,3,13,1,44,66,75.0,91.0
1826815,1900,20,3,19,1,44,45,58.0,37.0
1826907,1900,24,0,8,27,56,40,58.0,45.0
1826935,1900,26,3,19,1,40,80,56.0,82.0
1826943,1900,27,0,8,27,53,72,53.0,68.0
1826952,1900,27,3,19,1,62,60,63.0,9.0
1827028,1900,31,0,10,22,31,8,33.0,5.0
1827102,1900,34,3,19,1,18,33,33.0,12.0
1827116,1900,35,3,19,1,61,30,46.0,42.0
1827118,1900,35,3,19,1,57,47,51.0,75.0
1827121,1900,35,3,19,1,63,83,66.0,97.0
1827137,1900,36,0,9,27,52,90,56.0,98.0
1827139,1900,36,3,19,1,56,98,64.0,70.0
1827147,1900,36,3,13,1,66,55,82.0,86.0
1827182,1900,38,3,19,1,55,63,71.0,84.0
1827211,1900,40,3,19,1,45,84,34.0,70.0
1827218,1900,40,3,19,1,61,75,92.0,79.0
1827226,1900,40,3,19,20,65,88,52.0,86.0
1827228,1900,41,3,19,1,63,90,53.0,81.0
1827231,1900,41,3,19,1,61,95,69.0,97.0
1827237,1900,41,3,19,1,52,83,66.0,97.0
1827251,1900,42,3,13,5,68,62,94.0,84.0
1827293,1900,45,1,7,11,90,15,100.0,100.0
1827334,1900,48,3,14,20,51,46,64.0,73.0
1827388,1900,51,3,19,1,37,96,44.0,99.0
1827396,1900,52,3,13,26,61,93,85.0,55.0
1827456,1900,55,3,19,1,49,16,46.0,5.0
1827458,1900,55,3,19,1,47,16,47.0,4.0
1827554,1900,62,3,19,1,41,25,43.0,5.0
1827566,1900,62,3,19,1,45,36,50.0,62.0
1827574,1900,63,0,9,22,53,14,58.0,14.0
1827632,1900,65,3,19,1,55,89,59.0,96.0
1827634,1900,65,3,19,1,56,94,41.0,86.0
1827671,1900,68,3,19,1,72,28,77.0,3.0
1827707,1900,70,0,8,27,73,77,78.0,79.0
1827714,1900,70,1,3,19,100,100,90.0,61.0
1827730,1900,73,3,12,20,42,25,65.0,25.0
1827733,1900,73,0,9,27,46,34,51.0,52.0
1827744,1900,74,0,1,27,15,51,28.0,85.0
1827754,1900,74,3,19,1,66,83,81.0,89.0
1827765,1900,75,3,19,1,73,96,84.0,95.0
1827793,1900,76,3,19,1,50,3,58.0,21.0
1827836,1900,78,3,19,1,57,95,49.0,97.0
1827853,1900,79,3,19,1,53,35,46.0,38.0
1827860,1900,80,3,19,1,68,41,63.0,47.0
1827888,1900,81,3,19,1,35,18,32.0,6.0
1828019,1900,90,3,19,1,85,87,95.0,83.0
1828046,1900,92,3,19,1,54,29,64.0,3.0
1828066,1900,95,3,12,1,67,66,82.0,83.0
1828069,1900,95,0,10,27,71,96,76.0,96.0
1826375,1903,0,3,19,1,50,50,43.0,50.0
1826392,1903,1,3,19,1,75,13,69.0,12.0
1826394,1903,1,3,19,1,78,14,77.0,1.0
1826492,1903,5,0,8,22,59,24,58.0,33.0
1826529,1903,6,0,8,27,46,44,48.0,43.0
1826799,1903,18,3,12,1,49,83,49.0,76.0
1826877,1903,23,0,8,27,68,17,81.0,1.0
1827015,1903,31,0,1,22,61,29,64.0,38.0
1827133,1903,36,3,19,1,79,44,83.0,69.0
1827140,1903,36,3,19,1,64,70,64.0,55.0
1827285,1903,44,0,8,22,82,9,81.0,4.0
1827287,1903,44,3,19,1,81,4,84.0,3.0
1827289,1903,44,3,20,1,75,4,90.0,11.0
1827337,1903,48,3,19,1,68,83,60.0,77.0
1827359,1903,49,0,8,22,49,3,43.0,2.0
1827361,1903,49,3,19,1,43,2,40.0,9.0
1827397,1903,52,5,18,11,85,55,100.0,100.0
1827462,1903,55,0,1,27,57,28,60.0,28.0
1827810,1903,77,0,8,22,99,12,97.0,16.0
1827857,1903,80,3,19,1,70,84,67.0,77.0
1827915,1903,83,0,8,27,73,14,71.0,8.0
1827984,1903,87,0,8,22,51,79,48.0,89.0
1828054,1903,93,5,18,10,91,41,100.0,100.0
1828059,1903,94,3,19,1,53,31,57.0,60.0
1827658,1976,67,3,19,1,65,97,74.0,95.0
1827703,1976,70,3,19,1,73,96,73.0,80.0
1827762,1976,75,3,19,1,91,82,81.0,82.0
1827974,1976,86,0,8,27,71,98,69.0,96.0
1827976,1976,87,1,6,19,73,100,93.0,47.0
1828067,1976,95,0,8,22,82,83,71.0,96.0
1828071,1976,95,3,4,19,76,96,86.0,43.0
1826434,1990,2,3,19,1,29,25,32.0,15.0
1826542,1990,7,1,5,1,59,87,62.0,76.0
1826544,1990,7,3,19,1,65,95,77.0,95.0
1826548,1990,7,0,1,27,48,78,66.0,100.0
1826597,1990,10,3,12,20,34,84,55.0,82.0
1826649,1990,12,3,12,1,56,52,69.0,53.0
1826684,1990,13,3,19,1,69,0,65.0,1.0
1826708,1990,14,3,19,1,29,33,25.0,22.0
1826946,1990,27,1,5,1,54,79,63.0,94.0
1826979,1990,29,0,9,22,45,85,55.0,90.0
1827095,1990,34,3,19,1,51,19,55.0,10.0
1827101,1990,34,3,19,1,24,38,18.0,33.0
1827106,1990,34,3,19,1,37,9,57.0,33.0
1827112,1990,35,3,19,1,66,2,73.0,1.0
1827125,1990,35,3,19,1,38,16,55.0,1.0
1827142,1990,36,3,19,1,64,70,72.0,97.0
1827168,1990,37,3,19,1,27,87,22.0,48.0
1827170,1990,37,3,19,1,26,67,38.0,96.0
1827181,1990,37,3,19,1,49,73,55.0,63.0
1827215,1990,40,3,19,1,45,13,55.0,42.0
1827217,1990,40,3,19,1,46,49,61.0,75.0
1827281,1990,44,3,19,1,23,27,28.0,14.0
1827323,1990,47,3,4,19,87,98,90.0,35.0
1827338,1990,48,3,19,1,60,77,68.0,74.0
1827340,1990,48,3,19,1,66,73,75.0,78.0
1827345,1990,48,1,21,1,72,100,90.0,81.0
1827382,1990,51,0,8,27,42,9,45.0,10.0
1827406,1990,52,3,19,1,65,20,69.0,5.0
1827468,1990,55,0,10,27,39,34,34.0,25.0
1827484,1990,56,0,10,27,56,84,62.0,88.0
1827489,1990,56,1,5,1,56,70,55.0,55.0
1827552,1990,62,1,5,1,31,43,31.0,52.0
1827561,1990,62,3,19,1,46,47,54.0,6.0
1827623,1990,65,3,19,1,28,28,29.0,7.0
1827625,1990,65,3,19,1,24,17,3.0,43.0
1827627,1990,65,3,19,1,23,5,35.0,7.0
1827629,1990,65,3,19,1,30,17,33.0,39.0
1827636,1990,65,3,19,1,39,63,54.0,52.0
1826379,2005,0,0,10,22,44,1,39.0,0.0
1826433,2005,2,3,19,1,22,19,29.0,25.0
1826467,2005,3,3,19,1,25,66,29.0,53.0
1826490,2005,5,3,19,1,31,2,34.0,0.0
1826510,2005,5,3,19,1,20,10,28.0,6.0
1826514,2005,5,0,8,22,25,21,33.0,28.0
1826516,2005,5,0,10,27,33,28,34.0,30.0
1826547,2005,7,3,12,1,43,50,48.0,78.0
1826560,2005,8,0,9,22,20,3,22.0,4.0
1826564,2005,8,0,9,22,26,7,27.0,2.0
1826681,2005,13,0,8,27,58,21,64.0,10.0
1826683,2005,13,3,19,1,64,10,69.0,0.0
1826707,2005,14,3,19,1,24,30,29.0,33.0
1826739,2005,16,3,19,20,29,43,45.0,47.0
1826873,2005,22,0,10,27,20,23,21.0,22.0
1826954,2005,27,3,19,1,37,13,60.0,1.0
1827099,2005,34,0,9,27,11,30,24.0,38.0
1827115,2005,35,3,19,1,55,9,61.0,30.0
1827124,2005,35,3,19,1,32,42,38.0,16.0
1827169,2005,37,3,19,1,22,48,26.0,67.0
1827213,2005,40,3,19,1,32,24,55.0,5.0
1827230,2005,41,3,13,1,41,57,61.0,95.0
1827236,2005,41,3,19,1,42,56,52.0,83.0
1827257,2005,42,0,10,27,52,11,53.0,2.0
1827278,2005,44,3,19,1,24,30,39.0,3.0
1827280,2005,44,3,19,1,25,14,23.0,27.0
1827282,2005,44,3,19,1,28,14,34.0,17.0
1827284,2005,44,3,13,1,37,2,82.0,9.0
1827300,2005,45,0,9,22,37,33,42.0,32.0
1827386,2005,51,3,19,1,26,35,27.0,69.0
1827434,2005,54,0,9,27,12,21,12.0,20.0
1827460,2005,55,3,19,1,30,16,13.0,45.0
1827475,2005,55,3,19,1,32,28,33.0,33.0
1827491,2005,56,3,19,1,46,46,69.0,6.0
1827526,2005,60,0,10,27,21,17,4.0,32.0
1827532,2005,60,3,19,1,32,48,44.0,8.0
1827570,2005,63,0,1,27,41,20,50.0,11.0
1827581,2005,63,0,9,27,43,14,40.0,14.0
1827583,2005,63,3,19,1,40,14,46.0,12.0
1827606,2005,64,3,19,1,14,11,6.0,42.0
1827608,2005,64,3,13,1,9,9,48.0,11.0
1827621,2005,65,3,19,1,21,32,26.0,14.0
1827638,2005,65,3,19,1,40,26,64.0,4.0
1827669,2005,67,3,19,1,55,35,67.0,39.0
1827696,2005,69,0,10,27,34,27,34.0,25.0
1827699,2005,70,1,5,1,33,24,32.0,68.0
1827815,2005,78,0,1,27,48,26,55.0,0.0
1827833,2005,78,3,19,1,28,49,39.0,91.0
1827851,2005,79,3,19,1,36,39,41.0,31.0
1827919,2005,83,3,12,1,50,15,61.0,27.0
1827934,2005,84,0,10,27,39,20,42.0,23.0
1827937,2005,84,1,5,1,33,15,36.0,54.0
1828008,2005,90,3,12,1,28,36,11.0,39.0
1828025,2005,91,3,12,1,25,41,29.0,44.0
1826452,2019,3,3,19,1,10,76,22.0,96.0
1826526,2019,6,0,10,27,26,40,34.0,47.0
1826528,2019,6,3,19,1,34,47,46.0,44.0
1826643,2019,11,0,9,22,6,35,100.0,100.0
1826691,2019,14,3,12,1,53,40,61.0,39.0
1826828,2019,21,3,19,1,29,89,37.0,97.0
1826864,2019,22,3,19,1,19,50,29.0,46.0
1826930,2019,26,0,10,27,9,50,12.0,44.0
1826933,2019,26,3,19,1,27,75,41.0,95.0
1826958,2019,27,3,19,1,51,54,65.0,84.0
1826995,2019,29,2,2,20,8,54,18.0,81.0
1827041,2019,32,0,9,22,2,90,0.0,100.0
1827050,2019,32,0,9,22,14,45,14.0,45.0
1827072,2019,33,0,9,22,11,94,11.0,92.0
1827117,2019,35,3,19,1,46,42,57.0,47.0
1827119,2019,35,3,19,1,51,75,66.0,92.0
1827123,2019,35,3,19,1,42,80,32.0,42.0
1827167,2019,37,3,19,1,16,88,27.0,87.0
1827178,2019,37,0,9,27,45,86,52.0,95.0
1827209,2019,40,1,5,1,35,69,39.0,93.0
1827227,2019,41,3,19,1,52,86,63.0,90.0
1827229,2019,41,3,19,1,53,81,41.0,57.0
1827320,2019,47,3,19,1,34,84,47.0,96.0
1827387,2019,51,3,19,1,27,69,37.0,96.0
1827504,2019,58,3,19,1,38,50,45.0,11.0
1827529,2019,60,3,19,1,13,63,31.0,98.0
1827550,2019,62,0,1,27,36,38,36.0,41.0
1827553,2019,62,3,19,1,31,52,41.0,25.0
1827635,2019,65,3,19,1,41,86,39.0,63.0
1827692,2019,69,3,19,1,34,29,49.0,31.0
1827753,2019,74,3,19,1,44,64,66.0,83.0
1827834,2019,78,3,19,1,39,91,49.0,98.0
1827838,2019,78,3,19,1,38,94,12.0,62.0
1827855,2019,79,3,19,1,38,69,66.0,99.0
1827938,2019,84,3,19,1,36,54,54.0,97.0
1827964,2019,86,3,19,1,31,72,31.0,26.0
1827968,2019,86,3,19,1,47,74,56.0,99.0
1827981,2019,87,3,12,1,30,64,38.0,98.0
1827983,2019,87,3,19,1,33,95,51.0,79.0
1828004,2019,89,3,19,1,35,80,48.0,99.0
1828016,2019,90,3,19,1,47,47,54.0,47.0
1828027,2019,91,3,19,1,29,67,38.0,90.0
1828042,2019,92,0,1,22,58,31,62.0,38.0
1828075,2019,95,3,19,1,85,19,88.0,35.0
1826374,2136,0,3,19,1,50,49,50.0,50.0
1826390,2136,1,3,19,1,64,5,66.0,3.0
1826393,2136,1,3,19,1,69,12,78.0,14.0
1826410,2136,1,3,19,1,83,12,76.0,3.0
1826423,2136,1,0,9,22,53,17,53.0,25.0
1826477,2136,4,3,19,1,74,1,74.0,6.0
1826480,2136,4,0,9,22,87,6,91.0,3.0
1826485,2136,4,3,19,1,74,1,68.0,2.0
1826554,2136,8,0,9,22,61,89,64.0,66.0
1826581,2136,9,3,12,1,61,31,66.0,46.0
1826593,2136,9,3,19,1,42,77,39.0,95.0
1826657,2136,12,0,8,22,75,91,67.0,100.0
1826688,2136,13,3,19,1,79,6,92.0,6.0
1826699,2136,14,0,10,22,55,88,58.0,100.0
1826851,2136,21,3,12,1,43,81,34.0,73.0
1826948,2136,27,0,8,22,76,94,78.0,100.0
1826960,2136,27,3,19,1,72,94,87.0,56.0
1826996,2136,29,3,12,1,18,81,26.0,61.0
1826998,2136,29,0,10,22,39,90,52.0,100.0
1827103,2136,34,3,19,1,33,12,53.0,11.0
1827108,2136,35,3,19,1,59,13,67.0,1.0
1827114,2136,35,3,19,1,69,11,55.0,9.0
1827130,2136,36,3,19,1,73,9,75.0,4.0
1827141,2136,36,3,19,1,64,55,64.0,70.0
1827154,2136,37,3,19,1,75,28,79.0,23.0
1827173,2136,37,3,12,20,65,75,74.0,52.0
1827185,2136,38,3,20,26,76,73,90.0,66.0
1827194,2136,39,0,8,27,55,96,59.0,98.0
1827195,2136,39,3,19,1,59,98,61.0,79.0
1827216,2136,40,3,19,1,55,42,46.0,49.0
1827239,2136,41,3,19,1,72,98,68.0,93.0
1827252,2136,42,0,8,27,94,84,91.0,84.0
1827288,2136,44,3,19,1,84,3,75.0,4.0
1827330,2136,47,0,8,27,83,24,89.0,21.0
1827341,2136,48,3,19,1,75,78,86.0,95.0
1827346,2136,48,3,19,1,90,81,86.0,96.0
1827391,2136,52,0,8,27,65,84,69.0,93.0
1827393,2136,52,3,19,1,69,93,67.0,88.0
1827467,2136,55,0,9,22,42,29,39.0,34.0
1827503,2136,58,3,19,1,51,52,38.0,50.0
1827507,2136,58,2,0,1,65,13,80.0,5.0
1827508,2136,58,0,8,22,80,5,83.0,0.0
1827564,2136,62,3,19,1,65,21,66.0,8.0
1827585,2136,63,0,9,22,42,4,45.0,7.0
1827630,2136,65,3,13,1,33,39,53.0,98.0
1827662,2136,67,1,21,1,72,100,71.0,100.0
1827706,2136,70,3,19,1,69,79,73.0,77.0
1827719,2136,70,3,19,1,78,88,95.0,97.0
1827735,2136,73,3,19,1,51,52,50.0,88.0
1827842,2153,79,3,13,1,40,61,74.0,99.0
1827850,2153,79,3,12,1,50,54,36.0,39.0
1827852,2153,79,3,19,1,41,31,53.0,35.0
1827854,2153,79,3,19,1,46,38,38.0,69.0
1827859,2153,80,3,19,1,66,54,68.0,41.0
1827871,2153,80,3,19,1,21,7,16.0,6.0
1827874,2153,80,3,19,1,21,1,18.0,2.0
1827886,2153,81,3,19,1,26,18,18.0,29.0
1827889,2153,81,3,13,1,32,6,61.0,7.0
1827965,2153,86,3,19,1,31,26,49.0,16.0
1827967,2153,86,3,13,1,37,10,47.0,74.0
1827997,2153,88,3,12,1,64,26,75.0,55.0
1828015,2153,90,3,12,1,57,31,47.0,47.0
1828018,2153,90,3,19,1,64,67,85.0,87.0
1828026,2153,91,3,19,1,29,44,29.0,67.0
1826453,3349,3,3,19,1,22,96,17.0,97.0
1826535,3349,7,0,9,22,32,84,34.0,100.0
1826538,3349,7,1,21,1,34,100,58.0,94.0
1826583,3349,9,3,19,1,70,75,71.0,73.0
1826592,3349,9,3,19,1,38,94,42.0,77.0
1826594,3349,9,3,19,1,39,95,36.0,83.0
1826655,3349,12,3,19,20,40,76,44.0,66.0
1826665,3349,13,1,21,1,95,100,95.0,91.0
1826674,3349,13,3,13,1,62,72,85.0,28.0
1826697,3349,14,0,9,22,53,88,55.0,88.0
1826721,3349,15,0,9,22,38,97,42.0,100.0
1826793,3349,18,0,9,22,19,93,18.0,100.0
1826796,3349,18,1,21,1,18,100,49.0,82.0
1826829,3349,21,3,19,1,37,97,64.0,77.0
1826850,3349,21,3,12,1,35,84,43.0,81.0
1826934,3349,26,3,19,1,41,95,40.0,80.0
1826937,3349,26,3,19,1,56,96,63.0,75.0
1826942,3349,27,3,19,1,62,89,53.0,72.0
1826947,3349,27,3,19,1,63,94,76.0,94.0
1826951,3349,27,1,21,1,78,100,62.0,60.0
1826959,3349,27,3,19,1,65,84,72.0,94.0
1827120,3349,35,3,19,1,66,92,63.0,83.0
1827122,3349,35,3,19,1,66,97,42.0,80.0
1827183,3349,38,3,19,1,71,84,88.0,97.0
1827190,3349,38,3,19,1,27,54,8.0,62.0
1827192,3349,38,3,19,1,34,94,55.0,96.0
1827196,3349,39,3,19,1,61,79,71.0,76.0
1827210,3349,40,3,19,1,39,93,45.0,84.0
1827212,3349,40,3,19,1,34,70,32.0,24.0
1827235,3349,41,1,21,1,63,100,42.0,56.0
1827238,3349,41,3,19,1,66,97,72.0,98.0
1827271,3349,43,1,21,1,41,100,53.0,72.0
1827319,3349,47,3,19,1,40,90,34.0,84.0
1827347,3349,48,3,19,1,86,96,80.0,96.0
1827389,3349,52,2,0,1,44,99,63.0,97.0
1827390,3349,52,3,19,1,63,97,65.0,84.0
1827394,3349,52,0,8,22,67,88,61.0,93.0
1827482,3349,56,3,19,1,42,88,58.0,98.0
1827530,3349,60,3,19,1,31,98,37.0,85.0
1827631,3349,65,3,19,1,53,98,55.0,89.0
1827633,3349,65,3,19,1,59,96,56.0,94.0
1827657,3349,67,3,19,1,48,97,65.0,97.0
1827666,3349,67,1,21,1,94,100,86.0,76.0
1827701,3349,70,3,19,1,50,92,59.0,98.0
1827718,3349,70,3,19,1,72,99,78.0,88.0
1827736,3349,73,3,19,1,50,88,87.0,89.0
1827761,3349,75,1,21,1,82,100,91.0,82.0
1827766,3349,75,0,8,22,84,95,84.0,97.0
1827826,3349,78,0,8,22,35,62,28.0,76.0
1827827,3349,78,3,19,1,28,76,10.0,94.0
1827831,3349,78,3,12,20,36,92,34.0,62.0
1827835,3349,78,3,19,1,49,98,57.0,95.0
1827837,3349,78,3,19,1,49,97,38.0,94.0
1827856,3349,79,3,19,1,66,99,70.0,84.0
1827939,3349,84,0,8,27,54,97,56.0,98.0
1827941,3349,84,2,0,1,56,98,75.0,97.0
1827944,3349,84,0,9,22,97,84,100.0,100.0
1827963,3349,86,3,19,1,32,94,31.0,72.0
1827970,3349,86,0,8,22,75,97,75.0,99.0
1827972,3349,86,3,19,1,75,99,71.0,98.0
1827982,3349,87,3,19,1,38,98,33.0,95.0
1828031,3349,91,0,8,27,68,99,67.0,99.0
1826424,3361,1,0,8,22,47,83,47.0,75.0
1826425,3361,1,3,19,1,47,75,38.0,48.0
1826614,3361,10,3,19,1,55,29,47.0,25.0
1826626,3361,11,3,19,1,65,39,51.0,27.0
1826631,3361,11,3,19,1,69,72,70.0,77.0
1826653,3361,12,3,19,1,40,42,44.0,23.0
1826693,3361,14,0,9,27,39,61,46.0,60.0
1826695,3361,14,3,19,1,40,61,43.0,32.0
1826710,3361,14,0,9,27,75,78,74.0,76.0
1826712,3361,14,3,19,1,76,77,73.0,79.0
1826713,3361,14,3,19,1,73,79,57.0,72.0
1826737,3361,15,2,0,1,41,41,64.0,58.0
1826785,3361,18,3,19,1,74,75,72.0,61.0
1826803,3361,18,3,13,1,62,36,81.0,92.0
1826807,3361,20,1,6,19,86,86,91.0,57.0
1826820,3361,20,3,19,1,48,58,44.0,60.0
1826857,3361,22,3,19,1,63,62,73.0,60.0
1826866,3361,22,3,19,1,77,60,75.0,55.0
1826868,3361,22,3,19,1,75,58,73.0,55.0
1826887,3361,23,3,13,1,61,66,98.0,17.0
1826922,3361,25,3,19,1,54,80,45.0,50.0
1826929,3361,26,1,6,19,63,28,91.0,50.0
1826980,3361,29,0,8,22,55,15,45.0,10.0
1826981,3361,29,3,19,1,45,10,40.0,5.0
1826987,3361,29,3,19,1,63,28,76.0,21.0
1827007,3361,30,3,19,1,62,31,65.0,42.0
1827009,3361,30,3,13,1,62,46,90.0,85.0
1827033,3361,31,3,19,1,63,67,63.0,93.0
1827038,3361,31,3,19,1,65,56,71.0,7.0
1827057,3361,32,3,19,1,93,9,88.0,9.0
1827064,3361,33,3,19,1,49,12,40.0,9.0
1827162,3361,37,3,19,1,49,36,54.0,46.0
1827243,3361,41,0,8,27,38,20,37.0,21.0
1827245,3361,41,1,5,1,42,23,34.0,46.0
1827264,3361,42,2,0,1,51,30,71.0,25.0
1827265,3361,42,3,19,1,71,25,77.0,10.0
1827356,3361,49,3,19,1,71,41,78.0,68.0
1827412,3361,52,3,19,1,35,84,23.0,91.0
1827447,3361,54,3,19,1,44,6,36.0,37.0
1827477,3361,55,3,20,26,64,57,88.0,60.0
1827743,3361,74,1,6,19,64,64,85.0,49.0
1827774,3361,75,0,8,27,32,46,39.0,66.0
1827776,3361,75,3,19,1,39,66,51.0,91.0
1827778,3361,75,3,19,1,43,81,44.0,77.0
1827779,3361,75,3,19,1,44,77,42.0,91.0
1827781,3361,75,3,19,1,42,81,34.0,68.0
1827820,3361,78,0,8,27,52,89,57.0,94.0
1827821,3361,78,3,19,1,57,94,56.0,83.0
1827882,3361,80,0,8,27,73,65,70.0,67.0
1827952,3361,85,3,19,1,55,65,52.0,71.0
1827971,3361,86,0,9,22,25,3,25.0,1.0
1826448,3393,3,3,13,1,54,23,89.0,6.0
1826462,3393,3,3,19,1,71,11,72.0,5.0
1826465,3393,3,3,19,1,56,11,71.0,22.0
1826502,3393,5,3,19,1,39,22,44.0,20.0
1826521,3393,5,3,19,1,59,67,56.0,75.0
