id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2698906,1159,45,0,10,27,61,80,53.0,82.0
2698924,1159,45,3,19,1,26,62,36.0,52.0
2698957,1159,48,3,19,20,43,39,54.0,12.0
2698965,1159,48,0,8,27,84,27,86.0,39.0
2699016,1159,51,0,8,22,78,10,67.0,24.0
2699055,1159,53,0,9,22,71,74,70.0,100.0
2699148,1159,58,0,10,27,63,8,56.0,12.0
2699170,1159,60,1,7,16,75,34,0.0,0.0
2699226,1159,63,0,8,27,87,34,88.0,32.0
2699227,1159,63,5,18,11,88,32,0.0,0.0
2699303,1159,66,0,8,27,40,83,40.0,82.0
2698237,1181,6,0,10,27,73,10,55.0,18.0
2698373,1181,14,0,9,22,38,8,48.0,29.0
2698376,1181,15,1,21,1,29,0,62.0,15.0
2698383,1181,15,0,9,27,41,12,60.0,25.0
2698406,1181,16,3,12,20,34,20,73.0,7.0
2698420,1181,17,0,8,22,5,6,10.0,0.0
2698422,1181,17,1,21,1,10,0,23.0,13.0
2698454,1181,21,3,19,1,64,6,73.0,44.0
2698458,1181,22,1,21,1,76,0,62.0,18.0
2698493,1181,23,1,21,1,15,0,39.0,12.0
2698527,1181,25,3,4,19,82,14,89.0,61.0
2698576,1181,28,3,19,1,39,10,65.0,15.0
2698578,1181,28,3,19,1,62,20,72.0,24.0
2698583,1181,28,3,19,1,88,11,85.0,6.0
2698678,1181,32,0,8,22,86,12,81.0,0.0
2698680,1181,32,1,21,1,81,0,65.0,15.0
2698823,1181,42,1,21,1,40,0,70.0,9.0
2698846,1181,42,0,9,22,67,6,70.0,0.0
2698855,1181,43,1,21,1,33,0,71.0,7.0
2698959,1181,48,0,8,22,54,12,53.0,30.0
2698960,1181,48,3,13,1,53,30,71.0,46.0
2698986,1181,50,1,21,1,39,0,48.0,7.0
2699109,1181,55,0,9,22,16,3,26.0,0.0
2699131,1181,57,1,21,1,66,0,86.0,1.0
2699149,1181,58,3,13,26,56,12,87.0,22.0
2699152,1181,58,0,8,22,89,9,0.0,0.0
2699190,1181,62,0,9,22,93,6,96.0,9.0
2699322,1181,68,2,0,1,60,14,89.0,23.0
2699452,1181,77,3,12,1,71,8,81.0,21.0
2699478,1181,79,0,1,22,63,9,66.0,0.0
2699543,1181,83,1,21,1,60,0,70.0,25.0
2699635,1181,88,0,9,27,31,13,39.0,9.0
2699679,1181,91,3,19,1,53,9,57.0,4.0
2698190,1207,4,3,14,1,10,54,58.0,50.0
2698360,1207,14,3,14,1,9,39,59.0,16.0
2698647,1207,31,3,14,1,15,40,72.0,26.0
2698745,1207,37,1,5,1,29,64,71.0,22.0
2698879,1207,44,3,14,1,10,70,60.0,96.0
2699121,1207,56,3,14,1,13,57,67.0,84.0
2699179,1207,61,4,16,1,0,0,6.0,86.0
2699214,1207,63,4,16,13,0,0,2.0,60.0
2699279,1207,65,4,17,9,0,0,12.0,63.0
2699280,1207,65,3,14,1,13,68,71.0,49.0
2699360,1207,71,1,5,1,16,46,68.0,58.0
2699389,1207,72,1,5,1,10,35,66.0,13.0
2699523,1207,82,3,14,1,9,60,38.0,74.0
2699577,1207,84,0,1,27,7,44,25.0,0.0
2699580,1207,85,3,14,1,14,62,69.0,67.0
2699730,1207,93,3,11,1,11,50,23.0,91.0
2698124,1268,0,1,21,1,77,100,81.0,88.0
2698126,1268,0,3,19,1,74,94,89.0,86.0
2698177,1268,3,3,12,1,32,89,39.0,85.0
2698211,1268,5,0,9,22,22,73,23.0,77.0
2698214,1268,5,3,19,1,20,71,34.0,94.0
2698265,1268,7,1,21,1,27,100,58.0,87.0
2698270,1268,8,1,21,1,33,100,55.0,91.0
2698292,1268,8,0,9,27,25,87,31.0,50.0
2698322,1268,10,1,21,1,31,100,29.0,78.0
2698426,1268,18,3,20,26,68,84,91.0,66.0
2698614,1268,29,3,14,1,27,84,30.0,62.0
2698620,1268,30,1,21,1,59,100,73.0,99.0
2698699,1268,34,3,19,1,31,91,50.0,86.0
2698704,1268,34,0,8,22,65,98,59.0,100.0
2698709,1268,35,1,21,1,78,100,89.0,87.0
2698798,1268,40,3,13,1,12,94,54.0,86.0
2698881,1268,44,0,10,22,60,96,71.0,100.0
2698892,1268,45,0,8,27,83,90,92.0,93.0
2698905,1268,45,0,10,22,61,91,61.0,80.0
2698933,1268,46,0,9,27,27,86,24.0,92.0
2699050,1268,53,3,12,1,26,69,31.0,36.0
2699118,1268,56,2,2,20,4,59,0.0,0.0
2699162,1268,59,3,12,1,40,68,55.0,39.0
2699299,1268,66,3,12,1,38,84,38.0,65.0
2699484,1268,79,3,12,1,30,61,29.0,34.0
2699507,1268,81,0,1,22,56,79,56.0,82.0
2699527,1268,82,1,21,1,72,100,80.0,84.0
2699644,1268,88,3,4,19,89,94,93.0,46.0
2699687,1268,91,0,9,27,79,54,70.0,55.0
2699688,1268,91,3,19,1,70,55,81.0,43.0
2699704,1268,92,0,9,22,36,81,59.0,15.0
2699734,1268,93,1,21,1,33,100,53.0,87.0
2698134,1288,1,1,5,1,9,43,71.0,64.0
2698166,1288,3,1,5,1,30,32,70.0,80.0
2698200,1288,4,3,11,1,12,49,31.0,48.0
2698205,1288,4,3,13,1,15,50,66.0,61.0
2698261,1288,7,3,13,1,34,41,61.0,7.0
2698336,1288,11,3,19,1,24,51,39.0,62.0
2698398,1288,16,3,13,1,19,45,71.0,73.0
2698412,1288,17,3,11,1,9,48,19.0,15.0
2698663,1288,32,3,13,1,25,51,75.0,66.0
2698693,1288,34,1,5,1,22,61,70.0,78.0
2698807,1288,41,3,19,1,13,43,25.0,72.0
2698830,1288,42,3,19,1,20,48,23.0,22.0
2698832,1288,42,3,13,1,15,50,45.0,90.0
2698865,1288,43,3,19,1,22,48,28.0,35.0
2698869,1288,43,3,13,1,17,46,49.0,99.0
2698895,1288,45,3,11,1,9,38,37.0,10.0
2698955,1288,48,3,19,1,27,56,31.0,96.0
2698982,1288,49,3,19,20,26,52,36.0,82.0
2699026,1288,51,3,19,1,8,40,29.0,79.0
2699043,1288,53,3,19,1,16,52,25.0,94.0
2699061,1288,54,3,19,1,11,48,19.0,95.0
2699228,1288,63,4,16,11,100,100,12.0,68.0
2699241,1288,64,3,19,1,14,57,29.0,14.0
2699252,1288,64,3,19,1,15,77,16.0,21.0
2699372,1288,72,3,19,1,11,48,27.0,7.0
2699432,1288,76,4,16,13,100,100,10.0,67.0
2699440,1288,76,0,1,27,5,51,9.0,47.0
2699442,1288,77,3,11,1,9,47,34.0,23.0
2699505,1288,81,3,14,1,9,51,44.0,21.0
2699546,1288,83,3,14,1,8,59,47.0,54.0
2699550,1288,83,3,14,1,14,56,59.0,71.0
2699650,1288,89,4,16,13,100,100,7.0,45.0
2699701,1288,92,3,19,1,26,54,37.0,43.0
2699714,1288,92,3,14,1,27,63,68.0,79.0
2698117,1560,0,3,19,1,52,51,34.0,61.0
2698228,1560,5,0,8,27,91,13,87.0,9.0
2698295,1560,8,0,8,27,40,63,43.0,62.0
2698299,1560,9,0,1,22,80,40,86.0,16.0
2698377,1560,15,0,8,22,62,15,57.0,21.0
2698408,1560,17,0,8,27,73,7,65.0,18.0
2698409,1560,17,3,13,1,65,18,74.0,90.0
2698424,1560,17,0,1,27,23,13,44.0,43.0
2698430,1560,19,1,15,13,90,51,91.0,65.0
2698495,1560,23,0,8,22,39,12,30.0,7.0
2698518,1560,24,0,8,27,43,29,41.0,31.0
2698577,1560,28,3,19,1,65,15,62.0,20.0
2698582,1560,28,1,21,1,89,0,88.0,11.0
2698590,1560,28,0,8,27,87,14,88.0,13.0
2698591,1560,28,3,19,1,88,13,66.0,29.0
2698736,1560,36,0,10,22,55,25,64.0,36.0
2698739,1560,36,0,10,22,64,36,58.0,40.0
2698751,1560,37,0,1,27,80,53,75.0,50.0
2698762,1560,38,0,8,22,46,94,43.0,82.0
2698763,1560,38,3,19,1,43,82,38.0,81.0
2698779,1560,38,3,4,2,74,92,90.0,37.0
2698842,1560,42,0,1,27,62,22,61.0,7.0
2698994,1560,50,0,8,22,63,17,63.0,19.0
2698997,1560,50,0,10,22,63,19,63.0,15.0
2699009,1560,50,0,8,22,94,20,100.0,0.0
2699133,1560,57,0,8,22,86,1,78.0,12.0
2699134,1560,57,3,19,1,78,12,79.0,6.0
2699168,1560,59,0,8,27,71,40,74.0,39.0
2699219,1560,63,3,13,1,34,79,69.0,84.0
2699314,1560,67,3,19,1,68,38,69.0,51.0
2699399,1560,73,0,1,27,91,70,86.0,55.0
2699454,1560,77,0,8,22,81,21,77.0,15.0
2699456,1560,77,0,8,22,77,15,70.0,21.0
2699457,1560,77,3,19,1,70,21,63.0,17.0
2698131,1767,0,0,8,27,10,44,10.0,44.0
2698194,1767,4,3,19,1,17,67,4.0,60.0
2698202,1767,4,3,19,1,24,21,32.0,5.0
2698204,1767,4,3,19,1,21,16,15.0,50.0
2698209,1767,4,3,19,20,60,20,66.0,19.0
2698266,1767,7,0,1,27,42,13,48.0,3.0
2698271,1767,8,0,1,27,45,9,65.0,4.0
2698328,1767,11,1,5,1,49,16,52.0,37.0
2698404,1767,16,3,19,1,49,45,50.0,68.0
2698413,1767,17,3,13,1,19,15,54.0,8.0
2698432,1767,20,3,19,1,24,18,28.0,3.0
2698478,1767,23,3,19,1,50,52,58.0,62.0
2698503,1767,24,3,19,1,42,46,51.0,13.0
2698547,1767,26,3,19,1,45,40,59.0,80.0
2698566,1767,26,5,18,13,91,46,100.0,100.0
2698633,1767,30,0,1,27,29,31,31.0,38.0
2698668,1767,32,3,13,1,32,33,74.0,27.0
2698710,1767,35,0,9,27,11,13,19.0,3.0
2698742,1767,36,3,19,1,34,54,59.0,46.0
2698766,1767,38,3,12,20,31,15,56.0,6.0
2698772,1767,38,1,5,1,55,8,82.0,40.0
2698790,1767,40,3,19,1,35,23,55.0,45.0
2698793,1767,40,3,12,20,57,15,73.0,30.0
2698799,1767,40,0,1,27,46,14,67.0,45.0
2698806,1767,41,3,19,1,25,13,13.0,43.0
2698820,1767,41,0,10,27,26,56,27.0,71.0
2698831,1767,42,3,19,1,23,22,15.0,50.0
2698866,1767,43,3,19,1,28,35,38.0,5.0
2698868,1767,43,3,19,1,27,18,17.0,46.0
2698954,1767,48,3,19,1,53,6,27.0,56.0
2699008,1767,50,0,9,22,6,80,0.0,100.0
2699018,1767,51,3,12,20,17,48,37.0,63.0
2699042,1767,53,1,5,1,24,17,16.0,52.0
2699048,1767,53,0,1,27,58,52,74.0,31.0
2699060,1767,54,3,19,1,21,22,11.0,48.0
2699080,1767,54,3,19,1,60,41,67.0,85.0
2698145,1788,2,1,21,1,74,0,66.0,9.0
2698182,1788,3,3,12,1,60,10,68.0,1.0
2698203,1788,4,3,19,1,32,5,21.0,16.0
2698245,1788,6,3,19,1,45,16,58.0,3.0
2698251,1788,6,0,9,22,40,14,43.0,21.0
2698262,1788,7,0,1,27,61,7,73.0,0.0
2698279,1788,8,3,12,20,51,5,67.0,18.0
2698290,1788,8,1,21,1,65,0,75.0,13.0
2698318,1788,10,3,19,1,60,21,68.0,28.0
2698356,1788,14,3,19,1,27,28,38.0,29.0
2698403,1788,16,3,19,1,57,19,49.0,45.0
2698433,1788,20,3,13,1,28,3,64.0,6.0
2698437,1788,21,3,12,20,33,8,41.0,21.0
2698443,1788,21,1,21,1,29,0,42.0,21.0
2698504,1788,24,3,19,1,51,13,68.0,3.0
2698545,1788,26,3,19,1,56,17,65.0,18.0
2698600,1788,28,3,19,1,41,9,63.0,18.0
2698621,1788,30,0,9,22,27,1,27.0,9.0
2698629,1788,30,1,21,1,23,0,30.0,5.0
2698758,1788,38,3,19,1,50,3,59.0,13.0
2698761,1788,38,0,9,22,54,6,57.0,18.0
2698805,1788,41,1,21,1,34,0,25.0,13.0
2698867,1788,43,3,19,1,38,5,27.0,18.0
2698876,1788,44,3,19,1,64,12,76.0,5.0
2698880,1788,44,0,10,22,40,4,29.0,0.0
2698900,1788,45,1,21,1,30,0,31.0,9.0
2698902,1788,45,0,8,22,35,2,39.0,9.0
2698930,1788,46,3,19,1,43,10,68.0,33.0
2698936,1788,46,1,21,1,80,0,76.0,12.0
2698938,1788,46,0,8,27,80,3,75.0,7.0
2698943,1788,47,3,13,1,72,37,96.0,41.0
2698953,1788,48,1,21,1,68,0,53.0,6.0
2699025,1788,51,3,19,1,25,25,8.0,40.0
2699054,1788,53,0,8,22,29,26,30.0,0.0
2699057,1788,53,1,21,1,30,0,37.0,15.0
2699059,1788,53,3,19,1,31,5,21.0,22.0
2699071,1788,54,3,19,1,45,26,72.0,4.0
2699103,1788,55,3,12,1,63,93,76.0,94.0
2699208,1788,62,3,19,1,81,13,66.0,22.0
2699242,1788,64,3,19,1,29,14,40.0,20.0
2699253,1788,64,3,19,1,16,21,40.0,14.0
2699276,1788,65,3,19,1,72,15,77.0,27.0
2699290,1788,65,3,13,1,32,26,70.0,8.0
2699294,1788,66,1,21,1,67,0,71.0,24.0
2699316,1788,67,3,19,20,27,48,38.0,57.0
2699361,1788,71,0,1,27,32,42,36.0,63.0
2699369,1788,71,3,19,1,32,17,39.0,27.0
2699371,1788,71,3,19,1,31,17,11.0,48.0
2699373,1788,72,3,19,1,27,7,27.0,38.0
2699385,1788,72,3,4,19,66,28,88.0,61.0
2699416,1788,75,3,13,1,66,29,92.0,71.0
2699443,1788,77,2,0,1,34,23,61.0,19.0
2699444,1788,77,3,19,1,61,19,56.0,16.0
2699473,1788,78,3,19,1,73,19,70.0,59.0
2699492,1788,79,3,19,1,75,40,80.0,27.0
2699530,1788,82,3,12,1,16,22,32.0,26.0
2699534,1788,82,3,14,1,7,19,40.0,19.0
2699587,1788,85,3,19,1,23,44,23.0,65.0
2699589,1788,85,3,19,1,23,26,32.0,39.0
2699594,1788,85,2,0,1,32,37,52.0,50.0
2699595,1788,85,3,19,1,52,50,54.0,59.0
2699614,1788,87,3,19,1,42,41,63.0,43.0
2699700,1788,92,3,19,1,43,21,26.0,54.0
2699709,1788,92,3,19,1,55,13,62.0,30.0
2699723,1788,93,3,19,1,22,24,38.0,42.0
2699725,1788,93,3,19,1,26,32,45.0,37.0
2699728,1788,93,3,19,1,23,51,31.0,51.0
2699735,1788,93,0,9,22,47,13,61.0,15.0
2698148,2056,2,2,2,20,11,61,28.0,66.0
2698161,2056,2,3,19,1,53,25,56.0,71.0
2698224,2056,5,3,19,1,61,35,63.0,10.0
2698282,2056,8,3,12,1,32,71,32.0,65.0
2698297,2056,9,1,5,1,48,57,80.0,40.0
2698302,2056,9,3,19,1,30,43,31.0,75.0
2698304,2056,9,3,19,1,24,34,38.0,16.0
2698324,2056,10,3,13,1,27,80,47.0,80.0
2698354,2056,13,3,19,1,26,57,12.0,57.0
2698520,2056,24,1,5,1,41,33,74.0,18.0
2698526,2056,25,3,13,26,37,25,82.0,14.0
2698571,2056,27,0,10,27,27,59,26.0,56.0
2698654,2056,31,3,12,1,34,36,61.0,26.0
2698689,2056,33,1,5,1,37,26,78.0,39.0
2698716,2056,35,0,9,27,61,83,64.0,77.0
2698749,2056,37,3,12,1,53,49,80.0,53.0
2698754,2056,38,3,12,1,30,49,39.0,53.0
2698774,2056,38,0,1,27,18,60,32.0,52.0
2698815,2056,41,0,9,22,27,14,30.0,12.0
2699012,2056,51,0,1,27,91,41,96.0,51.0
2699046,2056,53,0,8,27,8,13,10.0,18.0
2699047,2056,53,3,14,1,10,18,42.0,48.0
2699117,2056,55,0,10,27,4,34,4.0,59.0
2699156,2056,58,0,1,27,31,19,61.0,31.0
2699160,2056,59,0,1,27,36,32,40.0,68.0
2699217,2056,63,3,19,1,8,70,11.0,63.0
2699218,2056,63,3,14,1,11,63,34.0,79.0
2699260,2056,64,3,14,1,27,70,40.0,40.0
2699305,2056,66,1,5,1,33,81,82.0,4.0
2699397,2056,73,1,5,1,60,30,91.0,70.0
2699423,2056,75,3,14,1,30,41,61.0,38.0
2699451,2056,77,1,5,1,39,78,71.0,8.0
2699483,2056,79,3,19,20,30,36,30.0,61.0
2699551,2056,83,0,1,22,41,29,31.0,25.0
2699657,2056,90,0,1,27,38,62,54.0,48.0
2699695,2056,91,0,1,27,36,27,65.0,32.0
2699318,2205,67,3,19,1,32,29,49.0,42.0
2699342,2205,69,1,3,19,100,100,91.0,59.0
2699353,2205,69,3,19,1,74,98,88.0,95.0
2699355,2205,69,3,4,19,77,85,90.0,41.0
2699364,2205,71,3,19,1,28,22,37.0,38.0
2699378,2205,72,2,0,1,65,38,21.0,61.0
2699379,2205,72,0,8,27,21,61,80.0,58.0
2699415,2205,75,3,19,1,71,20,66.0,29.0
2699435,2205,76,3,12,20,7,67,6.0,52.0
2699445,2205,77,3,19,1,56,16,71.0,26.0
2699461,2205,77,0,10,22,27,39,37.0,32.0
2699464,2205,78,0,10,27,37,32,41.0,29.0
2699468,2205,78,1,21,1,87,0,81.0,15.0
2699470,2205,78,3,19,1,86,7,89.0,15.0
2699472,2205,78,3,19,1,83,9,73.0,19.0
2699508,2205,81,3,19,1,44,18,37.0,41.0
2699510,2205,81,3,19,1,46,10,47.0,39.0
2699512,2205,81,3,19,1,57,35,50.0,27.0
2699532,2205,82,3,19,1,14,9,20.0,24.0
2699573,2205,84,3,19,1,66,73,72.0,91.0
2699593,2205,85,1,5,1,30,22,32.0,37.0
2699703,2205,92,0,8,22,64,19,41.0,85.0
2699705,2205,92,0,8,27,41,85,58.0,22.0
2699708,2205,92,1,5,1,63,4,55.0,13.0
2698178,2248,3,0,1,22,61,15,56.0,25.0
2698183,2248,3,0,8,27,68,1,72.0,11.0
2698247,2248,6,0,9,22,65,2,63.0,0.0
2698257,2248,6,0,8,27,62,21,69.0,33.0
2698285,2248,8,0,8,27,68,18,76.0,11.0
2698287,2248,8,0,8,22,76,11,65.0,0.0
2698358,2248,14,3,19,1,55,12,37.0,3.0
2698414,2248,17,0,8,27,54,8,57.0,14.0
2698416,2248,17,2,0,1,57,14,68.0,23.0
2698417,2248,17,3,19,1,68,23,86.0,11.0
2698488,2248,23,0,8,27,90,17,96.0,24.0
2698490,2248,23,3,4,0,96,24,95.0,47.0
2698505,2248,24,0,8,27,68,3,75.0,22.0
2698507,2248,24,0,8,27,75,22,85.0,35.0
2698601,2248,28,3,19,1,63,18,65.0,28.0
2698612,2248,29,3,19,1,68,6,62.0,3.0
2698712,2248,35,0,8,22,19,3,18.0,2.0
2698714,2248,35,3,13,1,18,2,39.0,17.0
2698728,2248,35,0,8,27,79,13,93.0,23.0
2698730,2248,35,3,4,0,93,23,92.0,55.0
2698794,2248,40,3,19,1,73,30,74.0,11.0
2698914,2248,45,0,8,27,72,18,81.0,17.0
2698916,2248,45,0,8,27,81,17,89.0,18.0
2698937,2248,46,3,19,1,76,12,80.0,3.0
2699024,2248,51,3,19,1,36,29,25.0,25.0
2699034,2248,52,3,19,1,77,23,95.0,15.0
2699072,2248,54,2,0,1,72,4,80.0,17.0
2699073,2248,54,0,8,27,80,17,81.0,26.0
2699075,2248,54,0,8,27,81,26,81.0,26.0
2699094,2248,54,3,19,1,78,79,80.0,98.0
2699172,2248,61,0,8,27,44,16,48.0,12.0
2699174,2248,61,2,0,1,48,12,66.0,17.0
2699175,2248,61,0,8,27,66,17,94.0,14.0
2699194,2248,62,3,19,1,39,61,37.0,94.0
2699210,2248,62,2,0,1,74,34,84.0,33.0
2699211,2248,62,3,19,1,84,33,89.0,39.0
2699213,2248,63,5,18,13,98,40,100.0,100.0
2699254,2248,64,3,19,1,40,14,41.0,36.0
2699291,2248,65,0,8,22,70,8,67.0,0.0
2699326,2248,68,0,8,22,32,95,37.0,100.0
2699329,2248,68,1,21,1,37,100,24.0,95.0
2699337,2248,68,0,8,27,87,87,97.0,73.0
2699477,2248,79,0,1,22,37,91,34.0,100.0
2699489,2248,79,3,19,1,77,69,76.0,48.0
2699549,2248,83,3,19,1,32,93,14.0,56.0
2699563,2248,84,3,19,1,68,76,69.0,86.0
2699598,2248,86,3,19,1,73,92,71.0,84.0
2699664,2248,90,2,0,1,38,86,52.0,70.0
2699665,2248,90,3,19,1,52,70,54.0,53.0
2699671,2248,90,0,8,27,60,68,63.0,77.0
2699673,2248,91,0,8,27,63,77,72.0,81.0
2699712,2248,92,3,19,1,57,94,36.0,76.0
2698196,2920,4,0,9,22,60,35,60.0,34.0
2698280,2920,8,0,1,22,67,18,68.0,29.0
2698314,2920,10,3,19,1,70,77,65.0,65.0
2698344,2920,11,0,8,22,84,77,100.0,100.0
2698396,2920,16,0,10,27,35,23,19.0,45.0
2698537,2920,25,0,1,27,68,44,69.0,37.0
2698782,2920,40,3,19,1,49,48,44.0,51.0
2698814,2920,41,0,8,22,73,86,70.0,88.0
2698816,2920,41,0,1,27,70,88,78.0,89.0
2698928,2920,46,3,19,1,50,51,38.0,54.0
2698931,2920,46,3,19,1,68,33,73.0,14.0
2698970,2920,49,3,19,1,73,93,69.0,71.0
2699032,2920,52,3,19,1,66,84,70.0,62.0
2699232,2920,63,3,19,1,42,98,63.0,96.0
2699336,2920,68,3,19,1,83,96,87.0,87.0
2699417,2920,75,0,1,27,92,71,100.0,100.0
2699471,2920,78,3,19,1,89,15,83.0,9.0
2699485,2920,79,0,9,27,71,66,68.0,73.0
2699488,2920,79,3,19,1,87,76,77.0,69.0
2699552,2920,83,0,1,22,59,71,69.0,75.0
