id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
94018,1422,42,3,19,1,47,21,46.0,38.0
94020,1422,43,3,19,1,47,20,29.0,28.0
94028,1422,43,0,1,27,59,7,66.0,2.0
94121,1422,48,3,19,1,31,16,41.0,6.0
94335,1422,61,1,21,1,51,0,74.0,18.0
94339,1422,61,1,21,1,53,0,38.0,14.0
94344,1422,61,3,12,1,36,10,63.0,21.0
94356,1422,61,3,19,1,46,27,59.0,36.0
94371,1422,62,3,19,1,54,25,61.0,23.0
94422,1422,65,1,21,1,42,0,70.0,20.0
94473,1422,68,3,12,1,39,72,58.0,81.0
94476,1422,68,3,19,1,33,68,30.0,28.0
94479,1422,68,3,19,1,32,54,54.0,41.0
94524,1422,72,3,19,1,62,32,45.0,54.0
94533,1422,72,0,9,27,16,34,19.0,15.0
94575,1422,75,3,19,1,91,40,74.0,41.0
94614,1422,77,0,9,22,8,13,15.0,10.0
94636,1422,79,0,8,27,5,43,5.0,40.0
94710,1422,83,3,14,1,23,44,35.0,71.0
94729,1422,83,3,19,20,22,17,35.0,54.0
94773,1422,86,0,1,22,66,32,74.0,43.0
94780,1422,87,1,21,1,58,0,63.0,18.0
94826,1422,91,1,21,1,22,0,55.0,14.0
93392,1474,5,0,8,27,81,8,79.0,10.0
93395,1474,5,3,19,1,83,11,76.0,22.0
93509,1474,11,0,8,27,93,21,92.0,20.0
93529,1474,12,0,8,27,93,7,93.0,12.0
93533,1474,12,3,19,1,90,9,86.0,9.0
93537,1474,12,3,19,1,82,8,77.0,17.0
93600,1474,16,3,19,1,27,27,33.0,8.0
93641,1474,18,3,19,1,91,13,89.0,8.0
93672,1474,20,3,19,1,87,64,75.0,56.0
93686,1474,21,3,19,1,84,13,93.0,14.0
93718,1474,23,3,19,1,71,19,62.0,27.0
93744,1474,25,3,19,1,70,21,67.0,29.0
93823,1474,29,3,19,1,73,20,74.0,31.0
93828,1474,29,5,18,14,96,46,0.0,0.0
93837,1474,30,0,9,22,37,15,42.0,11.0
93843,1474,30,3,19,1,61,7,62.0,28.0
93917,1474,35,0,8,27,48,14,47.0,23.0
93919,1474,35,3,19,1,47,23,56.0,5.0
94038,1474,44,0,10,27,42,30,54.0,22.0
94040,1474,44,3,13,5,54,22,84.0,81.0
94045,1474,44,5,18,9,93,50,0.0,0.0
94077,1474,46,3,19,1,26,93,44.0,73.0
94090,1474,46,3,19,1,37,93,26.0,91.0
94103,1474,47,3,19,1,78,66,88.0,83.0
94135,1474,49,3,19,1,77,81,74.0,65.0
94142,1474,49,3,19,1,52,87,27.0,75.0
94162,1474,51,0,9,27,15,94,13.0,92.0
94163,1474,51,3,19,1,13,92,11.0,78.0
94179,1474,52,3,12,1,77,89,67.0,76.0
94215,1474,54,3,19,1,78,90,70.0,89.0
94261,1474,57,3,19,1,31,95,38.0,73.0
94312,1474,59,0,8,22,23,94,13.0,90.0
94314,1474,59,3,19,1,13,90,6.0,59.0
94379,1474,63,3,20,26,92,75,95.0,3.0
94389,1474,63,0,9,22,37,66,41.0,76.0
94414,1474,64,3,19,1,93,72,89.0,62.0
94452,1474,67,3,19,1,73,75,71.0,67.0
94484,1474,68,3,19,1,43,91,49.0,71.0
94506,1474,71,3,19,1,39,90,53.0,80.0
94532,1474,72,3,20,26,79,69,84.0,66.0
94596,1474,76,3,19,1,54,91,54.0,76.0
94616,1474,77,3,19,1,85,90,71.0,78.0
94626,1474,78,3,19,1,62,39,56.0,61.0
94662,1474,80,3,19,1,67,94,69.0,74.0
94678,1474,81,3,19,1,65,93,53.0,90.0
94685,1474,81,3,20,26,73,70,92.0,58.0
94726,1474,83,3,19,1,90,88,79.0,92.0
94744,1474,85,3,19,1,76,70,94.0,85.0
94797,1474,89,3,19,1,71,93,86.0,91.0
94799,1474,89,3,19,1,77,95,64.0,87.0
93301,1475,0,3,12,1,66,54,59.0,25.0
93374,1475,4,3,19,1,52,46,86.0,20.0
93384,1475,4,0,9,22,97,20,100.0,100.0
93454,1475,8,3,19,1,78,37,74.0,80.0
93654,1475,19,3,12,1,58,51,62.0,52.0
93811,1475,28,5,18,9,95,45,100.0,100.0
93830,1475,30,3,19,1,51,49,47.0,37.0
93872,1475,32,0,10,27,70,66,74.0,56.0
93896,1475,34,0,10,27,72,90,92.0,83.0
93897,1475,34,0,8,27,92,83,92.0,84.0
93952,1475,36,5,18,9,74,41,100.0,100.0
93963,1475,36,3,19,1,56,63,84.0,95.0
93988,1475,37,3,19,1,80,57,71.0,66.0
94047,1475,45,3,19,1,50,50,43.0,47.0
94062,1475,45,3,19,1,77,20,67.0,28.0
94130,1475,48,0,9,22,70,82,72.0,80.0
94196,1475,53,0,8,27,46,76,48.0,70.0
94198,1475,53,3,19,1,48,70,52.0,50.0
94238,1475,56,0,9,22,62,36,66.0,57.0
94294,1475,58,0,9,27,60,69,64.0,70.0
94297,1475,58,0,8,27,64,70,70.0,71.0
94300,1475,58,0,8,27,70,71,80.0,70.0
94423,1475,65,0,1,27,70,20,80.0,18.0
94563,1475,74,0,8,27,88,41,90.0,37.0
94565,1475,74,0,8,22,90,37,94.0,37.0
94567,1475,74,0,10,27,94,37,98.0,36.0
94568,1475,74,3,19,1,98,36,92.0,33.0
94793,1475,89,3,19,1,34,74,28.0,65.0
93332,1481,1,3,19,1,45,78,58.0,97.0
93348,1481,2,0,8,22,65,87,63.0,81.0
93350,1481,2,3,19,1,63,81,80.0,96.0
93364,1481,3,1,5,1,68,56,91.0,84.0
93388,1481,4,3,19,1,31,34,43.0,33.0
93399,1481,5,3,19,1,62,29,61.0,67.0
93401,1481,5,3,19,1,65,61,70.0,58.0
93416,1481,6,3,12,1,58,62,45.0,46.0
93443,1481,8,3,12,1,37,80,54.0,75.0
93515,1481,11,3,19,1,66,46,77.0,52.0
93583,1481,15,3,19,1,68,87,68.0,57.0
93602,1481,16,3,19,1,32,33,44.0,96.0
93609,1481,16,3,19,1,54,80,62.0,87.0
93627,1481,17,3,19,1,68,78,69.0,86.0
93658,1481,19,0,10,27,40,49,39.0,51.0
93661,1481,19,1,5,1,39,51,57.0,4.0
93681,1481,21,3,19,20,28,36,37.0,67.0
93719,1481,23,3,19,1,62,27,63.0,17.0
93723,1481,23,3,19,1,67,31,65.0,22.0
93738,1481,24,0,1,27,30,77,45.0,79.0
93742,1481,24,1,5,1,40,78,74.0,7.0
93746,1481,25,3,19,1,62,35,52.0,63.0
93769,1481,26,3,19,1,30,75,14.0,64.0
93772,1481,26,3,13,1,36,51,47.0,89.0
93797,1481,27,3,19,1,32,80,33.0,83.0
93844,1481,30,3,19,1,62,28,73.0,11.0
93849,1481,31,0,10,27,38,37,33.0,34.0
93870,1481,32,3,19,1,34,22,28.0,11.0
93892,1481,33,0,9,22,70,9,68.0,0.0
93945,1481,36,3,19,1,46,34,61.0,63.0
93957,1481,36,3,19,1,40,28,57.0,36.0
93970,1481,37,3,19,1,36,47,46.0,62.0
93972,1481,37,3,19,1,51,54,62.0,41.0
94005,1481,38,0,10,27,75,75,72.0,76.0
94014,1481,42,0,10,27,33,55,34.0,60.0
94055,1481,45,3,19,1,34,50,33.0,28.0
94110,1481,47,3,19,1,56,73,46.0,50.0
94141,1481,49,3,12,1,43,48,52.0,87.0
94152,1481,50,3,19,1,33,14,28.0,5.0
94208,1481,54,3,19,1,20,47,12.0,11.0
94216,1481,54,3,19,1,70,89,66.0,69.0
94219,1481,54,3,19,1,55,77,54.0,40.0
94237,1481,56,0,8,22,38,64,34.0,43.0
94319,1481,59,3,19,1,25,35,33.0,45.0
94327,1481,60,0,1,27,92,58,93.0,55.0
94375,1481,63,3,19,5,29,57,32.0,32.0
94403,1481,64,3,19,1,58,33,52.0,22.0
94408,1481,64,3,19,1,59,33,54.0,16.0
94410,1481,64,3,19,1,64,19,60.0,20.0
94418,1481,65,0,1,27,41,77,59.0,91.0
94430,1481,66,3,19,1,29,27,26.0,11.0
94441,1481,66,3,19,1,37,20,58.0,4.0
94444,1481,66,3,19,1,57,20,69.0,19.0
94456,1481,67,3,12,20,37,76,65.0,56.0
94500,1481,69,3,19,1,67,25,57.0,59.0
94542,1481,72,3,19,1,28,46,28.0,23.0
94551,1481,73,3,19,1,33,22,56.0,4.0
94597,1481,76,3,19,1,54,76,79.0,92.0
94617,1481,77,3,13,26,71,78,90.0,44.0
94627,1481,78,3,19,1,56,61,67.0,66.0
94657,1481,80,3,19,1,20,45,29.0,74.0
94659,1481,80,3,19,1,25,57,35.0,75.0
94673,1481,80,0,10,27,70,27,66.0,26.0
94684,1481,81,3,13,1,43,35,73.0,70.0
94706,1481,82,3,19,1,35,33,54.0,52.0
94771,1481,86,3,19,1,20,49,9.0,54.0
94774,1481,86,0,1,22,34,68,26.0,57.0
94796,1481,89,3,19,1,49,63,71.0,93.0
94801,1481,89,3,13,1,64,70,95.0,83.0
94819,1481,90,3,19,1,33,42,35.0,25.0
94843,1481,92,3,19,1,32,22,20.0,7.0
94846,1481,92,3,19,1,27,18,20.0,8.0
94849,1481,92,3,19,1,25,13,28.0,26.0
93409,1518,5,1,5,1,23,57,25.0,34.0
93468,1518,9,3,19,1,17,49,27.0,22.0
93470,1518,9,3,19,1,11,45,17.0,64.0
93478,1518,9,3,11,1,11,51,33.0,93.0
93526,1518,12,3,13,1,6,52,32.0,93.0
93549,1518,13,3,14,1,16,60,49.0,32.0
93556,1518,13,3,13,1,11,40,50.0,2.0
93590,1518,15,4,16,9,100,100,13.0,43.0
93591,1518,15,3,19,1,8,60,25.0,94.0
93640,1518,18,0,1,27,2,49,9.0,87.0
93731,1518,24,4,16,9,100,100,10.0,32.0
93732,1518,24,3,11,1,6,37,19.0,4.0
93753,1518,25,3,11,1,9,60,24.0,90.0
93889,1518,33,3,11,1,6,54,25.0,80.0
93905,1518,34,3,19,1,17,56,27.0,81.0
93940,1518,36,3,14,1,15,52,43.0,75.0
94012,1518,42,4,17,11,100,100,20.0,30.0
94013,1518,42,3,14,1,13,48,67.0,45.0
94266,1518,57,4,16,11,100,100,8.0,64.0
94343,1518,61,3,13,1,7,39,36.0,10.0
94503,1518,71,1,5,1,20,17,70.0,21.0
94538,1518,72,1,5,1,20,22,71.0,38.0
94639,1518,79,1,5,1,6,44,65.0,59.0
94687,1518,81,4,16,9,100,100,8.0,42.0
94716,1518,83,3,14,1,6,61,47.0,78.0
93330,1593,1,3,19,1,47,77,39.0,95.0
93347,1593,2,3,19,1,65,87,65.0,87.0
93368,1593,3,3,19,1,68,89,58.0,57.0
93389,1593,4,3,19,1,43,33,58.0,7.0
93396,1593,5,3,12,1,76,22,68.0,17.0
93413,1593,5,3,19,1,61,89,46.0,81.0
93424,1593,6,3,19,1,71,63,86.0,77.0
93445,1593,8,0,8,22,54,75,46.0,78.0
93446,1593,8,0,10,27,46,78,43.0,82.0
93514,1593,11,3,19,1,74,53,66.0,46.0
93517,1593,11,0,8,27,77,52,78.0,51.0
93518,1593,11,0,8,22,78,51,75.0,51.0
93520,1593,11,3,19,3,75,51,88.0,47.0
93645,1593,18,3,19,1,68,18,56.0,36.0
93664,1593,20,3,19,1,61,60,46.0,56.0
93670,1593,20,3,13,1,76,78,90.0,33.0
93675,1593,20,0,8,22,71,71,69.0,74.0
93677,1593,20,3,20,1,69,74,94.0,89.0
93682,1593,21,3,19,1,37,67,46.0,89.0
93684,1593,21,3,19,1,47,77,65.0,35.0
93702,1593,22,0,8,27,35,25,36.0,20.0
93728,1593,24,3,19,1,50,81,76.0,65.0
93740,1593,24,0,8,27,45,79,47.0,79.0
93748,1593,25,3,19,1,64,72,68.0,96.0
93788,1593,27,0,8,27,68,96,72.0,96.0
93790,1593,27,0,8,22,72,96,70.0,87.0
93944,1593,36,3,12,1,55,49,46.0,34.0
93996,1593,38,2,2,20,10,66,33.0,95.0
94000,1593,38,3,4,19,97,93,92.0,55.0
94134,1593,49,3,13,1,34,78,77.0,81.0
94136,1593,49,3,20,26,74,65,78.0,45.0
94175,1593,52,0,10,22,67,91,62.0,92.0
94177,1593,52,0,1,27,62,92,77.0,89.0
94228,1593,55,3,13,1,75,11,90.0,73.0
94263,1593,57,3,13,1,53,63,80.0,31.0
94320,1593,59,3,19,1,33,45,27.0,82.0
94378,1593,63,3,19,1,57,71,92.0,75.0
94412,1593,64,3,19,1,64,22,64.0,32.0
94483,1593,68,3,19,1,27,89,43.0,91.0
94485,1593,68,3,19,1,49,71,64.0,52.0
94493,1593,69,3,19,1,70,57,71.0,24.0
94598,1593,76,0,8,22,79,92,78.0,100.0
94623,1593,78,1,3,1,100,100,79.0,80.0
94629,1593,78,3,19,1,54,77,47.0,66.0
94661,1593,80,3,19,1,55,78,67.0,94.0
94666,1593,80,3,19,1,73,58,88.0,84.0
94705,1593,82,3,19,1,39,38,35.0,33.0
94783,1593,87,0,9,27,36,93,36.0,88.0
94785,1593,87,3,13,1,36,88,87.0,26.0
93309,1602,0,3,12,1,66,55,64.0,69.0
93315,1602,1,3,19,1,53,33,35.0,73.0
93349,1602,2,0,9,22,35,13,37.0,19.0
93410,1602,5,3,19,1,25,34,29.0,8.0
93444,1602,8,0,9,22,46,25,54.0,22.0
93451,1602,8,3,19,1,39,48,59.0,54.0
93494,1602,10,0,8,27,30,84,38.0,87.0
93547,1602,13,3,19,20,46,46,29.0,28.0
93561,1602,13,3,19,1,37,10,21.0,13.0
93597,1602,16,3,19,1,57,33,55.0,11.0
93605,1602,16,0,9,22,34,12,40.0,12.0
93619,1602,17,3,19,1,49,16,33.0,44.0
93762,1602,25,3,19,1,57,58,46.0,14.0
93792,1602,27,0,10,27,30,13,30.0,11.0
93834,1602,30,3,19,1,41,30,61.0,55.0
93863,1602,32,3,19,1,42,65,62.0,87.0
93874,1602,32,3,19,1,74,56,77.0,25.0
93903,1602,34,3,19,1,61,52,39.0,49.0
93936,1602,36,3,19,1,57,55,47.0,80.0
93941,1602,36,0,10,27,43,75,44.0,72.0
93949,1602,36,0,10,27,43,52,54.0,38.0
93950,1602,36,3,19,1,54,38,69.0,23.0
93961,1602,36,0,9,27,43,63,45.0,60.0
93962,1602,36,3,19,1,45,60,56.0,63.0
93976,1602,37,3,19,1,28,43,29.0,27.0
94019,1602,42,3,19,1,46,38,47.0,20.0
94050,1602,45,3,19,1,38,32,57.0,21.0
94081,1602,46,3,19,1,59,49,54.0,36.0
94114,1602,48,3,19,1,32,82,42.0,94.0
94118,1602,48,1,5,1,45,95,30.0,82.0
94157,1602,51,3,19,1,44,25,73.0,12.0
94354,1602,61,3,19,1,67,81,60.0,76.0
94386,1602,63,3,19,1,37,66,44.0,46.0
94508,1602,71,3,19,1,40,24,45.0,47.0
94605,1602,76,3,19,1,21,37,33.0,50.0
94758,1602,86,3,19,1,14,66,13.0,71.0
94759,1602,86,0,10,27,13,71,23.0,72.0
94805,1602,89,3,19,1,21,15,15.0,16.0
94835,1602,91,3,19,1,68,75,80.0,76.0
93300,1758,0,3,13,1,23,68,66.0,54.0
93316,1758,1,3,19,1,35,73,48.0,92.0
93319,1758,1,3,19,1,31,76,30.0,26.0
93324,1758,1,3,19,1,36,68,61.0,63.0
93359,1758,2,3,12,1,20,78,35.0,84.0
93372,1758,3,3,19,1,27,50,26.0,24.0
93465,1758,8,3,19,1,41,75,66.0,92.0
93467,1758,9,3,19,1,40,79,17.0,49.0
93497,1758,10,1,5,1,31,84,25.0,35.0
93499,1758,10,3,19,1,32,75,52.0,76.0
93501,1758,10,3,19,1,28,83,9.0,66.0
93594,1758,15,3,13,1,27,69,71.0,22.0
93620,1758,17,3,19,1,33,44,38.0,75.0
93622,1758,17,3,19,1,28,59,31.0,26.0
93693,1758,21,3,19,1,28,84,11.0,71.0
93711,1758,22,3,19,1,11,80,23.0,86.0
93902,1758,34,3,19,1,43,80,61.0,52.0
93906,1758,34,3,19,1,27,81,29.0,24.0
93937,1758,36,3,19,1,47,80,61.0,69.0
93939,1758,36,3,19,1,37,75,15.0,52.0
94001,1758,38,0,1,27,8,45,12.0,40.0
94022,1758,43,3,19,1,28,61,36.0,23.0
94105,1758,47,3,19,20,12,58,18.0,47.0
94119,1758,48,3,19,1,30,82,27.0,43.0
94191,1758,53,0,9,27,18,82,15.0,89.0
94193,1758,53,3,19,1,15,89,28.0,88.0
94353,1758,61,3,19,1,59,88,67.0,81.0
94369,1758,62,3,19,1,58,76,42.0,48.0
94474,1758,68,3,12,1,58,81,49.0,94.0
94521,1758,71,3,19,1,63,93,62.0,87.0
94526,1758,72,3,13,1,50,82,59.0,84.0
94555,1758,74,3,19,1,20,92,6.0,59.0
94652,1758,80,0,1,27,64,91,77.0,89.0
94672,1758,80,3,12,20,19,79,30.0,73.0
94693,1758,81,3,19,1,25,82,30.0,33.0
94715,1758,83,3,19,1,19,83,6.0,61.0
94810,1758,89,3,19,1,28,78,39.0,94.0
94531,1775,72,3,20,26,45,45,79.0,69.0
94584,1775,75,3,19,1,25,81,20.0,91.0
94602,1775,76,3,19,1,87,70,86.0,59.0
94683,1775,81,3,19,1,54,38,43.0,35.0
94686,1775,81,5,18,9,92,58,0.0,0.0
94798,1775,89,3,19,1,86,91,77.0,95.0
94818,1775,90,3,19,1,49,50,33.0,42.0
93310,1787,0,3,19,1,64,69,42.0,45.0
93317,1787,1,3,19,1,48,92,62.0,77.0
93354,1787,2,3,12,1,2,68,12.0,93.0
93458,1787,8,0,1,27,72,77,70.0,69.0
93466,1787,8,3,19,1,66,92,40.0,79.0
93539,1787,12,3,19,20,19,86,33.0,93.0
93592,1787,15,3,19,1,25,94,41.0,93.0
93621,1787,17,3,19,1,38,75,28.0,59.0
93692,1787,21,1,21,1,39,100,28.0,84.0
93712,1787,23,3,19,1,23,86,18.0,39.0
93757,1787,25,1,21,1,26,100,66.0,92.0
93836,1787,30,3,19,1,52,87,63.0,85.0
93862,1787,32,3,19,20,36,81,42.0,65.0
93867,1787,32,1,21,1,61,100,70.0,86.0
93894,1787,34,1,21,1,32,100,72.0,90.0
93934,1787,36,1,21,1,72,100,68.0,78.0
94049,1787,45,3,19,1,37,68,38.0,32.0
94113,1787,48,3,19,20,31,90,32.0,82.0
94115,1787,48,0,8,27,42,94,45.0,96.0
94195,1787,53,3,19,1,32,98,46.0,76.0
94274,1787,57,3,19,20,14,77,14.0,73.0
94352,1787,61,1,21,1,82,100,59.0,88.0
94363,1787,62,0,9,22,92,96,94.0,100.0
94366,1787,62,1,21,1,94,100,83.0,91.0
94384,1787,63,3,19,1,49,96,33.0,92.0
94463,1787,67,3,19,1,63,87,78.0,79.0
94512,1787,71,3,19,1,57,88,37.0,81.0
94519,1787,71,1,21,1,78,100,83.0,88.0
94527,1787,72,3,19,1,59,84,49.0,78.0
94529,1787,72,3,19,1,64,81,62.0,72.0
94554,1787,74,1,21,1,30,100,20.0,92.0
94670,1787,80,0,9,22,9,80,22.0,88.0
94688,1787,81,3,19,1,10,69,21.0,78.0
94692,1787,81,3,19,1,30,95,25.0,82.0
94712,1787,83,0,8,27,26,94,28.0,93.0
94714,1787,83,3,19,1,28,93,19.0,83.0
94811,1787,89,3,19,1,39,94,46.0,86.0
94816,1787,90,5,18,9,87,58,100.0,100.0
93298,2126,0,3,19,1,38,28,24.0,35.0
93303,2126,0,5,18,10,70,21,100.0,100.0
93321,2126,1,3,19,1,51,16,52.0,4.0
93376,2126,4,0,8,27,86,20,92.0,21.0
93523,2126,12,3,19,1,39,23,35.0,9.0
93595,2126,15,3,19,1,71,22,55.0,18.0
93618,2126,17,3,19,20,65,8,49.0,16.0
93764,2126,25,0,8,22,58,2,57.0,11.0
93766,2126,26,3,19,1,57,11,59.0,23.0
93783,2126,27,3,19,1,25,12,40.0,16.0
93832,2126,30,3,19,1,61,16,43.0,16.0
93875,2126,32,3,19,1,77,25,95.0,26.0
93909,2126,34,3,19,1,41,20,28.0,10.0
93951,2126,36,3,19,1,69,23,74.0,41.0
93978,2126,37,3,19,1,37,21,28.0,8.0
93986,2126,37,3,13,1,59,14,66.0,74.0
94029,2126,43,3,19,1,66,2,77.0,8.0
94061,2126,45,3,19,1,67,13,77.0,20.0
94158,2126,51,0,8,27,73,12,82.0,11.0
94160,2126,51,3,19,1,82,11,85.0,6.0
94200,2126,53,3,19,1,70,13,67.0,21.0
94245,2126,56,1,21,1,10,0,26.0,6.0
94345,2126,61,3,19,1,63,21,67.0,53.0
94372,2126,63,3,19,1,61,23,70.0,42.0
94388,2126,63,0,8,22,63,34,59.0,24.0
94478,2126,68,3,19,1,40,32,32.0,54.0
94480,2126,68,3,19,1,54,41,65.0,11.0
94523,2126,71,3,19,1,65,64,62.0,32.0
94559,2126,74,3,19,1,56,46,70.0,16.0
94569,2126,74,3,19,21,92,33,88.0,50.0
94573,2126,75,1,3,19,100,100,91.0,56.0
94581,2126,75,3,19,1,84,12,92.0,7.0
94731,2126,84,0,8,27,81,12,86.0,12.0
94734,2126,84,1,6,19,80,11,95.0,63.0
94766,2126,86,3,19,1,63,29,48.0,24.0
94781,2126,87,3,19,1,63,18,70.0,11.0
94830,2126,91,1,6,19,56,16,87.0,65.0
93382,2161,4,0,9,27,6,79,3.0,80.0
93383,2161,4,0,8,22,3,80,0.0,0.0
93400,2161,5,3,19,1,61,67,65.0,61.0
93418,2161,6,3,19,1,44,72,46.0,46.0
93422,2161,6,3,19,1,37,67,47.0,47.0
93483,2161,9,3,19,1,46,52,49.0,83.0
93490,2161,10,3,19,1,33,80,40.0,32.0
93566,2161,14,3,19,1,45,78,46.0,47.0
93568,2161,14,3,19,1,48,71,63.0,97.0
93573,2161,14,3,19,1,40,78,45.0,51.0
93615,2161,17,3,12,20,32,74,31.0,87.0
93655,2161,19,0,10,22,36,52,40.0,49.0
93665,2161,20,3,19,1,46,56,55.0,90.0
93707,2161,22,3,19,1,33,66,35.0,34.0
93727,2161,23,3,19,1,37,65,50.0,81.0
93747,2161,25,3,19,1,52,63,64.0,72.0
93785,2161,27,0,8,27,65,94,64.0,91.0
93787,2161,27,3,19,1,64,91,68.0,96.0
93796,2161,27,3,12,1,23,78,32.0,80.0
93815,2161,28,3,19,1,25,68,33.0,95.0
93817,2161,29,3,19,1,31,71,41.0,33.0
93852,2161,31,3,19,1,30,59,35.0,31.0
93914,2161,34,3,19,1,40,87,15.0,66.0
93925,2161,35,3,19,1,35,63,45.0,87.0
93927,2161,35,3,19,1,36,72,43.0,91.0
93929,2161,35,3,19,1,35,74,34.0,91.0
93990,2161,37,0,1,27,9,56,17.0,54.0
94059,2161,45,3,19,1,27,65,33.0,71.0
94075,2161,46,3,19,1,22,66,22.0,93.0
94109,2161,47,3,19,1,49,78,56.0,73.0
94133,2161,49,3,19,1,23,81,34.0,78.0
94154,2161,50,3,19,1,25,60,29.0,91.0
94170,2161,51,3,19,1,23,70,24.0,90.0
94187,2161,53,3,14,1,28,45,53.0,4.0
94309,2161,58,3,19,1,16,63,24.0,90.0
94333,2161,60,0,1,27,38,79,49.0,100.0
94337,2161,61,0,1,27,26,82,47.0,100.0
94433,2161,66,3,19,1,23,69,29.0,91.0
94437,2161,66,3,19,1,23,75,8.0,55.0
94504,2161,71,0,1,27,30,79,39.0,90.0
94541,2161,72,3,12,1,26,69,28.0,46.0
94564,2161,74,0,9,22,10,63,6.0,63.0
94583,2161,75,2,2,20,8,66,25.0,81.0
94594,2161,76,3,19,1,38,61,48.0,87.0
94612,2161,77,3,19,1,30,62,42.0,93.0
94630,2161,79,3,19,1,47,66,51.0,6.0
94676,2161,81,3,19,1,63,59,57.0,87.0
94725,2161,83,3,13,1,50,54,90.0,88.0
94084,2177,46,0,8,22,71,6,69.0,4.0
94086,2177,46,3,19,1,69,4,73.0,18.0
94122,2177,48,0,8,22,41,6,21.0,12.0
94176,2177,52,0,10,22,33,9,38.0,8.0
94202,2177,53,3,4,0,89,8,88.0,55.0
94233,2177,56,0,1,27,46,26,53.0,20.0
94246,2177,56,0,8,27,26,6,31.0,7.0
94392,2177,63,0,8,27,82,10,94.0,12.0
94535,2177,72,0,8,27,19,15,21.0,13.0
94580,2177,75,1,21,1,89,0,84.0,12.0
94599,2177,76,0,9,22,21,8,22.0,0.0
94749,2177,85,3,14,1,10,33,50.0,50.0
94782,2177,87,3,19,1,70,11,64.0,7.0
94806,2177,89,3,13,1,15,16,48.0,25.0
