id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1715255,1071,6,3,19,1,74,75,73.0,95.0
1715327,1071,10,3,19,1,69,61,66.0,50.0
1715342,1071,11,0,8,27,58,79,56.0,78.0
1715391,1071,13,0,1,27,57,77,69.0,63.0
1715488,1071,19,3,19,1,68,2,59.0,23.0
1715556,1071,22,0,8,27,80,6,77.0,15.0
1715558,1071,22,3,19,1,77,15,77.0,20.0
1715665,1071,27,3,19,1,53,68,47.0,81.0
1715672,1071,27,3,19,1,67,69,59.0,78.0
1715692,1071,29,3,19,1,69,74,71.0,94.0
1715771,1071,34,3,19,1,62,79,62.0,96.0
1715870,1071,39,0,8,27,73,81,77.0,85.0
1715949,1071,45,0,1,27,92,40,89.0,43.0
1716055,1071,49,3,19,1,37,66,79.0,15.0
1716104,1071,51,0,8,27,71,63,76.0,74.0
1716106,1071,51,3,19,1,76,74,75.0,57.0
1716151,1071,53,3,19,1,65,38,63.0,32.0
1716182,1071,55,0,8,22,87,59,87.0,55.0
1716184,1071,55,0,8,27,87,55,85.0,50.0
1716186,1071,55,5,18,9,85,50,0.0,0.0
1716287,1071,62,0,1,22,94,46,93.0,44.0
1716289,1071,62,0,1,27,93,43,89.0,46.0
1716330,1071,65,3,19,1,60,34,69.0,5.0
1716368,1071,67,3,19,1,52,18,37.0,33.0
1716441,1071,71,3,19,1,77,36,87.0,42.0
1716469,1071,72,5,18,10,94,59,0.0,0.0
1716611,1071,81,0,8,22,84,11,76.0,5.0
1716263,1073,61,3,19,1,39,20,29.0,11.0
1716278,1073,61,3,19,1,27,15,32.0,34.0
1716331,1073,65,3,19,1,69,5,73.0,38.0
1716366,1073,67,3,19,1,35,10,36.0,12.0
1716463,1073,72,3,19,1,71,36,80.0,4.0
1716533,1073,77,3,19,1,35,29,30.0,39.0
1716610,1073,81,3,19,1,64,7,84.0,11.0
1716684,1073,86,0,9,27,36,5,39.0,19.0
1716702,1073,87,0,8,27,73,84,72.0,73.0
1716713,1073,88,3,19,1,72,31,67.0,40.0
1716768,1073,90,2,0,1,44,5,67.0,12.0
1716769,1073,90,3,19,1,67,12,74.0,3.0
1716799,1073,93,3,19,1,75,87,85.0,88.0
1715222,1272,5,0,8,27,90,28,90.0,36.0
1715258,1272,6,3,19,1,72,28,67.0,40.0
1715289,1272,8,1,3,1,100,100,78.0,81.0
1715341,1272,11,3,19,1,59,83,58.0,79.0
1715346,1272,11,0,8,22,70,74,65.0,75.0
1715348,1272,11,0,8,22,65,75,57.0,74.0
1715350,1272,11,3,19,1,57,74,42.0,53.0
1715491,1272,19,3,19,1,71,59,70.0,46.0
1715500,1272,20,0,8,27,67,73,67.0,59.0
1715502,1272,20,3,13,1,67,59,71.0,4.0
1715542,1272,22,0,9,27,27,62,30.0,73.0
1715650,1272,26,3,19,1,9,20,3.0,34.0
1715652,1272,26,0,8,27,25,2,29.0,2.0
1715654,1272,26,3,19,1,29,2,13.0,22.0
1715724,1272,32,3,19,1,70,30,69.0,46.0
1715852,1272,38,3,19,1,65,73,56.0,94.0
1715927,1272,43,3,19,1,79,85,80.0,94.0
1715929,1272,44,3,19,1,75,79,72.0,66.0
1715931,1272,44,3,19,1,75,77,54.0,43.0
1715940,1272,44,3,19,1,69,76,89.0,88.0
1715194,1317,3,3,19,1,27,57,23.0,53.0
1715220,1317,4,3,19,1,27,17,59.0,6.0
1715262,1317,7,3,19,1,59,37,57.0,65.0
1715283,1317,8,3,19,1,31,69,44.0,87.0
1715328,1317,10,3,20,26,66,50,89.0,34.0
1715339,1317,11,3,12,1,44,84,38.0,76.0
1715345,1317,11,1,5,1,68,72,70.0,74.0
1715388,1317,13,3,19,1,23,70,11.0,57.0
1715418,1317,15,3,19,1,36,12,28.0,16.0
1715433,1317,15,3,19,1,59,34,79.0,21.0
1715449,1317,17,3,19,1,31,55,43.0,93.0
1715468,1317,18,3,12,1,17,9,15.0,3.0
1715496,1317,20,3,19,1,54,51,39.0,56.0
1715571,1317,23,3,19,1,58,66,59.0,93.0
1715688,1317,29,3,19,1,41,67,57.0,94.0
1715690,1317,29,3,19,1,46,84,37.0,81.0
1715720,1317,31,3,19,1,61,61,32.0,61.0
1715725,1317,32,3,19,1,69,46,62.0,49.0
1715728,1317,32,3,4,19,73,23,92.0,55.0
1715769,1317,34,3,19,1,36,57,38.0,83.0
1715792,1317,35,0,10,27,29,84,28.0,55.0
1715794,1317,35,3,19,1,28,55,38.0,34.0
1715803,1317,36,3,19,1,52,69,42.0,72.0
1715866,1317,39,0,8,27,61,86,57.0,85.0
1715888,1317,41,3,19,1,35,57,44.0,8.0
1715906,1317,42,3,19,1,33,74,24.0,64.0
1715926,1317,43,3,19,1,80,79,79.0,85.0
1715934,1317,44,3,19,1,72,72,72.0,62.0
1715962,1317,45,3,19,1,28,48,38.0,72.0
1715992,1317,46,3,19,1,26,76,31.0,15.0
1716025,1317,47,3,19,1,42,63,63.0,92.0
1716032,1317,48,3,19,1,65,78,69.0,70.0
1716037,1317,48,0,8,22,65,54,64.0,63.0
1716039,1317,48,3,19,1,64,63,64.0,85.0
1716091,1317,51,3,19,1,58,71,67.0,90.0
1716123,1317,52,3,19,1,68,57,61.0,70.0
1716146,1317,53,3,19,1,36,41,31.0,31.0
1716149,1317,53,3,19,1,36,53,20.0,40.0
1716166,1317,54,3,19,1,48,56,61.0,97.0
1716168,1317,55,0,8,22,63,83,61.0,89.0
1716170,1317,55,3,19,1,61,89,60.0,96.0
1716175,1317,55,3,19,20,58,90,61.0,97.0
1716178,1317,55,3,19,1,65,85,55.0,60.0
1716188,1317,55,3,19,1,43,69,49.0,98.0
1716193,1317,56,3,19,1,47,89,65.0,82.0
1716199,1317,56,0,9,27,27,38,27.0,35.0
1716207,1317,57,3,19,1,44,70,43.0,31.0
1716223,1317,58,3,19,1,42,66,67.0,98.0
1716230,1317,58,3,19,1,58,92,54.0,68.0
1716233,1317,59,3,13,1,58,61,75.0,5.0
1716333,1317,65,3,19,1,68,72,64.0,98.0
1716343,1317,65,3,19,1,56,61,67.0,97.0
1716387,1317,68,3,19,1,64,76,69.0,63.0
1716415,1317,69,3,19,1,32,71,43.0,96.0
1716453,1317,72,3,19,1,70,65,66.0,67.0
1716516,1317,76,3,19,1,59,95,63.0,98.0
1716518,1317,76,3,19,1,63,87,70.0,61.0
1716536,1317,77,3,19,1,32,83,29.0,82.0
1716539,1317,77,3,19,1,63,89,87.0,97.0
1716590,1317,80,0,1,27,43,70,40.0,68.0
1716599,1317,80,3,19,1,34,65,45.0,98.0
1716608,1317,81,3,19,1,37,61,34.0,30.0
1716629,1317,82,3,19,1,64,72,88.0,77.0
1716659,1317,85,3,19,1,31,53,26.0,14.0
1716664,1317,85,3,19,1,28,32,32.0,77.0
1716689,1317,86,3,19,1,48,63,69.0,97.0
1716736,1317,89,3,12,1,30,61,33.0,90.0
1715136,1349,1,3,11,1,11,56,25.0,27.0
1715294,1349,9,3,11,1,11,39,19.0,76.0
1715362,1349,12,3,19,1,10,34,16.0,8.0
1715406,1349,14,3,19,1,13,62,16.0,90.0
1715454,1349,18,3,11,1,12,44,28.0,77.0
1715458,1349,18,3,19,1,11,58,23.0,24.0
1715523,1349,21,3,19,1,9,74,14.0,96.0
1715534,1349,21,3,14,1,12,51,56.0,52.0
1715619,1349,25,3,11,1,8,54,11.0,86.0
1715701,1349,30,3,19,1,9,58,21.0,33.0
1715751,1349,33,3,19,1,11,54,25.0,30.0
1715810,1349,36,1,5,1,11,43,67.0,33.0
1715835,1349,37,3,14,1,4,39,31.0,25.0
1715855,1349,38,3,11,1,6,48,29.0,94.0
1716043,1349,48,3,13,1,15,45,59.0,88.0
1716141,1349,53,3,11,1,8,70,23.0,95.0
1716187,1349,55,4,17,9,100,100,15.0,50.0
1716226,1349,58,4,17,10,100,100,18.0,25.0
1716243,1349,59,4,17,1,100,100,29.0,53.0
1716255,1349,61,1,5,1,20,24,66.0,20.0
1716265,1349,61,3,11,20,11,82,28.0,64.0
1716371,1349,67,3,11,1,13,41,21.0,20.0
1716487,1349,74,3,19,1,11,67,26.0,92.0
1716495,1349,75,3,19,1,15,37,28.0,51.0
1716721,1349,88,1,5,1,19,48,66.0,19.0
1716732,1349,89,1,5,1,24,71,67.0,82.0
1716781,1349,91,4,16,14,100,100,18.0,11.0
1716802,1349,93,4,17,9,100,100,10.0,43.0
1716803,1349,93,3,14,1,10,55,61.0,73.0
1715155,1859,1,3,19,1,45,34,72.0,5.0
1715178,1859,3,3,19,1,27,37,35.0,72.0
1715181,1859,3,3,19,1,32,30,42.0,6.0
1715184,1859,3,3,19,1,35,26,40.0,51.0
1715204,1859,4,3,19,1,40,29,53.0,10.0
1715364,1859,12,3,19,1,16,22,16.0,8.0
1715392,1859,13,0,9,27,31,37,39.0,34.0
1715405,1859,14,3,19,1,34,69,13.0,62.0
1715452,1859,17,0,1,27,22,30,12.0,44.0
1715459,1859,18,3,19,1,23,24,29.0,35.0
1715506,1859,20,0,9,27,23,52,21.0,61.0
1715528,1859,21,3,19,1,34,38,42.0,14.0
1715533,1859,21,3,19,1,30,31,12.0,51.0
1715587,1859,23,3,19,1,35,34,52.0,46.0
1715591,1859,24,3,19,20,30,40,31.0,74.0
1715680,1859,28,3,19,1,39,28,63.0,11.0
1715702,1859,31,3,19,1,21,33,28.0,7.0
1715735,1859,32,3,19,20,10,47,20.0,51.0
1715752,1859,33,3,19,1,25,30,38.0,28.0
1715762,1859,34,0,1,27,36,35,25.0,63.0
1715784,1859,35,3,19,1,44,40,51.0,29.0
1715834,1859,37,3,19,1,23,20,4.0,39.0
1716003,1859,47,3,12,1,42,62,52.0,67.0
1716015,1859,47,3,13,1,28,71,61.0,83.0
1716073,1859,49,0,10,27,21,44,28.0,52.0
1716100,1859,51,2,2,20,8,41,32.0,15.0
1716203,1859,57,3,19,1,37,36,59.0,25.0
1716269,1859,61,3,19,1,31,34,30.0,39.0
1716307,1859,63,3,12,20,22,28,19.0,22.0
1716313,1859,63,3,19,1,35,26,53.0,3.0
1716372,1859,67,3,19,1,21,20,32.0,18.0
1716423,1859,70,3,19,1,4,16,19.0,5.0
1716480,1859,74,0,1,27,93,54,95.0,48.0
1716491,1859,75,3,19,1,38,37,34.0,14.0
1716503,1859,75,3,12,1,33,57,43.0,64.0
1716508,1859,76,3,19,1,31,40,37.0,26.0
1716510,1859,76,3,19,1,33,32,57.0,27.0
1716568,1859,79,3,19,1,26,31,5.0,35.0
1716583,1859,79,3,12,1,6,28,17.0,4.0
1716646,1859,83,0,9,27,23,26,30.0,35.0
1716726,1859,88,3,19,1,26,57,28.0,61.0
1716744,1859,90,3,19,20,6,32,12.0,12.0
1715103,1900,0,3,19,1,48,59,44.0,96.0
1715154,1900,1,3,19,1,59,45,45.0,34.0
1715186,1900,3,3,19,1,60,33,80.0,4.0
1715248,1900,6,3,13,1,69,22,78.0,97.0
1715276,1900,7,3,19,1,60,93,44.0,76.0
1715367,1900,12,3,19,1,42,17,80.0,10.0
1715403,1900,14,3,19,1,55,82,43.0,70.0
1715536,1900,21,0,1,22,56,52,44.0,79.0
1715538,1900,21,3,19,1,59,79,51.0,84.0
1715547,1900,22,3,19,1,62,42,60.0,28.0
1715563,1900,22,3,19,1,36,76,64.0,28.0
1715638,1900,26,3,19,1,57,15,55.0,9.0
1715754,1900,33,3,19,1,44,30,48.0,20.0
1715787,1900,35,0,8,27,77,12,90.0,6.0
1715788,1900,35,3,19,1,90,6,76.0,19.0
1715791,1900,35,3,19,1,84,5,71.0,16.0
1715971,1900,45,3,19,1,60,55,62.0,33.0
1715975,1900,45,3,19,1,56,31,64.0,20.0
1715978,1900,45,3,19,1,58,25,57.0,5.0
1715981,1900,45,3,19,1,63,28,59.0,16.0
1715987,1900,46,3,19,1,64,26,81.0,4.0
1716074,1900,49,3,19,5,28,52,36.0,28.0
1716078,1900,50,3,19,5,67,39,71.0,72.0
1716197,1900,56,0,8,22,73,62,71.0,53.0
1716260,1900,61,3,19,1,61,27,59.0,28.0
1716273,1900,61,3,19,1,49,66,61.0,68.0
1716321,1900,64,3,19,1,61,10,70.0,22.0
1716325,1900,64,0,10,27,66,28,57.0,31.0
1716358,1900,66,3,19,1,57,10,59.0,16.0
1716401,1900,69,3,19,1,71,9,56.0,3.0
1716404,1900,69,3,13,1,64,26,76.0,89.0
1716409,1900,69,3,13,26,64,69,87.0,31.0
1716471,1900,74,3,19,1,41,24,63.0,18.0
1716490,1900,75,3,19,1,28,77,38.0,37.0
1716615,1900,81,3,19,1,23,67,26.0,79.0
1716647,1900,84,3,19,1,30,35,57.0,32.0
1716717,1900,88,0,1,22,13,53,15.0,47.0
1716756,1900,90,0,9,27,45,42,53.0,46.0
1716783,1900,92,3,19,1,55,10,71.0,4.0
1715118,1903,0,3,19,1,39,14,34.0,31.0
1715138,1903,1,3,19,1,27,54,30.0,90.0
1715160,1903,2,3,19,1,83,7,84.0,6.0
1715169,1903,2,0,1,27,60,10,78.0,12.0
1715269,1903,7,0,8,22,6,6,100.0,100.0
1715334,1903,11,3,19,1,64,11,48.0,18.0
1715366,1903,12,3,19,1,33,5,42.0,17.0
1715372,1903,12,1,21,1,81,0,79.0,9.0
1715381,1903,13,3,19,1,63,24,63.0,9.0
1715413,1903,14,3,19,1,76,29,76.0,36.0
1715476,1903,19,0,8,27,79,77,79.0,76.0
1715478,1903,19,3,19,1,79,76,76.0,61.0
1715577,1903,23,0,8,22,26,13,26.0,10.0
1715635,1903,26,0,8,22,44,14,42.0,14.0
1715636,1903,26,3,19,1,42,14,43.0,15.0
1715639,1903,26,3,19,1,55,9,47.0,19.0
1715659,1903,27,3,19,1,68,31,62.0,21.0
1715789,1903,35,3,19,1,76,19,78.0,10.0
1715823,1903,37,3,19,1,75,12,55.0,16.0
1715874,1903,40,0,1,27,13,38,18.0,90.0
1715976,1903,45,3,19,1,64,20,58.0,12.0
1715983,1903,45,3,19,1,62,4,60.0,20.0
1715986,1903,46,3,19,1,68,23,64.0,26.0
1716052,1903,49,3,19,1,83,2,66.0,14.0
1716077,1903,50,3,19,5,72,16,67.0,39.0
1716215,1903,58,3,19,1,53,5,43.0,4.0
1716257,1903,61,0,1,22,66,20,74.0,7.0
1716274,1903,61,3,19,1,61,68,63.0,91.0
1716295,1903,62,3,12,1,55,21,63.0,27.0
1716297,1903,62,3,19,1,54,23,56.0,30.0
1716350,1903,66,1,21,1,72,0,60.0,3.0
1716375,1903,67,0,8,22,54,7,47.0,10.0
1716376,1903,67,3,19,1,47,10,60.0,21.0
1716393,1903,68,3,19,1,23,29,26.0,5.0
1716411,1903,69,0,10,27,87,31,95.0,18.0
1716472,1903,74,3,19,1,63,18,70.0,0.0
1716474,1903,74,3,19,1,80,28,77.0,46.0
1716530,1903,76,3,19,1,53,84,60.0,72.0
1716587,1903,79,0,8,22,9,5,100.0,100.0
1716638,1903,83,0,9,27,15,10,10.0,6.0
1716640,1903,83,3,19,1,10,6,10.0,11.0
1716697,1903,87,3,12,1,8,32,29.0,12.0
1716745,1903,90,3,19,1,12,12,8.0,13.0
1715319,1976,10,0,8,22,43,95,38.0,97.0
1715320,1976,10,3,19,1,38,97,41.0,95.0
1715355,1976,12,3,12,1,32,100,44.0,97.0
1715479,1976,19,3,19,1,76,61,97.0,75.0
1715516,1976,20,3,19,1,53,92,52.0,93.0
1715541,1976,22,3,19,1,73,48,73.0,38.0
1715580,1976,23,3,19,1,24,73,24.0,68.0
1715582,1976,23,3,19,1,36,89,42.0,74.0
1715584,1976,23,3,19,1,45,97,37.0,91.0
1715675,1976,27,3,19,20,42,84,32.0,68.0
